date,open,high,low,close,volume,dividends,stock splits
2015-01-29 00:00:00-05:00,28.61820326245764,29.066824959639348,28.489102944319765,29.015186309814453,2402000,0.0,0.0
2015-01-30 00:00:00-05:00,28.908668007680816,28.979673280341977,28.217984384785133,28.243804931640625,2562800,0.0,0.0
2015-02-02 00:00:00-05:00,28.259947290611326,28.58592499651724,28.008203058036166,28.45037078857422,3084600,0.0,0.0
2015-02-03 00:00:00-05:00,28.469740932203152,28.892542105562963,28.23090692596167,28.860267639160156,3515000,0.0,0.0
2015-02-04 00:00:00-05:00,28.74407422973477,28.80539743239957,28.130852052621428,28.23090362548828,3163600,0.0,0.0
2015-02-05 00:00:00-05:00,28.23411600707181,28.44390112793365,27.627345614772977,27.924274444580078,4425000,0.0,0.0
2015-02-06 00:00:00-05:00,27.80486034529148,27.87586560482832,26.462221705568343,26.5977783203125,5703400,0.0,0.0
2015-02-09 00:00:00-05:00,26.639744990429417,26.833394204967114,26.152392538309247,26.23953628540039,4198000,0.0,0.0
2015-02-10 00:00:00-05:00,26.30475089874692,26.70256705016859,26.278664022769437,26.686262130737305,4953000,0.415,0.0
2015-02-11 00:00:00-05:00,26.67322211213853,26.676481105913474,26.242798594602426,26.399314880371094,3450000,0.0,0.0
2015-02-12 00:00:00-05:00,26.438439224714855,26.503653914426472,26.171055016447717,26.29822540283203,3019600,0.0,0.0
2015-02-13 00:00:00-05:00,26.138447804333854,26.167793668518826,25.548244161988357,25.799325942993164,4174600,0.0,0.0
2015-02-17 00:00:00-05:00,25.78628577175897,26.034103615518077,25.483032697886777,25.714548110961914,3033400,0.0,0.0
2015-02-18 00:00:00-05:00,25.727593612336854,26.20692939541012,25.606943674245425,26.17106056213379,2607000,0.0,0.0
2015-02-19 00:00:00-05:00,26.229744250053155,26.34713265946131,25.906924880290504,26.008010864257812,1624400,0.0,0.0
2015-02-20 00:00:00-05:00,25.981924697970086,26.030836951170883,25.597152120720644,25.86453628540039,2321200,0.0,0.0
2015-02-23 00:00:00-05:00,25.991713352551653,26.184100934670333,25.87106342858634,26.17757797241211,1999800,0.0,0.0
2015-02-24 00:00:00-05:00,26.16779663325227,26.435180873171138,26.043887713020048,26.23627281188965,2741200,0.0,0.0
2015-02-25 00:00:00-05:00,26.141715653937343,26.350405718113542,25.81563711768931,25.884113311767578,2417200,0.0,0.0
2015-02-26 00:00:00-05:00,25.991713459577067,26.030843769943985,25.74389313614895,25.82541275024414,2056200,0.0,0.0
2015-02-27 00:00:00-05:00,25.841721121216786,25.94606614169025,25.60042372783094,25.926502227783203,3019000,0.0,0.0
2015-03-02 00:00:00-05:00,25.81889245962575,25.887368637419666,25.05586757261418,25.326513290405273,4140600,0.0,0.0
2015-03-03 00:00:00-05:00,25.287389910768763,25.362386576290614,25.016744145422706,25.264564514160156,2135400,0.0,0.0
2015-03-04 00:00:00-05:00,25.075435397977213,25.19934432373041,24.785225752248426,24.945003509521484,2293400,0.0,0.0
2015-03-05 00:00:00-05:00,25.05586115184976,25.20911838621184,24.984125999053994,25.11455535888672,1690200,0.0,0.0
2015-03-06 00:00:00-05:00,24.814572287502813,24.814572287502813,24.227632505360802,24.34827995300293,2490200,0.0,0.0
2015-03-09 00:00:00-04:00,24.40371353472313,24.560232307992795,24.279804601396542,24.358062744140625,2063400,0.0,0.0
2015-03-10 00:00:00-04:00,24.270020482972207,24.746094747918942,24.243933608453712,24.612403869628906,3290000,0.0,0.0
2015-03-11 00:00:00-04:00,24.6873904483666,24.6873904483666,24.263490105465213,24.35479164123535,2216600,0.0,0.0
2015-03-12 00:00:00-04:00,24.49500634152382,25.006949247205615,24.49500634152382,24.866735458374023,2415600,0.0,0.0
2015-03-13 00:00:00-04:00,24.697185007888173,24.716751409670298,24.090678796054604,24.341760635375977,3833000,0.0,0.0
2015-03-16 00:00:00-04:00,24.45261399204384,24.99390522995906,24.45261399204384,24.781953811645508,2152600,0.0,0.0
2015-03-17 00:00:00-04:00,24.68413608091241,24.899349038193602,24.64174678074232,24.772178649902344,1859200,0.0,0.0
2015-03-18 00:00:00-04:00,24.72978735622741,25.64606945174918,24.67435461925528,25.479768753051758,2590800,0.0,0.0
2015-03-19 00:00:00-04:00,25.417815496762,25.743893963623766,25.32651392408571,25.4145565032959,4860000,0.0,0.0
2015-03-20 00:00:00-04:00,25.53194377040909,25.87758613321841,25.447162676364503,25.77650260925293,6074000,0.0,0.0
2015-03-23 00:00:00-04:00,25.756932251986587,25.809105990389877,25.52215540473332,25.59389305114746,2429600,0.0,0.0
2015-03-24 00:00:00-04:00,25.492817780773542,25.65585703429914,25.163477792072996,25.202608108520508,2439200,0.0,0.0
2015-03-25 00:00:00-04:00,25.333035013090388,25.47976931721402,25.068909782774323,25.088476181030273,2746000,0.0,0.0
2015-03-26 00:00:00-04:00,24.961305362651835,25.222166619741948,24.74935388091665,24.951520919799805,1926800,0.0,0.0
2015-03-27 00:00:00-04:00,24.9319625860738,25.186303425930838,24.86348639748011,25.003700256347656,1652000,0.0,0.0
2015-03-30 00:00:00-04:00,25.065643202366342,25.398242018669244,24.90260403034367,25.209115982055664,2387000,0.0,0.0
2015-03-31 00:00:00-04:00,25.215652902687637,25.46021179612117,25.039570200881688,25.267824172973633,2615800,0.0,0.0
2015-04-01 00:00:00-04:00,25.20912501541084,25.378687208231764,24.86348264295613,25.333036422729492,1903600,0.0,0.0
2015-04-02 00:00:00-04:00,25.2939059420912,25.46020665260854,25.199342890533547,25.326513290405273,1682800,0.0,0.0
2015-04-06 00:00:00-04:00,25.40803170905984,25.91019281035841,25.40803170905984,25.893890380859375,2269000,0.0,0.0
2015-04-07 00:00:00-04:00,25.893890848388878,25.900411322750003,25.440639515184785,25.469987869262695,1664200,0.0,0.0
2015-04-08 00:00:00-04:00,25.440637823137546,25.499332039608504,25.134125792927872,25.42107391357422,2081600,0.0,0.0
2015-04-09 00:00:00-04:00,25.362376874067674,25.489547247636168,25.00695262173027,25.111297607421875,2260200,0.0,0.0
2015-04-10 00:00:00-04:00,25.245000338410083,25.56129692487437,25.1406553035975,25.463472366333008,1188800,0.0,0.0
2015-04-13 00:00:00-04:00,25.333032254064413,25.466723107384144,25.179775004619714,25.199338912963867,1133200,0.0,0.0
2015-04-14 00:00:00-04:00,25.287380529050246,25.456940199838048,25.163469146762313,25.362377166748047,1209600,0.0,0.0
2015-04-15 00:00:00-04:00,25.36237800375718,25.685194928903726,25.36237800375718,25.372159957885742,1276000,0.0,0.0
2015-04-16 00:00:00-04:00,25.346075626193922,25.417810785871982,25.003692304333253,25.225425720214844,1698000,0.0,0.0
2015-04-17 00:00:00-04:00,25.13087043892419,25.381949794729714,25.114565518459,25.202608108520508,2236200,0.0,0.0
2015-04-20 00:00:00-04:00,25.293905671673905,25.740634050922463,25.28086223493148,25.5515079498291,1724400,0.0,0.0
2015-04-21 00:00:00-04:00,25.57434144480052,25.79281348194608,25.391738248115512,25.453691482543945,2389400,0.0,0.0
2015-04-22 00:00:00-04:00,25.509117793836356,25.551507095996858,25.143909040595915,25.3917293548584,1915200,0.0,0.0
2015-04-23 00:00:00-04:00,25.388473942864618,25.831940932172607,25.329779709344983,25.6199893951416,1882400,0.0,0.0
2015-04-24 00:00:00-04:00,25.593897579172296,26.03410300176211,25.466727179041488,25.805849075317383,2815000,0.0,0.0
2015-04-27 00:00:00-04:00,25.893889759328335,25.893889759328335,25.372162272260425,25.479768753051758,2228200,0.0,0.0
2015-04-28 00:00:00-04:00,25.411289833891075,25.83193126879523,25.297162891346716,25.766714096069336,2731200,0.0,0.0
2015-04-29 00:00:00-04:00,25.30694435531021,25.659109617869024,25.03303721072645,25.564546585083008,3734600,0.0,0.0
2015-04-30 00:00:00-04:00,25.5449766570946,25.5449766570946,24.9906444591114,25.16672706604004,2499600,0.0,0.0
2015-05-01 00:00:00-04:00,25.173257162478198,25.24499482470287,24.9743490945939,25.169998168945312,1788800,0.0,0.0
2015-05-04 00:00:00-04:00,25.166731542665822,25.584111505429885,25.108037329915827,25.37542152404785,1811800,0.0,0.0
2015-05-05 00:00:00-04:00,25.254770340178144,25.408027581703834,24.596093086224673,24.635223388671875,2569400,0.0,0.0
2015-05-06 00:00:00-04:00,24.65479141305671,24.856960944456098,24.416753053702895,24.710224151611328,2781800,0.0,0.0
2015-05-07 00:00:00-04:00,24.850430116241228,25.09172739246071,24.70695484983922,24.935211181640625,2278400,0.0,0.0
2015-05-08 00:00:00-04:00,25.153692847273838,25.30042716290586,24.778702111148217,24.912395477294922,2559400,0.0,0.0
2015-05-11 00:00:00-04:00,24.912393917646813,25.020000402523575,24.785223521985593,24.811307907104492,3719400,0.0,0.0
2015-05-12 00:00:00-04:00,24.728890300564878,24.771747089360982,24.379433544595386,24.471744537353516,3559800,0.415,0.0
2015-05-13 00:00:00-04:00,24.583828999665826,24.798117941963326,24.23107736181006,24.31679344177246,3170800,0.0,0.0
2015-05-14 00:00:00-04:00,24.41569794866031,24.610207253664655,24.362951325158747,24.471744537353516,2312200,0.0,0.0
2015-05-15 00:00:00-04:00,24.557461305466774,24.824499453294735,24.508009610297325,24.719003677368164,3002800,0.0,0.0
2015-05-18 00:00:00-04:00,24.600315809046617,24.85416410567117,24.587128525229897,24.817899703979492,1467600,0.0,0.0
2015-05-19 00:00:00-04:00,24.73548415672564,25.144279945245742,24.643175673693765,25.124500274658203,2322000,0.0,0.0
2015-05-20 00:00:00-04:00,25.091533770954275,25.256371069402157,24.982740550326454,25.068456649780273,2215000,0.0,0.0
2015-05-21 00:00:00-04:00,25.08163846180489,25.187134209180027,24.94317576497821,25.094825744628906,1661200,0.0,0.0
2015-05-22 00:00:00-04:00,25.028894792674457,25.14757784877434,24.850870208524636,25.068456649780273,1318600,0.0,0.0
2015-05-26 00:00:00-04:00,25.08164097798572,25.15416978318538,24.709107117681516,24.88383674621582,2556800,0.0,0.0
2015-05-27 00:00:00-04:00,24.95636046933678,25.23988076129211,24.906911302893302,25.190431594848633,2268200,0.0,0.0
2015-05-28 00:00:00-04:00,25.134382905468325,25.325594717064256,25.032184616436652,25.236583709716797,2137000,0.0,0.0
2015-05-29 00:00:00-04:00,25.236583455925462,25.41131053485478,25.15086738344846,25.210208892822266,2155800,0.0,0.0
2015-06-01 00:00:00-04:00,25.233291749870784,25.437690887616963,25.197027346154247,25.246479034423828,2257600,0.0,0.0
2015-06-02 00:00:00-04:00,25.025600585068485,25.157468415485674,24.58713275480018,24.761859893798828,2845600,0.0,0.0
2015-06-03 00:00:00-04:00,24.67285150828638,24.79483204370571,24.188231848061637,24.339881896972656,4106200,0.0,0.0
2015-06-04 00:00:00-04:00,24.234374811290113,24.554159499996338,24.194812963180468,24.31679344177246,2056400,0.0,0.0
2015-06-05 00:00:00-04:00,24.079428742561735,24.079428742561735,23.713489801349613,23.7761287689209,2470200,0.0,0.0
2015-06-08 00:00:00-04:00,23.81569405976784,23.931079674767062,23.723385567768464,23.72998046875,2127400,0.0,0.0
2015-06-09 00:00:00-04:00,23.944259773387326,23.944259773387326,23.367329356369364,23.373924255371094,2918800,0.0,0.0
2015-06-10 00:00:00-04:00,23.51568220282752,23.650847437122312,23.288205997657705,23.311283111572266,5417800,0.0,0.0
2015-06-11 00:00:00-04:00,23.472822239574487,23.654144211744224,23.314579895877902,23.545351028442383,3488200,0.0,0.0
2015-06-12 00:00:00-04:00,23.45963814263741,23.598100826124785,23.30798566237968,23.311283111572266,1806800,0.0,0.0
2015-06-15 00:00:00-04:00,23.23875568098897,23.406890386618375,23.116777721107393,23.390405654907227,2951600,0.0,0.0
2015-06-16 00:00:00-04:00,23.367327552712155,23.469528357614315,23.222272483691594,23.350845336914062,1565600,0.0,0.0
2015-06-17 00:00:00-04:00,23.331068686507994,23.61129408887866,23.215683087705763,23.469533920288086,3169200,0.0,0.0
2015-06-18 00:00:00-04:00,23.512387882904452,23.855249703278652,23.512387882904452,23.749753952026367,3906800,0.0,0.0
2015-06-19 00:00:00-04:00,23.617883788279073,23.812393074329933,23.55854227061135,23.594806671142578,2988200,0.0,0.0
2015-06-22 00:00:00-04:00,23.677227328334432,23.703601897376675,23.489312925538815,23.571731567382812,1691400,0.0,0.0
2015-06-23 00:00:00-04:00,23.55854272901618,23.59810457997017,23.255242750687128,23.33436393737793,2132200,0.0,0.0
2015-06-24 00:00:00-04:00,23.35743992416588,23.466233122609495,23.24205434182435,23.245351791381836,2389000,0.0,0.0
2015-06-25 00:00:00-04:00,23.24865124485342,23.251948695051876,22.899196980343536,22.902494430541992,1572200,0.0,0.0
2015-06-26 00:00:00-04:00,22.87611541267188,23.284911125203475,22.76732221422827,23.245351791381836,3973400,0.0,0.0
2015-06-29 00:00:00-04:00,23.258542461295605,23.469533989792364,23.024471297752633,23.06073570251465,2709800,0.0,0.0
2015-06-30 00:00:00-04:00,23.17612389063443,23.542062874239413,23.073923060881032,23.24205780029297,9107800,0.0,0.0
2015-07-01 00:00:00-04:00,23.29480189109863,23.57172726990247,23.23546037918111,23.55524253845215,4656000,0.0,0.0
2015-07-02 00:00:00-04:00,23.815695017896562,23.95745521208955,23.594813615266382,23.697011947631836,2788200,0.0,0.0
2015-07-06 00:00:00-04:00,23.65084842038549,23.891511917114258,23.565134859548948,23.891511917114258,2841800,0.0,0.0
2015-07-07 00:00:00-04:00,23.98712254551432,24.395918310235785,23.95745052614289,24.267345428466797,5372600,0.0,0.0
2015-07-08 00:00:00-04:00,24.171743982031053,24.425592342651523,24.112402447504238,24.165151596069336,3464000,0.0,0.0
2015-07-09 00:00:00-04:00,24.22118559663235,24.306901669757774,23.85854415447879,23.90799331665039,2532400,0.0,0.0
2015-07-10 00:00:00-04:00,23.898117065429688,24.119001014596485,23.77284159137338,23.898117065429688,1899000,0.0,0.0
2015-07-13 00:00:00-04:00,24.00690321315678,24.06294728903411,23.743162538695543,23.818988800048828,1678600,0.0,0.0
2015-07-14 00:00:00-04:00,23.822292092987105,24.020096389739162,23.733278524556916,23.832181930541992,2593800,0.0,0.0
2015-07-15 00:00:00-04:00,23.881627776157305,23.907999831429446,23.650854057199357,23.818988800048828,3073600,0.0,0.0
2015-07-16 00:00:00-04:00,23.85525471894391,24.211303897487586,23.85525471894391,24.05635643005371,2966000,0.0,0.0
2015-07-17 00:00:00-04:00,24.105799259860795,24.105799259860795,23.838761216539552,23.858543395996094,1733600,0.0,0.0
2015-07-20 00:00:00-04:00,23.848654254911736,23.878326270477345,23.614585640810585,23.828874588012695,1810800,0.0,0.0
2015-07-21 00:00:00-04:00,23.809098346949725,23.86514242137242,23.3838178409084,23.50579833984375,2077200,0.0,0.0
2015-07-22 00:00:00-04:00,23.518982831357558,23.670635348334283,23.364037894824612,23.40689468383789,2846200,0.0,0.0
2015-07-23 00:00:00-04:00,23.30469110315792,23.3376580499636,22.79699207365664,22.97831153869629,3411000,0.0,0.0
2015-07-24 00:00:00-04:00,23.004686830416606,23.04095122761581,22.796992795271354,22.8167724609375,1843400,0.0,0.0
2015-07-27 00:00:00-04:00,22.82996491237196,23.340961522995794,22.82996491237196,23.209091186523438,2222200,0.0,0.0
2015-07-28 00:00:00-04:00,22.99480285680364,23.232168966147388,22.92886894430484,23.070629119873047,2912200,0.0,0.0
2015-07-29 00:00:00-04:00,23.0211749552842,23.149747831499678,22.889304629232686,23.113483428955078,2369400,0.0,0.0
2015-07-30 00:00:00-04:00,23.044257562022608,23.436568668558365,22.98491602692725,23.195907592773438,2053400,0.0,0.0
2015-07-31 00:00:00-04:00,23.37062398120362,23.5717256177613,23.37062398120362,23.413480758666992,2375800,0.0,0.0
2015-08-03 00:00:00-04:00,23.489312645636254,23.59151095543545,23.37062960157776,23.472827911376953,3206800,0.0,0.0
2015-08-04 00:00:00-04:00,23.077224366714656,23.275028643957214,22.49370137156644,22.609086990356445,5658200,0.0,0.0
2015-08-05 00:00:00-04:00,22.60908103453535,22.61237596904863,22.33545055690199,22.378307342529297,5953600,0.0,0.0
2015-08-06 00:00:00-04:00,22.3717127689524,22.90908132243994,22.164018730167708,22.89259910583496,3543200,0.0,0.0
2015-08-07 00:00:00-04:00,22.872825685208458,23.364042711214694,22.701395978598526,23.162940979003906,2762800,0.0,0.0
2015-08-10 00:00:00-04:00,23.182724068062992,23.311296995767343,22.59920097426772,22.717884063720703,3758800,0.0,0.0
2015-08-11 00:00:00-04:00,22.797963104431496,23.20173234634344,22.774604637407894,23.004854202270508,3808400,0.415,0.0
2015-08-12 00:00:00-04:00,22.901405061196385,23.431979538261412,22.85802578279754,23.36190414428711,3767600,0.0,0.0
2015-08-13 00:00:00-04:00,23.36190525112862,23.378588414742417,23.0515698940355,23.28849220275879,2486800,0.0,0.0
2015-08-14 00:00:00-04:00,23.225084657615263,23.425300399876864,23.17503008557954,23.391931533813477,3062600,0.0,0.0
2015-08-17 00:00:00-04:00,23.385255335167685,23.662221719881295,23.328528016625643,23.578798294067383,3565600,0.0,0.0
2015-08-18 00:00:00-04:00,23.50205565775094,23.69893378796381,23.43531791263378,23.565458297729492,2661600,0.0,0.0
2015-08-19 00:00:00-04:00,23.44533036953068,23.738980037953116,23.395275783375876,23.648883819580078,2042200,0.0,0.0
2015-08-20 00:00:00-04:00,23.482034857646973,23.87912876933416,23.39527375223657,23.545434951782227,2360600,0.0,0.0
2015-08-21 00:00:00-04:00,23.472018282795247,23.645540466841194,23.155010223388672,23.155010223388672,3125000,0.0,0.0
2015-08-24 00:00:00-04:00,22.490958079208337,23.18504165380537,21.870287533100758,21.99041748046875,4975200,0.0,0.0
2015-08-25 00:00:00-04:00,22.1639396090821,22.430895643635736,21.222923278808594,21.222923278808594,4653800,0.0,0.0
2015-08-26 00:00:00-04:00,21.47319731340229,21.529924653126283,21.089450175131645,21.453176498413086,4202600,0.0,0.0
2015-08-27 00:00:00-04:00,21.516575495252173,21.99375769008281,21.516575495252173,21.960386276245117,4750600,0.0,0.0
2015-08-28 00:00:00-04:00,21.950373316052374,22.113882532127253,21.713451071488038,21.99041748046875,3429200,0.0,0.0
2015-08-31 00:00:00-04:00,21.896986266982477,21.90365902224434,21.499889863043276,21.800214767456055,3409600,0.0,0.0
2015-09-01 00:00:00-04:00,21.5099008620178,21.5099008620178,20.909252309569922,21.0427303314209,3279200,0.0,0.0
2015-09-02 00:00:00-04:00,21.27631888908214,21.296340977939245,20.839180769033813,20.942625045776367,2582400,0.0,0.0
2015-09-03 00:00:00-04:00,20.95930985636081,21.15952564457118,20.89590721417281,21.01937484741211,2222800,0.0,0.0
2015-09-04 00:00:00-04:00,20.84918823985404,20.859198646401875,20.44541905184104,20.53217887878418,2994200,0.0,0.0
2015-09-08 00:00:00-04:00,20.77911184218627,20.932610675545746,20.6389597925975,20.819154739379883,3972800,0.0,0.0
2015-09-09 00:00:00-04:00,20.949292831380777,20.97932531924464,20.605588682559247,20.652305603027344,2585600,0.0,0.0
2015-09-10 00:00:00-04:00,20.632288365814684,20.945960081088494,20.608928628594995,20.699026107788086,3562000,0.0,0.0
2015-09-11 00:00:00-04:00,20.60559818232232,20.92260763971552,20.54553317890293,20.91593360900879,2369800,0.0,0.0
2015-09-14 00:00:00-04:00,20.915927857069047,21.11614363144632,20.872547305875663,20.96598243713379,2346200,0.0,0.0
2015-09-15 00:00:00-04:00,20.996009362826197,21.15951985437556,20.872543036313772,21.099454879760742,2515200,0.0,0.0
2015-09-16 00:00:00-04:00,21.142838480372255,21.519911541958955,21.099457931777575,21.339717864990234,3033200,0.0,0.0
2015-09-17 00:00:00-04:00,21.33304417615708,21.84359526942157,21.28966362687175,21.496553421020508,2103600,0.0,0.0
2015-09-18 00:00:00-04:00,21.326371020745714,21.64338038999638,21.27631644083319,21.43982696533203,3953000,0.0,0.0
2015-09-21 00:00:00-04:00,21.479870134100466,21.62002091459712,21.293001153830804,21.333044052124023,2503000,0.0,0.0
2015-09-22 00:00:00-04:00,21.493216679088007,21.566627169030085,21.252955487409196,21.369749069213867,3907400,0.0,0.0
2015-09-23 00:00:00-04:00,21.369754487474225,21.369754487474225,21.0627554831431,21.20290756225586,2888600,0.0,0.0
2015-09-24 00:00:00-04:00,20.819160153208482,21.26964763730951,20.789127654268412,21.219593048095703,3267400,0.0,0.0
2015-09-25 00:00:00-04:00,21.21625287183557,21.773520918822953,21.122817740223983,21.553281784057617,3283400,0.0,0.0
2015-09-28 00:00:00-04:00,21.463183978335554,21.713454315091276,21.356402069821705,21.376422882080078,2132200,0.0,0.0
2015-09-29 00:00:00-04:00,21.403123385164264,21.6767522409661,21.333047982006946,21.46652603149414,1649800,0.0,0.0
2015-09-30 00:00:00-04:00,21.52992573958236,21.736816839811247,21.43982952170258,21.723468780517578,2765000,0.0,0.0
2015-10-01 00:00:00-04:00,21.74348587226486,21.77685473793551,21.323031036347132,21.493215560913086,2472200,0.0,0.0
2015-10-02 00:00:00-04:00,21.663403812670868,22.00043530906557,21.493221784706552,21.98708724975586,2829600,0.0,0.0
2015-10-05 00:00:00-04:00,22.08384909485087,22.420880443583673,21.93702305265423,22.34746742248535,2234200,0.0,0.0
2015-10-06 00:00:00-04:00,22.2907506747358,22.354150776390963,21.90366457843988,22.060501098632812,2481400,0.0,0.0
2015-10-07 00:00:00-04:00,22.06383250179994,22.284069061279297,22.057157200853716,22.284069061279297,3140600,0.0,0.0
2015-10-08 00:00:00-04:00,22.274062703150815,22.764593030696126,22.103878140437132,22.5810604095459,2852400,0.0,0.0
2015-10-09 00:00:00-04:00,22.591068504564014,22.677829602580108,22.440907317816016,22.54435157775879,2732600,0.0,0.0
2015-10-12 00:00:00-04:00,22.601080697969913,23.044891487719063,22.43423380901537,22.784610748291016,1901800,0.0,0.0
2015-10-13 00:00:00-04:00,22.751240636932543,22.898066705874513,22.63778343478247,22.724544525146484,2697000,0.0,0.0
2015-10-14 00:00:00-04:00,22.741234724124908,22.881385519867163,22.58106056764672,22.66448402404785,2182200,0.0,0.0
2015-10-15 00:00:00-04:00,22.75124592957928,23.091612523446653,22.587736662144696,23.051570892333984,2188800,0.0,0.0
2015-10-16 00:00:00-04:00,23.211737565354262,23.358563637184325,23.051565983250008,23.12497901916504,3260800,0.0,0.0
2015-10-19 00:00:00-04:00,23.195052270918044,23.27513805460329,22.95145472377893,23.151670455932617,2534400,0.0,0.0
2015-10-20 00:00:00-04:00,23.08827594135331,23.532086781717624,22.99484208022398,23.381925582885742,2681600,0.0,0.0
2015-10-21 00:00:00-04:00,23.455338336488932,23.58214106845313,23.148340640650293,23.165023803710938,1458400,0.0,0.0
2015-10-22 00:00:00-04:00,23.231764176266196,23.40194618785173,23.131655014019145,23.37858772277832,2072800,0.0,0.0
2015-10-23 00:00:00-04:00,23.31185026790082,23.365239954782012,22.888057694460493,22.9080810546875,1991800,0.0,0.0
2015-10-26 00:00:00-04:00,22.98482519198677,23.018196604575266,22.621100216880464,22.854684829711914,2507200,0.0,0.0
2015-10-27 00:00:00-04:00,22.824652347001116,22.924758941568122,22.647795071973,22.84467315673828,1553200,0.0,0.0
2015-10-28 00:00:00-04:00,22.844676245219834,22.99817508101311,22.424221362727746,22.61109161376953,2230600,0.0,0.0
2015-10-29 00:00:00-04:00,22.484284065104376,22.571045153362558,22.03046035928182,22.524328231811523,2360200,0.0,0.0
2015-10-30 00:00:00-04:00,22.524330656665175,22.81130751759099,22.444244860510537,22.744569778442383,3550000,0.0,0.0
2015-11-02 00:00:00-05:00,22.607752150365066,23.024869348711285,22.167276490746712,22.87470817565918,5021400,0.0,0.0
2015-11-03 00:00:00-05:00,22.86469742183692,23.33520688881418,22.80797008842141,23.12164306640625,3936000,0.0,0.0
2015-11-04 00:00:00-05:00,23.098283558196137,23.231761577634522,22.908078207907913,23.094945907592773,2686400,0.0,0.0
2015-11-05 00:00:00-05:00,23.091613406875528,23.2084082911076,22.634454461636523,22.71120262145996,2357000,0.0,0.0
2015-11-06 00:00:00-05:00,22.27071880934983,22.541012461630487,21.83024318794115,21.906993865966797,5129000,0.0,0.0
2015-11-09 00:00:00-05:00,21.91713906811825,22.09969768030781,21.673727585198836,22.021940231323242,2729600,0.425,0.0
2015-11-10 00:00:00-05:00,22.042223003318053,22.29915762531027,21.886710689271208,21.923898696899414,3459000,0.0,0.0
2015-11-11 00:00:00-05:00,21.961088326361175,22.451292745263633,21.87657058992385,22.332965850830078,3898600,0.0,0.0
2015-11-12 00:00:00-05:00,22.25859198050559,22.478338632327898,22.103079639949907,22.245071411132812,3557200,0.0,0.0
2015-11-13 00:00:00-05:00,22.265353943240576,22.410724561244113,21.971231275388735,22.02532386779785,2182800,0.0,0.0
2015-11-16 00:00:00-05:00,22.04222352751864,22.610182791111555,21.957705795313004,22.593280792236328,2377400,0.0,0.0
2015-11-17 00:00:00-05:00,22.539189313367665,22.623707049727322,22.076033768853765,22.123363494873047,2171600,0.0,0.0
2015-11-18 00:00:00-05:00,22.123363595827488,22.349870511278596,21.802194648629232,22.20111846923828,2431600,0.0,0.0
2015-11-19 00:00:00-05:00,22.305923005427704,22.38367788158784,22.06589035482018,22.258590698242188,2815600,0.0,0.0
2015-11-20 00:00:00-05:00,22.42763131269934,22.674424304109085,22.356636704581355,22.630475997924805,2568400,0.0,0.0
2015-11-23 00:00:00-05:00,22.61694392021089,22.752172797228216,22.50199847199946,22.539186477661133,1845600,0.0,0.0
2015-11-24 00:00:00-05:00,22.39720096458816,22.54595301145737,22.322824941153556,22.474958419799805,2394200,0.0,0.0
2015-11-25 00:00:00-05:00,22.539191164909198,22.539191164909198,22.10984216381383,22.360013961791992,1561000,0.0,0.0
