date,open,high,low,close,volume,dividends,stock splits
2016-10-19 00:00:00-04:00,71.92394517727953,72.04713199274266,71.72684376632185,71.8007583618164,906400,0.0,0.0
2016-10-20 00:00:00-04:00,71.61185366475547,71.90749944376876,71.02877622990711,71.31620788574219,1419900,0.0,0.0
2016-10-21 00:00:00-04:00,71.02879459606694,71.29980434116173,70.19934964126186,71.21768188476562,1277700,0.0,0.0
2016-10-24 00:00:00-04:00,71.72681598660976,72.11279826831762,71.60363548439601,71.9978256225586,1025500,0.0,0.0
2016-10-25 00:00:00-04:00,71.89930257684284,72.0635474722726,71.61186461152907,71.85823822021484,1299200,0.0,0.0
2016-10-26 00:00:00-04:00,71.66113165548676,72.05532184782192,71.46403029377903,71.60364532470703,1331500,0.0,0.0
2016-10-27 00:00:00-04:00,71.74325165498438,71.8007379838129,71.14374599816706,71.16838836669922,1773700,0.0,0.0
2016-10-28 00:00:00-04:00,71.23407057048554,71.98139898508741,71.11909793216816,71.57899475097656,2129300,0.0,0.0
2016-10-31 00:00:00-04:00,71.9156967856399,72.03066942114542,71.43117014537216,71.49686431884766,2488100,0.0,0.0
2016-11-01 00:00:00-04:00,71.69397094832874,71.85821579249591,71.06161514065283,71.38189697265625,3065600,0.0,0.0
2016-11-02 00:00:00-04:00,72.3509606415527,74.64221205954802,72.3509606415527,73.89488983154297,5356600,0.0,0.0
2016-11-03 00:00:00-04:00,73.88670576516584,73.91134187663799,73.01619641025891,73.36111450195312,2514200,0.0,0.0
2016-11-04 00:00:00-04:00,72.29347581564852,73.70600413981148,72.29347581564852,73.15577697753906,2093200,0.0,0.0
2016-11-07 00:00:00-05:00,74.19875875131453,74.61759135903901,73.86205485276251,74.40406799316406,2244800,0.0,0.0
2016-11-08 00:00:00-05:00,74.52725499662557,75.22530516772822,74.36301010890995,74.85575103759766,1668300,0.0,0.0
2016-11-09 00:00:00-05:00,72.17850417018718,74.89679606056586,71.92392275897895,74.65042877197266,2861300,0.0,0.0
2016-11-10 00:00:00-05:00,75.09389790493492,75.46345197302983,74.01807339470741,75.0528335571289,2555400,0.0,0.0
2016-11-11 00:00:00-05:00,74.68329087706408,75.51273569247263,74.28088025693121,74.79826354980469,2097600,0.0,0.0
2016-11-14 00:00:00-05:00,75.06104330104363,75.84942986171738,74.6504249090965,75.46344757080078,2961400,0.0,0.0
2016-11-15 00:00:00-05:00,75.66054882565794,76.06295939382936,75.45523961291167,75.8330078125,2034100,0.0,0.0
2016-11-16 00:00:00-05:00,75.83300548287043,76.66245643123534,75.22529198616196,76.59675598144531,1962000,0.0,0.0
2016-11-17 00:00:00-05:00,76.49822101653866,77.54940328079604,76.44894254034249,77.50833892822266,2031800,0.0,0.0
2016-11-18 00:00:00-05:00,77.45083245712978,77.68899185594609,77.15518673898117,77.51653289794922,1636600,0.0,0.0
2016-11-21 00:00:00-05:00,77.58227829423441,78.52670231526406,77.5083636890976,78.50205993652344,2252000,0.0,0.0
2016-11-22 00:00:00-05:00,78.55132866803454,79.32328726967243,78.29674091035557,79.15904235839844,2433500,0.0,0.0
2016-11-23 00:00:00-05:00,79.32326486306513,80.0131070797466,79.22472045035347,79.37254333496094,2968000,0.0,0.0
2016-11-25 00:00:00-05:00,79.39718894305894,79.78317131382686,79.24936604075508,79.59428405761719,724400,0.0,0.0
2016-11-28 00:00:00-05:00,79.35611119319464,79.61069886646082,78.83873425523892,79.30683898925781,1968300,0.0,0.0
2016-11-29 00:00:00-05:00,79.42182325442104,79.96384263913365,79.19187791504258,79.69283294677734,1590600,0.0,0.0
2016-11-30 00:00:00-05:00,79.77495886678668,80.10345490831581,78.84696334509218,78.85517120361328,2812500,0.0,0.0
2016-12-01 00:00:00-05:00,78.83050675034916,79.00296570039083,78.18172902464649,78.64983367919922,2056600,0.0,0.0
2016-12-02 00:00:00-05:00,78.39526508055116,78.92085613737153,78.00928277761189,78.21459197998047,1711200,0.0,0.0
2016-12-05 00:00:00-05:00,78.72375427443731,79.01940000161774,78.38704420410552,78.87979125976562,2485700,0.0,0.0
2016-12-06 00:00:00-05:00,78.96192426822563,79.20829156355103,78.14068741939445,78.83873748779297,1817800,0.0,0.0
2016-12-07 00:00:00-05:00,78.7561402532164,80.7306196775411,78.7561402532164,80.60669708251953,2245300,0.57,0.0
2016-12-08 00:00:00-05:00,80.5736169274015,81.25931620374189,80.43317431985103,81.1188735961914,2075600,0.0,0.0
2016-12-09 00:00:00-05:00,81.01976941971024,81.20978490867229,80.60669829871591,81.14369201660156,3350600,0.0,0.0
2016-12-12 00:00:00-05:00,81.06934246582532,81.41632702565683,80.82976043999915,81.01151275634766,1769800,0.0,0.0
2016-12-13 00:00:00-05:00,81.49066126741833,81.99460848374703,80.99497723742937,81.29238891601562,2093800,0.0,0.0
2016-12-14 00:00:00-05:00,81.29237058544469,81.66413194836706,80.56536162262694,80.705810546875,1896900,0.0,0.0
2016-12-15 00:00:00-05:00,80.81323747327433,81.89548184172988,80.55713538375349,81.58981323242188,1718000,0.0,0.0
2016-12-16 00:00:00-05:00,82.87855965708829,83.91950027245217,82.06893777781352,83.31641387939453,5682600,0.0,0.0
2016-12-19 00:00:00-05:00,83.20904850317407,83.93605141475928,83.09338909230746,83.51471710205078,1993200,0.0,0.0
2016-12-20 00:00:00-05:00,84.05169641325607,84.81175194386496,83.77081112159067,84.53912353515625,2396900,0.0,0.0
2016-12-21 00:00:00-05:00,84.48129606512808,84.9439336414532,84.0103953026645,84.65478515625,2042900,0.0,0.0
2016-12-22 00:00:00-05:00,84.79520005626327,84.93564265983532,84.17559366089719,84.76215362548828,1567900,0.0,0.0
2016-12-23 00:00:00-05:00,84.69606881862775,85.0595732887601,84.68781193737041,85.0347900390625,778000,0.0,0.0
2016-12-27 00:00:00-05:00,84.97697059842773,85.7370197612624,84.91087772262551,85.3487319946289,930000,0.0,0.0
2016-12-28 00:00:00-05:00,85.53050930360885,85.81965784123106,85.10917497566483,85.13396453857422,1559100,0.0,0.0
2016-12-29 00:00:00-05:00,85.31570302499124,85.79486701822,85.09264740219292,85.46440887451172,1264500,0.0,0.0
2016-12-30 00:00:00-05:00,85.40657269838282,85.45614551310865,84.2664988071184,84.910888671875,2008400,0.0,0.0
2017-01-03 00:00:00-05:00,84.58043291896823,85.57180730267743,84.52260321930753,85.5057144165039,2227400,0.0,0.0
2017-01-04 00:00:00-05:00,85.43135815039439,85.90225889838446,85.29917238809904,85.63789367675781,2498500,0.0,0.0
2017-01-05 00:00:00-05:00,85.47267249120658,85.82791389446042,84.59696376349639,85.12569427490234,2215300,0.0,0.0
2017-01-06 00:00:00-05:00,85.28263386814352,85.31567399860496,84.48953207188947,85.1834945678711,2016500,0.0,0.0
2017-01-09 00:00:00-05:00,85.05132984939603,85.29091182369704,84.65478515625,84.65478515625,1379200,0.0,0.0
2017-01-10 00:00:00-05:00,84.47302654357512,85.12567953435057,84.29953746546475,84.43171691894531,1638700,0.0,0.0
2017-01-11 00:00:00-05:00,84.48955346723751,85.57180395130848,84.48955346723751,85.25786590576172,1783800,0.0,0.0
2017-01-12 00:00:00-05:00,85.07610386762939,85.85267304275904,84.4647542643396,85.7535400390625,1546400,0.0,0.0
2017-01-13 00:00:00-05:00,85.72875213623047,85.99311732278449,85.23306819931207,85.72875213623047,1627600,0.0,0.0
2017-01-17 00:00:00-05:00,85.35701774198647,85.53877004700274,85.00177631935425,85.15048217773438,1277000,0.0,0.0
2017-01-18 00:00:00-05:00,85.4974529651571,85.4974529651571,84.8695894426598,85.01829528808594,1485300,0.0,0.0
2017-01-19 00:00:00-05:00,84.91914999996611,85.31569469130949,84.8447939309866,85.06785583496094,1531000,0.0,0.0
2017-01-20 00:00:00-05:00,85.09266692053643,85.70401052969807,84.92744096226559,85.29093933105469,1653200,0.0,0.0
2017-01-23 00:00:00-05:00,84.93566408520276,85.1752460415353,84.15083164094675,84.43171691894531,1486700,0.0,0.0
2017-01-24 00:00:00-05:00,84.47306012257135,85.38181549899353,84.38218395463251,85.29093933105469,1687900,0.0,0.0
2017-01-25 00:00:00-05:00,85.47267270391424,85.62964174152269,84.58043760008444,84.84480285644531,1979300,0.0,0.0
2017-01-26 00:00:00-05:00,84.60522015100591,84.81175568739295,84.26649884590829,84.29954528808594,2119600,0.0,0.0
2017-01-27 00:00:00-05:00,83.80383807145212,84.39039807612477,83.5890394082179,84.02689361572266,1804500,0.0,0.0
2017-01-30 00:00:00-05:00,83.90298557819645,84.2747532868929,83.35773509625751,84.24170684814453,1648300,0.0,0.0
2017-01-31 00:00:00-05:00,84.09299928524757,84.37388455435126,83.25033087200933,83.43208312988281,2609800,0.0,0.0
2017-02-01 00:00:00-05:00,79.3344227715916,80.40014680896658,77.7482314939486,78.69003295898438,8013700,0.0,0.0
2017-02-02 00:00:00-05:00,78.67351328253372,80.29275100772894,78.5082810842706,79.57400512695312,3975500,0.0,0.0
2017-02-03 00:00:00-05:00,80.30927427082604,80.46624328967935,79.73097731130984,80.02838897705078,2936000,0.0,0.0
2017-02-06 00:00:00-05:00,79.87141082093746,80.19360570480382,79.3674636840258,79.69792175292969,1770600,0.0,0.0
2017-02-07 00:00:00-05:00,79.72272158700278,80.02013328058008,79.23530071878511,79.54923248291016,1521400,0.0,0.0
2017-02-08 00:00:00-05:00,79.46658539987725,80.1853247649123,79.350926046815,79.78878021240234,1297300,0.0,0.0
2017-02-09 00:00:00-05:00,79.94578888711463,80.95368351784512,79.5657641793412,80.67279815673828,3380800,0.0,0.0
2017-02-10 00:00:00-05:00,80.71410832560223,81.20979879794521,80.51583591844474,80.81324768066406,1214700,0.0,0.0
2017-02-13 00:00:00-05:00,81.01148841442274,81.45760588333131,81.01148841442274,81.44108581542969,1500800,0.0,0.0
2017-02-14 00:00:00-05:00,81.30890470189986,82.28375264080202,81.2262917517483,82.15157318115234,1614900,0.0,0.0
2017-02-15 00:00:00-05:00,81.69721096320576,82.33334405935376,81.40806242085009,82.32508087158203,1579800,0.0,0.0
2017-02-16 00:00:00-05:00,82.27551652543497,82.51509857177734,81.94506461610246,82.51509857177734,1314700,0.0,0.0
2017-02-17 00:00:00-05:00,82.28373775808879,82.36635069329809,81.63934803930813,82.3498306274414,1577500,0.0,0.0
2017-02-21 00:00:00-05:00,82.11026075600168,82.27548665067334,81.58153032949572,81.96981811523438,2099400,0.0,0.0
2017-02-22 00:00:00-05:00,81.86243380642533,83.17600328199572,81.86243380642533,82.9612045288086,1677400,0.0,0.0
2017-02-23 00:00:00-05:00,83.26685857698801,84.08473744756274,83.01901343901328,83.96907806396484,1459300,0.0,0.0
2017-02-24 00:00:00-05:00,83.96084927654377,85.10092981475138,83.68822707663725,85.09266662597656,1774500,0.0,0.0
2017-02-27 00:00:00-05:00,85.03481833896949,85.20830744755335,84.65479367688603,84.84480285644531,1188300,0.0,0.0
2017-02-28 00:00:00-05:00,84.82826065579245,84.93565684652776,84.4647561595141,84.77869415283203,2060700,0.0,0.0
2017-03-01 00:00:00-05:00,85.63789642643808,86.5053418832382,85.28265505756823,86.35663604736328,1828200,0.0,0.0
2017-03-02 00:00:00-05:00,86.03444560589692,86.2244610794638,85.80312680535611,85.97661590576172,1697200,0.0,0.0
2017-03-03 00:00:00-05:00,85.87745988597698,86.42271664096867,85.61309469345585,86.33184051513672,1216400,0.0,0.0
2017-03-06 00:00:00-05:00,85.81964146182396,86.74492290858262,85.81964146182396,86.70361328125,1678300,0.0,0.0
2017-03-07 00:00:00-05:00,86.36489998095546,86.62100202713702,85.83616951614971,86.14183807373047,1881500,0.0,0.0
2017-03-08 00:00:00-05:00,86.07538804487275,86.4990318772708,85.84279144533292,86.150146484375,1577200,0.57,0.0
2017-03-09 00:00:00-05:00,86.03386141686813,86.45751163643023,85.49391605273762,85.89264678955078,1393800,0.0,0.0
2017-03-10 00:00:00-05:00,86.28305850014152,86.91437311224468,86.00893154778633,86.8479232788086,1556800,0.0,0.0
2017-03-13 00:00:00-04:00,86.79809117004001,87.13867434518963,86.50735329955269,87.08882904052734,1802700,0.0,0.0
2017-03-14 00:00:00-04:00,86.93930040835943,87.0223674547744,86.13353674915447,86.36612701416016,1848300,0.0,0.0
2017-03-15 00:00:00-04:00,86.61533440051939,87.04729321320721,86.10862347955883,86.9476089477539,1500200,0.0,0.0
2017-03-16 00:00:00-04:00,86.9309835983563,87.13034575845938,86.30797130262648,86.59870910644531,1231100,0.0,0.0
2017-03-17 00:00:00-04:00,86.64855369514324,87.38786116046342,86.41596343696735,87.31310272216797,2890300,0.0,0.0
2017-03-20 00:00:00-04:00,87.36293964461679,87.37124825010346,86.57379323882785,86.76484680175781,1323400,0.0,0.0
2017-03-21 00:00:00-04:00,87.13868772730793,87.18852670201387,85.55207943131563,85.66007232666016,1612700,0.0,0.0
2017-03-22 00:00:00-04:00,85.85107150202309,86.17503730735241,85.46895815054765,86.12519836425781,2010300,0.0,0.0
2017-03-23 00:00:00-04:00,85.96739771913754,86.59871868987254,85.64343179651512,85.99231719970703,1010200,0.0,0.0
2017-03-24 00:00:00-04:00,86.18338504465942,86.53227047995836,85.61021158837536,85.87602996826172,1359900,0.0,0.0
2017-03-27 00:00:00-04:00,85.33607250064588,85.77633350305419,85.03702609568766,85.485595703125,1504500,0.0,0.0
2017-03-28 00:00:00-04:00,85.16993356362823,86.07538139921832,84.9041152365723,85.7929458618164,1485900,0.0,0.0
2017-03-29 00:00:00-04:00,85.48561525261043,85.58529318531912,84.63000619199647,84.83767700195312,2245100,0.0,0.0
2017-03-30 00:00:00-04:00,84.787813094927,85.10347035166961,84.5386056612403,84.87088012695312,1225400,0.0,0.0
2017-03-31 00:00:00-04:00,84.84597910829805,85.24470982141405,84.71307309566585,85.05364990234375,1374500,0.0,0.0
2017-04-03 00:00:00-04:00,84.92073711949111,85.2031663348242,83.9156049793466,84.12327575683594,1637600,0.0,0.0
2017-04-04 00:00:00-04:00,84.17312633687173,84.3392604342484,83.78270423666604,84.2728042602539,1143300,0.0,0.0
2017-04-05 00:00:00-04:00,84.57183979971452,85.56866326825856,84.09835071187896,84.67152404785156,1693500,0.0,0.0
2017-04-06 00:00:00-04:00,84.63829065783004,84.65490786694859,84.27278810852214,84.5219955444336,1087100,0.0,0.0
2017-04-07 00:00:00-04:00,84.62169385541499,85.07856578040045,84.28111072555164,84.88751220703125,1600900,0.0,0.0
2017-04-10 00:00:00-04:00,84.86259499552868,85.29454745184937,84.55523994360173,84.84597778320312,980000,0.0,0.0
2017-04-11 00:00:00-04:00,84.6299930372452,85.08687128317747,84.17312112892209,84.80443572998047,908700,0.0,0.0
2017-04-12 00:00:00-04:00,84.50541874659349,84.81276752552179,84.30605018243303,84.68816375732422,1811800,0.0,0.0
2017-04-13 00:00:00-04:00,84.94565810022603,84.94565810022603,84.09835776403195,84.11497497558594,1218700,0.0,0.0
2017-04-17 00:00:00-04:00,84.68814650464563,84.72968319811993,84.19804647721892,84.61338806152344,1215400,0.0,0.0
2017-04-18 00:00:00-04:00,84.37247764104923,85.12009365805505,83.13476166365604,84.67152404785156,1570800,0.0,0.0
2017-04-19 00:00:00-04:00,84.81274601788395,85.19485949587511,84.5469276706897,84.78782653808594,1113000,0.0,0.0
2017-04-20 00:00:00-04:00,85.01213052654936,85.8262029935937,84.92076118915705,85.59361267089844,1218200,0.0,0.0
2017-04-21 00:00:00-04:00,85.59359428623392,85.95909690774063,85.13671600935054,85.3028564453125,1528900,0.0,0.0
2017-04-24 00:00:00-04:00,86.39105958620168,86.54889143463487,85.64344337995287,86.50735473632812,1887100,0.0,0.0
2017-04-25 00:00:00-04:00,86.50732973170105,87.40446891988483,86.46579304540035,87.23002624511719,1306500,0.0,0.0
2017-04-26 00:00:00-04:00,86.8146699729933,87.3463065116934,86.64852959364485,87.10540771484375,1431100,0.0,0.0
2017-04-27 00:00:00-04:00,87.43772709776455,87.78661256738741,86.93100977100296,87.35466003417969,1505200,0.0,0.0
2017-04-28 00:00:00-04:00,87.24662709873598,87.45429783117613,86.63192350524335,86.79805755615234,1610900,0.0,0.0
2017-05-01 00:00:00-04:00,86.6319453652537,86.73162962351729,86.0504633651301,86.36612701416016,1406100,0.0,0.0
2017-05-02 00:00:00-04:00,86.54889152754309,86.74825373688667,86.05878510496093,86.39936828613281,2254100,0.0,0.0
2017-05-03 00:00:00-04:00,82.19611099231555,82.75267362661906,79.33025610776012,80.99993133544922,6336000,0.0,0.0
2017-05-04 00:00:00-04:00,81.66446112857112,82.3456210804214,81.06636822692509,82.3207015991211,3378000,0.0,0.0
2017-05-05 00:00:00-04:00,82.52835457684115,82.67787776997292,81.93857040882372,82.478515625,1858700,0.0,0.0
2017-05-08 00:00:00-04:00,82.65298005579952,82.7775838058177,80.09447422751822,80.32706451416016,4799800,0.0,0.0
2017-05-09 00:00:00-04:00,80.26891185712408,80.93346092337904,79.88679836219085,80.6427230834961,2625200,0.0,0.0
2017-05-10 00:00:00-04:00,80.55134118909324,80.99160221790129,79.62097383592268,80.26890563964844,2920000,0.0,0.0
2017-05-11 00:00:00-04:00,80.1858178365037,80.24396538492147,79.63757042822301,80.12767028808594,3029100,0.0,0.0
2017-05-12 00:00:00-04:00,80.21907487730711,80.82547639056796,79.9532565117594,80.71748352050781,1957300,0.0,0.0
2017-05-15 00:00:00-04:00,80.58456713771372,81.85551123250642,80.3768963683003,81.78074645996094,3364000,0.0,0.0
2017-05-16 00:00:00-04:00,81.73090757174569,82.03826259227402,81.53154540747245,81.67276000976562,2213300,0.0,0.0
2017-05-17 00:00:00-04:00,81.15771516576339,81.47337871749548,80.76729953419111,80.82544708251953,2802600,0.0,0.0
2017-05-18 00:00:00-04:00,80.70086047621662,81.9468850651311,80.41012267299166,81.69767761230469,2197300,0.0,0.0
2017-05-19 00:00:00-04:00,81.68936236207192,82.17116001828593,81.31555755084864,81.92195892333984,2790700,0.0,0.0
2017-05-22 00:00:00-04:00,81.80566251217095,82.70279531237908,81.77243443251758,82.61141967773438,2015200,0.0,0.0
2017-05-23 00:00:00-04:00,82.54498858113053,82.68620319848533,82.28747248980221,82.67789459228516,1398900,0.0,0.0
2017-05-24 00:00:00-04:00,82.64465750677873,83.11814660688123,82.5948185502234,83.05169677734375,1941400,0.0,0.0
2017-05-25 00:00:00-04:00,83.29258476998875,84.25618012846554,83.09322261698301,84.03189849853516,1832300,0.0,0.0
2017-05-26 00:00:00-04:00,84.09004987098383,84.33925098914094,83.82423154238427,84.18972778320312,1918600,0.0,0.0
2017-05-30 00:00:00-04:00,84.07344554667347,84.44725678761733,83.51688932611485,84.33926391601562,1728900,0.0,0.0
2017-05-31 00:00:00-04:00,84.48047057534716,85.14501960486787,84.32264509248316,85.03703308105469,3173100,0.0,0.0
2017-06-01 00:00:00-04:00,85.56035928949112,85.89263379697213,84.73798479512269,85.8510971069336,2432200,0.0,0.0
2017-06-02 00:00:00-04:00,83.1679972551149,83.96545229938236,81.82228830300829,83.88238525390625,8135700,0.0,0.0
2017-06-05 00:00:00-04:00,83.9820556640625,84.42231666956773,83.8076129828779,83.9820556640625,3138600,0.0,0.0
2017-06-06 00:00:00-04:00,83.89901327499611,84.49710626483557,83.60827538760488,84.06514739990234,1992200,0.0,0.0
2017-06-07 00:00:00-04:00,84.38258124018165,84.79191975787897,84.11525721608233,84.32410430908203,2359500,0.57,0.0
2017-06-08 00:00:00-04:00,84.46612614466983,84.59978498158368,83.90641741642125,84.18209075927734,2613100,0.0,0.0
2017-06-09 00:00:00-04:00,84.25726326208077,84.59141985207938,83.41351930637332,83.63072204589844,4274000,0.0,0.0
2017-06-12 00:00:00-04:00,83.84792227388091,84.8420299731285,83.5555312829485,84.82532501220703,2029600,0.0,0.0
2017-06-13 00:00:00-04:00,84.88383325860838,85.2764669069684,84.49955528054574,85.10103607177734,2358300,0.0,0.0
2017-06-14 00:00:00-04:00,85.36833592141852,85.46857844248966,84.2322072768929,84.58306884765625,2679100,0.0,0.0
2017-06-15 00:00:00-04:00,84.2739642992881,85.46022045722053,84.04005660923302,85.35161590576172,1618900,0.0,0.0
2017-06-16 00:00:00-04:00,84.91722657760478,86.64648019749981,84.91722657760478,86.45433807373047,3572700,0.0,0.0
2017-06-19 00:00:00-04:00,86.65485233137403,87.01406964306385,86.26221871470047,86.97229766845703,2019700,0.0,0.0
2017-06-20 00:00:00-04:00,85.64399036166178,86.37078034686151,85.57716415350433,85.61058044433594,3590300,0.0,0.0
2017-06-21 00:00:00-04:00,86.66319154650824,86.66319154650824,85.25138947284417,85.62731170654297,3087800,0.0,0.0
2017-06-22 00:00:00-04:00,85.78603951361582,85.78603951361582,84.68332704613134,85.13443756103516,2326400,0.0,0.0
2017-06-23 00:00:00-04:00,85.05090140082928,85.23468789114243,84.60814651426134,84.71675109863281,2835400,0.0,0.0
2017-06-26 00:00:00-04:00,84.92559570335625,85.4435324804916,84.74180921849857,85.38505554199219,2412600,0.0,0.0
2017-06-27 00:00:00-04:00,85.07593721285545,85.71918974126451,84.7835525969907,84.79190826416016,2882200,0.0,0.0
2017-06-28 00:00:00-04:00,85.04253996059373,85.91133827044969,84.00665377648286,85.77767944335938,2934100,0.0,0.0
2017-06-29 00:00:00-04:00,85.54376621475323,85.66072007100163,84.43269820688623,84.75849914550781,3799800,0.0,0.0
2017-06-30 00:00:00-04:00,85.36835811273613,85.88629493559273,85.00914078067001,85.59391021728516,2958600,0.0,0.0
2017-07-03 00:00:00-04:00,85.192934439098,86.16198192597446,85.13445749052363,85.56050109863281,1591100,0.0,0.0
2017-07-05 00:00:00-04:00,85.8862519409482,86.98061472950276,85.10934072207608,86.9388427734375,2836700,0.0,0.0
2017-07-06 00:00:00-04:00,86.6798987907086,86.6798987907086,85.877926722782,86.4125747680664,2724700,0.0,0.0
2017-07-07 00:00:00-04:00,86.67152876696822,88.05827628652277,86.39584912173055,87.83271789550781,2774100,0.0,0.0
2017-07-10 00:00:00-04:00,87.71579203651982,88.02488807434963,86.57966317264231,86.59637451171875,5423000,0.0,0.0
2017-07-11 00:00:00-04:00,86.23716181594467,86.55460716678239,84.49955212255047,85.07596588134766,5087700,0.0,0.0
2017-07-12 00:00:00-04:00,85.87793077801399,86.42928381233942,85.485297207013,85.62731170654297,3085500,0.0,0.0
2017-07-13 00:00:00-04:00,85.61896254854156,85.77768839744358,84.7250971401348,84.90052795410156,4710200,0.0,0.0
2017-07-14 00:00:00-04:00,84.88381348033327,85.12607687443705,84.57471748644072,84.66661071777344,2837400,0.0,0.0
2017-07-17 00:00:00-04:00,84.69169841090675,85.05091578266808,84.55803954212857,84.95902252197266,3149500,0.0,0.0
2017-07-18 00:00:00-04:00,84.32411195250937,84.69167853552126,83.9648946650489,84.6332015991211,2377700,0.0,0.0
2017-07-19 00:00:00-04:00,84.79193831766318,86.10349809384333,84.54131920180349,85.83617401123047,3678500,0.0,0.0
2017-07-20 00:00:00-04:00,85.98652697332601,86.43763746736026,85.90298940928432,86.32903289794922,3110900,0.0,0.0
2017-07-21 00:00:00-04:00,85.77768231389923,87.66566190772612,85.77768231389923,87.36492156982422,3722200,0.0,0.0
2017-07-24 00:00:00-04:00,87.16443122966403,87.24797517674455,85.59390317657841,86.49612426757812,5402200,0.0,0.0
2017-07-25 00:00:00-04:00,86.62142339468419,86.92216372217361,85.80273997573909,86.19537353515625,3231300,0.0,0.0
2017-07-26 00:00:00-04:00,86.51283219262926,88.60130347092571,86.06172163169622,88.53447723388672,5618300,0.0,0.0
2017-07-27 00:00:00-04:00,86.46268943586489,100.24659644737959,86.46268943586489,96.595947265625,29837600,0.0,0.0
2017-07-28 00:00:00-04:00,96.27852427110129,98.29181360798495,96.06967714686897,98.05789947509766,7880400,0.0,0.0
2017-07-31 00:00:00-04:00,98.5758377576677,101.72524943083606,98.46723955290608,99.33604431152344,8186000,0.0,0.0
2017-08-01 00:00:00-04:00,99.23578834465255,99.7286644391032,97.18073365492018,97.55665588378906,5612300,0.0,0.0
2017-08-02 00:00:00-04:00,96.61266767494068,97.27262526169145,95.33452446995165,96.27851104736328,9973100,0.0,0.0
2017-08-03 00:00:00-04:00,94.9753191474626,95.10897799118769,92.72812207741518,93.37136840820312,9003400,0.0,0.0
2017-08-04 00:00:00-04:00,94.81657925864943,95.16744084168282,91.97625754800602,93.05390930175781,8109400,0.0,0.0
2017-08-07 00:00:00-04:00,93.14579673203176,95.23426751077686,92.76987454126044,93.70550537109375,4012800,0.0,0.0
2017-08-08 00:00:00-04:00,93.73055800894167,94.03129828531955,90.28040687108705,90.64797973632812,9711200,0.0,0.0
2017-08-09 00:00:00-04:00,90.92366379764263,91.98461055780537,90.27206191269595,91.60868835449219,8389700,0.0,0.0
2017-08-10 00:00:00-04:00,90.8902783362488,91.75907683434696,90.13842735375142,90.97381591796875,4881500,0.0,0.0
2017-08-11 00:00:00-04:00,90.86518142089304,91.62538782342322,90.40572168589188,90.89859771728516,4639200,0.0,0.0
2017-08-14 00:00:00-04:00,91.3413522867319,91.83423469053062,90.97378577425371,91.63374328613281,10771800,0.0,0.0
2017-08-15 00:00:00-04:00,91.90942109911431,93.37970634188652,91.41654504457263,93.21263122558594,5796200,0.0,0.0
2017-08-16 00:00:00-04:00,93.41313382552431,93.47161076058251,92.34383765674154,92.81165313720703,2519000,0.0,0.0
2017-08-17 00:00:00-04:00,92.46914982274545,92.68634623141325,87.398342172327,87.4484634399414,12980900,0.0,0.0
2017-08-18 00:00:00-04:00,87.04747084307523,87.68236782706515,86.40422456380824,87.22290802001953,5300900,0.0,0.0
2017-08-21 00:00:00-04:00,87.31479050350087,87.58211452964083,85.91133777288913,85.95310974121094,4317200,0.0,0.0
2017-08-22 00:00:00-04:00,87.60717457916456,87.79931032177218,86.34573644338684,86.64647674560547,2975000,0.0,0.0
2017-08-23 00:00:00-04:00,86.40423013702097,86.8135687047757,85.88628698858054,86.42929077148438,13192900,0.0,0.0
2017-08-24 00:00:00-04:00,86.54624296805595,87.8912188952227,86.34575152273223,87.37327575683594,3041400,0.0,0.0
2017-08-25 00:00:00-04:00,87.60718987880644,88.07500537573117,87.26467755176644,87.37327575683594,3448700,0.0,0.0
2017-08-28 00:00:00-04:00,87.61551655788332,87.91625683499157,87.32313194777988,87.51527404785156,1656300,0.0,0.0
2017-08-29 00:00:00-04:00,86.87201678027782,87.99978957099212,86.67988106422231,87.81600952148438,2553900,0.0,0.0
2017-08-30 00:00:00-04:00,87.94969490280882,88.81014398563346,87.4317581434042,88.4926986694336,8831000,0.0,0.0
2017-08-31 00:00:00-04:00,88.96049921231985,89.2278232161739,88.51774442845286,88.94379425048828,2100300,0.0,0.0
2017-09-01 00:00:00-04:00,88.99392918524308,89.87108959360857,88.85191468057681,89.67894744873047,2195100,0.0,0.0
2017-09-05 00:00:00-04:00,89.08582357046119,89.85437941285521,88.50105420635879,88.91039276123047,5385700,0.0,0.0
2017-09-06 00:00:00-04:00,89.42834438298593,91.1659476756336,89.06912706136235,90.26373291015625,5174100,0.0,0.0
2017-09-07 00:00:00-04:00,91.04476523410325,91.95176472882524,90.8012169970406,91.47306823730469,3920500,0.57,0.0
2017-09-08 00:00:00-04:00,91.34708288447743,91.90976631817166,90.62484465209667,91.04475402832031,3124200,0.0,0.0
2017-09-11 00:00:00-04:00,91.39747807754334,91.5402457303779,89.73463409735366,90.280517578125,5674600,0.0,0.0
2017-09-12 00:00:00-04:00,89.90259395200047,91.27989610058431,89.32311700153609,90.63323211669922,3076200,0.0,0.0
2017-09-13 00:00:00-04:00,90.59961840711938,90.67520540469788,89.99495446302512,90.0285415649414,1905500,0.0,0.0
2017-09-14 00:00:00-04:00,89.55826053987458,90.05375687637225,89.29791880808385,89.68423461914062,1924500,0.0,0.0
2017-09-15 00:00:00-04:00,89.76822285734137,90.52406099007943,89.23073938679616,89.67584228515625,3116700,0.0,0.0
