date,open,high,low,close,volume,dividends,stock splits
2017-08-08 00:00:00-04:00,74.9011918204957,76.05031231655715,74.80711213966902,74.91463470458984,1337100,0.0,0.0
2017-08-09 00:00:00-04:00,74.24935039417397,74.38375360036915,73.43623022278605,73.87975311279297,2242400,0.0,0.0
2017-08-10 00:00:00-04:00,73.24807596247196,73.44967822232636,71.20519322865057,71.27239227294922,2665000,0.0,0.0
2017-08-11 00:00:00-04:00,71.08422790270698,71.72934791116364,70.64742645502417,71.02375030517578,2239400,0.0,0.0
2017-08-14 00:00:00-04:00,71.89063107480278,72.30054675040702,71.70918803001855,71.7293472290039,2285900,0.0,0.0
2017-08-15 00:00:00-04:00,72.43495956298895,72.95239787109196,71.3597594165057,71.40007781982422,1572900,0.0,0.0
2017-08-16 00:00:00-04:00,71.46725974566249,71.82341922820457,70.45925888852491,70.70117950439453,2300100,0.0,0.0
2017-08-17 00:00:00-04:00,70.45928044931524,70.53320094494853,68.94055725761184,68.98760223388672,3119200,0.0,0.0
2017-08-18 00:00:00-04:00,68.89280555659045,69.40051515540925,68.51371737550625,69.01465606689453,3523200,0.75,0.0
2017-08-21 00:00:00-04:00,69.21775371321598,69.23129036568407,68.06017625132012,68.42572784423828,1680200,0.0,0.0
2017-08-22 00:00:00-04:00,68.7845122895368,69.13652208454388,68.55434786747465,68.98082733154297,1613300,0.0,0.0
2017-08-23 00:00:00-04:00,68.45281183778211,69.10267966718217,68.37834733147362,68.43927001953125,1491100,0.0,0.0
2017-08-24 00:00:00-04:00,68.84542693731665,69.24482788364243,68.65588282639173,68.83866119384766,1724800,0.0,0.0
2017-08-25 00:00:00-04:00,69.13652780946191,69.7593223671075,68.97406213405861,69.60362243652344,2069100,0.0,0.0
2017-08-28 00:00:00-04:00,69.65100820867954,69.81347388346464,69.32607685910935,69.50885009765625,1375700,0.0,0.0
2017-08-29 00:00:00-04:00,68.57465151996976,68.83188921440862,68.30387200942437,68.58818817138672,1754000,0.0,0.0
2017-08-30 00:00:00-04:00,68.92668028222545,69.38023311780768,68.56112861685303,69.14330291748047,1744000,0.0,0.0
2017-08-31 00:00:00-04:00,69.40052923802637,69.46145708788633,69.02821188882282,69.10267639160156,2214400,0.0,0.0
2017-09-01 00:00:00-04:00,69.27866596048544,70.19254738746227,69.12297123945076,69.82699584960938,1199000,0.0,0.0
2017-09-05 00:00:00-04:00,69.35311846939706,69.42758294561635,67.98568976595705,68.19554138183594,1939900,0.0,0.0
2017-09-06 00:00:00-04:00,68.40543062499486,68.93344795080775,68.03310806720846,68.08726501464844,2074200,0.0,0.0
2017-09-07 00:00:00-04:00,68.1210893173501,68.1210893173501,66.48288087141925,66.7807388305664,2746100,0.0,0.0
2017-09-08 00:00:00-04:00,66.57767076303254,67.47123971527238,66.25950516043287,66.9567642211914,1839800,0.0,0.0
2017-09-11 00:00:00-04:00,67.87063546444422,68.8725130664041,67.8029418693967,68.32418823242188,2545700,0.0,0.0
2017-09-12 00:00:00-04:00,68.6965192500321,69.44792496210636,68.59497626255474,69.17037963867188,2101400,0.0,0.0
2017-09-13 00:00:00-04:00,69.06205665037254,69.49530701755715,68.8792834287256,69.29222106933594,1618800,0.0,0.0
2017-09-14 00:00:00-04:00,69.32607151904801,69.62392437242917,68.94697808749609,69.02821350097656,2061100,0.0,0.0
2017-09-15 00:00:00-04:00,68.98760569040469,69.61039509904339,68.74390458881722,69.57654571533203,2944500,0.0,0.0
2017-09-18 00:00:00-04:00,69.8270170237451,70.30764831240172,69.72547403832395,69.98271179199219,2170200,0.0,0.0
2017-09-19 00:00:00-04:00,69.96238359724386,70.83564475085208,69.78637615206122,70.61225128173828,1649200,0.0,0.0
2017-09-20 00:00:00-04:00,70.71380390697752,71.6073727409346,70.172250011522,71.1944351196289,1984800,0.0,0.0
2017-09-21 00:00:00-04:00,71.09288555897987,71.68860150284686,70.930419921875,70.930419921875,2138800,0.0,0.0
2017-09-22 00:00:00-04:00,70.59872213451004,71.30951256902135,70.52425763689126,71.07935333251953,1789600,0.0,0.0
2017-09-25 00:00:00-04:00,70.98457076226047,71.64797506955877,70.74764065251108,71.32304382324219,1865900,0.0,0.0
2017-09-26 00:00:00-04:00,71.27565933233805,71.7969055849834,71.05903677524412,71.7156753540039,1744500,0.0,0.0
2017-09-27 00:00:00-04:00,72.64987626552544,72.83264949294492,72.18278166867843,72.2843246459961,1972200,0.0,0.0
2017-09-28 00:00:00-04:00,72.30464974802672,72.4197345714053,71.39077305986231,71.7563247680664,1185700,0.0,0.0
2017-09-29 00:00:00-04:00,71.75631590372123,72.17602451640911,71.56677174466573,71.97293853759766,1227300,0.0,0.0
2017-10-02 00:00:00-04:00,72.37233589326821,72.7581951015726,71.92554882855225,72.622802734375,1303900,0.0,0.0
2017-10-03 00:00:00-04:00,72.6160328759541,73.04251238293637,72.27079395515706,73.00189208984375,1766700,0.0,0.0
2017-10-04 00:00:00-04:00,73.02220118137956,73.31328830470491,72.73787980265696,73.00865936279297,1117000,0.0,0.0
2017-10-05 00:00:00-04:00,73.10343292025131,74.28808900082487,72.8800445559366,73.9631576538086,1427200,0.0,0.0
2017-10-06 00:00:00-04:00,74.2474651539907,74.92441140624638,73.69914034236442,74.22715759277344,1708400,0.0,0.0
2017-10-09 00:00:00-04:00,74.3625315945121,74.51146056995694,73.70589301988122,73.82774353027344,867700,0.0,0.0
2017-10-10 00:00:00-04:00,73.9293002759281,74.57240232035983,73.8412991216057,74.4640884399414,1564700,0.0,0.0
2017-10-11 00:00:00-04:00,74.2339255669051,74.66717073804715,74.03761054174859,74.47085571289062,1484300,0.0,0.0
2017-10-12 00:00:00-04:00,74.56563748596939,74.56563748596939,73.88192026302843,74.02407836914062,1149100,0.0,0.0
2017-10-13 00:00:00-04:00,74.04439128744389,74.32871268492224,73.66530297706058,73.86161804199219,1336700,0.0,0.0
2017-10-16 00:00:00-04:00,74.07146476146693,74.51148090042446,73.96315603639353,74.0376205444336,1543200,0.0,0.0
2017-10-17 00:00:00-04:00,74.26098438488374,74.43022090824464,73.34033728462538,73.64496612548828,1605700,0.0,0.0
2017-10-18 00:00:00-04:00,74.01730074962111,74.01730074962111,73.38774569306592,73.71267700195312,1518800,0.0,0.0
2017-10-19 00:00:00-04:00,73.29974468739493,74.23393388870527,73.19820170924942,74.19331359863281,1281300,0.0,0.0
2017-10-20 00:00:00-04:00,74.90410242482386,75.35765516571006,74.55208748809879,74.99210357666016,1518600,0.0,0.0
2017-10-23 00:00:00-04:00,74.99210757013594,75.47273880595631,74.86348612509592,74.9988784790039,1048600,0.0,0.0
2017-10-24 00:00:00-04:00,75.47951452781754,76.16323175575238,75.31027794815876,75.93306732177734,1616400,0.0,0.0
2017-10-25 00:00:00-04:00,75.9330538505322,76.1090613082653,74.95825483662578,75.31026458740234,2008800,0.0,0.0
2017-10-26 00:00:00-04:00,75.5404214661336,76.25121701836518,75.52688481504732,75.7435073852539,1205300,0.0,0.0
2017-10-27 00:00:00-04:00,75.44566849778423,75.92630495029576,75.20196739907358,75.83152770996094,1091400,0.0,0.0
2017-10-30 00:00:00-04:00,75.47273856072997,75.85859772990611,75.29673624825676,75.54720306396484,1818800,0.0,0.0
2017-10-31 00:00:00-04:00,75.56752347135803,75.78414610903991,74.74841896122682,74.77549743652344,1564600,0.0,0.0
2017-11-01 00:00:00-04:00,75.12750716933738,75.90599132945185,74.71456948830222,74.85672760009766,1793500,0.0,0.0
2017-11-02 00:00:00-04:00,75.5810387724322,76.72507425533598,74.74162699152349,76.45429992675781,2352400,0.0,0.0
2017-11-03 00:00:00-04:00,76.29862384415343,76.48140225412725,75.51336874984287,75.70967864990234,1985100,0.0,0.0
2017-11-06 00:00:00-05:00,75.6013391134044,76.32567121905086,75.472717704326,76.08197021484375,1416900,0.0,0.0
2017-11-07 00:00:00-05:00,76.30540694676887,77.15159003451305,75.41860872351432,75.77738952636719,1629000,0.0,0.0
2017-11-08 00:00:00-05:00,75.77060825724074,76.50847732983037,75.35767055369739,76.11585235595703,1966400,0.0,0.0
2017-11-09 00:00:00-05:00,75.75028969597777,76.56939407426925,75.32381023456426,75.78413391113281,1722300,0.0,0.0
2017-11-10 00:00:00-05:00,75.8315270862342,76.00753458156437,74.90411390153257,74.95149993896484,1805400,0.0,0.0
2017-11-13 00:00:00-05:00,74.39639602666264,75.3238091101727,74.11207983309124,74.76194763183594,1614500,0.0,0.0
2017-11-14 00:00:00-05:00,74.23392800457138,74.43023787148442,73.9631484725434,74.16622924804688,1794600,0.0,0.0
2017-11-15 00:00:00-05:00,73.30650029622988,76.24444415198246,73.13726375620664,74.61300659179688,2026700,0.0,0.0
2017-11-16 00:00:00-05:00,75.03271420815632,75.51335055430944,74.67393354908425,74.71455383300781,1857600,0.0,0.0
2017-11-17 00:00:00-05:00,74.33547326724748,75.11396256316655,74.20008606999656,74.63333129882812,1232700,0.0,0.0
2017-11-20 00:00:00-05:00,74.74840251453607,74.87025304421488,74.40992939483827,74.47762298583984,1661800,0.0,0.0
2017-11-21 00:00:00-05:00,74.77547157225125,74.8567069700424,74.42346184453486,74.50469207763672,1271600,0.0,0.0
2017-11-22 00:00:00-05:00,74.61977210537732,74.89731732531372,74.11206252200904,74.260986328125,1252600,0.0,0.0
2017-11-24 00:00:00-05:00,74.62908552001136,74.65635040085904,74.19967534720999,74.24057006835938,575700,0.75,0.0
2017-11-27 00:00:00-05:00,74.33596667160188,74.88807120127392,74.33596667160188,74.64269256591797,1512900,0.0,0.0
2017-11-28 00:00:00-05:00,74.9289654828038,77.0214961889542,74.77219377767543,76.90562438964844,2626000,0.0,0.0
2017-11-29 00:00:00-05:00,77.54635229943564,79.80247285840854,77.20554912378502,78.97772979736328,2742900,0.0,0.0
2017-11-30 00:00:00-05:00,79.67294102719025,80.15006324352804,78.57555472937118,78.9572525024414,3784300,0.0,0.0
2017-12-01 00:00:00-05:00,79.06631894081791,79.202638100274,76.6193551869556,78.65735626220703,1664500,0.0,0.0
2017-12-04 00:00:00-05:00,79.84335909984986,80.42272339690629,79.563903229608,79.5843505859375,1789300,0.0,0.0
2017-12-05 00:00:00-05:00,79.8569815452353,80.0069305347545,78.61645332093195,78.73233032226562,1302100,0.0,0.0
2017-12-06 00:00:00-05:00,78.62327517994544,79.2230919721111,78.52785072669047,78.64372253417969,1247800,0.0,0.0
2017-12-07 00:00:00-05:00,78.33021502589273,79.52984388051811,78.22116069378755,79.2912826538086,1035900,0.0,0.0
2017-12-08 00:00:00-05:00,79.6525227328937,79.88426640815888,79.19584770205182,79.85018920898438,1184200,0.0,0.0
2017-12-11 00:00:00-05:00,79.7615548682698,79.91832658165399,78.8959172863663,79.24353790283203,1460100,0.0,0.0
2017-12-12 00:00:00-05:00,79.5298197625695,79.74793356088014,78.77323638712632,79.3321533203125,1841600,0.0,0.0
2017-12-13 00:00:00-05:00,79.12086163221034,79.31852808593807,77.65540702715539,77.66903686523438,1759700,0.0,0.0
2017-12-14 00:00:00-05:00,77.92124127915365,78.88912109225474,77.6554152065448,78.02348327636719,1981800,0.0,0.0
2017-12-15 00:00:00-05:00,78.66417990890353,79.5775297889513,78.51422570167348,78.88229370117188,2849800,0.0,0.0
2017-12-18 00:00:00-05:00,79.67295925285484,79.7411188421747,78.5619428662354,79.14812469482422,2007500,0.0,0.0
2017-12-19 00:00:00-05:00,79.74793606141748,80.06147433130495,79.47529250491952,79.65251159667969,1578200,0.0,0.0
2017-12-20 00:00:00-05:00,80.16373259710649,80.54543053358445,79.7343224185688,79.82292938232422,2139500,0.0,0.0
2017-12-21 00:00:00-05:00,80.23869331037987,80.49088430958558,79.52982214457805,79.57071685791016,1859100,0.0,0.0
2017-12-22 00:00:00-05:00,80.02059023736244,80.06148495617907,78.9640982658182,79.17539978027344,1011200,0.0,0.0
2017-12-26 00:00:00-05:00,79.29806353518732,79.55025970357504,78.69825194580359,78.8277587890625,670400,0.0,0.0
2017-12-27 00:00:00-05:00,78.85503597617617,78.8618482951275,78.39154347555491,78.60965728759766,1341000,0.0,0.0
2017-12-28 00:00:00-05:00,78.78687556019402,78.78687556019402,78.3029356753559,78.52104949951172,979900,0.0,0.0
2017-12-29 00:00:00-05:00,78.80734437648692,78.90276886922548,78.34385175450903,78.3711166381836,1147300,0.0,0.0
2018-01-02 00:00:00-05:00,78.50058785620122,78.86865584253218,78.06436028727035,78.69143676757812,2207100,0.0,0.0
2018-01-03 00:00:00-05:00,78.56195292693488,79.00499811461567,78.37110397230168,78.71871948242188,1449700,0.0,0.0
2018-01-04 00:00:00-05:00,79.09359227979897,80.09555432981428,78.9300082308913,79.41394805908203,1834100,0.0,0.0
2018-01-05 00:00:00-05:00,79.63887381232479,80.25913801197352,79.20946373581322,80.21142578125,1698500,0.0,0.0
2018-01-08 00:00:00-05:00,80.27959864323817,80.31368104235229,79.8638183352173,80.16372680664062,1501000,0.0,0.0
2018-01-09 00:00:00-05:00,80.42953875886292,81.58826732190185,80.28640206815174,81.11114501953125,2536200,0.0,0.0
2018-01-10 00:00:00-05:00,81.24746175688105,83.79667283956518,81.07706019682028,82.82197570800781,2578900,0.0,0.0
2018-01-11 00:00:00-05:00,83.60582242662075,84.36921807386209,83.22411940275725,84.32832336425781,1878800,0.0,0.0
2018-01-12 00:00:00-05:00,84.68275682692979,85.20077901943596,84.30105900100043,84.60096740722656,1365300,0.0,0.0
2018-01-16 00:00:00-05:00,83.61947378539541,84.59417115036362,82.84244290146206,83.21732330322266,1962200,0.0,0.0
2018-01-17 00:00:00-05:00,83.71486114641303,84.42373211573272,83.115049649408,84.13745880126953,1287800,0.0,0.0
2018-01-18 00:00:00-05:00,84.40329677780588,84.82588929256787,83.99433409890221,84.04885864257812,1805500,0.0,0.0
2018-01-19 00:00:00-05:00,84.43738651106031,84.78500717987792,84.02160625234048,84.6077880859375,3248500,0.0,0.0
2018-01-22 00:00:00-05:00,84.7032254458489,84.83954984664875,83.97390680236327,84.74412536621094,1507400,0.0,0.0
2018-01-23 00:00:00-05:00,84.74411446852179,84.89406868999613,83.89210657400253,84.65550231933594,1802800,0.0,0.0
2018-01-24 00:00:00-05:00,85.1871647841239,85.8551361018329,84.78501432937581,85.08492279052734,2014700,0.0,0.0
2018-01-25 00:00:00-05:00,85.4189162572967,85.47344601889846,84.70322743694545,84.79183959960938,1691800,0.0,0.0
2018-01-26 00:00:00-05:00,85.0303964209772,85.89603424072266,84.84636498536783,85.89603424072266,1594100,0.0,0.0
2018-01-29 00:00:00-05:00,85.78014813934875,86.6594208527019,85.31665566719926,85.4529800415039,1623400,0.0,0.0
2018-01-30 00:00:00-05:00,84.23972815086992,84.60779621198449,82.59705951541231,82.74019622802734,2421600,0.0,0.0
2018-01-31 00:00:00-05:00,82.91060181879848,83.1355331781485,80.74991078566362,80.98847198486328,3053600,0.0,0.0
2018-02-01 00:00:00-05:00,80.82486613047713,82.19489087688817,80.68854176748715,82.14717864990234,1994400,0.0,0.0
2018-02-02 00:00:00-05:00,81.57463588475645,82.05175817776856,79.72066606006423,79.97286224365234,2017800,0.0,0.0
2018-02-05 00:00:00-05:00,79.02544093684567,79.67296488149486,75.39929540627405,75.51516723632812,2628300,0.0,0.0
2018-02-06 00:00:00-05:00,73.42263132001843,76.13542147641313,72.59788832271032,75.65148162841797,4151700,0.0,0.0
2018-02-07 00:00:00-05:00,75.12663846303803,76.68751733216776,74.77220031620675,75.77416229248047,2262200,0.0,0.0
2018-02-08 00:00:00-05:00,75.82870610321321,76.31946350508872,70.38267284679,70.46446228027344,4406300,0.0,0.0
2018-02-09 00:00:00-05:00,71.37781435435642,72.93187592520978,69.5920039315767,72.27753448486328,4271400,0.0,0.0
2018-02-12 00:00:00-05:00,73.8724764461016,75.28340104081057,72.59787620851576,73.5180435180664,3459500,0.0,0.0
2018-02-13 00:00:00-05:00,72.82281305240237,73.422629911845,72.46838007202166,72.85689544677734,2818300,0.0,0.0
2018-02-14 00:00:00-05:00,72.57743402141114,76.13541419159789,72.5229042746802,75.84232330322266,2934800,0.0,0.0
2018-02-15 00:00:00-05:00,76.38761986247715,77.04196130383268,74.36324826565416,74.79266357421875,2354700,0.0,0.0
2018-02-16 00:00:00-05:00,74.52002094936798,75.20162727609723,74.34280184835016,74.58818054199219,2520400,0.0,0.0
2018-02-20 00:00:00-05:00,74.91118992599249,75.0761305274115,74.15520648917426,74.55381774902344,2231400,0.9,0.0
2018-02-21 00:00:00-05:00,74.56754914947665,75.84585041150841,74.56754914947665,74.65689086914062,2468100,0.0,0.0
2018-02-22 00:00:00-05:00,75.02113581916143,75.64653828961677,73.9696259736147,74.07958984375,2186100,0.0,0.0
2018-02-23 00:00:00-05:00,74.42323555959265,74.91806259808702,73.729102894851,74.89744567871094,1823100,0.0,0.0
2018-02-26 00:00:00-05:00,75.34414776158634,75.96955551584419,75.06924855520593,75.680908203125,1919400,0.0,0.0
2018-02-27 00:00:00-05:00,75.59845786417951,76.37505831644458,74.67753371246879,74.69815063476562,2483800,0.0,0.0
2018-02-28 00:00:00-05:00,75.24793663774821,75.39226030302076,73.04183733709642,73.06932830810547,2053200,0.0,0.0
2018-03-01 00:00:00-05:00,73.15866992479822,73.87341943989259,71.21373222988204,71.4267807006836,2785800,0.0,0.0
2018-03-02 00:00:00-05:00,71.35803321993578,72.72567582001513,70.40274456662712,72.57447814941406,2412700,0.0,0.0
2018-03-05 00:00:00-05:00,71.818524704097,73.72222874563127,71.57798523940741,73.0006103515625,2269900,0.0,0.0
2018-03-06 00:00:00-05:00,73.47483527281378,74.09336395138087,72.8356844273754,73.90780639648438,1560200,0.0,0.0
2018-03-07 00:00:00-05:00,72.8700275549795,73.9077894953925,72.79442869051032,73.74971771240234,1477500,0.0,0.0
2018-03-08 00:00:00-05:00,73.99711982297454,74.16206563460133,72.84939941141019,73.8734130859375,1334500,0.0,0.0
2018-03-09 00:00:00-05:00,74.6294021213578,75.84585266985015,74.41635365246435,75.80461883544922,2392600,0.0,0.0
2018-03-12 00:00:00-04:00,75.84587775402323,75.97645859730127,75.30981675605611,75.52286529541016,3449800,0.0,0.0
2018-03-13 00:00:00-04:00,76.01768007135182,76.40941729405155,75.11049885860676,75.32354736328125,2138600,0.0,0.0
2018-03-14 00:00:00-04:00,75.78400282554855,75.78400282554855,74.03149655751045,74.25829315185547,1813300,0.0,0.0
2018-03-15 00:00:00-04:00,74.60192328567865,75.36478075276706,74.29265376900207,74.56068420410156,1767300,0.0,0.0
2018-03-16 00:00:00-04:00,74.76684717192258,75.2341831262022,74.39572698087413,74.6706314086914,3748900,0.0,0.0
2018-03-19 00:00:00-04:00,74.60192001322166,74.86995043656384,73.09682206417187,74.031494140625,2075700,0.0,0.0
2018-03-20 00:00:00-04:00,74.4713403688211,75.2341978143497,74.36825053284242,74.84246063232422,1758800,0.0,0.0
2018-03-21 00:00:00-04:00,75.03490743600058,75.75653119104678,74.77375100939815,74.82872772216797,1990200,0.0,0.0
2018-03-22 00:00:00-04:00,73.68787322834379,74.17582624021858,71.92849276373975,72.2033920288086,2364400,0.0,0.0
2018-03-23 00:00:00-04:00,72.50580391940436,72.50580391940436,68.90456924974966,69.16572570800781,2372500,0.0,0.0
2018-03-26 00:00:00-04:00,70.54708239323956,72.31333643635963,69.89418370628148,71.59171295166016,1901500,0.0,0.0
2018-03-27 00:00:00-04:00,71.7772943556225,72.33397217859687,69.99729174363144,70.48524475097656,2324200,0.0,0.0
2018-03-28 00:00:00-04:00,70.80139316921358,71.32371128035786,69.99730170089637,70.71892547607422,2337300,0.0,0.0
2018-03-29 00:00:00-04:00,71.13814318051342,71.61922213039537,70.61582514680782,71.16563415527344,2228200,0.0,0.0
2018-04-02 00:00:00-04:00,71.06941443445226,71.16563021910696,68.24478116534085,69.37875366210938,2625000,0.0,0.0
2018-04-03 00:00:00-04:00,70.01103922260236,70.89072943882005,69.36501442609432,70.67080688476562,2207100,0.0,0.0
2018-04-04 00:00:00-04:00,69.35813706115819,71.97659590803448,69.24817841106288,71.76354217529297,2001900,0.0,0.0
2018-04-05 00:00:00-04:00,72.38895100912741,72.74632318102029,71.55049466182564,72.10030364990234,1675900,0.0,0.0
2018-04-06 00:00:00-04:00,71.23434470826851,71.81851338569902,69.46809056966586,70.32716369628906,1800900,0.0,0.0
2018-04-09 00:00:00-04:00,70.8151240936901,71.61234131297402,69.94230276843054,70.06600952148438,2389500,0.0,0.0
2018-04-10 00:00:00-04:00,71.19312087432502,72.32709869291241,71.04879718735825,71.95597839355469,2516100,0.0,0.0
2018-04-11 00:00:00-04:00,71.13126737982537,71.74980118832337,70.6708053614752,70.76014709472656,1830100,0.0,0.0
2018-04-12 00:00:00-04:00,71.28934427815177,72.67760448703999,71.14501534302116,72.18277740478516,1356700,0.0,0.0
2018-04-13 00:00:00-04:00,72.78756278449765,72.84941354333142,71.31682451736658,71.66732788085938,1274400,0.0,0.0
2018-04-16 00:00:00-04:00,72.37521439705587,72.5676460004395,71.7498116860591,72.21714782714844,1684500,0.0,0.0
2018-04-17 00:00:00-04:00,72.73258798240373,73.29613989506983,71.85289770344863,72.09343719482422,1396000,0.0,0.0
2018-04-18 00:00:00-04:00,72.41643381054526,73.09681829289806,72.21025415244246,72.73944091796875,1414100,0.0,0.0
2018-04-19 00:00:00-04:00,72.68444813894514,74.14830660882994,72.68444813894514,73.58475494384766,1413200,0.0,0.0
2018-04-20 00:00:00-04:00,73.90779248722932,74.0177511396749,73.1243180813486,73.55728912353516,1540300,0.0,0.0
2018-04-23 00:00:00-04:00,73.8047103587594,74.16895662581238,73.39235619310257,73.79783630371094,951700,0.0,0.0
2018-04-24 00:00:00-04:00,74.22393163196553,74.85620830968155,72.97312114197635,73.63288879394531,1189100,0.0,0.0
2018-04-25 00:00:00-04:00,73.35797652715938,73.8046956355755,72.51265144270063,73.37859344482422,1177200,0.0,0.0
2018-04-26 00:00:00-04:00,73.37859898770195,73.96277299695554,72.93875389973795,73.66725158691406,1003000,0.0,0.0
2018-04-27 00:00:00-04:00,73.35110885211914,74.10709222394183,73.06933032402732,73.9627685546875,759500,0.0,0.0
2018-04-30 00:00:00-04:00,74.31326459690696,74.55380928239448,73.06932830810547,73.06932830810547,1685500,0.0,0.0
2018-05-01 00:00:00-04:00,72.8493965724886,72.99372021951321,72.08653926438288,72.92499542236328,1178900,0.0,0.0
2018-05-02 00:00:00-04:00,72.54014680109785,72.70508739575851,69.44748312353386,69.5711898803711,3229300,0.0,0.0
2018-05-03 00:00:00-04:00,69.54369211612736,69.94229807735113,65.85998598711144,67.07643127441406,5736200,0.0,0.0
2018-05-04 00:00:00-04:00,66.65033921161196,69.53682314230223,66.65033921161196,69.17945098876953,2296200,0.0,0.0
2018-05-07 00:00:00-04:00,69.21380455523152,69.63990672299782,68.57465392526527,69.0694808959961,1722600,0.0,0.0
2018-05-08 00:00:00-04:00,68.980156593596,69.80486492413753,68.38223964576439,68.79459381103516,1592600,0.0,0.0
2018-05-09 00:00:00-04:00,69.11072220942759,69.28253685711879,68.07983432328044,68.81520080566406,2800400,0.0,0.0
2018-05-10 00:00:00-04:00,68.87016780232145,69.33062969977756,68.1141845652479,69.30313873291016,2128000,0.0,0.0
2018-05-11 00:00:00-04:00,69.3787610416463,69.72926443352262,68.38911211659489,68.64339447021484,2641700,0.0,0.0
2018-05-14 00:00:00-04:00,68.93891827658277,69.22069685940795,68.50594718471844,68.63652801513672,1924800,0.0,0.0
2018-05-15 00:00:00-04:00,68.58842250688038,69.81861100427035,68.49220670533443,69.09699249267578,2991200,0.0,0.0
2018-05-16 00:00:00-04:00,68.93891017301502,69.91482139382558,68.79458649269174,69.52995300292969,1893000,0.0,0.0
2018-05-17 00:00:00-04:00,69.44750079951007,70.78077924769795,69.28942897534243,70.51962280273438,2299800,0.0,0.0
2018-05-18 00:00:00-04:00,70.51961130917685,70.80138463237513,69.88733460229383,70.39590454101562,2263800,0.0,0.0
2018-05-21 00:00:00-04:00,70.6454999527633,71.12391361194254,70.27802494086743,70.45136260986328,1620700,0.9,0.0
2018-05-22 00:00:00-04:00,70.56229244710336,71.40818107597894,70.52762808894103,70.69403076171875,1795800,0.0,0.0
2018-05-23 00:00:00-04:00,70.14627826040898,70.32655089583858,69.03691836900613,69.95907592773438,2116200,0.0,0.0
2018-05-24 00:00:00-04:00,69.68869551468627,69.91749727523083,68.87054129891803,69.59855651855469,2195700,0.0,0.0
2018-05-25 00:00:00-04:00,69.3350809290226,69.58468764355483,68.8913368342646,69.34894561767578,908700,0.0,0.0
2018-05-29 00:00:00-04:00,68.2811814365039,68.3297157754546,65.52857822353003,65.84751892089844,2919600,0.0,0.0
2018-05-30 00:00:00-04:00,66.83207654832079,68.10090965581169,66.60326953749201,67.84436798095703,2425800,0.0,0.0
2018-05-31 00:00:00-04:00,67.56010345583132,67.76117582205067,66.73501431338755,67.14408874511719,3571200,0.0,0.0
2018-06-01 00:00:00-04:00,68.32970994037515,68.8566526354566,68.02463395596797,68.53077697753906,1769200,0.0,0.0
2018-06-04 00:00:00-04:00,69.2657461914126,69.61242159248089,68.65559410003046,68.75959777832031,1610400,0.0,0.0
2018-06-05 00:00:00-04:00,68.48225005386675,68.7665263955279,67.53236292845905,68.3366470336914,1552600,0.0,0.0
2018-06-06 00:00:00-04:00,68.73185426415284,69.34200627699502,68.30198020766437,69.09239959716797,1524700,0.0,0.0
2018-06-07 00:00:00-04:00,69.49454608185086,69.57080979558712,68.57932332870661,69.15480041503906,1526200,0.0,0.0
2018-06-08 00:00:00-04:00,69.1894673890604,69.77881442950924,68.89826136293455,69.71641540527344,1380100,0.0,0.0
2018-06-11 00:00:00-04:00,70.1878921022971,70.76336915000842,69.88975109644119,69.91748046875,1923200,0.0,0.0
2018-06-12 00:00:00-04:00,70.0630782791817,70.39588359552609,68.93984843436783,69.16865539550781,1974000,0.0,0.0
2018-06-13 00:00:00-04:00,69.26574851195677,69.72335730597739,68.6070620539516,68.84973907470703,2219700,0.0,0.0
2018-06-14 00:00:00-04:00,68.93292750318216,68.98146184212233,68.14944309176335,68.4683837890625,1999200,0.0,0.0
2018-06-15 00:00:00-04:00,67.81663398027388,68.40598633935747,66.9568805464472,68.3366470336914,3233800,0.0,0.0
2018-06-18 00:00:00-04:00,67.77502827043217,67.98303558822349,67.14407661901878,67.9136962890625,2087500,0.0,0.0
2018-06-19 00:00:00-04:00,67.04699632308476,67.83048583305391,66.97766232579106,67.67101287841797,1554600,0.0,0.0
2018-06-20 00:00:00-04:00,67.85130952145379,68.00384754340273,67.05395504571408,67.14408874511719,1759800,0.0,0.0
2018-06-21 00:00:00-04:00,67.13020843913641,67.4144847393323,66.60326047404499,66.85286712646484,1285000,0.0,0.0
2018-06-22 00:00:00-04:00,67.48382278663767,67.60862612032206,66.87367080424917,66.90834045410156,1713900,0.0,0.0
2018-06-25 00:00:00-04:00,66.56167047328238,66.9014108518328,66.04165742270986,66.54780578613281,1354700,0.0,0.0
2018-06-26 00:00:00-04:00,66.665669277998,66.88060629713716,65.83364528387169,66.083251953125,1498300,0.0,0.0
2018-06-27 00:00:00-04:00,65.97925736941185,66.28432809057331,64.56482125907563,64.6341552734375,2270700,0.0,0.0
2018-06-28 00:00:00-04:00,64.661884336564,65.11256332565061,63.82293066880376,64.89068603515625,2132100,0.0,0.0
2018-06-29 00:00:00-04:00,65.41762464203465,66.03470622068069,64.81441303697899,64.83521270751953,1608400,0.0,0.0
2018-07-02 00:00:00-04:00,64.38454410808244,65.40377044677734,64.13493744187774,65.40377044677734,1389700,0.0,0.0
2018-07-03 00:00:00-04:00,65.66032351367288,66.0278039083979,65.09871101677261,65.16804504394531,1086000,0.0,0.0
2018-07-05 00:00:00-04:00,65.77125858107628,65.93072630584102,64.84910072970834,65.41071319580078,1458700,0.0,0.0
