date,open,high,low,close,volume,dividends,stock splits
2015-02-18 00:00:00-05:00,64.5608064049767,64.81885526086866,64.19761735147799,64.69461059570312,374000,0.0,0.0
2015-02-19 00:00:00-05:00,64.41745770687125,64.90489153917504,64.25498219336438,64.52259063720703,665600,0.0,0.0
2015-02-20 00:00:00-05:00,64.78061697403398,64.9622114798254,64.11159609761401,64.79973602294922,644900,0.0,0.0
2015-02-23 00:00:00-05:00,64.88574986772579,65.00999451855216,64.379204448182,64.79973602294922,1117600,0.0,0.0
2015-02-24 00:00:00-05:00,64.74239394082018,65.03868090033262,64.4461142730893,64.90487670898438,858200,0.0,0.0
2015-02-25 00:00:00-05:00,66.90237704577541,71.44218120245303,66.90237704577541,68.98590850830078,3931100,0.0,0.0
2015-02-26 00:00:00-05:00,68.09706230292446,69.53068466719654,67.93458685166758,69.0719223022461,1566500,0.0,0.0
2015-02-27 00:00:00-05:00,69.42555894527332,69.65493650554139,68.57494350465562,68.63228607177734,813200,0.0,0.0
2015-03-02 00:00:00-05:00,68.63227874829091,69.0814815875615,68.38378945609134,68.68962860107422,1095700,0.0,0.0
2015-03-03 00:00:00-05:00,68.68963572467993,68.9190132842601,68.1830829800929,68.43157958984375,655400,0.0,0.0
2015-03-04 00:00:00-05:00,68.0110467012702,68.29776679163722,67.38024937725838,67.56184387207031,710600,0.0,0.0
2015-03-05 00:00:00-05:00,67.94412231445312,68.04925517856059,67.40890576392688,67.94412231445312,749200,0.0,0.0
2015-03-06 00:00:00-05:00,67.85814649991556,68.10664316260032,67.01709040777529,67.53319549560547,712900,0.0,0.0
2015-03-09 00:00:00-04:00,67.72432767524099,68.46981021066836,67.4280480244381,68.20220184326172,1704800,0.0,0.0
2015-03-10 00:00:00-04:00,67.81034600508161,68.62273797780958,65.46876534380418,65.50699615478516,2014800,0.0,0.0
2015-03-11 00:00:00-04:00,66.1664661584778,68.31690009806628,65.98487162576461,66.69212341308594,1276800,0.0,0.0
2015-03-12 00:00:00-04:00,68.01103170173452,68.02058393172723,67.1986400620802,67.85810852050781,2015000,0.0,0.0
2015-03-13 00:00:00-04:00,67.83902006941979,68.14485924514122,67.32291509318094,68.07795715332031,779200,0.0,0.0
2015-03-16 00:00:00-04:00,68.3933564894964,68.78521685256705,68.1544193779017,68.46981811523438,631800,0.0,0.0
2015-03-17 00:00:00-04:00,68.32643923882692,68.55582406517576,68.06839042390993,68.53670501708984,770100,0.0,0.0
2015-03-18 00:00:00-04:00,68.46025873302686,68.72787442367252,67.88681112235015,68.574951171875,663000,0.0,0.0
2015-03-19 00:00:00-04:00,68.52716075495903,68.78521691912893,68.16397897002516,68.38380432128906,493000,0.0,0.0
2015-03-20 00:00:00-04:00,68.60360687322445,68.70873976200558,68.09706147734101,68.33599853515625,1376900,0.0,0.0
2015-03-23 00:00:00-04:00,68.33599806019615,68.47936175224493,67.85812394788708,67.9632568359375,966500,0.0,0.0
2015-03-24 00:00:00-04:00,68.04928539167206,68.17353735448113,67.34203359421079,67.51406860351562,1208300,0.0,0.0
2015-03-25 00:00:00-04:00,67.8868090640527,67.93459940173594,66.66345225389216,66.67301177978516,1035000,0.0,0.0
2015-03-26 00:00:00-04:00,66.73033892800686,67.28467463316747,66.4244997961562,66.74945068359375,979500,0.0,0.0
2015-03-27 00:00:00-04:00,66.75903403164098,67.57141883193151,66.56788724043709,67.36116027832031,762100,0.0,0.0
2015-03-30 00:00:00-04:00,67.24643832101043,68.23085771813751,67.24643832101043,68.01103973388672,715000,0.0,0.0
2015-03-31 00:00:00-04:00,67.89635516357208,68.55582377592694,67.61918730173859,68.24042510986328,847400,0.0,0.0
2015-04-01 00:00:00-04:00,68.2500075286065,68.67053193264432,67.8772588852674,68.36469268798828,1108200,0.0,0.0
2015-04-02 00:00:00-04:00,68.1735239123796,69.29174760648453,67.84856571808544,69.0719223022461,1059900,0.0,0.0
2015-04-06 00:00:00-04:00,68.26911217972098,69.59760194391292,68.25955265350738,68.87123107910156,1216700,0.0,0.0
2015-04-07 00:00:00-04:00,68.81388064699647,69.28219529303425,68.43157985171247,68.54627227783203,648800,0.0,0.0
2015-04-08 00:00:00-04:00,68.81388145122462,69.41600028888158,68.53671355369899,69.19618225097656,740700,0.0,0.0
2015-04-09 00:00:00-04:00,69.01456564253084,69.65491508439912,68.88076149920848,69.6453628540039,924800,0.0,0.0
2015-04-10 00:00:00-04:00,69.76963794198602,69.98946329731066,69.38733709764612,69.63583374023438,654700,0.0,0.0
2015-04-13 00:00:00-04:00,69.57847552961572,69.97032852046253,69.22484605200916,69.3299789428711,514400,0.0,0.0
2015-04-14 00:00:00-04:00,69.15795177786973,69.68361629155557,68.8903434042774,69.53069305419922,753900,0.0,0.0
2015-04-15 00:00:00-04:00,69.473350438219,69.7696300956662,69.26308463288952,69.43511962890625,567300,0.0,0.0
2015-04-16 00:00:00-04:00,69.25353258986101,69.559371805625,68.81388917293665,69.45423889160156,474000,0.0,0.0
2015-04-17 00:00:00-04:00,68.68006112361057,69.39687222025962,68.26908913652726,68.66094207763672,668000,0.0,0.0
2015-04-20 00:00:00-04:00,68.98590862656897,69.54979659115263,68.72785980876198,69.17705535888672,566300,0.0,0.0
2015-04-21 00:00:00-04:00,69.38733683599216,69.7314068654224,69.22486134758957,69.39689636230469,393300,0.0,0.0
2015-04-22 00:00:00-04:00,69.17706304590273,69.4255596589533,68.79476953878644,69.09104919433594,648500,0.0,0.0
2015-04-23 00:00:00-04:00,68.82343356909631,69.56891603789775,68.82343356909631,69.27263641357422,673900,0.0,0.0
2015-04-24 00:00:00-04:00,69.30130781130741,69.6453777654547,68.95723785716012,69.46378326416016,672000,0.0,0.0
2015-04-27 00:00:00-04:00,69.66446707133133,70.1710123150869,69.09101976315102,69.7122573852539,1251400,0.0,0.0
2015-04-28 00:00:00-04:00,69.55934889586074,69.65492225210022,69.08147482288365,69.42554473876953,722600,0.0,0.0
2015-04-29 00:00:00-04:00,71.69069093583178,74.63439052397938,71.69069093583178,73.44926452636719,2413800,0.0,0.0
2015-04-30 00:00:00-04:00,72.35968693289087,73.31543502175501,71.61420459026151,71.7193374633789,1133900,0.0,0.0
2015-05-01 00:00:00-04:00,72.14944487808044,72.60820731976008,71.75759182470013,72.35971069335938,736000,0.0,0.0
2015-05-04 00:00:00-04:00,72.50306759797107,73.40147334544261,72.37882294233857,73.00961303710938,920700,0.0,0.0
2015-05-05 00:00:00-04:00,72.09210109674592,72.36926900388845,70.84007304360337,71.21281433105469,1120600,0.0,0.0
2015-05-06 00:00:00-04:00,71.15546977686347,72.07299471325334,69.1292877127728,69.2822036743164,2270700,0.0,0.0
2015-05-07 00:00:00-04:00,67.2082160140489,69.9512160907027,67.09352360009034,68.9094467163086,8491400,0.0,0.0
2015-05-08 00:00:00-04:00,69.73140053469443,71.49953356932005,69.42556134649854,70.40042877197266,2362500,0.0,0.0
2015-05-11 00:00:00-04:00,70.61067946271801,71.15545568417649,70.49599433721977,70.50554656982422,1582800,0.0,0.0
2015-05-12 00:00:00-04:00,70.23794594703763,70.68714884939698,69.76007176015005,70.48644256591797,1253900,0.0,0.0
2015-05-13 00:00:00-04:00,70.44821120318659,70.93564491168611,69.97033702004862,69.97989654541016,1676300,0.0,0.0
2015-05-14 00:00:00-04:00,70.23793783680034,70.66802893040624,70.05635062516194,70.19970703125,2154200,0.0,0.0
2015-05-15 00:00:00-04:00,70.61068712335525,70.82095293195482,70.22839360784482,70.47688293457031,1069600,0.0,0.0
2015-05-18 00:00:00-04:00,70.42909957819768,70.70626747995863,70.10414134131949,70.11370086669922,961500,0.0,0.0
2015-05-19 00:00:00-04:00,70.02767980795026,70.2570646666574,69.77919048202294,70.15193176269531,1142300,0.0,0.0
2015-05-20 00:00:00-04:00,70.27617592541283,70.3526375444376,69.87476336320479,69.89387512207031,1221300,0.0,0.0
2015-05-21 00:00:00-04:00,69.90344285188645,70.35264580165278,69.77919817522474,70.1614990234375,1252300,0.0,0.0
2015-05-22 00:00:00-04:00,70.1423646992568,70.39086129026012,69.9512179626577,70.19015502929688,852300,0.0,0.0
2015-05-26 00:00:00-04:00,69.7696296589592,70.00856674683236,68.93812596811941,69.24396514892578,993400,0.0,0.0
2015-05-27 00:00:00-04:00,69.45423224474519,70.41954013940558,69.291756771997,70.15193176269531,1146400,0.0,0.0
2015-05-28 00:00:00-04:00,70.11370077276338,70.38130914878609,69.73139996768181,69.92255401611328,1151700,0.0,0.0
2015-05-29 00:00:00-04:00,69.76007817521212,70.00857481694393,69.22486137005012,69.36822509765625,3192900,0.0,0.0
2015-06-01 00:00:00-04:00,69.33955474241134,70.62981372464336,69.32043568952311,70.31441497802734,907100,0.0,0.0
2015-06-02 00:00:00-04:00,70.31442187410282,70.38132398220864,69.46380623170752,69.62628173828125,1058000,0.0,0.0
2015-06-03 00:00:00-04:00,70.0181284010511,70.97387678160464,69.67405840070931,70.89741516113281,1075300,0.0,0.0
2015-06-04 00:00:00-04:00,70.36219779662974,71.10768036036905,70.34307874578539,70.47688293457031,879200,0.0,0.0
2015-06-05 00:00:00-04:00,69.14838629108688,70.9165191428409,69.11971500949973,70.76360321044922,1060800,0.0,0.0
2015-06-08 00:00:00-04:00,70.39085306871067,70.71580394133147,69.93209074596274,69.96076202392578,715400,0.0,0.0
2015-06-09 00:00:00-04:00,70.16147622895323,70.62979078767935,69.6453713453086,70.43863677978516,955500,0.0,0.0
2015-06-10 00:00:00-04:00,70.99298075492707,71.18413478514252,70.49599485992826,70.76360321044922,668200,0.0,0.0
2015-06-11 00:00:00-04:00,70.67758258102971,71.25103738400999,70.54377840480916,71.23191833496094,776300,0.0,0.0
2015-06-12 00:00:00-04:00,70.90695188257229,71.26057400291015,70.68712661735813,70.96429443359375,592100,0.0,0.0
2015-06-15 00:00:00-04:00,70.57246428072303,71.37529679584975,70.29530363822235,70.62981414794922,927100,0.0,0.0
2015-06-16 00:00:00-04:00,70.66803740038637,71.19369463320037,70.45777159054819,70.84962463378906,668600,0.0,0.0
2015-06-17 00:00:00-04:00,71.14592019335383,71.72892735776291,70.93565435808729,71.489990234375,620800,0.0,0.0
2015-06-18 00:00:00-04:00,71.55688523709159,72.15900410324284,71.40396199324147,71.99652862548828,671800,0.0,0.0
2015-06-19 00:00:00-04:00,71.93917859304136,72.21634650302809,71.57599682742853,71.9200668334961,1698700,0.0,0.0
2015-06-22 00:00:00-04:00,72.28323335692224,72.35013543889558,71.75757622478308,71.95828247070312,1167100,0.0,0.0
2015-06-23 00:00:00-04:00,72.16857077703834,72.35015803236911,71.63334666233196,71.64290618896484,775900,0.0,0.0
2015-06-24 00:00:00-04:00,71.52819731377487,71.78625343110755,70.80183387574216,70.81138610839844,1255100,0.0,0.0
2015-06-25 00:00:00-04:00,71.52821364153566,71.52821364153566,70.93565424323377,71.35618591308594,976700,0.0,0.0
2015-06-26 00:00:00-04:00,71.57599609294067,71.75759061977442,71.04077932978628,71.21281433105469,990900,0.0,0.0
2015-06-29 00:00:00-04:00,70.73493018966091,70.83050355652838,69.40644070239577,69.46378326416016,575200,0.0,0.0
2015-06-30 00:00:00-04:00,70.09458119235592,70.09458119235592,69.36821768914922,69.54025268554688,697800,0.0,0.0
2015-07-01 00:00:00-04:00,69.88431502047017,70.0276714252749,69.34909103933732,69.72183227539062,989900,0.0,0.0
2015-07-02 00:00:00-04:00,69.70272068364626,69.941657747927,69.43511233833672,69.82696533203125,816600,0.0,0.0
2015-07-06 00:00:00-04:00,69.34909977194351,70.58201605097953,69.05282010899815,70.49600219726562,1088100,0.0,0.0
2015-07-07 00:00:00-04:00,70.7636023151009,70.7636023151009,69.6071477911072,70.17103576660156,934100,0.0,0.0
2015-07-08 00:00:00-04:00,69.53067665281209,69.77917320900839,68.69917315233575,68.80430603027344,726500,0.0,0.0
2015-07-09 00:00:00-04:00,69.44467886458251,69.7600702794802,69.10060887398389,69.19618225097656,684700,0.0,0.0
2015-07-10 00:00:00-04:00,70.15193906315774,70.1901698769208,69.69317658978306,69.99901580810547,740000,0.0,0.0
2015-07-13 00:00:00-04:00,70.5437932035829,70.97388439604323,70.26662526847261,70.92609405517578,537900,0.0,0.0
2015-07-14 00:00:00-04:00,71.04078697536434,71.56644426952589,70.88786371698711,71.30839538574219,743000,0.0,0.0
2015-07-15 00:00:00-04:00,71.02164549185116,71.86270856373359,70.86872957355071,71.70022583007812,794400,0.0,0.0
2015-07-16 00:00:00-04:00,72.20678718050658,72.4743955385584,71.71935350446597,72.27368927001953,532900,0.0,0.0
2015-07-17 00:00:00-04:00,72.48391664258064,72.48391664258064,71.7097631832869,72.0538330078125,533600,0.0,0.0
2015-07-20 00:00:00-04:00,72.08252743967837,72.57952058670087,71.78624783127115,72.19721984863281,475700,0.0,0.0
2015-07-21 00:00:00-04:00,71.48041421243532,72.0251904363722,70.33351190977092,70.53422546386719,1399200,0.0,0.0
2015-07-22 00:00:00-04:00,70.49598787097796,71.27970108771252,70.49598787097796,71.11722564697266,700300,0.0,0.0
2015-07-23 00:00:00-04:00,71.13634451093841,71.38484110452481,70.67758212983897,70.85917663574219,651300,0.0,0.0
2015-07-24 00:00:00-04:00,71.18411221906157,71.29879730905384,70.7349095051829,71.15543365478516,854200,0.0,0.0
2015-07-27 00:00:00-04:00,71.44217435755591,71.55686676082948,69.5211185304571,69.70271301269531,897700,0.0,0.0
2015-07-28 00:00:00-04:00,69.80786903107227,70.381316653954,69.44468723799635,69.99901580810547,693100,0.0,0.0
2015-07-29 00:00:00-04:00,71.87228000686738,76.34518301239977,71.74803533430163,75.121826171875,2649900,0.0,0.0
2015-07-30 00:00:00-04:00,75.21739193781097,75.42765774068397,74.39544777664268,75.09314727783203,922000,0.0,0.0
2015-07-31 00:00:00-04:00,75.49454390139975,75.49454390139975,74.55791480307418,74.65348815917969,877100,0.0,0.0
2015-08-03 00:00:00-04:00,74.12785387157274,74.84466527118217,73.80290287047212,74.35723876953125,1089300,0.0,0.0
2015-08-04 00:00:00-04:00,74.43367750347788,75.00713233635206,73.68819497087877,74.17562866210938,1046300,0.0,0.0
2015-08-05 00:00:00-04:00,74.60571282187145,74.71084572224028,73.97492271143956,74.53881072998047,695100,0.0,0.0
2015-08-06 00:00:00-04:00,74.44322796334255,74.44322796334255,72.78022810914639,73.21031188964844,968300,0.0,0.0
2015-08-07 00:00:00-04:00,73.23897722298447,74.24251568504967,72.80889347740204,74.22340393066406,801400,0.0,0.0
2015-08-10 00:00:00-04:00,74.52925825246834,74.67261466906413,74.0322650356659,74.39544677734375,658200,0.0,0.0
2015-08-11 00:00:00-04:00,73.7550963144447,74.03226420304786,73.08607540525158,73.59262084960938,624400,0.0,0.0
2015-08-12 00:00:00-04:00,73.26766962303813,73.77421506534327,72.53173933412685,73.35368347167969,532300,0.0,0.0
2015-08-13 00:00:00-04:00,73.21987932379767,73.88890023058507,72.65598402369316,73.4779281616211,431000,0.0,0.0
2015-08-14 00:00:00-04:00,73.01918839142944,73.57352428309575,73.01918839142944,73.4014892578125,431300,0.0,0.0
2015-08-17 00:00:00-04:00,73.17209658940548,73.47793579166431,72.6942223801397,73.32501983642578,494700,0.0,0.0
2015-08-18 00:00:00-04:00,73.40147452144679,73.91757220190023,73.16253743940013,73.81244659423828,590200,0.0,0.0
2015-08-19 00:00:00-04:00,73.51613739322697,74.71082244170678,73.20073879040137,74.21383666992188,835200,0.0,0.0
2015-08-20 00:00:00-04:00,73.1051852115432,74.29987058304997,72.0156327360715,72.02519226074219,688400,0.0,0.0
2015-08-21 00:00:00-04:00,71.20323089178252,72.07296513158845,70.62978351074143,70.64889526367188,1039500,0.0,0.0
2015-08-24 00:00:00-04:00,68.50803369217476,69.65492865605141,65.82238348849907,68.41246032714844,1781800,0.0,0.0
2015-08-25 00:00:00-04:00,70.39088932285381,70.61070742830549,67.60965725951618,67.6383285522461,1244400,0.0,0.0
2015-08-26 00:00:00-04:00,69.3299867262415,69.53069300629748,67.39937096074473,69.43511962890625,781300,0.0,0.0
2015-08-27 00:00:00-04:00,70.05633668078467,71.38482591916214,69.78872109519989,70.96429443359375,949200,0.0,0.0
2015-08-28 00:00:00-04:00,70.40997366751535,71.10767311663191,70.16148436610344,70.66802978515625,746900,0.0,0.0
2015-08-31 00:00:00-04:00,70.39086850018703,70.62024606595654,69.66449770150534,69.8460922241211,588500,0.0,0.0
2015-09-01 00:00:00-04:00,68.42201255940483,69.17705453913942,67.87723635779636,68.41246032714844,1138800,0.0,0.0
2015-09-02 00:00:00-04:00,69.47335168194036,70.4864426256302,68.5558341173527,70.40042877197266,1140900,0.0,0.0
2015-09-03 00:00:00-04:00,70.65846999035561,70.8687357767309,70.14236504882916,70.55333709716797,690600,0.0,0.0
2015-09-04 00:00:00-04:00,69.85564395693912,70.15193090620645,69.30131545128482,69.5880355834961,484900,0.0,0.0
2015-09-08 00:00:00-04:00,70.69670193403185,71.49952699480677,70.11369489580117,71.47085571289062,539600,0.0,0.0
2015-09-09 00:00:00-04:00,71.86273009472924,72.13989802720812,70.05636606217917,70.21884155273438,672600,0.0,0.0
2015-09-10 00:00:00-04:00,70.13281314794531,71.09812104860727,69.83653348499995,70.49600219726562,469800,0.0,0.0
2015-09-11 00:00:00-04:00,70.06590363266777,70.83050516857018,69.77918352553985,70.60112762451172,470100,0.0,0.0
2015-09-14 00:00:00-04:00,70.72535576210636,70.8400481532475,69.81739803052064,69.93208312988281,474400,0.0,0.0
2015-09-15 00:00:00-04:00,70.08502248591977,70.75404335913149,69.60714835025979,70.55333709716797,801900,0.0,0.0
2015-09-16 00:00:00-04:00,70.43865221065842,70.87830287923869,70.08502997920141,70.5151138305664,464400,0.0,0.0
2015-09-17 00:00:00-04:00,70.61069467175514,71.01211457280378,70.07547785939985,70.31441497802734,557800,0.0,0.0
2015-09-18 00:00:00-04:00,69.51156638039687,70.23792972664064,69.47333557926093,69.76961517333984,1059800,0.0,0.0
2015-09-21 00:00:00-04:00,70.05635923645107,71.1936948513069,70.02768065992773,71.02165985107422,486200,0.0,0.0
2015-09-22 00:00:00-04:00,70.2570650836156,70.96431683937318,70.11370136901816,70.52467346191406,998400,0.0,0.0
2015-09-23 00:00:00-04:00,70.40042181401202,71.14590430582408,70.27616987085621,70.97386932373047,643000,0.0,0.0
2015-09-24 00:00:00-04:00,70.44820380277125,70.78271423747204,69.76962340901234,70.27616882324219,591400,0.0,0.0
2015-09-25 00:00:00-04:00,70.75405092394284,71.60466639302041,70.31440754714399,70.5151138305664,606800,0.0,0.0
2015-09-28 00:00:00-04:00,70.11369897589334,70.53423057988385,68.52715322758819,68.54627227783203,574900,0.0,0.0
2015-09-29 00:00:00-04:00,68.756523449844,69.27262831989364,68.34555145842185,69.05280303955078,1045900,0.0,0.0
2015-09-30 00:00:00-04:00,69.97990499358349,70.65848554054583,69.25353410582542,70.63937377929688,959800,0.0,0.0
2015-10-01 00:00:00-04:00,74.55792262083747,75.28428603682589,73.47792243744081,74.70128631591797,5101600,0.0,0.0
2015-10-02 00:00:00-04:00,73.82200159897813,76.38340750635386,73.23899451355364,76.34517669677734,2883400,0.0,0.0
2015-10-05 00:00:00-04:00,76.55543663485086,78.37135984573004,76.46942278873351,77.68321990966797,3072900,0.0,0.0
2015-10-06 00:00:00-04:00,77.37738786888222,77.63544401454332,76.82305205917754,77.24358367919922,2732000,0.0,0.0
2015-10-07 00:00:00-04:00,77.41561893673352,77.88393360218285,76.49810136508972,77.3582763671875,26526000,0.0,0.0
2015-10-08 00:00:00-04:00,77.23399469884241,77.8934631620498,76.24957541084096,77.80744934082031,2390100,0.0,0.0
2015-10-09 00:00:00-04:00,77.70233106231393,77.75967362056468,76.96640086978901,77.53984832763672,1499900,0.0,0.0
2015-10-12 00:00:00-04:00,77.47295435113088,78.07508044287967,77.21490552022483,77.85525512695312,1036400,0.0,0.0
2015-10-13 00:00:00-04:00,77.68321125634438,78.01772166250684,76.90905756039982,77.02374267578125,1050900,0.0,0.0
2015-10-14 00:00:00-04:00,76.9377423826726,77.12888913647605,75.38942742645209,75.53279113769531,2186300,0.0,0.0
2015-10-15 00:00:00-04:00,75.80040012654567,75.99155417368586,75.22695256868771,75.95332336425781,1851500,0.0,0.0
2015-10-16 00:00:00-04:00,76.10623163219766,76.10623163219766,75.2269449794037,76.01065826416016,1249800,0.0,0.0
2015-10-19 00:00:00-04:00,75.71437881567371,76.45986129663098,75.34163757519508,76.08712005615234,982500,0.0,0.0
2015-10-20 00:00:00-04:00,75.90552587854893,76.31649792645646,75.40853998636756,76.2973861694336,878800,0.0,0.0
2015-10-21 00:00:00-04:00,76.73702075247702,76.73702075247702,75.51366427259119,75.69525146484375,1080300,0.0,0.0
2015-10-22 00:00:00-04:00,75.84819839527603,76.49810763997294,75.66660385444271,76.4120864868164,1525300,0.0,0.0
2015-10-23 00:00:00-04:00,75.03579293536986,77.58763886953705,75.03579293536986,77.55896759033203,1735900,0.0,0.0
2015-10-26 00:00:00-04:00,77.73101817634802,78.18022108556805,77.3104865520941,77.89349365234375,1085200,0.0,0.0
2015-10-27 00:00:00-04:00,77.15754636009679,77.3104622624664,76.39294497291102,76.7752456665039,1276700,0.0,0.0
2015-10-28 00:00:00-04:00,73.59263980817524,74.54838837711257,68.48894595010563,69.44469451904297,7415300,0.0,0.0
2015-10-29 00:00:00-04:00,69.31084123178594,69.56889727324652,66.67298202165047,67.1508560180664,3995500,0.0,0.0
2015-10-30 00:00:00-04:00,66.83548916848079,68.60362233649502,66.60611158297492,68.44114685058594,2418800,0.0,0.0
2015-11-02 00:00:00-05:00,68.34555639953584,68.58449345154897,66.70166831500063,67.19865417480469,2573800,0.0,0.0
2015-11-03 00:00:00-05:00,67.12219928295697,67.3611363329163,66.19512236242997,66.78768157958984,1491800,0.0,0.0
2015-11-04 00:00:00-05:00,66.77814424497626,66.93106019933806,65.5547801511732,66.35761260986328,1660200,0.0,0.0
2015-11-05 00:00:00-05:00,66.40538707867353,66.46272963638363,65.54521225412206,65.97529602050781,1556700,0.0,0.0
2015-11-06 00:00:00-05:00,65.13424181952712,67.02661918756264,65.13424181952712,67.0170669555664,1325600,0.0,0.0
2015-11-09 00:00:00-05:00,66.6443257378691,67.33245832238556,66.24290594884265,67.0170669555664,1468900,0.0,0.0
2015-11-10 00:00:00-05:00,67.7434313522851,68.35510963104043,67.35157837297946,67.88679504394531,2038800,0.0,0.0
2015-11-11 00:00:00-05:00,67.98238358597469,68.24999927298747,67.60964227950568,67.72433471679688,887500,0.0,0.0
2015-11-12 00:00:00-05:00,67.52361455100375,69.0241389947247,67.13175427291681,68.7469711303711,1577100,0.0,0.0
2015-11-13 00:00:00-05:00,68.65141286428546,69.29176257529848,68.11618877425761,68.48893737792969,1908500,0.0,0.0
2015-11-16 00:00:00-05:00,68.76608392157527,69.54024496530933,68.2499862814599,69.50201416015625,1563600,0.0,0.0
2015-11-17 00:00:00-05:00,69.82696362981095,69.82696362981095,68.20219454902231,68.41246032714844,1615500,0.0,0.0
2015-11-18 00:00:00-05:00,68.62273576514114,70.19016250591316,68.59405718899392,70.08502960205078,970300,0.0,0.0
2015-11-19 00:00:00-05:00,69.97988115183622,70.3048320248351,69.79828666881936,70.02766418457031,894400,0.0,0.0
2015-11-20 00:00:00-05:00,70.6106872095607,70.7062678803364,70.04679916924741,70.5151138305664,657400,0.0,0.0
2015-11-23 00:00:00-05:00,70.71581231536331,71.07900132398267,70.01812016304407,70.38130187988281,780600,0.0,0.0
2015-11-24 00:00:00-05:00,70.19016296287897,70.4864426256302,69.49246344104823,70.40042877197266,1067500,0.0,0.0
2015-11-25 00:00:00-05:00,70.57245718053893,71.413520425271,70.08503075473993,71.16502380371094,718100,0.0,0.0
2015-11-27 00:00:00-05:00,71.14589726555836,71.68111391609561,70.97386230048853,71.56642150878906,361300,0.0,0.0
2015-11-30 00:00:00-05:00,71.78626217070861,72.18767474456193,71.25104540557085,71.63333892822266,2021900,0.0,0.0
2015-12-01 00:00:00-05:00,71.98694714741372,73.03826860704767,71.74801012059785,72.73242950439453,1564200,0.0,0.0
