date,open,high,low,close,volume,dividends,stock splits
2016-08-17 00:00:00-04:00,31.259698563743108,31.92928010774252,31.064091600868416,31.846525192260742,5176600,0.0,0.0
2016-08-18 00:00:00-04:00,31.778809510834005,32.32801679004561,31.778809510834005,32.320491790771484,3466200,0.0,0.0
2016-08-19 00:00:00-04:00,32.170023889766526,32.26782879227178,31.73366863310976,31.914228439331055,2610800,0.0,0.0
2016-08-22 00:00:00-04:00,32.0045126745332,32.1700253594732,31.929277026881834,32.03460693359375,1812600,0.0,0.0
2016-08-23 00:00:00-04:00,32.13994134255683,32.260315536463715,31.726152360426447,31.741199493408203,2587100,0.0,0.0
2016-08-24 00:00:00-04:00,31.68100190172545,31.793851051673734,31.44777573325192,31.74871253967285,2079700,0.0,0.0
2016-08-25 00:00:00-04:00,31.786341105222853,31.951856699183445,31.665966910509837,31.808910369873047,1808000,0.0,0.0
2016-08-26 00:00:00-04:00,31.80138554541408,32.0120396508372,31.094187570102925,31.139326095581055,2924700,0.0,0.0
2016-08-29 00:00:00-04:00,31.237129653938,31.49292514362135,31.237129653938,31.37255096435547,2026100,0.0,0.0
2016-08-30 00:00:00-04:00,31.36502695006482,31.530542527990022,30.966288006823454,30.98885726928711,2684400,0.0,0.0
2016-08-31 00:00:00-04:00,31.026480323077415,31.13180738736893,30.898581123618246,31.11676025390625,2706900,0.0,0.0
2016-09-01 00:00:00-04:00,31.09418504715786,31.199512091323314,30.928669480642608,31.049043655395508,2721400,0.0,0.0
2016-09-02 00:00:00-04:00,31.08665599200099,31.470350597065764,31.00389821953814,31.380067825317383,2625200,0.0,0.0
2016-09-06 00:00:00-04:00,31.5907220077776,31.8389924336207,31.42520647725148,31.74871253967285,2576600,0.0,0.0
2016-09-07 00:00:00-04:00,31.741197509925207,31.944329487564605,31.477879874066904,31.884143829345703,3510300,0.0,0.0
2016-09-08 00:00:00-04:00,31.801380838982553,32.05717630197441,31.703575931676294,31.87661361694336,2908200,0.0,0.0
2016-09-09 00:00:00-04:00,31.613293171901876,31.613293171901876,30.672869182506698,30.680391311645508,4166600,0.0,0.0
2016-09-12 00:00:00-04:00,30.695442382193047,31.24464971814291,30.695442382193047,31.16189193725586,3603500,0.0,0.0
2016-09-13 00:00:00-04:00,31.25292236447688,31.25292236447688,30.60055508751078,30.797780990600586,3460000,0.34,0.0
2016-09-14 00:00:00-04:00,30.9039825314211,31.222578887374986,30.767440409240898,30.919151306152344,2606500,0.0,0.0
2016-09-15 00:00:00-04:00,30.820548111921408,31.063289084868853,30.767448704945448,30.995018005371094,2932000,0.0,0.0
2016-09-16 00:00:00-04:00,30.850878198255398,31.290847872468376,30.775022754832317,31.252920150756836,3577800,0.0,0.0
2016-09-19 00:00:00-04:00,31.397048157099878,31.692888451823197,31.275677705580062,31.617033004760742,3766000,0.0,0.0
2016-09-20 00:00:00-04:00,31.738405515345345,31.83701991788411,31.480492927420883,31.495664596557617,3090200,0.0,0.0
2016-09-21 00:00:00-04:00,31.503247442549334,32.32250017363979,31.49566305520214,32.27698516845703,3526100,0.0,0.0
2016-09-22 00:00:00-04:00,32.4286982199325,32.57282472584471,32.24664109704882,32.542484283447266,2822100,0.0,0.0
2016-09-23 00:00:00-04:00,32.45145527160159,32.800397860034856,32.322500429778344,32.67144012451172,4346600,0.0,0.0
2016-09-26 00:00:00-04:00,32.62591992840016,32.79280536180919,32.504549493293446,32.694190979003906,4269500,0.0,0.0
2016-09-27 00:00:00-04:00,32.77762969510023,32.99003010088745,32.07216322286566,32.14043426513672,3301700,0.0,0.0
2016-09-28 00:00:00-04:00,32.22388159703999,32.23905326346674,31.753571512608804,32.04941177368164,2453400,0.0,0.0
2016-09-29 00:00:00-04:00,31.920456079707424,31.96596818404788,31.457730394250063,31.71564292907715,4214800,0.0,0.0
2016-09-30 00:00:00-04:00,31.844594813598352,31.96596523681501,31.040513951226053,31.207399368286133,4039100,0.0,0.0
2016-10-03 00:00:00-04:00,31.139139783312125,31.20741085235087,30.570215172555997,30.782615661621094,3110700,0.0,0.0
2016-10-04 00:00:00-04:00,30.77501806874087,30.77501806874087,29.81922631612929,30.03162384033203,4653000,0.0,0.0
2016-10-05 00:00:00-04:00,30.145412352495562,30.509523663984602,29.87991253178308,29.97093963623047,3977600,0.0,0.0
2016-10-06 00:00:00-04:00,29.811641450136072,30.130240655931757,29.644758907766406,30.05438232421875,3740600,0.0,0.0
2016-10-07 00:00:00-04:00,30.206083443949968,30.53985128261026,29.955758288379315,30.046785354614258,4627300,0.0,0.0
2016-10-10 00:00:00-04:00,30.09990476173837,30.274374627245244,30.008877634886993,30.25920295715332,1952500,0.0,0.0
2016-10-11 00:00:00-04:00,30.206106618123957,30.25920602197381,29.826823508510447,29.925437927246094,3965000,0.0,0.0
2016-10-12 00:00:00-04:00,29.9633635410224,30.274375553168547,29.9633635410224,30.1302490234375,3236200,0.0,0.0
2016-10-13 00:00:00-04:00,30.160572550289793,30.812939549705742,30.130232119899645,30.600542068481445,4197000,0.0,0.0
2016-10-14 00:00:00-04:00,30.448832871119343,30.74467309074591,30.34263411470971,30.38056182861328,2539300,0.0,0.0
2016-10-17 00:00:00-04:00,30.532271036130968,30.691569147049194,30.448828341736093,30.600542068481445,2809000,0.0,0.0
2016-10-18 00:00:00-04:00,30.79778949863823,30.972262287728014,30.380578627603363,30.752277374267578,2721300,0.0,0.0
2016-10-19 00:00:00-04:00,30.752275587138264,30.759859976192388,30.4412635493099,30.585390090942383,2500700,0.0,0.0
2016-10-20 00:00:00-04:00,30.63848304748535,30.83571184579152,30.494356536184622,30.63848304748535,2771400,0.0,0.0
2016-10-21 00:00:00-04:00,30.486766515161303,30.562624851423127,30.15299851670823,30.304712295532227,2367800,0.0,0.0
2016-10-24 00:00:00-04:00,30.448844959119864,30.55504375768975,30.244031750292123,30.494359970092773,1740200,0.0,0.0
2016-10-25 00:00:00-04:00,30.40332998754873,30.737098022248183,30.365399368448827,30.706754684448242,2790700,0.0,0.0
2016-10-26 00:00:00-04:00,30.676410536306886,30.881223720496234,30.509527970215473,30.797780990600586,2583700,0.0,0.0
2016-10-27 00:00:00-04:00,30.59297274063633,30.881225780247675,30.448843327130582,30.67641258239746,2414800,0.0,0.0
2016-10-28 00:00:00-04:00,30.72950177149718,30.95707384487211,30.615718628508834,30.85845947265625,2775500,0.0,0.0
2016-10-31 00:00:00-04:00,30.95707825414382,31.708056943407144,30.926734920878758,31.518415451049805,2874200,0.0,0.0
2016-11-01 00:00:00-04:00,31.533599358241947,31.556355420174313,30.888819191419167,30.995018005371094,2679900,0.0,0.0
2016-11-02 00:00:00-04:00,30.881225157940342,30.911568496351148,30.43367104433106,30.69158363342285,4096900,0.0,0.0
2016-11-03 00:00:00-04:00,30.608142650882,30.94191360509744,30.50953113595488,30.812955856323242,2299900,0.0,0.0
2016-11-04 00:00:00-04:00,30.934328606955535,31.2074129010378,30.60056052179966,30.615732192993164,2344700,0.0,0.0
2016-11-07 00:00:00-05:00,30.79020204069146,31.222584541326935,30.44126228468747,31.21500015258789,1938900,0.0,0.0
2016-11-08 00:00:00-05:00,31.268095346906627,31.670134451080045,31.260508065488256,31.495664596557617,2555000,0.0,0.0
2016-11-09 00:00:00-05:00,31.048106991933384,31.048106991933384,29.9633573671458,30.024044036865234,6679400,0.0,0.0
2016-11-10 00:00:00-05:00,29.90267450180213,29.90267450180213,28.825512020537033,29.341337203979492,8051100,0.0,0.0
2016-11-11 00:00:00-05:00,29.310997515434465,29.85716610561288,29.310997515434465,29.462711334228516,3142700,0.0,0.0
2016-11-14 00:00:00-05:00,29.250308165984006,29.326163614116748,28.977223922786354,29.212377548217773,5151400,0.0,0.0
2016-11-15 00:00:00-05:00,29.34891608428595,29.93301222338912,29.34891608428595,29.773714065551758,3436000,0.0,0.0
2016-11-16 00:00:00-05:00,29.766130360593966,29.97094062895967,29.394431756764487,29.591657638549805,2037100,0.0,0.0
2016-11-17 00:00:00-05:00,29.47028986284008,29.743374103626525,29.38685002811074,29.584075927734375,2358500,0.0,0.0
2016-11-18 00:00:00-05:00,29.55374280926472,29.7357999973006,29.348929557862167,29.485471725463867,2279500,0.0,0.0
2016-11-21 00:00:00-05:00,29.53096999221435,29.857153552688164,29.493042276886992,29.841981887817383,2453500,0.0,0.0
2016-11-22 00:00:00-05:00,29.84956445103984,30.03162152467515,29.644754222036262,29.804052352905273,3967200,0.0,0.0
2016-11-23 00:00:00-05:00,29.485460470980858,29.826815759691154,29.356505636190153,29.409605026245117,2613500,0.0,0.0
2016-11-25 00:00:00-05:00,29.546144703638024,30.046798121200258,29.546144703638024,29.978527069091797,1282600,0.0,0.0
2016-11-28 00:00:00-05:00,30.077152107001126,30.638489495422796,30.069564824246484,30.585390090942383,2311600,0.0,0.0
2016-11-29 00:00:00-05:00,30.486762403521052,30.94948806436325,30.464006352561356,30.71433448791504,2601400,0.0,0.0
2016-11-30 00:00:00-05:00,30.327467565928806,30.327467565928806,29.591657638549805,29.591657638549805,3443400,0.0,0.0
2016-12-01 00:00:00-05:00,29.424775623395373,29.43994729053049,29.007564905128362,29.23513412475586,2285100,0.0,0.0
2016-12-02 00:00:00-05:00,29.242713362107164,29.61441190721584,29.204785647797898,29.386842727661133,2692200,0.0,0.0
2016-12-05 00:00:00-05:00,29.257890629909657,29.439947744639646,28.99239368519891,29.424776077270508,1846000,0.0,0.0
2016-12-06 00:00:00-05:00,29.53097547404214,29.5992465317842,29.341333968503058,29.409605026245117,2103900,0.0,0.0
2016-12-07 00:00:00-05:00,29.48546177587102,29.872332084763688,29.424777996136786,29.849573135375977,3076300,0.0,0.0
2016-12-08 00:00:00-05:00,29.622000294121147,29.887500117549592,29.455117749877033,29.773714065551758,2993700,0.0,0.0
2016-12-09 00:00:00-05:00,29.773707279457362,30.251604537745475,29.73577956866916,30.228845596313477,2717300,0.0,0.0
2016-12-12 00:00:00-05:00,30.13024836192694,30.767444042785524,30.061977292774227,30.699172973632812,2992900,0.0,0.0
2016-12-13 00:00:00-05:00,30.74468550394278,30.93432704372767,30.60055897543835,30.88881492614746,3062500,0.0,0.0
2016-12-14 00:00:00-05:00,31.010177553425763,31.20740343169576,30.304710972341578,30.372982025146484,3656600,0.0,0.0
2016-12-15 00:00:00-05:00,30.244027354881442,30.539867648959845,30.03162978860973,30.5095272064209,2510100,0.0,0.0
2016-12-16 00:00:00-05:00,30.52470586668075,30.97226005077213,30.52470586668075,30.866058349609375,3779800,0.0,0.0
2016-12-19 00:00:00-05:00,30.9722535925112,31.048109040966924,30.691582067085303,30.919151306152344,2074000,0.0,0.0
2016-12-20 00:00:00-05:00,30.93431909584315,31.14671953354684,30.820535937426413,31.08603286743164,2763300,0.0,0.0
2016-12-21 00:00:00-05:00,31.078458740197107,31.252928622322568,31.01777205404888,31.032943725585938,2057200,0.0,0.0
2016-12-22 00:00:00-05:00,31.00234151418654,31.155326763199525,30.818761549731693,31.10943031311035,1517100,0.34,0.0
2016-12-23 00:00:00-05:00,31.2012232132887,31.254767612750605,30.994693564813804,31.10943031311035,898800,0.0,0.0
2016-12-27 00:00:00-05:00,31.03294112718299,31.23947078883249,30.964097906633157,31.15532875061035,914100,0.0,0.0
2016-12-28 00:00:00-05:00,31.14767330948527,31.15532125750648,30.788158475529983,30.818756103515625,1060800,0.0,0.0
2016-12-29 00:00:00-05:00,30.933492615080958,31.36949859799902,30.872300277488268,31.315954208374023,1451100,0.0,0.0
2016-12-30 00:00:00-05:00,31.36184057171345,31.415384944131638,31.02527552823491,31.13236427307129,1893100,0.0,0.0
2017-01-03 00:00:00-05:00,31.162978969797106,31.23182218891404,30.84170964126773,31.071186065673828,2065100,0.0,0.0
2017-01-04 00:00:00-05:00,31.140017204927645,31.34654678216131,31.05587520109727,31.208860397338867,2542600,0.0,0.0
2017-01-05 00:00:00-05:00,31.262404778330936,31.354197646845844,30.96408525053228,31.208860397338867,2611900,0.0,0.0
2017-01-06 00:00:00-05:00,31.086483489584367,31.40775280371293,31.063536723557654,31.300661087036133,1707400,0.0,0.0
2017-01-09 00:00:00-05:00,31.461300018694423,31.491894736817798,30.80346543284741,30.826412200927734,1840100,0.0,0.0
2017-01-10 00:00:00-05:00,30.879948441536506,30.88759930750812,30.62752530553097,30.818756103515625,1761300,0.0,0.0
2017-01-11 00:00:00-05:00,30.857007158955053,31.162977657243374,30.788163942737725,31.12472915649414,1870500,0.0,0.0
2017-01-12 00:00:00-05:00,31.11707862719538,31.293010627841806,30.93349575985307,31.247114181518555,2614000,0.0,0.0
2017-01-13 00:00:00-05:00,31.10177941837503,31.224167022405034,30.925847419953815,31.094131469726562,2067900,0.0,0.0
2017-01-17 00:00:00-05:00,31.26241309373008,31.59898119857435,31.17827106751901,31.51483917236328,1898300,0.0,0.0
2017-01-18 00:00:00-05:00,31.43833819078421,31.690764213982433,31.36949499518016,31.614273071289062,2539600,0.0,0.0
2017-01-19 00:00:00-05:00,31.43069135498611,31.64486889646024,31.224161760871702,31.277706146240234,2494300,0.0,0.0
2017-01-20 00:00:00-05:00,31.36184563358806,31.468934395708814,31.147668109346558,31.415390014648438,2222300,0.0,0.0
2017-01-23 00:00:00-05:00,31.491890240953158,31.545437555414665,31.18592267774189,31.216520309448242,2675100,0.0,0.0
2017-01-24 00:00:00-05:00,31.18593218229181,31.2930210079508,31.086491307914894,31.201231002807617,2093600,0.0,0.0
2017-01-25 00:00:00-05:00,31.07117916229761,31.216516435892995,30.97938919651922,31.1859188079834,2137700,0.0,0.0
2017-01-26 00:00:00-05:00,31.1706307053199,31.453651565863286,31.117086297053625,31.293018341064453,2902700,0.0,0.0
2017-01-27 00:00:00-05:00,31.369509682137828,31.446003778595188,31.08648882012415,31.14768409729004,2673100,0.0,0.0
2017-01-30 00:00:00-05:00,31.23947078883249,31.27771637403771,30.979396724305463,31.15532875061035,2252600,0.0,0.0
2017-01-31 00:00:00-05:00,31.25477008205121,31.621932957919732,31.17062804254883,31.60663414001465,3268500,0.0,0.0
2017-02-01 00:00:00-05:00,31.346548826719214,31.553078417423635,31.0099837073954,31.078826904296875,2721500,0.0,0.0
2017-02-02 00:00:00-05:00,31.132379290224375,31.721370588882365,30.925849646439037,31.660175323486328,3450900,0.0,0.0
2017-02-03 00:00:00-05:00,31.713712171621488,31.897295006153016,31.62957016070913,31.706064224243164,2127000,0.0,0.0
2017-02-06 00:00:00-05:00,31.767259048261536,31.85905193170064,31.606625879168686,31.744312286376953,2626700,0.0,0.0
2017-02-07 00:00:00-05:00,31.73667317799462,31.93555197827216,31.6984246735998,31.866708755493164,2972100,0.0,0.0
2017-02-08 00:00:00-05:00,31.91259447159632,32.27975723021912,31.90494360611135,32.17266845703125,2678300,0.0,0.0
2017-02-09 00:00:00-05:00,32.08852497166496,32.30270250821083,31.836098945350116,31.943187713623047,2631100,0.0,0.0
2017-02-10 00:00:00-05:00,31.836107796886076,32.11913152652643,31.774915448552285,32.08088302612305,1896600,0.0,0.0
2017-02-13 00:00:00-05:00,32.11148509463792,32.233872726161096,31.950851875379623,32.14973068237305,2351600,0.0,0.0
2017-02-14 00:00:00-05:00,32.14207788067351,32.14207788067351,31.736669459558783,31.912601470947266,2110800,0.0,0.0
2017-02-15 00:00:00-05:00,31.744322463570146,31.859062145679243,31.484248379680675,31.82846450805664,1918500,0.0,0.0
2017-02-16 00:00:00-05:00,31.87435660467465,32.06558745423843,31.805516300064834,32.042640686035156,2008500,0.0,0.0
2017-02-17 00:00:00-05:00,32.07323706128643,32.187976733694086,31.897305036758812,32.12678146362305,2294200,0.0,0.0
2017-02-21 00:00:00-05:00,32.0885370407857,32.50924432492985,31.95085059609108,32.4556999206543,1813500,0.0,0.0
2017-02-22 00:00:00-05:00,32.37920312339782,32.62397833412171,32.31035991300982,32.501590728759766,2783300,0.0,0.0
2017-02-23 00:00:00-05:00,32.6698755169865,32.88405603879193,32.532189080808365,32.853458404541016,3600600,0.0,0.0
2017-02-24 00:00:00-05:00,33.15177917480469,33.304764433328394,32.853459525556566,33.15177917480469,3090400,0.0,0.0
2017-02-27 00:00:00-05:00,33.190010838935585,33.274152841729176,33.02172683334839,33.12881851196289,2334600,0.0,0.0
2017-02-28 00:00:00-05:00,33.05999592777246,33.51894887897255,33.037046237646265,33.43480682373047,2512800,0.0,0.0
2017-03-01 00:00:00-05:00,32.92994246166434,33.47303722156834,32.899344834020354,33.2741584777832,3383100,0.0,0.0
2017-03-02 00:00:00-05:00,33.15942372782198,33.73311620005386,33.07528461630665,33.54188537597656,2551200,0.0,0.0
2017-03-03 00:00:00-05:00,33.55718057897852,33.55718057897852,33.16707102376202,33.44244384765625,2174200,0.0,0.0
2017-03-06 00:00:00-05:00,33.38889358528097,33.50363029642885,33.28180190307964,33.365943908691406,2126500,0.0,0.0
2017-03-07 00:00:00-05:00,33.28945976872178,33.64132375895915,33.28180890226628,33.51893615722656,3237900,0.0,0.0
2017-03-08 00:00:00-05:00,33.28946177780435,33.32005940957177,32.838156922062566,32.92994689941406,2237600,0.0,0.0
2017-03-09 00:00:00-05:00,32.960542650459985,33.12882669762778,32.884051493356765,32.94524383544922,1845800,0.0,0.0
2017-03-10 00:00:00-05:00,33.09057562986968,33.28180642571901,32.9911377169523,33.2741584777832,3112200,0.0,0.0
2017-03-13 00:00:00-04:00,33.281879158669334,33.40528809027231,33.18932025324134,33.34358215332031,2595300,0.36,0.0
2017-03-14 00:00:00-04:00,33.29730285183026,33.43613826830177,33.243311627902564,33.3590087890625,2243000,0.0,0.0
2017-03-15 00:00:00-04:00,33.474696345365594,34.16887028624357,33.46698163427462,33.976043701171875,3073500,0.0,0.0
2017-03-16 00:00:00-04:00,33.89120468792195,33.89120468792195,33.51326617138401,33.6135368347168,2736200,0.0,0.0
2017-03-17 00:00:00-04:00,33.729232831850865,33.99147715907583,33.64438864623385,33.8217887878418,3230500,0.0,0.0
2017-03-20 00:00:00-04:00,33.860348541029005,33.9760427233623,33.51326010942891,33.62124252319336,1613400,0.0,0.0
2017-03-21 00:00:00-04:00,33.590404725698434,34.300008388623446,33.590404725698434,34.21516418457031,3388800,0.0,0.0
2017-03-22 00:00:00-04:00,34.36941255109189,34.654795081197314,34.18429772959361,34.33084487915039,4052900,0.0,0.0
2017-03-23 00:00:00-04:00,34.330855379567176,34.662517452064215,34.22287292662417,34.384849548339844,3270500,0.0,0.0
2017-03-24 00:00:00-04:00,34.338560732183836,34.662508002701436,34.307707770524914,34.53138732910156,2178400,0.0,0.0
2017-03-27 00:00:00-04:00,34.6085167909485,34.755066887678204,34.37712546310731,34.53138732910156,2433800,0.0,0.0
2017-03-28 00:00:00-04:00,34.44654731216313,34.677938667925034,34.41569434678135,34.65480041503906,4144500,0.0,0.0
2017-03-29 00:00:00-04:00,34.5699630107336,34.5699630107336,34.23830092359067,34.30000686645508,2646700,0.0,0.0
2017-03-30 00:00:00-04:00,34.19202408078298,34.23058882355268,33.9991974246332,34.176597595214844,2131200,0.0,0.0
2017-03-31 00:00:00-04:00,34.17659016810895,34.431119768916744,34.1303107214618,34.28457260131836,2384700,0.0,0.0
2017-04-03 00:00:00-04:00,34.24600601196289,34.25371778150272,33.93748226896124,34.24600601196289,2352100,0.0,0.0
2017-04-04 00:00:00-04:00,34.19201244090202,34.43883024136621,34.16115948026893,34.33084487915039,1777000,0.0,0.0
2017-04-05 00:00:00-04:00,34.315424326838674,34.60080688177457,34.22286543688607,34.56995391845703,2760100,0.0,0.0
2017-04-06 00:00:00-04:00,34.43883850356618,34.51596798135272,34.29228837655038,34.39255905151367,2389500,0.0,0.0
2017-04-07 00:00:00-04:00,34.477397348063896,34.56224152450438,34.24600601196289,34.24600601196289,3309500,0.0,0.0
2017-04-10 00:00:00-04:00,34.269152381728816,34.40798780474158,34.099463988646285,34.384849548339844,1655400,0.0,0.0
2017-04-11 00:00:00-04:00,34.3385700932352,34.446552546178204,34.06861101857652,34.384849548339844,1965800,0.0,0.0
2017-04-12 00:00:00-04:00,34.26914549174444,34.66251048299182,34.168874830328214,34.63166046142578,2450600,0.0,0.0
2017-04-13 00:00:00-04:00,34.593092169794915,34.7319275624233,34.38484202315287,34.56995391845703,2345900,0.0,0.0
2017-04-17 00:00:00-04:00,34.68565218767623,34.793634620498516,34.600808006944256,34.7704963684082,1791100,0.0,0.0
2017-04-18 00:00:00-04:00,34.78592300415039,34.940184897182945,34.70108175816833,34.78592300415039,2284500,0.0,0.0
2017-04-19 00:00:00-04:00,34.778222209881555,34.85535170959022,34.41570708818687,34.554542541503906,2194800,0.0,0.0
2017-04-20 00:00:00-04:00,34.55452552192436,34.55452552192436,34.13030759786855,34.4388313293457,2919900,0.0,0.0
2017-04-21 00:00:00-04:00,34.40799027515416,34.71651117109937,34.40799027515416,34.57767868041992,1937700,0.0,0.0
2017-04-24 00:00:00-04:00,34.61623783262679,34.76278501385453,34.37713174949644,34.724220275878906,2264800,0.0,0.0
2017-04-25 00:00:00-04:00,34.600808937447056,34.73964433832381,34.50053827185814,34.71650314331055,2027500,0.0,0.0
2017-04-26 00:00:00-04:00,34.67022090849477,34.801341575265326,34.53138553056111,34.58537673950195,2135600,0.0,0.0
2017-04-27 00:00:00-04:00,34.63165522640326,35.04815840644048,34.56994930799767,34.80905532836914,2074300,0.0,0.0
2017-04-28 00:00:00-04:00,34.81677029352708,34.92475271835054,34.69336138768593,34.747352600097656,2944200,0.0,0.0
2017-05-01 00:00:00-04:00,34.75508394842932,34.778222209881555,34.4542718380412,34.554542541503906,2033000,0.0,0.0
2017-05-02 00:00:00-04:00,34.623947403664076,34.7550710352121,34.469685519260814,34.5622444152832,2243300,0.0,0.0
2017-05-03 00:00:00-04:00,34.554536580650364,34.701086724038625,34.47740709424698,34.4851188659668,1826100,0.0,0.0
2017-05-04 00:00:00-04:00,34.369426792708566,34.65480944106764,34.30000907366971,34.6470947265625,3354200,0.0,0.0
2017-05-05 00:00:00-04:00,34.747352600097656,34.88618798695651,34.66250842565054,34.747352600097656,2051000,0.0,0.0
2017-05-08 00:00:00-04:00,34.83219357662117,34.855331824873204,34.56994930799767,34.80905532836914,1339100,0.0,0.0
2017-05-09 00:00:00-04:00,34.73964040684874,34.80905809943114,34.49282259817809,34.53138732910156,1888800,0.0,0.0
2017-05-10 00:00:00-04:00,34.56995211701548,34.70878750240915,34.49282265504139,34.62394332885742,1949800,0.0,0.0
2017-05-11 00:00:00-04:00,34.56996461025963,34.82449722290039,34.42341740262799,34.82449722290039,3586200,0.0,0.0
2017-05-12 00:00:00-04:00,34.832196786293785,35.19471173458087,34.832196786293785,35.15614700317383,3460100,0.0,0.0
2017-05-15 00:00:00-04:00,35.15616075589371,35.42611692364742,35.13301955415657,35.333560943603516,2721400,0.0,0.0
2017-05-16 00:00:00-04:00,35.31041116129197,35.41839360215327,35.14072572949598,35.1484375,2601800,0.0,0.0
2017-05-17 00:00:00-04:00,35.148433993247544,35.3181223504146,35.086731008468966,35.17928695678711,2096600,0.0,0.0
2017-05-18 00:00:00-04:00,35.21014162280858,35.53408892873586,34.978747327374016,35.20242691040039,2498700,0.0,0.0
2017-05-19 00:00:00-04:00,35.233282074878574,35.37982925447478,34.9401847733853,35.364402770996094,2601100,0.0,0.0
2017-05-22 00:00:00-04:00,35.26413815463384,35.78862687000276,35.25642344106308,35.71149444580078,1937500,0.0,0.0
2017-05-23 00:00:00-04:00,35.757772274109556,36.08943432734171,35.719207534913004,35.87346649169922,1823200,0.0,0.0
2017-05-24 00:00:00-04:00,35.89660878210364,36.1048619108675,35.89660878210364,36.07400894165039,2144000,0.0,0.0
2017-05-25 00:00:00-04:00,36.1357106907356,36.498225710773475,36.02001647361569,36.45194625854492,1819500,0.0,0.0
2017-05-26 00:00:00-04:00,36.4827995300293,36.56764372200325,36.40567005130807,36.4827995300293,1587800,0.0,0.0
2017-05-30 00:00:00-04:00,36.46737049643619,36.729614824976586,36.41337927664559,36.69876480102539,1739800,0.0,0.0
2017-05-31 00:00:00-04:00,36.7373279766938,37.030422316731595,36.65248379425629,36.95329284667969,3893300,0.0,0.0
2017-06-01 00:00:00-04:00,36.93016299325545,37.130701426379844,36.768186361626555,37.122989654541016,3201700,0.0,0.0
2017-06-02 00:00:00-04:00,37.338941311704744,37.408359002804026,37.04584406680776,37.26952362060547,1662600,0.0,0.0
2017-06-05 00:00:00-04:00,37.30039088557589,37.31581737199152,36.89159929361673,36.89931106567383,2806000,0.0,0.0
2017-06-06 00:00:00-04:00,36.98413938004677,37.00727762857844,36.667903900146484,36.667903900146484,3325800,0.0,0.0
2017-06-07 00:00:00-04:00,36.729604140773304,37.068980786223094,36.69103941532673,36.94557189941406,2367400,0.0,0.0
2017-06-08 00:00:00-04:00,36.945589395742985,36.945589395742985,36.235985753819,36.51365661621094,3152800,0.0,0.0
2017-06-09 00:00:00-04:00,36.4210983804283,36.55221908935652,36.20513053292718,36.521366119384766,2641800,0.0,0.0
2017-06-12 00:00:00-04:00,36.52135657554238,36.66019196183334,36.12027983992447,36.390235900878906,2810000,0.0,0.0
2017-06-13 00:00:00-04:00,36.40577718629335,36.59231535030136,36.27364536909528,36.58454132080078,2179500,0.36,0.0
2017-06-14 00:00:00-04:00,36.80994362597527,37.01202393499439,36.67004073322213,36.81771469116211,2403200,0.0,0.0
2017-06-15 00:00:00-04:00,36.739992896330335,37.019798687295136,36.631180192049314,36.98870849609375,1887800,0.0,0.0
2017-06-16 00:00:00-04:00,37.03534470268454,37.19856376315968,36.91875796524579,37.14415740966797,3892400,0.0,0.0
2017-06-19 00:00:00-04:00,37.19078880905509,37.19078880905509,36.879895791812736,36.98870849609375,2526000,0.0,0.0
2017-06-20 00:00:00-04:00,37.01201950484595,37.13637728741668,37.00424844058927,37.05865478515625,1913600,0.0,0.0
2017-06-21 00:00:00-04:00,37.05089014741428,37.13638670052595,36.85658087758746,36.95762252807617,3299100,0.0,0.0
2017-06-22 00:00:00-04:00,36.89545237597149,37.05867148321641,36.77109453736706,36.794410705566406,1558400,0.0,0.0
2017-06-23 00:00:00-04:00,36.771094191391356,36.95762946508053,36.56901085248258,36.63119125366211,2202000,0.0,0.0
2017-06-26 00:00:00-04:00,36.63117979865331,37.02756935498058,36.55345432148457,36.82548904418945,1889900,0.0,0.0
2017-06-27 00:00:00-04:00,36.638952102699534,36.77885500140969,36.44464285059364,36.53791046142578,3473800,0.0,0.0
2017-06-28 00:00:00-04:00,36.66226570545899,36.71667501998131,36.09488308469918,36.118202209472656,2880100,0.0,0.0
2017-06-29 00:00:00-04:00,35.900588864448856,35.90836289760002,35.58969573167554,35.721824645996094,4966700,0.0,0.0
2017-06-30 00:00:00-04:00,35.78400291925063,35.93945095883709,35.659645080566406,35.659645080566406,3300300,0.0,0.0
2017-07-03 00:00:00-04:00,35.776221888143574,35.79954101672102,35.41869354248047,35.41869354248047,1305200,0.0,0.0
2017-07-05 00:00:00-04:00,35.41869395494817,35.46532924772199,35.115571964228835,35.387603759765625,3187800,0.0,0.0
2017-07-06 00:00:00-04:00,35.30988082553293,35.4653288347112,35.216613205995635,35.41869354248047,3091100,0.0,0.0
2017-07-07 00:00:00-04:00,35.41869907122619,35.690730906058334,35.38760887155262,35.511966705322266,3622200,0.0,0.0
2017-07-10 00:00:00-04:00,35.62854460314856,35.651860764637675,35.40314515900749,35.410919189453125,2621500,0.0,0.0
2017-07-11 00:00:00-04:00,35.47310063653169,35.511961898401054,35.29433645999325,35.39537811279297,2178100,0.0,0.0
2017-07-12 00:00:00-04:00,35.66740417480469,35.76844581135499,35.597452728719674,35.66740417480469,2549900,0.0,0.0
2017-07-13 00:00:00-04:00,35.58968476409178,35.67518131285778,35.395375504141406,35.49641418457031,3467200,0.0,0.0
2017-07-14 00:00:00-04:00,35.68295998109688,35.81509184777487,35.60523744652721,35.690731048583984,2366100,0.0,0.0
