date,open,high,low,close,volume,dividends,stock splits
2015-07-20 00:00:00-04:00,64.7978994078651,65.03700581635091,64.61109734808724,64.69329071044922,1177200,0.0,0.0
2015-07-21 00:00:00-04:00,64.67834941222031,64.9548185388595,64.0581708482277,64.40188598632812,1526200,0.0,0.0
2015-07-22 00:00:00-04:00,64.32716266675364,64.92493161359322,64.31969468795984,64.87262725830078,1756900,0.0,0.0
2015-07-23 00:00:00-04:00,64.93987055372034,65.07436256353886,62.79538086325315,62.96723556518555,3063600,0.0,0.0
2015-07-24 00:00:00-04:00,62.787921793568295,62.862641494434676,62.048187063719936,62.234989166259766,2232800,0.0,0.0
2015-07-27 00:00:00-04:00,62.01082898515519,62.13785875691928,61.36822924845943,61.48778533935547,2744100,0.0,0.0
2015-07-28 00:00:00-04:00,61.56250947478049,62.60112886098141,61.33834463859743,62.52640914916992,2187400,0.0,0.0
2015-07-29 00:00:00-04:00,62.65341913964084,63.08680135173526,62.33211932043253,63.02702331542969,3110600,0.0,0.0
2015-07-30 00:00:00-04:00,63.15405652198517,64.61111643922905,59.81403949488354,62.2723503112793,7631800,0.0,0.0
2015-07-31 00:00:00-04:00,62.25741849957418,63.66216857413957,62.137868091467084,63.49778747558594,4519600,0.0,0.0
2015-08-03 00:00:00-04:00,63.18393551053475,64.35705237824274,63.18393551053475,64.12541961669922,2602900,0.0,0.0
2015-08-04 00:00:00-04:00,64.37947829667229,64.73813513523028,63.92368071791295,64.0731201171875,2373100,0.0,0.0
2015-08-05 00:00:00-04:00,64.63354567170468,64.67090838302853,64.01336114852465,64.46168518066406,1780600,0.0,0.0
2015-08-06 00:00:00-04:00,64.56628876090647,64.70078081722885,63.22878487135504,63.34833526611328,2038200,0.0,0.0
2015-08-07 00:00:00-04:00,63.51271646433706,63.60985150783681,62.772981715844196,63.57249450683594,2125700,0.0,0.0
2015-08-10 00:00:00-04:00,64.00589264650583,64.56629910731145,63.97600361783961,64.05819702148438,1638700,0.0,0.0
2015-08-11 00:00:00-04:00,63.70701024285706,64.31224741701956,63.520208082856335,64.17774963378906,1939700,0.0,0.0
2015-08-12 00:00:00-04:00,63.520171259853576,63.66213694264615,62.75801569645678,63.5500602722168,2202900,0.0,0.0
2015-08-13 00:00:00-04:00,63.58742852580085,63.69203723722912,62.89252454231463,62.914939880371094,1572000,0.0,0.0
2015-08-14 00:00:00-04:00,62.74307651474158,63.11668063289463,62.60110512560457,62.96723556518555,1955600,0.0,0.0
2015-08-17 00:00:00-04:00,62.556292362240235,63.10175133846189,61.95105534182365,63.01955795288086,1817400,0.0,0.0
2015-08-18 00:00:00-04:00,62.91493266382056,63.46039719719901,62.795382307649874,63.36326217651367,1563300,0.0,0.0
2015-08-19 00:00:00-04:00,62.78042164379325,64.18517651109897,62.58615164359827,63.71443176269531,2473100,0.0,0.0
2015-08-20 00:00:00-04:00,63.12417388941931,63.54260880728938,61.4130658134889,61.465370178222656,2544200,0.0,0.0
2015-08-21 00:00:00-04:00,61.06934378251167,61.584913691384294,60.195105639949716,60.22499465942383,3033600,0.0,0.0
2015-08-24 00:00:00-04:00,57.273521892092056,60.07555324003445,55.86129854878888,59.01451873779297,6632800,0.0,0.0
2015-08-25 00:00:00-04:00,60.37445516278329,61.13660540123755,59.283525626217894,59.34330368041992,5448800,0.0,0.0
2015-08-26 00:00:00-04:00,60.69575564459961,62.51894070878332,59.619773461918086,62.42927932739258,4654600,0.0,0.0
2015-08-27 00:00:00-04:00,62.87759737225541,63.714467256515015,61.48778908504025,62.53388214111328,4646800,0.0,0.0
2015-08-28 00:00:00-04:00,62.42927518728454,62.44421684960909,61.936114819343956,62.30971908569336,2596800,0.0,0.0
2015-08-31 00:00:00-04:00,62.17520943678895,62.90747616718809,61.330866008507755,61.47283172607422,1902600,0.0,0.0
2015-09-01 00:00:00-04:00,60.12037919184499,60.8376984764466,59.53755762940286,59.948524475097656,3119400,0.0,0.0
2015-09-02 00:00:00-04:00,60.695748689730976,61.084294599650214,60.18764668399141,61.00957489013672,2093900,0.0,0.0
2015-09-03 00:00:00-04:00,61.30846371820016,61.68953597360408,60.41181003906128,60.6359748840332,1614800,0.0,0.0
2015-09-04 00:00:00-04:00,59.76172878024981,60.464100781405975,59.56745300511203,60.18763732910156,2087100,0.0,0.0
2015-09-08 00:00:00-04:00,61.1739676116522,61.510209187487,60.56872479410101,61.45790481567383,2014200,0.0,0.0
2015-09-09 00:00:00-04:00,62.07062506961172,62.21259654362357,60.53884498914126,60.70323181152344,2378600,0.0,0.0
2015-09-10 00:00:00-04:00,60.65089818713574,62.264870900573065,60.39685009376898,62.02576446533203,2617700,0.0,0.0
2015-09-11 00:00:00-04:00,61.861376395547936,63.542595085616554,61.6596269603214,63.520179748535156,3073500,0.0,0.0
2015-09-14 00:00:00-04:00,63.57997602241364,63.677116787342015,62.77299507986868,62.997154235839844,1953800,0.0,0.0
2015-09-15 00:00:00-04:00,63.12417058959019,63.79665361508486,62.89253210009404,63.57249450683594,1895600,0.0,0.0
2015-09-16 00:00:00-04:00,63.60236032884763,63.93112804117617,63.2362242276527,63.78168869018555,2220900,0.0,0.0
2015-09-17 00:00:00-04:00,63.89380836677792,64.09555217850505,63.146599773975105,63.34086990356445,2101800,0.0,0.0
2015-09-18 00:00:00-04:00,62.72813536190166,63.08679785913154,62.27233783661328,62.48902893066406,2708300,0.0,0.0
2015-09-21 00:00:00-04:00,62.95228639855443,63.43049915667963,61.87630484239984,62.01827621459961,2066000,0.0,0.0
2015-09-22 00:00:00-04:00,61.405589605778374,61.405589605778374,60.1054485210766,60.89748764038086,2445000,0.0,0.0
2015-09-23 00:00:00-04:00,61.21877480304498,61.734350342122966,60.89747501359369,61.300968170166016,1754500,0.0,0.0
2015-09-24 00:00:00-04:00,60.919900211658415,61.02450893206529,59.97841602724888,60.84518051147461,2125600,0.0,0.0
2015-09-25 00:00:00-04:00,61.38316731480607,61.38316731480607,59.02945986363813,59.41053771972656,1893500,0.0,0.0
2015-09-28 00:00:00-04:00,59.298459118583075,59.5300918984943,56.997055876908526,57.62471389770508,2622700,0.0,0.0
2015-09-29 00:00:00-04:00,57.78765444541769,58.846534336570315,57.26197305019847,57.614933013916016,2796200,0.387,0.0
2015-09-30 00:00:00-04:00,58.298329995009944,58.69635253277322,57.15684771980748,57.690040588378906,2106800,0.0,0.0
2015-10-01 00:00:00-04:00,57.84774952343942,57.997948340705655,56.939068164600066,57.915340423583984,2212700,0.0,0.0
2015-10-02 00:00:00-04:00,57.16435934534795,59.064329841204405,56.71376865599975,59.04180145263672,2742100,0.0,0.0
2015-10-05 00:00:00-04:00,59.657599764459015,59.84534396741414,58.831520687857775,59.74020767211914,3372000,0.0,0.0
2015-10-06 00:00:00-04:00,59.69515190177473,59.905424516086335,58.110590191713555,58.65880584716797,2085500,0.0,0.0
2015-10-07 00:00:00-04:00,58.89160456961047,59.04930902423314,58.02798002615405,58.238258361816406,3044600,0.0,0.0
2015-10-08 00:00:00-04:00,58.223237860067236,58.74141375201309,57.78016424135918,58.35090255737305,2467200,0.0,0.0
2015-10-09 00:00:00-04:00,58.41849947296592,59.18449346517717,58.200715463048105,59.0793571472168,2615200,0.0,0.0
2015-10-12 00:00:00-04:00,59.01928093516905,60.14574645912876,59.01928093516905,60.138240814208984,1779600,0.0,0.0
2015-10-13 00:00:00-04:00,60.01057609657354,60.85917806200321,59.78528069998162,60.138240814208984,2887600,0.0,0.0
2015-10-14 00:00:00-04:00,60.040612055945445,60.461163094403744,58.96671465956999,59.034305572509766,1780700,0.0,0.0
2015-10-15 00:00:00-04:00,59.16945984646697,59.52241984180952,58.70385219077072,59.43230056762695,2928600,0.0,0.0
2015-10-16 00:00:00-04:00,59.49241028683187,60.3034669777379,59.454859137817344,60.17579650878906,2679700,0.0,0.0
2015-10-19 00:00:00-04:00,60.10820586955438,60.34851830477023,59.74022870645834,60.22835922241211,1566900,0.0,0.0
2015-10-20 00:00:00-04:00,60.16826994593223,60.38605392960491,59.049310264700296,59.124412536621094,1748800,0.0,0.0
2015-10-21 00:00:00-04:00,59.51494805988688,59.687675351262314,58.03552193587351,58.5987548828125,3416100,0.0,0.0
2015-10-22 00:00:00-04:00,58.839039434923286,59.2520790249929,57.60743776753274,58.38845443725586,3137400,0.0,0.0
2015-10-23 00:00:00-04:00,58.76394268529175,60.48368048144913,58.76394268529175,60.18328857421875,2323500,0.0,0.0
2015-10-26 00:00:00-04:00,60.07062737707433,60.91172338217502,59.582491353841775,60.68642807006836,2147000,0.0,0.0
2015-10-27 00:00:00-04:00,60.603813655671786,61.677710499534236,60.34097297280276,61.64767074584961,3167500,0.0,0.0
2015-10-28 00:00:00-04:00,61.6176727746378,62.218451011358816,61.04692857967739,62.203433990478516,2028600,0.0,0.0
2015-10-29 00:00:00-04:00,62.180903291929994,62.57140884486372,61.42992622671104,62.33860778808594,2369500,0.0,0.0
2015-10-30 00:00:00-04:00,62.30856789501006,62.73662459216035,61.70778395222003,61.73031234741211,2599900,0.0,0.0
2015-11-02 00:00:00-05:00,64.77925554424604,65.13972117286141,63.80298348520852,64.69664764404297,4097300,0.0,0.0
2015-11-03 00:00:00-05:00,64.42632461711713,64.89193247104558,63.682858909449514,64.86189270019531,2422600,0.0,0.0
2015-11-04 00:00:00-05:00,65.09468884185509,65.1848081475937,64.26861525916785,65.01959228515625,2362300,0.0,0.0
2015-11-05 00:00:00-05:00,65.1472535692506,66.32628720870143,64.89942978866227,66.23616790771484,2396600,0.0,0.0
2015-11-06 00:00:00-05:00,66.11601519873459,66.47648094711354,65.48519154482175,66.46146392822266,2128700,0.0,0.0
2015-11-09 00:00:00-05:00,66.15355897884011,66.34881459660369,65.13223556396046,65.83815002441406,2044700,0.0,0.0
2015-11-10 00:00:00-05:00,65.83815306716387,66.2136415720244,65.52274409816101,66.10850524902344,1564900,0.0,0.0
2015-11-11 00:00:00-05:00,66.19110336508459,66.19110336508459,65.22985385187468,65.50020599365234,1955400,0.0,0.0
2015-11-12 00:00:00-05:00,65.3049641056011,65.3049641056011,64.14095310644097,64.2010269165039,1610600,0.0,0.0
2015-11-13 00:00:00-05:00,64.10339030096776,64.5840150710435,63.833038151612755,64.20852661132812,2321300,0.0,0.0
2015-11-16 00:00:00-05:00,64.13341984040309,64.76423760199313,63.968204027749046,64.72669219970703,2168300,0.0,0.0
2015-11-17 00:00:00-05:00,64.80179741608512,65.35000734479867,64.726700871953,65.12471771240234,1554900,0.0,0.0
2015-11-18 00:00:00-05:00,65.34251688909788,66.6041586040672,65.13224422485305,66.53656768798828,1834100,0.0,0.0
2015-11-19 00:00:00-05:00,66.52902190738745,66.55155602076046,65.38753986487754,65.6053237915039,1630000,0.0,0.0
2015-11-20 00:00:00-05:00,65.95078811316743,66.13853232958267,65.50771451258687,65.77806091308594,2400100,0.0,0.0
2015-11-23 00:00:00-05:00,65.89073763714038,66.24369783632535,65.38007291418151,65.58283996582031,1129200,0.0,0.0
2015-11-24 00:00:00-05:00,65.26741759988448,65.59784360296003,65.03461082034245,65.15476989746094,1481600,0.0,0.0
2015-11-25 00:00:00-05:00,65.32749008107739,65.47017754988025,65.00456972976042,65.31998443603516,1458000,0.0,0.0
2015-11-27 00:00:00-05:00,65.38756430187097,65.86067772856504,65.13974052762664,65.55278015136719,517900,0.0,0.0
