date,open,high,low,close,volume,dividends,stock splits
2017-01-25 00:00:00-05:00,72.34996556797559,73.25154564252242,72.21606544676828,73.20691680908203,1996500,0.0,0.0
2017-01-26 00:00:00-05:00,73.38544180818205,74.38522160747198,72.87662682337438,73.16227722167969,2746600,0.0,0.0
2017-01-27 00:00:00-05:00,72.82305039562915,73.00157929381396,72.0285852209572,72.26959991455078,1189100,0.0,0.0
2017-01-30 00:00:00-05:00,72.40350607744337,72.40350607744337,71.51084789062783,72.18927001953125,1672500,0.0,0.0
2017-01-31 00:00:00-05:00,72.23388805183232,72.52846684398128,71.6893660943838,72.49275970458984,1891000,0.0,0.0
2017-02-01 00:00:00-05:00,72.15356213993998,72.56418408444006,70.83242504031418,71.34123992919922,4869500,0.0,0.0
2017-02-02 00:00:00-05:00,74.01031284844332,74.36737076797885,72.180360363829,73.19799041748047,5021800,0.0,0.0
2017-02-03 00:00:00-05:00,73.25153882883949,74.53696897615303,73.14442419019164,74.10848999023438,3395500,0.0,0.0
2017-02-06 00:00:00-05:00,74.08171243885275,74.2691698697333,73.69786908692325,73.92996215820312,2114500,0.0,0.0
2017-02-07 00:00:00-05:00,74.25133742075322,74.76015251470419,73.48365053367715,74.44772338867188,2402500,0.0,0.0
2017-02-08 00:00:00-05:00,74.18881884787255,74.51910481271192,73.37649666831136,73.63536834716797,2263800,0.0,0.0
2017-02-09 00:00:00-05:00,73.63536757505669,74.00136067904977,73.45683867241294,73.78712463378906,1535200,0.0,0.0
2017-02-10 00:00:00-05:00,73.69789174186184,73.85857056207294,73.33190525776381,73.72467041015625,1684800,0.0,0.0
2017-02-13 00:00:00-05:00,73.9210563915748,74.0638850364045,73.58184857577118,73.72467041015625,1048900,0.0,0.0
2017-02-14 00:00:00-05:00,73.51041078192809,74.590526524411,73.37651067276488,74.31380462646484,1666600,0.0,0.0
2017-02-15 00:00:00-05:00,74.38524301114026,74.9297653037227,73.77823488877515,74.57270050048828,2035800,0.0,0.0
2017-02-16 00:00:00-05:00,74.41198492688594,74.71548543294486,73.66214852939933,74.3316421508789,1530100,0.0,0.0
2017-02-17 00:00:00-05:00,74.69766755182954,76.51869180658285,74.61732474109706,75.8759765625,6467700,0.0,0.0
2017-02-21 00:00:00-05:00,76.05447472268762,76.50973230446921,75.4117665495413,75.5545883178711,2411100,0.0,0.0
2017-02-22 00:00:00-05:00,75.45642894252637,75.86705107351402,75.01009965096009,75.16184997558594,1600100,0.0,0.0
2017-02-23 00:00:00-05:00,75.51886479106706,75.7241791259021,74.85829978364825,75.0011215209961,1501400,0.0,0.0
2017-02-24 00:00:00-05:00,75.03698583348695,75.15350042881528,74.33788458529249,75.06387329101562,1225200,0.34,0.0
2017-02-27 00:00:00-05:00,74.7681021752605,75.03699044329055,73.94352151586698,74.36477661132812,1264600,0.0,0.0
2017-02-28 00:00:00-05:00,74.3916538934546,74.75016925574421,74.15861788224959,74.25720977783203,1556200,0.0,0.0
2017-03-01 00:00:00-05:00,74.55301584220902,75.49411819692008,74.22138780029526,75.3327865600586,1622900,0.0,0.0
2017-03-02 00:00:00-05:00,76.18424408542494,76.22009631497994,74.21241932669466,74.3199691772461,3459500,0.0,0.0
2017-03-03 00:00:00-05:00,74.20346070099409,74.43649679333134,73.21754824003301,74.34686279296875,1371800,0.0,0.0
2017-03-06 00:00:00-05:00,73.97043562163675,74.5171702823004,73.88080844604431,74.13176727294922,1184100,0.0,0.0
2017-03-07 00:00:00-05:00,73.92560729288208,74.33789766981927,73.80908583893203,74.1855239868164,1274100,0.0,0.0
2017-03-08 00:00:00-05:00,74.24827211115532,74.61575237209954,74.13175748208518,74.32894134521484,1126700,0.0,0.0
2017-03-09 00:00:00-05:00,74.66051764390787,74.69636301408272,74.08689598757674,74.28407287597656,958600,0.0,0.0
2017-03-10 00:00:00-05:00,75.47618649840827,77.45697624872814,75.4224115670331,76.88335418701172,3603700,0.0,0.0
2017-03-13 00:00:00-04:00,76.57861646605782,76.9640194097542,76.33661561125726,76.51587677001953,1523600,0.0,0.0
2017-03-14 00:00:00-04:00,76.14839216146319,76.46209062368642,75.70024954739753,75.987060546875,1126000,0.0,0.0
2017-03-15 00:00:00-04:00,75.96017913027588,76.85646442974814,75.96017913027588,76.48002624511719,1412700,0.0,0.0
2017-03-16 00:00:00-04:00,76.40830295720603,76.78474104910335,76.273858827782,76.7040786743164,915300,0.0,0.0
2017-03-17 00:00:00-04:00,76.82060642633944,77.67208149974277,76.5427601925717,77.044677734375,2237900,0.0,0.0
2017-03-20 00:00:00-04:00,76.87437982120356,77.57348803236802,76.6323858221142,77.53763580322266,2210900,0.0,0.0
2017-03-21 00:00:00-04:00,77.95887708556462,78.46975929334357,77.43006534734442,77.51073455810547,2149500,0.0,0.0
2017-03-22 00:00:00-04:00,77.421105487204,77.87821280884421,77.16118198423653,77.55554962158203,1226600,0.0,0.0
2017-03-23 00:00:00-04:00,77.4480304902764,78.191942230962,77.40321348167761,77.54661560058594,1348100,0.0,0.0
2017-03-24 00:00:00-04:00,77.58246091666072,78.1829773229655,76.46210418282209,77.08950805664062,1888200,0.0,0.0
2017-03-27 00:00:00-04:00,76.62342891969237,77.59141869162833,76.51587905933118,76.91920471191406,1786100,0.0,0.0
2017-03-28 00:00:00-04:00,76.65928308137367,77.1970529110533,76.08566101796681,76.73098754882812,1591100,0.0,0.0
2017-03-29 00:00:00-04:00,76.77579291975275,77.23289344477136,76.48001716489597,76.65030670166016,1300600,0.0,0.0
2017-03-30 00:00:00-04:00,76.56067998189882,76.77579335288823,76.38142567752102,76.48897552490234,1373600,0.0,0.0
2017-03-31 00:00:00-04:00,76.41728790718837,76.91024072779956,75.9243282484629,75.99603271484375,2078600,0.0,0.0
2017-04-03 00:00:00-04:00,75.94223928115886,76.36348753275412,74.69639670520654,74.83980560302734,2666400,0.0,0.0
2017-04-04 00:00:00-04:00,75.59268780596987,76.4262332859455,75.01010791711286,76.2380142211914,2691500,0.0,0.0
2017-04-05 00:00:00-04:00,76.28284602397002,77.44801970411062,75.97810545179338,76.39936065673828,2665200,0.0,0.0
2017-04-06 00:00:00-04:00,76.0587609535944,76.72201007239951,75.54787867430571,75.61958312988281,1809700,0.0,0.0
2017-04-07 00:00:00-04:00,75.61061285241446,75.69127523047457,74.99217393483595,75.42239379882812,1096300,0.0,0.0
2017-04-10 00:00:00-04:00,75.5926654171975,76.1752519716192,75.33274881293244,75.93325805664062,1074600,0.0,0.0
2017-04-11 00:00:00-04:00,75.8347209582831,76.20219447808743,75.43139519589266,76.0498275756836,994600,0.0,0.0
2017-04-12 00:00:00-04:00,75.61958083793898,76.21112548323794,75.58372861123706,76.11253356933594,934100,0.0,0.0
2017-04-13 00:00:00-04:00,75.96913865957377,76.46209143742401,75.91535689539627,76.1304702758789,1043500,0.0,0.0
2017-04-17 00:00:00-04:00,76.26490377065892,76.54275683033526,76.2290583804878,76.50690460205078,765000,0.0,0.0
2017-04-18 00:00:00-04:00,76.3366121720619,77.42111649078593,76.04083640201524,77.3404541015625,2110100,0.0,0.0
2017-04-19 00:00:00-04:00,77.3852871653232,77.87824692797498,76.59655838319607,76.7399673461914,1507300,0.0,0.0
2017-04-20 00:00:00-04:00,76.85646308962193,77.46593735616041,76.48898284095115,77.107421875,1506600,0.0,0.0
2017-04-21 00:00:00-04:00,77.04468248476519,77.21497887756865,76.19321419697602,76.3455810546875,1501100,0.0,0.0
2017-04-24 00:00:00-04:00,76.82060495460934,77.37630424961236,76.66823810921149,77.07156372070312,1312900,0.0,0.0
2017-04-25 00:00:00-04:00,77.32252848780396,78.62214625324377,77.30460579088351,78.3174057006836,1759800,0.0,0.0
2017-04-26 00:00:00-04:00,78.34428075141665,79.24056581570132,78.21879455135343,78.70278930664062,2709600,0.0,0.0
2017-04-27 00:00:00-04:00,78.62213688475633,79.02546247949047,78.29050890727468,78.3532485961914,1603700,0.0,0.0
2017-04-28 00:00:00-04:00,78.16505752144327,78.48772084802614,77.58247057966224,78.1023178100586,1717000,0.0,0.0
2017-05-01 00:00:00-04:00,78.58629572817146,79.22265747343717,78.06644861070454,78.13815307617188,1562200,0.0,0.0
2017-05-02 00:00:00-04:00,78.07540782701568,78.70280475995958,77.9947385995722,78.40703582763672,2660800,0.0,0.0
2017-05-03 00:00:00-04:00,80.80011925555243,82.3775832609926,80.64775239929605,81.83084869384766,5116200,0.0,0.0
2017-05-04 00:00:00-04:00,81.97423301164659,82.64644682505318,81.35579411511654,82.33274841308594,2483000,0.0,0.0
2017-05-05 00:00:00-04:00,81.90253698297172,83.3097044368292,81.59780330519608,83.22904205322266,2086100,0.0,0.0
2017-05-08 00:00:00-04:00,82.97809452978723,83.30971571365338,82.58372681047166,83.0049819946289,1586500,0.0,0.0
2017-05-09 00:00:00-04:00,83.14836773482553,83.36348108748376,82.7091899398457,83.33659362792969,2162400,0.0,0.0
2017-05-10 00:00:00-04:00,83.75786847152665,84.67208341516647,83.68617083600027,84.3225326538086,2572100,0.0,0.0
2017-05-11 00:00:00-04:00,84.00880320314248,84.11635303589725,83.22006795967434,83.26488494873047,2338500,0.0,0.0
2017-05-12 00:00:00-04:00,83.42625327028576,83.42625327028576,82.78989140653765,83.29180908203125,1295200,0.0,0.0
2017-05-15 00:00:00-04:00,83.3366100166092,83.69511866531701,82.88846736761028,83.0049819946289,1813700,0.0,0.0
2017-05-16 00:00:00-04:00,83.16633061613183,83.30973273729515,82.24315766464971,82.36863708496094,1646500,0.0,0.0
2017-05-17 00:00:00-04:00,82.36863535226041,83.04084944897943,81.6426394778854,82.54788970947266,2644700,0.0,0.0
2017-05-18 00:00:00-04:00,82.42241222390447,82.42241222390447,81.53509151010756,81.9025650024414,1937800,0.0,0.0
2017-05-19 00:00:00-04:00,82.03698048806332,83.20215394391178,81.391654071785,82.78986358642578,3273100,0.0,0.0
2017-05-22 00:00:00-04:00,82.55682378607882,83.6234052778733,82.55682378607882,83.30970001220703,1199600,0.0,0.0
2017-05-23 00:00:00-04:00,83.55172140359016,83.69512350374056,82.35069547902228,82.44928741455078,1757100,0.0,0.0
2017-05-24 00:00:00-04:00,82.7629848784067,83.47105111642634,82.57476577788722,83.38142395019531,1360000,0.0,0.0
2017-05-25 00:00:00-04:00,83.57859760326625,83.99985275498948,83.38141375879039,83.88333129882812,1220800,0.0,0.0
2017-05-26 00:00:00-04:00,83.97330466969204,84.72893305985363,83.88335070642334,84.28814697265625,852600,0.34,0.0
2017-05-30 00:00:00-04:00,84.02726795941751,84.60298146010831,83.52351349902835,84.54900360107422,1023600,0.0,0.0
2017-05-31 00:00:00-04:00,84.54902557285628,85.12473922315796,84.32413721373693,84.6839599609375,1260600,0.0,0.0
2017-06-01 00:00:00-04:00,84.86386473140848,85.07076503380698,84.46806590102325,85.061767578125,1373800,0.0,0.0
2017-06-02 00:00:00-04:00,85.4575446364831,86.56399797099023,85.27763676141399,86.47403717041016,2331500,0.0,0.0
2017-06-05 00:00:00-04:00,86.33910405526174,86.69891978189392,85.83534968449558,86.62696075439453,820900,0.0,0.0
2017-06-06 00:00:00-04:00,86.62697143695286,87.2566558992549,86.22216840000506,86.56400299072266,1419200,0.0,0.0
2017-06-07 00:00:00-04:00,86.50104518130551,86.88784649639365,86.23117645682191,86.81588745117188,1205600,0.0,0.0
2017-06-08 00:00:00-04:00,86.81587031750048,86.81587031750048,86.02425920886974,86.4020767211914,929500,0.0,0.0
2017-06-09 00:00:00-04:00,86.348103985114,86.950809804816,86.04225921178248,86.67194366455078,1206700,0.0,0.0
2017-06-12 00:00:00-04:00,86.65397618334232,86.85187901918519,85.11574077253741,86.36611938476562,1296500,0.0,0.0
2017-06-13 00:00:00-04:00,86.37509013008348,87.22067228419228,86.06924535445442,86.93281555175781,1005500,0.0,0.0
2017-06-14 00:00:00-04:00,87.04078154586237,87.88635700349168,86.95981817792342,87.40060424804688,1085300,0.0,0.0
2017-06-15 00:00:00-04:00,87.02278386075353,87.95832011137834,86.44707030083782,87.75142669677734,1096500,0.0,0.0
2017-06-16 00:00:00-04:00,87.75140892870557,87.94930484863058,86.96879524960696,87.70642852783203,1920800,0.0,0.0
2017-06-19 00:00:00-04:00,87.79639320825966,88.35411867731845,87.65246826133746,88.32713317871094,1257700,0.0,0.0
2017-06-20 00:00:00-04:00,88.34512154547258,88.51603885467176,87.23867492025282,87.30164337158203,1335800,0.0,0.0
2017-06-21 00:00:00-04:00,87.6794494692787,87.6794494692787,86.79788433397702,87.55351257324219,1358900,0.0,0.0
2017-06-22 00:00:00-04:00,87.61648776731276,88.07526184565268,86.96880833037329,87.6884536743164,1278700,0.0,0.0
2017-06-23 00:00:00-04:00,87.56252297538947,87.63448889313496,86.770918469332,87.2476806640625,1728100,0.0,0.0
2017-06-26 00:00:00-04:00,87.6434849312956,87.6434849312956,86.76191961078861,86.80690002441406,1783500,0.0,0.0
2017-06-27 00:00:00-04:00,86.61797278322696,87.37359412751638,86.4110725410263,86.72592163085938,1505500,0.0,0.0
2017-06-28 00:00:00-04:00,87.16669485235701,87.89533065121445,87.04974855957076,87.08573150634766,1141400,0.0,0.0
2017-06-29 00:00:00-04:00,86.74391759189852,86.83387154161359,85.17869690510773,86.0152816772461,2109200,0.0,0.0
2017-06-30 00:00:00-04:00,86.32113167805934,86.74392281653621,86.13222631336589,86.33912658691406,1290300,0.0,0.0
2017-07-03 00:00:00-04:00,86.4200811420531,86.60898650249376,86.09624142042723,86.18619537353516,778000,0.0,0.0
2017-07-05 00:00:00-04:00,86.15918033133559,86.60895680570091,85.84433817188872,86.10520935058594,1441600,0.0,0.0
2017-07-06 00:00:00-04:00,85.76339811744937,85.99728386925803,84.80087647556121,85.3136215209961,1575500,0.0,0.0
2017-07-07 00:00:00-04:00,85.62847990617193,85.6824509074189,84.60298970419775,84.80988311767578,1570500,0.0,0.0
2017-07-10 00:00:00-04:00,84.83685575245772,85.0797389473288,84.17118834019065,84.80087280273438,2577700,0.0,0.0
2017-07-11 00:00:00-04:00,84.91783511878845,84.94482062040836,84.06325534355683,84.43207550048828,1764500,0.0,0.0
2017-07-12 00:00:00-04:00,84.98980362955972,85.47555639965992,84.71993487901744,85.0257797241211,1553500,0.0,0.0
2017-07-13 00:00:00-04:00,85.2326792092201,85.5745070087025,84.91783691192742,85.21469116210938,965900,0.0,0.0
2017-07-14 00:00:00-04:00,85.35860895274261,86.03327390296224,85.16970359024673,85.73641967773438,952700,0.0,0.0
2017-07-17 00:00:00-04:00,85.62845135514058,87.13970065358362,85.39456565597646,86.53699493408203,1705100,0.0,0.0
2017-07-18 00:00:00-04:00,86.58199800442488,86.78889826614991,86.28514379270712,86.61798095703125,1138500,0.0,0.0
2017-07-19 00:00:00-04:00,86.77088638197019,87.40956822392343,86.61796401059654,87.20267486572266,1065300,0.0,0.0
2017-07-20 00:00:00-04:00,87.52653866072492,88.01229140227514,87.27465797226758,87.35562133789062,1111200,0.0,0.0
2017-07-21 00:00:00-04:00,87.04075027998904,88.16519153100103,87.04075027998904,88.11121368408203,1163200,0.0,0.0
2017-07-24 00:00:00-04:00,87.99428100139082,88.07524434644539,87.32861365148169,87.93131256103516,859000,0.0,0.0
2017-07-25 00:00:00-04:00,88.26417074230488,89.14572911777333,88.12923637702589,88.83088684082031,2067600,0.0,0.0
2017-07-26 00:00:00-04:00,88.83088801156163,89.19970815731523,88.32714036179769,88.98381042480469,2039600,0.0,0.0
2017-07-27 00:00:00-04:00,89.27165287127497,89.55950960535588,88.46205366197056,89.53252410888672,1699400,0.0,0.0
2017-07-28 00:00:00-04:00,89.32564724410173,89.5145526173615,88.66897030206306,89.05577850341797,1532100,0.0,0.0
2017-07-31 00:00:00-04:00,89.28963609221546,89.79338359516977,88.63295935754003,89.0467529296875,2250200,0.0,0.0
2017-08-01 00:00:00-04:00,89.0287728367552,89.27164915792086,88.47104743509006,88.7049331665039,1592000,0.0,0.0
2017-08-02 00:00:00-04:00,88.37209658329107,88.87585099734012,87.76939764004831,88.59698486328125,1717400,0.0,0.0
2017-08-03 00:00:00-04:00,88.5430211891819,88.85786343457663,88.25516444152868,88.30913543701172,1046300,0.0,0.0
2017-08-04 00:00:00-04:00,88.47107059599871,88.8938617685677,88.16522575127492,88.67797088623047,1013900,0.0,0.0
2017-08-07 00:00:00-04:00,88.55203515625281,90.87287761442246,88.45308373738366,90.43209838867188,2231700,0.0,0.0
2017-08-08 00:00:00-04:00,90.26115701845116,91.22368544806135,90.0092832422355,90.9088363647461,2128900,0.0,0.0
2017-08-09 00:00:00-04:00,90.71994017580128,94.00331077648887,90.56701777669315,93.34663391113281,7523500,0.0,0.0
2017-08-10 00:00:00-04:00,92.67195580718945,93.89534855196811,91.05276437183795,91.47555541992188,4764900,0.0,0.0
2017-08-11 00:00:00-04:00,91.6644435865496,92.05125161526169,89.06473620626743,89.64044952392578,3592400,0.0,0.0
2017-08-14 00:00:00-04:00,90.0362732691471,91.56551777220596,89.96431423163943,90.97180938720703,2687700,0.0,0.0
2017-08-15 00:00:00-04:00,91.28667480136372,91.43059976514773,90.42309756647064,90.890869140625,1702400,0.0,0.0
2017-08-16 00:00:00-04:00,90.73793116065472,91.75442377689829,90.36011361154073,90.91783905029297,2034100,0.0,0.0
2017-08-17 00:00:00-04:00,90.9898060703515,91.12474042076263,88.30014396782006,88.4440689086914,4479400,0.0,0.0
2017-08-18 00:00:00-04:00,92.4830740676631,95.75744758340262,91.75443807909245,95.28068542480469,8925800,0.0,0.0
2017-08-21 00:00:00-04:00,94.80390731154677,96.23420040968202,94.49806253035005,95.784423828125,3541900,0.0,0.0
2017-08-22 00:00:00-04:00,96.33314819465177,97.07078840182315,94.35413391423191,94.6419906616211,4659500,0.0,0.0
2017-08-23 00:00:00-04:00,94.45306990921422,94.85786603503567,93.56251431457997,93.95831298828125,3201200,0.0,0.0
2017-08-24 00:00:00-04:00,94.26416979568718,95.49656000845634,94.02128661635278,95.36162567138672,2511000,0.0,0.0
2017-08-25 00:00:00-04:00,94.68699253742646,96.38714790956648,94.38114081350803,95.80243682861328,3170200,0.0,0.0
2017-08-28 00:00:00-04:00,94.4530877555345,96.08127688162172,93.82340324904949,95.31665802001953,3841500,0.0,0.0
2017-08-29 00:00:00-04:00,95.26253553122163,96.1108399840916,94.93765326778806,95.38887786865234,1826500,0.34,0.0
2017-08-30 00:00:00-04:00,95.34372626883993,96.02958935065675,94.90152824214029,95.35275268554688,1805000,0.0,0.0
2017-08-31 00:00:00-04:00,95.65957140329733,96.65226369177569,95.36176165121248,96.55299377441406,2085000,0.0,0.0
2017-09-01 00:00:00-04:00,96.56201330623519,97.62690307417674,96.30932876556047,97.40129089355469,2360600,0.0,0.0
2017-09-05 00:00:00-04:00,96.97716685551164,97.78034589931002,96.9139957021277,97.41936492919922,1632600,0.0,0.0
2017-09-06 00:00:00-04:00,97.74426531169381,98.0059763916207,96.43571679719996,97.52767944335938,1520400,0.0,0.0
2017-09-07 00:00:00-04:00,97.96986869482788,98.1323098025995,97.05840009274168,97.67206573486328,1467900,0.0,0.0
2017-09-08 00:00:00-04:00,97.64494793429445,98.23154097442197,97.22080282295279,98.19544219970703,1387900,0.0,0.0
2017-09-11 00:00:00-04:00,98.52935810896052,99.1249707236893,98.04203494138001,98.13227844238281,2548000,0.0,0.0
2017-09-12 00:00:00-04:00,97.95181306801094,98.90840678310339,97.95181306801094,98.27669525146484,2438400,0.0,0.0
2017-09-13 00:00:00-04:00,98.6376879682816,99.24232720416938,98.52939159918553,98.96257019042969,1302600,0.0,0.0
2017-09-14 00:00:00-04:00,98.73695145487588,99.29646544572681,98.41206925399612,99.2784194946289,1227900,0.0,0.0
2017-09-15 00:00:00-04:00,99.60326653303852,100.16278032636696,98.50227800597166,98.9896011352539,1896800,0.0,0.0
2017-09-18 00:00:00-04:00,99.30547162740129,99.54912978583867,99.00766185642584,99.51303100585938,952300,0.0,0.0
2017-09-19 00:00:00-04:00,99.51301515905793,99.65741025598112,99.26033062457954,99.58521270751953,1061900,0.0,0.0
2017-09-20 00:00:00-04:00,99.60330918050893,100.05453372840174,98.7640312460227,99.47696685791016,1438200,0.0,0.0
2017-09-21 00:00:00-04:00,99.23328854582878,99.3686572692172,97.6359568882355,97.69010162353516,1402700,0.0,0.0
2017-09-22 00:00:00-04:00,98.03300867907376,98.51131231689857,96.83275703209725,97.08544158935547,2173300,0.0,0.0
2017-09-25 00:00:00-04:00,97.27495129697726,97.78934680752903,97.12153666237039,97.44641876220703,2025000,0.0,0.0
2017-09-26 00:00:00-04:00,97.47350807280172,97.72619266436153,96.74251977848797,97.42838287353516,2833200,0.0,0.0
2017-09-27 00:00:00-04:00,97.55471947268387,98.15033901955591,96.9500803945962,97.93374633789062,1231000,0.0,0.0
2017-09-28 00:00:00-04:00,97.73522049884377,97.95180631115956,95.6595852349728,95.9754409790039,2542200,0.0,0.0
2017-09-29 00:00:00-04:00,96.34544406343544,97.60887386861822,95.93031840611539,97.32008361816406,2531100,0.0,0.0
2017-10-02 00:00:00-04:00,97.69912537384334,98.2225405327752,97.27497326520445,97.64497375488281,1151800,0.0,0.0
2017-10-03 00:00:00-04:00,97.70813388289459,98.26765464810262,97.70813388289459,97.87057495117188,1316900,0.0,0.0
2017-10-04 00:00:00-04:00,98.41206145806069,99.94622193001887,98.08717928291722,99.21524047851562,1864600,0.0,0.0
2017-10-05 00:00:00-04:00,99.17914796383073,99.76574119965228,99.09792397234057,99.28743743896484,1082000,0.0,0.0
2017-10-06 00:00:00-04:00,99.01669068544055,99.44986228547057,98.67375570985013,99.03473663330078,1212000,0.0,0.0
2017-10-09 00:00:00-04:00,99.03474051101901,99.32352388405918,98.69181240713964,98.93547058105469,1228200,0.0,0.0
2017-10-10 00:00:00-04:00,99.2513296795029,99.50401426129602,98.50229546551726,98.89936828613281,852100,0.0,0.0
2017-10-11 00:00:00-04:00,99.12498173149461,99.42279151449961,98.84522478177763,99.02571868896484,1030600,0.0,0.0
2017-10-12 00:00:00-04:00,98.89033651728948,99.15204748322864,98.5383820526114,98.80911254882812,1799900,0.0,0.0
2017-10-13 00:00:00-04:00,99.14303801484985,100.84866590757628,98.86328105539764,100.17182922363281,1676300,0.0,0.0
2017-10-16 00:00:00-04:00,100.84865154152439,100.88475031907569,99.59424828345202,100.42449951171875,1243400,0.0,0.0
2017-10-17 00:00:00-04:00,100.18088462067114,100.42454286791458,99.3055078212552,99.72966003417969,1238900,0.0,0.0
2017-10-18 00:00:00-04:00,99.89207305033543,100.01841534818809,98.54741920368532,99.25133514404297,1447700,0.0,0.0
2017-10-19 00:00:00-04:00,98.78207138416145,99.06182838414364,98.28572854177824,98.9986572265625,1822300,0.0,0.0
2017-10-20 00:00:00-04:00,98.79107092642789,99.05278190382005,97.69008229227396,98.18643188476562,1927100,0.0,0.0
2017-10-23 00:00:00-04:00,98.34886714642506,99.07082201051205,97.98788627181281,98.43008422851562,1260200,0.0,0.0
2017-10-24 00:00:00-04:00,98.19545974919833,99.51303427865277,98.13228860344157,99.4859619140625,1351000,0.0,0.0
2017-10-25 00:00:00-04:00,99.53108663555001,100.36133794299153,99.27840205373202,100.28012084960938,1948600,0.0,0.0
2017-10-26 00:00:00-04:00,100.31620252467347,101.51645408364189,100.31620252467347,100.8847427368164,1639500,0.0,0.0
2017-10-27 00:00:00-04:00,100.46962416006706,100.99304610401569,99.68449124414411,100.95694732666016,1644100,0.0,0.0
2017-10-30 00:00:00-04:00,100.72233934328553,100.92087923654258,99.04378355410859,100.0364761352539,1838300,0.0,0.0
2017-10-31 00:00:00-04:00,100.30720403465833,101.31794247096317,99.73865677909764,100.90281677246094,2255900,0.0,0.0
2017-11-01 00:00:00-04:00,108.42923633907101,112.62562508666471,105.7128632315755,110.20706176757812,7620700,0.0,0.0
2017-11-02 00:00:00-04:00,109.80097212435675,110.55000647371422,107.228993758935,108.42925262451172,4197600,0.0,0.0
2017-11-03 00:00:00-04:00,108.68191793699329,110.09876239071414,108.12239715766931,109.83705139160156,2219300,0.0,0.0
2017-11-06 00:00:00-05:00,109.575379981374,109.87318986918221,108.71805599723143,109.30464935302734,1331300,0.0,0.0
2017-11-07 00:00:00-05:00,108.86241248937043,110.36048102549731,108.70899782293979,110.29730987548828,1299200,0.0,0.0
2017-11-08 00:00:00-05:00,110.55000321713983,111.90367672592114,110.55000321713983,111.07342529296875,2227900,0.0,0.0
2017-11-09 00:00:00-05:00,110.70338238717925,112.08412782163461,110.09874339963062,111.7051010131836,1855300,0.0,0.0
2017-11-10 00:00:00-05:00,111.74121194911186,113.06781280820479,111.65999486066359,112.45414733886719,1859200,0.0,0.0
2017-11-13 00:00:00-05:00,112.63464520149614,114.6019840823206,112.41805939295858,113.99734497070312,2035000,0.0,0.0
2017-11-14 00:00:00-05:00,113.48295771388898,113.98832693267049,113.04075964745515,113.72661590576172,1431800,0.0,0.0
2017-11-15 00:00:00-05:00,113.14902989665308,113.81684697676093,112.39097619725028,112.45414733886719,1392200,0.0,0.0
2017-11-16 00:00:00-05:00,112.95053342391238,114.11468671185348,112.63467072866635,113.38370513916016,1444800,0.0,0.0
2017-11-17 00:00:00-05:00,113.23929504075281,113.85296059004806,112.52635955810547,112.52635955810547,2215300,0.0,0.0
2017-11-20 00:00:00-05:00,112.93245285414599,114.14173793963336,112.70684063302373,112.96855163574219,1674000,0.0,0.0
2017-11-21 00:00:00-05:00,112.62562798749678,114.09661724867459,112.58050278743426,113.25733947753906,1889400,0.0,0.0
2017-11-22 00:00:00-05:00,113.60023909379169,114.34927316205814,112.86925785507754,113.56414031982422,1561000,0.0,0.0
2017-11-24 00:00:00-05:00,113.70856027844296,114.25002823607448,113.70856027844296,113.8800277709961,870700,0.0,0.0
2017-11-27 00:00:00-05:00,113.79880625500024,114.12368841364267,112.50830403737582,112.94148254394531,1593000,0.0,0.0
2017-11-28 00:00:00-05:00,113.4648949491093,113.55513845549822,112.87830182987398,113.08586120605469,2022900,0.0,0.0
2017-11-29 00:00:00-05:00,112.7237789426553,113.1401672476437,111.65565001904838,112.1806640625,2575000,0.38,0.0
2017-11-30 00:00:00-05:00,112.12636840265353,113.17638971229938,111.64660984514158,112.99535369873047,2857500,0.0,0.0
2017-12-01 00:00:00-05:00,112.90484598730714,113.3936446497311,111.71903720023339,112.94104766845703,1703300,0.0,0.0
2017-12-04 00:00:00-05:00,113.4660622351776,113.69236072663432,112.23499788916656,113.4570083618164,1541900,0.0,0.0
2017-12-05 00:00:00-05:00,112.17163349153478,113.1220899087968,111.79145368706271,112.69664764404297,2491700,0.0,0.0
2017-12-06 00:00:00-05:00,112.49749794679259,112.85052301894551,111.34790472061695,112.66948699951172,1902800,0.0,0.0
2017-12-07 00:00:00-05:00,112.72380211345146,113.45700700707008,112.47034891101943,113.31217956542969,1635700,0.0,0.0
2017-12-08 00:00:00-05:00,113.2940699851282,113.96391152646504,112.76000200170465,113.7195053100586,1788500,0.0,0.0
2017-12-11 00:00:00-05:00,113.42984217886455,113.91864769971748,113.10397183162925,113.57467651367188,1322300,0.0,0.0
2017-12-12 00:00:00-05:00,113.23976913000979,113.43891291693714,112.89579789282396,113.10398864746094,1609200,0.0,0.0
2017-12-13 00:00:00-05:00,113.10399038047342,116.3808021351089,113.0587348229852,115.81957244873047,2379600,0.0,0.0
2017-12-14 00:00:00-05:00,115.55706700380004,116.06397342354026,115.26739829985476,115.69284057617188,1588900,0.0,0.0
2017-12-15 00:00:00-05:00,116.39888154149148,117.48511147077436,116.26310797989221,117.33123016357422,2777800,0.0,0.0
2017-12-18 00:00:00-05:00,117.5575207964984,118.00107075506314,116.85147069897052,117.12303161621094,1693900,0.0,0.0
2017-12-19 00:00:00-05:00,116.98727343421326,117.51228759328129,115.33076681478242,115.7199935913086,1980300,0.0,0.0
