date,open,high,low,close,volume,dividends,stock splits
2016-12-22 00:00:00-05:00,11.352779931094195,11.390075670382409,11.143924075623026,11.293107032775879,7591700,0.0,0.0
2016-12-23 00:00:00-05:00,11.270728956748702,11.322943275342348,11.203597480883237,11.263270378112793,6305600,0.0,0.0
2016-12-27 00:00:00-05:00,11.293107093130807,11.367697860748816,11.285647802961888,11.345320701599121,4408500,0.0,0.0
2016-12-28 00:00:00-05:00,11.322942191699095,11.419910818256163,11.136464227864034,11.143922805786133,5175100,0.0,0.0
2016-12-29 00:00:00-05:00,11.136464227864034,11.218514275862947,11.091709203546548,11.143922805786133,4904600,0.0,0.0
2016-12-30 00:00:00-05:00,11.188677906656622,11.263269377243793,11.017118520205905,11.069332122802734,9187100,0.0,0.0
2017-01-03 00:00:00-05:00,11.151380604707981,11.293104236641486,10.90522978225177,11.076789855957031,12502200,0.0,0.0
2017-01-04 00:00:00-05:00,11.129004366529928,11.345318765005288,11.076790766974238,11.248350143432617,9127800,0.0,0.0
2017-01-05 00:00:00-05:00,11.263270280062383,11.308024596916425,11.114087326930132,11.24089241027832,13221100,0.0,0.0
2017-01-06 00:00:00-05:00,11.300567170748884,11.308026461907138,11.166303486686108,11.188680648803711,7494200,0.0,0.0
2017-01-09 00:00:00-05:00,11.173760422465111,11.255811190419262,10.942528121438272,10.949987411499023,12908400,0.0,0.0
2017-01-10 00:00:00-05:00,10.92760964914727,11.166301953947261,10.741131663930716,10.957446098327637,15888200,0.0,0.0
2017-01-11 00:00:00-05:00,10.972363420509227,11.166300673623365,10.905231239711489,11.143922805786133,15009300,0.0,0.0
2017-01-12 00:00:00-05:00,11.106628254560839,11.158841859021495,10.860477388736298,11.032036781311035,11507700,0.0,0.0
2017-01-13 00:00:00-05:00,11.032037276158713,11.143923779695136,10.95744579956307,11.017119407653809,9336200,0.0,0.0
2017-01-17 00:00:00-05:00,10.949986291430466,11.10662780989818,10.860476953928485,10.875394821166992,11976800,0.0,0.0
2017-01-18 00:00:00-05:00,10.897771977703242,10.964904158668974,10.815721929499004,10.875394821166992,13664400,0.0,0.0
2017-01-19 00:00:00-05:00,11.046953523718821,11.203595022412907,11.002198504938988,11.084248542785645,15081800,0.0,0.0
2017-01-20 00:00:00-05:00,11.158840935373332,11.18121809095325,10.890312934343461,10.98728084564209,14687000,0.0,0.0
2017-01-23 00:00:00-05:00,10.97236421892651,10.9872820872132,10.748590503769877,10.942527770996094,15250500,0.0,0.0
2017-01-24 00:00:00-05:00,10.964903392031783,11.375155027083219,10.942526237060083,11.315482139587402,12369700,0.0,0.0
2017-01-25 00:00:00-05:00,11.382611904913045,11.449744066965835,11.278184018235729,11.330397605895996,16223300,0.0,0.0
2017-01-26 00:00:00-05:00,11.352779120385378,11.419911304038799,11.01711891347528,11.032036781311035,14419200,0.0,0.0
2017-01-27 00:00:00-05:00,11.061874535564817,11.270729689445691,11.02457879453253,11.039497375488281,14921400,0.0,0.0
2017-01-30 00:00:00-05:00,11.061872833472622,11.076791412132849,10.90523131432515,11.069332122802734,11239700,0.0,0.0
2017-01-31 00:00:00-05:00,11.017118017066341,11.270727440495298,10.867935082705019,11.225973129272461,14889600,0.0,0.0
2017-02-01 00:00:00-05:00,11.278184846531854,11.308021286151376,11.0693297691952,11.1812162399292,12433800,0.0,0.0
2017-02-02 00:00:00-05:00,11.106629107050189,11.35277999176804,11.09171052671235,11.345320701599121,15599600,0.0,0.0
2017-02-03 00:00:00-05:00,11.352779944262277,11.427370711568162,11.278188465599333,11.39007568359375,11659500,0.0,0.0
2017-02-06 00:00:00-05:00,11.31548385663196,11.4124524913662,11.255810960081204,11.38261604309082,7975400,0.0,0.0
2017-02-07 00:00:00-05:00,11.382615319943875,11.516878972974677,11.308023848315768,11.509420394897461,12330300,0.0,0.0
2017-02-08 00:00:00-05:00,11.494500334858678,11.666060412953458,11.479582469269555,11.569091796875,13204300,0.0,0.0
2017-02-09 00:00:00-05:00,11.569091831325657,11.763029064060083,11.524336811711212,11.666060447692871,7709400,0.0,0.0
2017-02-10 00:00:00-05:00,11.673521345876237,11.74065353296734,11.598930580163824,11.725735664367676,10006400,0.0,0.0
2017-02-13 00:00:00-05:00,11.748112807060519,12.01664155506184,11.710817068576219,11.964427947998047,16142000,0.0,0.0
2017-02-14 00:00:00-05:00,11.904752659223755,12.2404128354891,11.897293370308383,11.97934341430664,17086200,0.0,0.0
2017-02-15 00:00:00-05:00,11.964427751403306,12.039017804432183,11.852540537788894,11.919672012329102,14448300,0.0,0.0
2017-02-16 00:00:00-05:00,11.92712967574595,11.956966831060043,11.85253892153152,11.874916076660156,12560000,0.0,0.0
2017-02-17 00:00:00-05:00,11.845080441842116,11.897294044494629,11.725734657860954,11.897294044494629,17366700,0.0,0.0
2017-02-21 00:00:00-05:00,11.882377455806024,12.098691179031078,11.882377455806024,12.031558990478516,17318100,0.0,0.0
2017-02-22 00:00:00-05:00,12.00172284691572,12.113609349816336,12.00172284691572,12.083773612976074,16654200,0.0,0.0
2017-02-23 00:00:00-05:00,12.315004863236696,13.277230413754891,12.292626995470616,13.12804889678955,37118800,0.0,0.0
2017-02-24 00:00:00-05:00,12.934111019712635,13.187721151292402,12.911733153027166,13.165343284606934,19816100,0.0,0.0
2017-02-27 00:00:00-05:00,13.165343284606934,13.284689061501663,13.03853821881705,13.165343284606934,12287500,0.0,0.0
2017-02-28 00:00:00-05:00,13.157884682818846,13.180262550672891,12.956489562988281,12.956489562988281,13940100,0.0,0.0
2017-03-01 00:00:00-05:00,13.165344624043565,13.210098939253902,13.016163099104432,13.14296817779541,9818700,0.0,0.0
2017-03-02 00:00:00-05:00,13.17280827759193,13.195186153967468,12.91173874406867,12.919198036193848,12229200,0.0,0.0
2017-03-03 00:00:00-05:00,12.90427669036111,12.978868172935433,12.770013728984363,12.941573143005371,14165500,0.0,0.0
2017-03-06 00:00:00-05:00,13.109194029525366,13.109194029525366,12.876174073823234,13.003958702087402,11163100,0.133,0.0
2017-03-07 00:00:00-05:00,12.98141098022461,13.09416179918264,12.816041774295348,12.98141098022461,11528000,0.0,0.0
2017-03-08 00:00:00-05:00,13.003963363972908,13.079131072317649,12.943829484038071,13.018997192382812,6745700,0.0,0.0
2017-03-09 00:00:00-05:00,12.966376224504595,13.094160859137741,12.913759275015243,13.049060821533203,8505400,0.0,0.0
2017-03-10 00:00:00-05:00,12.966373711141198,13.229459841296471,12.966373711141198,13.07160758972168,7840700,0.0,0.0
2017-03-13 00:00:00-04:00,13.086646142576285,13.146780014038086,13.041546097406082,13.146780014038086,6966600,0.0,0.0
2017-03-14 00:00:00-04:00,13.124225566395072,13.214427064953936,13.086642444989652,13.131742477416992,6334400,0.0,0.0
2017-03-15 00:00:00-04:00,13.109195997491856,13.26704686178913,12.988928262683128,13.206912994384766,13418100,0.0,0.0
2017-03-16 00:00:00-04:00,13.229460945810313,13.31214410001065,13.139259446850453,13.267044067382812,9144000,0.0,0.0
2017-03-17 00:00:00-04:00,13.267045955168504,13.304630515793148,13.199395179748535,13.199395179748535,14282500,0.0,0.0
2017-03-20 00:00:00-04:00,13.206912091873463,13.28959669154329,13.16932896495321,13.199395179748535,8847800,0.0,0.0
2017-03-21 00:00:00-04:00,13.24449732155221,13.297114275380299,12.891209602355957,12.891209602355957,11252300,0.0,0.0
2017-03-22 00:00:00-04:00,12.943827576953824,13.003961448028813,12.85362748719363,12.95134449005127,10654600,0.0,0.0
2017-03-23 00:00:00-04:00,12.951340775313026,13.06409157202607,12.883690010544367,12.936306953430176,9156900,0.0,0.0
2017-03-24 00:00:00-04:00,12.988929055538497,13.07912914529869,12.876176792781392,12.95134449005127,6633800,0.0,0.0
2017-03-27 00:00:00-04:00,12.846107409816609,13.011475156112956,12.801007376045645,12.928791999816895,5698100,0.0,0.0
2017-03-28 00:00:00-04:00,12.951341477866508,13.086643014743343,12.9287921775232,12.973892211914062,8741700,0.0,0.0
2017-03-29 00:00:00-04:00,12.9287921775232,13.06409228069579,12.906241443475645,12.973892211914062,5477400,0.0,0.0
2017-03-30 00:00:00-04:00,12.966374793690253,13.297111711604163,12.943824060524241,13.267044067382812,10806000,0.0,0.0
2017-03-31 00:00:00-04:00,13.23698001900499,13.500064780393348,13.19939545758921,13.43993091583252,19240600,0.0,0.0
2017-04-03 00:00:00-04:00,13.47751600920553,13.492549834365226,13.101678982439974,13.221946716308594,10538200,0.0,0.0
2017-04-04 00:00:00-04:00,13.16932910480861,13.334696872200041,13.154295280399095,13.319663047790527,6781100,0.0,0.0
2017-04-05 00:00:00-04:00,13.379795623789242,13.485030950821512,13.229461695278422,13.297112464904785,10310700,0.0,0.0
2017-04-06 00:00:00-04:00,13.297113603668219,13.319662906338614,13.101678189533242,13.199395179748535,8368700,0.0,0.0
2017-04-07 00:00:00-04:00,13.184362316629882,13.252011655920672,12.988926909499986,13.056577682495117,13464900,0.0,0.0
2017-04-10 00:00:00-04:00,13.079127035368113,13.184362368051165,12.996443872043852,13.049060821533203,6694100,0.0,0.0
2017-04-11 00:00:00-04:00,13.079125186344678,13.19187598126838,12.996442034709506,13.18436050415039,14400800,0.0,0.0
2017-04-12 00:00:00-04:00,13.80824928949379,13.80824928949379,13.417378542437726,13.54516315460205,19363900,0.0,0.0
2017-04-13 00:00:00-04:00,13.522614374716019,13.793217459228677,13.48503125018006,13.680466651916504,12854100,0.0,0.0
2017-04-17 00:00:00-04:00,13.657915916972348,13.770666724284522,13.582748234196131,13.680466651916504,8213800,0.0,0.0
2017-04-18 00:00:00-04:00,13.687985367762781,13.800737635450883,13.590268360631685,13.695502281188965,10177100,0.0,0.0
2017-04-19 00:00:00-04:00,13.84583493594875,13.988653395308559,13.755633426430881,13.815767288208008,12352000,0.0,0.0
2017-04-20 00:00:00-04:00,13.86086947678719,13.958586469590403,13.748118659335967,13.921003341674805,6785500,0.0,0.0
2017-04-21 00:00:00-04:00,13.913487132621555,13.92100404532551,13.733085528840137,13.748119354248047,9953200,0.0,0.0
2017-04-24 00:00:00-04:00,13.92099847583385,13.981132319702732,13.800730788096082,13.93603229522705,8054600,0.0,0.0
2017-04-25 00:00:00-04:00,13.958584584074575,14.063818474986872,13.8984507273098,13.988652229309082,10425800,0.0,0.0
2017-04-26 00:00:00-04:00,13.905971803386441,14.086373427710138,13.845837928611875,14.00368881225586,7950700,0.0,0.0
2017-04-27 00:00:00-04:00,14.056301251083212,14.154018218546915,14.011199788834682,14.108918190002441,9193700,0.0,0.0
2017-04-28 00:00:00-04:00,14.086370539714757,14.154021314179428,13.921002776414657,14.146504402160645,7956900,0.0,0.0
2017-05-01 00:00:00-04:00,14.169056006610326,14.281806826393595,14.13147144421293,14.2291898727417,7958600,0.0,0.0
2017-05-02 00:00:00-04:00,14.274289110987146,14.30435675921376,14.138987561376135,14.20663833618164,11526600,0.0,0.0
2017-05-03 00:00:00-04:00,14.161536366945784,14.21415331046487,14.086368690331012,14.138985633850098,6996200,0.0,0.0
2017-05-04 00:00:00-04:00,14.161535986045013,14.191602195659724,14.048785191007587,14.123952865600586,7204800,0.0,0.0
2017-05-05 00:00:00-04:00,14.154022284250601,14.221673063351838,14.06382076754746,14.214156150817871,11898000,0.0,0.0
2017-05-08 00:00:00-04:00,14.214155547180805,14.574958731262083,14.199121722751316,14.514824867248535,10053200,0.0,0.0
2017-05-09 00:00:00-04:00,14.537374523371172,14.537374523371172,14.409589892627203,14.462206840515137,6673600,0.0,0.0
2017-05-10 00:00:00-04:00,14.469722676345016,14.559924175806623,14.40207191017486,14.552407264709473,7252400,0.0,0.0
2017-05-11 00:00:00-04:00,14.514823686751626,14.544891333165188,14.40958979171274,14.477240562438965,8233400,0.0,0.0
2017-05-12 00:00:00-04:00,14.469720122766054,14.59750472145812,14.379518639222972,14.507303237915039,6417200,0.0,0.0
2017-05-15 00:00:00-04:00,14.544890353612322,14.597507297588178,14.514822709223722,14.552407264709473,7176600,0.0,0.0
2017-05-16 00:00:00-04:00,14.59751055878692,14.650127514517818,14.454692083442685,14.635093688964844,7350400,0.0,0.0
2017-05-17 00:00:00-04:00,14.635092465607778,14.635092465607778,14.236706157686916,14.251738548278809,11096500,0.0,0.0
2017-05-18 00:00:00-04:00,14.184091559864179,14.199123952950336,14.018722332574745,14.116440773010254,14280900,0.0,0.0
2017-05-19 00:00:00-04:00,14.17657209096988,14.341939854745139,14.138987530767976,14.281805992126465,8049900,0.0,0.0
2017-05-22 00:00:00-04:00,14.341940725217677,14.394557678989512,14.176572951405555,14.36449146270752,9759400,0.0,0.0
2017-05-23 00:00:00-04:00,14.387040099536609,14.387040099536609,14.13898773346544,14.251738548278809,7834800,0.0,0.0
2017-05-24 00:00:00-04:00,14.296841673453887,14.424626327331618,14.214157063972836,14.289324760437012,12740100,0.0,0.0
2017-05-25 00:00:00-04:00,14.710258263577703,14.71777517476016,13.725565837943284,13.808250427246094,21296500,0.0,0.0
2017-05-26 00:00:00-04:00,13.733086032065225,13.936038381395345,13.68798455418883,13.88341999053955,14526000,0.0,0.0
2017-05-30 00:00:00-04:00,13.85334630490206,14.304350804627388,13.84582939597453,14.236700057983398,16424300,0.0,0.0
2017-05-31 00:00:00-04:00,14.24422457591867,14.26677388104291,14.071338445640393,14.10140609741211,12234100,0.0,0.0
2017-06-01 00:00:00-04:00,14.086371301147205,14.24422359466553,13.973620482179516,14.244223594665527,8340300,0.0,0.0
2017-06-02 00:00:00-04:00,14.259255358108431,14.40207382048957,14.229189143435994,14.266772270202637,9262100,0.0,0.0
2017-06-05 00:00:00-04:00,14.236706015555828,14.251738405997646,14.078853729429502,14.131470680236816,8274500,0.0,0.0
2017-06-06 00:00:00-04:00,14.123954584240526,14.131470062280599,13.710533040524888,13.725566864013672,22009800,0.0,0.0
2017-06-07 00:00:00-04:00,13.793216778760673,13.845833723996956,13.642881420624814,13.710532188415527,12448700,0.0,0.0
2017-06-08 00:00:00-04:00,13.710535793944542,13.763152753017772,13.605301875798084,13.74060344696045,12264800,0.0,0.0
2017-06-09 00:00:00-04:00,13.748122432960912,13.77818865680517,13.229466809877854,13.379800796508789,16228700,0.0,0.0
2017-06-12 00:00:00-04:00,13.336628131359278,13.450227737426758,13.200308026279359,13.450227737426758,12527200,0.133,0.0
2017-06-13 00:00:00-04:00,13.495667080182198,13.586547630315248,13.389640975441424,13.435080528259277,9036400,0.0,0.0
2017-06-14 00:00:00-04:00,13.382070571912319,13.44265713785231,13.086711243517072,13.177590370178223,8743100,0.0,0.0
2017-06-15 00:00:00-04:00,13.086711303463424,13.170016929201465,12.995830731888304,13.079137802124023,8765900,0.0,0.0
2017-06-16 00:00:00-04:00,13.056414816023683,13.215455424921402,12.980681261524646,13.139721870422363,14634800,0.0,0.0
2017-06-19 00:00:00-04:00,13.192734728773049,13.442654443750198,13.170014229412441,13.397214889526367,10306300,0.0,0.0
2017-06-20 00:00:00-04:00,13.38964192663807,13.601694151183755,13.359347926275863,13.503241539001465,16282800,0.0,0.0
2017-06-21 00:00:00-04:00,13.50324170271052,13.510815202892891,13.283615975411609,13.412361145019531,14704800,0.0,0.0
2017-06-22 00:00:00-04:00,13.39721558915225,13.472949146478497,13.321482031826003,13.412361145019531,11064600,0.0,0.0
2017-06-23 00:00:00-04:00,13.412363042648629,13.533537618213312,13.298763412835505,13.480523109436035,14051500,0.0,0.0
2017-06-26 00:00:00-04:00,13.54868407741855,13.821324362702931,13.54868407741855,13.753164291381836,14175300,0.0,0.0
2017-06-27 00:00:00-04:00,13.707719598029236,13.768306144930584,13.457799911499023,13.457799911499023,8303900,0.0,0.0
2017-06-28 00:00:00-04:00,13.541105912212345,13.715293503653976,13.472947308862288,13.654706954956055,6161100,0.0,0.0
2017-06-29 00:00:00-04:00,13.571404131277424,13.62441719731989,13.200311224482451,13.306337356567383,9018300,0.0,0.0
2017-06-30 00:00:00-04:00,13.374493583751715,13.412359635905547,13.215454431308865,13.238173484802246,8935300,0.0,0.0
2017-07-03 00:00:00-04:00,13.321482823369301,13.442655944492243,13.283616764704961,13.298762321472168,4312600,0.0,0.0
2017-07-05 00:00:00-04:00,13.30633486864555,13.419934480996192,13.223027812156275,13.366921424865723,13992300,0.0,0.0
2017-07-06 00:00:00-04:00,13.313911169623863,13.344205176355713,12.950391755828132,13.01855182647705,11986400,0.0,0.0
2017-07-07 00:00:00-04:00,13.063988315923327,13.16244092562389,13.003401761223579,13.139721870422363,8241000,0.0,0.0
2017-07-10 00:00:00-04:00,13.276042724294951,13.548681513487846,13.215456166196809,13.533535957336426,9820100,0.0,0.0
2017-07-11 00:00:00-04:00,13.503241747452169,13.722868919976252,13.46537569091231,13.586548805236816,12040600,0.0,0.0
2017-07-12 00:00:00-04:00,13.692576457134843,13.80617608401171,13.541109324967266,13.662283897399902,10146000,0.0,0.0
2017-07-13 00:00:00-04:00,13.647136846696784,13.753162972138034,13.594123783976158,13.69257640838623,9397000,0.0,0.0
2017-07-14 00:00:00-04:00,13.700151548892967,14.003084403903484,13.700151548892967,13.950071334838867,8174800,0.0,0.0
2017-07-17 00:00:00-04:00,13.950069958443905,14.010656523468185,13.821323327205102,13.987936019897461,9070600,0.0,0.0
2017-07-18 00:00:00-04:00,13.972790096529023,14.01822965798426,13.836469967665698,13.927349090576172,5426100,0.0,0.0
2017-07-19 00:00:00-04:00,13.950069979953964,14.162123680114746,13.904630417240103,14.162123680114746,10808600,0.0,0.0
2017-07-20 00:00:00-04:00,14.343876838684082,14.434755922696441,14.199983270418022,14.343876838684082,11180800,0.0,0.0
2017-07-21 00:00:00-04:00,14.343882871941027,14.571082122032402,14.275722808014093,14.502922058105469,9235800,0.0,0.0
2017-07-24 00:00:00-04:00,14.48020014979972,14.684678856837387,14.465053150908835,14.57107925415039,8144800,0.0,0.0
2017-07-25 00:00:00-04:00,14.59380013452245,14.828572845487754,14.472627029217946,14.69982624053955,9266600,0.0,0.0
2017-07-26 00:00:00-04:00,14.722550416655102,14.745269476763283,14.525643710230453,14.586230278015137,8027800,0.0,0.0
2017-07-27 00:00:00-04:00,14.639244265251289,14.730124844894668,14.253004329638095,14.54836368560791,14731900,0.0,0.0
2017-07-28 00:00:00-04:00,14.457483653111453,14.548362782616312,14.253003444978939,14.518070220947266,5898300,0.0,0.0
2017-07-31 00:00:00-04:00,14.540791903776894,14.631671040645466,14.427190815944423,14.465058326721191,12771600,0.0,0.0
2017-08-01 00:00:00-04:00,14.495349884033203,14.525643890550471,14.35902974370097,14.495349884033203,6530100,0.0,0.0
2017-08-02 00:00:00-04:00,14.53321840162154,14.548363961434411,14.290872110641564,14.465058326721191,10780700,0.0,0.0
2017-08-03 00:00:00-04:00,14.465052057255898,14.661958694458008,14.389318513024747,14.661958694458008,14994500,0.0,0.0
2017-08-04 00:00:00-04:00,14.639243537708978,14.828576745100195,14.593803972394452,14.669537544250488,9122500,0.0,0.0
2017-08-07 00:00:00-04:00,14.669536550105258,14.692255608973996,14.578655981137388,14.631669044494629,9191700,0.0,0.0
2017-08-08 00:00:00-04:00,14.616522042250377,14.752842173453363,14.540789920024398,14.631669044494629,11560500,0.0,0.0
2017-08-09 00:00:00-04:00,14.55593547777101,14.64681604673888,14.457482852178655,14.631669044494629,7843800,0.0,0.0
2017-08-10 00:00:00-04:00,14.555937291533324,14.593804801862486,14.298443999286306,14.313591003417969,13284600,0.0,0.0
2017-08-11 00:00:00-04:00,14.343885011681298,14.465058155738976,14.275724937586627,14.313591003417969,6609900,0.0,0.0
2017-08-14 00:00:00-04:00,14.44233782025513,14.540791903776894,14.404471753976198,14.465058326721191,7615800,0.0,0.0
2017-08-15 00:00:00-04:00,14.39689524382545,14.480202305630858,14.283295624225595,14.419615745544434,9246000,0.0,0.0
2017-08-16 00:00:00-04:00,14.374173536558908,14.442333591501813,14.290867926237791,14.366600036621094,9583100,0.0,0.0
2017-08-17 00:00:00-04:00,14.298444637838958,14.449911796924319,14.109111411231199,14.116684913635254,9282800,0.0,0.0
2017-08-18 00:00:00-04:00,14.086391464769155,14.124257529915925,13.904631751968639,14.018231391906738,11687300,0.0,0.0
2017-08-21 00:00:00-04:00,13.995510089403929,14.131830227368532,13.942497023417186,14.06367015838623,6919100,0.0,0.0
2017-08-22 00:00:00-04:00,14.109107796285729,14.46505509558842,14.078815238928751,14.404468536376953,8432000,0.0,0.0
2017-08-23 00:00:00-04:00,14.419617678348501,14.42718973543892,14.237856529228447,14.283297538757324,15066900,0.0,0.0
2017-08-24 00:00:00-04:00,14.260573372686387,14.980039949367061,14.260573372686387,14.69982624053955,27375500,0.0,0.0
2017-08-25 00:00:00-04:00,14.798282592975404,14.874014712196256,14.62409496307373,14.62409496307373,13592900,0.0,0.0
2017-08-28 00:00:00-04:00,14.6543919068483,14.767991552971585,14.449911677127666,14.52564525604248,13044000,0.0,0.0
2017-08-29 00:00:00-04:00,14.419618484901322,14.578657693654973,14.359030468807196,14.54836368560791,9552900,0.0,0.0
2017-08-30 00:00:00-04:00,14.540790725572341,14.578656788783078,14.434763148486379,14.518070220947266,7959500,0.0,0.0
2017-08-31 00:00:00-04:00,14.586225489394238,14.616518041092752,14.39689234666248,14.449905395507812,10435400,0.0,0.0
2017-09-01 00:00:00-04:00,14.449905059510225,14.760411290810456,14.44233156063739,14.661958694458008,7550900,0.0,0.0
2017-09-05 00:00:00-04:00,14.60137325193216,14.646812804107494,14.465053150908835,14.57107925415039,12082800,0.0,0.0
2017-09-06 00:00:00-04:00,14.646817039344356,14.75284317324416,14.593803972394452,14.669537544250488,11645100,0.0,0.0
2017-09-07 00:00:00-04:00,14.654391511317085,14.677110573229816,14.540791868259927,14.601378440856934,5716400,0.0,0.0
2017-09-08 00:00:00-04:00,14.56350733513696,14.586227835938915,14.44990772012213,14.480201721191406,6496700,0.0,0.0
2017-09-11 00:00:00-04:00,14.586229482259514,14.692255608973996,14.563508978893136,14.631669044494629,7335300,0.0,0.0
2017-09-12 00:00:00-04:00,14.710212008017988,14.870353579167208,14.68733401734945,14.855101585388184,7431400,0.133,0.0
2017-09-13 00:00:00-04:00,14.77122539914987,14.77122539914987,14.565327750894596,14.702592849731445,7965000,0.0,0.0
2017-09-14 00:00:00-04:00,14.64158407721976,14.862732238252898,14.58057753750262,14.83985424041748,9665600,0.0,0.0
2017-09-15 00:00:00-04:00,14.832226418551732,14.908483485466602,14.733089904345894,14.847476959228516,12790700,0.0,0.0
2017-09-18 00:00:00-04:00,14.885609102907205,15.030498714636401,14.81697656913631,14.938989639282227,6414500,0.0,0.0
2017-09-19 00:00:00-04:00,14.954241509002843,14.96186750763567,14.755969908080885,14.862730979919434,5527700,0.0,0.0
2017-09-20 00:00:00-04:00,14.85510184830964,14.946612358093262,14.809347320672934,14.946612358093262,7007700,0.0,0.0
2017-09-21 00:00:00-04:00,14.908486723859887,15.0838817975899,14.900862179120464,15.076255798339844,7539400,0.0,0.0
2017-09-22 00:00:00-04:00,15.007620034826106,15.213517606803308,14.984742041991865,15.205891609191895,6778200,0.0,0.0
2017-09-25 00:00:00-04:00,15.129633485525412,15.22876854806058,15.007620429554267,15.137259483337402,9339000,0.0,0.0
2017-09-26 00:00:00-04:00,15.076253154818353,15.350781807130401,15.076253154818353,15.160136222839355,16565000,0.0,0.0
2017-09-27 00:00:00-04:00,15.16776022864347,15.2668967339802,15.068625177816928,15.152509689331055,11022900,0.0,0.0
2017-09-28 00:00:00-04:00,15.152512229491823,15.282151289696207,15.152512229491823,15.228769302368164,8094900,0.0,0.0
2017-09-29 00:00:00-04:00,15.25164962730253,15.335534165696103,15.205895085683606,15.221145629882812,6704600,0.0,0.0
2017-10-02 00:00:00-04:00,15.205889874897405,15.427037962364262,15.205889874897405,15.343154907226562,8307900,0.0,0.0
2017-10-03 00:00:00-04:00,15.28977798536964,15.411791064557308,15.266901442091099,15.320281982421875,6592800,0.0,0.0
2017-10-04 00:00:00-04:00,15.297402637810643,15.510926234845224,15.27452609654621,15.449919700622559,7003400,0.0,0.0
2017-10-05 00:00:00-04:00,15.381282983492664,15.571928532889197,15.381282983492664,15.518548011779785,11265300,0.0,0.0
2017-10-06 00:00:00-04:00,15.404163337772777,15.716821970419236,15.404163337772777,15.693943977355957,10614200,0.0,0.0
2017-10-09 00:00:00-04:00,15.739700842087249,15.808333376940233,15.671068307234265,15.686320304870605,5614600,0.0,0.0
2017-10-10 00:00:00-04:00,15.72445029896146,15.72445029896146,15.571933231619152,15.686320304870605,6676500,0.0,0.0
2017-10-11 00:00:00-04:00,15.686318362441769,15.800705421528733,15.472796240015535,15.564305305480957,8402000,0.0,0.0
2017-10-12 00:00:00-04:00,15.518550238426602,15.610059300741263,15.442291716824172,15.556678771972656,9084900,0.0,0.0
2017-10-13 00:00:00-04:00,15.976106369636902,16.77681753376209,15.976106369636902,16.555667877197266,27016700,0.0,0.0
2017-10-16 00:00:00-04:00,16.601422423171392,16.677680968892513,16.532789877473462,16.616674423217773,9645900,0.0,0.0
2017-10-17 00:00:00-04:00,16.601421964662688,16.66242850865251,16.365020334005223,16.433652877807617,7137000,0.0,0.0
2017-10-18 00:00:00-04:00,16.57854163981979,16.837819779036327,16.52516110313001,16.563289642333984,7610600,0.0,0.0
2017-10-19 00:00:00-04:00,16.502292535976277,16.753944820238917,16.40315740469582,16.746318817138672,10247700,0.0,0.0
2017-10-20 00:00:00-04:00,16.799694481659802,16.8988295754265,16.70055793338228,16.792068481445312,8621000,0.0,0.0
2017-10-23 00:00:00-04:00,16.89119509238321,17.013208125517917,16.853066564969897,16.868318557739258,8678400,0.0,0.0
2017-10-24 00:00:00-04:00,16.860700606613314,16.936957697826802,16.731061515235282,16.73868751525879,8226000,0.0,0.0
2017-10-25 00:00:00-04:00,16.677674965003582,16.731055491438383,16.509905933911067,16.525157928466797,13378000,0.0,0.0
2017-10-26 00:00:00-04:00,16.609045837156632,16.708180913001154,16.37264423677794,16.41077423095703,17010000,0.0,0.0
2017-10-27 00:00:00-04:00,16.479405691152774,16.5175342283345,16.25825610286949,16.39552116394043,20420300,0.0,0.0
2017-10-30 00:00:00-04:00,16.372642500776767,16.418398488940138,16.258255439389135,16.311635971069336,7459200,0.0,0.0
2017-10-31 00:00:00-04:00,16.34214378907825,16.555665965787263,16.34214378907825,16.433652877807617,9732500,0.0,0.0
2017-11-01 00:00:00-04:00,16.47178479372514,16.502287342014323,16.311641688046464,16.372648239135742,8813700,0.0,0.0
2017-11-02 00:00:00-04:00,16.304011691949167,16.44127676189013,16.06761154622337,16.349767684936523,14764900,0.0,0.0
2017-11-03 00:00:00-04:00,16.395526241235814,16.43365479022502,16.265887138357233,16.372648239135742,7709600,0.0,0.0
2017-11-06 00:00:00-05:00,16.37264422691965,16.418400219907006,16.304011691949167,16.349767684936523,13309000,0.0,0.0
2017-11-07 00:00:00-05:00,16.372642920730417,16.372642920730417,16.25825585640879,16.30401039123535,6245500,0.0,0.0
2017-11-08 00:00:00-05:00,16.273506185549493,16.372641243268554,16.197247665644678,16.33451271057129,6061800,0.0,0.0
2017-11-09 00:00:00-05:00,16.220125637039377,16.319260694630515,16.12861512236962,16.27350616455078,5844700,0.0,0.0
2017-11-10 00:00:00-05:00,16.204872965906524,16.25062749407681,16.120988452169147,16.189620971679688,6276700,0.0,0.0
2017-11-13 00:00:00-05:00,16.18962584932837,16.265884388927677,16.128619308551052,16.143871307373047,4921900,0.0,0.0
2017-11-14 00:00:00-05:00,16.090491417087897,16.35739558923009,16.006606874683307,16.28876304626465,11628100,0.0,0.0
2017-11-15 00:00:00-05:00,16.250633047666778,16.418402132475958,16.197252504140486,16.28876304626465,12655200,0.0,0.0
2017-11-16 00:00:00-05:00,16.342142954572797,16.586169118070984,16.32689095572649,16.448904037475586,9562200,0.0,0.0
2017-11-17 00:00:00-05:00,16.403148675707254,16.677678823178525,16.357394135965574,16.58616828918457,10639900,0.0,0.0
