date,open,high,low,close,volume,dividends,stock splits
2017-05-17 00:00:00-04:00,65.60582717022824,65.60582717022824,63.42554638505306,63.477046966552734,1333300,0.0,0.0
2017-05-18 00:00:00-04:00,63.16803253935624,63.734565150837746,62.670178287062406,63.4255485534668,1316300,0.0,0.0
2017-05-19 00:00:00-04:00,63.889083857929954,64.42985971697676,63.64015341677671,64.0950927734375,1337300,0.0,0.0
2017-05-22 00:00:00-04:00,64.27534776396809,64.83329482133219,64.12942506326047,64.77320861816406,857500,0.0,0.0
2017-05-23 00:00:00-04:00,64.79038743432976,65.45992136201085,64.42986362419663,65.21099090576172,1199800,0.0,0.0
2017-05-24 00:00:00-04:00,65.49574838336792,66.35866995209855,65.40945754320869,66.31552124023438,1717700,0.4,0.0
2017-05-25 00:00:00-04:00,66.55713540153856,67.58401413149116,66.28963183332657,67.45457458496094,2077300,0.0,0.0
2017-05-26 00:00:00-04:00,67.24750062104712,67.58403961880008,67.03177015666337,67.31653594970703,1251900,0.0,0.0
2017-05-30 00:00:00-04:00,67.30786802895597,68.30022893840412,66.87640733646266,68.1794204711914,2500200,0.0,0.0
2017-05-31 00:00:00-04:00,68.29161463019793,68.6022669316684,67.84289829672356,68.04136657714844,2075800,0.0,0.0
2017-06-01 00:00:00-04:00,68.31748721170165,68.99056486563873,67.99821049992367,68.87838745117188,1692800,0.0,0.0
2017-06-02 00:00:00-04:00,68.98195973235421,68.99058420879962,68.52461230509523,68.57638549804688,1034100,0.0,0.0
2017-06-05 00:00:00-04:00,68.76620231856513,69.31847143845484,68.6108762171232,68.9301528930664,1370900,0.0,0.0
2017-06-06 00:00:00-04:00,68.47280431507258,68.71442122738426,68.1966697604925,68.54183959960938,1313200,0.0,0.0
2017-06-07 00:00:00-04:00,68.72306911361723,68.96468608509913,68.37789918997078,68.80073547363281,1716300,0.0,0.0
2017-06-08 00:00:00-04:00,68.80071765512045,69.2753204165956,68.2570730265145,68.99055480957031,1899400,0.0,0.0
2017-06-09 00:00:00-04:00,69.07685070311986,69.63774426506463,68.17078073086516,68.67990112304688,1343100,0.0,0.0
2017-06-12 00:00:00-04:00,68.36062463223278,68.53320625424371,67.29060409191793,67.60124969482422,1953200,0.0,0.0
2017-06-13 00:00:00-04:00,67.82561787546172,68.14490115014024,67.24746214179328,67.9723129272461,1497300,0.0,0.0
2017-06-14 00:00:00-04:00,68.17078784186032,68.46417794587742,67.4977102304634,67.92053985595703,853500,0.0,0.0
2017-06-15 00:00:00-04:00,67.45456669431853,68.24845283093644,67.30787163107637,68.03272247314453,1134900,0.0,0.0
2017-06-16 00:00:00-04:00,68.11901466669673,68.29159630628708,67.47182364288159,67.92053985595703,1609400,0.0,0.0
2017-06-19 00:00:00-04:00,68.24846012079172,69.12001270276366,67.93781442927283,69.05960845947266,1534200,0.0,0.0
2017-06-20 00:00:00-04:00,68.87839616883309,69.13727526091323,68.4124177532301,68.42967987060547,1078400,0.0,0.0
2017-06-21 00:00:00-04:00,68.58498149736613,68.86111602456438,68.02408138736664,68.14488983154297,1261000,0.0,0.0
2017-06-22 00:00:00-04:00,68.15354523027888,68.33475796126908,67.7134534072634,68.00684356689453,1825400,0.0,0.0
2017-06-23 00:00:00-04:00,68.08449691801917,68.37788702158792,67.81698681842514,67.9723129272461,1006700,0.0,0.0
2017-06-26 00:00:00-04:00,68.25707876612435,68.55909992765348,67.53222797845443,67.86876678466797,1214300,0.0,0.0
2017-06-27 00:00:00-04:00,67.80835407904252,68.14489284320224,67.26470947265625,67.26470947265625,1090600,0.0,0.0
2017-06-28 00:00:00-04:00,67.79972771796079,68.36062789158969,67.45455787391478,68.09312438964844,1259300,0.0,0.0
2017-06-29 00:00:00-04:00,68.13626483367133,68.3088530432434,66.9454358136756,67.3855209350586,1027600,0.0,0.0
2017-06-30 00:00:00-04:00,67.61851874661618,68.23119212626841,67.42004393572466,67.8946533203125,1772300,0.0,0.0
2017-07-03 00:00:00-04:00,68.15354332333484,68.32612499081033,67.38553712743372,67.43731689453125,1421100,0.0,0.0
2017-07-05 00:00:00-04:00,67.79973658349921,68.14490647267988,66.87641091549254,68.03272247314453,1398000,0.0,0.0
2017-07-06 00:00:00-04:00,67.48046647683603,67.9550759901953,67.23022500641315,67.51498413085938,2214700,0.0,0.0
2017-07-07 00:00:00-04:00,67.87740458723783,68.56773779882715,67.80836929100845,68.23983001708984,1691400,0.0,0.0
2017-07-10 00:00:00-04:00,68.17078317468298,68.67127911222408,68.06723024787779,68.54183959960938,1042100,0.0,0.0
2017-07-11 00:00:00-04:00,68.67128058492271,68.74031587094001,67.92916771915483,68.37788391113281,1427200,0.0,0.0
2017-07-12 00:00:00-04:00,68.8956434599501,70.22454324540533,68.61088439301312,70.06059265136719,1877100,0.0,0.0
2017-07-13 00:00:00-04:00,70.0347212557744,70.63876375131363,69.69817576989462,70.08649444580078,1403500,0.0,0.0
2017-07-14 00:00:00-04:00,70.0864645391474,70.50066304975432,69.8534721163102,70.31945037841797,778700,0.0,0.0
2017-07-17 00:00:00-04:00,70.27631893792491,70.62148222132221,70.01743989180933,70.41438293457031,662600,0.0,0.0
2017-07-18 00:00:00-04:00,70.19864891939672,70.59559194139827,69.93977647038732,70.58696746826172,894200,0.0,0.0
2017-07-19 00:00:00-04:00,70.75957135122442,71.76918804532549,70.44891904787497,71.71741485595703,1377500,0.0,0.0
2017-07-20 00:00:00-04:00,71.70012979126172,71.93312223599499,70.9839100944522,71.26866912841797,1080400,0.0,0.0
2017-07-21 00:00:00-04:00,71.00980758953666,71.19102030574126,70.34535437988485,70.78544616699219,1354300,0.0,0.0
2017-07-24 00:00:00-04:00,70.75091175956825,70.91486890454065,70.20727373972827,70.47477722167969,1570800,0.0,0.0
2017-07-25 00:00:00-04:00,70.8371964890938,71.94174112942436,70.46614670200631,71.81230163574219,2223900,0.0,0.0
2017-07-26 00:00:00-04:00,73.04628970857803,73.52089247569148,68.3865133497374,69.5946044921875,3415200,0.0,0.0
2017-07-27 00:00:00-04:00,69.61185691091468,70.47477817645294,68.98192807386917,69.52556610107422,2314400,0.0,0.0
2017-07-28 00:00:00-04:00,69.24943662292009,70.81132212100704,69.16314580677009,70.66462707519531,2042000,0.0,0.0
2017-07-31 00:00:00-04:00,70.83723392282519,71.01845325988475,69.31849658398481,69.37026977539062,1368300,0.0,0.0
2017-08-01 00:00:00-04:00,69.63775587621429,69.77582646335965,68.31748715858453,68.9042739868164,1802600,0.0,0.0
2017-08-02 00:00:00-04:00,69.12864355314069,69.60325302297501,68.7317004436287,69.58599090576172,1679600,0.0,0.0
2017-08-03 00:00:00-04:00,69.6722682536242,69.6722682536242,68.61087867538185,68.7920913696289,1644000,0.0,0.0
2017-08-04 00:00:00-04:00,69.0595968761948,69.37024909917716,68.85249758872912,69.36161804199219,953900,0.0,0.0
2017-08-07 00:00:00-04:00,69.3271080088396,70.07785206073886,69.18904399655912,69.81034851074219,930000,0.0,0.0
2017-08-08 00:00:00-04:00,69.67227946943541,70.21592422325968,69.42203144655207,69.6205062866211,906800,0.0,0.0
2017-08-09 00:00:00-04:00,69.36162181980333,70.10373477250648,69.24944440455955,70.06059265136719,1253100,0.0,0.0
2017-08-10 00:00:00-04:00,69.57736608628588,69.91390498286691,67.96370691128688,67.98959350585938,1325900,0.0,0.0
2017-08-11 00:00:00-04:00,67.99822701947788,68.32613486851339,67.67894364656495,67.8774185180664,1107500,0.0,0.0
2017-08-14 00:00:00-04:00,68.17080431416981,68.94743504712102,68.17080431416981,68.7575912475586,758000,0.0,0.0
2017-08-15 00:00:00-04:00,68.81797960788258,69.22355370721836,68.02409352349677,68.07586669921875,1028200,0.0,0.0
2017-08-16 00:00:00-04:00,68.46419606214168,68.83525261065675,68.39516733818043,68.5677490234375,748000,0.0,0.0
2017-08-17 00:00:00-04:00,68.2052910304389,68.3951347438916,66.94542689446735,66.9713134765625,1106500,0.0,0.0
2017-08-18 00:00:00-04:00,66.83327100127553,67.73071019776076,66.57439848801583,67.05763244628906,1407000,0.0,0.0
2017-08-21 00:00:00-04:00,67.2129378025522,67.66166055381498,66.77284610746635,67.57536315917969,785700,0.0,0.0
2017-08-22 00:00:00-04:00,67.86876441989583,68.28296297454158,67.4977079819267,67.9550552368164,814400,0.0,0.0
2017-08-23 00:00:00-04:00,67.79894494043924,68.3193397781539,67.57344470164315,68.1111831665039,758100,0.4,0.0
2017-08-24 00:00:00-04:00,68.24995222459447,68.32800846516959,67.70353207185357,67.85098266601562,963800,0.0,0.0
2017-08-25 00:00:00-04:00,68.25861488036307,68.68360976656547,67.9724020722649,68.07647705078125,941500,0.0,0.0
2017-08-28 00:00:00-04:00,68.13720016368877,68.13720016368877,67.31324224325996,67.45201110839844,1257000,0.0,0.0
2017-08-29 00:00:00-04:00,67.01834937527755,68.18057090944703,66.922949500205,68.1111831665039,1293400,0.0,0.0
2017-08-30 00:00:00-04:00,68.19789658938606,68.46677236823749,67.99841515239507,68.39738464355469,766600,0.0,0.0
2017-08-31 00:00:00-04:00,68.60557441263508,69.13464448940529,68.51016789930401,69.03923797607422,982200,0.0,0.0
2017-09-01 00:00:00-04:00,69.1866556470026,69.23869975447518,68.37137295795317,69.16063690185547,1144600,0.0,0.0
2017-09-05 00:00:00-04:00,68.88309599802048,69.06523384023566,68.08515689388382,68.6229019165039,743000,0.0,0.0
2017-09-06 00:00:00-04:00,69.02187661469092,69.02187661469092,68.11985584038777,68.64892578125,1095300,0.0,0.0
2017-09-07 00:00:00-04:00,69.00453116011934,69.00453116011934,68.11118544566615,68.34536743164062,943600,0.0,0.0
2017-09-08 00:00:00-04:00,68.22394686855051,68.79637926332654,67.98108974345458,68.45812225341797,1035600,0.0,0.0
2017-09-11 00:00:00-04:00,68.8744423540395,70.22747039794922,68.69229785534696,70.22747039794922,808300,0.0,0.0
2017-09-12 00:00:00-04:00,70.35755698893705,70.747851427532,70.17541914311415,70.63510131835938,904600,0.0,0.0
2017-09-13 00:00:00-04:00,70.62642368661896,70.67846117866765,70.27081651181018,70.66111755371094,751300,0.0,0.0
2017-09-14 00:00:00-04:00,70.47030388607271,70.6437666026132,70.27081580659053,70.49632263183594,1009500,0.0,0.0
2017-09-15 00:00:00-04:00,70.47900256095583,71.25959828061805,70.33155192372249,71.25092315673828,1633500,0.0,0.0
2017-09-18 00:00:00-04:00,71.3376407275572,71.90140456130204,71.17284649166179,71.65855407714844,690700,0.0,0.0
2017-09-19 00:00:00-04:00,71.7713030946888,71.901403456967,71.37233350296715,71.58049011230469,1016400,0.0,0.0
2017-09-20 00:00:00-04:00,71.78867170147556,71.84938434270727,71.19888892214696,71.56317138671875,919700,0.0,0.0
2017-09-21 00:00:00-04:00,71.51977208365878,71.96211063508196,71.21620900608553,71.30294036865234,919300,0.0,0.0
2017-09-22 00:00:00-04:00,71.27693293870844,71.5804960644804,71.103470186033,71.43305206298828,698600,0.0,0.0
2017-09-25 00:00:00-04:00,71.19885096842266,71.23354483308687,70.19275536187305,70.37489318847656,1261300,0.0,0.0
2017-09-26 00:00:00-04:00,70.65246576259788,71.31163622065107,70.53971562020197,71.16419219970703,1402100,0.0,0.0
2017-09-27 00:00:00-04:00,71.51110614652879,72.18762674266561,71.17284915705021,71.78865051269531,967900,0.0,0.0
2017-09-28 00:00:00-04:00,71.64119469384109,72.10087685408956,71.44171322895292,71.6672134399414,1154000,0.0,0.0
2017-09-29 00:00:00-04:00,71.7192696459998,72.28302688573685,71.52845665284217,72.04017639160156,1060500,0.0,0.0
2017-10-02 00:00:00-04:00,72.31770977375653,72.699335702103,71.96210920912532,72.6733169555664,1210200,0.0,0.0
2017-10-03 00:00:00-04:00,72.68199216926563,73.64472549541627,72.55189181923849,73.60135650634766,1233400,0.0,0.0
2017-10-04 00:00:00-04:00,73.44525088575423,74.38196563720703,73.15903138661368,74.38196563720703,1516400,0.0,0.0
2017-10-05 00:00:00-04:00,74.41661923381912,74.67681322360755,73.85285566351304,74.65946960449219,1289200,0.0,0.0
2017-10-06 00:00:00-04:00,74.61614244216725,74.95439945045828,74.36461681240571,74.78961181640625,989800,0.0,0.0
2017-10-09 00:00:00-04:00,75.08449982684253,75.11051857868337,74.5207359406308,74.78961181640625,783400,0.0,0.0
2017-10-10 00:00:00-04:00,74.86766882084993,75.04980670273785,74.5033930570741,75.03246307373047,1189900,0.0,0.0
2017-10-11 00:00:00-04:00,75.10180988978132,75.2579289482308,74.7982468920121,75.24058532714844,984000,0.0,0.0
2017-10-12 00:00:00-04:00,75.1278577650258,75.99518465700041,74.9457199117726,75.83906555175781,1058400,0.0,0.0
2017-10-13 00:00:00-04:00,76.2120304333841,76.27274306233048,75.83907953637623,76.09927368164062,876100,0.0,0.0
2017-10-16 00:00:00-04:00,76.32476934412875,76.66302631525679,76.04722499301909,76.55894470214844,492600,0.0,0.0
2017-10-17 00:00:00-04:00,76.3681357724526,76.53292338286579,75.787021723588,76.09059143066406,883400,0.0,0.0
2017-10-18 00:00:00-04:00,76.20334185212764,76.31609196677856,75.58754054808811,75.908447265625,1135800,0.0,0.0
2017-10-19 00:00:00-04:00,75.64825257677475,75.84773405630865,74.9457199117726,75.83906555175781,1057500,0.0,0.0
2017-10-20 00:00:00-04:00,76.1946691689951,76.82782073689407,76.168650419949,76.73241424560547,1006300,0.0,0.0
2017-10-23 00:00:00-04:00,77.07934647687914,77.12270885297342,76.34211329430379,76.39415740966797,910100,0.0,0.0
2017-10-24 00:00:00-04:00,76.75843712244814,77.37423847931244,76.36814263140926,77.27015686035156,819100,0.0,0.0
2017-10-25 00:00:00-04:00,77.01863819361925,77.42627631432087,76.60231833315885,77.1053695678711,1029600,0.0,0.0
2017-10-26 00:00:00-04:00,77.55636202992068,77.55636202992068,76.58496023436011,76.83647918701172,1456200,0.0,0.0
2017-10-27 00:00:00-04:00,76.97528127740401,77.55638885498047,76.83650576307969,77.55638885498047,966100,0.0,0.0
2017-10-30 00:00:00-04:00,77.59974418939534,77.80790080703721,77.20944308698978,77.62576293945312,1259000,0.0,0.0
2017-10-31 00:00:00-04:00,77.62575476239599,79.07418904525855,77.55636702476477,78.90072631835938,1770300,0.0,0.0
2017-11-01 00:00:00-04:00,80.53996420857429,80.75679590058161,78.25889719084137,79.68131256103516,2479000,0.0,0.0
2017-11-02 00:00:00-04:00,80.01959270996792,80.57468147333773,79.30838481832662,79.42113494873047,1065200,0.0,0.0
2017-11-03 00:00:00-04:00,79.61193383392954,80.47926070003552,78.57981274576619,80.4272232055664,1222900,0.0,0.0
2017-11-06 00:00:00-05:00,79.93286605460203,81.25120029120997,79.89817217769387,80.6353988647461,1436200,0.0,0.0
2017-11-07 00:00:00-05:00,80.73943091877578,80.91290021101773,80.33179297065523,80.8608627319336,1178100,0.0,0.0
2017-11-08 00:00:00-05:00,80.75681966125839,81.31190842674388,80.56600665740149,81.26853942871094,1117500,0.0,0.0
2017-11-09 00:00:00-05:00,80.74813724220178,81.31190107979089,80.13233590541904,80.5920181274414,1354900,0.0,0.0
2017-11-10 00:00:00-05:00,81.06904862267719,81.18179874058156,80.54865379185652,81.12108612060547,1022500,0.0,0.0
2017-11-13 00:00:00-05:00,80.73944325708624,81.2945384599112,80.52261157153103,80.97362518310547,1534400,0.0,0.0
2017-11-14 00:00:00-05:00,80.46194625562678,81.38131764242065,80.39256510452567,81.37264251708984,1407200,0.0,0.0
2017-11-15 00:00:00-05:00,80.86090559635467,80.90426797951892,80.17571641742776,80.46192932128906,1284500,0.0,0.0
2017-11-16 00:00:00-05:00,81.0170141430897,82.71697418293259,80.92160764854722,82.52616119384766,1891200,0.0,0.0
2017-11-17 00:00:00-05:00,82.42208812135858,82.71698275792774,82.06648747343779,82.4307632446289,2994700,0.0,0.0
2017-11-20 00:00:00-05:00,82.66492518644219,83.39348322747301,82.43942495554285,83.16797637939453,1500600,0.0,0.0
2017-11-21 00:00:00-05:00,83.59295966135798,83.85316036397822,82.71696430470595,83.22000885009766,1708800,0.0,0.0
2017-11-22 00:00:00-05:00,83.28967729517625,83.45516137427839,82.13130867609976,82.314208984375,1698000,0.4,0.0
2017-11-24 00:00:00-05:00,82.66260385834396,83.15904951375005,82.38389099718088,82.96743774414062,685600,0.0,0.0
2017-11-27 00:00:00-05:00,83.02840188220947,83.15904687050697,82.07034970949472,82.5667953491211,1572600,0.0,0.0
2017-11-28 00:00:00-05:00,82.8716545797603,83.4639062823452,82.53198149319212,83.35067749023438,1585200,0.0,0.0
2017-11-29 00:00:00-05:00,83.49871475192155,83.49871475192155,81.60002675331853,82.08776092529297,1683500,0.0,0.0
2017-11-30 00:00:00-05:00,82.43615044792801,82.70614521778269,82.06163835834887,82.25325012207031,2316000,0.0,0.0
2017-12-01 00:00:00-05:00,82.13131808582779,82.1922848622378,79.68392230164292,81.63487243652344,2406000,0.0,0.0
2017-12-04 00:00:00-05:00,82.27938783716135,82.31422694799006,80.88585662841797,80.88585662841797,1624200,0.0,0.0
2017-12-05 00:00:00-05:00,81.12971323854693,81.39099656855791,80.5287502832255,80.6158447265625,1642300,0.0,0.0
2017-12-06 00:00:00-05:00,80.3981140605216,80.71165940662056,80.12811926327893,80.37198638916016,1989100,0.0,0.0
2017-12-07 00:00:00-05:00,80.69424509743719,82.00068185569614,80.69424509743719,81.77423095703125,1798400,0.0,0.0
2017-12-08 00:00:00-05:00,83.17648015846483,83.17648015846483,82.27939457700484,82.584228515625,2090400,0.0,0.0
2017-12-11 00:00:00-05:00,82.45357633996659,83.08937848091456,82.41003243530608,82.77583312988281,1405200,0.0,0.0
2017-12-12 00:00:00-05:00,82.90648145556871,83.69904965890869,82.62777520402656,83.30712127685547,2005400,0.0,0.0
2017-12-13 00:00:00-05:00,83.50742764856707,83.68162318752017,82.35776367099812,82.97614288330078,1794800,0.0,0.0
2017-12-14 00:00:00-05:00,83.41162490591229,84.29129413734611,83.17646922556655,83.1851806640625,1396900,0.0,0.0
2017-12-15 00:00:00-05:00,83.66419429906654,84.0300015821409,83.1677486772655,83.80355072021484,2949500,0.0,0.0
2017-12-18 00:00:00-05:00,84.41323972483472,84.63097920409496,83.4377711104731,83.6032485961914,1522300,0.0,0.0
2017-12-19 00:00:00-05:00,83.78614891363418,84.03872750681789,83.46389873723689,83.53357696533203,1410100,0.0,0.0
2017-12-20 00:00:00-05:00,84.00389154408026,84.10840889014382,83.4377741929943,83.81228637695312,1184000,0.0,0.0
2017-12-21 00:00:00-05:00,84.09968539747,84.15194738545284,83.18518366878104,83.21131134033203,855900,0.0,0.0
2017-12-22 00:00:00-05:00,83.30712323842857,83.38550625873238,82.12261998026352,82.69744873046875,1008400,0.0,0.0
2017-12-26 00:00:00-05:00,82.54066365914494,83.70775050818406,82.1661515580575,82.96743774414062,1192300,0.0,0.0
2017-12-27 00:00:00-05:00,82.97614282309172,83.1242106923145,82.3664750493992,82.9064712524414,1118800,0.0,0.0
2017-12-28 00:00:00-05:00,83.0893762753545,83.15034305616562,82.57550771290579,82.95001983642578,1009700,0.0,0.0
2017-12-29 00:00:00-05:00,83.15034526334402,83.23743971754597,82.77583312988281,82.77583312988281,879300,0.0,0.0
2018-01-02 00:00:00-05:00,83.35936445411586,83.35936445411586,82.07905551380925,83.01969146728516,1805700,0.0,0.0
2018-01-03 00:00:00-05:00,83.10679546608954,84.63097168550378,82.82808922319188,84.42194366455078,1812300,0.0,0.0
2018-01-04 00:00:00-05:00,84.77901892700595,85.28417598538508,84.34354007906806,84.81385803222656,1399100,0.0,0.0
2018-01-05 00:00:00-05:00,85.42356042701778,86.83450810443435,85.21452572712623,86.7474136352539,2318300,0.0,0.0
2018-01-08 00:00:00-05:00,86.05934003192594,87.00868751066781,86.05934003192594,86.9302978515625,1609100,0.0,0.0
2018-01-09 00:00:00-05:00,86.87804526295432,87.04352938029331,85.9809597434702,86.06805419921875,1630500,0.0,0.0
2018-01-10 00:00:00-05:00,85.92869526486108,85.92869526486108,85.24063784128953,85.80675506591797,2253800,0.0,0.0
2018-01-11 00:00:00-05:00,86.01580734928815,86.57321989498378,85.81548410089049,86.45128631591797,1200000,0.0,0.0
2018-01-12 00:00:00-05:00,86.57320848216013,87.70544965920688,86.32934135617715,87.24384307861328,1501100,0.0,0.0
2018-01-16 00:00:00-05:00,87.59223682645968,87.97546043358733,86.78224570359176,87.19159698486328,1977600,0.0,0.0
2018-01-17 00:00:00-05:00,87.73159583922128,87.86223421374896,87.26998255132386,87.59223937988281,1683700,0.0,0.0
2018-01-18 00:00:00-05:00,87.70545187445892,88.01029243451806,86.92159513396678,87.06965637207031,2215700,0.0,0.0
2018-01-19 00:00:00-05:00,87.7315673828125,88.45445718529041,87.42672688810738,87.7315673828125,2095100,0.0,0.0
2018-01-22 00:00:00-05:00,87.58350948510788,88.19318389892578,87.12190293935795,88.19318389892578,1645700,0.0,0.0
2018-01-23 00:00:00-05:00,88.42835626069699,88.77674075651612,87.60965369225427,87.70545959472656,1989000,0.0,0.0
2018-01-24 00:00:00-05:00,94.15054443464948,94.26377321049344,88.99447543811047,89.17737579345703,4131400,0.0,0.0
2018-01-25 00:00:00-05:00,89.52574844683488,91.86862693448677,89.07284669303613,89.39510345458984,2644000,0.0,0.0
2018-01-26 00:00:00-05:00,89.92640048743314,91.50283211295738,89.47350531671633,90.88445281982422,2321400,0.0,0.0
2018-01-29 00:00:00-05:00,90.14414367204942,91.65090377988082,90.14414367204942,90.47510528564453,2693900,0.0,0.0
2018-01-30 00:00:00-05:00,89.86543494444588,89.96995228292452,88.9247988327821,89.1251220703125,1941300,0.0,0.0
2018-01-31 00:00:00-05:00,89.62158854963269,89.76964982976372,88.8812755040946,89.29933166503906,2907400,0.0,0.0
2018-02-01 00:00:00-05:00,89.08156377285252,91.03250740732614,89.00318075946956,90.38800048828125,1939300,0.0,0.0
2018-02-02 00:00:00-05:00,89.98736005405097,90.7015451876196,88.8812465665886,88.99446868896484,2801900,0.0,0.0
2018-02-05 00:00:00-05:00,88.14092088209928,89.76090281472227,85.98094940185547,85.98094940185547,2189000,0.0,0.0
2018-02-06 00:00:00-05:00,84.60484037698625,87.01739721029524,83.61194901403505,86.34675598144531,3189500,0.0,0.0
2018-02-07 00:00:00-05:00,86.10288519178175,88.4893076076559,85.71966164876531,86.756103515625,1996800,0.0,0.0
2018-02-08 00:00:00-05:00,86.86062034095018,87.06964834281352,82.90647131259992,82.97614288330078,1887700,0.0,0.0
2018-02-09 00:00:00-05:00,83.84710600904658,84.69193615361122,80.54618173443417,83.96033477783203,2892500,0.0,0.0
2018-02-12 00:00:00-05:00,84.70066038711565,86.45999251716687,84.4045378745343,85.96354675292969,2201800,0.0,0.0
2018-02-13 00:00:00-05:00,85.37128985277796,86.32934885215766,85.17968469778342,86.04193115234375,1087000,0.0,0.0
2018-02-14 00:00:00-05:00,85.37130533538885,87.07838896484748,85.34517765700943,86.86935424804688,1512900,0.0,0.0
2018-02-15 00:00:00-05:00,87.41804656981205,88.33254837531658,86.93030562866156,88.31513214111328,1470300,0.0,0.0
2018-02-16 00:00:00-05:00,88.07996686235377,89.5605992259528,87.60964881590805,88.92479705810547,1706900,0.0,0.0
2018-02-20 00:00:00-05:00,88.36739002193198,89.90027782614163,88.1409391015088,89.28189849853516,1264100,0.0,0.0
2018-02-21 00:00:00-05:00,89.5693037250916,90.71897448697914,88.96834731623723,88.98576354980469,1384600,0.0,0.0
2018-02-22 00:00:00-05:00,89.20435236919538,89.34425654018946,88.06766099935973,88.32997131347656,1355500,0.4,0.0
2018-02-23 00:00:00-05:00,88.90706910588358,89.46667246733539,88.59229138119215,89.4229507446289,759200,0.0,0.0
2018-02-26 00:00:00-05:00,89.98257138303441,91.46027105650933,89.60658720483684,91.32037353515625,1179000,0.0,0.0
2018-02-27 00:00:00-05:00,91.27665710449219,92.68441143448844,91.20670500425648,91.27665710449219,1380300,0.0,0.0
2018-02-28 00:00:00-05:00,91.44278638860824,92.10731128943377,90.11372324495908,90.13995361328125,1456800,0.0,0.0
2018-03-01 00:00:00-05:00,90.0787480853291,90.45473226731995,87.37691338551043,87.50807189941406,2264700,0.0,0.0
2018-03-02 00:00:00-05:00,86.8347839129854,88.77591100014078,86.50252150034555,88.6447525024414,1397100,0.0,0.0
2018-03-05 00:00:00-05:00,88.31249509973412,89.23933697299195,87.07087548253992,88.82837677001953,1654600,0.0,0.0
2018-03-06 00:00:00-05:00,89.31802101643558,89.87762432609038,88.8196241103056,89.12565612792969,993200,0.0,0.0
2018-03-07 00:00:00-05:00,88.15509717091707,89.55410551634861,87.97147795098525,89.33551025390625,2248300,0.0,0.0
2018-03-08 00:00:00-05:00,89.75522404529607,89.99130401441127,89.20435966569633,89.91261291503906,1544200,0.0,0.0
2018-03-09 00:00:00-05:00,90.34102881186692,92.50075057051947,90.17489431627935,92.46577453613281,1497400,0.0,0.0
2018-03-12 00:00:00-04:00,92.3521207235823,92.58820065093525,91.45150271820538,92.01985168457031,1430400,0.0,0.0
2018-03-13 00:00:00-04:00,92.39585653991854,92.51826936991549,91.26790403123329,91.4777603149414,1216100,0.0,0.0
2018-03-14 00:00:00-04:00,91.81003842739482,91.81003842739482,90.3585622368436,90.87445068359375,1066800,0.0,0.0
2018-03-15 00:00:00-04:00,90.79571335179453,91.87995051745872,90.19239504117185,91.38155364990234,1221100,0.0,0.0
2018-03-16 00:00:00-04:00,91.48650142482559,92.01113547514707,90.90941330887065,91.32037353515625,1388400,0.0,0.0
2018-03-19 00:00:00-04:00,91.11052754166194,91.11927322242194,89.39674101769323,90.38479614257812,1110400,0.0,0.0
2018-03-20 00:00:00-04:00,90.70831394876555,91.95867947122346,90.66459888648374,91.40782165527344,1282200,0.0,0.0
2018-03-21 00:00:00-04:00,91.46899836883549,92.68438744409235,91.10175994415306,91.53020477294922,873300,0.0,0.0
2018-03-22 00:00:00-04:00,90.49843536291631,90.84818910431554,87.77036418519964,87.86654663085938,1450000,0.0,0.0
2018-03-23 00:00:00-04:00,88.21630232729596,88.21630232729596,84.55264364596657,84.67505645751953,1723700,0.0,0.0
2018-03-26 00:00:00-04:00,85.89045313042625,86.6686517281087,84.98983504891925,86.52874755859375,1403600,0.0,0.0
2018-03-27 00:00:00-04:00,87.34194181571479,88.08516453794682,85.03357586824146,85.51448822021484,1869000,0.0,0.0
2018-03-28 00:00:00-04:00,85.67184483935314,85.925409433789,84.0017740925016,84.23785400390625,1566800,0.0,0.0
2018-03-29 00:00:00-04:00,85.10351078720464,88.05017071130716,84.89365452816614,87.35066986083984,1907000,0.0,0.0
2018-04-02 00:00:00-04:00,86.8609987245186,86.9746725153022,83.76569609066594,84.73625946044922,1265700,0.0,0.0
2018-04-03 00:00:00-04:00,85.14723207572764,86.01287419793182,84.50019190711934,85.95166778564453,1448200,0.0,0.0
2018-04-04 00:00:00-04:00,84.44773487634188,86.12654511925099,84.17667217775838,85.98664093017578,1477700,0.0,0.0
2018-04-05 00:00:00-04:00,86.5462309538135,86.8522629577278,85.86420819666503,86.38009643554688,1053200,0.0,0.0
2018-04-06 00:00:00-04:00,85.43579018891967,85.7155919189748,82.86510720772607,83.86190795898438,1162100,0.0,0.0
2018-04-09 00:00:00-04:00,84.59637790035892,85.75930645341391,83.96682239281037,84.15918731689453,1805500,0.0,0.0
2018-04-10 00:00:00-04:00,85.64562159393623,87.15830375300222,85.51446977259938,86.70362854003906,2302800,0.0,0.0
2018-04-11 00:00:00-04:00,85.99536246008887,87.23698176995848,85.83797362707745,86.31888580322266,1987600,0.0,0.0
2018-04-12 00:00:00-04:00,86.72110564371545,87.36814569939824,86.32763687211045,86.65115356445312,3376400,0.0,0.0
2018-04-13 00:00:00-04:00,87.14957844137975,87.41189548735284,86.46756212704923,86.88726806640625,1370500,0.0,0.0
2018-04-16 00:00:00-04:00,87.55177979110331,87.55177979110331,86.66865965649545,87.10585021972656,1208300,0.0,0.0
