date,open,high,low,close,volume,dividends,stock splits
2015-07-22 00:00:00-04:00,14.333177215879356,14.560956171831664,14.333177215879356,14.546895980834961,2736600,0.0,0.0
2015-07-23 00:00:00-04:00,14.31067531665736,14.684683017551574,14.302238883350032,14.49064826965332,2195100,0.0,0.0
2015-07-24 00:00:00-04:00,14.524395701445306,14.740925484705112,14.515959267151375,14.591885566711426,1991400,0.0,0.0
2015-07-27 00:00:00-04:00,14.555329809822513,14.59469930736438,14.364109294480201,14.389418601989746,2822400,0.0,0.0
2015-07-28 00:00:00-04:00,14.428779143605945,14.530014713011429,14.18975281659258,14.24036979675293,4162500,0.0,0.0
2015-07-29 00:00:00-04:00,14.223503682680633,14.4062893442543,13.714516189682252,14.338799476623535,2286600,0.0,0.0
2015-07-30 00:00:00-04:00,14.310677491630024,14.395040228439822,14.265684246542847,14.338799476623535,3338400,0.0,0.0
2015-07-31 00:00:00-04:00,14.504708861566783,14.518769047777603,14.282555344899563,14.350045204162598,3163500,0.0,0.0
2015-08-03 00:00:00-04:00,14.254436739813737,14.350046983352646,14.254436739813737,14.338799476623535,2769900,0.0,0.0
2015-08-04 00:00:00-04:00,14.369733028039597,14.510338146332112,14.321928703815475,14.448472023010254,6825300,0.0,0.0
2015-08-05 00:00:00-04:00,14.504706536572137,14.777478610777214,14.46814973646675,14.754981994628906,3986100,0.0,0.0
2015-08-06 00:00:00-04:00,14.825289917153311,15.044630797585004,14.721243230749318,14.842161178588867,4526100,0.0,0.0
2015-08-07 00:00:00-04:00,14.771860027182278,14.904028698972976,14.752176084572609,14.884343147277832,3033900,0.0,0.0
2015-08-10 00:00:00-04:00,14.99963854313713,15.171175095508184,14.929335991571598,15.05869197845459,2677500,0.0,0.0
2015-08-11 00:00:00-04:00,14.994010565165834,15.04744023758259,14.887152829417468,14.991199493408203,2508600,0.0,0.0
2015-08-12 00:00:00-04:00,14.836537537100758,14.949020659616862,14.625631481247378,14.915276527404785,2465100,0.0,0.0
2015-08-13 00:00:00-04:00,14.926525746060712,15.179614007546215,14.887157855481679,15.081191062927246,2440800,0.0,0.0
2015-08-14 00:00:00-04:00,15.081194762365614,15.283664455768704,15.030577741286365,15.258355140686035,2537400,0.0,0.0
2015-08-17 00:00:00-04:00,15.199297925549201,15.297720869991476,15.058694408811245,15.233043670654297,2827500,0.0,0.0
2015-08-18 00:00:00-04:00,15.26397300398287,15.376457732646497,15.20210849502898,15.272409439086914,2626800,0.0,0.0
2015-08-19 00:00:00-04:00,15.20211243216201,15.258353201973925,15.067132653710356,15.193675994873047,4240500,0.0,0.0
2015-08-20 00:00:00-04:00,15.033378663525548,15.106493876920824,14.92089557647705,14.92089557647705,3753900,0.0,0.0
2015-08-21 00:00:00-04:00,14.8056058738374,14.918089006963669,14.445659847833344,14.49627685546875,12306000,0.0,0.0
2015-08-24 00:00:00-04:00,13.801693956882762,14.473781675445863,13.48392770141836,13.9591703414917,7349400,0.0,0.0
2015-08-25 00:00:00-04:00,14.30786548220277,14.372544280730807,13.73420238494873,13.73420238494873,10006800,0.0,0.0
2015-08-26 00:00:00-04:00,14.096961963060041,14.198197591958454,13.55423182705472,13.973231315612793,17340000,0.0,0.0
2015-08-27 00:00:00-04:00,14.127896835152335,14.428787826050172,14.127896835152335,14.425976753234863,5383800,0.0,0.0
2015-08-28 00:00:00-04:00,14.37254507915587,14.493464638858203,14.34442309127971,14.47940444946289,3828000,0.0,0.0
2015-08-31 00:00:00-04:00,14.37816954768643,14.496276431745354,14.3444238041921,14.395042419433594,4213200,0.0,0.0
2015-09-01 00:00:00-04:00,14.085712239386154,14.240375926652135,14.009785931920069,14.06602668762207,4813500,0.0,0.0
2015-09-02 00:00:00-04:00,14.23756548695227,14.296618926697551,14.08290018372839,14.279746055603027,2864400,0.0,0.0
2015-09-03 00:00:00-04:00,14.33879838360214,14.552515476932266,14.305052647816453,14.383790016174316,2300400,0.0,0.0
2015-09-04 00:00:00-04:00,14.254436942344114,14.3022412602501,14.071651278173386,14.14476490020752,2308200,0.0,0.0
2015-09-08 00:00:00-04:00,14.358484688216452,14.617196674898274,14.330364309820538,14.611571311950684,2464200,0.0,0.0
2015-09-09 00:00:00-04:00,14.809368965840951,14.829149691697744,14.357261187185063,14.396821022033691,3019200,0.083333,0.0
2015-09-10 00:00:00-04:00,14.379867617771682,14.566361685760318,14.280968831918521,14.50419807434082,2159100,0.0,0.0
2015-09-11 00:00:00-04:00,14.461809321483166,14.625697969040365,14.385515940101248,14.622873306274414,1654500,0.0,0.0
2015-09-14 00:00:00-04:00,14.625700742186233,14.642655189455748,14.48159117412552,14.51550006866455,2660400,0.0,0.0
2015-09-15 00:00:00-04:00,14.614395552747448,14.693513594017935,14.53527751147696,14.61722183227539,2799300,0.0,0.0
2015-09-16 00:00:00-04:00,14.549408066131056,14.668085955970177,14.481590281234434,14.648306846618652,3104700,0.0,0.0
2015-09-17 00:00:00-04:00,14.648306580235388,14.744379078983526,14.365738410142981,14.396821022033691,3855300,0.0,0.0
2015-09-18 00:00:00-04:00,14.17076979538171,14.312053098542453,14.097301054896697,14.261191368103027,5665500,0.0,0.0
2015-09-21 00:00:00-04:00,14.371388441575457,14.470287213991352,14.312049501498889,14.458985328674316,3173400,0.0,0.0
2015-09-22 00:00:00-04:00,14.266837421813468,14.425075119835256,14.252709258026753,14.422248840332031,3139200,0.0,0.0
2015-09-23 00:00:00-04:00,14.410948987710922,14.721773485432937,14.405298044772504,14.6878662109375,2971500,0.0,0.0
2015-09-24 00:00:00-04:00,14.583316372653922,14.755683893343052,14.529628367058715,14.67656421661377,4536000,0.0,0.0
2015-09-25 00:00:00-04:00,14.820669037431172,15.258648548710358,14.682210455949633,15.111714363098145,3211500,0.0,0.0
2015-09-28 00:00:00-04:00,15.060850517265987,15.094759400076564,14.693511832185852,14.699164390563965,3086100,0.0,0.0
2015-09-29 00:00:00-04:00,14.701990370547065,14.758504641341583,14.529624512450495,14.639826774597168,3955200,0.0,0.0
2015-09-30 00:00:00-04:00,14.815017207282507,15.100409957261572,14.73024661927813,15.069327354431152,3933000,0.0,0.0
2015-10-01 00:00:00-04:00,15.106064371273833,15.137146981249648,14.687865510213454,14.868708610534668,3799800,0.0,0.0
2015-10-02 00:00:00-04:00,14.600271550017833,14.874362535216266,14.405300245504279,14.871536254882812,2479500,0.0,0.0
2015-10-05 00:00:00-04:00,15.007167014926397,15.17388196587626,14.936526182737476,15.159753799438477,1953900,0.0,0.0
2015-10-06 00:00:00-04:00,15.142802627439366,15.148455188728793,14.953482245877499,15.083463668823242,2415300,0.0,0.0
2015-10-07 00:00:00-04:00,15.188004503294426,15.25582063996111,14.928041837640018,15.049544334411621,2649300,0.0,0.0
2015-10-08 00:00:00-04:00,15.021291481031694,15.224739937975475,14.905438281170035,15.196483612060547,2269500,0.0,0.0
2015-10-09 00:00:00-04:00,15.207787265826001,15.255824313857236,14.939347316334722,15.00151252746582,1609200,0.0,0.0
2015-10-12 00:00:00-04:00,15.026941356679886,15.337764119976613,14.930867278739564,15.295379638671875,1990200,0.0,0.0
2015-10-13 00:00:00-04:00,15.204961598767026,15.360374632853288,15.038246680491596,15.148448944091797,3473100,0.0,0.0
2015-10-14 00:00:00-04:00,15.19083503348747,15.315165473838608,15.03824826282557,15.165403366088867,2178000,0.0,0.0
2015-10-15 00:00:00-04:00,15.20778519250181,15.524260530013642,15.17387631219334,15.515783309936523,2736000,0.0,0.0
2015-10-16 00:00:00-04:00,15.541221922888688,15.5949115519369,15.41124212167247,15.532746315002441,2682600,0.0,0.0
2015-10-19 00:00:00-04:00,15.476222346426525,15.671195160082933,15.47057140574694,15.665542602539062,2281200,0.0,0.0
2015-10-20 00:00:00-04:00,15.65142256061491,15.829439410839216,15.640120673393584,15.775753021240234,1820100,0.0,0.0
2015-10-21 00:00:00-04:00,15.837911667752788,15.874646831864373,15.609033163080966,15.614684104919434,3145500,0.0,0.0
2015-10-22 00:00:00-04:00,15.634465944735659,16.77604047276283,15.634465944735659,16.69974708557129,4933800,0.0,0.0
2015-10-23 00:00:00-04:00,16.705388325410272,16.925791136295427,16.346526986062806,16.592361450195312,5422800,0.0,0.0
2015-10-26 00:00:00-04:00,16.651707878143668,16.78734018965852,16.38044325511396,16.5019474029541,3831000,0.0,0.0
2015-10-27 00:00:00-04:00,16.434128723443656,16.671486040576553,16.312624594262633,16.65735626220703,4195200,0.0,0.0
2015-10-28 00:00:00-04:00,16.663011275879306,16.78451380610135,16.626276110315214,16.750606536865234,3257400,0.0,0.0
2015-10-29 00:00:00-04:00,16.67713594267698,16.770383752078164,16.60366885355971,16.73365020751953,3006600,0.0,0.0
2015-10-30 00:00:00-04:00,16.742135078236053,16.784519583586757,16.304155388817815,16.35784339904785,3205200,0.0,0.0
2015-11-02 00:00:00-05:00,16.459572349908374,16.863643236667826,16.397405483736495,16.860816955566406,4860300,0.0,0.0
2015-11-03 00:00:00-05:00,16.891888403056292,16.948402669630507,16.71669627860013,16.756256103515625,2364300,0.0,0.0
2015-11-04 00:00:00-05:00,16.74212980130157,16.812770621287537,16.391745513458144,16.434131622314453,4075800,0.0,0.0
2015-11-05 00:00:00-05:00,16.431309744136012,16.651712718632798,16.40870435231237,16.564117431640625,2316600,0.0,0.0
2015-11-06 00:00:00-05:00,16.583886848834336,16.770380818145597,16.3691349436132,16.45673179626465,3535200,0.0,0.0
2015-11-09 00:00:00-05:00,16.420002295696946,16.442607679864825,16.236332943008705,16.298498153686523,2895600,0.0,0.0
2015-11-10 00:00:00-05:00,16.239168608355016,16.561295114715524,16.17417708076783,16.549991607666016,3939300,0.0,0.0
2015-11-11 00:00:00-05:00,16.52737808227539,16.70821953664819,16.338056173101073,16.52737808227539,2327700,0.0,0.0
2015-11-12 00:00:00-05:00,16.380441500997815,16.47934025299481,16.304148131832576,16.306974411010742,2866800,0.0,0.0
2015-11-13 00:00:00-05:00,16.202424223629755,16.42282712573138,15.900077005191607,15.990498542785645,4837500,0.0,0.0
2015-11-16 00:00:00-05:00,15.939636571646336,16.185469516638904,15.877471361350075,16.17416763305664,3641100,0.0,0.0
2015-11-17 00:00:00-05:00,16.140264290427503,16.37196912885582,16.10918006085572,16.26459312438965,4206300,0.0,0.0
2015-11-18 00:00:00-05:00,16.27307022181342,16.595198232722556,16.23633666622518,16.583894729614258,4206600,0.0,0.0
2015-11-19 00:00:00-05:00,16.46803704347165,16.80711940879039,16.46803704347165,16.773210525512695,3677100,0.0,0.0
2015-11-20 00:00:00-05:00,16.773209875765488,16.96818109646594,16.75625543478341,16.945575714111328,8363400,0.0,0.0
2015-11-23 00:00:00-05:00,16.894722281560927,16.954061237192658,16.7110528536606,16.73648452758789,3560100,0.0,0.0
2015-11-24 00:00:00-05:00,16.564111629012412,16.617798001029495,16.394570441295055,16.52737808227539,3699300,0.0,0.0
2015-11-25 00:00:00-05:00,16.52737672638602,16.609319417345297,16.482164345421253,16.51607322692871,1516500,0.0,0.0
