date,open,high,low,close,volume,dividends,stock splits
2017-06-15 00:00:00-04:00,117.84499373011948,119.26932378461545,117.7798924279286,118.18684387207031,2037700,0.0,0.0
2017-06-16 00:00:00-04:00,118.55306972362249,118.82979365976371,117.73102005209122,118.43097686767578,1735700,0.0,0.0
2017-06-19 00:00:00-04:00,119.13092572465969,119.95297534127351,118.68328920693504,118.95186614990234,1268600,0.0,0.0
2017-06-20 00:00:00-04:00,118.21121153131058,118.66699497493664,117.70658350229537,117.80426025390625,801400,0.0,0.0
2017-06-21 00:00:00-04:00,117.94263479424077,118.54491480085578,116.64038559979925,116.77874755859375,749900,0.0,0.0
2017-06-22 00:00:00-04:00,116.6485557849301,117.63337122264966,116.55087900345183,117.40547943115234,1007800,0.0,0.0
2017-06-23 00:00:00-04:00,117.6903399556686,118.04031216905092,117.04734984297679,117.9670639038086,4010200,0.0,0.0
2017-06-26 00:00:00-04:00,118.0403218323548,118.45540778854556,117.6740680569899,117.94265747070312,1150900,0.0,0.0
2017-06-27 00:00:00-04:00,118.0565606811596,118.43094887824132,117.0635986328125,117.0635986328125,796500,0.0,0.0
2017-06-28 00:00:00-04:00,118.15421704508388,118.21933073131152,117.52750868191292,117.88562774658203,869700,0.0,0.0
2017-06-29 00:00:00-04:00,118.1314586020799,118.35266671633572,115.33772325550406,116.14881134033203,891700,0.95,0.0
2017-06-30 00:00:00-04:00,116.31268770587586,117.86111981746492,116.24714408460832,117.20569610595703,938100,0.0,0.0
2017-07-03 00:00:00-04:00,117.75460135052818,118.58207857064002,117.5661712662469,118.21339416503906,411600,0.0,0.0
2017-07-05 00:00:00-04:00,118.09867032244223,118.37723375749113,116.70590315185335,116.83699035644531,718700,0.0,0.0
2017-07-06 00:00:00-04:00,116.59120457351418,117.51699076367144,116.3290426663927,116.44374084472656,533600,0.0,0.0
2017-07-07 00:00:00-04:00,116.68952018652685,118.08229993061686,116.39459271262304,117.98397827148438,708700,0.0,0.0
2017-07-10 00:00:00-04:00,117.59892003298154,118.401819844903,117.22205991822763,117.56615447998047,591100,0.0,0.0
2017-07-11 00:00:00-04:00,117.66442525499177,117.74635786251314,116.49286647463283,116.96804809570312,645400,0.0,0.0
2017-07-12 00:00:00-04:00,117.3613361218427,118.17242420174287,117.30398077727986,117.75458526611328,948700,0.0,0.0
2017-07-13 00:00:00-04:00,117.8938773579332,118.53291199536281,117.39411821828526,118.27893829345703,1004800,0.0,0.0
2017-07-14 00:00:00-04:00,118.51648728090714,119.43407254083064,118.26251368226129,119.26203155517578,1013600,0.0,0.0
2017-07-17 00:00:00-04:00,119.14729910969628,119.67983599443686,118.99164717533385,119.24562072753906,1195100,0.0,0.0
2017-07-18 00:00:00-04:00,118.45913172009426,119.20467599290598,118.45913172009426,118.99166870117188,757300,0.0,0.0
2017-07-19 00:00:00-04:00,118.94252612967391,119.78639221191408,118.64759866552846,119.78639221191406,1478500,0.0,0.0
2017-07-20 00:00:00-04:00,119.63072883991792,119.89289075534231,118.90157343288165,119.62252807617188,1299900,0.0,0.0
2017-07-21 00:00:00-04:00,119.52422368523894,119.52422368523894,118.50831653220634,119.31940460205078,1226600,0.0,0.0
2017-07-24 00:00:00-04:00,119.06542025619568,119.06542025619568,118.23795573477727,118.74590301513672,1308200,0.0,0.0
2017-07-25 00:00:00-04:00,119.6061499290786,120.06494265072294,118.57385380421474,118.82782745361328,1284700,0.0,0.0
2017-07-26 00:00:00-04:00,118.76228022446944,118.92613295978326,117.82830588190203,117.89383697509766,1108100,0.0,0.0
2017-07-27 00:00:00-04:00,118.04132115972783,118.22156293109455,116.91891672080497,117.68902587890625,1243200,0.0,0.0
2017-07-28 00:00:00-04:00,117.9593902401149,118.13144375205542,116.84517404700684,117.55795288085938,928900,0.0,0.0
2017-07-31 00:00:00-04:00,118.123243306919,118.16420961950689,116.23891793951017,116.46011352539062,1826700,0.0,0.0
2017-08-01 00:00:00-04:00,121.25286688899087,122.59647923825484,119.73720105241384,122.00659942626953,4473400,0.0,0.0
2017-08-02 00:00:00-04:00,121.53143235096918,121.99022503729178,120.41721618368727,121.34300231933594,3983700,0.0,0.0
2017-08-03 00:00:00-04:00,121.63792243560721,121.74443232798802,120.18780025177122,120.3680419921875,1860000,0.0,0.0
2017-08-04 00:00:00-04:00,120.7695332245389,121.28566883907976,120.450015938903,120.6138687133789,804500,0.0,0.0
2017-08-07 00:00:00-04:00,121.20371857289834,121.20371857289834,120.37624164057115,120.67938232421875,866600,0.0,0.0
2017-08-08 00:00:00-04:00,120.60564826062682,120.67117935199477,119.3111904357745,119.4914321899414,866100,0.0,0.0
2017-08-09 00:00:00-04:00,119.48326938971081,119.90929662593139,119.26207375845148,119.81917572021484,1162800,0.0,0.0
2017-08-10 00:00:00-04:00,119.22109293069512,119.61434206180513,118.70494485156264,118.81145477294922,1054200,0.0,0.0
2017-08-11 00:00:00-04:00,117.82013374129885,119.44229746695223,117.82013374129885,118.46736907958984,1068600,0.0,0.0
2017-08-14 00:00:00-04:00,119.18832353847903,120.78590996954696,119.09820263717954,120.13868713378906,1337800,0.0,0.0
2017-08-15 00:00:00-04:00,120.02394237704935,120.35984856077218,119.4504516372546,120.27791595458984,1319200,0.0,0.0
2017-08-16 00:00:00-04:00,120.43363848850197,121.38400217345311,120.3599066080747,121.3184585571289,1232300,0.0,0.0
2017-08-17 00:00:00-04:00,121.15458091074328,121.33482269336469,119.229276642362,119.23746490478516,1207600,0.0,0.0
2017-08-18 00:00:00-04:00,119.14735428274591,119.90109953021717,118.63121867999362,119.41771697998047,1402400,0.0,0.0
2017-08-21 00:00:00-04:00,119.4012900610716,119.4094783207447,118.7294777330843,118.91790771484375,1584700,0.0,0.0
2017-08-22 00:00:00-04:00,119.48324337172016,120.26975405954083,119.12275982735083,119.5733642578125,1232400,0.0,0.0
2017-08-23 00:00:00-04:00,119.09000021623056,119.41770572681669,118.75409394212325,118.9261474609375,2214400,0.0,0.0
2017-08-24 00:00:00-04:00,119.18014372278121,119.45869470975444,118.72135092043324,118.98351287841797,953800,0.0,0.0
2017-08-25 00:00:00-04:00,118.8360298287345,119.99940067472697,118.8360298287345,119.62252807617188,953200,0.0,0.0
2017-08-28 00:00:00-04:00,120.17143327860876,120.1878223037885,119.08180687684215,119.43408966064453,540600,0.0,0.0
2017-08-29 00:00:00-04:00,118.6230237570641,119.18832646992226,118.50013729825393,119.09820556640625,458600,0.0,0.0
2017-08-30 00:00:00-04:00,119.08180829609552,119.48324565905818,118.89336575719108,119.21288299560547,879200,0.0,0.0
2017-08-31 00:00:00-04:00,119.61435369574033,119.61435369574033,118.991708135826,119.09820556640625,1192700,0.0,0.0
2017-09-01 00:00:00-04:00,119.33580696616137,119.70447885687038,118.82784708229242,119.32760620117188,992800,0.0,0.0
2017-09-05 00:00:00-04:00,118.91790336199054,119.458628508457,117.86923110886977,118.36080169677734,1748700,0.0,0.0
2017-09-06 00:00:00-04:00,118.27889659173245,118.71311196147957,117.86107024570096,118.38540649414062,2832400,0.0,0.0
2017-09-07 00:00:00-04:00,118.38544823341752,118.45099185022653,117.80375644746663,118.27893829345703,2214300,0.0,0.0
2017-09-08 00:00:00-04:00,118.24613340661767,119.09817513940996,118.00034805062445,118.77046966552734,1715400,0.0,0.0
2017-09-11 00:00:00-04:00,119.62250818233831,122.38347735528042,119.0981719375251,122.21961212158203,3024700,0.0,0.0
2017-09-12 00:00:00-04:00,122.76857589393761,124.05483336598894,122.13772955351789,122.30158233642578,2061200,0.0,0.0
2017-09-13 00:00:00-04:00,122.080350830457,122.53095527305588,121.6789134643664,122.23601531982422,1540700,0.0,0.0
2017-09-14 00:00:00-04:00,122.57191893248387,123.2601079747369,121.88372989023084,122.94879150390625,1558800,0.0,0.0
2017-09-15 00:00:00-04:00,122.9078420527283,123.18639301263944,122.46542582118468,122.99796295166016,1750600,0.0,0.0
2017-09-18 00:00:00-04:00,123.01427737043396,123.6697006225586,122.62921667860418,123.6697006225586,2531000,0.0,0.0
2017-09-19 00:00:00-04:00,123.63696976744745,123.95648697357814,122.95696904646941,123.30106353759766,2621900,0.0,0.0
2017-09-20 00:00:00-04:00,123.57138089299112,123.825354412343,122.94053497317152,123.69426727294922,2491400,0.0,0.0
2017-09-21 00:00:00-04:00,123.49768960528466,124.09575768600322,123.09623979704244,123.75166320800781,1587000,0.0,0.0
2017-09-22 00:00:00-04:00,123.71071534436517,123.89095712178117,123.02252628577513,123.10444641113281,2424600,0.0,0.0
2017-09-25 00:00:00-04:00,123.1371838636243,124.18585613129696,122.84224400701889,124.14488983154297,1273500,0.0,0.0
2017-09-26 00:00:00-04:00,124.34150221048245,124.51354314242381,123.62872370325233,123.69426727294922,698100,0.0,0.0
2017-09-27 00:00:00-04:00,123.95654187722485,124.18593830624945,122.97341253838114,123.97293090820312,942100,0.0,0.0
2017-09-28 00:00:00-04:00,124.07939396493859,124.7430057721923,123.85818586213257,123.98927307128906,1089200,0.0,0.0
2017-09-29 00:00:00-04:00,124.12036469635696,124.2022973302858,123.26832280885486,123.8909683227539,971200,0.0,0.0
2017-10-02 00:00:00-04:00,123.74349173982218,125.1526480315823,123.342054337709,124.69385528564453,1081000,0.0,0.0
2017-10-03 00:00:00-04:00,124.97239153478688,125.7507139598917,124.30059152189403,125.50492858886719,791200,0.0,0.0
2017-10-04 00:00:00-04:00,125.39024819668549,125.81627540012934,125.1280737634385,125.26734924316406,774800,0.0,0.0
2017-10-05 00:00:00-04:00,125.53769736609395,125.62781825441503,124.8822738602283,125.60324096679688,807000,0.0,0.0
2017-10-06 00:00:00-04:00,125.60325021707463,126.40290436217028,125.32296244515358,126.378173828125,1315000,0.95,0.0
2017-10-09 00:00:00-04:00,126.42764129605807,126.42764129605807,125.76813100353814,125.9165267944336,690800,0.0,0.0
2017-10-10 00:00:00-04:00,125.97424347315471,126.36170534839512,125.44663768673797,126.28751373291016,1068100,0.0,0.0
2017-10-11 00:00:00-04:00,126.27101513967894,126.27101513967894,125.2487734848354,126.07315826416016,696400,0.0,0.0
2017-10-12 00:00:00-04:00,125.77638090326293,126.4606091410976,125.71042861714741,126.41114807128906,588000,0.0,0.0
2017-10-13 00:00:00-04:00,126.54302538839265,127.29321832987692,126.46883379965938,126.51005554199219,1388000,0.0,0.0
2017-10-16 00:00:00-04:00,126.86459223495844,127.16961062378869,125.51260149703837,126.312255859375,926600,0.0,0.0
2017-10-17 00:00:00-04:00,126.69144719488636,126.91403460806411,125.96599714089515,126.5183334350586,585700,0.0,0.0
2017-10-18 00:00:00-04:00,126.61720951792206,126.80682700566041,125.34766295098612,126.29570007324219,1114600,0.0,0.0
2017-10-19 00:00:00-04:00,125.98251017934024,126.32049843820172,125.32299972402559,126.0154800415039,929200,0.0,0.0
2017-10-20 00:00:00-04:00,126.66669901107359,127.56528785793175,126.62548984102658,127.13660430908203,812200,0.0,0.0
2017-10-23 00:00:00-04:00,127.07890509250129,127.29325317967132,126.33696384382391,126.62550354003906,883600,0.0,0.0
2017-10-24 00:00:00-04:00,126.51828809748295,127.17779820223367,126.51828809748295,126.83155822753906,802000,0.0,0.0
2017-10-25 00:00:00-04:00,126.8563365996091,127.63126032152019,126.27925717836384,127.44164276123047,1694800,0.0,0.0
2017-10-26 00:00:00-04:00,131.77789273550368,133.5173448686659,130.76389054826026,133.0474395751953,2326500,0.0,0.0
2017-10-27 00:00:00-04:00,132.9732389249914,134.25927689248434,132.4950943459549,132.6269989013672,1047600,0.0,0.0
2017-10-30 00:00:00-04:00,132.6929268741507,132.824818826294,131.43985898547572,131.86029052734375,852100,0.0,0.0
2017-10-31 00:00:00-04:00,132.54454956235134,132.54454956235134,131.233781120931,131.43162536621094,866100,0.0,0.0
2017-11-01 00:00:00-04:00,131.64602731847114,132.4291904613651,130.68973781094476,131.83563232421875,899400,0.0,0.0
2017-11-02 00:00:00-04:00,132.05810349140285,132.54448713745595,130.3928439296315,131.4150848388672,881700,0.0,0.0
2017-11-03 00:00:00-04:00,131.63775884502186,131.63775884502186,130.5660686681582,131.2832794189453,460700,0.0,0.0
2017-11-06 00:00:00-05:00,131.47285271267367,131.8685663783161,130.72267228550356,130.9122772216797,434700,0.0,0.0
2017-11-07 00:00:00-05:00,131.39040461316554,131.88502776185211,131.0524039518088,131.7119140625,638600,0.0,0.0
2017-11-08 00:00:00-05:00,131.72014838265608,132.80834191088644,131.66244801143037,132.6764373779297,672600,0.0,0.0
2017-11-09 00:00:00-05:00,131.91804232823077,133.80587774371466,131.629502653528,132.35496520996094,1257100,0.0,0.0
2017-11-10 00:00:00-05:00,132.06642124768032,132.67647043024914,131.74491173044674,132.14886474609375,585300,0.0,0.0
2017-11-13 00:00:00-05:00,133.98727488066763,134.83639030923416,133.02274607091093,134.1768798828125,1935100,0.0,0.0
2017-11-14 00:00:00-05:00,133.3606773960348,133.77286962535382,132.73413715684035,133.67393493652344,1232100,0.0,0.0
2017-11-15 00:00:00-05:00,132.94026824774758,133.24529913149036,132.0994049356659,132.6105194091797,770300,0.0,0.0
2017-11-16 00:00:00-05:00,132.80838890258,133.53383893231148,132.61877135219638,132.87432861328125,1206100,0.0,0.0
2017-11-17 00:00:00-05:00,132.58581294361304,133.85536003958404,132.19011174967736,133.2041015625,923300,0.0,0.0
2017-11-20 00:00:00-05:00,133.17937059780343,133.95429434365303,132.94029195496176,133.19586181640625,695900,0.0,0.0
2017-11-21 00:00:00-05:00,133.63277565421126,134.1109077490647,133.35247527353198,133.78939819335938,474000,0.0,0.0
2017-11-22 00:00:00-05:00,134.0366840676327,134.0366840676327,133.17932965059865,133.23703002929688,455300,0.0,0.0
2017-11-24 00:00:00-05:00,133.45960943624246,134.04492798023577,132.84956036297856,133.18756103515625,295600,0.0,0.0
2017-11-27 00:00:00-05:00,133.36891730728976,133.49256994499385,132.56926337251375,132.6764373779297,819500,0.0,0.0
2017-11-28 00:00:00-05:00,132.63526161120964,134.59730133689382,132.5858005389845,134.57257080078125,826100,0.0,0.0
2017-11-29 00:00:00-05:00,134.44063906829712,134.63849589634833,133.5503022107323,134.06141662597656,618200,0.0,0.0
2017-11-30 00:00:00-05:00,134.64677823429898,135.73495968848636,134.02848960059052,134.40769958496094,1275500,0.0,0.0
2017-12-01 00:00:00-05:00,134.6137697382682,134.84460902295316,132.59402977494895,133.2535400390625,749000,0.0,0.0
2017-12-04 00:00:00-05:00,133.70699789804704,135.49591174135716,133.50914098031498,133.88011169433594,864700,0.0,0.0
2017-12-05 00:00:00-05:00,133.97076692399892,134.27579784834205,132.71771110736663,133.53384399414062,581600,0.0,0.0
2017-12-06 00:00:00-05:00,132.7918690561259,133.38542695737388,131.98397569352576,132.24777221679688,815400,0.0,0.0
2017-12-07 00:00:00-05:00,131.90981832719098,132.84961657445115,131.8191354884591,132.70947265625,1090100,0.0,0.0
2017-12-08 00:00:00-05:00,132.97324332923367,133.12162652465406,132.0664152046273,132.65997314453125,1010200,0.0,0.0
2017-12-11 00:00:00-05:00,134.679713712335,134.88580987095906,133.97899432047996,134.47361755371094,1233000,0.0,0.0
2017-12-12 00:00:00-05:00,134.6715042287765,134.6715042287765,133.90481980771057,134.28404235839844,710900,0.0,0.0
2017-12-13 00:00:00-05:00,134.45712924441827,134.7044345536857,133.492588221834,133.95425415039062,860000,0.0,0.0
2017-12-14 00:00:00-05:00,133.69046081860637,133.93777873615798,132.32197924338445,132.33847045898438,702200,0.0,0.0
2017-12-15 00:00:00-05:00,133.14634838595188,133.2452830889001,131.90977152153698,132.24777221679688,1799800,0.0,0.0
2017-12-18 00:00:00-05:00,132.36321157076986,133.8965676871953,132.30551118022666,133.66574096679688,1057200,0.0,0.0
2017-12-19 00:00:00-05:00,133.6904490059603,134.51483360554994,133.36893951528475,133.97898864746094,957100,0.0,0.0
2017-12-20 00:00:00-05:00,134.67972029504585,134.9600206445993,134.02846193677138,134.23455810546875,583400,0.0,0.0
2017-12-21 00:00:00-05:00,134.56429217664007,134.77864021919433,133.83884229623231,134.506591796875,581200,0.0,0.0
2017-12-22 00:00:00-05:00,134.77040833537131,134.86934305397625,134.39943773316168,134.720947265625,833800,0.0,0.0
2017-12-26 00:00:00-05:00,134.76215660703465,134.76215660703465,133.89655022884781,134.37469482421875,626400,0.0,0.0
2017-12-27 00:00:00-05:00,134.74569732019668,135.10842865636582,134.30053504887996,134.92706298828125,936400,0.0,0.0
2017-12-28 00:00:00-05:00,135.35575613351412,135.8421401961472,134.78692855082468,135.71023559570312,711300,0.0,0.0
2017-12-29 00:00:00-05:00,136.01698176895857,136.53936268926495,135.83457608866266,136.05015563964844,835000,0.95,0.0
2018-01-02 00:00:00-05:00,136.71347166046706,137.2607139166624,135.81796707925307,137.23583984375,1051900,0.0,0.0
2018-01-03 00:00:00-05:00,137.27734783737608,138.15626578678197,136.8130147812467,137.98214721679688,798200,0.0,0.0
2018-01-04 00:00:00-05:00,138.72839697567693,139.1761557521,138.2060159538924,138.5128173828125,932400,0.0,0.0
2018-01-05 00:00:00-05:00,139.26734471578905,140.10480153599624,138.54595849231828,139.6736297607422,742200,0.0,0.0
2018-01-08 00:00:00-05:00,139.51610506673163,139.97215098412852,138.57085200709398,139.82290649414062,802100,0.0,0.0
2018-01-09 00:00:00-05:00,140.18774315467687,141.36516274398625,139.61561397243543,140.179443359375,834500,0.0,0.0
2018-01-10 00:00:00-05:00,140.19601911856748,140.28722829472608,139.10980879930455,139.59072875976562,902700,0.0,0.0
2018-01-11 00:00:00-05:00,140.1628408179877,141.39830822837013,139.93067431366592,140.93397521972656,695200,0.0,0.0
2018-01-12 00:00:00-05:00,140.958805303584,141.21584580656284,140.06330078693017,141.0831756591797,648700,0.0,0.0
2018-01-16 00:00:00-05:00,142.14454594540453,142.1943067518109,137.44315558391577,138.2640380859375,1115500,0.0,0.0
2018-01-17 00:00:00-05:00,139.5077757499311,140.26232307132886,138.63714519848165,139.7648162841797,806400,0.0,0.0
2018-01-18 00:00:00-05:00,139.13468810884862,140.12140214652808,137.84947245180498,138.388427734375,1032500,0.0,0.0
2018-01-19 00:00:00-05:00,138.4713054293917,139.2838879905148,138.2723001961662,139.1346435546875,1057400,0.0,0.0
2018-01-22 00:00:00-05:00,139.00202608547625,139.86435711872653,138.09823403140695,139.79803466796875,976800,0.0,0.0
2018-01-23 00:00:00-05:00,139.292233437313,140.7184064458995,139.010306101475,140.627197265625,1058600,0.0,0.0
2018-01-24 00:00:00-05:00,140.7515600260635,141.8792313517977,140.7432728836255,141.63047790527344,877700,0.0,0.0
2018-01-25 00:00:00-05:00,142.36011785696442,145.24562426310047,142.36011785696442,144.27549743652344,2585900,0.0,0.0
2018-01-26 00:00:00-05:00,136.17451578176042,142.02016381688406,134.89760020298755,140.83445739746094,2700900,0.0,0.0
2018-01-29 00:00:00-05:00,138.4298440577251,141.21585405489225,137.6089743586038,138.1976776123047,2032500,0.0,0.0
2018-01-30 00:00:00-05:00,138.2225939768806,140.07163896584672,137.55096850769402,139.5492706298828,1790600,0.0,0.0
2018-01-31 00:00:00-05:00,140.1131397752918,140.41164147438468,138.61234413478834,139.6073455810547,1867800,0.0,0.0
2018-02-01 00:00:00-05:00,138.64548840347348,139.5492804527343,137.10323206295288,138.29722595214844,1477000,0.0,0.0
2018-02-02 00:00:00-05:00,137.97384554956648,137.97384554956648,134.80642358701496,135.02200317382812,1356900,0.0,0.0
2018-02-05 00:00:00-05:00,134.66546883951779,135.60242210022636,128.97736356520025,129.62411499023438,1707500,0.0,0.0
2018-02-06 00:00:00-05:00,127.98234175552314,133.32218372452277,127.28582962728414,132.8495635986328,2396600,0.0,0.0
2018-02-07 00:00:00-05:00,132.32721393447176,134.18455896179248,131.10004609341536,131.18296813964844,1650000,0.0,0.0
2018-02-08 00:00:00-05:00,131.09998564773946,131.5477315954253,126.62247556239302,126.69709777832031,1218700,0.0,0.0
2018-02-09 00:00:00-05:00,128.6539739064976,131.8462696656312,126.76346799946444,131.08343505859375,1787000,0.0,0.0
2018-02-12 00:00:00-05:00,131.8711415982057,133.2475663166457,131.2990251413334,132.4018096923828,1266300,0.0,0.0
2018-02-13 00:00:00-05:00,132.0618929776265,132.71693162902156,130.71034199745105,132.20285034179688,1189300,0.0,0.0
2018-02-14 00:00:00-05:00,130.90098517063228,134.05183180717816,130.58590936346346,133.7201690673828,1115500,0.0,0.0
2018-02-15 00:00:00-05:00,134.33378638770722,136.0169999648416,132.66715974813673,135.6521759033203,1092700,0.0,0.0
2018-02-16 00:00:00-05:00,135.295608868725,136.33207092047303,134.259146816977,135.67703247070312,1194900,0.0,0.0
2018-02-20 00:00:00-05:00,135.0054253661016,135.99212674518662,134.58254069436737,135.08004760742188,1248700,0.0,0.0
2018-02-21 00:00:00-05:00,135.20441036086896,136.7135053002028,133.25586914124506,133.2973175048828,711700,0.0,0.0
2018-02-22 00:00:00-05:00,134.0020722237981,135.58578887320766,133.2558247968926,134.79808044433594,771900,0.0,0.0
2018-02-23 00:00:00-05:00,135.80137452485332,136.24083333094356,134.9887919884007,136.20767211914062,632600,0.0,0.0
2018-02-26 00:00:00-05:00,136.39008696550488,137.5094581282868,135.6272525921072,137.17779541015625,891700,0.0,0.0
2018-02-27 00:00:00-05:00,137.42655064519465,138.03184080747573,135.66041564941406,135.66041564941406,757200,0.0,0.0
2018-02-28 00:00:00-05:00,135.7516941836175,136.78815653680778,133.28905862026718,133.3222198486328,816400,0.0,0.0
2018-03-01 00:00:00-05:00,133.23926344317096,133.96893673106007,131.97892212375987,133.3553466796875,1453100,0.0,0.0
2018-03-02 00:00:00-05:00,132.88269485550398,133.15632229916352,130.94244133005128,132.47640991210938,1560300,0.0,0.0
2018-03-05 00:00:00-05:00,131.94577641928177,135.66874021876063,131.71360991895406,135.38682556152344,990500,0.0,0.0
2018-03-06 00:00:00-05:00,135.61071817322133,137.25247077231182,134.3172153586575,136.14967346191406,771700,0.0,0.0
2018-03-07 00:00:00-05:00,134.77325683137502,136.82130729674952,134.64888641935931,136.42330932617188,893700,0.0,0.0
2018-03-08 00:00:00-05:00,137.6918869887022,139.66531447379626,136.8378434044404,138.5376434326172,1990700,0.0,0.0
2018-03-09 00:00:00-05:00,139.64048765688233,142.12799703198544,139.00202337467698,141.87095642089844,1369900,0.0,0.0
2018-03-12 00:00:00-04:00,141.89576892046145,142.56739413591717,141.12463476974165,141.6884765625,1210500,0.0,0.0
2018-03-13 00:00:00-04:00,142.61718282731368,142.94055849159292,141.5060985092388,141.72996520996094,1533500,0.0,0.0
2018-03-14 00:00:00-04:00,141.94553790737243,142.1362433621089,139.88920095700635,140.11306762695312,1374300,0.0,0.0
2018-03-15 00:00:00-04:00,140.61888639656195,140.93397493126471,140.01359605811376,140.19601440429688,1091100,0.0,0.0
2018-03-16 00:00:00-04:00,140.42820847485194,140.95887668097757,139.38345900245315,140.5940399169922,1808000,0.0,0.0
2018-03-19 00:00:00-04:00,139.92239637974504,140.07164086286275,137.35196507428878,138.2060089111328,1935600,0.0,0.0
2018-03-20 00:00:00-04:00,138.6205888852606,139.2424661805035,136.99542330554962,137.36026000976562,806800,0.0,0.0
2018-03-21 00:00:00-04:00,137.26071198163677,139.12634333650138,136.59738651049392,137.8411407470703,879800,0.0,0.0
2018-03-22 00:00:00-04:00,136.54766386382394,137.0451707583038,133.3802421021549,133.65386962890625,1101000,0.0,0.0
2018-03-23 00:00:00-04:00,134.23425414925077,134.23425414925077,130.76833160123508,131.0419464111328,762400,0.0,0.0
2018-03-26 00:00:00-04:00,132.81637151099144,133.72846307041988,131.43165989049422,133.44654846191406,793600,0.0,0.0
2018-03-27 00:00:00-04:00,133.7699755832205,134.19284765879675,131.050299443385,131.53121948242188,872100,0.0,0.0
2018-03-28 00:00:00-04:00,132.46815552728353,133.19782896049205,130.6854456145712,131.15806579589844,1083400,0.0,0.0
2018-03-29 00:00:00-04:00,131.68410813235596,133.6129012040805,131.21651073675417,132.78627014160156,1040500,1.1,0.0
2018-04-02 00:00:00-04:00,132.71945274379894,133.30393348413693,129.58829226978327,130.71551513671875,1197400,0.0,0.0
2018-04-03 00:00:00-04:00,131.09126562689502,133.13695480350074,130.2729925043979,132.99501037597656,896600,0.0,0.0
2018-04-04 00:00:00-04:00,131.1663780898817,135.5082507850232,130.1226580794764,135.37466430664062,1244200,0.0,0.0
2018-04-05 00:00:00-04:00,135.90908897450237,137.64584111865506,135.51664911429484,137.0279541015625,874700,0.0,0.0
2018-04-06 00:00:00-04:00,135.65854446030153,136.36827911850875,132.3436888989071,133.56275939941406,797900,0.0,0.0
2018-04-09 00:00:00-04:00,134.62318405209393,135.3663122218755,133.6880149595302,133.7882080078125,880100,0.0,0.0
2018-04-10 00:00:00-04:00,135.29119019293628,137.22834105706372,134.83195074318834,136.259765625,742000,0.0,0.0
2018-04-11 00:00:00-04:00,135.13253166208463,135.40807530946856,133.94686710531784,134.94049072265625,826400,0.0,0.0
2018-04-12 00:00:00-04:00,135.44986277016878,136.81087828015683,135.3747179574122,136.13453674316406,545200,0.0,0.0
2018-04-13 00:00:00-04:00,137.11981600936815,137.49555281541544,135.58346259666544,136.0760955810547,570300,0.0,0.0
2018-04-16 00:00:00-04:00,137.39531091995627,138.27203831641697,136.81917540969,138.1300811767578,707400,0.0,0.0
2018-04-17 00:00:00-04:00,139.02352298342632,141.0107702118128,138.3304912799073,140.39288330078125,782800,0.0,0.0
2018-04-18 00:00:00-04:00,141.01083763089164,141.23627211613712,140.2677090437484,140.58499145507812,683100,0.0,0.0
2018-04-19 00:00:00-04:00,140.23425012568774,140.56824824984648,138.02991346914277,139.27403259277344,711800,0.0,0.0
2018-04-20 00:00:00-04:00,139.1154166243306,139.41600863387748,137.61245657659626,138.83152770996094,549300,0.0,0.0
2018-04-23 00:00:00-04:00,138.63106111040472,139.1988514026777,137.9046360839437,138.69786071777344,585400,0.0,0.0
2018-04-24 00:00:00-04:00,139.07364871236496,139.6330812973291,135.10751133804527,136.9361114501953,948800,0.0,0.0
2018-04-25 00:00:00-04:00,137.22833734030237,138.35554751472594,136.0343148032973,138.24700927734375,1230900,0.0,0.0
2018-04-26 00:00:00-04:00,137.42032769572415,139.55786384524572,135.01559315715215,138.84812927246094,1744800,0.0,0.0
2018-04-27 00:00:00-04:00,138.73126450945563,139.44099924260854,136.50188000254744,137.78775024414062,1031700,0.0,0.0
2018-04-30 00:00:00-04:00,138.55595637854603,138.70624598302405,135.48323725504792,135.50828552246094,998200,0.0,0.0
2018-05-01 00:00:00-04:00,134.7985350537581,135.7003107133217,133.170334310403,135.67526245117188,1225700,0.0,0.0
2018-05-02 00:00:00-04:00,135.77543952750986,136.29312053867199,134.61482346844767,135.00726318359375,1057700,0.0,0.0
2018-05-03 00:00:00-04:00,134.75676745081222,135.08240756020913,132.81962988075725,133.95518493652344,1142200,0.0,0.0
2018-05-04 00:00:00-04:00,133.47097016316917,136.46853210126625,132.93658582673757,135.90074157714844,1038300,0.0,0.0
2018-05-07 00:00:00-04:00,136.07609785081664,137.4538037428795,135.97590476506022,136.4768829345703,1068300,0.0,0.0
2018-05-08 00:00:00-04:00,136.643843173987,137.0195926377044,135.7086739539661,136.52694702148438,812700,0.0,0.0
2018-05-09 00:00:00-04:00,137.20329991150757,137.8712707013802,136.2764757887242,137.67922973632812,760700,0.0,0.0
2018-05-10 00:00:00-04:00,137.87963570153016,138.656157517979,137.5790437343536,138.2637176513672,1024100,0.0,0.0
2018-05-11 00:00:00-04:00,138.71454281865616,139.85845566256722,138.34715140407206,138.84812927246094,1035400,0.0,0.0
2018-05-14 00:00:00-04:00,138.83150090612804,140.2342548527017,138.33885524897852,139.24063110351562,964400,0.0,0.0
2018-05-15 00:00:00-04:00,138.71458765808623,139.0736212761197,137.49551691024038,138.67283630371094,1181400,0.0,0.0
