date,open,high,low,close,volume,dividends,stock splits
2015-04-07 00:00:00-04:00,27.46315506098399,27.61828925391235,27.36564170493073,27.54737091064453,1891650,0.0,0.0
2015-04-08 00:00:00-04:00,27.636016013273753,27.82217855603449,27.511910187673134,27.817745208740234,2303550,0.0,0.0
2015-04-09 00:00:00-04:00,27.68920074049839,28.02606151948364,27.68920074049839,28.008333206176758,2536200,0.0,0.0
2015-04-10 00:00:00-04:00,28.00389777836971,28.18119357945814,27.950710306162776,28.030492782592773,1688250,0.0,0.0
2015-04-13 00:00:00-04:00,27.981747245229528,28.083693956536788,27.773425547215904,27.835479736328125,1770300,0.0,0.0
2015-04-14 00:00:00-04:00,27.73796086976481,28.145740025370955,27.636014178683496,28.048229217529297,1969050,0.0,0.0
2015-04-15 00:00:00-04:00,28.123583326433774,28.59785008954493,28.01277245803504,28.451580047607422,2686200,0.0,0.0
2015-04-16 00:00:00-04:00,28.380659381324342,28.473739378909215,28.19893019693881,28.345197677612305,1559850,0.0,0.0
2015-04-17 00:00:00-04:00,28.04379705778867,28.1368770588107,27.644882043054302,27.82217788696289,2329800,0.0,0.0
2015-04-20 00:00:00-04:00,28.12358129109217,28.420552165017256,28.05266294914707,28.31417465209961,2491050,0.0,0.0
2015-04-21 00:00:00-04:00,29.20064884544719,29.63502551645855,28.411683062649463,29.57297134399414,6909900,0.0,0.0
2015-04-22 00:00:00-04:00,29.81232018019498,30.335343474737318,29.62172685976889,29.87880516052246,5510700,0.0,0.0
2015-04-23 00:00:00-04:00,29.812335026582822,29.86995587880941,29.457743215772535,29.471040725708008,3382200,0.0,0.0
2015-04-24 00:00:00-04:00,29.546384166792677,29.57297918150278,29.253846613702127,29.315900802612305,2621700,0.0,0.0
2015-04-27 00:00:00-04:00,29.51536406799912,29.639472469903065,29.34693232380406,29.471040725708008,3271650,0.0,0.0
2015-04-28 00:00:00-04:00,29.324757189600657,29.67048468047664,29.258272206687383,29.652753829956055,2574750,0.0,0.0
2015-04-29 00:00:00-04:00,29.65718431984579,29.697076827494726,29.231674383214248,29.369077682495117,2045700,0.0,0.0
2015-04-30 00:00:00-04:00,29.16076117173822,29.346921167584807,28.797302801645696,28.965734481811523,2944350,0.0,0.0
2015-05-01 00:00:00-04:00,28.9879036084143,29.169632840252685,28.91255444301039,29.063255310058594,2721750,0.0,0.0
2015-05-04 00:00:00-04:00,29.165195803760913,29.46216412629561,29.165195803760913,29.280437469482422,2197950,0.0,0.0
2015-05-05 00:00:00-04:00,29.13416438451434,29.293731897104642,28.819465242342876,28.86821937561035,2462100,0.0,0.0
2015-05-06 00:00:00-04:00,29.0100577883881,29.014491135425267,28.535791104999937,28.730817794799805,2022900,0.0,0.0
2015-05-07 00:00:00-04:00,28.730822263041524,29.1873607017617,28.50476971754476,29.116439819335938,2731200,0.0,0.0
2015-05-08 00:00:00-04:00,29.36466318246492,29.559687410290234,29.258285639221832,29.471040725708008,2684100,0.0,0.0
2015-05-11 00:00:00-04:00,29.40011697555787,29.705952039303053,29.32033193056678,29.58627700805664,2357700,0.0,0.0
2015-05-12 00:00:00-04:00,29.448859443787324,29.50204945268949,29.120862843021364,29.298158645629883,1633800,0.0,0.0
2015-05-13 00:00:00-04:00,29.28930423320906,29.58184177077155,29.227250047592754,29.506492614746094,1959000,0.0,0.0
2015-05-14 00:00:00-04:00,29.710369183853427,29.772420803351316,29.524206716643228,29.617286682128906,2185200,0.0,0.0
2015-05-15 00:00:00-04:00,29.759606700187724,29.772945587262008,29.30600820112495,29.550594329833984,1815450,0.146667,0.0
2015-05-18 00:00:00-04:00,29.403840366942863,29.635085037979437,29.065864254360026,29.248193740844727,2395950,0.0,0.0
2015-05-19 00:00:00-04:00,29.243749548809305,29.341585019859817,28.936904248349016,29.14591407775879,1540200,0.0,0.0
2015-05-20 00:00:00-04:00,29.11033477488462,29.217063674683864,28.945794705771323,29.079206466674805,1156350,0.0,0.0
2015-05-21 00:00:00-04:00,29.021398287472827,29.208173245210748,28.945797688094164,29.14591407775879,1202100,0.0,0.0
2015-05-22 00:00:00-04:00,29.11478198352952,29.346026654566096,29.08365113153932,29.248193740844727,1837500,0.0,0.0
2015-05-26 00:00:00-04:00,29.22597297496532,29.23931441275807,28.816846576003584,29.088115692138672,3148200,0.0,0.0
2015-05-27 00:00:00-04:00,29.18593353990529,29.679553716352505,29.09699152333007,29.43941307067871,2304150,0.0,0.0
2015-05-28 00:00:00-04:00,29.426074009535217,29.43941289455504,28.887981555710805,28.981369018554688,1702950,0.0,0.0
2015-05-29 00:00:00-04:00,28.86574580300511,28.99026156810755,28.203135055955492,28.26539421081543,3574500,0.0,0.0
2015-06-01 00:00:00-04:00,28.56334522978535,28.714543849207793,28.100853389197542,28.487747192382812,2248200,0.0,0.0
2015-06-02 00:00:00-04:00,28.46106845017324,28.84351431750057,28.35433954845057,28.72344398498535,2622000,0.0,0.0
2015-06-03 00:00:00-04:00,28.781251872435544,28.936898487771305,28.590028960583535,28.67896842956543,1693200,0.0,0.0
2015-06-04 00:00:00-04:00,28.492198399561595,28.61226873899062,28.27874058382508,28.38102149963379,1528350,0.0,0.0
2015-06-05 00:00:00-04:00,28.318765187706987,28.416598112524337,28.087517945825276,28.252058029174805,1510950,0.0,0.0
2015-06-08 00:00:00-04:00,28.229827326651925,28.33655625144648,28.172016143798828,28.172016143798828,1368300,0.0,0.0
2015-06-09 00:00:00-04:00,28.198689172482016,28.63005016930281,28.185347743460305,28.35433578491211,1677900,0.0,0.0
2015-06-10 00:00:00-04:00,28.461067300067086,29.016946655999124,28.461067300067086,28.923559188842773,2321850,0.0,0.0
2015-06-11 00:00:00-04:00,28.945786689940046,29.150350994060588,28.910210399858954,29.114774703979492,1973250,0.0,0.0
2015-06-12 00:00:00-04:00,28.981364146135483,29.101434448067533,28.861293844203438,28.91021156311035,1579200,0.0,0.0
2015-06-15 00:00:00-04:00,28.710093281150268,28.77679786895044,28.398800115515634,28.594470977783203,1410450,0.0,0.0
2015-06-16 00:00:00-04:00,28.492196508979458,28.598925409765783,28.198692667971493,28.48330307006836,1747650,0.0,0.0
2015-06-17 00:00:00-04:00,28.567796641126225,28.585583518661927,28.127539614396643,28.416595458984375,1986750,0.0,0.0
2015-06-18 00:00:00-04:00,28.45661969469399,28.990264188986185,28.45661969469399,28.839065551757812,2318700,0.0,0.0
2015-06-19 00:00:00-04:00,28.830166288770286,28.90576431980341,28.630047417298037,28.79458999633789,3831300,0.0,0.0
2015-06-22 00:00:00-04:00,28.945787059510046,29.0969856581309,28.84795162438366,28.97691535949707,1948200,0.0,0.0
2015-06-23 00:00:00-04:00,28.972485086957146,29.04808315355108,28.794603541120903,28.93246078491211,1993800,0.0,0.0
2015-06-24 00:00:00-04:00,28.92355485037796,28.98136600972618,28.83016739722951,28.861295700073242,1869000,0.0,0.0
2015-06-25 00:00:00-04:00,28.92800206165924,29.012493530617455,28.47440369177748,28.607812881469727,2085000,0.0,0.0
2015-06-26 00:00:00-04:00,28.723437040833485,28.91021193753919,28.56779044537302,28.82571792602539,2632050,0.0,0.0
2015-06-29 00:00:00-04:00,28.616702867138567,28.68785543791284,28.176446017395666,28.198680877685547,2487300,0.0,0.0
2015-06-30 00:00:00-04:00,28.509987238223196,28.65673789314489,28.29652688224851,28.376575469970703,3009600,0.0,0.0
2015-07-01 00:00:00-04:00,28.665633484470536,28.683422909061356,28.452175657088823,28.616718292236328,2182500,0.0,0.0
2015-07-02 00:00:00-04:00,28.638950046434488,28.78570069639562,28.554456014217962,28.767913818359375,2941950,0.0,0.0
2015-07-06 00:00:00-04:00,28.54556406965537,28.84351849279031,28.36323709320553,28.541118621826172,2017500,0.0,0.0
2015-07-07 00:00:00-04:00,28.585579494737974,28.670073512682727,28.149770521048943,28.643390655517578,2683800,0.0,0.0
2015-07-08 00:00:00-04:00,28.469958112481297,28.56779356223649,27.8029019290485,27.985231399536133,2737350,0.0,0.0
2015-07-09 00:00:00-04:00,28.354331439100026,28.509978027674478,27.97188568115234,27.971885681152344,3237600,0.0,0.0
2015-07-10 00:00:00-04:00,28.389905757144167,28.389905757144167,27.9852251638887,28.189786911010742,2227800,0.0,0.0
2015-07-13 00:00:00-04:00,28.31431583016482,28.763466315943994,28.220928357341208,28.727890014648438,1868550,0.0,0.0
2015-07-14 00:00:00-04:00,28.665621076031876,28.923551080931905,28.58557506156762,28.856843948364258,1764000,0.0,0.0
2015-07-15 00:00:00-04:00,28.79903480247459,28.968022823927168,28.705647354992138,28.954681396484375,2476200,0.0,0.0
2015-07-16 00:00:00-04:00,29.079209462743233,29.257090980736006,28.999160871183022,29.14591407775879,2315250,0.0,0.0
2015-07-17 00:00:00-04:00,28.745674991488226,28.745674991488226,28.478851500732468,28.674522399902344,4124550,0.0,0.0
2015-07-20 00:00:00-04:00,28.741221644736235,28.932444517068618,28.61225791459468,28.856843948364258,2384100,0.0,0.0
2015-07-21 00:00:00-04:00,28.72788977254879,29.13257051445258,28.7101028943598,29.008054733276367,3762150,0.0,0.0
2015-07-22 00:00:00-04:00,29.105888311754065,29.199278330523573,28.95913765720906,29.110336303710938,3450600,0.0,0.0
2015-07-23 00:00:00-04:00,29.039178265110547,29.239294607212756,28.91021451329434,29.034732818603516,3748650,0.0,0.0
2015-07-24 00:00:00-04:00,29.052518597326646,29.052518597326646,28.665624811863346,28.861295700073242,5430600,0.0,0.0
2015-07-27 00:00:00-04:00,28.803487789340352,28.919110121077313,28.550005713193134,28.7501220703125,5104800,0.0,0.0
2015-07-28 00:00:00-04:00,29.190381474187443,29.541699034363358,28.354339679148392,28.816831588745117,5078700,0.0,0.0
2015-07-29 00:00:00-04:00,28.84350356065122,29.225946740733075,28.84350356065122,29.19926643371582,4393650,0.0,0.0
2015-07-30 00:00:00-04:00,28.799036026000977,28.874636603182992,28.243156763559284,28.799036026000977,4721550,0.0,0.0
2015-07-31 00:00:00-04:00,29.003611429993953,29.021400855676454,28.581143741607228,28.834623336791992,3570600,0.0,0.0
2015-08-03 00:00:00-04:00,28.85240387886705,28.89242562124824,28.376570604559284,28.674522399902344,3004350,0.0,0.0
2015-08-04 00:00:00-04:00,28.4833035584912,28.607819339234883,27.927424175440922,28.078622817993164,3688650,0.0,0.0
2015-08-05 00:00:00-04:00,28.514424863374735,28.7456720345502,28.172003369668207,28.283180236816406,2353800,0.0,0.0
2015-08-06 00:00:00-04:00,28.314314619772496,28.34099748075796,28.011914799378488,28.1497745513916,2405700,0.0,0.0
2015-08-07 00:00:00-04:00,28.403250178131362,28.403250178131362,27.84292294803196,27.994121551513672,2571000,0.0,0.0
2015-08-10 00:00:00-04:00,28.323210325949052,28.47441152055916,28.212033426021243,28.38102149963379,2921400,0.0,0.0
2015-08-11 00:00:00-04:00,28.21647572718928,28.21647572718928,27.736197010956957,28.011911392211914,3537600,0.0,0.0
2015-08-12 00:00:00-04:00,27.82888353266918,28.092262502641617,27.59228947084466,28.020837783813477,3302700,0.16,0.0
2015-08-13 00:00:00-04:00,27.94496036279378,28.1279872432354,27.761933482352156,27.976207733154297,1581150,0.0,0.0
2015-08-14 00:00:00-04:00,28.007456407133922,28.18601827482832,27.958351574224157,28.08780860900879,1583100,0.0,0.0
2015-08-17 00:00:00-04:00,27.94495897346645,28.199410591524995,27.703899814711033,28.136913299560547,1768950,0.0,0.0
2015-08-18 00:00:00-04:00,28.14137356084912,28.199405838480974,27.936026810063343,28.096731185913086,2060400,0.0,0.0
2015-08-19 00:00:00-04:00,27.97620514183319,28.14583954659332,27.592299060468576,27.891387939453125,2843100,0.0,0.0
2015-08-20 00:00:00-04:00,27.788710695625625,27.79317569916051,27.150350570678707,27.15035057067871,3105450,0.0,0.0
2015-08-21 00:00:00-04:00,26.851259938416224,27.01643186724689,26.0789803381698,26.087907791137695,5271600,0.0,0.0
2015-08-24 00:00:00-04:00,24.440674288146152,25.846849047368,23.860346413048276,25.172779083251953,8139300,0.0,0.0
2015-08-25 00:00:00-04:00,25.610253644809795,25.971842297569868,24.92279125856578,24.954038619995117,5155650,0.0,0.0
2015-08-26 00:00:00-04:00,25.6995370115265,26.0834455906576,25.145994052637477,26.016483306884766,6204900,0.0,0.0
2015-08-27 00:00:00-04:00,26.721807133514584,26.784304422820572,26.105769357877865,26.59681510925293,4513050,0.0,0.0
2015-08-28 00:00:00-04:00,26.34681519436897,26.6414414745908,26.3111002862249,26.538766860961914,2479650,0.0,0.0
2015-08-31 00:00:00-04:00,26.400388858371752,26.543238308238305,26.221827046038555,26.324499130249023,2689350,0.0,0.0
2015-09-01 00:00:00-04:00,25.78882348936942,25.931672993498662,25.302242685223014,25.458484649658203,4237350,0.0,0.0
2015-09-02 00:00:00-04:00,25.846848217060657,25.958450317382812,25.3825874645063,25.958450317382812,4069650,0.0,0.0
2015-09-03 00:00:00-04:00,26.01201739593246,26.230754015548392,25.864702945586334,25.9227352142334,3753900,0.0,0.0
2015-09-04 00:00:00-04:00,25.534361576862842,25.645963664935007,25.279912596495702,25.3736572265625,3465900,0.0,0.0
2015-09-08 00:00:00-04:00,25.811143520130763,25.811143520130763,25.454019758216027,25.712936401367188,3880200,0.0,0.0
2015-09-09 00:00:00-04:00,25.940597619764308,26.070054636721128,25.556689018502652,25.614721298217773,3098550,0.0,0.0
2015-09-10 00:00:00-04:00,25.5388362246931,25.815607770677122,25.449556563998577,25.59686851501465,3363750,0.0,0.0
2015-09-11 00:00:00-04:00,25.534356728712154,25.672743700342355,25.351332506417695,25.65488624572754,2571900,0.0,0.0
2015-09-14 00:00:00-04:00,25.62811426482551,25.699539003486002,25.431694956334088,25.471872329711914,2005950,0.0,0.0
2015-09-15 00:00:00-04:00,25.605789756240856,26.03880056016215,25.38705057548238,26.01201820373535,3151050,0.0,0.0
2015-09-16 00:00:00-04:00,26.070050623451642,26.23521998360285,25.98523344174027,26.181650161743164,1748850,0.0,0.0
2015-09-17 00:00:00-04:00,26.101301370240563,26.257543298472534,25.712930328761114,25.779890060424805,3318000,0.0,0.0
2015-09-18 00:00:00-04:00,25.454019899421798,25.512052191761047,24.913871802998447,25.137073516845703,4343250,0.0,0.0
2015-09-21 00:00:00-04:00,25.204020484511908,25.498649356091757,25.038851146756183,25.244197845458984,2152050,0.0,0.0
2015-09-22 00:00:00-04:00,24.793333585051773,25.114744860703592,24.31121539439917,24.57012939453125,3654900,0.0,0.0
2015-09-23 00:00:00-04:00,24.547811408755287,24.730838246271507,24.306752294550986,24.543346405029297,3339300,0.0,0.0
2015-09-24 00:00:00-04:00,24.315674029072014,24.489773372541382,23.94069554347527,24.324604034423828,4355250,0.0,0.0
2015-09-25 00:00:00-04:00,24.275505802408738,24.422817724101808,23.64607308066091,23.73089027404785,5194200,0.0,0.0
2015-09-28 00:00:00-04:00,23.50322579444029,23.7308924811585,23.01664505394462,23.110389709472656,5273400,0.0,0.0
2015-09-29 00:00:00-04:00,23.150564636857528,23.579113047864915,23.105924815965096,23.306806564331055,4914300,0.0,0.0
2015-09-30 00:00:00-04:00,23.458582436086846,23.561257084755503,22.994321678313074,23.28894805908203,4960950,0.0,0.0
2015-10-01 00:00:00-04:00,23.33359601711902,23.530012799859875,22.775587930027918,23.06128692626953,4267200,0.0,0.0
2015-10-02 00:00:00-04:00,22.614879463914875,23.288949454339196,22.32025051114459,23.23984718322754,9535200,0.0,0.0
2015-10-05 00:00:00-04:00,23.454127324811616,24.3335442929792,23.217530591097617,24.217479705810547,4234050,0.0,0.0
2015-10-06 00:00:00-04:00,24.10140141091714,24.32906802922218,23.954089519790013,24.14604377746582,3285750,0.0,0.0
2015-10-07 00:00:00-04:00,24.279965578041317,24.846900954697524,24.17729348911685,24.574594497680664,4850250,0.0,0.0
2015-10-08 00:00:00-04:00,24.494244981341563,24.98528812545318,24.396035330779224,24.909400939941406,2840700,0.0,0.0
2015-10-09 00:00:00-04:00,24.6906538055321,25.02099501921213,24.516557025321084,24.677261352539062,2889150,0.0,0.0
2015-10-12 00:00:00-04:00,24.70851579308751,24.909397516130966,24.44067179279644,24.489776611328125,2220150,0.0,0.0
2015-10-13 00:00:00-04:00,24.387108064355832,24.422820436361082,23.985344517884368,24.065696716308594,3276000,0.0,0.0
2015-10-14 00:00:00-04:00,24.199616886268473,24.199616886268473,23.735356085953633,23.79338836669922,2806800,0.0,0.0
2015-10-15 00:00:00-04:00,23.90945607439155,24.329074507762222,23.530009906608182,23.873741149902344,3532350,0.0,0.0
2015-10-16 00:00:00-04:00,23.967477726144256,23.967477726144256,23.186270850470223,23.449649810791016,6592200,0.0,0.0
2015-10-19 00:00:00-04:00,23.409478546106506,23.646072660872434,23.18627688841129,23.329126358032227,4236750,0.0,0.0
2015-10-20 00:00:00-04:00,23.00771033530113,23.74427744275999,22.89164580361234,23.66839027404785,4951350,0.0,0.0
2015-10-21 00:00:00-04:00,23.775528572805314,23.97641028928484,23.48089967124237,23.55678939819336,3728250,0.0,0.0
2015-10-22 00:00:00-04:00,24.029975022412952,24.217466818470015,23.605891727245613,24.074617385864258,4013700,0.0,0.0
2015-10-23 00:00:00-04:00,24.132654761939435,24.57013060340226,23.985340295469864,24.485313415527344,4525350,0.0,0.0
2015-10-26 00:00:00-04:00,24.507630554820853,24.62816009479125,24.373711114275608,24.5031681060791,6183300,0.0,0.0
2015-10-27 00:00:00-04:00,22.95861645306412,24.101412519946887,22.07919693216388,22.855941772460938,10578600,0.0,0.0
2015-10-28 00:00:00-04:00,23.012176968392012,24.016588124816113,22.556843706465113,23.98533821105957,7013700,0.0,0.0
2015-10-29 00:00:00-04:00,23.936238100272853,23.998735385726473,23.54340203425749,23.72196388244629,2778600,0.0,0.0
2015-10-30 00:00:00-04:00,23.73535701293646,23.76660437937364,23.244311277915088,23.503225326538086,3426450,0.0,0.0
2015-11-02 00:00:00-05:00,23.596970146349715,24.105870738016066,23.48090303772232,23.97641372680664,2899800,0.0,0.0
2015-11-03 00:00:00-05:00,23.90498590906487,24.07908271802303,23.538932278409785,23.762136459350586,3775350,0.0,0.0
2015-11-04 00:00:00-05:00,23.485368378470362,23.8335646006488,23.37376627200227,23.55232810974121,3250200,0.0,0.0
2015-11-05 00:00:00-05:00,23.605899651034896,23.904991070242847,23.38716042605216,23.873741149902344,2982150,0.0,0.0
2015-11-06 00:00:00-05:00,23.869275309118517,24.20854150006617,23.70410593998415,24.08354949951172,3787650,0.0,0.0
2015-11-09 00:00:00-05:00,23.91838883342584,24.329079903940393,23.11932405503962,23.24431610107422,3110700,0.0,0.0
2015-11-10 00:00:00-05:00,23.181522453591942,23.40575765033195,22.894500580587785,23.05146598815918,3724650,0.16,0.0
2015-11-11 00:00:00-05:00,23.168066672048738,23.1949756126653,22.872076023800048,22.975223541259766,2219250,0.0,0.0
2015-11-12 00:00:00-05:00,22.8137715610896,22.921404741012427,22.378753163251638,22.414630889892578,3130500,0.0,0.0
2015-11-13 00:00:00-05:00,22.38323881045362,22.647837364836942,22.306997679130482,22.428085327148438,2018850,0.0,0.0
2015-11-16 00:00:00-05:00,22.410148847967726,22.634386600491016,22.226277072959157,22.585054397583008,2794050,0.0,0.0
2015-11-17 00:00:00-05:00,22.58953637989819,22.652320476799968,22.387721922416645,22.428085327148438,2363400,0.0,0.0
2015-11-18 00:00:00-05:00,22.446023707718084,23.132183570936835,22.37426569400313,23.09630584716797,3303150,0.0,0.0
2015-11-19 00:00:00-05:00,23.073889812203788,23.09631307580516,22.674751614214482,22.89898681640625,2922750,0.0,0.0
2015-11-20 00:00:00-05:00,23.038008736099854,23.226368742154783,22.898983495462375,23.069400787353516,3867000,0.0,0.0
2015-11-23 00:00:00-05:00,23.132190316340157,23.30261019548142,22.979710587403332,23.02455711364746,1969200,0.0,0.0
2015-11-24 00:00:00-05:00,22.813766826095982,23.20842173723579,22.750980175961335,23.078365325927734,2403150,0.0,0.0
2015-11-25 00:00:00-05:00,23.078372388268843,23.30260756030987,23.073886709680504,23.141159057617188,2337600,0.0,0.0
