date,open,high,low,close,volume,dividends,stock splits
2015-02-02 00:00:00-05:00,12.059629365507583,12.122178353685367,11.646799839697724,11.903254508972168,56800,0.0,0.0
2015-02-03 00:00:00-05:00,11.99082439887666,12.015843756273181,11.89074458319955,11.959549903869629,36300,0.0,0.0
2015-02-04 00:00:00-05:00,11.890742858587803,12.003332933156068,11.76564251061299,11.815682411193848,20400,0.0,0.0
2015-02-05 00:00:00-05:00,11.721860265349251,11.815684949967306,11.57799566939853,11.646800994873047,37300,0.0,0.0
2015-02-06 00:00:00-05:00,11.59050489877273,11.703093794319312,11.352814446623814,11.477914810180664,224600,0.0,0.0
2015-02-09 00:00:00-05:00,11.515444153889925,11.784409093675265,11.515444153889925,11.571739196777344,39500,0.0,0.0
2015-02-10 00:00:00-05:00,11.577993431952827,11.65743116440624,11.521698393451885,11.596758842468262,9600,0.0,0.0
2015-02-11 00:00:00-05:00,11.5654853228067,11.678075420880308,11.509190273769894,11.609270095825195,11700,0.0,0.0
2015-02-12 00:00:00-05:00,11.616144147192244,11.751878063651604,11.616144147192244,11.690579414367676,13700,0.0,0.0
2015-02-13 00:00:00-05:00,11.746881892857665,12.15971149740434,11.746881892857665,12.103416442871094,24700,0.0,0.0
2015-02-17 00:00:00-05:00,12.078393460486982,12.42241885715304,11.928273742922789,12.316083908081055,33400,0.0,0.0
2015-02-18 00:00:00-05:00,12.334850940633611,12.334850940633611,11.978316380964431,12.153456687927246,31800,0.0,0.0
2015-02-19 00:00:00-05:00,12.072143317144064,12.328598089870782,12.040868810439228,12.222264289855957,17300,0.0,0.0
2015-02-20 00:00:00-05:00,12.222261137969042,12.322340965270996,11.903256241051945,12.322340965270996,20400,0.0,0.0
2015-02-23 00:00:00-05:00,12.259791374206543,12.30983129030348,12.115926764558564,12.259791374206543,29000,0.0,0.0
2015-02-24 00:00:00-05:00,12.259785010084865,12.347354519535264,12.184724578380889,12.291059494018555,67400,0.0,0.0
2015-02-25 00:00:00-05:00,12.2910655915448,12.405532359287756,12.247280815098227,12.36612606048584,48700,0.0,0.0
2015-02-26 00:00:00-05:00,12.384890623358338,12.459951094362552,12.022100931770344,12.4224214553833,10900,0.0,0.0
2015-02-27 00:00:00-05:00,12.472464202009474,12.810233415562202,12.422424274333293,12.697643280029297,35400,0.0,0.0
2015-03-02 00:00:00-05:00,12.841509143678364,13.304378773941707,12.778333779590309,12.866528511047363,134000,0.0,0.0
2015-03-03 00:00:00-05:00,12.897802268061591,12.985371830226653,12.572542189954499,12.710151672363281,78800,0.0,0.0
2015-03-04 00:00:00-05:00,12.697637896578918,12.813981305448765,12.642594357385866,12.74767780303955,37400,0.0,0.0
2015-03-05 00:00:00-05:00,12.666366574301986,12.785211829298872,12.228516388342372,12.528757095336914,44200,0.0,0.0
2015-03-06 00:00:00-05:00,12.353615417683159,12.453695244610612,12.216005953919323,12.297320365905762,15500,0.0,0.0
2015-03-09 00:00:00-04:00,12.216006596752436,12.416166261140184,12.097161348630072,12.259791374206543,52700,0.0,0.0
2015-03-10 00:00:00-04:00,12.134685465962354,12.929069816458435,11.890741135119136,12.428670883178711,38600,0.0,0.0
2015-03-11 00:00:00-04:00,12.535010558049583,12.597559553639975,12.190985117074348,12.272300720214844,8700,0.0,0.0
2015-03-12 00:00:00-04:00,12.253303953420792,12.493936776527967,12.050665532315746,12.202644348144531,35500,0.24,0.0
2015-03-13 00:00:00-04:00,12.158318044026947,12.34195867078645,12.03166841963945,12.11398983001709,47700,0.0,0.0
2015-03-16 00:00:00-04:00,12.132985336854672,12.253302336441026,11.639053344726562,11.639053344726562,28800,0.0,0.0
2015-03-17 00:00:00-04:00,11.468079731077838,11.81003177259001,11.461747129295352,11.74670696258545,61000,0.0,0.0
2015-03-18 00:00:00-04:00,11.803696438844586,11.905015628273466,11.670715455651687,11.772034645080566,49200,0.0,0.0
2015-03-19 00:00:00-04:00,11.854357832481826,11.949345643828503,11.430083209431356,11.461746215820312,28400,0.0,0.0
2015-03-20 00:00:00-04:00,11.556731771249293,11.670716168271733,11.525069975551986,11.56939697265625,31100,0.0,0.0
2015-03-23 00:00:00-04:00,11.550399702889466,11.667549801752905,11.461745704594986,11.620057106018066,50000,0.0,0.0
2015-03-24 00:00:00-04:00,11.620057106018066,11.683381908151325,11.436415300613627,11.620057106018066,32500,0.0,0.0
2015-03-25 00:00:00-04:00,11.588391515959213,11.835358068404812,11.42374875808864,11.506070137023926,31900,0.0,0.0
2015-03-26 00:00:00-04:00,11.518734233691017,11.696042173756217,11.398417268775523,11.480738639831543,31500,0.0,0.0
2015-03-27 00:00:00-04:00,11.42374951121208,11.525068695575028,11.42374951121208,11.474409103393555,19500,0.0,0.0
2015-03-30 00:00:00-04:00,11.550395911970487,11.707441466343157,11.49340372953779,11.582058906555176,25300,0.0,0.0
2015-03-31 00:00:00-04:00,11.632719924875111,11.892350473394217,11.556729936318836,11.740371704101562,34300,0.0,0.0
2015-04-01 00:00:00-04:00,11.765700474246168,11.765700474246168,11.468075546004117,11.512402534484863,19700,0.0,0.0
2015-04-02 00:00:00-04:00,11.417418124428764,11.55673171577632,11.297101127280376,11.43641471862793,37100,0.0,0.0
2015-04-06 00:00:00-04:00,11.271772301062056,11.677050346081044,11.271772301062056,11.341429710388184,25000,0.0,0.0
2015-04-07 00:00:00-04:00,11.379424111920503,11.41108711971431,11.25277570420602,11.341429710388184,9800,0.0,0.0
2015-04-08 00:00:00-04:00,11.322429675548403,11.33509487617128,11.06279910187951,11.246440887451172,17200,0.0,0.0
2015-04-09 00:00:00-04:00,11.240107189337618,11.328761169399042,11.02480363105711,11.221109390258789,20100,0.0,0.0
2015-04-10 00:00:00-04:00,11.221114175663207,11.525073051452637,11.221114175663207,11.525073051452637,24600,0.0,0.0
2015-04-13 00:00:00-04:00,11.398418760660528,11.493405342102049,11.373088361438835,11.49340534210205,14500,0.0,0.0
2015-04-14 00:00:00-04:00,11.544063388523709,11.544063388523709,11.06912933702616,11.164115905761719,484300,0.0,0.0
2015-04-15 00:00:00-04:00,11.221108580329348,11.373087338530626,11.132454606666887,11.284433364868164,23000,0.0,0.0
2015-04-16 00:00:00-04:00,11.373092075438727,11.417420288552522,11.30976847234535,11.31610107421875,24600,0.0,0.0
2015-04-17 00:00:00-04:00,11.309763619300607,11.310396516870277,11.183114051818848,11.183114051818848,37400,0.0,0.0
2015-04-20 00:00:00-04:00,11.252775163882845,11.303434766100171,11.081798553466797,11.081798553466797,129800,0.0,0.0
2015-04-21 00:00:00-04:00,11.094460824869168,11.224276096743214,11.0184708377093,11.189447402954102,18600,0.0,0.0
2015-04-22 00:00:00-04:00,11.119790769257895,11.204646160020985,11.119790769257895,11.15778636932373,12200,0.0,0.0
2015-04-23 00:00:00-04:00,11.151455100996252,11.77203548234055,11.132457298694657,11.670716285705566,31300,0.0,0.0
2015-04-24 00:00:00-04:00,11.702378581719385,11.867022585240868,11.550399780273438,11.550399780273438,23300,0.0,0.0
2015-04-27 00:00:00-04:00,11.816364757582885,11.838528260630213,11.271773064830684,11.309768676757812,31400,0.0,0.0
2015-04-28 00:00:00-04:00,11.398422778492243,11.449082386972728,11.183119140495096,11.240111351013184,24400,0.0,0.0
2015-04-29 00:00:00-04:00,11.328764911412918,11.588395545482953,11.328764911412918,11.537735939025879,13400,0.0,0.0
2015-04-30 00:00:00-04:00,11.430082055775141,11.544066451630373,11.259106669812365,11.468077659606934,16200,0.0,0.0
2015-05-01 00:00:00-04:00,11.487073162490896,11.626387947666482,11.373088777463584,11.404751777648926,5400,0.0,0.0
2015-05-04 00:00:00-04:00,11.52506914097451,11.74670411044633,11.52506914097451,11.708709716796875,16300,0.0,0.0
2015-05-05 00:00:00-04:00,11.689711847453111,11.854355829394422,11.664382654442136,11.778367042541504,32200,0.0,0.0
2015-05-06 00:00:00-04:00,11.746704041502795,11.860688429602163,11.684013352740138,11.778367042541504,19600,0.0,0.0
2015-05-07 00:00:00-04:00,11.791030875281551,11.89868265068634,11.639050903564325,11.867019653320312,18500,0.0,0.0
2015-05-08 00:00:00-04:00,11.898682993340673,11.974671773567735,11.772033415869057,11.924012184143066,42600,0.0,0.0
2015-05-11 00:00:00-04:00,11.930347553306714,12.03166675567627,11.886020553247555,12.03166675567627,17400,0.0,0.0
2015-05-12 00:00:00-04:00,11.905016429807617,12.025333428287551,11.784700639147777,11.949344635009766,14100,0.0,0.0
2015-05-13 00:00:00-04:00,12.03166772740455,12.22797354687253,11.974675520491223,12.202644348144531,10600,0.0,0.0
2015-05-14 00:00:00-04:00,12.246971470131525,12.474940299987793,12.063329644342803,12.474940299987793,26300,0.0,0.0
2015-05-15 00:00:00-04:00,12.474940708877565,12.582592525635931,12.438212100951917,12.462275505065918,23500,0.0,0.0
2015-05-18 00:00:00-04:00,12.462275631642324,12.487604831702566,12.120322372176618,12.316629409790039,12700,0.0,0.0
2015-05-19 00:00:00-04:00,12.3166235389082,12.335620127943322,12.101320005831962,12.3292875289917,35100,0.0,0.0
2015-05-20 00:00:00-04:00,12.496073167362637,12.724441411815485,12.310043962546354,12.502488136291504,68400,0.25,0.0
2015-05-21 00:00:00-04:00,12.560226099731599,12.733426651813158,12.427438765096275,12.727011680603027,31100,0.0,0.0
2015-05-22 00:00:00-04:00,12.611546189594273,12.657733253842332,12.470420476288918,12.637206077575684,7900,0.0,0.0
2015-05-26 00:00:00-04:00,12.617956127124582,12.617956127124582,12.329288620163778,12.560222625732422,28000,0.0,0.0
2015-05-27 00:00:00-04:00,12.496079140739527,12.637206077575684,12.496079140739527,12.637206077575684,9900,0.0,0.0
2015-05-28 00:00:00-04:00,12.540976917211763,12.814889854639322,12.380606362139847,12.791155815124512,23600,0.0,0.0
2015-05-29 00:00:00-04:00,12.678254369645773,12.775118809882386,12.342758713494295,12.502488136291504,29100,0.0,0.0
2015-06-01 00:00:00-04:00,12.540979279847882,12.809760782102959,12.425513486208523,12.669276237487793,57800,0.0,0.0
2015-06-02 00:00:00-04:00,12.656450870955492,12.669280816062214,12.425517976689047,12.451176643371582,8000,0.0,0.0
2015-06-03 00:00:00-04:00,12.34853535285508,12.444757461547852,12.271556931782566,12.444757461547852,21200,0.0,0.0
2015-06-04 00:00:00-04:00,12.47041597245979,12.675690108050837,12.162503545542856,12.297215461730957,53400,0.0,0.0
2015-06-05 00:00:00-04:00,12.271554278913829,12.592295387572143,12.15608850756223,12.265140533447266,108200,0.0,0.0
2015-06-08 00:00:00-04:00,12.316462472104092,12.329291190119498,12.01496496342655,12.200995445251465,18400,0.0,0.0
2015-06-09 00:00:00-04:00,12.162505385599292,12.303632292816893,12.072698243573942,12.181750297546387,18400,0.0,0.0
2015-06-10 00:00:00-04:00,12.207411973578646,12.502493325602316,11.970062918816835,12.367782592773438,78500,0.0,0.0
2015-06-11 00:00:00-04:00,12.310046325642285,13.394150588596183,12.310046325642285,12.964357376098633,206600,0.0,0.0
2015-06-12 00:00:00-04:00,12.887382345959015,13.888094611981652,12.714181793128946,13.099071502685547,267800,0.0,0.0
2015-06-15 00:00:00-04:00,13.079827904140043,14.009978027133588,13.041339296373577,13.246613502502441,82900,0.0,0.0
2015-06-16 00:00:00-04:00,13.317178138057566,13.63150444671096,12.996436856958486,13.092658996582031,58900,0.0,0.0
2015-06-17 00:00:00-04:00,13.208125044253146,13.208125044253146,12.781538585693843,12.861723899841309,55500,0.0,0.0
2015-06-18 00:00:00-04:00,12.99001920219444,13.342834049138082,12.82964859475994,12.880967140197754,61200,0.0,0.0
2015-06-19 00:00:00-04:00,12.848892585024881,12.95794463918698,12.566639993629353,12.797574043273926,36300,0.0,0.0
2015-06-22 00:00:00-04:00,12.669279633601828,13.022094526391081,12.464005425176751,12.54739761352539,61800,0.0,0.0
2015-06-23 00:00:00-04:00,12.701352926447665,12.701352926447665,12.419101509259592,12.515323638916016,31200,0.0,0.0
2015-06-24 00:00:00-04:00,12.393439719278625,12.76549946074761,11.83535071884043,12.316462516784668,171000,0.0,0.0
2015-06-25 00:00:00-04:00,12.297214811209715,12.451170404758768,11.861006684388917,12.047037124633789,64600,0.0,0.0
2015-06-26 00:00:00-04:00,12.027794306164763,12.175334956006395,11.950815884251885,12.09194278717041,38300,0.0,0.0
2015-06-29 00:00:00-04:00,11.880252678861746,12.066281912588794,11.719882101307554,11.893082618713379,112100,0.0,0.0
2015-06-30 00:00:00-04:00,11.989303115419741,12.399851347464809,11.604413536112366,11.86742115020752,105500,0.0,0.0
2015-07-01 00:00:00-04:00,11.98930695408885,12.220239796787864,11.841765065369556,12.008550643920898,11800,0.0,0.0
2015-07-02 00:00:00-04:00,12.027796958393422,12.322878323144568,11.950818519506162,12.245901107788086,43100,0.0,0.0
2015-07-06 00:00:00-04:00,12.297218684399922,12.297218684399922,12.043832821581656,12.188166618347168,28700,0.0,0.0
2015-07-07 00:00:00-04:00,12.066283815374225,12.066283815374225,11.899498241593065,11.976476669311523,64800,0.0,0.0
2015-07-08 00:00:00-04:00,11.867424600516438,12.053455086954356,11.771202483596749,11.777617454528809,76900,0.0,0.0
2015-07-09 00:00:00-04:00,11.784028999397206,11.989303115419741,11.784028999397206,11.86742115020752,39700,0.0,0.0
2015-07-10 00:00:00-04:00,11.86742475041839,12.066283957701692,11.78403257430946,11.905913352966309,45400,0.0,0.0
2015-07-13 00:00:00-04:00,12.027795827762123,12.23948498538951,11.841765331664684,11.944403648376465,50200,0.0,0.0
2015-07-14 00:00:00-04:00,11.944401154589503,12.072696882514611,11.771200637183679,11.893082618713379,65100,0.0,0.0
2015-07-15 00:00:00-04:00,11.944399555481091,12.014961768157436,11.771199061263237,11.86742115020752,57300,0.0,0.0
2015-07-16 00:00:00-04:00,11.944399349432638,12.252310518154776,11.886665852355959,12.149673461914062,37500,0.0,0.0
2015-07-17 00:00:00-04:00,12.10798059746416,12.342121532392774,11.912328264892556,12.20741081237793,44800,0.0,0.0
2015-07-20 00:00:00-04:00,12.252313772463433,12.797574043273926,12.252313772463433,12.797574043273926,22400,0.0,0.0
2015-07-21 00:00:00-04:00,12.72701227012185,12.913041549709945,12.72701227012185,12.836064338684082,84900,0.0,0.0
2015-07-22 00:00:00-04:00,12.803990265241216,12.880968704511812,12.48966398332029,12.534568786621094,18500,0.0,0.0
2015-07-23 00:00:00-04:00,12.60512891979674,12.82964800458306,12.457588261391376,12.630788803100586,34600,0.0,0.0
2015-07-24 00:00:00-04:00,12.829644405753307,12.829644405753307,12.573051762344287,12.791155815124512,24400,0.0,0.0
2015-07-27 00:00:00-04:00,12.778329635241734,12.778329635241734,12.354951343216635,12.47683334350586,35600,0.0,0.0
2015-07-28 00:00:00-04:00,12.508902706613936,12.553806264154902,12.392794586820818,12.496072769165039,23400,0.0,0.0
2015-07-29 00:00:00-04:00,12.47041734308219,12.534565823387535,12.374195234389417,12.444757461547852,7700,0.0,0.0
2015-07-30 00:00:00-04:00,12.393440076712324,12.494152551703984,12.11760244217076,12.20741081237793,46100,0.0,0.0
2015-07-31 00:00:00-04:00,12.111183603600075,12.226650597328447,12.111183603600075,12.175332069396973,13500,0.0,0.0
2015-08-03 00:00:00-04:00,12.233066419332383,12.233066419332383,11.784029574501007,12.002132415771484,24300,0.0,0.0
2015-08-04 00:00:00-04:00,12.10477160887516,12.425512760717284,12.059866819851731,12.329289436340332,28900,0.0,0.0
2015-08-05 00:00:00-04:00,12.252314114914325,12.252314114914325,11.893084312617203,11.931572914123535,28100,0.0,0.0
2015-08-06 00:00:00-04:00,11.995722371680275,12.483247959707162,11.873840362908211,12.188166618347168,130900,0.0,0.0
2015-08-07 00:00:00-04:00,12.200995284453192,12.316462309784066,11.970061233791442,12.213825225830078,81900,0.0,0.0
2015-08-10 00:00:00-04:00,12.322873843779867,12.50890428974239,12.194578123644298,12.220236778259277,18700,0.0,0.0
2015-08-11 00:00:00-04:00,11.899499199130787,12.284388921633468,11.771203440650359,12.233070373535156,64500,0.0,0.0
2015-08-12 00:00:00-04:00,12.111187631469782,12.30363309286289,11.861009877542427,12.194581031799316,55000,0.0,0.0
2015-08-13 00:00:00-04:00,12.111187645383776,12.271558251630296,11.816106317184877,12.053455352783203,27100,0.0,0.0
2015-08-14 00:00:00-04:00,12.047036130952996,12.175331836563124,11.867420674862585,11.989302635192871,289000,0.0,0.0
2015-08-17 00:00:00-04:00,12.008546799090452,12.059865328096084,11.816102621201885,11.86742115020752,46200,0.0,0.0
2015-08-18 00:00:00-04:00,11.86742475041839,12.027795355153772,11.771202632283282,11.905913352966309,84300,0.0,0.0
2015-08-19 00:00:00-04:00,11.95081061541583,12.027789003390716,11.777611383649779,11.828929901123047,77200,0.0,0.0
2015-08-20 00:00:00-04:00,11.87127301709109,12.014964440858593,11.065570831298828,11.065570831298828,85100,0.0,0.0
2015-08-21 00:00:00-04:00,11.07208529926739,11.300040245056152,10.733409450795776,11.300040245056152,64400,0.26,0.0
2015-08-24 00:00:00-04:00,11.0264934923096,11.378194345363683,9.847641898203031,10.954850196838379,112000,0.0,0.0
2015-08-25 00:00:00-04:00,11.469376104649175,11.469376104649175,10.534761119384042,10.603148460388184,133000,0.0,0.0
2015-08-26 00:00:00-04:00,10.609662800142836,10.759461293093729,10.420785467266503,10.616174697875977,150200,0.0,0.0
2015-08-27 00:00:00-04:00,10.87669488393014,11.182804997311578,10.564070388572881,10.902746200561523,88400,0.0,0.0
2015-08-28 00:00:00-04:00,11.137214071910469,11.391220305450434,11.046031359617016,11.293525695800781,73300,0.0,0.0
2015-08-31 00:00:00-04:00,11.33260367053689,11.35865622985116,11.150240724354617,11.234909057617188,42700,0.0,0.0
2015-09-01 00:00:00-04:00,11.231653635289879,11.241422724363433,10.590123618031285,11.013467788696289,72800,0.0,0.0
2015-09-02 00:00:00-04:00,11.033007866788921,11.156753809945464,10.876696221021811,11.046032905578613,57800,0.0,0.0
2015-09-03 00:00:00-04:00,10.889721174133442,11.208857603678872,10.889721174133442,11.0720853805542,48100,0.0,0.0
2015-09-04 00:00:00-04:00,11.052545578036815,11.182805898453616,10.961364099097745,11.130702018737793,32500,0.0,0.0
2015-09-08 00:00:00-04:00,11.137215543008363,11.221883884620611,10.87669613544623,11.0720853805542,73500,0.0,0.0
2015-09-09 00:00:00-04:00,11.14373005522355,11.266174129737356,10.883209373337937,11.091626167297363,31900,0.0,0.0
2015-09-10 00:00:00-04:00,10.961363692326714,11.45635115238553,10.961363692326714,11.111162185668945,86500,0.0,0.0
2015-09-11 00:00:00-04:00,10.974384710034432,11.313060374348856,10.863663867556788,11.280494689941406,63200,0.0,0.0
2015-09-14 00:00:00-04:00,11.130697833090313,11.374283969233227,10.993924423860232,11.32608699798584,92700,0.0,0.0
2015-09-15 00:00:00-04:00,11.300038295744052,11.56055765645269,11.072083389278632,11.527993202209473,35200,0.0,0.0
2015-09-16 00:00:00-04:00,11.462861945349282,11.76897200936177,11.326088517766387,11.61266040802002,34700,0.0,0.0
2015-09-17 00:00:00-04:00,11.716870619750871,12.026237939640902,11.606149723440367,11.886208534240723,49300,0.0,0.0
2015-09-18 00:00:00-04:00,12.049031593562312,12.316064086255512,11.866667424934697,12.218369483947754,53100,0.0,0.0
2015-09-21 00:00:00-04:00,12.211855728062181,12.37468047110301,12.049030985021352,12.296524047851562,71600,0.0,0.0
2015-09-22 00:00:00-04:00,12.211856081936439,12.276986229490948,11.612660960492587,11.899232864379883,33800,0.0,0.0
2015-09-23 00:00:00-04:00,12.036003710231746,12.674276351928711,11.918769706194732,12.674276351928711,28700,0.0,0.0
2015-09-24 00:00:00-04:00,12.576583993716593,12.635201006133672,12.075084681848946,12.290013313293457,41600,0.0,0.0
2015-09-25 00:00:00-04:00,12.13370072318018,12.420272652262053,11.560558107270781,11.658252716064453,41200,0.0,0.0
2015-09-28 00:00:00-04:00,11.625686255562979,11.925283169828422,11.514965386757458,11.821075439453125,49800,0.0,0.0
2015-09-29 00:00:00-04:00,11.938312137758578,11.964364697352096,11.23490917804097,11.70384407043457,45900,0.0,0.0
2015-09-30 00:00:00-04:00,11.638713958068319,11.64522585504206,11.384706497192383,11.384706497192383,149300,0.0,0.0
2015-10-01 00:00:00-04:00,11.56055599376258,11.821075317002181,11.32608798171988,11.541016578674316,19500,0.0,0.0
2015-10-02 00:00:00-04:00,11.436808422792511,11.436808422792511,10.915769795747734,11.329344749450684,234800,0.0,0.0
2015-10-05 00:00:00-04:00,11.104646916767168,11.827589169371937,11.104646916767168,11.436809539794922,145300,0.0,0.0
2015-10-06 00:00:00-04:00,11.436811423285162,11.680397635405086,11.169778901585918,11.234909057617188,62500,0.0,0.0
2015-10-07 00:00:00-04:00,11.208856513424932,11.292875147748717,11.208856513424932,11.290268898010254,19100,0.0,0.0
2015-10-08 00:00:00-04:00,11.228397934511817,11.345631987973533,11.052546854319244,11.287014961242676,152300,0.0,0.0
2015-10-09 00:00:00-04:00,11.22839721181624,11.378195718373755,11.16326704827898,11.189319610595703,20400,0.0,0.0
2015-10-12 00:00:00-04:00,11.15675322008514,11.306552959664721,11.078598022460938,11.078598022460938,13100,0.0,0.0
2015-10-13 00:00:00-04:00,11.195832910564231,11.195832910564231,10.922287213617048,11.026494979858398,21500,0.0,0.0
2015-10-14 00:00:00-04:00,10.844130472550901,11.065572280348118,10.844130472550901,10.857156753540039,91200,0.0,0.0
2015-10-15 00:00:00-04:00,10.837615841666967,10.967876149135877,10.709961783841095,10.876694679260254,64100,0.0,0.0
2015-10-16 00:00:00-04:00,10.974387962002567,11.228394164379448,10.922284093764892,11.059056282043457,32300,0.0,0.0
2015-10-19 00:00:00-04:00,11.006954870930803,11.039520572257997,10.79202621118927,10.915773391723633,24700,0.0,0.0
2015-10-20 00:00:00-04:00,10.746433104610734,11.098135147952743,10.668276680894438,10.922284126281738,40900,0.0,0.0
2015-10-21 00:00:00-04:00,10.928801716146575,10.928801716146575,10.668281025824689,10.765976905822754,28500,0.0,0.0
2015-10-22 00:00:00-04:00,10.772487935721214,10.772487935721214,10.420785818078905,10.44683837890625,42300,0.0,0.0
2015-10-23 00:00:00-04:00,10.472889551712617,10.681305066412657,10.453350131364068,10.609663009643555,77600,0.0,0.0
2015-10-26 00:00:00-04:00,10.533460486277267,10.590123437998642,10.427298664183633,10.479402542114258,46500,0.0,0.0
2015-10-27 00:00:00-04:00,10.310063403925094,10.674790506127028,10.310063403925094,10.51196575164795,285700,0.0,0.0
2015-10-28 00:00:00-04:00,10.609661183299389,10.68130322773605,10.316576139795004,10.583608627319336,38200,0.0,0.0
2015-10-29 00:00:00-04:00,10.472888033715362,10.564069497616678,10.381705948686907,10.459861755371094,17100,0.0,0.0
2015-10-30 00:00:00-04:00,10.531503638250456,10.681302092451391,10.407756495006414,10.544529914855957,24600,0.0,0.0
2015-11-02 00:00:00-05:00,10.492429890203294,10.72038360294456,10.492429890203294,10.53150749206543,42900,0.0,0.0
2015-11-03 00:00:00-05:00,10.60315029549607,10.726896235911525,10.524993853216486,10.538020133972168,42200,0.0,0.0
2015-11-04 00:00:00-05:00,10.642229075447041,10.726897425237413,10.362170219421387,10.362170219421387,16500,0.0,0.0
2015-11-05 00:00:00-05:00,10.362167935530806,10.5510452590363,10.362167935530806,10.420784950256348,18100,0.0,0.0
2015-11-06 00:00:00-05:00,10.433811705535312,10.72038241031646,10.433811705535312,10.62920093536377,87700,0.0,0.0
2015-11-09 00:00:00-05:00,10.629201805248254,10.919681908484273,10.610965508765274,10.857156753540039,62800,0.0,0.0
2015-11-10 00:00:00-05:00,10.674792860396307,10.844130791471652,10.095137004132118,10.53150749206543,152200,0.0,0.0
2015-11-11 00:00:00-05:00,10.844130836714744,10.844130836714744,10.518481254577637,10.518481254577637,19900,0.0,0.0
2015-11-12 00:00:00-05:00,10.505452782596018,10.505452782596018,10.062569865604283,10.166777610778809,43700,0.0,0.0
2015-11-13 00:00:00-05:00,10.101649141016633,10.153753019073436,9.189830032768118,9.554557800292969,119800,0.0,0.0
2015-11-16 00:00:00-05:00,9.548046315935293,9.606663344195503,9.300552541685148,9.417786598205566,243700,0.0,0.0
2015-11-17 00:00:00-05:00,9.476400319348398,9.580608057165287,9.21588035367906,9.228906631469727,48300,0.0,0.0
2015-11-18 00:00:00-05:00,9.189828827662597,9.221091398847959,8.831614868278155,8.94233512878418,99400,0.0,0.0
2015-11-19 00:00:00-05:00,8.95536091323463,9.118185657111624,8.929308979059396,8.994439125061035,361300,0.0,0.0
2015-11-20 00:00:00-05:00,9.165387268738868,9.33633438921197,9.086488742450456,9.20483684539795,147100,0.13,0.0
2015-11-23 00:00:00-05:00,9.336336773894553,9.336336773894553,9.171964645385742,9.171964645385742,28400,0.0,0.0
2015-11-24 00:00:00-05:00,9.19826334992622,9.310036437620436,9.083202744708073,9.185113906860352,216900,0.0,0.0
2015-11-25 00:00:00-05:00,9.204837328477378,9.339622396339129,9.204837328477378,9.26401138305664,177900,0.0,0.0
2015-11-27 00:00:00-05:00,9.329759663796292,9.33304718087908,9.237711693597353,9.27716064453125,119700,0.0,0.0
2015-11-30 00:00:00-05:00,9.277157808477455,9.369206377566652,9.23770886960321,9.250858306884766,119900,0.0,0.0
2015-12-01 00:00:00-05:00,9.244288406733473,9.369210943419247,9.237713371373726,9.270587921142578,95700,0.0,0.0
2015-12-02 00:00:00-05:00,9.283737108498364,9.63878085673308,9.277162073320161,9.336336135864258,85600,0.0,0.0
