date,open,high,low,close,volume,dividends,stock splits
2015-06-01 00:00:00-04:00,19.913807582022283,20.016659320817812,19.787220130100955,19.890071868896484,2175700,0.0,0.0
2015-06-02 00:00:00-04:00,19.77931582198974,19.826785757430745,19.415377135205308,19.55778694152832,3958400,0.0,0.0
2015-06-03 00:00:00-04:00,19.54986572265625,19.581513337238086,19.154279594631237,19.54986572265625,4027700,0.0,0.0
2015-06-04 00:00:00-04:00,19.447020820531556,19.60525593090902,19.24131578065759,19.29669761657715,3912000,0.0,0.0
2015-06-05 00:00:00-04:00,19.138464237787712,19.4470210466657,18.916935382491644,19.288785934448242,3226600,0.0,0.0
2015-06-08 00:00:00-04:00,19.265052036356575,19.296698153888133,18.91693568925806,19.011877059936523,3029500,0.0,0.0
2015-06-09 00:00:00-04:00,19.03560053616298,19.13845375548325,18.86945511747168,18.87736701965332,4445600,0.0,0.0
2015-06-10 00:00:00-04:00,19.431194872220697,19.961280471975037,19.359989231280434,19.478666305541992,6116400,0.0,0.0
2015-06-11 00:00:00-04:00,19.62107272899882,19.62107272899882,19.10681102813775,19.40745735168457,3134300,0.0,0.0
2015-06-12 00:00:00-04:00,19.344171168857752,19.43911103822485,18.98814288612608,19.13055419921875,2781000,0.0,0.0
2015-06-15 00:00:00-04:00,19.067257492309377,19.14637504387085,18.885288180047237,18.940670013427734,2533700,0.0,0.0
2015-06-16 00:00:00-04:00,18.932758097501655,19.170109243020608,18.782434900517366,19.154285430908203,2483100,0.0,0.0
2015-06-17 00:00:00-04:00,19.154283982411982,19.359988997191962,18.996050400379303,19.312519073486328,3435500,0.0,0.0
2015-06-18 00:00:00-04:00,19.336260355430085,19.83469847040925,19.312524632224562,19.75558090209961,4863000,0.0,0.0
2015-06-19 00:00:00-04:00,19.882162253291508,19.9217217797218,19.62898732030417,19.71601676940918,4770800,0.0,0.0
2015-06-22 00:00:00-04:00,19.787223536093745,20.08786840889681,19.7634878188823,19.85051727294922,3007000,0.0,0.0
2015-06-23 00:00:00-04:00,19.96128744620842,20.000846987797797,19.731848141158892,19.771406173706055,3579600,0.0,0.0
2015-06-24 00:00:00-04:00,19.700195536692462,19.81887111342928,19.660637514127465,19.692283630371094,4418300,0.0,0.0
2015-06-25 00:00:00-04:00,19.73183865400293,19.747660953989037,19.233399232924185,19.272958755493164,3624700,0.0,0.0
2015-06-26 00:00:00-04:00,19.249231255306867,19.265055071086245,19.035614269411706,19.146379470825195,4166900,0.0,0.0
2015-06-29 00:00:00-04:00,19.051431962149604,19.1226376012295,18.52925828159148,18.545082092285156,4313700,0.0,0.0
2015-06-30 00:00:00-04:00,18.600461581907552,18.655843403330234,18.062464158301868,18.102022171020508,6531000,0.0,0.0
2015-07-01 00:00:00-04:00,18.1890560297092,18.196967935983775,17.65897038164713,17.761823654174805,5229000,0.0,0.0
2015-07-02 00:00:00-04:00,17.92796307656347,18.02290441060671,17.5877587673837,17.8804931640625,4344800,0.0,0.0
2015-07-06 00:00:00-04:00,18.022907702893598,18.054553813994676,17.769731268877052,18.007083892822266,4338200,0.0,0.0
2015-07-07 00:00:00-04:00,17.999172346946217,18.37102283679298,17.904230993665333,18.27608299255371,4839400,0.0,0.0
2015-07-08 00:00:00-04:00,18.141578083061567,18.244429801089996,17.445345729031175,17.484905242919922,3674000,0.0,0.0
2015-07-09 00:00:00-04:00,17.65105620855905,17.690615734851555,17.176352456340396,17.318763732910156,4033700,0.0,0.0
2015-07-10 00:00:00-04:00,17.4849067317206,17.4849067317206,17.12887862161266,17.21590805053711,4933400,0.0,0.0
2015-07-13 00:00:00-04:00,17.310850301819713,17.595672829854088,17.12096911947729,17.58776092529297,3034800,0.0,0.0
2015-07-14 00:00:00-04:00,18.06246693702152,18.06246693702152,17.405793865196237,17.469087600708008,2920600,0.0,0.0
2015-07-15 00:00:00-04:00,17.50073453577242,17.556116363540298,17.2159119826329,17.318763732910156,2500100,0.0,0.0
2015-07-16 00:00:00-04:00,17.350415025910316,17.769735530062626,17.223827533067134,17.60359001159668,2902900,0.0,0.0
2015-07-17 00:00:00-04:00,17.587758796469778,17.7301700432495,17.421613347920974,17.595670700073242,2888100,0.0,0.0
2015-07-20 00:00:00-04:00,17.635237018930244,17.643147416542956,16.91526860378007,17.06559181213379,6682600,0.0,0.0
2015-07-21 00:00:00-04:00,17.049764595964398,17.06558840611543,16.582972759800104,16.662090301513672,3878200,0.0,0.0
2015-07-22 00:00:00-04:00,16.630447745639994,17.429532220602503,16.575065907313014,17.389972686767578,5515900,0.0,0.0
2015-07-23 00:00:00-04:00,17.358324098278878,17.429529740005737,16.994383984003644,17.128883361816406,4074000,0.0,0.0
2015-07-24 00:00:00-04:00,17.065590694832448,17.12097252874689,16.90735709922573,16.93109130859375,5251100,0.0,0.0
2015-07-27 00:00:00-04:00,16.931090968942584,17.295031098716517,16.83615111529148,17.049766540527344,5097300,0.0,0.0
2015-07-28 00:00:00-04:00,17.06558919986372,17.556116774069793,16.99438355991378,17.532381057739258,4874600,0.0,0.0
2015-07-29 00:00:00-04:00,17.46117788792286,17.53238353794586,17.231738633770213,17.40579605102539,3431400,0.0,0.0
2015-07-30 00:00:00-04:00,17.346066468101963,17.983203268055867,17.274388388225404,17.80799102783203,3143500,0.145,0.0
2015-07-31 00:00:00-04:00,17.927444507673755,18.3734400317932,17.831873278693013,17.87965965270996,3948900,0.0,0.0
2015-08-03 00:00:00-04:00,17.831882626236577,17.999131984862366,17.489421028194485,17.736312866210938,5873900,0.0,0.0
2015-08-04 00:00:00-04:00,17.266415764068753,17.44162792083618,15.856749556682056,15.960285186767578,15806400,0.0,0.0
2015-08-05 00:00:00-04:00,15.976221318076675,16.693000653800787,15.888615950645843,15.952329635620117,7234600,0.0,0.0
2015-08-06 00:00:00-04:00,15.920468701034075,15.920468701034075,15.283331984660759,15.474472999572754,8551700,0.0,0.0
2015-08-07 00:00:00-04:00,15.46650904354687,16.08771849908657,15.450580245418053,15.609865188598633,5782100,0.0,0.0
2015-08-10 00:00:00-04:00,15.458538896053808,16.03196174397343,15.418718434593242,15.808964729309082,5558300,0.0,0.0
2015-08-11 00:00:00-04:00,15.745250957755236,15.856749464225,15.203684179382286,15.31518268585205,5165700,0.0,0.0
2015-08-12 00:00:00-04:00,15.291292088852622,16.35849692833782,15.09218673102409,16.35053253173828,7055600,0.0,0.0
2015-08-13 00:00:00-04:00,16.350538615258444,16.501857649790775,16.079755106337362,16.191253662109375,3776100,0.0,0.0
2015-08-14 00:00:00-04:00,16.111602987112963,16.58945608434976,16.111602987112963,16.557600021362305,3873000,0.0,0.0
2015-08-17 00:00:00-04:00,16.50982502951136,16.947857970212866,16.50186062851088,16.916000366210938,4660800,0.0,0.0
2015-08-18 00:00:00-04:00,16.828386960474912,16.900065022680565,16.541676230705882,16.716888427734375,2813100,0.0,0.0
2015-08-19 00:00:00-04:00,16.589457146559035,16.91598978811695,16.501850309391177,16.692991256713867,5524000,0.0,0.0
2015-08-20 00:00:00-04:00,16.589462407031377,16.748747339835703,16.159395518945615,16.1673583984375,4372500,0.0,0.0
2015-08-21 00:00:00-04:00,15.992145816534938,16.09567995711789,15.522256946623928,15.593935012817383,5598300,0.0,0.0
2015-08-24 00:00:00-04:00,15.155903358412361,16.215144009125023,15.116081367601433,15.307222366333008,10988800,0.0,0.0
2015-08-25 00:00:00-04:00,15.808972307969015,16.239039270315132,15.036442225243825,15.05237102508545,6926200,0.0,0.0
2015-08-26 00:00:00-04:00,15.418717547575845,15.418717547575845,14.773615171843227,15.18775463104248,5600100,0.0,0.0
2015-08-27 00:00:00-04:00,15.267400551437687,16.08771526133272,15.235542961591593,15.785074234008789,6723500,0.0,0.0
2015-08-28 00:00:00-04:00,15.793043235770288,16.28682538896744,15.777114436203362,16.103647232055664,3367100,0.0,0.0
2015-08-31 00:00:00-04:00,15.9523262588093,16.17532334948789,15.522257836979877,15.86471939086914,5375500,0.0,0.0
2015-09-01 00:00:00-04:00,15.633757476138808,15.769149227403704,15.179797345148819,15.323153495788574,4611700,0.0,0.0
2015-09-02 00:00:00-04:00,15.665608466165603,15.697464531174866,14.789544652139208,14.877151489257812,5740100,0.0,0.0
2015-09-03 00:00:00-04:00,14.893087583831093,15.514295587114816,14.773623104072874,15.05237102508545,5498600,0.0,0.0
2015-09-04 00:00:00-04:00,14.86122890349185,14.87715770217519,14.271877023693,14.279841423034668,5763800,0.0,0.0
2015-09-08 00:00:00-04:00,14.566554872257353,14.678053433729005,14.447090391761758,14.662124633789062,5226300,0.0,0.0
2015-09-09 00:00:00-04:00,14.773618734228876,14.940868044987837,14.311694308830738,14.335587501525879,4310600,0.0,0.0
2015-09-10 00:00:00-04:00,14.295771423317147,14.638231509470529,14.088701580190511,14.614339828491211,6888100,0.0,0.0
2015-09-11 00:00:00-04:00,14.51876365288835,14.693977355957031,14.447085596006337,14.693977355957031,3488200,0.0,0.0
2015-09-14 00:00:00-04:00,14.709907335553954,14.741764930714725,14.494874644433741,14.670086860656738,4808500,0.0,0.0
2015-09-15 00:00:00-04:00,14.853258121113813,15.323146846965436,14.821402056490806,15.171826362609863,6023300,0.0,0.0
2015-09-16 00:00:00-04:00,15.163865976819961,15.243506910987257,14.996616673151054,15.108115196228027,6446200,0.0,0.0
2015-09-17 00:00:00-04:00,15.116080226030645,15.554112977548733,14.877154375423332,15.267400741577148,7428100,0.0,0.0
2015-09-18 00:00:00-04:00,15.243511163475072,15.339082437812207,14.136485463945064,14.319662094116211,15523100,0.0,0.0
2015-09-21 00:00:00-04:00,14.534694919579087,14.630266184694204,13.005565311113275,13.061314582824707,14325600,0.0,0.0
2015-09-22 00:00:00-04:00,13.101135483187738,13.101135483187738,11.898537966170549,12.23303508758545,19685900,0.0,0.0
2015-09-23 00:00:00-04:00,12.041893961637559,12.73478063146784,12.025965925304744,12.288784980773926,11341500,0.0,0.0
2015-09-24 00:00:00-04:00,12.137464655592625,12.471961778816002,11.930394863211141,12.328605651855469,10102900,0.0,0.0
2015-09-25 00:00:00-04:00,12.46399973669032,12.527713414154368,11.93836151784845,12.0020751953125,10803700,0.0,0.0
2015-09-28 00:00:00-04:00,12.0020723249683,12.081714782515016,11.795003302495013,11.85871696472168,9496600,0.0,0.0
2015-09-29 00:00:00-04:00,11.898536092772265,11.91446488629683,11.492361731742687,11.524218559265137,9956500,0.0,0.0
2015-09-30 00:00:00-04:00,11.619794388612467,11.90650596824317,11.619794388612467,11.826864242553711,10736900,0.0,0.0
2015-10-01 00:00:00-04:00,11.842790819318136,11.978182571726451,11.68350662811039,11.739255905151367,11130300,0.0,0.0
2015-10-02 00:00:00-04:00,11.587935902346707,11.930396717324742,11.587935902346707,11.842790603637695,14113000,0.0,0.0
2015-10-05 00:00:00-04:00,11.9463227520178,12.6710662107826,11.9463227520178,12.575495719909668,12920200,0.0,0.0
2015-10-06 00:00:00-04:00,12.607353770968968,12.686996234171556,12.280821038986643,12.567532539367676,5083800,0.0,0.0
2015-10-07 00:00:00-04:00,12.647176332019072,12.830353712829574,12.225073055538983,12.264893531799316,7447900,0.0,0.0
2015-10-08 00:00:00-04:00,12.225071546986626,12.432140580379853,11.962252486559974,12.304713249206543,13124400,0.0,0.0
2015-10-09 00:00:00-04:00,12.328605419714771,12.424176675573444,12.057822726537829,12.312677383422852,5324100,0.0,0.0
2015-10-12 00:00:00-04:00,12.35249846874282,12.40824773440166,11.779074737941949,11.874645233154297,4810400,0.0,0.0
2015-10-13 00:00:00-04:00,11.890576939372261,12.248966574027193,11.58793658402253,11.970218658447266,7284600,0.0,0.0
2015-10-14 00:00:00-04:00,12.025967230761491,12.32860678967859,11.92243232501538,12.105608940124512,4839600,0.0,0.0
2015-10-15 00:00:00-04:00,12.145433192913368,12.288789368730841,11.962256532281764,12.248968124389648,3516300,0.0,0.0
2015-10-16 00:00:00-04:00,12.264891174150787,12.328604835352083,11.771109920077366,11.962251663208008,4651900,0.0,0.0
2015-10-19 00:00:00-04:00,11.850750547118723,11.914464198485494,11.595895941651644,11.787036895751953,4159700,0.0,0.0
2015-10-20 00:00:00-04:00,11.779071013915454,12.248959703129689,11.779071013915454,12.145424842834473,5477300,0.0,0.0
2015-10-21 00:00:00-04:00,12.145426374571691,12.201175629635957,11.755180070068569,11.787036895751953,4224000,0.0,0.0
2015-10-22 00:00:00-04:00,11.866680572091848,11.986144258102227,11.675539585907359,11.882609367370605,5609400,0.0,0.0
2015-10-23 00:00:00-04:00,11.890575124301858,11.89853876332485,11.118045934084732,11.165831565856934,7593600,0.0,0.0
2015-10-26 00:00:00-04:00,11.17379539381642,11.189724191185443,10.417194987905702,10.472944259643555,9598700,0.0,0.0
2015-10-27 00:00:00-04:00,10.472945557039008,10.496838756052448,10.050842248318695,10.074734687805176,15136500,0.0,0.0
2015-10-28 00:00:00-04:00,10.082697781453428,10.624264736510305,10.07473338281392,10.377373695373535,8364600,0.0,0.0
2015-10-29 00:00:00-04:00,10.349183828122564,10.486099157938273,10.325021757161696,10.381399154663086,4403200,0.145,0.0
2015-10-30 00:00:00-04:00,10.325021757161696,10.44582980774413,10.188106427345987,10.381399154663086,4596400,0.0,0.0
2015-11-02 00:00:00-05:00,10.357239504419463,10.824362232470978,10.268647527745607,10.759931564331055,7998800,0.0,0.0
2015-11-03 00:00:00-05:00,10.711607367977313,11.122353392865824,10.703553343628744,10.856575965881348,7984600,0.0,0.0
2015-11-04 00:00:00-05:00,11.219001152045266,11.710285193759642,11.009601094367339,11.339808464050293,10410700,0.0,0.0
2015-11-05 00:00:00-05:00,11.235104745644765,11.331750717125441,10.840466836746863,10.937112808227539,7089400,0.0,0.0
2015-11-06 00:00:00-05:00,10.77604107743376,10.880741119384766,10.494156290021495,10.880741119384766,6664900,0.0,0.0
2015-11-09 00:00:00-05:00,10.856576538595965,11.114299954827501,10.566638559418823,10.711607933044434,6140600,0.0,0.0
2015-11-10 00:00:00-05:00,10.598851524008222,11.074028126510306,10.598851524008222,10.937112808227539,4705400,0.0,0.0
2015-11-11 00:00:00-05:00,10.993492995275764,11.06597768939294,10.357239567465449,10.494154930114746,6904100,0.0,0.0
2015-11-12 00:00:00-05:00,10.381400605040222,10.566638566509173,10.059246526553151,10.07535457611084,7222600,0.0,0.0
2015-11-13 00:00:00-05:00,10.099514787266289,10.349184151819856,9.930384125620064,10.155891418457031,8722100,0.0,0.0
2015-11-16 00:00:00-05:00,10.099512712187524,10.333073980941768,10.075351413509178,10.244482040405273,7307400,0.0,0.0
2015-11-17 00:00:00-05:00,10.244485188105557,10.260592469482267,9.632393134309128,9.680716514587402,4630100,0.0,0.0
2015-11-18 00:00:00-05:00,9.761254065807854,9.930384737881898,9.527692734665035,9.769308090209961,11028600,0.0,0.0
2015-11-19 00:00:00-05:00,9.809580469216945,9.809580469216945,9.366618975463481,9.608234405517578,5685000,0.0,0.0
2015-11-20 00:00:00-05:00,9.737091723786762,9.745145747331208,9.479369114956171,9.664607048034668,4181000,0.0,0.0
2015-11-23 00:00:00-05:00,9.73709398673919,9.849847270270056,9.52769393436167,9.785416603088379,6477200,0.0,0.0
2015-11-24 00:00:00-05:00,9.704877510114217,10.21226953046523,9.704877510114217,10.163946151733398,6917800,0.0,0.0
2015-11-25 00:00:00-05:00,10.107571912515963,10.107571912515963,9.729041121623823,9.809579849243164,6371000,0.0,0.0
