date,open,high,low,close,volume,dividends,stock splits
2015-05-01 00:00:00-04:00,56.60000701224852,57.02302886488342,56.276975343673804,56.94611740112305,1053600,0.0,0.0
2015-05-04 00:00:00-04:00,56.99226465605292,57.11532769579184,56.507717140010485,56.64616012573242,906900,0.0,0.0
2015-05-05 00:00:00-04:00,56.53081168515249,56.669254723998236,55.93858671607241,56.084716796875,1753900,0.0,0.0
2015-05-06 00:00:00-04:00,56.530804589840635,56.91536788637016,56.0770227165615,56.54618453979492,1715900,0.0,0.0
2015-05-07 00:00:00-04:00,56.276972699158186,57.746006820214674,54.992533124014564,56.930728912353516,4365900,0.0,0.0
2015-05-08 00:00:00-04:00,57.38452843303506,57.684487297544734,56.500031787545474,57.338382720947266,1987500,0.0,0.0
2015-05-11 00:00:00-04:00,57.18456613852832,58.06137006365447,56.99997738270459,57.63066101074219,2533800,0.0,0.0
2015-05-12 00:00:00-04:00,57.29992181881952,57.33838048937556,56.53848825915788,56.89997863769531,1216000,0.0,0.0
2015-05-13 00:00:00-04:00,56.892286162276164,57.622953964638675,56.73845734685242,57.39221954345703,2083000,0.0,0.0
2015-05-14 00:00:00-04:00,57.83063487298471,58.11520797887776,57.48452435861466,57.722957611083984,1872000,0.0,0.0
2015-05-15 00:00:00-04:00,57.73062828277238,57.83061847473495,57.50758091266151,57.68448257446289,1175100,0.0,0.0
2015-05-18 00:00:00-04:00,57.55373826574484,58.27671319635922,57.3922224024809,58.153656005859375,1213900,0.0,0.0
2015-05-19 00:00:00-04:00,58.36131329429101,58.68435086505511,58.015208736720616,58.21518325805664,1928600,0.0,0.0
2015-05-20 00:00:00-04:00,58.32287558137448,58.599761646253285,58.06906237724047,58.107521057128906,1463900,0.0,0.0
2015-05-21 00:00:00-04:00,57.96138973675869,58.23827582371543,57.630665014447644,57.73834228515625,1159100,0.0,0.0
2015-05-22 00:00:00-04:00,57.599893818638805,57.861399928575395,56.953830255214164,57.09996032714844,1299900,0.0,0.0
2015-05-26 00:00:00-04:00,56.9768847100699,57.161473401709586,56.55386284592823,56.64616012573242,1275100,0.0,0.0
2015-05-27 00:00:00-04:00,56.684853137815345,56.90141323448535,56.41415301697784,56.437355041503906,1534400,0.41,0.0
2015-05-28 00:00:00-04:00,57.203038359948806,57.82951648311351,57.11022438210937,57.65163040161133,1755000,0.0,0.0
2015-05-29 00:00:00-04:00,57.38092812205764,57.54334815137817,56.66163604888472,56.75444412231445,1377700,0.0,0.0
2015-06-01 00:00:00-04:00,56.70804485381307,57.117962948111085,56.329064753532506,56.522422790527344,1455100,0.0,0.0
2015-06-02 00:00:00-04:00,56.31357963798634,57.45052557378841,56.20529963465448,57.24943161010742,1715900,0.0,0.0
2015-06-03 00:00:00-04:00,57.349998491098326,57.883662693572106,57.15664044217407,57.82179260253906,1305300,0.0,0.0
2015-06-04 00:00:00-04:00,57.48148906334907,58.092501296562034,57.3886750618212,57.89914321899414,2078600,0.0,0.0
2015-06-05 00:00:00-04:00,57.78311125266139,58.100221244790795,55.393208905577055,56.158905029296875,5433600,0.0,0.0
2015-06-08 00:00:00-04:00,56.18210793070119,57.20303807863942,55.86500383440866,56.3367919921875,1812500,0.0,0.0
2015-06-09 00:00:00-04:00,56.42187639494589,56.553364353021614,55.67938219413314,56.04289627075195,1424000,0.0,0.0
2015-06-10 00:00:00-04:00,56.31359975874173,56.56109784061914,56.07383765152854,56.18985366821289,1118700,0.0,0.0
2015-06-11 00:00:00-04:00,56.31357500254207,56.33677701551508,56.01967300352206,56.24396896362305,912300,0.0,0.0
2015-06-12 00:00:00-04:00,56.07383732981034,56.329071384887584,55.95782131379162,56.28266143798828,909500,0.0,0.0
2015-06-15 00:00:00-04:00,56.00423265571748,56.18985474547933,55.130250427316575,55.22306442260742,2043400,0.0,0.0
2015-06-16 00:00:00-04:00,55.26944847509583,56.243974420227445,54.83632845540075,56.0815544128418,1440100,0.0,0.0
2015-06-17 00:00:00-04:00,56.07384092174209,56.5456350898389,55.87274687448277,56.437355041503906,1177400,0.0,0.0
2015-06-18 00:00:00-04:00,56.77765963290343,57.326795777119,56.46828557819654,57.01742172241211,1168800,0.0,0.0
2015-06-19 00:00:00-04:00,56.7931391287531,56.971031170100254,56.47602902486229,56.59978103637695,1394300,0.0,0.0
2015-06-22 00:00:00-04:00,57.056089707228054,57.349997714135526,56.932343626019076,57.11796569824219,1125500,0.0,0.0
2015-06-23 00:00:00-04:00,56.236253452129105,56.916871650499544,55.85727333378346,55.86500930786133,2154500,0.0,0.0
2015-06-24 00:00:00-04:00,55.78766340186985,57.14890574903969,55.78766340186985,56.12797546386719,2284700,0.0,0.0
2015-06-25 00:00:00-04:00,56.09703959494367,56.30586960484254,55.748997446205195,55.818603515625,1497900,0.0,0.0
2015-06-26 00:00:00-04:00,56.15119635191815,56.51471055830963,55.84955815955533,55.911434173583984,992300,0.0,0.0
2015-06-29 00:00:00-04:00,55.34681074313638,55.493764761079646,54.56564840763344,54.596580505371094,1254300,0.0,0.0
2015-06-30 00:00:00-04:00,55.107045676698135,55.27720170923451,53.90049330172321,53.99330139160156,1575900,0.0,0.0
2015-07-01 00:00:00-04:00,54.41868854636074,54.88274667325456,54.24079654896151,54.33361053466797,1181400,0.0,0.0
2015-07-02 00:00:00-04:00,54.17120234540187,54.42643643636051,53.761284145218895,54.186668395996094,1053900,0.0,0.0
2015-07-06 00:00:00-04:00,53.67619960069682,53.80768166766275,53.366825518973585,53.69166564941406,1705700,0.0,0.0
2015-07-07 00:00:00-04:00,53.668461452516524,54.4109556780916,52.98010724648902,54.264007568359375,1320000,0.0,0.0
2015-07-08 00:00:00-04:00,54.37227241064699,55.04515447969647,53.977820435151074,54.20984649658203,1869600,0.0,0.0
2015-07-09 00:00:00-04:00,55.045151225273905,55.46280519213826,54.650705173916656,55.06062316894531,1999100,0.0,0.0
2015-07-10 00:00:00-04:00,55.71030817836741,55.911402158402254,54.76672015760945,54.983280181884766,912900,0.0,0.0
2015-07-13 00:00:00-04:00,55.22306328536101,55.98102357842428,55.01423327546214,55.818603515625,1679500,0.0,0.0
2015-07-14 00:00:00-04:00,55.85728357188049,55.85728357188049,55.223069300093385,55.40869140625,1111800,0.0,0.0
2015-07-15 00:00:00-04:00,55.509234677062935,55.74900270738248,55.052912443393964,55.43962860107422,1075000,0.0,0.0
2015-07-16 00:00:00-04:00,55.84178669146009,55.981004684131605,55.62522668081946,55.82632064819336,784200,0.0,0.0
2015-07-17 00:00:00-04:00,55.53243217389252,55.82633427423766,55.17664818292319,55.41641616821289,1913200,0.0,0.0
2015-07-20 00:00:00-04:00,55.37774417847936,55.72579220795687,55.25399809526601,55.470558166503906,828900,0.0,0.0
2015-07-21 00:00:00-04:00,55.48601098890327,55.95006901677814,54.952346912215255,55.161170959472656,686400,0.0,0.0
2015-07-22 00:00:00-04:00,55.12251906498246,55.64072320602657,55.04517701284494,55.19213104248047,739700,0.0,0.0
2015-07-23 00:00:00-04:00,55.114779520176675,55.114779520176675,54.68165348115237,54.77446746826172,1164800,0.0,0.0
2015-07-24 00:00:00-04:00,54.80538398102009,54.921399944225314,53.89273411839178,54.14023208618164,715800,0.0,0.0
2015-07-27 00:00:00-04:00,53.76899765784321,53.91595164691501,53.034239514121595,53.78446960449219,1404100,0.0,0.0
2015-07-28 00:00:00-04:00,53.86183200927638,53.91597204138964,53.080663630938595,53.606597900390625,1337100,0.0,0.0
2015-07-29 00:00:00-04:00,54.143433971817046,54.61803563164433,53.76219861645762,54.493553161621094,2291600,0.41,0.0
2015-07-30 00:00:00-04:00,54.1278817023909,54.59470140299897,53.73886429589508,54.51689910888672,1197600,0.0,0.0
2015-07-31 00:00:00-04:00,54.61802231166252,55.403838858807596,54.36905149639994,55.3493766784668,1478000,0.0,0.0
2015-08-03 00:00:00-04:00,55.32603510849895,55.51276173095584,54.20566350189305,54.60246276855469,1653500,0.0,0.0
2015-08-04 00:00:00-04:00,54.6258162743017,54.65693837501233,54.05007225098935,54.1434326171875,1699600,0.0,0.0
2015-08-05 00:00:00-04:00,54.37682139323809,55.00702733052895,54.27567906254052,54.781402587890625,3451100,0.0,0.0
2015-08-06 00:00:00-04:00,56.251895381633666,57.652353886645265,55.878436218738024,57.38782501220703,3842000,0.0,0.0
2015-08-07 00:00:00-04:00,57.17776703526048,57.17776703526048,56.321930073487415,56.78874969482422,1695800,0.0,0.0
2015-08-10 00:00:00-04:00,57.1310879085665,57.29447448225388,56.39973339554654,56.60202407836914,1243800,0.0,0.0
2015-08-11 00:00:00-04:00,56.142985789050066,56.703165776766326,55.886232918054965,56.423072814941406,1555600,0.0,0.0
2015-08-12 00:00:00-04:00,55.98738743963899,56.345282760538275,55.777320640652285,56.19746017456055,1114900,0.0,0.0
2015-08-13 00:00:00-04:00,56.150743285533466,56.337475822261894,55.613903566251174,55.72282791137695,834300,0.0,0.0
2015-08-14 00:00:00-04:00,55.6450141961849,55.87842687595998,55.123732605409074,55.73059844970703,681300,0.0,0.0
2015-08-17 00:00:00-04:00,55.45052229998999,56.9988153990964,55.28713574933746,56.9754753112793,1830900,0.0,0.0
2015-08-18 00:00:00-04:00,56.921002026122224,57.8313008890457,56.889879936458385,57.0065803527832,1557800,0.0,0.0
2015-08-19 00:00:00-04:00,56.76538621803678,57.38003407501649,56.36858703220308,57.107723236083984,1709500,0.0,0.0
2015-08-20 00:00:00-04:00,56.61758159104994,56.672043781731325,56.00293941161722,56.01071548461914,1617300,0.0,0.0
2015-08-21 00:00:00-04:00,55.57501290149029,55.73839945866525,54.44686508178712,54.44686508178711,2143900,0.0,0.0
2015-08-24 00:00:00-04:00,51.75485196548781,52.9063456292282,49.72418442781039,51.72373580932617,5034500,0.0,0.0
2015-08-25 00:00:00-04:00,52.92969691207752,53.04640329813637,50.68117722201496,50.7200813293457,2716100,0.0,0.0
2015-08-26 00:00:00-04:00,51.73929467689549,51.972707403194214,50.27659194176246,51.87934112548828,2206200,0.0,0.0
2015-08-27 00:00:00-04:00,52.151653543049,52.94525208696308,51.459203286928656,52.20611572265625,1596900,0.0,0.0
2015-08-28 00:00:00-04:00,51.996051023756756,52.43174847747565,51.85600456564245,52.237239837646484,1147300,0.0,0.0
2015-08-31 00:00:00-04:00,52.16722102460776,53.513217525465365,52.15165700886714,52.97637176513672,1813700,0.0,0.0
2015-09-01 00:00:00-04:00,51.99606336667437,52.37729872917673,51.358075114025226,51.58370590209961,1823300,0.0,0.0
2015-09-02 00:00:00-04:00,52.097203567001436,52.26059014409583,51.17134036086608,51.972721099853516,1347200,0.0,0.0
2015-09-03 00:00:00-04:00,52.027166789663006,52.851881422718876,51.91046043277558,52.09718704223633,1606300,0.0,0.0
2015-09-04 00:00:00-04:00,51.708161545989185,52.86743105101953,51.39694662267118,52.3383674621582,1596200,0.0,0.0
2015-09-08 00:00:00-04:00,53.100862212960415,54.00338521117579,52.92191164057874,53.91001892089844,2054600,0.0,0.0
2015-09-09 00:00:00-04:00,54.30681912220905,54.392403405712095,53.11642116146667,53.24869155883789,1461900,0.0,0.0
2015-09-10 00:00:00-04:00,53.287583064036966,54.267908229600486,52.9452519087717,53.88667297363281,1544900,0.0,0.0
2015-09-11 00:00:00-04:00,53.66105973591334,53.98005090908436,53.124213838118685,53.95671081542969,1507400,0.0,0.0
2015-09-14 00:00:00-04:00,53.95669662704536,54.112307103714535,53.567679339271514,53.7544059753418,1346900,0.0,0.0
2015-09-15 00:00:00-04:00,54.01116131653857,56.57089590119891,53.55212374490935,56.51643371582031,3844100,0.0,0.0
2015-09-16 00:00:00-04:00,62.78738604757532,64.81028063395539,62.476176975146906,64.56130981445312,20381700,0.0,0.0
2015-09-17 00:00:00-04:00,64.42128129183463,65.16041194851877,63.56543829659925,64.26567077636719,7079700,0.0,0.0
2015-09-18 00:00:00-04:00,63.42537900485623,65.75948284256478,63.42537900485623,65.65055847167969,7130500,0.0,0.0
2015-09-21 00:00:00-04:00,66.72426316638088,66.74760325960168,64.88031863479397,65.0981674194336,3932100,0.0,0.0
2015-09-22 00:00:00-04:00,64.42904303909907,64.89586854576301,63.254215072211394,64.49128723144531,3324000,0.0,0.0
2015-09-23 00:00:00-04:00,64.53794982206647,64.93474902023553,64.27342098057461,64.41346740722656,3151000,0.0,0.0
2015-09-24 00:00:00-04:00,63.985557334294036,64.30455433709828,62.8651916606751,63.106380462646484,3224600,0.0,0.0
2015-09-25 00:00:00-04:00,63.565423945609396,64.44460683569065,63.51096176147512,64.0322494506836,2112600,0.0,0.0
2015-09-28 00:00:00-04:00,64.18785631698871,65.79838774714128,63.80662101425816,64.1022720336914,4958100,0.0,0.0
2015-09-29 00:00:00-04:00,64.25007802839662,64.84916186590769,62.367236326583495,63.7988166809082,5460000,0.0,0.0
2015-09-30 00:00:00-04:00,64.60800176215794,65.25377198340259,63.63545839375347,64.59243774414062,2535200,0.0,0.0
2015-10-01 00:00:00-04:00,64.59244224532713,65.2148724188541,64.23454697312604,64.76361083984375,2271100,0.0,0.0
2015-10-02 00:00:00-04:00,64.15672977713051,65.24597935972353,63.79105258035195,65.23041534423828,2256900,0.0,0.0
2015-10-05 00:00:00-04:00,65.66610665663627,66.17183022006836,65.23818534851723,65.55718231201172,2669200,0.0,0.0
2015-10-06 00:00:00-04:00,63.97778672386674,64.4523823610495,62.98189746596443,63.01301956176758,4301800,0.0,0.0
2015-10-07 00:00:00-04:00,63.40983433235001,64.00891849889365,61.82264267478644,63.96223831176758,4049200,0.0,0.0
2015-10-08 00:00:00-04:00,63.78325860572251,64.32788027618712,62.343890309908424,63.7988166809082,3751700,0.0,0.0
2015-10-09 00:00:00-04:00,63.736584454536626,64.12560170233424,63.308669043518535,63.49539566040039,3787600,0.0,0.0
2015-10-12 00:00:00-04:00,64.18786330450149,64.4757382829245,60.81897159977447,61.270233154296875,5811500,0.0,0.0
2015-10-13 00:00:00-04:00,67.48671847028739,69.24507830042684,66.69312580269968,67.36223602294922,14511800,0.0,0.0
2015-10-14 00:00:00-04:00,67.53340262163641,67.67344908078464,66.45971112285584,66.91097259521484,3207800,0.0,0.0
2015-10-15 00:00:00-04:00,67.22997367481247,68.42814175371855,66.93431672324371,68.28031921386719,3588500,0.0,0.0
2015-10-16 00:00:00-04:00,68.490374448418,68.78603135034875,67.93018867205657,68.70044708251953,2705500,0.0,0.0
2015-10-19 00:00:00-04:00,68.68489027056005,69.08947156743449,68.3658991864212,68.56818389892578,2058800,0.0,0.0
2015-10-20 00:00:00-04:00,68.56819649404875,69.00389996578781,68.14028096736388,68.85607147216797,1694900,0.0,0.0
2015-10-21 00:00:00-04:00,68.93387360083743,69.15950437735407,68.19474300626483,68.39703369140625,1414500,0.0,0.0
2015-10-22 00:00:00-04:00,68.49815954804218,69.06612142099056,68.31143292613486,68.52149963378906,1704100,0.0,0.0
2015-10-23 00:00:00-04:00,69.00390936429393,69.00390936429393,68.10138613327558,68.84052276611328,1803600,0.0,0.0
2015-10-26 00:00:00-04:00,68.68490017549125,68.99611523275154,68.12471425960943,68.65377807617188,1007500,0.0,0.0
2015-10-27 00:00:00-04:00,68.38145223101768,68.5214986794808,67.12881620196758,67.46337127685547,1659500,0.0,0.0
2015-10-28 00:00:00-04:00,67.56452735801963,68.71602127230335,67.56452735801963,68.44371032714844,1928900,0.0,0.0
2015-10-29 00:00:00-04:00,68.44372605992844,68.84830156630848,67.79017370539478,68.07026672363281,1118700,0.0,0.0
2015-10-30 00:00:00-04:00,68.42813920640802,68.96498496822304,67.78237501377096,68.54484558105469,1328800,0.0,0.0
2015-11-02 00:00:00-05:00,68.52149809275649,69.11280597408565,68.21028310595523,69.01943969726562,1317700,0.0,0.0
2015-11-03 00:00:00-05:00,68.66156266835769,68.96499572822134,68.04691453952437,68.38925170898438,2545500,0.0,0.0
2015-11-04 00:00:00-05:00,68.38925211886833,68.62265897004418,67.4244907416205,68.01579284667969,1889600,0.0,0.0
2015-11-05 00:00:00-05:00,67.90686405105903,68.84050920291432,67.0043469337923,68.3270034790039,1243700,0.0,0.0
2015-11-06 00:00:00-05:00,67.9457730254509,68.39703458437572,66.91098543079245,68.13249969482422,1423600,0.0,0.0
2015-11-09 00:00:00-05:00,68.00802032279742,68.23364517659599,67.30778786085722,67.9691162109375,1897600,0.0,0.0
2015-11-10 00:00:00-05:00,67.93798406800524,70.4821547117924,67.42448429576251,68.70823669433594,5595400,0.0,0.0
2015-11-11 00:00:00-05:00,68.58377398102665,72.62955287185935,67.8446373037068,71.72703552246094,10523400,0.0,0.0
2015-11-12 00:00:00-05:00,71.47024812955222,73.6254010370482,71.15125114206819,71.67253875732422,5049200,0.0,0.0
2015-11-13 00:00:00-05:00,71.27576784673248,73.33756123493914,71.19796555463559,72.98744201660156,3859000,0.0,0.0
2015-11-16 00:00:00-05:00,73.38423782633473,74.03779010697262,72.28721190888646,73.04190063476562,2882600,0.0,0.0
2015-11-17 00:00:00-05:00,73.40755359781068,74.2945124494321,73.04187643450618,74.01441955566406,2437100,0.0,0.0
2015-11-18 00:00:00-05:00,74.19336834225396,74.48901930713896,72.60617729385305,73.20526123046875,1968500,0.0,0.0
2015-11-19 00:00:00-05:00,73.4542640409439,73.4542640409439,72.4583745687369,73.04190063476562,2248900,0.0,0.0
2015-11-20 00:00:00-05:00,73.41535330096738,73.53205969082381,71.88262402282248,71.96820831298828,2214700,0.0,0.0
2015-11-23 00:00:00-05:00,72.47393697969109,72.6762276734869,71.57141383501278,71.7737045288086,2020500,0.0,0.0
2015-11-24 00:00:00-05:00,71.74257431144756,72.09269346525015,71.283536717533,71.6647720336914,1818200,0.0,0.0
2015-11-25 00:00:00-05:00,72.08678290609875,72.65729022104595,71.92266583364156,72.28997802734375,2367700,0.41,0.0
2015-11-27 00:00:00-05:00,72.50099684922765,73.24343817058495,72.12587374920376,72.96990966796875,659200,0.0,0.0
