date,open,high,low,close,volume,dividends,stock splits
2018-01-11 00:00:00-05:00,61.118522480825064,62.22396075473122,60.81554791799197,62.08475875854492,5061100,0.0,0.0
2018-01-12 00:00:00-05:00,62.23215890036228,62.854482238605826,62.04382198646349,62.66614532470703,5781100,0.0,0.0
2018-01-16 00:00:00-05:00,62.87084810738374,62.87903829750738,61.63439178466797,61.63439178466797,4333100,0.0,0.0
2018-01-17 00:00:00-05:00,61.88004241879962,62.38772796085601,61.380547066192996,62.11750793457031,3109900,0.0,0.0
2018-01-18 00:00:00-05:00,62.07658676486188,62.31405237064439,61.71629950719743,61.73267364501953,3012400,0.0,0.0
2018-01-19 00:00:00-05:00,61.781780946462135,61.92917312505023,61.495186779008705,61.863670349121094,3224800,0.0,0.0
2018-01-22 00:00:00-05:00,62.01926035963559,63.56687545776367,62.01926035963559,63.56687545776367,4309400,0.0,0.0
2018-01-23 00:00:00-05:00,63.41946559618364,63.787949146268595,63.231134973786325,63.394901275634766,3314000,0.0,0.0
2018-01-24 00:00:00-05:00,63.673309286640794,63.943523050630844,63.10830494439262,63.50953674316406,3356100,0.0,0.0
2018-01-25 00:00:00-05:00,63.52591736523818,63.68149347303416,62.78895653497063,62.83808517456055,2468700,0.0,0.0
2018-01-26 00:00:00-05:00,62.88723243658685,63.29665450649357,62.633386505090876,63.19839096069336,2345900,0.0,0.0
2018-01-29 00:00:00-05:00,62.9527440578907,63.20659002502459,62.297672402444185,62.42868423461914,3014800,0.0,0.0
2018-01-30 00:00:00-05:00,61.80636187345808,62.26491261822986,61.15128402611095,61.216793060302734,4415200,0.0,0.0
2018-01-31 00:00:00-05:00,61.2986671926372,61.618015878136475,60.77460749093148,61.38874053955078,4626100,0.0,0.0
2018-02-01 00:00:00-05:00,61.42968039872412,62.461425693230225,61.40511607578331,62.31403350830078,3165300,0.0,0.0
2018-02-02 00:00:00-05:00,61.57708053415478,61.57708053415478,60.06222003346322,60.25055694580078,5505000,0.0,0.0
2018-02-05 00:00:00-05:00,59.76742659567568,60.48801337162679,57.360029291095145,58.06423568725586,5786800,0.0,0.0
2018-02-06 00:00:00-05:00,57.1307606196672,58.67838200091554,56.82779224518634,58.31808853149414,5616400,0.0,0.0
2018-02-07 00:00:00-05:00,58.53098614572814,59.12054872181619,57.196266101900484,57.212646484375,5630300,0.0,0.0
2018-02-08 00:00:00-05:00,57.31090168047766,57.45010993724502,56.066261291503906,56.066261291503906,7126300,0.0,0.0
2018-02-09 00:00:00-05:00,56.53298742934208,56.83596194185602,53.80623555856739,55.82878112792969,5440300,0.0,0.0
2018-02-12 00:00:00-05:00,56.410176419830954,57.75308040761041,56.410176419830954,57.212646484375,3951700,0.0,0.0
2018-02-13 00:00:00-05:00,56.672197193825454,57.458286749392755,56.59850422640561,57.08980941772461,4519800,0.0,0.0
2018-02-14 00:00:00-05:00,54.55139562771274,57.4828527275055,54.53501524740246,57.196258544921875,8007800,0.0,0.0
2018-02-15 00:00:00-05:00,57.27814068415133,57.360030089674545,55.42755756827586,56.85234451293945,5020800,0.0,0.0
2018-02-16 00:00:00-05:00,56.67220249476594,56.835975072047354,55.73872066975952,55.81241989135742,5793600,0.0,0.0
2018-02-20 00:00:00-05:00,56.40197318407972,56.40197318407972,55.52581034289357,55.67320251464844,5107900,0.0,0.0
2018-02-21 00:00:00-05:00,55.673208968714576,56.254587533788865,55.018137432861806,55.03451156616211,5113600,0.0,0.0
2018-02-22 00:00:00-05:00,55.534007341311444,56.34466126171622,55.15733980003968,55.61589050292969,3785300,0.0,0.0
2018-02-23 00:00:00-05:00,55.95980598837709,56.377418252445814,55.45212661567105,55.94343185424805,3854700,0.0,0.0
2018-02-26 00:00:00-05:00,55.97617663616504,56.02530527729431,54.985376140593026,55.08363342285156,7385600,0.0,0.0
2018-02-27 00:00:00-05:00,55.36205484427439,55.66502943625613,54.6578483581543,54.6578483581543,6623600,0.0,0.0
2018-02-28 00:00:00-05:00,55.06726917853633,55.18190685994304,53.70798488859234,53.7161750793457,8149600,0.0,0.0
2018-03-01 00:00:00-05:00,53.79806057291993,54.36306506093352,53.2903811753753,53.74074172973633,5519300,0.0,0.0
2018-03-02 00:00:00-05:00,53.323135656728326,53.920888414201,52.602548774577784,53.748931884765625,3752500,0.0,0.0
2018-03-05 00:00:00-05:00,53.36407350193043,54.35487420616977,53.23306168223269,53.978206634521484,4746900,0.0,0.0
2018-03-06 00:00:00-05:00,54.41218588228355,54.46132077457351,53.68341516070791,53.76530456542969,4435300,0.0,0.0
2018-03-07 00:00:00-05:00,53.32313998399046,53.806255094378486,52.569798523581305,53.38045883178711,4694200,0.0,0.0
2018-03-08 00:00:00-05:00,53.355586249948786,53.48817033559729,51.764615153909695,52.1706428527832,9402600,0.77,0.0
2018-03-09 00:00:00-05:00,52.526952534821476,52.83354531791305,52.2866486308677,52.758968353271484,12059700,0.0,0.0
2018-03-12 00:00:00-04:00,52.82527242933347,53.47989225023001,52.618114498238036,52.941280364990234,7821500,0.0,0.0
2018-03-13 00:00:00-04:00,53.181576969533744,53.80305067688014,52.966130980838905,53.19814682006836,4840300,0.0,0.0
2018-03-14 00:00:00-04:00,53.4798943390667,53.70362213172653,52.97442846169453,53.06557846069336,3466700,0.0,0.0
2018-03-15 00:00:00-04:00,53.31414860895901,53.57931676268031,52.37779727346845,52.95783996582031,3226100,0.0,0.0
2018-03-16 00:00:00-04:00,53.03241468868636,53.42187249556944,52.7258219263413,53.405296325683594,6189300,0.0,0.0
2018-03-19 00:00:00-04:00,53.09041334839607,53.206421238209735,52.311500973234374,52.74238967895508,4686200,0.0,0.0
2018-03-20 00:00:00-04:00,52.949555041505704,53.63732071581766,52.70925114366334,52.95783996582031,4877700,0.0,0.0
2018-03-21 00:00:00-04:00,53.2312960251948,55.11229343216972,53.206438086928166,54.722835540771484,4784800,0.0,0.0
2018-03-22 00:00:00-04:00,54.11791267313339,54.67310049491394,53.85275088799644,54.01019287109375,6320700,0.0,0.0
2018-03-23 00:00:00-04:00,54.68967457118875,55.83318367268213,54.15935095989129,54.26707077026367,6253700,0.0,0.0
2018-03-26 00:00:00-04:00,54.8719808962502,55.75032829451396,54.631676994054914,55.68403625488281,3938800,0.0,0.0
2018-03-27 00:00:00-04:00,55.78347074377313,56.03206271549979,54.22564584389456,54.540523529052734,5378600,0.0,0.0
2018-03-28 00:00:00-04:00,54.656527674843424,54.681385605916944,52.18720642390358,52.32807540893555,10391800,0.0,0.0
2018-03-29 00:00:00-04:00,52.68440197263762,54.2422272031199,52.57667897276016,53.827911376953125,7823500,0.0,0.0
2018-04-02 00:00:00-04:00,53.7450427252014,53.99363471845897,52.568384282978684,53.58760070800781,6816400,0.0,0.0
2018-04-03 00:00:00-04:00,53.76161425809214,55.25315362043226,53.4135905141985,55.21171951293945,7486000,0.0,0.0
2018-04-04 00:00:00-04:00,54.482526058984995,55.261441762550405,54.2753681652246,55.20343780517578,6631900,0.0,0.0
2018-04-05 00:00:00-04:00,55.42715956541063,56.371798953227604,55.278005645126036,56.15635299682617,7941200,0.0,0.0
2018-04-06 00:00:00-04:00,55.87462712091066,56.43809684242697,55.24486535640251,55.957489013671875,6898800,0.0,0.0
2018-04-09 00:00:00-04:00,56.41323723390425,57.7556162939174,56.015491309705205,57.11757278442383,7918700,0.0,0.0
2018-04-10 00:00:00-04:00,57.92134547688824,58.7002548197279,57.623037618964325,58.42681121826172,7965100,0.0,0.0
2018-04-11 00:00:00-04:00,58.44339637978293,59.620051948797304,58.41025035111172,59.396324157714844,4999400,0.0,0.0
2018-04-12 00:00:00-04:00,59.47088748143273,59.868633433308375,59.13115181095916,59.47917556762695,4736800,0.0,0.0
2018-04-13 00:00:00-04:00,60.059202127291854,61.1695650850704,59.91832999522224,61.012123107910156,6321800,0.0,0.0
2018-04-16 00:00:00-04:00,61.691623561850555,62.13080364500206,61.136441875887044,62.07279968261719,5205600,0.0,0.0
2018-04-17 00:00:00-04:00,62.105943482144966,62.55340535947109,61.77449585919954,62.32967758178711,4187700,0.0,0.0
2018-04-18 00:00:00-04:00,63.092006069270276,63.522898018011375,62.73569424787004,62.909706115722656,4276300,0.0,0.0
2018-04-19 00:00:00-04:00,63.15002001412162,63.41518190069064,62.61969624098358,62.96772003173828,5457600,0.0,0.0
2018-04-20 00:00:00-04:00,62.8102815688702,63.705198945756095,62.52854352058633,63.36546325683594,5027900,0.0,0.0
2018-04-23 00:00:00-04:00,63.199720709081575,64.020070432725,62.70254308145183,64.00349426269531,3220800,0.0,0.0
2018-04-24 00:00:00-04:00,64.17751472761799,64.64983448553566,63.72177114195419,64.08636474609375,4876800,0.0,0.0
2018-04-25 00:00:00-04:00,64.01180105387421,64.1360970775938,63.274319320951946,64.10295104980469,5583100,0.0,0.0
2018-04-26 00:00:00-04:00,64.38467311428603,64.45096515988844,63.928929525173636,64.30181121826172,3672100,0.0,0.0
2018-04-27 00:00:00-04:00,63.887480601685006,64.35151849134142,63.605748956140005,63.837764739990234,2901700,0.0,0.0
2018-04-30 00:00:00-04:00,63.7880495214277,64.724400750537,63.7880495214277,64.02006530761719,3742400,0.0,0.0
2018-05-01 00:00:00-04:00,63.77148554262718,63.87092360798282,62.95114204980419,63.456607818603516,3895000,0.0,0.0
2018-05-02 00:00:00-04:00,63.274310896092025,63.937218719692595,63.274310896092025,63.66376876831055,3978300,0.0,0.0
2018-05-03 00:00:00-04:00,63.498037243154265,64.4426767615622,63.16658966066246,64.04493713378906,4773200,0.0,0.0
2018-05-04 00:00:00-04:00,63.70518631524954,64.73269390885105,63.54775063196979,64.39295196533203,2975000,0.0,0.0
2018-05-07 00:00:00-04:00,64.80724839836077,65.7187414962342,64.02833301121848,64.03662109375,5105400,0.0,0.0
2018-05-08 00:00:00-04:00,63.82121783370441,64.98130360681486,63.42347811386925,64.79900360107422,7160000,0.0,0.0
2018-05-09 00:00:00-04:00,67.04459167639003,69.45590655666172,66.87886154866612,68.27925109863281,11030000,0.0,0.0
2018-05-10 00:00:00-04:00,68.73498642378843,69.83706793270275,68.4118206162056,69.48904418945312,5741200,0.0,0.0
2018-05-11 00:00:00-04:00,69.52220823440969,71.08832180700023,68.96702645406465,70.40884399414062,6621300,0.0,0.0
2018-05-14 00:00:00-04:00,70.62428262127624,71.37833418137706,69.96966281919065,70.34254455566406,6459600,0.0,0.0
2018-05-15 00:00:00-04:00,70.1353694284525,70.45853520665558,69.50560772033208,69.82877349853516,4637300,0.0,0.0
2018-05-16 00:00:00-04:00,69.89509995999637,70.18511986251059,69.22391013961204,69.82052612304688,5235700,0.0,0.0
2018-05-17 00:00:00-04:00,70.16023189827267,71.46118318032295,69.8122081641602,71.3948974609375,4935500,0.0,0.0
2018-05-18 00:00:00-04:00,71.25402750950742,71.34517748870002,70.42539593281647,70.78170776367188,3498600,0.0,0.0
2018-05-21 00:00:00-04:00,71.24576757131743,71.52749935915995,70.61600560996,71.08832550048828,5806100,0.0,0.0
2018-05-22 00:00:00-04:00,71.03029991674215,71.5771934711052,70.30938816758103,70.39225006103516,3827400,0.0,0.0
2018-05-23 00:00:00-04:00,69.87021081123672,70.88114229592605,69.29845302879116,70.7071304321289,3507300,0.0,0.0
2018-05-24 00:00:00-04:00,69.96136393299396,70.16852182616023,69.35646010328726,69.48904418945312,3319200,0.0,0.0
2018-05-25 00:00:00-04:00,68.28753918550849,68.86757882764726,66.8871496355418,68.27925109863281,4152100,0.0,0.0
2018-05-29 00:00:00-04:00,68.35380877063015,68.58582457268747,67.14400757279098,67.80691528320312,4130300,0.0,0.0
2018-05-30 00:00:00-04:00,68.26268100403219,70.06909846436699,68.24611115076314,69.66307067871094,3781000,0.0,0.0
2018-05-31 00:00:00-04:00,69.25703489324445,70.25139034545164,69.1078809432176,69.77078247070312,4861100,0.0,0.0
2018-06-01 00:00:00-04:00,70.14365887508907,71.3534601260422,69.6796209286453,70.51654052734375,4940200,0.0,0.0
2018-06-04 00:00:00-04:00,71.04687236432768,71.31203422625032,70.00280108910836,70.73199462890625,4312000,0.0,0.0
2018-06-05 00:00:00-04:00,70.9722853637288,72.23180239328804,70.6739775342623,70.85627746582031,6391000,0.0,0.0
2018-06-06 00:00:00-04:00,71.18775760646325,72.19040127841868,71.12974731412567,71.64350128173828,6534300,0.0,0.0
2018-06-07 00:00:00-04:00,72.09095035450481,72.64613201812604,71.40318459822078,71.66006469726562,7229000,0.0,0.0
2018-06-08 00:00:00-04:00,71.91088571660188,72.13662338967696,70.78218459372148,71.45940399169922,5533200,0.77,0.0
2018-06-11 00:00:00-04:00,71.81052690092294,72.53791490978622,71.3088828576983,72.02790832519531,5813400,0.0,0.0
2018-06-12 00:00:00-04:00,71.71021223034418,72.01956254539229,70.69020520251983,71.0079116821289,6053600,0.0,0.0
2018-06-13 00:00:00-04:00,70.74871879029924,71.04970651328921,70.1551058862775,70.50625610351562,4401600,0.0,0.0
2018-06-14 00:00:00-04:00,70.96613719647954,71.25040638793187,70.44777409597056,70.52301788330078,3675600,0.0,0.0
2018-06-15 00:00:00-04:00,70.25547011029478,70.31399517918558,69.26053756039698,69.67021942138672,7476900,0.0,0.0
2018-06-18 00:00:00-04:00,69.6200313093713,71.2085766564613,69.55315009106143,70.05479431152344,5247200,0.0,0.0
2018-06-19 00:00:00-04:00,69.14345396326144,69.72871074771075,68.70033488769685,69.04312896728516,5427000,0.0,0.0
2018-06-20 00:00:00-04:00,69.32741141412176,70.0297184801545,69.15183624230178,69.59495544433594,4452500,0.0,0.0
2018-06-21 00:00:00-04:00,69.41936659373843,69.48625418280028,68.29066563801389,68.63345336914062,4997400,0.0,0.0
2018-06-22 00:00:00-04:00,70.5480954547488,70.56482054800567,69.28562520028227,69.67021942138672,5305100,0.0,0.0
2018-06-25 00:00:00-04:00,69.81231923563125,69.82068177847627,67.57999870235028,68.01475524902344,3780300,0.0,0.0
2018-06-26 00:00:00-04:00,68.28231632676388,69.37758007895447,68.09837861057525,69.12675476074219,3925600,0.0,0.0
2018-06-27 00:00:00-04:00,69.93775327825047,70.80727301659505,69.85414696045359,70.03807830810547,5131800,0.0,0.0
2018-06-28 00:00:00-04:00,70.44776271888621,70.80727563960862,69.46119282332846,69.7287368774414,3507100,0.0,0.0
2018-06-29 00:00:00-04:00,70.25543954821272,70.93265881917151,69.89592674463248,69.96281433105469,3849700,0.0,0.0
2018-07-02 00:00:00-04:00,69.42773632278487,69.56986768018812,68.79231691843493,68.99297332763672,3091300,0.0,0.0
2018-07-03 00:00:00-04:00,69.92101915001713,70.90758888151201,69.63675643049858,70.11331939697266,2978900,0.0,0.0
2018-07-05 00:00:00-04:00,70.6317068974353,70.6317068974353,69.9461247975376,70.38924407958984,3670100,0.0,0.0
2018-07-06 00:00:00-04:00,70.02971669934823,70.80726751406576,69.90430404302231,70.43939208984375,2801100,0.0,0.0
2018-07-09 00:00:00-04:00,70.81560748504185,71.54299562238157,70.80725132094975,71.27545166015625,3001600,0.0,0.0
2018-07-10 00:00:00-04:00,71.58482165596263,72.40417247503615,71.50957150716847,71.65170288085938,4601500,0.0,0.0
2018-07-11 00:00:00-04:00,70.98281590328007,71.25872236736134,69.77886506274379,70.17182159423828,5109400,0.0,0.0
2018-07-12 00:00:00-04:00,70.82399054483503,71.13334093214121,69.47790780091938,70.69857788085938,4694100,0.0,0.0
2018-07-13 00:00:00-04:00,70.34741256668651,70.6818441399267,69.76216209757999,69.92937469482422,4723700,0.0,0.0
2018-07-16 00:00:00-04:00,69.22709449213174,69.7203762642065,68.00641793398174,69.00135040283203,3661700,0.0,0.0
2018-07-17 00:00:00-04:00,68.83414394232474,69.27726323604516,68.2321681550992,69.1351318359375,3476100,0.0,0.0
2018-07-18 00:00:00-04:00,68.67525046560674,69.58657620237375,67.96458746902282,69.36083221435547,3827000,0.0,0.0
2018-07-19 00:00:00-04:00,69.18527086969853,69.84577150206191,69.0180582650188,69.37757110595703,3495500,0.0,0.0
2018-07-20 00:00:00-04:00,69.47790798184172,69.67856441747344,68.9595449915637,69.46118927001953,2934400,0.0,0.0
2018-07-23 00:00:00-04:00,69.6200378590872,69.87086318229153,68.84248701165731,68.93445587158203,3328200,0.0,0.0
2018-07-24 00:00:00-04:00,69.23544948668435,70.7236637024035,69.09331810175689,69.77890014648438,7053100,0.0,0.0
2018-07-25 00:00:00-04:00,69.95444315178383,71.00790018224873,69.69526175983434,70.50625610351562,4610200,0.0,0.0
2018-07-26 00:00:00-04:00,70.3975807907467,70.77381873324758,70.12168062074873,70.36414337158203,4169200,0.0,0.0
2018-07-27 00:00:00-04:00,70.13003445855624,70.4310222510663,69.55314650520529,69.78724670410156,2787300,0.0,0.0
2018-07-30 00:00:00-04:00,70.30561870502397,70.42267519837081,69.43610539054077,69.65348052978516,3198900,0.0,0.0
2018-07-31 00:00:00-04:00,69.90427767175802,70.69019073474702,69.46115864815795,70.17182159423828,5069900,0.0,0.0
2018-08-01 00:00:00-04:00,69.4695544166943,69.61169218994556,68.88430374596759,69.09332275390625,3417600,0.0,0.0
2018-08-02 00:00:00-04:00,68.56657912120065,69.02641699050255,68.42444138532339,68.75887298583984,3355700,0.0,0.0
2018-08-03 00:00:00-04:00,68.64184083963767,69.0013537879622,68.46626563865414,68.80069732666016,3281600,0.0,0.0
2018-08-06 00:00:00-04:00,68.93442722683214,69.1267274118815,68.34917688755199,68.80902099609375,3224200,0.0,0.0
2018-08-07 00:00:00-04:00,69.38592472167201,69.50297481639755,68.40771762485782,68.50804901123047,3933400,0.0,0.0
2018-08-08 00:00:00-04:00,68.23213735533488,68.35754998418837,67.1619614961208,67.88934326171875,4532100,0.0,0.0
2018-08-09 00:00:00-04:00,66.44294531660555,66.60180176092996,63.62536755432375,65.03833770751953,14625200,0.0,0.0
2018-08-10 00:00:00-04:00,64.73737215821444,65.95804248896015,64.62868456243896,65.86607360839844,8380600,0.0,0.0
2018-08-13 00:00:00-04:00,65.95801228821924,66.40113139416502,65.21390541620623,65.3309555053711,6056000,0.0,0.0
2018-08-14 00:00:00-04:00,65.79078941938938,66.81080264740325,65.64029555986684,66.6017837524414,5701600,0.0,0.0
2018-08-15 00:00:00-04:00,66.17541023876684,66.250654009646,64.24407052907873,64.31932067871094,6489500,0.0,0.0
2018-08-16 00:00:00-04:00,64.72898477950874,65.94129847694968,64.69554098315672,65.23062896728516,5470600,0.0,0.0
2018-08-17 00:00:00-04:00,65.64868708018072,66.02492512099742,65.38950555203762,65.67377471923828,4795100,0.0,0.0
2018-08-20 00:00:00-04:00,65.64866788171051,66.36769356766007,65.54834286983515,66.058349609375,3119000,0.0,0.0
2018-08-21 00:00:00-04:00,66.33423930517831,66.52653951218679,65.82423902485365,65.9580078125,3282400,0.0,0.0
2018-08-22 00:00:00-04:00,66.42622223413451,66.7188538780423,66.22556582070686,66.32589721679688,2948900,0.0,0.0
2018-08-23 00:00:00-04:00,66.03326416015625,66.20047675515725,65.70718875602653,66.03326416015625,2313600,0.0,0.0
2018-08-24 00:00:00-04:00,66.44295298291468,67.2623037951476,66.22557146224449,66.33425903320312,2580800,0.0,0.0
2018-08-27 00:00:00-04:00,66.43458104033168,67.15360672497079,66.43458104033168,67.06163787841797,2242100,0.0,0.0
2018-08-28 00:00:00-04:00,67.33756317439247,67.7806824428003,66.73558742155399,66.9780502319336,3173100,0.0,0.0
2018-08-29 00:00:00-04:00,67.22884775774547,67.63852305042928,66.94457871269361,67.07835388183594,3149800,0.0,0.0
2018-08-30 00:00:00-04:00,66.90280498582325,67.16199290767592,66.50985458713525,66.9947738647461,3216600,0.0,0.0
2018-08-31 00:00:00-04:00,66.8860694634999,67.05328208565757,66.53491912971715,66.77738189697266,3227800,0.0,0.0
2018-09-04 00:00:00-04:00,66.91951596442337,66.93623467581281,65.02998263977086,66.2757339477539,5131600,0.0,0.0
2018-09-05 00:00:00-04:00,65.84095373023794,66.30915402667499,64.97143433774727,66.16702270507812,3851000,0.0,0.0
2018-09-06 00:00:00-04:00,66.05000484398198,66.09181119601764,64.50326549996859,64.85441589355469,4084200,0.0,0.0
2018-09-07 00:00:00-04:00,64.38990695462034,65.19225097448503,64.06052572278068,64.7361831665039,3317500,0.78,0.0
2018-09-10 00:00:00-04:00,65.03177045524801,65.69053281330785,64.89663641075066,64.930419921875,2732100,0.0,0.0
2018-09-11 00:00:00-04:00,64.71925177546015,65.65672289052081,64.54189324606263,65.13309478759766,4164700,0.0,0.0
2018-09-12 00:00:00-04:00,65.54695855673378,65.77498920528876,63.58755999144122,63.967613220214844,5535700,0.0,0.0
2018-09-13 00:00:00-04:00,63.73111616655924,65.00641596411329,63.08080148192491,64.72770690917969,7684700,0.0,0.0
2018-09-14 00:00:00-04:00,64.80372472082168,65.91010706746583,64.80372472082168,65.5216064453125,4672700,0.0,0.0
2018-09-17 00:00:00-04:00,65.69896031354244,65.93543837592017,65.36957923472433,65.53849029541016,3000600,0.0,0.0
2018-09-18 00:00:00-04:00,66.62797720935325,67.54855979335957,66.33237966166067,66.6195297241211,3789700,0.0,0.0
2018-09-19 00:00:00-04:00,66.63644277866119,67.48101111186718,66.06213605433932,67.04183197021484,3785000,0.0,0.0
2018-09-20 00:00:00-04:00,67.26142317781532,67.4387817588791,66.47597435107843,66.91515350341797,3752900,0.0,0.0
2018-09-21 00:00:00-04:00,67.25296663146726,67.36276462653552,66.13813681240998,67.22763061523438,8385900,0.0,0.0
2018-09-24 00:00:00-04:00,67.85259940647938,69.08567452724682,67.62456885011703,68.1988754272461,4700600,0.0,0.0
2018-09-25 00:00:00-04:00,68.61274020647681,68.9083378801474,68.21579199745659,68.67185974121094,5316300,0.0,0.0
2018-09-26 00:00:00-04:00,68.29180861601502,69.36440776314105,68.25802510318991,68.41849517822266,4221400,0.0,0.0
2018-09-27 00:00:00-04:00,68.78164116458883,68.89988020551947,67.95396143452994,68.55360412597656,5241400,0.0,0.0
2018-09-28 00:00:00-04:00,68.19889261893898,70.16673837346568,68.08910105576116,69.39817810058594,6414600,0.0,0.0
2018-10-01 00:00:00-04:00,69.52485566068346,70.35253535201461,69.29682507628537,70.20895385742188,4169600,0.0,0.0
2018-10-02 00:00:00-04:00,70.3272173926866,70.39478442032217,69.6684549821058,69.98939514160156,3474200,0.0,0.0
2018-10-03 00:00:00-04:00,70.04005446207042,70.12451000949345,69.07724704564839,69.63465881347656,3871200,0.0,0.0
2018-10-04 00:00:00-04:00,69.1786008365581,69.78668467285584,68.83232469915743,69.40663146972656,3960700,0.0,0.0
2018-10-05 00:00:00-04:00,69.3981708508691,69.52485737579067,68.4353635711361,68.74785614013672,3254500,0.0,0.0
2018-10-08 00:00:00-04:00,68.3255828305579,69.22927073412362,68.097545760908,69.04346466064453,5287700,0.0,0.0
2018-10-09 00:00:00-04:00,69.40662917237583,69.93870492785429,68.89988943712797,69.44886016845703,3328600,0.0,0.0
2018-10-10 00:00:00-04:00,69.57551131228665,69.74442878276271,65.7580666891246,65.8087387084961,5059200,0.0,0.0
2018-10-11 00:00:00-04:00,65.6229547725413,65.74119381985044,64.18719123033335,64.63481140136719,5673700,0.0,0.0
2018-10-12 00:00:00-04:00,65.3780378268706,65.57228493530249,63.950715280497384,64.99797821044922,4274500,0.0,0.0
2018-10-15 00:00:00-04:00,63.317270387783786,63.65509891062242,60.82579066994909,61.0115966796875,9755700,0.0,0.0
2018-10-16 00:00:00-04:00,62.40514794363862,62.472714950594494,60.9356009818428,61.75483322143555,7987500,0.0,0.0
2018-10-17 00:00:00-04:00,61.48457816356419,61.721056269466764,60.76668991465908,61.58592224121094,5399200,0.0,0.0
2018-10-18 00:00:00-04:00,61.07070722715656,61.391647176356905,60.39505672415904,60.72443771362305,5417200,0.0,0.0
2018-10-19 00:00:00-04:00,60.69913099695091,62.09266365090142,60.69913099695091,60.96094512939453,5693600,0.0,0.0
2018-10-22 00:00:00-04:00,61.14673984131908,61.2396428601284,60.17548510874974,61.053836822509766,4341200,0.0,0.0
2018-10-23 00:00:00-04:00,59.96435013088991,60.048805673351204,59.04377376403553,59.66030502319336,5664700,0.0,0.0
2018-10-24 00:00:00-04:00,59.98967639594461,60.38662446887486,57.565769859313754,57.6248893737793,7294200,0.0,0.0
2018-10-25 00:00:00-04:00,58.38501495176086,58.83264164531533,57.447543451591876,57.9796257019043,5413800,0.0,0.0
2018-10-26 00:00:00-04:00,57.37996171523522,58.01338782268262,56.45093160281085,57.3546257019043,6326500,0.0,0.0
2018-10-29 00:00:00-04:00,57.667134510176076,57.90361265248814,55.44592173797794,56.13002014160156,4507400,0.0,0.0
2018-10-30 00:00:00-04:00,56.09622422443434,57.185718090770834,55.792179124826724,57.05059051513672,4770700,0.0,0.0
2018-10-31 00:00:00-04:00,57.60799846383523,58.393447179141376,56.61140769004403,56.64519119262695,4994800,0.0,0.0
2018-11-01 00:00:00-04:00,56.738091201242824,57.97960747018166,56.46782963847371,57.726234436035156,6132700,0.0,0.0
2018-11-02 00:00:00-04:00,58.04717885504801,58.38500100136126,57.06747658881524,57.69245529174805,6663900,0.0,0.0
2018-11-05 00:00:00-05:00,58.21609592391831,59.64341848020698,58.021842370591926,59.077552795410156,7969800,0.0,0.0
2018-11-06 00:00:00-05:00,62.7514269149172,63.435525172140004,60.08258800900768,61.940635681152344,11077000,0.0,0.0
2018-11-07 00:00:00-05:00,63.291963621460795,64.00984553698959,61.89842434805424,62.26158905029297,5995300,0.0,0.0
2018-11-08 00:00:00-05:00,62.101127887842296,62.36294209089883,61.03696965174785,61.34101486206055,4441400,0.0,0.0
2018-11-09 00:00:00-05:00,60.56398731392426,62.62473586773745,59.87988910601334,62.11799621582031,6984100,0.0,0.0
2018-11-12 00:00:00-05:00,62.742985796416015,62.742985796416015,60.65690086442196,60.94405746459961,5204400,0.0,0.0
2018-11-13 00:00:00-05:00,60.91869578685911,61.37476334197159,59.51671606725561,59.77853012084961,5500400,0.0,0.0
2018-11-14 00:00:00-05:00,60.910257329645,61.20585489359142,59.36469606788333,59.9221076965332,5873800,0.0,0.0
2018-11-15 00:00:00-05:00,59.55052298677324,61.43390701471082,58.866418163268825,61.307220458984375,4813100,0.0,0.0
2018-11-16 00:00:00-05:00,61.5859331641034,62.1686874881101,61.020073818397734,61.97443389892578,4761900,0.0,0.0
2018-11-19 00:00:00-05:00,61.324116077722,62.194020556038566,61.21432449816854,61.957542419433594,5149600,0.0,0.0
2018-11-20 00:00:00-05:00,61.24809382307866,61.467683397970994,58.87485882475869,59.3731575012207,4476500,0.0,0.0
2018-11-21 00:00:00-05:00,59.61806878937236,61.68726483727497,59.55050822746925,60.87648010253906,4505500,0.0,0.0
2018-11-23 00:00:00-05:00,59.542066964951985,59.542066964951985,58.31744547004117,58.9762077331543,3248800,0.0,0.0
2018-11-26 00:00:00-05:00,59.51672995665467,60.23461173289297,59.33937138442249,59.66030502319336,4534300,0.0,0.0
2018-11-27 00:00:00-05:00,59.24646296441559,59.44915753659054,58.1231856655959,58.59614181518555,5545900,0.0,0.0
2018-11-28 00:00:00-05:00,58.50324102029689,59.71942138671875,57.01680550971963,59.71942138671875,4660100,0.0,0.0
2018-11-29 00:00:00-05:00,59.71941866979772,60.55553941190138,59.55050760149904,59.888336181640625,3615200,0.0,0.0
2018-11-30 00:00:00-05:00,59.330939375896605,59.96436577492753,58.38502030033367,59.34782791137695,5947800,0.0,0.0
2018-12-03 00:00:00-05:00,60.84270172438581,61.172082849254146,59.575849261493794,60.23461151123047,5019100,0.0,0.0
2018-12-04 00:00:00-05:00,60.471089163914435,60.6400066905235,58.106301783290675,58.84107208251953,4455900,0.0,0.0
2018-12-06 00:00:00-05:00,57.81069053310999,57.82758550544218,55.648598009756256,57.02524185180664,7532700,0.0,0.0
2018-12-07 00:00:00-05:00,57.836976241143724,58.64014444395448,56.74329539734453,56.8543701171875,5494600,0.78,0.0
