date,open,high,low,close,volume,dividends,stock splits
2017-02-16 00:00:00-05:00,106.42241122784498,106.81164450966679,104.88360248656065,105.29093170166016,1534906,0.0,0.0
2017-02-17 00:00:00-05:00,105.19138870217066,105.78881072998047,104.39482599842424,105.78881072998047,1257321,0.0,0.0
2017-02-21 00:00:00-05:00,105.85215989545728,106.40432066016587,105.49008469745152,106.06034851074219,1540674,0.0,0.0
2017-02-22 00:00:00-05:00,105.78880561310011,106.13277779485757,105.32716004790666,105.81596374511719,1367737,0.0,0.0
2017-02-23 00:00:00-05:00,105.93364230864559,106.25950434287091,104.53965757634974,105.34526824951172,1507611,0.0,0.0
2017-02-24 00:00:00-05:00,104.91980954623675,105.96982181644049,104.67540774701628,105.83404541015625,1020009,0.0,0.0
2017-02-27 00:00:00-05:00,105.99699823682452,106.17802873432636,105.3000059253033,105.87026977539062,1625237,0.0,0.0
2017-02-28 00:00:00-05:00,105.87932676271696,106.3409652094302,105.57156068505871,105.97889709472656,1281526,0.0,0.0
2017-03-01 00:00:00-05:00,106.41337198324895,108.12416336270738,106.22327931007675,107.61726379394531,1134339,0.0,0.0
2017-03-02 00:00:00-05:00,107.26424507302558,107.35476031390722,106.37716014647546,106.82975769042969,795366,0.0,0.0
2017-03-03 00:00:00-05:00,106.74830283261777,107.15563213373342,106.17803185259991,107.06511688232422,729343,0.0,0.0
2017-03-06 00:00:00-05:00,106.35000789641828,106.59440260055308,105.84310121381863,106.10560607910156,876736,0.0,0.0
2017-03-07 00:00:00-05:00,105.75257445013096,106.2051648263313,105.19135868478837,105.96981811523438,914228,0.0,0.0
2017-03-08 00:00:00-05:00,105.97891424460916,106.71211278747732,105.5806328521194,106.4496078491211,931944,0.0,0.0
2017-03-09 00:00:00-05:00,106.66681393994027,108.1241554280714,105.870251436185,107.8797607421875,1149995,0.0,0.0
2017-03-10 00:00:00-05:00,107.94314934478281,108.98411395133972,107.94314934478281,108.6944580078125,1590732,0.0,0.0
2017-03-13 00:00:00-04:00,108.84833785148528,109.20135803436396,107.90694358395866,108.43195343017578,1679724,0.0,0.0
2017-03-14 00:00:00-04:00,107.8978938870181,108.35953948741299,107.23710760513393,107.42720031738281,990448,0.0,0.0
2017-03-15 00:00:00-04:00,107.80735467288373,108.77590690810972,107.32761320895754,108.30520629882812,1046789,0.0,0.0
2017-03-16 00:00:00-04:00,108.80306227267953,108.80306227267953,107.58106730491772,108.08796691894531,1113533,0.0,0.0
2017-03-17 00:00:00-04:00,108.03364989397335,110.51385286097674,107.57200438090962,110.13367462158203,2358597,0.0,0.0
2017-03-20 00:00:00-04:00,110.07031651804667,110.67679356393992,109.61772606052153,110.1155776977539,1383290,0.0,0.0
2017-03-21 00:00:00-04:00,110.43237039481338,111.47333464788055,109.16511451329232,109.50908660888672,1379273,0.0,0.0
2017-03-22 00:00:00-04:00,109.49097659755125,110.79444568550856,109.16511466044771,109.87115478515625,1035974,0.0,0.0
2017-03-23 00:00:00-04:00,109.74444919660947,110.17893658381865,108.72158784128536,108.98409271240234,1029485,0.0,0.0
2017-03-24 00:00:00-04:00,108.98408990958724,109.62677300627949,108.90262263743291,109.21943664550781,737995,0.0,0.0
2017-03-27 00:00:00-04:00,109.21943854618122,109.21943854618122,107.55390120466811,108.884521484375,1493603,0.0,0.0
2017-03-28 00:00:00-04:00,109.42763539318358,109.9435900556456,108.56770858468619,109.69918823242188,915567,0.0,0.0
2017-03-29 00:00:00-04:00,109.59943095924534,110.44292522178888,109.50873610013723,110.08013153076172,522622,0.23301,0.0
2017-03-30 00:00:00-04:00,109.71732432398113,110.56988440376243,109.65383436677791,110.071044921875,542192,0.0,0.0
2017-03-31 00:00:00-04:00,109.55404433546003,111.06870144467929,109.30916473186238,110.75125885009766,886727,0.0,0.0
2017-04-03 00:00:00-04:00,110.63337657283161,110.90546824937499,109.091507108727,110.06198120117188,1000954,0.0,0.0
2017-04-04 00:00:00-04:00,110.32500462086786,110.47012351406575,108.57454048996068,109.53593444824219,594310,0.0,0.0
2017-04-05 00:00:00-04:00,109.52687554158408,110.24338987715115,108.8829170936146,109.00082397460938,807417,0.0,0.0
2017-04-06 00:00:00-04:00,109.21847956974379,109.26383055517063,108.456614374676,109.0189437866211,912477,0.0,0.0
2017-04-07 00:00:00-04:00,108.94641167675802,109.22757644406234,108.62896896411722,108.7287368774414,449904,0.0,0.0
2017-04-10 00:00:00-04:00,108.81942561856013,109.5359399441863,108.62896285261024,108.86477661132812,471637,0.0,0.0
2017-04-11 00:00:00-04:00,108.6652586795002,108.86479452776123,108.15734600788188,108.45664978027344,512734,0.0,0.0
2017-04-12 00:00:00-04:00,107.84894122304297,108.4747605898137,107.49522064183594,108.08475494384766,677225,0.0,0.0
2017-04-13 00:00:00-04:00,107.95778167079004,109.04615542619689,107.33196230687103,108.41127014160156,709052,0.0,0.0
2017-04-17 00:00:00-04:00,108.85570664658152,109.88966369628906,108.60175390901946,109.88966369628906,572371,0.0,0.0
2017-04-18 00:00:00-04:00,109.3636209823071,109.65385166879254,108.08477709720123,108.44757080078125,981590,0.0,0.0
2017-04-19 00:00:00-04:00,109.01897022666401,109.54502182876782,108.41129680921104,109.0733871459961,821013,0.0,0.0
2017-04-20 00:00:00-04:00,109.13688337374158,110.87828903790621,108.34781305263631,110.51549530029297,858402,0.0,0.0
2017-04-21 00:00:00-04:00,110.34313844154426,110.71499799123579,109.5722001981379,109.91685485839844,838626,0.0,0.0
2017-04-24 00:00:00-04:00,111.0778102505692,112.03013834089711,110.48826872277286,111.80339050292969,930296,0.0,0.0
2017-04-25 00:00:00-04:00,111.92130599941474,113.15479893795701,111.56758533188376,112.909912109375,1109104,0.0,0.0
2017-04-26 00:00:00-04:00,113.05502395939422,113.75339932789853,112.43827752865121,113.66270446777344,1797453,0.0,0.0
2017-04-27 00:00:00-04:00,104.75615891129799,107.47709727073851,104.30266324531023,107.11430358886719,6083592,0.0,0.0
2017-04-28 00:00:00-04:00,106.79687445548036,108.74688183394444,106.14385002159763,108.52013397216797,2434611,0.0,0.0
2017-05-01 00:00:00-04:00,108.55639254001144,110.6061674713636,107.9305802419973,109.58128356933594,2261571,0.0,0.0
2017-05-02 00:00:00-04:00,109.65383044999163,109.97127309737232,109.10057407910487,109.40895080566406,1194903,0.0,0.0
2017-05-03 00:00:00-04:00,109.25476088981272,109.49964766594422,107.56777972904283,108.32057189941406,1116829,0.0,0.0
2017-05-04 00:00:00-04:00,108.24801752296092,108.54732121106098,105.37289463481476,105.9805679321289,2413805,0.0,0.0
2017-05-05 00:00:00-04:00,106.53382295206359,106.53382295206359,104.98288762291689,105.69940185546875,1546133,0.0,0.0
2017-05-08 00:00:00-04:00,105.76290433383055,106.30709485889638,105.23685278020388,106.03499603271484,1269990,0.0,0.0
2017-05-09 00:00:00-04:00,105.9805998388558,107.78548843195348,105.93524883774269,107.62223052978516,1497002,0.0,0.0
2017-05-10 00:00:00-04:00,107.46804612801739,108.57456637055162,107.05990849818905,108.37503051757812,1390088,0.0,0.0
2017-05-11 00:00:00-04:00,108.6833872252638,109.88966812274687,107.60407913802759,109.7626953125,2073699,0.0,0.0
2017-05-12 00:00:00-04:00,109.61757585723052,111.4950272515924,109.33641108784896,109.9803695678711,2089355,0.0,0.0
2017-05-15 00:00:00-04:00,109.72640877771393,111.66734287095228,108.92826552373263,110.9508285522461,2595703,0.0,0.0
2017-05-16 00:00:00-04:00,108.97359737325694,110.37942096210197,107.38638408968653,108.63801574707031,3984349,0.0,0.0
2017-05-17 00:00:00-04:00,108.63801606838895,108.63801606838895,106.45219540387046,106.76963806152344,1820834,0.0,0.0
2017-05-18 00:00:00-04:00,106.76965048260266,107.56779374379302,105.95336824977592,106.3524398803711,1121876,0.0,0.0
2017-05-19 00:00:00-04:00,106.63360983870496,106.9782645712208,105.40918999332388,106.72431182861328,1036283,0.0,0.0
2017-05-22 00:00:00-04:00,107.07802431351706,107.07802431351706,106.05313324408026,106.83313751220703,1046480,0.0,0.0
2017-05-23 00:00:00-04:00,107.01455336774292,107.28664511046318,106.37059483236679,106.8512954711914,1294916,0.0,0.0
2017-05-24 00:00:00-04:00,106.93291959110087,108.10292258472666,106.4794309979441,108.02129364013672,1199744,0.0,0.0
2017-05-25 00:00:00-04:00,108.25712231141168,108.73782299463888,107.89433566337333,108.20270538330078,650136,0.0,0.0
2017-05-26 00:00:00-04:00,108.33871884843106,108.52011568181936,107.84895238739043,108.1391830444336,667543,0.0,0.0
2017-05-30 00:00:00-04:00,107.585936165443,107.97594188637515,107.0417527443061,107.41361236572266,536321,0.0,0.0
2017-05-31 00:00:00-04:00,107.41359913299392,108.30243717136939,106.66080693314262,108.12104034423828,841922,0.0,0.0
2017-06-01 00:00:00-04:00,108.54731332354821,111.60383281213672,108.21173172078382,111.2591781616211,1681681,0.0,0.0
2017-06-02 00:00:00-04:00,110.42477902589742,112.78293088820999,110.42477902589742,112.41106414794922,1436026,0.0,0.0
2017-06-05 00:00:00-04:00,112.77386004749289,112.77386004749289,111.73083707539652,112.4020004272461,1061003,0.0,0.0
2017-06-06 00:00:00-04:00,112.01198612342637,112.87361212575885,112.01198612342637,112.61965942382812,1152261,0.0,0.0
2017-06-07 00:00:00-04:00,112.91896667747005,113.12756839829473,112.37477618990252,112.78292083740234,860771,0.0,0.0
2017-06-08 00:00:00-04:00,112.78293783277118,113.88038489472787,112.37479312376763,113.52665710449219,1063269,0.0,0.0
2017-06-09 00:00:00-04:00,113.54477385667963,114.22501015369797,112.22965937701963,113.38152313232422,1372166,0.0,0.0
2017-06-12 00:00:00-04:00,112.99152676885804,113.45408834416297,111.48594229596797,113.3724594116211,1054514,0.0,0.0
2017-06-13 00:00:00-04:00,113.15477061141873,114.07082059942748,112.94616890867113,113.7987289428711,667852,0.0,0.0
2017-06-14 00:00:00-04:00,114.25222286172101,114.27942775229641,113.33617283002475,113.91664123535156,827502,0.0,0.0
2017-06-15 00:00:00-04:00,113.24546234087762,114.46080876481547,112.8463908127922,114.1343002319336,876942,0.0,0.0
2017-06-16 00:00:00-04:00,114.46083902361248,114.62409689685991,113.7624636648409,114.2068862915039,1116520,0.0,0.0
2017-06-19 00:00:00-04:00,114.47896625406652,115.4313013745696,114.09804075862125,115.2680435180664,939772,0.0,0.0
2017-06-20 00:00:00-04:00,115.42224138386926,115.9936368189767,115.26805655852714,115.3859634399414,895791,0.0,0.0
2017-06-21 00:00:00-04:00,115.94025802876504,117.1760821790304,115.26782619014747,116.78533935546875,1125687,0.23301,0.0
2017-06-22 00:00:00-04:00,116.80351655857636,118.31194662580984,116.80351655857636,117.5759048461914,1177805,0.0,0.0
2017-06-23 00:00:00-04:00,117.81217917815745,117.81217917815745,117.09431056181236,117.30330657958984,3403429,0.0,0.0
2017-06-26 00:00:00-04:00,117.53047182826182,117.96664421944128,116.7489933187453,117.27603912353516,1047407,0.0,0.0
2017-06-27 00:00:00-04:00,117.05794887532244,117.32147176859402,116.1129039666397,116.53999328613281,954604,0.0,0.0
2017-06-28 00:00:00-04:00,117.35783362981553,117.60317616047699,116.64904807038464,116.7762680053711,1155248,0.0,0.0
2017-06-29 00:00:00-04:00,117.16699576204488,117.17608595996965,115.40413289300704,116.2128677368164,1350330,0.0,0.0
2017-06-30 00:00:00-04:00,116.21287180550222,117.14882660841768,116.21287180550222,116.67630767822266,764672,0.0,0.0
2017-07-03 00:00:00-04:00,117.23058686715902,117.31237007225336,116.49454516207692,116.65811157226562,562483,0.0,0.0
2017-07-05 00:00:00-04:00,116.81260680202007,117.20334963894324,114.78622101924331,116.10382843017578,1914976,0.0,0.0
2017-07-06 00:00:00-04:00,115.51318718483734,115.88575681353618,113.9502370627345,114.15923309326172,1578372,0.0,0.0
2017-07-07 00:00:00-04:00,114.45001241677694,116.04022589704647,114.02292304227406,115.50409698486328,1066771,0.0,0.0
2017-07-10 00:00:00-04:00,115.51316879788872,116.049297657882,115.28599954611775,115.76760864257812,1056368,0.0,0.0
2017-07-11 00:00:00-04:00,115.75852175576443,115.85847822881757,114.92252346127786,114.9406967163086,1224052,0.0,0.0
2017-07-12 00:00:00-04:00,116.73079588452866,117.2124048827527,114.15010858115316,114.82254028320312,3235848,0.0,0.0
2017-07-13 00:00:00-04:00,114.97704793064757,119.01165352791014,114.35913581201619,117.20335388183594,4227223,0.0,0.0
2017-07-14 00:00:00-04:00,117.45777632085215,120.93807231963397,117.41233961500984,120.39286041259766,1873261,0.0,0.0
2017-07-17 00:00:00-04:00,120.41103393135943,121.30155914495082,119.8567389335259,120.50190734863281,971599,0.0,0.0
2017-07-18 00:00:00-04:00,120.20203358134718,120.51098605106837,118.75720628136479,119.20246887207031,1561480,0.0,0.0
2017-07-19 00:00:00-04:00,119.35694888816514,120.12934436847371,118.92077648134781,119.1025161743164,1477020,0.0,0.0
2017-07-20 00:00:00-04:00,119.40236193623657,119.4750549427121,117.53045275258992,117.6485824584961,2644937,0.0,0.0
2017-07-21 00:00:00-04:00,117.721283342427,118.32102210828292,117.37598439779528,117.77581024169922,940287,0.0,0.0
2017-07-24 00:00:00-04:00,117.96661706490791,118.08474676279494,116.2219279017971,117.0306625366211,1867699,0.0,0.0
2017-07-25 00:00:00-04:00,117.40324787800134,117.62134120687739,116.48547356108945,117.01251220703125,1250420,0.0,0.0
2017-07-26 00:00:00-04:00,117.05796024921783,117.49413266767725,116.76717387639924,116.94891357421875,1362587,0.0,0.0
2017-07-27 00:00:00-04:00,115.94025731978792,115.94934037659587,113.48678228875521,113.98656463623047,3900610,0.0,0.0
2017-07-28 00:00:00-04:00,113.36864449033241,113.55946721815552,112.36907986657468,112.4781265258789,1568793,0.0,0.0
2017-07-31 00:00:00-04:00,112.405433100565,112.405433100565,110.01556805743412,110.24274444580078,2325122,0.0,0.0
2017-08-01 00:00:00-04:00,110.68799916520494,110.68799916520494,109.27043545466904,109.33404541015625,2225315,0.0,0.0
2017-08-02 00:00:00-04:00,109.28861158210154,109.35222153926183,106.67157026760347,106.94418334960938,2634843,0.0,0.0
2017-08-03 00:00:00-04:00,106.50800689247839,107.37126138680014,105.7628749701022,106.46257019042969,2097698,0.0,0.0
2017-08-04 00:00:00-04:00,106.56253839529859,107.2985802020812,105.71744991973394,107.16227722167969,1749043,0.0,0.0
2017-08-07 00:00:00-04:00,107.15317107708023,107.21678102933912,106.18086996353358,106.48982238769531,831210,0.0,0.0
2017-08-08 00:00:00-04:00,106.38989199771152,106.38989199771152,104.10906635162893,104.5361557006836,1597530,0.0,0.0
2017-08-09 00:00:00-04:00,103.54568860950097,103.84555807366357,101.97364825765557,102.55521392822266,1907972,0.0,0.0
2017-08-10 00:00:00-04:00,102.15535276520248,102.3007459179226,100.03809398808082,100.07444763183594,2286394,0.0,0.0
2017-08-11 00:00:00-04:00,100.34708800993016,102.10086807798305,100.18352154953782,101.50112915039062,1542013,0.0,0.0
2017-08-14 00:00:00-04:00,102.30073915783538,103.27304018197366,101.6192172791557,102.23712921142578,986431,0.0,0.0
2017-08-15 00:00:00-04:00,102.70060333907881,103.04590236450268,101.92821492018562,102.65516662597656,1396680,0.0,0.0
2017-08-16 00:00:00-04:00,103.30033843855864,103.8637236690355,102.62789938803994,102.75511932373047,1565600,0.0,0.0
2017-08-17 00:00:00-04:00,102.6824031001811,103.67287748462195,102.09174740736526,102.15535736083984,1102306,0.0,0.0
2017-08-18 00:00:00-04:00,102.20080160599055,102.20080160599055,101.16489044392071,101.2103271484375,1067183,0.0,0.0
2017-08-21 00:00:00-04:00,101.4375003574665,102.84597398567409,101.3648073400102,102.4734115600586,1298521,0.0,0.0
2017-08-22 00:00:00-04:00,102.45522748799843,103.67287824643404,102.26440476693959,103.55474853515625,1689818,0.0,0.0
2017-08-23 00:00:00-04:00,102.7187805723536,103.0913430682143,101.7283058893055,102.0281753540039,1357334,0.0,0.0
2017-08-24 00:00:00-04:00,102.52794692143803,103.55477522345055,102.14630138096207,102.54612731933594,1023717,0.0,0.0
2017-08-25 00:00:00-04:00,103.12765504964167,103.53657106491991,102.79143918195007,102.85504913330078,772912,0.0,0.0
2017-08-28 00:00:00-04:00,103.2003782437477,103.27307126680113,102.07359354180898,102.58246612548828,792688,0.0,0.0
2017-08-29 00:00:00-04:00,102.11902634086766,102.8096314557332,101.66468068264643,102.51885223388672,725017,0.0,0.0
2017-08-30 00:00:00-04:00,102.50976573413031,102.74602519929796,101.76464082718132,102.6915054321289,1112091,0.0,0.0
2017-08-31 00:00:00-04:00,103.14585164407654,104.43620279251184,102.86416260851813,103.83646392822266,1268342,0.0,0.0
2017-09-01 00:00:00-04:00,104.0181958741584,104.24536512533165,103.14584395608776,103.89097595214844,733154,0.0,0.0
2017-09-05 00:00:00-04:00,103.65472023328859,104.79967100950644,103.06407159006257,103.80919647216797,1546545,0.0,0.0
2017-09-06 00:00:00-04:00,104.07271617927344,105.26310362702932,103.4638871589012,105.07228088378906,1077174,0.0,0.0
2017-09-07 00:00:00-04:00,105.07228843700219,105.51754391682636,104.73607249236285,105.10863494873047,693396,0.0,0.0
2017-09-08 00:00:00-04:00,104.7996483995308,105.96277932069455,104.42708603885646,105.1358642578125,1029279,0.0,0.0
2017-09-11 00:00:00-04:00,105.63566981751714,106.21723540637402,105.05411136942854,105.22676086425781,973144,0.0,0.0
2017-09-12 00:00:00-04:00,105.17222218041941,106.76243528055204,104.80874286016997,105.7992172241211,1016713,0.0,0.0
2017-09-13 00:00:00-04:00,105.69929900152803,105.89012892703091,104.7633440548316,105.30856323242188,947188,0.0,0.0
2017-09-14 00:00:00-04:00,105.13588353130002,105.72653929614229,105.06319051318873,105.39940643310547,1748631,0.0,0.0
2017-09-15 00:00:00-04:00,105.34487132822099,105.5175207914765,103.99091764808148,104.92687225341797,1675501,0.0,0.0
2017-09-18 00:00:00-04:00,105.05411141065215,105.77197998421049,104.71788833731165,105.68110656738281,1376492,0.0,0.0
2017-09-19 00:00:00-04:00,105.72652797166973,106.29900327989779,104.7814831336076,104.93596649169922,2274652,0.0,0.0
2017-09-20 00:00:00-04:00,105.09045807009524,106.01732265028869,104.70880542856797,105.60841369628906,1279569,0.0,0.0
2017-09-21 00:00:00-04:00,105.85425262528625,105.90889235950729,102.60350328307219,102.94952392578125,1441588,0.23301,0.0
2017-09-22 00:00:00-04:00,102.97681972714365,104.24251352619291,102.58526844927084,104.16967010498047,1647073,0.0,0.0
2017-09-25 00:00:00-04:00,104.16058299047805,105.14400516123892,102.86756905895653,104.14237213134766,1428301,0.0,0.0
2017-09-26 00:00:00-04:00,104.27896768584198,105.22596823399881,103.9511650328395,104.4884033203125,1038446,0.0,0.0
2017-09-27 00:00:00-04:00,104.86171648603117,105.9635127177765,104.13326072104935,105.85424041748047,1220138,0.0,0.0
2017-09-28 00:00:00-04:00,105.72678649822443,105.89979325799028,104.82531666578085,105.31702423095703,1014447,0.0,0.0
2017-09-29 00:00:00-04:00,105.37166489151299,106.66467898572112,105.08027679767652,106.61914825439453,1090461,0.0,0.0
2017-10-02 00:00:00-04:00,106.82855474811534,107.63896290468395,106.1274117302661,107.17456817626953,1043390,0.0,0.0
2017-10-03 00:00:00-04:00,107.43863193386832,107.55700607374418,105.69943439160481,105.76317596435547,1086547,0.0,0.0
2017-10-04 00:00:00-04:00,105.77230779812591,107.10175073049902,105.50824673772844,107.0197982788086,1503800,0.0,0.0
2017-10-05 00:00:00-04:00,107.04713958762619,108.89560315834728,106.78307131879576,108.50405883789062,1109825,0.0,0.0
2017-10-06 00:00:00-04:00,107.97590251535078,108.64972584568842,107.50240581355078,108.60420227050781,896718,0.0,0.0
2017-10-09 00:00:00-04:00,108.5768877948773,108.5768877948773,106.58273041879748,107.01069641113281,991684,0.0,0.0
2017-10-10 00:00:00-04:00,107.0107055835818,108.13982206295799,107.0107055835818,107.82112121582031,1120331,0.0,0.0
2017-10-11 00:00:00-04:00,107.62987198712842,108.14889937213108,107.22011691475244,108.03052520751953,945746,0.0,0.0
2017-10-12 00:00:00-04:00,107.76648047779106,109.95185550565174,107.50241224155725,109.84259033203125,1530580,0.0,0.0
2017-10-13 00:00:00-04:00,109.58759064242224,109.80612807878866,108.37652931403929,108.99571990966797,822661,0.0,0.0
2017-10-16 00:00:00-04:00,108.90469873485067,109.12323623765616,108.38567127124448,108.82274627685547,1392972,0.0,0.0
2017-10-17 00:00:00-04:00,108.96843656408306,109.25071567139129,108.17623898621795,109.20518493652344,870968,0.0,0.0
2017-10-18 00:00:00-04:00,109.37819695559014,110.0611293444936,109.15055044077393,109.89722442626953,904958,0.0,0.0
2017-10-19 00:00:00-04:00,110.08841327347012,111.03541365459832,109.42369907644793,110.98077392578125,1131043,0.0,0.0
2017-10-20 00:00:00-04:00,111.42697856134146,111.84584267879224,110.4708761512176,111.40876770019531,816481,0.0,0.0
2017-10-23 00:00:00-04:00,111.59088884103477,112.7473179350006,110.76226241903017,110.81690216064453,906812,0.0,0.0
2017-10-24 00:00:00-04:00,111.04453560591526,111.19022964989402,109.57851478000657,110.37071228027344,1365677,0.0,0.0
2017-10-25 00:00:00-04:00,110.17947884031676,110.80777134533155,109.20515855832453,110.59834289550781,1534700,0.0,0.0
2017-10-26 00:00:00-04:00,110.63478261127565,111.08095944894123,109.97006112569684,110.17949676513672,1221889,0.0,0.0
2017-10-27 00:00:00-04:00,111.12650024360468,113.59416163134833,110.18860859651794,113.33009338378906,1539438,0.0,0.0
2017-10-30 00:00:00-04:00,112.34666274893685,112.81105761149192,110.07022632376245,110.49819946289062,1636155,0.0,0.0
2017-10-31 00:00:00-04:00,110.83512580721901,111.48162937247493,110.07934990167506,110.74406433105469,1877587,0.0,0.0
2017-11-01 00:00:00-04:00,101.9023545730585,106.65555323553899,100.8825178713487,104.79798126220703,4707100,0.0,0.0
2017-11-02 00:00:00-04:00,104.62497528336422,104.86172360193761,101.33780437806315,102.27569580078125,3582649,0.0,0.0
2017-11-03 00:00:00-04:00,100.23602329255287,101.07375154188925,98.83373687132396,99.4802474975586,4036261,0.0,0.0
2017-11-06 00:00:00-05:00,99.5439992196948,100.63668679620326,99.20708035954024,99.56221008300781,2590759,0.0,0.0
2017-11-07 00:00:00-05:00,100.14495485751793,100.14495485751793,98.49681834355233,98.99763488769531,1317679,0.0,0.0
2017-11-08 00:00:00-05:00,98.84283582089007,100.017475621013,98.36933200448433,99.40738677978516,1847923,0.0,0.0
2017-11-09 00:00:00-05:00,99.27991533927576,101.85684153671572,99.18885388150045,101.83863067626953,1704238,0.0,0.0
2017-11-10 00:00:00-05:00,101.32872087805521,101.76579590783611,99.77163840113118,100.84611511230469,1002602,0.0,0.0
2017-11-13 00:00:00-05:00,100.23601902604413,101.34691730553945,100.05390326365163,101.12837982177734,1313868,0.0,0.0
2017-11-14 00:00:00-05:00,102.74921241745079,102.86758659975527,101.18302102082137,102.17555236816406,1347343,0.0,0.0
2017-11-15 00:00:00-05:00,101.95699900046253,102.1573256094277,100.4727602926257,101.1465835571289,1184500,0.0,0.0
2017-11-16 00:00:00-05:00,101.3560203255783,102.84936090231741,101.05553040871519,102.20285034179688,1680857,0.0,0.0
2017-11-17 00:00:00-05:00,101.52904047753813,102.31213616631298,101.52904047753813,101.62920379638672,1074599,0.0,0.0
2017-11-20 00:00:00-05:00,101.9843189751185,102.60350970551471,101.62919645817313,102.14822387695312,966964,0.0,0.0
2017-11-21 00:00:00-05:00,102.88578066658164,104.09684216305492,102.49423645911376,103.4048080444336,1152055,0.0,0.0
2017-11-22 00:00:00-05:00,103.37755065304468,103.49592487937018,102.40322980560713,102.95867919921875,809477,0.0,0.0
2017-11-24 00:00:00-05:00,102.84941398517108,103.17722393840955,102.05721613890846,102.95867919921875,297773,0.0,0.0
2017-11-27 00:00:00-05:00,103.26821848785781,103.49586495196415,102.56707539261909,103.25000762939453,855209,0.0,0.0
2017-11-28 00:00:00-05:00,103.2500266687632,105.0620682421213,102.32123693814874,104.90727233886719,1875012,0.0,0.0
2017-11-29 00:00:00-05:00,105.17133799211729,106.300447175106,104.71604499110201,106.1001205444336,1809401,0.0,0.0
2017-11-30 00:00:00-05:00,106.27312806325284,107.19280876921343,105.63572644393895,106.62825775146484,1947318,0.0,0.0
2017-12-01 00:00:00-05:00,106.84678697576284,107.14727690065853,103.63245925793319,104.32449340820312,1532537,0.0,0.0
2017-12-04 00:00:00-05:00,104.77069969366838,105.87248916417464,104.34272650136707,104.55216217041016,1424284,0.0,0.0
2017-12-05 00:00:00-05:00,105.08938037399658,105.72678195744196,104.3153937591764,105.16222381591797,1298933,0.0,0.0
2017-12-06 00:00:00-05:00,104.87994513635212,105.61751003296268,104.39733944296182,105.4262924194336,944613,0.0,0.0
2017-12-07 00:00:00-05:00,105.53557595751386,105.83606594219529,104.26077256391225,104.51573181152344,989521,0.0,0.0
2017-12-08 00:00:00-05:00,104.53394234072654,104.71605096486776,102.57620665352948,103.24092102050781,1731018,0.0,0.0
2017-12-11 00:00:00-05:00,103.05878591108034,103.86920133646016,103.05878591108034,103.3592758178711,1179247,0.0,0.0
2017-12-12 00:00:00-05:00,103.4776815200122,104.22435558871803,103.25004213537278,103.38662719726562,1642232,0.0,0.0
2017-12-13 00:00:00-05:00,103.1225355952295,104.2880735959441,103.1225355952295,103.36839294433594,2899965,0.0,0.0
2017-12-14 00:00:00-05:00,103.48678632954235,103.7144328604876,102.71279957320158,102.73101043701172,1328597,0.0,0.0
2017-12-15 00:00:00-05:00,103.44124480575822,105.28971526741931,103.31376877238002,104.93458557128906,2222843,0.0,0.0
2017-12-18 00:00:00-05:00,105.52644905026548,105.89978240118926,104.07863206174318,104.19700622558594,1509465,0.0,0.0
2017-12-19 00:00:00-05:00,108.56774709725103,113.06598614150154,107.76644793272158,110.52548217773438,4549716,0.0,0.0
2017-12-20 00:00:00-05:00,110.94436362352872,111.44518015225056,109.83346540829702,110.3433837890625,1611847,0.0,0.0
2017-12-21 00:00:00-05:00,110.29786521654013,110.98989938052654,109.09590549313397,109.223388671875,1120228,0.0,0.0
2017-12-22 00:00:00-05:00,109.06859774305765,109.48746189118881,108.9320126966848,109.3781967163086,735523,0.0,0.0
2017-12-26 00:00:00-05:00,109.42371530768898,109.78793967241741,109.10500736079199,109.23249053955078,383984,0.0,0.0
2017-12-27 00:00:00-05:00,109.2689020260527,110.11573915803831,109.12321515602451,109.3963851928711,856239,0.0,0.0
2017-12-28 00:00:00-05:00,109.65185950466777,111.26680035409339,108.82158173293834,111.08432006835938,1021245,0.23301,0.0
2017-12-29 00:00:00-05:00,111.08433690154045,111.26681721492666,110.05333137625672,110.09895324707031,1054308,0.0,0.0
2018-01-02 00:00:00-05:00,110.4000461144216,113.38357884269229,109.99859085376103,113.19197845458984,1818259,0.0,0.0
2018-01-03 00:00:00-05:00,113.78502362422638,114.41458101405291,113.09160422415928,113.97663116455078,1368664,0.0,0.0
2018-01-04 00:00:00-05:00,114.31421219608482,115.60981437487926,112.59890749909687,113.81239318847656,1105396,0.0,0.0
2018-01-05 00:00:00-05:00,113.94926807381587,115.15363386604247,113.42008160654156,114.94377899169922,1095302,0.0,0.0
2018-01-08 00:00:00-05:00,114.65180351245414,115.60981970665222,114.1408644101622,115.1627426147461,1286985,0.0,0.0
2018-01-09 00:00:00-05:00,115.6189371081844,115.89265394898386,113.18283141354814,113.3105697631836,2059176,0.0,0.0
2018-01-10 00:00:00-05:00,113.24671327157482,113.50218282959042,110.1901843074378,111.79600524902344,2015401,0.0,0.0
2018-01-11 00:00:00-05:00,112.01498387329592,112.3525699378517,110.58252311695541,111.57703399658203,1343944,0.0,0.0
2018-01-12 00:00:00-05:00,112.06059556049797,112.26132316657426,110.92921917357081,111.4036636352539,1044832,0.0,0.0
2018-01-16 00:00:00-05:00,111.604375028495,112.27042692823896,110.48213321558892,111.02044677734375,1438395,0.0,0.0
