date,open,high,low,close,volume,dividends,stock splits
2015-07-24 00:00:00-04:00,21.174455738289165,21.296086391254498,21.056403220073182,21.19949722290039,938200,0.0,0.0
2015-07-27 00:00:00-04:00,21.238841023740523,21.600156085067177,21.106478742544084,21.55364990234375,1185800,0.0,0.0
2015-07-28 00:00:00-04:00,21.53218566292229,21.67528098302843,21.435596526549368,21.657394409179688,1238000,0.0,0.0
2015-07-29 00:00:00-04:00,21.60685405688499,21.81985401537319,21.4552276680475,21.812633514404297,1220600,0.275,0.0
2015-07-30 00:00:00-04:00,21.75125604395192,22.11227274177685,21.707934425820362,22.011188507080078,970000,0.0,0.0
2015-07-31 00:00:00-04:00,22.18808614384995,22.40830655211385,22.087001908123344,22.20613670349121,864400,0.0,0.0
2015-08-03 00:00:00-04:00,22.20253193330207,22.404701825549008,22.112277738451247,22.235023498535156,768000,0.0,0.0
2015-08-04 00:00:00-04:00,22.180866224780807,22.180866224780807,21.902883192091558,21.94981575012207,805000,0.0,0.0
2015-08-05 00:00:00-04:00,22.036462320073873,22.20252969130931,21.94981769581171,22.0509033203125,1107400,0.0,0.0
2015-08-06 00:00:00-04:00,21.830687985283323,22.054518032578763,21.57436499127752,21.888450622558594,3700800,0.0,0.0
2015-08-07 00:00:00-04:00,21.87400973312183,22.097839781585584,21.689891756211466,21.920942306518555,2373600,0.0,0.0
2015-08-10 00:00:00-04:00,21.949822822151738,22.083398662631446,21.823467483477675,21.888450622558594,1271600,0.0,0.0
2015-08-11 00:00:00-04:00,21.938985835081535,22.16281581174641,21.80179909840395,21.89566421508789,1301600,0.0,0.0
2015-08-12 00:00:00-04:00,21.863176304677946,22.188090574611383,21.819853300284397,22.137548446655273,1591400,0.0,0.0
2015-08-13 00:00:00-04:00,22.06534198005917,22.30361296491578,21.91371561568202,22.209749221801758,1617600,0.0,0.0
2015-08-14 00:00:00-04:00,22.15199017683156,22.310837066657577,22.036464915654506,22.28917694091797,1642000,0.0,0.0
2015-08-17 00:00:00-04:00,22.375814707330477,22.722390405814128,22.285560533110605,22.71516990661621,1944200,0.0,0.0
2015-08-18 00:00:00-04:00,22.715178711122803,22.715178711122803,22.487739095494067,22.502180099487305,1168200,0.0,0.0
2015-08-19 00:00:00-04:00,22.4155330679058,22.675465603450025,22.343329432791315,22.559940338134766,1517000,0.0,0.0
2015-08-20 00:00:00-04:00,22.440798751401537,22.621307107309587,22.278340955650403,22.325273513793945,1197200,0.0,0.0
2015-08-21 00:00:00-04:00,22.21697126049215,22.332496511020413,21.92093763386727,21.92454719543457,1571200,0.0,0.0
2015-08-24 00:00:00-04:00,21.38302440325623,21.559923237111875,20.881211283231316,20.953414916992188,2026400,0.0,0.0
2015-08-25 00:00:00-04:00,21.21695181271321,21.224172312037673,20.209714880246086,20.253036499023438,2494200,0.0,0.0
2015-08-26 00:00:00-04:00,20.39022660455619,20.52019285955514,20.043650842672093,20.455209732055664,1695200,0.0,0.0
2015-08-27 00:00:00-04:00,20.523798529825214,20.852323666707317,20.451596292666476,20.841493606567383,1901200,0.0,0.0
2015-08-28 00:00:00-04:00,20.78734513474287,20.92814144695467,20.56712469680355,20.86676788330078,1311200,0.0,0.0
2015-08-31 00:00:00-04:00,20.783732121898982,20.783732121898982,20.299969669887115,20.458816528320312,1442800,0.0,0.0
2015-09-01 00:00:00-04:00,20.25664569786491,20.25664569786491,19.81259535631099,19.89923858642578,1497600,0.0,0.0
2015-09-02 00:00:00-04:00,20.10862858699131,20.18444175638858,19.733170923543934,19.902849197387695,1632400,0.0,0.0
2015-09-03 00:00:00-04:00,19.935340416798923,20.13028836665692,19.913678921406138,19.99310302734375,1187200,0.0,0.0
2015-09-04 00:00:00-04:00,19.82343437495162,19.870366949157,19.592383820663503,19.69346809387207,1190600,0.0,0.0
2015-09-08 00:00:00-04:00,19.84148213223142,20.0869736556996,19.801770065616015,20.072532653808594,1171000,0.0,0.0
2015-09-09 00:00:00-04:00,20.12307678250037,20.188058538679236,19.83065268243145,19.859533309936523,1209800,0.0,0.0
2015-09-10 00:00:00-04:00,19.776497144826347,20.02920914552249,19.747616520924577,19.798158645629883,983200,0.0,0.0
2015-09-11 00:00:00-04:00,19.7295651313105,19.94978418297975,19.67541207015784,19.94617462158203,985800,0.0,0.0
2015-09-14 00:00:00-04:00,20.000329971313477,20.101414228051024,19.859532271639406,20.000329971313477,1018600,0.0,0.0
2015-09-15 00:00:00-04:00,19.99671945963541,20.112244720424,19.830652069398035,20.072532653808594,712000,0.0,0.0
2015-09-16 00:00:00-04:00,20.068917538860568,20.339680052133286,20.003934425501566,20.292747497558594,1002800,0.0,0.0
2015-09-17 00:00:00-04:00,20.256651513053647,20.873989869229195,20.253040574080156,20.60683822631836,1101000,0.0,0.0
2015-09-18 00:00:00-04:00,20.393835764449722,20.729580057683886,20.354123703645268,20.487699508666992,1775600,0.0,0.0
2015-09-21 00:00:00-04:00,20.559905059858487,20.75846400534525,20.502142432495617,20.632108688354492,942000,0.0,0.0
2015-09-22 00:00:00-04:00,20.487698921826627,20.650156721750783,20.41910624060065,20.469648361206055,774200,0.0,0.0
2015-09-23 00:00:00-04:00,20.476873122516594,20.58517788594982,20.415499551030234,20.498533248901367,1096600,0.0,0.0
2015-09-24 00:00:00-04:00,20.45159664020457,20.747630224528038,20.4010531452974,20.707918167114258,1085800,0.0,0.0
2015-09-25 00:00:00-04:00,20.744026154189616,21.17002611211744,20.61767081801182,20.93175506591797,881600,0.0,0.0
2015-09-28 00:00:00-04:00,20.863160719083538,21.01117754856693,20.794566647284316,20.953414916992188,1263400,0.0,0.0
2015-09-29 00:00:00-04:00,20.942577511597477,21.054493180907862,20.707917490176143,20.845104217529297,1315800,0.0,0.0
2015-09-30 00:00:00-04:00,20.960637895218184,21.159196878649002,20.88843425292427,21.115875244140625,1696200,0.0,0.0
2015-10-01 00:00:00-04:00,21.14113933691719,21.15918989724246,20.64293588435673,20.790952682495117,1453600,0.0,0.0
2015-10-02 00:00:00-04:00,20.928142034782912,21.072547912597656,20.67543002714505,21.072547912597656,1800600,0.0,0.0
2015-10-05 00:00:00-04:00,21.144749049538426,21.321647847199657,21.011173249571467,21.285545349121094,1363000,0.0,0.0
2015-10-06 00:00:00-04:00,21.235003602746175,21.296377161975244,21.036444679912382,21.1086483001709,1164200,0.0,0.0
2015-10-07 00:00:00-04:00,21.148366470845026,21.191688104649817,20.9534170529686,21.018400192260742,949600,0.0,0.0
2015-10-08 00:00:00-04:00,20.9750756799755,21.32887335842928,20.9461950518961,21.278329849243164,743400,0.0,0.0
2015-10-09 00:00:00-04:00,21.2819396396788,21.31082026619922,21.14836381553619,21.19890594482422,829800,0.0,0.0
2015-10-12 00:00:00-04:00,21.25666769458945,21.54186989478315,21.231396630992155,21.433565139770508,818600,0.0,0.0
2015-10-13 00:00:00-04:00,21.40829827715174,21.538264559538238,21.346926075563644,21.444400787353516,1501600,0.0,0.0
2015-10-14 00:00:00-04:00,21.49854587823874,21.671833742428653,21.46244475630441,21.49132537841797,1248000,0.0,0.0
2015-10-15 00:00:00-04:00,21.59601916838544,21.86678169695313,21.491323993485267,21.852340698242188,1082600,0.0,0.0
2015-10-16 00:00:00-04:00,21.892060299145214,22.029247079828764,21.809026593701724,21.920942306518555,1033200,0.0,0.0
2015-10-19 00:00:00-04:00,21.863172433670304,22.018409729003906,21.715155637790527,22.018409729003906,818800,0.0,0.0
2015-10-20 00:00:00-04:00,21.957038181969036,22.1953091770765,21.90649605833557,22.09422492980957,911400,0.0,0.0
2015-10-21 00:00:00-04:00,22.13754917951624,22.260294941688716,21.938990222899804,21.957040786743164,735600,0.0,0.0
2015-10-22 00:00:00-04:00,21.99313718589992,22.26389971684552,21.953426504850235,22.216968536376953,835800,0.0,0.0
2015-10-23 00:00:00-04:00,22.180867197424288,22.206138258125144,21.76930834924514,21.790969848632812,1009600,0.0,0.0
2015-10-26 00:00:00-04:00,21.819851302065814,21.89566586422673,21.6285128702773,21.874004364013672,842600,0.0,0.0
2015-10-27 00:00:00-04:00,21.81262496762094,21.942591179797184,21.715151685657965,21.798185348510742,943400,0.0,0.0
2015-10-28 00:00:00-04:00,21.88199066845489,21.943927036444553,21.291766156749443,21.60509490966797,1037400,0.275,0.0
2015-10-29 00:00:00-04:00,21.43020781095248,21.492145550779693,21.149669390176935,21.37555694580078,1411800,0.0,0.0
2015-10-30 00:00:00-04:00,21.44842187966974,21.561366339636795,21.324547803838776,21.50307273864746,1678400,0.0,0.0
2015-11-02 00:00:00-05:00,21.521293490821947,21.714390821750573,21.342769910484364,21.69253158569336,1112000,0.0,0.0
2015-11-03 00:00:00-05:00,21.63423975054179,21.79819098358726,21.503078764105414,21.758113861083984,905400,0.0,0.0
2015-11-04 00:00:00-05:00,21.75082054575489,21.98399494601851,21.75082054575489,21.900197982788086,833600,0.0,0.0
2015-11-05 00:00:00-05:00,21.85284101509923,22.0204349953725,21.787260520239343,21.871057510375977,1139600,0.0,0.0
2015-11-06 00:00:00-05:00,21.21524859478265,21.441136136802882,20.67603240973127,20.763473510742188,2494400,0.0,0.0
2015-11-09 00:00:00-05:00,20.665108616355926,20.774408981046633,20.45379337343496,20.697898864746094,1789000,0.0,0.0
2015-11-10 00:00:00-05:00,20.679680176715443,21.186107635498047,20.679680176715443,21.186107635498047,1527400,0.0,0.0
2015-11-11 00:00:00-05:00,21.25897281880493,21.47028804560339,21.226182572916528,21.433855056762695,1127600,0.0,0.0
2015-11-12 00:00:00-05:00,21.335484267016223,21.597804843653655,21.200679151009957,21.28812026977539,1357400,0.0,0.0
2015-11-13 00:00:00-05:00,21.30633435274702,21.495788930438877,21.197034009032677,21.309978485107422,1736000,0.0,0.0
2015-11-16 00:00:00-05:00,21.481218092713572,21.871056918367643,21.364630858302792,21.852840423583984,1266800,0.0,0.0
2015-11-17 00:00:00-05:00,21.481219440802015,21.994932408985107,21.411996200348106,21.488506317138672,931600,0.0,0.0
2015-11-18 00:00:00-05:00,21.426571292661595,21.63424241683697,21.27719379299458,21.60509490966797,934200,0.0,0.0
2015-11-19 00:00:00-05:00,21.61966766704687,22.075087021855044,21.608738047276937,22.024080276489258,1214800,0.0,0.0
2015-11-20 00:00:00-05:00,22.05322877602203,22.28276054480567,22.05322877602203,22.25361442565918,883400,0.0,0.0
2015-11-23 00:00:00-05:00,22.18439026149927,22.268187266854543,21.940286122833445,21.951215744018555,754200,0.0,0.0
2015-11-24 00:00:00-05:00,21.845557441011625,21.984005327734607,21.681606179080426,21.892921447753906,807200,0.0,0.0
2015-11-25 00:00:00-05:00,21.867407653501516,21.867407653501516,21.68159584856899,21.75446319580078,558000,0.0,0.0
2015-11-27 00:00:00-05:00,21.779969968417305,21.96213767009983,21.779969968417305,21.816404342651367,404600,0.0,0.0
