date,open,high,low,close,volume,dividends,stock splits
2015-02-17 00:00:00-05:00,56.09099060846042,56.71880734939128,55.532936121405754,55.55195999145508,4077300,0.0,0.0
2015-02-18 00:00:00-05:00,55.729546611909356,55.957842827452566,55.42515488333127,55.93247604370117,4116300,0.0,0.0
2015-02-19 00:00:00-05:00,55.79929533879625,55.99588667259647,55.53295140835296,55.67246627807617,2800100,0.0,0.0
2015-02-20 00:00:00-05:00,55.62809665318432,56.44615746728649,55.59004888822806,56.25590896606445,3217600,0.0,0.0
2015-02-23 00:00:00-05:00,56.389069338163836,56.46516969058318,55.342712473939834,55.74223327636719,3377300,0.0,0.0
2015-02-24 00:00:00-05:00,55.62173920396965,55.74857311769705,54.404162661501296,55.05099868774414,3752200,0.0,0.0
2015-02-25 00:00:00-05:00,55.0509813861775,55.773917533450515,54.8163471864067,54.905128479003906,3061300,0.0,0.0
2015-02-26 00:00:00-05:00,54.87977880438447,54.87977880438447,54.04269432891146,54.59440612792969,2773100,0.0,0.0
2015-02-27 00:00:00-05:00,54.74027921681116,54.82906056188337,54.35344413975923,54.73393630981445,2590700,0.0,0.0
2015-03-02 00:00:00-05:00,54.91782468580914,55.49490808603692,54.632456857308554,54.78465270996094,3098200,0.0,0.0
2015-03-03 00:00:00-05:00,54.63246441815992,54.89246550083142,54.53099727686985,54.72758865356445,2192700,0.0,0.0
2015-03-04 00:00:00-05:00,54.664175932551295,54.70222853428197,54.271002807689,54.42319869995117,1896900,0.0,0.0
2015-03-05 00:00:00-05:00,54.6831855975301,54.829038532309625,54.4802561991536,54.70220947265625,1181700,0.0,0.0
2015-03-06 00:00:00-05:00,54.3470944180248,54.47392835095277,53.846116107173806,53.92855453491211,2772400,0.0,0.0
2015-03-09 00:00:00-04:00,54.07439140615099,54.34707823296265,53.814390387964075,54.22024917602539,1412600,0.0,0.0
2015-03-10 00:00:00-04:00,54.03634432776948,54.16951629067294,53.624142630276815,53.63048553466797,1689300,0.0,0.0
2015-03-11 00:00:00-04:00,53.56709104633154,54.074412308402025,53.40220933800401,53.85245895385742,1688900,0.0,0.0
2015-03-12 00:00:00-04:00,54.14416226919177,54.53734018437304,53.88416118651255,54.50563049316406,1225800,0.0,0.0
2015-03-13 00:00:00-04:00,54.32173916278643,54.32173916278643,53.51001640669243,53.84612274169922,1410300,0.0,0.0
2015-03-16 00:00:00-04:00,54.010993983046774,54.51197714158237,53.852455192556526,54.41051483154297,1448600,0.0,0.0
2015-03-17 00:00:00-04:00,54.16319568530738,54.39148709658105,53.985628172641164,54.232948303222656,1462200,0.0,0.0
2015-03-18 00:00:00-04:00,54.29698973781407,55.6992317372759,54.085691325203165,55.34707260131836,3416200,0.82,0.0
2015-03-19 00:00:00-04:00,54.96927642822265,55.31503601033917,54.73237061301867,54.969276428222656,2232800,0.0,0.0
2015-03-20 00:00:00-04:00,55.251012678533336,55.90411091541124,55.07173100115742,55.57756423950195,2907500,0.0,0.0
2015-03-23 00:00:00-04:00,55.596767148587425,55.596767148587425,55.22539520263672,55.22539520263672,1720100,0.0,0.0
2015-03-24 00:00:00-04:00,55.23178359143274,55.5583301429839,54.943648246757775,54.96285629272461,1865400,0.0,0.0
2015-03-25 00:00:00-04:00,54.95647483045108,55.135756498151316,54.168910492986114,54.194522857666016,1451100,0.0,0.0
2015-03-26 00:00:00-04:00,53.94481325386596,54.482658305277724,53.727115462121056,54.17531967163086,2320300,0.0,0.0
2015-03-27 00:00:00-04:00,54.17530688044107,54.4698417035856,53.69508610432445,54.30336380004883,2903600,0.0,0.0
2015-03-30 00:00:00-04:00,54.32898156877048,54.51466754022535,53.957609625860734,54.034446716308594,1548100,0.0,0.0
2015-03-31 00:00:00-04:00,53.791132822541506,54.0792633426834,52.84989929199219,52.84989929199219,3336100,0.0,0.0
2015-04-01 00:00:00-04:00,53.06758849368873,53.73349513518525,53.048380446779994,53.605438232421875,2067900,0.0,0.0
2015-04-02 00:00:00-04:00,53.631076211223835,54.02165630181945,53.49661493356863,53.88079071044922,1164700,0.0,0.0
2015-04-06 00:00:00-04:00,53.77834059836093,54.46345560600425,53.7079078035047,54.38662338256836,1294600,0.0,0.0
2015-04-07 00:00:00-04:00,54.96287568335199,55.18057834624798,54.693953174826824,54.854026794433594,1951200,0.0,0.0
2015-04-08 00:00:00-04:00,54.80921034809422,54.97568829236565,54.290573346204205,54.66194534301758,1952700,0.0,0.0
2015-04-09 00:00:00-04:00,54.59149696124501,54.7003458269601,54.156096613326476,54.5146598815918,2270400,0.0,0.0
2015-04-10 00:00:00-04:00,54.58510678764753,54.873237362121614,54.07286922740537,54.22654342651367,1022300,0.0,0.0
2015-04-13 00:00:00-04:00,54.20731678269392,55.79524388176402,54.03443458925124,54.42501449584961,2511200,0.0,0.0
2015-04-14 00:00:00-04:00,54.37380447396325,54.796401163193494,54.1753147542055,54.67474365234375,2251900,0.0,0.0
2015-04-15 00:00:00-04:00,54.950068376725994,55.12935003743999,54.80279850682013,54.969276428222656,1737100,0.0,0.0
2015-04-16 00:00:00-04:00,54.70035523371257,55.14855939612134,54.2905671752077,55.06532287597656,1799900,0.0,0.0
2015-04-17 00:00:00-04:00,54.80918703993245,55.12292985585821,54.2073137643892,54.96285629272461,3756600,0.0,0.0
2015-04-20 00:00:00-04:00,55.18056743377779,55.404669479897166,54.92444871604498,55.340641021728516,1883300,0.0,0.0
2015-04-21 00:00:00-04:00,55.41108327278198,55.41748758521217,54.796401176078135,54.93086242675781,2419200,0.0,0.0
2015-04-22 00:00:00-04:00,55.110145492601504,55.12294923272769,54.5979079564888,55.078128814697266,2795200,0.0,0.0
2015-04-23 00:00:00-04:00,54.80922491946371,55.66722235106542,54.565914693965745,55.47513198852539,3877600,0.0,0.0
2015-04-24 00:00:00-04:00,55.88490063300517,56.00015383315811,55.02050407438764,55.052520751953125,1878400,0.0,0.0
2015-04-27 00:00:00-04:00,55.06530878403607,55.148545282879525,54.27134523450102,54.42501449584961,1843400,0.0,0.0
2015-04-28 00:00:00-04:00,54.30338181985493,54.962884456292336,54.271370021859504,54.866844177246094,1986100,0.0,0.0
2015-04-29 00:00:00-04:00,54.425044510064595,54.719579458852984,54.00885201621084,54.16252136230469,1526000,0.0,0.0
2015-04-30 00:00:00-04:00,53.89357169556623,53.89357169556623,53.29169835712406,53.48378372192383,2754300,0.0,0.0
2015-05-01 00:00:00-04:00,53.52220693184433,53.88077512023446,53.157239316650866,53.2532844543457,1789400,0.0,0.0
2015-05-04 00:00:00-04:00,53.42616552451919,53.47738536313196,53.11241775582647,53.22127151489258,1731600,0.0,0.0
2015-05-05 00:00:00-04:00,53.21487108416261,53.42616942092288,52.18399664912368,52.260833740234375,2439900,0.0,0.0
2015-05-06 00:00:00-04:00,52.504140662015025,52.72183841261477,52.26083054927556,52.54255676269531,2192900,0.0,0.0
2015-05-07 00:00:00-04:00,52.6706237152836,53.16364830069289,52.49134204786204,52.89472579956055,1568700,0.0,0.0
2015-05-08 00:00:00-04:00,53.24690145134988,53.727122402887765,53.240497137512534,53.573448181152344,1426500,0.0,0.0
2015-05-11 00:00:00-04:00,53.27250552638089,53.50301195916819,52.785885177216414,52.95235824584961,1645600,0.0,0.0
2015-05-12 00:00:00-04:00,52.66422256236927,53.221280535328155,52.0495404293074,53.1124267578125,1294100,0.0,0.0
2015-05-13 00:00:00-04:00,53.29810585659229,53.477387511585896,52.510546460004804,52.721839904785156,1907600,0.0,0.0
2015-05-14 00:00:00-04:00,53.080411464802744,53.304513547751455,52.76666854867455,53.00357437133789,2691700,0.0,0.0
2015-05-15 00:00:00-04:00,53.042001583854,53.675896746309654,52.99078172920975,53.65668869018555,2449300,0.0,0.0
2015-05-18 00:00:00-04:00,53.515809740409836,53.71429945089379,53.37494418391457,53.52220916748047,1593500,0.0,0.0
2015-05-19 00:00:00-04:00,53.39414306070314,54.28415177647718,53.34932265361589,53.77191925048828,2740900,0.0,0.0
2015-05-20 00:00:00-04:00,53.66947914466836,53.810344701448564,53.061201387727124,53.074005126953125,2049100,0.0,0.0
2015-05-21 00:00:00-04:00,53.02918686232653,53.20206421671107,52.478533237162395,52.55537033081055,3049600,0.0,0.0
2015-05-22 00:00:00-04:00,52.55536538629447,52.81148412263308,52.324859012095565,52.54255676269531,1604600,0.0,0.0
2015-05-26 00:00:00-04:00,52.5361565886851,52.61939310066131,52.055935796777774,52.45291519165039,2192500,0.0,0.0
2015-05-27 00:00:00-04:00,52.52975122648966,52.65140872122534,52.24161582607227,52.47212219238281,2060600,0.0,0.0
2015-05-28 00:00:00-04:00,52.2992685914295,52.80510196452293,52.25444816014581,52.677040100097656,1641400,0.0,0.0
2015-05-29 00:00:00-04:00,52.73464795582575,52.79227210785106,52.15197769836805,52.21601104736328,3116000,0.0,0.0
2015-06-01 00:00:00-04:00,52.24803087390088,52.89472969477416,52.228822820271084,52.67062759399414,1659800,0.0,0.0
2015-06-02 00:00:00-04:00,52.45932609136522,52.98436736105122,52.235224004010064,52.728248596191406,1458700,0.0,0.0
2015-06-03 00:00:00-04:00,52.6385974057647,52.82428335163196,52.11355623936899,52.484928131103516,2251600,0.0,0.0
2015-06-04 00:00:00-04:00,52.63861864836581,54.93087449612109,52.51696111075697,53.573448181152344,4943100,0.0,0.0
2015-06-05 00:00:00-04:00,53.33012591223974,53.4069630057046,52.87551743395549,53.00357437133789,2092200,0.0,0.0
2015-06-08 00:00:00-04:00,53.054802109677205,53.24048809895544,52.817891388516834,52.881919860839844,1448000,0.0,0.0
2015-06-09 00:00:00-04:00,52.74105891225796,53.06120615733285,52.41450735446498,52.4913444519043,1731300,0.0,0.0
2015-06-10 00:00:00-04:00,52.657818968201326,52.926746374196775,52.29285129405689,52.67062759399414,2226500,0.0,0.0
2015-06-11 00:00:00-04:00,52.95874764432637,53.46458079131347,52.9075229214536,53.099613189697266,2201900,0.0,0.0
2015-06-12 00:00:00-04:00,53.048403407020956,53.27250552638089,52.849913656310704,52.95235824584961,1168500,0.0,0.0
2015-06-15 00:00:00-04:00,52.830696280661016,53.157242931950265,52.58738126394476,52.91393280029297,1802400,0.0,0.0
2015-06-16 00:00:00-04:00,52.9075229214536,53.272490523069806,52.760257949517445,53.099613189697266,1930000,0.0,0.0
2015-06-17 00:00:00-04:00,53.125495865237625,53.59757601477725,52.91208733711126,53.41650390625,2081100,0.82,0.0
2015-06-18 00:00:00-04:00,53.8174516076883,54.17959581662812,53.636379503218386,53.9985237121582,4144000,0.0,0.0
2015-06-19 00:00:00-04:00,53.99205941435609,54.05026398584401,53.45531133199624,53.53937911987305,3288300,0.0,0.0
2015-06-22 00:00:00-04:00,53.6687182546235,53.992062751768344,53.39711006114475,53.45531463623047,2142000,0.0,0.0
2015-06-23 00:00:00-04:00,53.33887839478811,53.610486425191084,53.0608020968491,53.55875015258789,1767200,0.0,0.0
2015-06-24 00:00:00-04:00,53.461771505855516,53.5652441006693,53.06729087235651,53.1642951965332,1544200,0.0,0.0
2015-06-25 00:00:00-04:00,53.26776236304014,53.35183013737567,52.976749420166016,52.976749420166016,1133100,0.0,0.0
2015-06-26 00:00:00-04:00,53.03495115509742,53.144887069639815,52.5952025630837,52.73100662231445,1901700,0.0,0.0
2015-06-29 00:00:00-04:00,52.65987412838751,52.87974597279784,51.97438551482063,52.03258514404297,1567300,0.0,0.0
2015-06-30 00:00:00-04:00,52.439983575332725,52.48525652018387,51.80623142122107,51.92910385131836,1511000,0.0,0.0
2015-07-01 00:00:00-04:00,51.87737847230197,52.45939940315705,51.87737847230197,52.42706298828125,1356700,0.0,0.0
2015-07-02 00:00:00-04:00,52.54995004696765,52.83448985479805,52.187800848331264,52.452945709228516,1082700,0.0,0.0
2015-07-06 00:00:00-04:00,52.27833583139282,52.556412295766,51.961459606266104,52.22660446166992,1435300,0.0,0.0
2015-07-07 00:00:00-04:00,52.48525937324829,52.970275917774565,52.38178680883784,52.8021354675293,1580300,0.0,0.0
2015-07-08 00:00:00-04:00,52.549933885209306,52.873278288997966,52.05844900997421,52.071380615234375,1108400,0.0,0.0
2015-07-09 00:00:00-04:00,52.56286188376391,52.67926605849428,52.01964569091796,52.01964569091797,1314600,0.0,0.0
2015-07-10 00:00:00-04:00,52.39472907443505,52.78274633608966,52.14898908471897,52.60166931152344,1212000,0.0,0.0
2015-07-13 00:00:00-04:00,52.93149360729221,53.041429553053106,52.220136694813085,52.310672760009766,1552000,0.0,0.0
2015-07-14 00:00:00-04:00,52.22012042287789,52.899145634112344,52.207188817813105,52.72453689575195,1554400,0.0,0.0
2015-07-15 00:00:00-04:00,52.69220761910946,52.69220761910946,52.168386315972484,52.5369987487793,1635100,0.0,0.0
2015-07-16 00:00:00-04:00,52.88621782163721,53.08022646652895,52.711613988310475,52.82801818847656,2030500,0.0,0.0
2015-07-17 00:00:00-04:00,52.82801974260467,52.82801974260467,52.27833021052189,52.44000244140625,1847000,0.0,0.0
2015-07-20 00:00:00-04:00,52.49173376294381,53.080222995816854,52.29773006458202,53.02201843261719,1698100,0.0,0.0
2015-07-21 00:00:00-04:00,52.71807083237497,52.905611183648084,52.10371842228773,52.24599075317383,2051100,0.0,0.0
2015-07-22 00:00:00-04:00,52.278328580330246,52.601673032016144,52.00025708837137,52.12959289550781,2657400,0.0,0.0
2015-07-23 00:00:00-04:00,52.62752574108815,54.52879213806472,52.62752574108815,53.84330368041992,4500200,0.0,0.0
2015-07-24 00:00:00-04:00,53.67517679360881,53.82391740621766,53.235428159873656,53.30656433105469,2819400,0.0,0.0
2015-07-27 00:00:00-04:00,53.390628814697266,53.62990546061964,53.151357102619166,53.390628814697266,2202600,0.0,0.0
2015-07-28 00:00:00-04:00,53.50704414345134,53.67518465759036,53.00262753487959,53.19663619995117,1918200,0.0,0.0
2015-07-29 00:00:00-04:00,53.22895042603677,53.35182286965748,52.64693448726092,53.106082916259766,1682500,0.0,0.0
2015-07-30 00:00:00-04:00,53.00260606681656,53.03494247584612,52.41412190645634,52.68572998046875,1882200,0.0,0.0
2015-07-31 00:00:00-04:00,53.002622622980795,53.422971402450806,52.67280989646188,52.97029113769531,1351600,0.0,0.0
2015-08-03 00:00:00-04:00,53.0802303380455,53.196634546701766,52.67281314082599,52.950889587402344,1295800,0.0,0.0
2015-08-04 00:00:00-04:00,53.00908446889343,53.48763282418432,52.84094399071502,53.02848434448242,1292400,0.0,0.0
2015-08-05 00:00:00-04:00,53.144887009604425,53.60403547615469,53.034951095186216,53.190155029296875,1699200,0.0,0.0
2015-08-06 00:00:00-04:00,53.30655238807521,53.46822457111149,52.95733988065564,53.054344177246094,1777500,0.0,0.0
2015-08-07 00:00:00-04:00,52.87974342992941,53.345360176695486,52.87974342992941,53.248355865478516,1615100,0.0,0.0
2015-08-10 00:00:00-04:00,53.57169229965321,54.08904525984341,53.39062024373968,54.030845642089844,1536700,0.0,0.0
2015-08-11 00:00:00-04:00,53.84331420541186,54.80041092575745,53.79157791408391,54.43826675415039,2002100,0.0,0.0
2015-08-12 00:00:00-04:00,54.28952561334804,54.968550862242864,54.11492179914768,54.936214447021484,2049200,0.0,0.0
2015-08-13 00:00:00-04:00,54.87801596892312,55.28542816648127,54.742211903070405,54.87154769897461,1856000,0.0,0.0
2015-08-14 00:00:00-04:00,54.75514185660995,55.97738334624143,54.56113816860869,55.66050720214844,2348400,0.0,0.0
2015-08-17 00:00:00-04:00,55.55704205346961,55.93858611071936,55.31129713023608,55.835113525390625,1881200,0.0,0.0
2015-08-18 00:00:00-04:00,55.77044535072333,55.89978608174472,55.07202513858543,55.18196105957031,1699500,0.0,0.0
2015-08-19 00:00:00-04:00,55.03970657817877,55.54412325819247,54.75516181146499,55.246646881103516,1192900,0.0,0.0
2015-08-20 00:00:00-04:00,54.99441485905626,55.32422752082615,54.50293000106403,54.574066162109375,2206100,0.0,0.0
2015-08-21 00:00:00-04:00,54.5740592027979,54.64519535477193,53.42942237039963,53.461753845214844,3142900,0.0,0.0
2015-08-24 00:00:00-04:00,52.18777893503157,52.9832082498823,50.6421932532647,51.6898307800293,4838100,0.0,0.0
2015-08-25 00:00:00-04:00,52.59519789693069,52.95734202275057,51.41175628511315,51.431156158447266,3750600,0.0,0.0
2015-08-26 00:00:00-04:00,52.194278986187285,52.93150419820988,51.573458014686494,52.79570007324219,3470300,0.0,0.0
2015-08-27 00:00:00-04:00,53.190148568889164,54.781002268371616,53.07374439898344,54.33478546142578,2994800,0.0,0.0
2015-08-28 00:00:00-04:00,54.192526997951795,54.32186279296875,53.80450974521227,54.16019058227539,2037200,0.0,0.0
2015-08-31 00:00:00-04:00,54.03732316695868,54.45767194076405,53.720446985900075,53.92738723754883,2433700,0.0,0.0
2015-09-01 00:00:00-04:00,53.028484259573624,53.39062842690641,52.38826369694053,52.67927169799805,2032400,0.0,0.0
2015-09-02 00:00:00-04:00,53.19017431641708,53.513518841136936,52.67282110332694,53.20310592651367,1585400,0.0,0.0
2015-09-03 00:00:00-04:00,53.35182822796283,53.54583684960219,53.01555220881136,53.23542404174805,2024000,0.0,0.0
2015-09-04 00:00:00-04:00,52.5822728995555,52.82801783930674,52.18779227570248,52.40766906738281,1843600,0.0,0.0
2015-09-08 00:00:00-04:00,53.19663649256602,53.34537219393978,52.81508743151857,53.26777267456055,1498300,0.0,0.0
2015-09-09 00:00:00-04:00,53.81098588247672,53.90799020984399,52.16839538961822,52.25246810913086,2042400,0.0,0.0
2015-09-10 00:00:00-04:00,52.05845579670883,52.28479592209949,51.1142906066187,51.275962829589844,3225000,0.0,0.0
2015-09-11 00:00:00-04:00,51.15954145793827,51.211277736044394,50.33824407799333,50.84912872314453,3486700,0.0,0.0
2015-09-14 00:00:00-04:00,50.93320387099866,51.20481194342274,50.68099567034155,50.9008674621582,1775000,0.0,0.0
2015-09-15 00:00:00-04:00,51.0431361977073,51.06900433620218,50.28004338055861,50.680992126464844,4208500,0.0,0.0
2015-09-16 00:00:00-04:00,50.68100842403297,51.32799859939107,50.58297840085408,51.203826904296875,2187900,0.82,0.0
2015-09-17 00:00:00-04:00,51.216902667126575,51.66130113877679,50.56337579623004,50.96855926513672,2306200,0.0,0.0
2015-09-18 00:00:00-04:00,50.09282255384345,51.14500093975895,50.09282255384345,50.58950424194336,2977500,0.0,0.0
2015-09-21 00:00:00-04:00,50.82478463016494,51.10580139556058,50.56990953899384,50.74636459350586,1442300,0.0,0.0
2015-09-22 00:00:00-04:00,50.33462554391425,50.62871555813955,49.935978833720554,50.04707717895508,1594200,0.0,0.0
2015-09-23 00:00:00-04:00,49.9490451746358,50.30848684896193,49.91636684569235,50.21045684814453,1866100,0.0,0.0
2015-09-24 00:00:00-04:00,50.05360087004404,50.21698252320807,49.52424590931656,50.177772521972656,2730400,0.0,0.0
2015-09-25 00:00:00-04:00,50.62218272222339,51.49137451809624,50.28235099757356,51.465232849121094,3189000,0.0,0.0
2015-09-28 00:00:00-04:00,51.145000105174724,51.4652267868761,50.36730174931556,50.69406509399414,3599200,0.0,0.0
2015-09-29 00:00:00-04:00,50.83131995249857,51.19076173107305,50.484951503698284,50.667938232421875,1965600,0.0,0.0
2015-09-30 00:00:00-04:00,51.046985014532154,51.58287685688948,50.837856612295504,51.54366683959961,2400300,0.0,0.0
2015-10-01 00:00:00-04:00,51.56327952331782,52.06649310215948,51.15809100229164,52.01420974731445,2303900,0.0,0.0
2015-10-02 00:00:00-04:00,51.5501896022393,52.26253637122081,51.229962882392186,52.2429313659668,2488700,0.0,0.0
2015-10-05 00:00:00-04:00,52.56968311561575,53.22974141448954,52.36055479583162,53.21013641357422,1985500,0.0,0.0
2015-10-06 00:00:00-04:00,53.144803195550246,53.31472157248391,52.60237471388665,52.77229309082031,2345200,0.0,0.0
2015-10-07 00:00:00-04:00,52.87685191204771,53.151331951319456,52.62197189156575,53.09904861450195,1801100,0.0,0.0
2015-10-08 00:00:00-04:00,52.974899809221874,53.432371724879125,52.68081463816875,53.353946685791016,2838000,0.0,0.0
2015-10-09 00:00:00-04:00,53.30165053905194,53.3408655421959,52.902998744853335,53.05984878540039,1743300,0.0,0.0
2015-10-12 00:00:00-04:00,52.98141918060701,53.334324262279196,52.96181417373866,53.26243591308594,1008500,0.0,0.0
2015-10-13 00:00:00-04:00,53.02062779510692,53.5630562388815,52.92260276335208,53.027164459228516,1691000,0.0,0.0
2015-10-14 00:00:00-04:00,53.053311079717005,53.24283446881576,52.49781424188371,52.59584426879883,1416000,0.0,0.0
2015-10-15 00:00:00-04:00,52.81804246681328,53.164410916924204,52.687339084663115,53.144805908203125,1480700,0.0,0.0
2015-10-16 00:00:00-04:00,53.380068921914095,53.42581559821514,53.02716385358588,53.367000579833984,1176900,0.0,0.0
2015-10-19 00:00:00-04:00,53.27550122422634,53.9878480113315,53.007557835581885,53.955169677734375,1173900,0.0,0.0
2015-10-20 00:00:00-04:00,53.96170951929099,54.406107957907246,53.88982116995498,54.353824615478516,2620300,0.0,0.0
2015-10-21 00:00:00-04:00,54.615224385419175,55.06615938962528,54.24925104056372,54.32767105102539,3712900,0.0,0.0
2015-10-22 00:00:00-04:00,54.73941495330441,56.72613734262365,54.56949656193764,56.719600677490234,5345100,0.0,0.0
2015-10-23 00:00:00-04:00,57.02021036186597,57.02021036186597,55.42560345650837,55.75890350341797,3954300,0.0,0.0
2015-10-26 00:00:00-04:00,55.824249337047895,56.5300593674113,55.63472599633848,56.44510269165039,2022000,0.0,0.0
2015-10-27 00:00:00-04:00,56.32749973086829,56.418993121741615,55.79813941394025,56.05955123901367,1604400,0.0,0.0
2015-10-28 00:00:00-04:00,56.28826307004421,56.39936641853533,55.24262115787727,56.19676971435547,1516800,0.0,0.0
2015-10-29 00:00:00-04:00,55.941889892211776,56.15101825684381,55.62166317455942,55.98763656616211,1200500,0.0,0.0
2015-10-30 00:00:00-04:00,56.118335896206986,56.17061423945756,55.6739375694945,55.85038757324219,1629400,0.0,0.0
2015-11-02 00:00:00-05:00,55.92229603703778,57.48422491249557,55.86348100995215,57.34698486328125,2014500,0.0,0.0
2015-11-03 00:00:00-05:00,57.17705924515437,57.51035931453842,56.93525751635803,57.275089263916016,1382200,0.0,0.0
2015-11-04 00:00:00-05:00,57.37966730733692,57.62800574948904,56.94833713379313,57.07904052734375,1343600,0.0,0.0
2015-11-05 00:00:00-05:00,56.04644811978586,56.909103117118754,55.66086479516808,56.55619812011719,2107300,0.0,0.0
2015-11-06 00:00:00-05:00,56.66730769513267,56.66730769513267,54.87664567610794,55.366790771484375,2269900,0.0,0.0
2015-11-09 00:00:00-05:00,55.138049456229034,55.27528946486333,54.59562109876038,54.857032775878906,1502000,0.0,0.0
2015-11-10 00:00:00-05:00,54.785152192246244,55.1707306063962,54.621770494179906,55.111915588378906,1345300,0.0,0.0
2015-11-11 00:00:00-05:00,55.177295226955785,55.60208885436021,55.03351846204817,55.30799865722656,933400,0.0,0.0
2015-11-12 00:00:00-05:00,55.0269627514456,55.44521956678469,54.85051268304283,54.99428939819336,1000700,0.0,0.0
2015-11-13 00:00:00-05:00,55.10538981161592,55.74584838841823,54.62178128587626,54.67406463623047,2216500,0.0,0.0
2015-11-16 00:00:00-05:00,54.67405937380382,55.30797623827839,54.399574303871,55.27530288696289,1360400,0.0,0.0
2015-11-17 00:00:00-05:00,55.16419569831954,55.941889145088886,55.013882351053915,55.451744079589844,1294000,0.0,0.0
2015-11-18 00:00:00-05:00,55.55632128351692,56.16410147937336,55.3798662343249,56.11835479736328,1563500,0.0,0.0
2015-11-19 00:00:00-05:00,56.170637448031044,56.31441416990436,55.76545394385873,56.30134582519531,1233300,0.0,0.0
2015-11-20 00:00:00-05:00,56.47778223776385,57.08556233299239,56.334005550675485,56.88950729370117,2358100,0.0,0.0
2015-11-23 00:00:00-05:00,56.96791939707394,57.366571070042006,56.83067939284093,57.11823272705078,2102600,0.0,0.0
2015-11-24 00:00:00-05:00,56.85681651144124,56.96791484131485,56.347066540479965,56.68036651611328,1652400,0.0,0.0
2015-11-25 00:00:00-05:00,56.64769473243807,56.83068141124774,56.32093138141709,56.432029724121094,864200,0.0,0.0
