date,open,high,low,close,volume,dividends,stock splits
2018-12-06 00:00:00-05:00,20.38109784714842,21.195600509643555,19.82575424002559,21.195600509643555,3272100,0.0,0.0
2018-12-07 00:00:00-05:00,21.32518375186302,21.93606124591639,20.547702983906213,20.6402587890625,1572900,0.0,0.0
2018-12-10 00:00:00-05:00,20.43663215637207,20.612491351909515,20.066403664758006,20.43663215637207,2086100,0.0,0.0
2018-12-11 00:00:00-05:00,20.825372863237003,20.927186362159446,19.91831260222042,19.973846435546875,1080300,0.0,0.0
2018-12-12 00:00:00-05:00,20.381097964837952,20.732814584326473,20.04789144556244,20.214494705200195,2509700,0.0,0.0
2018-12-13 00:00:00-05:00,20.297795153418647,20.59397792424905,19.464780669111008,19.760963439941406,1715200,0.0,0.0
2018-12-14 00:00:00-05:00,19.46477904197966,19.853519337545492,19.362965560996955,19.640636444091797,1356100,0.0,0.0
2018-12-17 00:00:00-05:00,19.409250055571448,19.59436521753165,18.752094584851875,18.974231719970703,1188700,0.0,0.0
2018-12-18 00:00:00-05:00,19.25190110094614,19.663782213880495,19.039019918118633,19.066787719726562,1623000,0.0,0.0
2018-12-19 00:00:00-05:00,18.51144631553019,19.196369617358116,18.067172027650845,18.26154136657715,1658500,0.0,0.0
2018-12-20 00:00:00-05:00,18.15972694310976,18.326328452534874,17.474801976566027,17.770986557006836,1294800,0.0,0.0
2018-12-21 00:00:00-05:00,17.826517172458818,18.603997804183887,17.789493444572617,18.381860733032227,3130600,0.0,0.0
2018-12-24 00:00:00-05:00,18.09493131128215,18.317070137672307,17.511821746826172,17.511821746826172,687800,0.0,0.0
2018-12-26 00:00:00-05:00,17.49331560659168,18.733582593640634,17.30912727506637,18.715070724487305,981500,0.0,0.0
2018-12-27 00:00:00-05:00,18.011636802759632,18.872419357299805,18.011636802759632,18.872419357299805,917300,0.0,0.0
2018-12-28 00:00:00-05:00,19.057532171446585,19.196367651517534,18.636396881511,18.863161087036133,1394400,0.0,0.0
2018-12-31 00:00:00-05:00,19.03902524149894,19.110294010291874,18.594750883884593,18.92795753479004,907100,0.0,0.0
2019-01-02 00:00:00-05:00,18.529957050585445,19.455529309670965,18.233774210140318,19.4370174407959,1602200,0.0,0.0
2019-01-03 00:00:00-05:00,19.26115423846914,19.548082850594653,18.60399891765422,19.04827308654785,1246300,0.0,0.0
2019-01-04 00:00:00-05:00,19.43701500493096,19.677663973981517,19.094552535215882,19.381481170654297,2041900,0.0,0.0
2019-01-07 00:00:00-05:00,19.56659173485968,20.399607956527422,19.288920837896107,20.001611709594727,2296100,0.0,0.0
2019-01-08 00:00:00-05:00,20.307055045525306,20.677283581257303,19.96459254660514,20.233009338378906,1387600,0.0,0.0
2019-01-09 00:00:00-05:00,20.5014227992208,21.02899864302542,20.344075462876546,20.714303970336914,1224000,0.0,0.0
2019-01-10 00:00:00-05:00,20.455145652930533,20.904046962440262,20.38109994870499,20.816118240356445,1007700,0.0,0.0
2019-01-11 00:00:00-05:00,20.621748418698523,21.047510766116787,20.51993491588598,21.019742965698242,679600,0.0,0.0
2019-01-14 00:00:00-05:00,20.816117109514547,20.82537304271351,20.32556324230179,20.362586975097656,1200200,0.0,0.0
2019-01-15 00:00:00-05:00,20.455148910910818,20.63100814847716,20.140454176482258,20.288545608520508,1721100,0.0,0.0
2019-01-16 00:00:00-05:00,20.223750638001032,20.59397912309123,20.16821680658467,20.214494705200195,1185000,0.0,0.0
2019-01-17 00:00:00-05:00,20.084921549040786,20.672658462559646,20.057153741828472,20.57547378540039,840100,0.0,0.0
2019-01-18 00:00:00-05:00,20.751326181488032,21.528806872814258,20.492165362583073,21.491783142089844,2099500,0.0,0.0
2019-01-22 00:00:00-05:00,20.964214015653834,21.37609344153971,20.84203848996308,21.08453941345215,2240500,0.0,0.0
2019-01-23 00:00:00-05:00,21.19560410550902,21.436253101601658,20.51993678881947,20.76058578491211,1039900,0.0,0.0
2019-01-24 00:00:00-05:00,20.80686316163542,21.21411543430484,20.715232415383422,20.964210510253906,745100,0.0,0.0
2019-01-25 00:00:00-05:00,21.18634593405755,22.472892422140305,21.14932396608508,22.380334854125977,2219800,0.0,0.0
2019-01-28 00:00:00-05:00,22.056386939902232,22.26464105199667,21.769460032899335,22.18596649169922,1828500,0.0,0.0
2019-01-29 00:00:00-05:00,22.389593869284994,23.037493403787973,22.28778035391622,22.620986938476562,2079300,0.0,0.0
2019-01-30 00:00:00-05:00,22.991209808414613,23.120789330181317,22.44512215898553,22.796838760375977,1604100,0.0,0.0
2019-01-31 00:00:00-05:00,22.843123961302464,23.194840647981838,22.542312266669427,22.8338680267334,1637300,0.0,0.0
2019-02-01 00:00:00-05:00,22.94493293762207,23.194836059999446,22.5608196732348,22.94493293762207,1231200,0.0,0.0
2019-02-04 00:00:00-05:00,22.880143930764547,23.148560713597323,22.63949494920756,23.0467472076416,1009400,0.0,0.0
2019-02-05 00:00:00-05:00,23.046749247704394,23.342932092641764,22.99121540562589,23.17633056640625,953300,0.0,0.0
2019-02-06 00:00:00-05:00,23.093025744448468,23.46325424970006,23.02823421131427,23.278139114379883,1146600,0.0,0.0
2019-02-07 00:00:00-05:00,23.037490226110165,23.26888326338452,22.5284262502621,23.065258026123047,1801500,0.0,0.0
2019-02-08 00:00:00-05:00,22.898655015842003,22.94493468305363,22.167453927786212,22.556194305419922,1073400,0.0,0.0
2019-02-11 00:00:00-05:00,22.54693889799387,22.750564142309194,22.408101658508727,22.61172866821289,1284400,0.0,0.0
2019-02-12 00:00:00-05:00,22.92642004753126,23.148557127155005,22.76907272879087,22.796838760375977,1457100,0.0,0.0
2019-02-13 00:00:00-05:00,23.018978599206044,23.611344170444053,23.018978599206044,23.416973114013672,2274500,0.0,0.0
2019-02-14 00:00:00-05:00,23.305908014925592,23.777950043434537,23.231862310378432,23.472511291503906,1654300,0.0,0.0
2019-02-15 00:00:00-05:00,23.70390098248102,24.212039844860527,23.68816607388652,24.16668701171875,1428200,0.0,0.0
2019-02-19 00:00:00-05:00,24.018595357411233,24.976562286085723,23.23185876334826,23.990827560424805,2895800,0.0,0.0
2019-02-20 00:00:00-05:00,24.70351861146495,25.16630463838807,24.398079904311235,24.592449188232422,2435700,0.0,0.0
2019-02-21 00:00:00-05:00,24.66649936945763,25.1107736124366,24.555431691407342,25.036727905273438,1459000,0.0,0.0
2019-02-22 00:00:00-05:00,25.064496340480417,25.258867430060597,24.68501186101178,24.749801635742188,1350500,0.0,0.0
2019-02-25 00:00:00-05:00,24.842359011350467,25.129285910846967,24.740545500236994,25.045984268188477,1709700,0.0,0.0
2019-02-26 00:00:00-05:00,24.944169402629356,25.004330319500156,24.601706940600607,24.675752639770508,1396600,0.0,0.0
2019-02-27 00:00:00-05:00,24.67575411782835,24.851613325911465,24.462872940637062,24.6664981842041,973800,0.0,0.0
2019-02-28 00:00:00-05:00,24.62947688158636,24.925659704021992,24.33329405915073,24.851613998413086,1331300,0.0,0.0
2019-03-01 00:00:00-05:00,24.95342870356868,25.49951650930514,24.80533727476446,25.305147171020508,1068600,0.0,0.0
2019-03-04 00:00:00-05:00,25.416209464314345,25.56430262706891,24.879377707515964,24.971935272216797,1085700,0.0,0.0
2019-03-05 00:00:00-05:00,24.98119535729899,25.120030844731446,24.83310393531917,24.934917449951172,864700,0.0,0.0
2019-03-06 00:00:00-05:00,24.82384483531603,24.999704038512952,24.287013057746968,24.351802825927734,973000,0.0,0.0
2019-03-07 00:00:00-05:00,24.79576254979101,24.852438074005164,24.351800973695664,24.64462661743164,1670600,0.53,0.0
2019-03-08 00:00:00-05:00,24.125097077439367,24.800484761787843,24.125097077439367,24.748533248901367,1119300,0.0,0.0
2019-03-11 00:00:00-04:00,24.805211880201085,25.636459612377674,24.805211880201085,25.617568969726562,1513900,0.0,0.0
2019-03-12 00:00:00-04:00,25.64591013186439,25.730924343928976,25.40975994317009,25.560895919799805,1379400,0.0,0.0
2019-03-13 00:00:00-04:00,25.787595753704366,26.316573388851836,25.674244690231816,26.184328079223633,1656600,0.0,0.0
2019-03-14 00:00:00-04:00,26.06152776861806,26.33546097495087,25.35307739825334,25.504213333129883,1734300,0.0,0.0
2019-03-15 00:00:00-04:00,25.50421557536392,26.458262374199816,25.447540045223132,26.363801956176758,2031600,0.0,0.0
2019-03-18 00:00:00-04:00,26.448818329917465,26.694414716325774,26.070978428398057,26.637739181518555,1505900,0.0,0.0
2019-03-19 00:00:00-04:00,26.543279091288255,26.732198143594964,26.061532535129544,26.203222274780273,2120300,0.0,0.0
2019-03-20 00:00:00-04:00,26.042639360230126,26.599953882043913,25.78759675499004,26.278789520263672,1631000,0.0,0.0
2019-03-21 00:00:00-04:00,26.212663394667644,26.543273923945883,26.14654164914848,26.439367294311523,1205500,0.0,0.0
2019-03-22 00:00:00-04:00,26.29767617669551,26.29767617669551,25.18304737842555,25.277507781982422,1126800,0.0,0.0
2019-03-25 00:00:00-04:00,25.28696043896346,25.702583437713226,25.08859336083411,25.598678588867188,1198800,0.0,0.0
2019-03-26 00:00:00-04:00,25.863164445694583,26.085146170188942,25.579784977487815,25.815935134887695,859500,0.0,0.0
2019-03-27 00:00:00-04:00,25.74981014414572,25.97651405056695,25.353077857487943,25.551443099975586,1057500,0.0,0.0
2019-03-28 00:00:00-04:00,25.532557261210652,25.985965159330277,25.475879922683575,25.749814987182617,1026400,0.0,0.0
2019-03-29 00:00:00-04:00,25.97651485218322,26.344908486275767,25.94817618737512,26.26934051513672,1581300,0.0,0.0
2019-04-01 00:00:00-04:00,26.448816611560932,26.79831962381121,26.250451351781898,26.41103172302246,863900,0.0,0.0
2019-04-02 00:00:00-04:00,26.448811128279306,26.543271528359615,26.137093069191877,26.28822898864746,501100,0.0,0.0
2019-04-03 00:00:00-04:00,26.354353106734763,26.590503227407446,26.302399791917583,26.439367294311523,1215800,0.0,0.0
2019-04-04 00:00:00-04:00,26.41102919865188,26.61884246238536,26.401584779102613,26.48659896850586,553700,0.0,0.0
2019-04-05 00:00:00-04:00,26.637734798614705,26.69441032409668,26.486598862874455,26.69441032409668,804900,0.0,0.0
2019-04-08 00:00:00-04:00,26.571613450340156,26.798319174403844,26.39214063784011,26.760534286499023,634400,0.0,0.0
2019-04-09 00:00:00-04:00,26.590501714932827,26.590501714932827,26.184323242210162,26.29767608642578,899100,0.0,0.0
2019-04-10 00:00:00-04:00,26.411032285537754,26.59995312888855,26.18905236653566,26.458263397216797,633100,0.0,0.0
2019-04-11 00:00:00-04:00,26.44881602210687,26.73219547309926,26.35435560454854,26.675519943237305,937100,0.0,0.0
2019-04-12 00:00:00-04:00,26.921116138068104,26.921116138068104,26.023744879459464,26.19377326965332,1878200,0.0,0.0
2019-04-15 00:00:00-04:00,26.193777551659426,26.4582664020517,25.71675498046366,25.759262084960938,1444600,0.0,0.0
2019-04-16 00:00:00-04:00,26.01430043136928,26.222111907115163,25.844272041357833,25.90094757080078,1259200,0.0,0.0
2019-04-17 00:00:00-04:00,26.118209176917514,26.26934514583752,25.371975555585344,25.400312423706055,1152900,0.0,0.0
2019-04-18 00:00:00-04:00,25.504216416735673,25.70258167961371,25.286958709293252,25.579784393310547,1302600,0.0,0.0
2019-04-22 00:00:00-04:00,25.882056012846984,26.09931371788228,25.55144544336395,25.806488037109375,1219200,0.0,0.0
2019-04-23 00:00:00-04:00,25.80648935448435,26.406310980757603,25.77815248818786,26.259897232055664,1073200,0.0,0.0
2019-04-24 00:00:00-04:00,26.41103303334398,26.779428508140573,26.2504526541366,26.278789520263672,1470000,0.0,0.0
2019-04-25 00:00:00-04:00,25.712027318150362,26.363802227362928,25.712027318150362,26.241004943847656,1544000,0.0,0.0
2019-04-26 00:00:00-04:00,26.222109054345708,26.514934693240075,25.9481740554221,26.496042251586914,2633300,0.0,0.0
2019-04-29 00:00:00-04:00,29.28261598467183,31.332397373983657,29.28261598467183,30.746746063232422,9869800,0.0,0.0
2019-04-30 00:00:00-04:00,30.661734374857044,32.73041197906585,30.27444827597679,31.88027000427246,7293300,0.0,0.0
2019-05-01 00:00:00-04:00,31.993632131374294,32.9760179523656,31.908617904493,32.6926383972168,4704000,0.0,0.0
2019-05-02 00:00:00-04:00,32.078639401289436,34.15676169397124,32.040854507899674,33.03268814086914,4847200,0.0,0.0
2019-05-03 00:00:00-04:00,33.19326812314554,33.467203191792485,32.56983180337034,32.777645111083984,2637600,0.0,0.0
2019-05-06 00:00:00-04:00,31.71969487580132,32.78709112757174,30.841215891107016,32.21088409423828,2183700,0.0,0.0
2019-05-07 00:00:00-04:00,31.65356034162048,32.22976720808818,31.37018091970526,32.106971740722656,1875300,0.0,0.0
2019-05-08 00:00:00-04:00,32.01251067063636,32.10697288354698,31.351289593721923,31.474088668823242,1438000,0.0,0.0
2019-05-09 00:00:00-04:00,31.20961487404676,31.946402429420033,30.74675884351323,31.5780086517334,2166400,0.0,0.0
2019-05-10 00:00:00-04:00,31.351296760494858,32.40925216674805,31.17182391998542,32.40925216674805,1306200,0.0,0.0
2019-05-13 00:00:00-04:00,31.60633746497364,31.974731148704567,31.44575708113835,31.90860939025879,1666500,0.0,0.0
2019-05-14 00:00:00-04:00,31.993619373541513,32.66428849744187,31.993619373541513,32.550933837890625,1693700,0.0,0.0
2019-05-15 00:00:00-04:00,32.19198489734373,33.61832998390756,31.856648568385587,33.306610107421875,2176400,0.0,0.0
2019-05-16 00:00:00-04:00,33.23104590588835,33.476640450611896,32.93821845343359,33.11769485473633,1766300,0.0,0.0
2019-05-17 00:00:00-04:00,32.80597686767578,33.750577423393594,32.669009354692875,32.80597686767578,2737600,0.0,0.0
2019-05-20 00:00:00-04:00,32.39035590837989,33.38218583208566,32.28644926433507,33.20271301269531,2102400,0.0,0.0
2019-05-21 00:00:00-04:00,33.28772236281573,34.109523768069984,33.249937478964654,33.901710510253906,1724500,0.0,0.0
2019-05-22 00:00:00-04:00,33.637234949753946,34.213442012326254,33.4775986258297,33.69390869140625,1741500,0.0,0.0
2019-05-23 00:00:00-04:00,33.334957856010746,33.34440227704485,32.48481582832046,32.9665641784668,1589600,0.0,0.0
2019-05-24 00:00:00-04:00,33.410525369521224,33.590001806631086,33.24049695718854,33.31606674194336,1278300,0.0,0.0
2019-05-28 00:00:00-04:00,33.32550986777819,33.618337367270534,33.16492948646548,33.34440231323242,915800,0.0,0.0
2019-05-29 00:00:00-04:00,33.19326195161464,33.28772416636034,32.83431274231106,33.00434112548828,1451600,0.0,0.0
2019-05-30 00:00:00-04:00,33.03268565279349,33.278280234596814,32.716241698696535,32.79653549194336,1268000,0.0,0.0
2019-05-31 00:00:00-04:00,32.239221134147954,32.66429214653927,31.71969149827658,32.08808517456055,1659700,0.0,0.0
2019-06-03 00:00:00-04:00,32.07863411983244,32.862654313442164,31.785810252687018,31.889713287353516,2627200,0.0,0.0
2019-06-04 00:00:00-04:00,32.42814940002286,32.579285394171485,32.05030761296812,32.295902252197266,1209000,0.0,0.0
2019-06-05 00:00:00-04:00,32.38090749422911,32.607613224265094,31.63467575695912,31.73857879638672,1733600,0.0,0.0
2019-06-06 00:00:00-04:00,32.12247404572914,32.45358159924223,31.69059064863086,32.439186096191406,1541400,0.53,0.0
2019-06-07 00:00:00-04:00,32.631145555934545,32.707926479284154,32.06489906013692,32.27604293823242,1039400,0.0,0.0
2019-06-10 00:00:00-04:00,32.41039510808156,32.92865518488719,32.29522742249632,32.669525146484375,822300,0.0,0.0
2019-06-11 00:00:00-04:00,32.95745122789716,33.17819085113566,32.36241382346661,32.391204833984375,1238800,0.0,0.0
2019-06-12 00:00:00-04:00,32.304827414598904,32.46798501313155,31.633009115746916,31.757776260375977,1105000,0.0,0.0
2019-06-13 00:00:00-04:00,31.80575715291285,32.16085963906558,31.80575715291285,32.1320686340332,821900,0.0,0.0
2019-06-14 00:00:00-04:00,32.218451970657746,32.218451970657746,31.54663364580784,32.07448959350586,789600,0.0,0.0
2019-06-17 00:00:00-04:00,32.08408604941839,32.396002063450304,31.959318911582624,32.23764419555664,922600,0.0,0.0
2019-06-18 00:00:00-04:00,32.458391609850615,33.28376821681059,32.25684718102063,33.197391510009766,1159900,0.0,0.0
2019-06-19 00:00:00-04:00,33.3509474954354,33.571687140243974,33.139803634698666,33.418128967285156,762300,0.0,0.0
2019-06-20 00:00:00-04:00,33.590866221658736,33.974763300066094,33.23576380385594,33.485294342041016,1491100,0.0,0.0
2019-06-21 00:00:00-04:00,33.38933044838982,33.38933044838982,32.63113553810167,32.727108001708984,1622100,0.0,0.0
2019-06-24 00:00:00-04:00,32.76551066102645,32.97665455297897,32.35282232372807,32.41040802001953,750500,0.0,0.0
2019-06-25 00:00:00-04:00,32.37201109401224,32.83268558903967,32.180062472471946,32.487178802490234,742900,0.0,0.0
2019-06-26 00:00:00-04:00,32.5063660361437,32.86147218004888,32.13206832980837,32.34321212768555,727200,0.0,0.0
2019-06-27 00:00:00-04:00,32.41999252687871,32.727108811357766,32.37680601552145,32.53516387939453,1081500,0.0,0.0
2019-06-28 00:00:00-04:00,32.65033471267035,33.32215302253407,32.54476279326266,33.20698165893555,1481600,0.0,0.0
2019-07-01 00:00:00-04:00,33.638863095906,33.961337769020226,33.13020241785058,33.4277229309082,681100,0.0,0.0
2019-07-02 00:00:00-04:00,33.379735372124046,33.56208820239422,32.63113980693363,33.10141372680664,993100,0.0,0.0
2019-07-03 00:00:00-04:00,33.16859486551795,33.5332932002342,32.84228332421931,33.20698165893555,593300,0.0,0.0
2019-07-05 00:00:00-04:00,32.90946511336632,33.403730321722314,32.81348897608853,33.10141372680664,2283100,0.0,0.0
2019-07-08 00:00:00-04:00,33.06301894656421,33.59087481863407,32.42959116785742,32.727108001708984,965200,0.0,0.0
2019-07-09 00:00:00-04:00,32.4007953180531,32.73670625065586,31.66179932077932,31.71938133239746,1793600,0.0,0.0
2019-07-10 00:00:00-04:00,31.70978579367513,32.03417520087798,31.124344263642705,31.728981018066406,1624300,0.0,0.0
2019-07-11 00:00:00-04:00,31.66180668742696,31.918055485423476,30.577300062542385,30.989988327026367,3126100,0.0,0.0
2019-07-12 00:00:00-04:00,31.04756444374281,32.064889405103656,30.999578211656363,31.920927047729492,790900,0.0,0.0
2019-07-15 00:00:00-04:00,31.84414941233968,32.07448478793421,31.14354018147457,31.191526412963867,981600,0.0,0.0
2019-07-16 00:00:00-04:00,31.076358869780787,32.18965628664119,31.076358869780787,32.016902923583984,1347400,0.0,0.0
2019-07-17 00:00:00-04:00,32.01690188393383,32.208850465666096,31.585018490314916,31.60421371459961,1634400,0.0,0.0
2019-07-18 00:00:00-04:00,31.527438042110322,31.74338160526276,31.383479327790653,31.460256576538086,656800,0.0,0.0
2019-07-19 00:00:00-04:00,31.594615967435068,32.199252750949576,31.47944827666107,32.180057525634766,1115400,0.0,0.0
2019-07-22 00:00:00-04:00,32.1032829284668,32.515971153923566,32.05529669178663,32.1032829284668,795000,0.0,0.0
2019-07-23 00:00:00-04:00,32.30482962564045,32.52556925902138,31.997713295622162,32.487178802490234,729500,0.0,0.0
2019-07-24 00:00:00-04:00,32.304828298164935,32.81348901239661,32.24724261573454,32.6407356262207,756600,0.0,0.0
2019-07-25 00:00:00-04:00,32.63113767709305,32.679123912042236,31.853747490902062,32.151268005371094,907400,0.0,0.0
2019-07-26 00:00:00-04:00,32.160853546315764,32.34320630661364,31.49863492822389,31.76736068725586,1161400,0.0,0.0
2019-07-29 00:00:00-04:00,31.767374953660667,32.01690926577986,30.942002085808227,30.989988327026367,1293000,0.0,0.0
2019-07-30 00:00:00-04:00,30.788431716449708,31.892129471557514,30.711650832034863,31.863338470458984,1658500,0.0,0.0
2019-07-31 00:00:00-04:00,31.738575377072085,32.24723598673948,31.47944535107703,31.642602920532227,2816100,0.0,0.0
2019-08-01 00:00:00-04:00,29.99185496107444,31.489049678732716,29.224064206293956,29.95346450805664,4026300,0.0,0.0
2019-08-02 00:00:00-04:00,29.713527188106486,30.558098778424093,29.550373268072352,29.799903869628906,2714800,0.0,0.0
2019-08-05 00:00:00-04:00,28.85935768206529,29.204864382608616,28.600227656657793,28.964929580688477,4331700,0.0,0.0
2019-08-06 00:00:00-04:00,29.272053062946334,29.819104253528558,29.108897284127277,29.646350860595703,1379000,0.0,0.0
2019-08-07 00:00:00-04:00,29.13768521870761,29.607957247727654,28.748990150077947,29.45439910888672,1517500,0.0,0.0
2019-08-08 00:00:00-04:00,29.963061949978524,30.30856870293287,29.463998877503695,29.703933715820312,1339300,0.0,0.0
2019-08-09 00:00:00-04:00,29.703930933548897,29.775910279967285,29.01291749236521,29.185670852661133,942900,0.0,0.0
2019-08-12 00:00:00-04:00,28.93614088644052,29.281647636428506,28.801777963915203,28.984128952026367,815000,0.0,0.0
2019-08-13 00:00:00-04:00,28.772985130952833,29.703933467392176,28.677010830317357,29.339231491088867,1505000,0.0,0.0
2019-08-14 00:00:00-04:00,28.75379057225685,28.974532018010397,28.101169340011033,28.20673942565918,1727200,0.0,0.0
2019-08-15 00:00:00-04:00,28.30271264422674,28.48506362962583,28.043582585589743,28.25472640991211,1107200,0.0,0.0
2019-08-16 00:00:00-04:00,28.369891094308223,28.868955932680183,28.19713774021352,28.772981643676758,1195300,0.0,0.0
2019-08-19 00:00:00-04:00,29.224062622501947,29.406411772781468,28.734595356396884,29.032114028930664,1265800,0.0,0.0
2019-08-20 00:00:00-04:00,28.926539995419958,29.128086186926605,28.32190508201465,28.552242279052734,686800,0.0,0.0
2019-08-21 00:00:00-04:00,28.936140883270813,28.936140883270813,28.197141148347477,28.3986873626709,867700,0.0,0.0
2019-08-22 00:00:00-04:00,28.54264823321075,28.6962063837554,28.24512954535018,28.30271339416504,449100,0.0,0.0
2019-08-23 00:00:00-04:00,28.03398709280656,28.14915662665236,26.95907998618138,27.093442916870117,1473200,0.0,0.0
2019-08-26 00:00:00-04:00,27.362168515544127,27.54451950078408,26.805519777415714,27.083843231201172,1084200,0.0,0.0
2019-08-27 00:00:00-04:00,27.27578790726796,27.429346031528777,26.536788290164516,26.613567352294922,858000,0.0,0.0
2019-08-28 00:00:00-04:00,26.66155981196905,27.237401957738317,26.50800166235624,26.882299423217773,1493100,0.0,0.0
2019-08-29 00:00:00-04:00,27.1990112762156,27.515725164631426,27.064648363117186,27.342971801757812,721200,0.0,0.0
2019-08-30 00:00:00-04:00,27.55411678505642,27.698079156836478,27.294988543079025,27.525325775146484,830500,0.0,0.0
2019-09-03 00:00:00-04:00,27.15102411220285,27.3333732507011,26.33524538806717,26.35443878173828,1171100,0.0,0.0
2019-09-04 00:00:00-04:00,26.51759521498625,26.608771617159732,25.26993489666411,25.69222068786621,3811000,0.0,0.0
2019-09-05 00:00:00-04:00,26.495101725758065,27.983371036418408,26.46083252635409,27.67005157470703,2558300,0.53,0.0
2019-09-06 00:00:00-04:00,27.50360133878611,28.022537882595206,26.98466479497701,27.572139739990234,1343500,0.0,0.0
2019-09-09 00:00:00-04:00,27.826713008328042,28.404396501532098,27.645575533604156,28.16940689086914,1693200,0.0,0.0
2019-09-10 00:00:00-04:00,28.23794674452153,29.789857961603754,28.032329657421265,29.736007690429688,1973400,0.0,0.0
2019-09-11 00:00:00-04:00,29.76537879914241,29.853500136885003,29.119156900717684,29.589136123657227,1663100,0.0,0.0
2019-09-12 00:00:00-04:00,29.363940469266463,30.352856335261013,29.05062096073979,30.098283767700195,1434400,0.0,0.0
2019-09-13 00:00:00-04:00,30.29410743483987,30.82283360439716,30.29410743483987,30.578052520751953,1281800,0.0,0.0
2019-09-16 00:00:00-04:00,30.578052189583723,31.449472240312893,30.45076684918059,31.185110092163086,2385300,0.0,0.0
2019-09-17 00:00:00-04:00,30.90116419900116,31.048032479116102,30.201090134004033,30.411602020263672,1184500,0.0,0.0
2019-09-18 00:00:00-04:00,30.313687487850363,30.323478954972305,29.775169868863376,30.10807228088379,1016000,0.0,0.0
2019-09-19 00:00:00-04:00,30.088486800154122,30.117861199033896,29.363935102234194,29.403100967407227,1087700,0.0,0.0
2019-09-20 00:00:00-04:00,29.42268627595627,29.44226921136714,28.821505472600958,28.88416862487793,1424500,0.0,0.0
2019-09-23 00:00:00-04:00,28.65896860707184,28.884166747061737,28.277108861511376,28.68834114074707,1317200,0.0,0.0
2019-09-24 00:00:00-04:00,28.678552324810205,28.786254730447837,27.983373084176595,28.326066970825195,983600,0.0,0.0
2019-09-25 00:00:00-04:00,28.188988364984613,28.756880361550134,27.767964634033547,28.698131561279297,597700,0.0,0.0
2019-09-26 00:00:00-04:00,28.5512655300097,28.776463679410682,28.218363105881526,28.57084846496582,1192300,0.0,0.0
2019-09-27 00:00:00-04:00,28.66876043550214,28.923332979907467,27.983372672293072,28.08128547668457,935000,0.0,0.0
2019-09-30 00:00:00-04:00,28.130241924623064,28.130241924623064,27.53297734534758,27.69942855834961,1756300,0.0,0.0
2019-10-01 00:00:00-04:00,27.83650699323941,27.983375279745935,26.162203297976564,26.495105743408203,1882800,0.0,0.0
2019-10-02 00:00:00-04:00,26.201368614485148,26.661556400450298,25.937004583863416,26.55385398864746,1861300,0.0,0.0
2019-10-03 00:00:00-04:00,26.328651795810938,27.444854766308705,26.328651795810938,27.2490291595459,1514600,0.0,0.0
2019-10-04 00:00:00-04:00,27.23923486518881,27.6504671026822,27.043411146282697,27.630884170532227,972200,0.0,0.0
2019-10-07 00:00:00-04:00,27.44485540387811,27.474227938302906,26.994457244873047,26.994457244873047,1024900,0.0,0.0
2019-10-08 00:00:00-04:00,26.62238867378971,26.759465470115828,26.152407618113493,26.44614601135254,2736800,0.0,0.0
2019-10-09 00:00:00-04:00,26.72030978988719,26.88675917008299,26.465737183507706,26.75947380065918,604300,0.0,0.0
2019-10-10 00:00:00-04:00,26.818211076869265,27.621092617168802,26.58322149440583,27.542762756347656,1474100,0.0,0.0
2019-10-11 00:00:00-04:00,27.84629757546496,29.314984128869817,27.831609440009473,28.952707290649414,2271800,0.0,0.0
2019-10-14 00:00:00-04:00,28.65896991763788,28.913542470475917,28.37502296224994,28.463144302368164,826000,0.0,0.0
2019-10-15 00:00:00-04:00,28.472936432328737,29.128949830954003,28.31627668348075,28.776464462280273,1417400,0.0,0.0
2019-10-16 00:00:00-04:00,28.786257273860482,29.23665547347313,28.668763390505255,28.835214614868164,831600,0.0,0.0
2019-10-17 00:00:00-04:00,29.060409731833744,29.27581640707184,28.463143306927616,29.04082679748535,1189500,0.0,0.0
2019-10-18 00:00:00-04:00,29.011453142402654,30.460558573434035,28.90375073577822,30.20598602294922,2546200,0.0,0.0
2019-10-21 00:00:00-04:00,30.352855566318837,31.06761591047942,30.254942755501823,30.460559844970703,2451900,0.0,0.0
2019-10-22 00:00:00-04:00,30.597632931406423,31.76278944881184,30.000366538975353,31.312393188476562,4127700,0.0,0.0
2019-10-23 00:00:00-04:00,31.214478641426233,32.046734584056345,30.514406557291917,31.880285263061523,3299000,0.0,0.0
2019-10-24 00:00:00-04:00,31.880280425334565,32.10547850871694,31.273222692378898,31.58654022216797,1517200,0.0,0.0
2019-10-25 00:00:00-04:00,31.63550483229575,32.252350400470576,31.429885907841662,32.10548400878906,3739200,0.0,0.0
2019-10-28 00:00:00-04:00,32.31110479393671,32.59505176278342,31.645299911499023,31.645299911499023,2321800,0.0,0.0
2019-10-29 00:00:00-04:00,31.214485378890412,32.614635451966855,30.20598843149388,32.3306884765625,4255100,0.0,0.0
2019-10-30 00:00:00-04:00,32.125071715747225,32.26214852904715,30.656383302751316,31.43968391418457,2745900,0.0,0.0
2019-10-31 00:00:00-04:00,30.48993289926105,31.190006987336115,30.440977426786084,31.165529251098633,1643700,0.0,0.0
2019-11-01 00:00:00-04:00,31.449477547168513,32.16423797607422,31.214487893865204,32.16423797607422,1306400,0.0,0.0
2019-11-04 00:00:00-05:00,32.506928906016114,32.96222187451311,32.36985209572678,32.74191665649414,2329600,0.0,0.0
