date,open,high,low,close,volume,dividends,stock splits
2015-02-06 00:00:00-05:00,20.301342456084242,20.56353870101091,20.24890422558066,20.413711547851562,19006574,0.0,0.0
2015-02-09 00:00:00-05:00,20.230174696667664,20.53731652088785,20.230174696667664,20.350034713745117,10209910,0.0,0.0
2015-02-10 00:00:00-05:00,20.391239288375903,20.814494853940666,20.18148296586357,20.70212745666504,25966116,0.0,0.0
2015-02-11 00:00:00-05:00,20.75830333412759,20.769538880933773,20.469888086765195,20.653425216674805,14791550,0.0,0.0
2015-02-12 00:00:00-05:00,20.84070654081717,20.844452854961087,20.484872898437224,20.50360107421875,21275892,0.0,0.0
2015-02-13 00:00:00-05:00,20.608480631368142,21.204035983652716,20.600988002559212,21.151596069335938,24438110,0.0,0.0
2015-02-17 00:00:00-05:00,21.039230725835004,21.147855190604904,20.90438884547611,21.132871627807617,17697398,0.0,0.0
2015-02-18 00:00:00-05:00,21.121635706447588,21.34637216976388,21.09167027884894,21.31266212463379,14064732,0.0,0.0
2015-02-19 00:00:00-05:00,21.338884063627717,21.61231414907386,21.136618689738146,21.593585968017578,18514267,0.0,0.0
2015-02-20 00:00:00-05:00,21.601076455410382,21.743409259341945,21.447504706996636,21.7321720123291,16655047,0.0,0.0
2015-02-23 00:00:00-05:00,21.664754104031772,21.949423157767253,21.62729943640304,21.750904083251953,19293833,0.0,0.0
2015-02-24 00:00:00-05:00,21.750899677423053,21.926944218232162,21.675988659869812,21.8745059967041,11979317,0.0,0.0
2015-02-25 00:00:00-05:00,21.926944140509953,21.949418633924772,21.71344324294635,21.855777740478516,18242215,0.0,0.0
2015-02-26 00:00:00-05:00,21.81083293738679,22.046806657795123,21.80334200455104,21.92694664001465,13568861,0.0,0.0
2015-02-27 00:00:00-05:00,21.97938693187462,21.98687786483547,21.627297805488816,21.69097328186035,14896332,0.0,0.0
2015-03-02 00:00:00-05:00,21.556129601014,21.971895899356976,21.556129601014,21.86701774597168,15422141,0.0,0.0
2015-03-03 00:00:00-05:00,21.85952552799295,21.96065736023482,21.728428268335495,21.82206916809082,11651666,0.0,0.0
2015-03-04 00:00:00-05:00,21.672241911539274,22.02433098611332,21.578601019634554,21.840795516967773,13759416,0.0,0.0
2015-03-05 00:00:00-05:00,21.829560540525122,22.20787046214876,21.829560540525122,22.12921142578125,16353770,0.0,0.0
2015-03-06 00:00:00-05:00,22.136701953043545,22.64985374515376,22.106736525572785,22.42511558532715,32800205,0.0,0.0
2015-03-09 00:00:00-04:00,22.42511916726765,22.822155627897896,22.372680933919966,22.77720832824707,32726549,0.0,0.0
2015-03-10 00:00:00-04:00,22.492534932311283,22.661088533893043,22.125462304928273,22.177902221679688,37409170,0.0,0.0
2015-03-11 00:00:00-04:00,22.22285323284744,22.548723244346483,22.219106917641327,22.35395050048828,25660562,0.0,0.0
2015-03-12 00:00:00-04:00,22.496291204487306,22.530001260737148,22.132964730862458,22.252824783325195,17642038,0.0,0.0
2015-03-13 00:00:00-04:00,22.48879175658191,22.48879175658191,21.956911767958957,22.125465393066406,18691992,0.0,0.0
2015-03-16 00:00:00-04:00,22.294019774119736,22.46631972017082,22.144194324499495,22.312747955322266,15026299,0.0,0.0
2015-03-17 00:00:00-04:00,22.305252487996444,22.43260341529722,22.04305800446141,22.282779693603516,16373016,0.0,0.0
2015-03-18 00:00:00-04:00,22.234086635041614,22.234086635041614,21.604819519719538,21.8857421875,37188914,0.0,0.0
2015-03-19 00:00:00-04:00,21.278958078858366,21.852039192459944,21.234010773522737,21.67974090576172,32250161,0.0,0.0
2015-03-20 00:00:00-04:00,21.803341590056583,21.941929786026535,21.698463439941406,21.698463439941406,51283346,0.0,0.0
2015-03-23 00:00:00-04:00,21.694716567222326,22.18164924687654,21.694716567222326,21.956911087036133,17623980,0.0,0.0
2015-03-24 00:00:00-04:00,21.84828994386351,22.485048110676832,21.84079901080667,22.290273666381836,29755361,0.0,0.0
2015-03-25 00:00:00-04:00,22.331482165369035,22.331482165369035,21.73218020509415,21.747163772583008,25144020,0.0,0.0
2015-03-26 00:00:00-04:00,21.559880646078238,21.788363486556555,21.447511535114185,21.544897079467773,15558761,0.0,0.0
2015-03-27 00:00:00-04:00,21.481213856599574,21.709696614828577,21.462485678180673,21.586091995239258,14415905,0.0,0.0
2015-03-30 00:00:00-04:00,21.631041650762402,21.87450799684753,21.62729703315046,21.698463439941406,11317126,0.0,0.0
2015-03-31 00:00:00-04:00,21.612316907395403,21.870766857439094,21.601081355303272,21.604825973510742,11542370,0.0,0.0
2015-04-01 00:00:00-04:00,21.473729800038576,21.623555275359866,21.27895702161486,21.39881706237793,11735539,0.0,0.0
2015-04-02 00:00:00-04:00,21.36885020593117,21.443762938607104,21.260227422538946,21.3164119720459,8419594,0.0,0.0
2015-04-06 00:00:00-04:00,20.78827590363614,21.410052245168764,20.76954772102937,21.282699584960938,14706252,0.0,0.0
2015-04-07 00:00:00-04:00,21.387572108331646,21.69096926556011,21.290186602933407,21.380081176757812,16251840,0.0,0.0
2015-04-08 00:00:00-04:00,21.42128491241152,21.578602983101447,21.21153031394064,21.391321182250977,16336901,0.0,0.0
2015-04-09 00:00:00-04:00,21.391322940397057,21.518673896454548,21.162838445592648,21.353866577148438,11570882,0.0,0.0
2015-04-10 00:00:00-04:00,21.507435824529725,21.608565956483886,21.37259225365213,21.47747039794922,12104294,0.0,0.0
2015-04-13 00:00:00-04:00,21.410051614511325,21.810834370996762,21.271461709327834,21.327646255493164,16681421,0.0,0.0
2015-04-14 00:00:00-04:00,21.271459525448112,21.391321236270638,21.114143151830326,21.331390380859375,12054398,0.0,0.0
2015-04-15 00:00:00-04:00,21.34262502452714,21.462485023256733,21.226509642885503,21.357606887817383,12303878,0.0,0.0
2015-04-16 00:00:00-04:00,21.346372889777683,21.496198335355107,21.222768255151887,21.365102767944336,10490278,0.0,0.0
2015-04-17 00:00:00-04:00,21.0991600165702,21.1590908683737,20.750815547584644,20.896896362304688,21192732,0.0,0.0
2015-04-20 00:00:00-04:00,20.97181221853716,21.144110472699985,20.754564970056613,21.00177764892578,20649103,0.0,0.0
2015-04-21 00:00:00-04:00,21.159092438335506,21.22276791218299,20.98679249971812,21.132871627807617,17674114,0.0,0.0
2015-04-22 00:00:00-04:00,21.11789295428221,21.331393903554854,21.05796208897388,21.256481170654297,26262878,0.0,0.0
2015-04-23 00:00:00-04:00,22.252819088533144,22.417626406309278,21.911965507147155,22.058046340942383,37307952,0.0,0.0
2015-04-24 00:00:00-04:00,22.136699832581662,22.466316108247486,22.058042502658537,22.174156188964844,20651479,0.0,0.0
2015-04-27 00:00:00-04:00,22.117971989885366,22.204121950367288,21.994365672452112,22.13295555114746,16405805,0.0,0.0
2015-04-28 00:00:00-04:00,22.08426851570272,22.52625230120351,22.009355779520245,22.279041290283203,22437756,0.0,0.0
2015-04-29 00:00:00-04:00,22.14045028349728,22.33896765143984,21.941931218085156,22.05430030822754,17278034,0.0,0.0
2015-04-30 00:00:00-04:00,21.93818286530578,22.099245552378818,21.698462840919913,21.82206916809082,14935298,0.0,0.0
2015-05-01 00:00:00-04:00,21.822069145179256,22.22285185621737,21.73217286302689,22.21161460876465,16283203,0.0,0.0
2015-05-04 00:00:00-04:00,22.151679349629262,22.27903196632321,22.05429385183055,22.140443801879883,9812880,0.0,0.0
2015-05-05 00:00:00-04:00,22.013092037062794,22.106732921725175,21.67973116665236,21.702205657958984,18719316,0.0,0.0
2015-05-06 00:00:00-04:00,21.653513258795765,21.769626943732362,21.323896987018184,21.533653259277344,16666452,0.0,0.0
2015-05-07 00:00:00-04:00,21.533654874224887,21.807084935127524,21.462486774117462,21.709697723388672,15743138,0.0,0.0
2015-05-08 00:00:00-04:00,21.960653903616553,22.08800482825093,21.90072305821853,22.03182029724121,11453033,0.0,0.0
2015-05-11 00:00:00-04:00,22.04306173586952,22.166668067096577,21.795850770884872,21.852033615112305,10834085,0.0,0.0
2015-05-12 00:00:00-04:00,21.66475713113254,21.945681606092045,21.56362527073025,21.83705711364746,10837886,0.0,0.0
2015-05-13 00:00:00-04:00,21.926946453008952,22.24532552430368,21.74341096148566,22.028079986572266,15145574,0.0,0.0
2015-05-14 00:00:00-04:00,22.185396699390733,22.51875764125891,22.08051854659383,22.511266708374023,14514509,0.0,0.0
2015-05-15 00:00:00-04:00,22.530001260737148,22.7847049331392,22.23784121584862,22.252824783325195,14688194,0.0,0.0
2015-05-18 00:00:00-04:00,22.181649128219327,22.350202747197983,22.15917633083715,22.27154541015625,9354074,0.0,0.0
2015-05-19 00:00:00-04:00,22.342713711700462,22.372679141556922,22.177906393694236,22.192888259887695,6990667,0.0,0.0
2015-05-20 00:00:00-04:00,22.27529176858405,22.32398537958854,21.956912685630247,22.155431747436523,11650478,0.0,0.0
2015-05-21 00:00:00-04:00,22.099241042194052,22.451331771898303,22.099241042194052,22.376419067382812,12222382,0.0,0.0
2015-05-22 00:00:00-04:00,22.37267903926503,22.53748635651773,22.275291817044188,22.368932723999023,10792980,0.0,0.0
2015-05-26 00:00:00-04:00,22.48504240984702,22.492533341004616,21.926941727834954,21.998109817504883,14991847,0.0,0.0
2015-05-27 00:00:00-04:00,22.046804635109286,22.33896456865523,21.953163739579775,22.241579055786133,10165478,0.0,0.0
2015-05-28 00:00:00-04:00,22.185393149570018,22.82214950241179,22.08051501355436,22.683561325073242,21358814,0.0,0.0
2015-05-29 00:00:00-04:00,22.717272623950223,23.08808986119814,22.604903558424283,22.983213424682617,34881581,0.0,0.0
2015-06-01 00:00:00-04:00,23.054385223988714,23.60873975000616,23.054385223988714,23.432693481445312,33498749,0.0,0.0
2015-06-02 00:00:00-04:00,23.260392990604068,23.608737481399853,23.18922488744783,23.222936630249023,16855106,0.0,0.0
2015-06-03 00:00:00-04:00,23.36151878485635,23.410212380223957,23.03939349008818,23.22667694091797,18803902,0.0,0.0
2015-06-04 00:00:00-04:00,23.136787692712772,23.428947655992104,23.121805826891062,23.40647315979004,18350561,0.0,0.0
2015-06-05 00:00:00-04:00,23.40647287635775,23.70987008406423,23.282866543682164,23.683650970458984,23993798,0.0,0.0
2015-06-08 00:00:00-04:00,23.41771148688234,23.41771148688234,22.64236509675938,22.792190551757812,29311999,0.0,0.0
2015-06-09 00:00:00-04:00,22.74724592181896,22.788448605762287,22.376428556208122,22.627384185791016,22695077,0.0,0.0
2015-06-10 00:00:00-04:00,22.683564706382036,22.825899219515325,22.552467441187854,22.64985466003418,21102206,0.0,0.0
2015-06-11 00:00:00-04:00,22.736003493630474,22.844626257512854,22.529993515773317,22.642362594604492,16867462,0.0,0.0
2015-06-12 00:00:00-04:00,22.593671351942632,22.728514939638575,22.462574079587526,22.48130226135254,16434317,0.0,0.0
2015-06-15 00:00:00-04:00,22.33522010175097,22.544976388137588,22.192885600093575,22.47380828857422,19259143,0.0,0.0
2015-06-16 00:00:00-04:00,22.432605611137063,23.17798816291645,22.391404635315773,22.668581008911133,22362199,0.0,0.0
2015-06-17 00:00:00-04:00,22.661092832897868,22.882084695685883,22.563705610076635,22.679821014404297,10832659,0.0,0.0
2015-06-18 00:00:00-04:00,22.717277883814923,22.893322454405688,22.70978695053928,22.73225975036621,16602775,0.0,0.0
2015-06-19 00:00:00-04:00,22.76971004099488,23.020667272345033,22.721016441486547,22.912044525146484,25043278,0.0,0.0
2015-06-22 00:00:00-04:00,23.06936068973759,23.18547606476626,22.95324701217804,23.129291534423828,12277505,0.0,0.0
2015-06-23 00:00:00-04:00,23.13303914133318,23.22293541998198,23.013179133937452,23.19671630859375,13147121,0.0,0.0
2015-06-24 00:00:00-04:00,23.264138633064267,23.3690167861727,23.03940046103312,23.076858520507812,20029680,0.0,0.0
2015-06-25 00:00:00-04:00,23.103077917257874,23.222937937647977,23.02816519233037,23.07311248779297,14268830,0.0,0.0
2015-06-26 00:00:00-04:00,23.07311001555792,23.114310991371738,22.736002789504482,22.863353729248047,15897103,0.0,0.0
2015-06-29 00:00:00-04:00,22.72102131993695,22.784698493141864,22.140449407962663,22.237834930419922,18184954,0.0,0.0
2015-06-30 00:00:00-04:00,22.492539034122085,22.69854902917954,22.24907267632691,22.563705444335938,20587565,0.0,0.0
2015-07-01 00:00:00-04:00,22.84462703903578,22.84462703903578,22.406387956095752,22.634872436523438,19601762,0.0,0.0
2015-07-02 00:00:00-04:00,22.867100981682857,23.309084671544205,22.634871889262445,23.166751861572266,39197110,0.0,0.0
2015-07-06 00:00:00-04:00,23.020672295743665,23.36152586921136,22.919540457754522,23.133041381835938,38425622,0.0,0.0
2015-07-07 00:00:00-04:00,23.47389275966977,23.48138369188136,22.88582827028548,23.215444564819336,50104375,0.0,0.0
2015-07-08 00:00:00-04:00,23.04314835948108,23.121807404084326,22.799681989719137,22.844629287719727,33981552,0.0,0.0
2015-07-09 00:00:00-04:00,23.189223730094294,23.34279547887311,23.05812817286393,23.13678550720215,21711888,0.0,0.0
2015-07-10 00:00:00-04:00,23.35403555614674,23.406473785393782,23.020672906743407,23.361526489257812,20200990,0.0,0.0
2015-07-13 00:00:00-04:00,23.380254411472414,23.87842437367255,23.365272545416428,23.77354621887207,35042436,0.0,0.0
2015-07-14 00:00:00-04:00,23.7398376531004,24.080691277479104,23.736093034819714,23.818496704101562,26100122,0.0,0.0
2015-07-15 00:00:00-04:00,23.87093641902715,24.050725624009427,23.683654582612494,23.762311935424805,30818383,0.0,0.0
2015-07-16 00:00:00-04:00,24.45900225427723,24.987136040577276,24.346631449406996,24.567625045776367,73716113,0.0,0.0
2015-07-17 00:00:00-04:00,24.736168305384833,24.9946164647411,24.290438379112693,24.829809188842773,62178494,0.0,0.0
2015-07-20 00:00:00-04:00,23.931108295985336,26.120418503488327,23.664120032922277,25.426246643066406,37485700,0.0,2.376
2015-07-21 00:00:00-04:00,25.052450360046272,25.80001918456898,24.90115662895312,25.45293426513672,44336300,0.0,0.0
2015-07-22 00:00:00-04:00,25.123647950873018,25.639826276449064,25.09695015483221,25.319440841674805,33661000,0.0,0.0
2015-07-23 00:00:00-04:00,25.141449791580403,25.45293711964253,25.025755371284433,25.30164337158203,40433500,0.0,0.0
2015-07-24 00:00:00-04:00,25.65763151584923,25.67543118205827,25.079155943812236,25.123653411865234,16134400,0.0,0.0
2015-07-27 00:00:00-04:00,24.936762144943714,25.096955746758663,24.758768876822742,24.918962478637695,15915400,0.0,0.0
2015-07-28 00:00:00-04:00,24.981254058904344,25.248243901723246,24.812160661532626,25.212644577026367,33250000,0.0,0.0
2015-07-29 00:00:00-04:00,25.26604810647322,25.693231620989696,25.14145383420198,25.586435317993164,13841300,0.0,0.0
2015-07-30 00:00:00-04:00,25.47963407216851,25.54193289368835,24.999055045586413,25.248245239257812,11812900,0.0,0.0
2015-07-31 00:00:00-04:00,25.337240553671563,25.39953937615745,24.97235593788668,25.025754928588867,11863700,0.0,0.0
2015-08-03 00:00:00-04:00,24.999053721252782,25.230444239374805,24.776563034304978,25.212644577026367,16138700,0.0,0.0
2015-08-04 00:00:00-04:00,25.06136084775785,25.30165129299012,24.945666391240415,25.283851623535156,9727300,0.0,0.0
2015-08-05 00:00:00-04:00,25.301642999010195,25.559731331625127,25.301642999010195,25.41733741760254,10476400,0.0,0.0
2015-08-06 00:00:00-04:00,25.435136212026315,25.479633672086752,25.007954484556663,25.061351776123047,9167600,0.0,0.0
2015-08-07 00:00:00-04:00,25.08805226926142,25.42623739260224,24.999055648128774,25.408437728881836,12679500,0.0,0.0
2015-08-10 00:00:00-04:00,25.461842554826877,25.755530283636933,25.452942720927208,25.50634002685547,7176800,0.0,0.0
2015-08-11 00:00:00-04:00,25.18595014584897,25.470739708258666,24.981259080106952,25.043556213378906,9935700,0.0,0.0
2015-08-12 00:00:00-04:00,24.491776782241324,24.954557847879652,24.30488371065036,24.927858352661133,11164100,0.0,0.0
2015-08-13 00:00:00-04:00,24.901157236710844,25.05245097149659,24.678666550112354,24.910057067871094,7421900,0.0,0.0
2015-08-14 00:00:00-04:00,24.86556461346586,25.17705197688107,24.740968649618033,25.150352478027344,7262800,0.0,0.0
2015-08-17 00:00:00-04:00,25.02575588567059,25.203747435743594,24.72316838333013,25.17704963684082,9457900,0.0,0.0
2015-08-18 00:00:00-04:00,25.301645004325234,25.328342804402094,24.616373177861078,24.714269638061523,10865000,0.0,0.0
2015-08-19 00:00:00-04:00,24.43838183842481,24.67867224277188,24.29598790195313,24.411684036254883,11332900,0.0,0.0
2015-08-20 00:00:00-04:00,24.21588739042125,24.295984179598758,23.575114774470578,23.60181427001953,15819500,0.0,0.0
2015-08-21 00:00:00-04:00,23.432716218549025,23.708604161366278,22.889838465532385,22.934337615966797,19527700,0.0,0.0
2015-08-24 00:00:00-04:00,21.24341684190979,22.346970721071777,20.673839386800314,22.186777114868164,23085800,0.0,0.0
2015-08-25 00:00:00-04:00,22.57835992430299,23.005541716561847,22.453763961791992,22.453763961791992,22650400,0.0,0.0
2015-08-26 00:00:00-04:00,23.05893842359813,23.308128644746233,22.418165751678085,23.290328979492188,16809000,0.0,0.0
2015-08-27 00:00:00-04:00,23.592917941017852,24.198093016889814,23.530620806290376,24.117996215820312,18148500,0.0,0.0
2015-08-28 00:00:00-04:00,24.011197354352966,24.269287396377216,23.859903601521022,24.251487731933594,11313400,0.0,0.0
2015-08-31 00:00:00-04:00,24.10019640518783,24.26039000636774,24.02899943771561,24.126895904541016,11635800,0.0,0.0
2015-09-01 00:00:00-04:00,23.61961068419086,24.109089486294888,23.406018144123482,23.566211700439453,15491900,0.0,0.0
2015-09-02 00:00:00-04:00,23.904403542731888,23.95780084033591,23.50391956702802,23.91330337524414,10907600,0.0,0.0
2015-09-03 00:00:00-04:00,24.349385945258486,24.562976841580284,23.96670161946419,24.064598083496094,12281600,0.0,0.0
2015-09-04 00:00:00-04:00,23.64630847859744,23.80650203491341,23.39712001096737,23.566211700439453,9066900,0.0,0.0
2015-09-08 00:00:00-04:00,23.753110760270772,23.806508060067298,23.3259272694899,23.459423065185547,14685900,0.0,0.0
2015-09-09 00:00:00-04:00,23.94889891421182,23.94889891421182,23.272526979634524,23.317026138305664,10328400,0.0,0.0
2015-09-10 00:00:00-04:00,22.934350084285008,23.352632140954437,22.934350084285008,23.27253532409668,12912100,0.0,0.0
2015-09-11 00:00:00-04:00,23.245830847920963,23.432722235326178,23.058937763046295,23.4238224029541,6241200,0.0,0.0
2015-09-14 00:00:00-04:00,23.3348239572799,23.3348239572799,22.836445265588605,22.916542053222656,9207100,0.0,0.0
2015-09-15 00:00:00-04:00,22.9610432001629,23.20133360163974,22.613958196342754,23.12123680114746,12316300,0.0,0.0
2015-09-16 00:00:00-04:00,23.13903323387397,23.806505346389564,23.05893644457455,23.797605514526367,13030700,0.0,0.0
2015-09-17 00:00:00-04:00,23.762010186543364,23.82430731815157,23.31702873509101,23.37932586669922,14936500,0.0,0.0
2015-09-18 00:00:00-04:00,23.11233639160573,23.317029153019515,22.54276066672804,23.156835556030273,23469900,0.0,0.0
2015-09-21 00:00:00-04:00,23.370422328940386,23.584013188079513,22.863143826301304,23.067834854125977,9343600,0.0,0.0
2015-09-22 00:00:00-04:00,22.872043193869626,22.96103811027122,22.605053352257176,22.791946411132812,10875300,0.0,0.0
2015-09-23 00:00:00-04:00,22.8008503465968,22.925444609962344,22.658454720289644,22.774150848388672,6766300,0.0,0.0
2015-09-24 00:00:00-04:00,22.498258773587573,22.854243531601618,22.329165376979944,22.791946411132812,9734000,0.0,0.0
2015-09-25 00:00:00-04:00,22.925447118524175,22.96994458960389,22.409268645638797,22.542762756347656,8717900,0.0,0.0
2015-09-28 00:00:00-04:00,22.382562361236044,22.444859480855726,21.448102172002393,21.483699798583984,15787800,0.0,0.0
2015-09-29 00:00:00-04:00,21.537101770445854,21.697293658474937,21.14551763894608,21.43030548095703,19652200,0.0,0.0
2015-09-30 00:00:00-04:00,21.643890385510748,21.804083926771863,21.385802111510372,21.750686645507812,12862200,0.0,0.0
2015-10-01 00:00:00-04:00,21.80409305074252,22.257974375086988,21.75069574713425,22.168977737426758,16269100,0.0,0.0
2015-10-02 00:00:00-04:00,21.812990179918355,22.738550683414196,21.634996926665192,22.720752716064453,13228000,0.0,0.0
2015-10-05 00:00:00-04:00,22.77415207590238,23.032240449280323,22.702955107646087,22.90764617919922,11762100,0.0,0.0
2015-10-06 00:00:00-04:00,22.854244232177734,22.99663813974831,22.765247615578808,22.854244232177734,8955800,0.0,0.0
2015-10-07 00:00:00-04:00,23.058935262126777,23.076734924940418,22.6851508303867,22.854244232177734,11440500,0.0,0.0
2015-10-08 00:00:00-04:00,22.19567676465722,22.320271036242847,21.020925925508067,21.492605209350586,48539500,0.0,0.0
2015-10-09 00:00:00-04:00,21.54600373318152,21.732896848623863,21.403609786877706,21.626100540161133,17628900,0.0,0.0
2015-10-12 00:00:00-04:00,21.394709208276694,21.910887629072793,21.34131021140605,21.85748863220215,9882300,0.0,0.0
2015-10-13 00:00:00-04:00,21.830791870226538,22.160077212586103,21.72399556887205,21.910888671875,11539400,0.0,0.0
2015-10-14 00:00:00-04:00,22.06218139349403,22.07107952883689,21.296812746322757,21.35910987854004,14584400,0.0,0.0
2015-10-15 00:00:00-04:00,21.492601132269556,21.839687776154808,21.323507726144395,21.81298828125,16102100,0.0,0.0
2015-10-16 00:00:00-04:00,21.768495945829393,21.999886548453,21.71509863675313,21.84859275817871,9143200,0.0,0.0
2015-10-19 00:00:00-04:00,21.839690664048142,21.866388465013923,21.590500437727094,21.85748863220215,11451900,0.0,0.0
2015-10-20 00:00:00-04:00,21.857487246639934,21.964283536141785,21.581599236841853,21.732892990112305,12340100,0.0,0.0
2015-10-21 00:00:00-04:00,21.857484925336923,21.982080866101683,21.519299823190874,21.545997619628906,16881400,0.0,0.0
2015-10-22 00:00:00-04:00,23.584015733759028,24.616372513099602,23.370424851564714,24.545175552368164,44605900,0.0,0.0
2015-10-23 00:00:00-04:00,24.67866750871383,25.42623638052037,24.313782904316508,25.061351776123047,21803600,0.0,0.0
2015-10-26 00:00:00-04:00,24.687572834315937,25.123654490339334,24.64307536435281,25.07025718688965,13164800,0.0,0.0
2015-10-27 00:00:00-04:00,25.10584963039607,25.310542363308333,24.972355550649336,25.248245239257812,10970500,0.0,0.0
2015-10-28 00:00:00-04:00,25.33724594515075,25.33724594515075,24.892264446094906,25.141454696655273,11374100,0.0,0.0
2015-10-29 00:00:00-04:00,25.105856587825333,25.20375306558806,24.936764832105816,25.079158782958984,9022500,0.0,0.0
2015-10-30 00:00:00-04:00,25.132555056261925,25.185952361267763,24.749870692535676,24.829967498779297,9792600,0.0,0.0
2015-11-02 00:00:00-05:00,24.678671247425658,25.381742765684052,24.66977141457143,25.363943099975586,11305900,0.0,0.0
2015-11-03 00:00:00-05:00,25.283843352583432,26.06701157770957,25.248245722788255,25.719924926757812,16644100,0.0,0.0
2015-11-04 00:00:00-05:00,25.719927652560067,26.147109440191112,25.70212798704139,26.075912475585938,13532800,0.0,0.0
2015-11-05 00:00:00-05:00,25.737727318078743,26.325102700438816,25.737727318078743,26.075912475585938,12500400,0.0,0.0
2015-11-06 00:00:00-05:00,25.83562026812041,26.422995570615694,25.782221278824984,26.164905548095703,12308400,0.0,0.0
2015-11-09 00:00:00-05:00,26.147107762293697,26.147107762293697,25.648729042039154,25.9691162109375,11252000,0.0,0.0
2015-11-10 00:00:00-05:00,25.96912251549598,26.075917132742482,25.675434771863337,25.933523178100586,13603100,0.0,0.0
2015-11-11 00:00:00-05:00,25.897917448957486,26.102608482636214,25.702124549378436,25.764423370361328,22126500,0.0,0.0
2015-11-12 00:00:00-05:00,25.515233870044074,25.737724572888034,25.39063961964165,25.41733741760254,11702700,0.0,0.0
2015-11-13 00:00:00-05:00,25.408440147095085,25.844523462401735,25.04355549344627,25.088054656982422,14700800,0.0,0.0
2015-11-16 00:00:00-05:00,25.177048199541026,25.363939571068894,24.883358848621267,25.346139907836914,11121400,0.0,0.0
2015-11-17 00:00:00-05:00,25.363938300055633,25.559729493388193,25.2126445651039,25.319440841674805,9095800,0.0,0.0
2015-11-18 00:00:00-05:00,25.4707408790941,25.61313481810971,25.08805653143854,25.586435317993164,10796500,0.0,0.0
2015-11-19 00:00:00-05:00,25.417334017964507,25.719921469157942,25.417334017964507,25.60422706604004,6751300,0.0,0.0
2015-11-20 00:00:00-05:00,25.800020915628558,25.9513146568728,25.506333264680237,25.86231803894043,7997200,0.0,0.0
2015-11-23 00:00:00-05:00,25.737725661805737,25.92461704531642,25.48853545298874,25.666528701782227,7365400,0.0,0.0
2015-11-24 00:00:00-05:00,25.29274344558432,25.96911539337076,25.29274344558432,25.808921813964844,7769400,0.0,0.0
2015-11-25 00:00:00-05:00,25.613130604396154,25.84452114159699,25.550831781039896,25.808921813964844,6657900,0.0,0.0
