date,open,high,low,close,volume,dividends,stock splits
2015-02-06 00:00:00-05:00,62.89868250088813,63.06070585160314,61.57705990800591,61.8964729309082,11242000,0.0,0.0
2015-02-09 00:00:00-05:00,61.89415961631814,62.10941377408535,61.40115314537506,61.442813873291016,7834400,0.0,0.0
2015-02-10 00:00:00-05:00,61.74140711463351,62.000638884068096,61.019259453055476,61.23219680786133,9396800,0.0,0.0
2015-02-11 00:00:00-05:00,61.443225062571464,61.749299591385565,61.27395105143324,61.67741775512695,8795600,0.12,0.0
2015-02-12 00:00:00-05:00,62.05534336432597,62.8182258605957,61.92549192790209,62.8182258605957,11641600,0.0,0.0
2015-02-13 00:00:00-05:00,63.24490267931157,63.24490267931157,62.32434414277585,62.52144241333008,8476000,0.0,0.0
2015-02-17 00:00:00-05:00,62.95040577397323,63.068659049727195,62.577077542930674,62.808956146240234,6810400,0.0,0.0
2015-02-18 00:00:00-05:00,62.80896295377684,62.83910830769412,62.178252801360514,62.403175354003906,6429200,0.0,0.0
2015-02-19 00:00:00-05:00,62.62347070697031,62.62347070697031,62.14348018778687,62.3985481262207,5654800,0.0,0.0
2015-02-20 00:00:00-05:00,62.38463798716396,63.30287551879883,61.9255156831589,63.30287551879883,9034800,0.0,0.0
2015-02-23 00:00:00-05:00,63.29360430397694,63.37708431085659,62.6652150447653,63.30520248413086,6654800,0.0,0.0
2015-02-24 00:00:00-05:00,63.49071696630387,63.49071696630387,62.8785607749944,63.18000030517578,9045200,0.0,0.0
2015-02-25 00:00:00-05:00,62.89941478263839,63.58809476479779,62.89941478263839,63.30520248413086,6842800,0.0,0.0
2015-02-26 00:00:00-05:00,63.349234283665304,63.65067362328098,63.07561216654902,63.47676467895508,13459600,0.0,0.0
2015-02-27 00:00:00-05:00,63.41187728313135,63.578830253647794,62.91101837158203,62.91101837158203,7965200,0.0,0.0
2015-03-02 00:00:00-05:00,64.1631155156744,64.52948760986328,63.63675372245673,64.52948760986328,11653600,0.0,0.0
2015-03-03 00:00:00-05:00,64.61296871535347,64.61296871535347,63.418795373144754,63.83617401123047,8807200,0.0,0.0
2015-03-04 00:00:00-05:00,63.80139329308882,63.80139329308882,63.12894679030327,63.47676467895508,8021200,0.0,0.0
2015-03-05 00:00:00-05:00,63.766628923712396,63.799095331460755,63.4767806104228,63.56489562988281,6756000,0.0,0.0
2015-03-06 00:00:00-05:00,63.39560435480706,63.64603719186882,62.43330963275231,62.45417785644531,11590800,0.0,0.0
2015-03-09 00:00:00-04:00,62.727796518178884,63.11967191949867,62.39389076703808,62.936492919921875,8902000,0.0,0.0
2015-03-10 00:00:00-04:00,62.523766383028246,62.574772895808735,61.494224548339844,61.494224548339844,11125600,0.0,0.0
2015-03-11 00:00:00-04:00,61.59392402453015,61.999711642877266,60.99567317299727,61.389869689941406,12105200,0.0,0.0
2015-03-12 00:00:00-04:00,61.77248083629232,62.60724552523734,61.74929155230408,62.50985336303711,9530800,0.0,0.0
2015-03-13 00:00:00-04:00,62.3382412834017,62.3382412834017,61.33188901972859,61.45478439331055,12578800,0.0,0.0
2015-03-16 00:00:00-04:00,61.88608270802163,62.61881285394031,61.825792007818556,62.37997817993164,9849600,0.0,0.0
2015-03-17 00:00:00-04:00,62.15738895968032,62.22694972257124,61.24842863482386,61.33190155029297,14290800,0.0,0.0
2015-03-18 00:00:00-04:00,61.23681858675884,62.138829736857154,60.05887841309551,62.06694793701172,50658000,0.0,0.0
2015-03-19 00:00:00-04:00,61.98580126370222,62.31970707960322,60.984083815999234,61.967247009277344,15407500,0.0,4.0
2015-03-20 00:00:00-04:00,62.37535982422854,62.79273858358038,61.939426809222084,62.523765563964844,15372000,0.0,0.0
2015-03-23 00:00:00-04:00,63.09881019836335,63.26576309114204,62.20839712900171,62.217674255371094,8128000,0.0,0.0
2015-03-24 00:00:00-04:00,62.236236572265625,62.78347393920381,61.99508076261274,62.236236572265625,6534800,0.0,0.0
2015-03-25 00:00:00-04:00,62.23622850330188,62.54231002090353,60.965538024902344,60.965538024902344,13054300,0.0,0.0
2015-03-26 00:00:00-04:00,60.52031515426523,61.49420811373378,60.306983726707216,60.83566665649414,9487200,0.0,0.0
2015-03-27 00:00:00-04:00,60.77076764032031,61.039747786168,60.427591687227,60.78932189941406,6521100,0.0,0.0
2015-03-30 00:00:00-04:00,61.23450678671352,61.51276397912475,60.75220233975832,60.90060806274414,11237100,0.0,0.0
2015-03-31 00:00:00-04:00,60.72437266306746,61.41073138021386,60.650169808139815,60.668724060058594,7400500,0.0,0.0
2015-04-01 00:00:00-04:00,60.70583203508041,60.77075777861966,59.77831736944817,60.455406188964844,7633000,0.0,0.0
2015-04-02 00:00:00-04:00,60.27916925417389,60.86350795567093,60.11221635037109,60.55742645263672,5083000,0.0,0.0
2015-04-06 00:00:00-04:00,60.03801972485688,60.88205428268644,59.741215352951244,60.47394561767578,8351200,0.0,0.0
2015-04-07 00:00:00-04:00,60.64090265809402,61.39219430417589,60.57597691844496,61.03046417236328,6660800,0.0,0.0
2015-04-08 00:00:00-04:00,61.113918453087344,61.99505423337809,61.03044556029827,61.67970275878906,6604200,0.0,0.0
2015-04-09 00:00:00-04:00,61.74463209187308,61.97651068724234,60.99334770731606,61.62405776977539,5408500,0.0,0.0
2015-04-10 00:00:00-04:00,61.855958288925116,61.855958288925116,61.15104512777372,61.53132247924805,4628500,0.0,0.0
2015-04-13 00:00:00-04:00,61.42000955350844,61.957969646346584,60.761475126637144,60.854225158691406,5059800,0.0,0.0
2015-04-14 00:00:00-04:00,60.770748355574824,61.16030983278064,60.17713962772452,60.780025482177734,5621800,0.0,0.0
2015-04-15 00:00:00-04:00,60.844948449450996,61.13248275007526,60.56669835138177,60.919151306152344,5347100,0.0,0.0
2015-04-16 00:00:00-04:00,60.78001500397843,61.22522501130108,60.61306213577906,60.891319274902344,4121300,0.0,0.0
2015-04-17 00:00:00-04:00,60.381187449498064,60.752194633527125,59.685551633083634,59.84322738647461,11212900,0.0,0.0
2015-04-20 00:00:00-04:00,60.28845435212625,60.483231586252685,59.89889988387339,60.028751373291016,5948900,0.0,0.0
2015-04-21 00:00:00-04:00,60.3162784713783,61.05829304547573,60.27917703503588,60.61308288574219,9619700,0.0,0.0
2015-04-22 00:00:00-04:00,61.049005963939294,64.90746979796594,61.02118166031278,63.080265045166016,20912400,0.0,0.0
2015-04-23 00:00:00-04:00,63.256505317759895,63.27505957617524,62.62579498278621,62.811302185058594,7193400,0.0,0.0
2015-04-24 00:00:00-04:00,63.19155901865223,63.2379375732339,62.43099742758066,62.588680267333984,6219900,0.0,0.0
2015-04-27 00:00:00-04:00,63.432731415527996,63.63678578705153,62.07856076749771,62.236236572265625,7122400,0.0,0.0
2015-04-28 00:00:00-04:00,62.43100013944239,62.607230162859075,61.59624273170364,61.93014144897461,6297500,0.0,0.0
2015-04-29 00:00:00-04:00,62.01362872748247,63.49765072019723,61.93942585875297,62.458831787109375,9812400,0.0,0.0
2015-04-30 00:00:00-04:00,62.310444988371,62.607249443418084,60.6780169474239,61.26235580444336,11780600,0.0,0.0
2015-05-01 00:00:00-04:00,60.492492008440166,61.828115046595684,60.42756628166169,61.002620697021484,10142800,0.0,0.0
2015-05-04 00:00:00-04:00,61.26233753282301,61.3458104438576,60.7243774071303,60.8264045715332,7426400,0.0,0.0
2015-05-05 00:00:00-04:00,61.00263728674603,61.577698934867875,60.84496148974301,61.17886734008789,8099800,0.0,0.0
2015-05-06 00:00:00-04:00,61.35509555238666,61.81885287768607,60.5017837721658,60.90988540649414,7084600,0.0,0.0
2015-05-07 00:00:00-04:00,60.82641070009858,61.93942541761388,60.78930926599807,61.75392532348633,6660300,0.0,0.0
2015-05-08 00:00:00-04:00,62.27330776861098,65.07440483788614,62.15273346052692,64.43441772460938,18359000,0.0,0.0
2015-05-11 00:00:00-04:00,64.27676171724178,64.647761879442,63.80372731114967,64.01705169677734,10998500,0.0,0.0
2015-05-12 00:00:00-04:00,63.58112798515925,63.99850672017572,63.04316782454378,63.71097946166992,7438200,0.0,0.0
2015-05-13 00:00:00-04:00,63.87820591540896,63.9989912437329,63.357891161082016,63.78529357910156,5129800,0.12,0.0
2015-05-14 00:00:00-04:00,64.07335325788674,65.06753059754016,63.971147514568706,65.03965759277344,6491100,0.0,0.0
2015-05-15 00:00:00-04:00,65.13254033528105,65.6807351717098,64.3985208257872,64.64009857177734,7121000,0.0,0.0
2015-05-18 00:00:00-04:00,64.79807973686174,65.26264871966725,64.23130501073818,65.03965759277344,5553800,0.0,0.0
2015-05-19 00:00:00-04:00,65.16970673645669,65.5599428034398,65.03962804746232,65.18829345703125,4351000,0.0,0.0
2015-05-20 00:00:00-04:00,65.2719238221671,65.33696317801252,64.55649090786738,64.8352279663086,4870100,0.0,0.0
2015-05-21 00:00:00-04:00,64.62153738636519,64.91886120139536,64.37066620848287,64.45429229736328,6483800,0.0,0.0
2015-05-22 00:00:00-04:00,64.389260622127,64.90028222432053,64.389260622127,64.68658447265625,4511700,0.0,0.0
2015-05-26 00:00:00-04:00,64.3985230233074,64.57506143087322,63.469385448762466,63.68309020996094,6228100,0.0,0.0
2015-05-27 00:00:00-04:00,63.97111792502057,64.79804976482006,63.64592120522698,64.56576538085938,7064800,0.0,0.0
2015-05-28 00:00:00-04:00,64.55649559363638,64.83523267230944,63.924681624382,64.63082122802734,3893900,0.0,0.0
2015-05-29 00:00:00-04:00,64.41710840062767,64.66797242146812,63.66450216059234,63.813167572021484,6678100,0.0,0.0
2015-06-01 00:00:00-04:00,64.23126425981776,64.52858793662868,63.58087093202999,64.21268463134766,6309400,0.0,0.0
2015-06-02 00:00:00-04:00,63.85962892068381,64.53789538361752,63.1906487296345,64.14765930175781,4457400,0.0,0.0
2015-06-03 00:00:00-04:00,64.35206331567052,64.57505432416839,64.00827989897087,64.06402587890625,4906400,0.0,0.0
2015-06-04 00:00:00-04:00,63.76670854923609,64.2498640528555,63.20922742785428,63.37647247314453,6460000,0.0,0.0
2015-06-05 00:00:00-04:00,63.45079471662668,63.83173736939659,63.18134401649387,63.52512741088867,4413100,0.0,0.0
2015-06-08 00:00:00-04:00,63.35790689544791,63.45081925482926,62.828298649339715,62.8840446472168,4864300,0.0,0.0
2015-06-09 00:00:00-04:00,62.87475313407249,63.264989308207895,62.74467440936069,63.134910583496094,4439700,0.0,0.0
2015-06-10 00:00:00-04:00,63.38577374273442,64.73302054490895,63.28356803070652,64.69585418701172,6807800,0.0,0.0
2015-06-11 00:00:00-04:00,64.76089278136364,65.05821655229536,64.50073536789313,64.70514678955078,5238700,0.0,0.0
2015-06-12 00:00:00-04:00,64.51001896362654,64.79804932940013,64.12906917388759,64.41710662841797,4900700,0.0,0.0
2015-06-15 00:00:00-04:00,63.85035155117004,64.1012156412631,63.33932291925592,63.71097946166992,5995100,0.0,0.0
2015-06-16 00:00:00-04:00,63.59946723612222,64.26844745654066,63.45080890311672,64.11978912353516,5937400,0.0,0.0
2015-06-17 00:00:00-04:00,64.21273276592012,64.49147702321072,63.655251340099866,63.87824249267578,7818300,0.0,0.0
2015-06-18 00:00:00-04:00,64.01758444971462,64.89096900599291,63.998997727316045,64.57506561279297,7596800,0.0,0.0
2015-06-19 00:00:00-04:00,64.36136610342128,64.4171191864208,63.6273535500494,63.822471618652344,8728800,0.0,0.0
2015-06-22 00:00:00-04:00,64.40781945645176,64.51931852266874,64.01758335782856,64.1941146850586,5511700,0.0,0.0
2015-06-23 00:00:00-04:00,64.20340866452331,64.65868411730237,64.194115303393,64.500732421875,3888700,0.0,0.0
2015-06-24 00:00:00-04:00,64.21269974293541,64.48215049607496,63.88750300251089,63.98041534423828,4670600,0.0,0.0
2015-06-25 00:00:00-04:00,64.46358214371755,64.46358214371755,63.65523674271384,63.757442474365234,4705100,0.0,0.0
2015-06-26 00:00:00-04:00,63.831782753540374,64.30564515543001,63.562338950589975,63.87824249267578,7025600,0.0,0.0
2015-06-29 00:00:00-04:00,63.172082680842195,63.63665162234605,61.96420768618785,61.99208068847656,9706700,0.0,0.0
2015-06-30 00:00:00-04:00,62.56812526432016,62.698211055554985,62.02923082066791,62.39159393310547,6811000,0.0,0.0
2015-07-01 00:00:00-04:00,63.125606808257494,63.4600968901409,62.74465701381815,63.0419807434082,6260800,0.0,0.0
2015-07-02 00:00:00-04:00,63.32073129614518,63.47868299292593,62.8282894833831,63.40435028076172,5053000,0.0,0.0
2015-07-06 00:00:00-04:00,62.76323860808788,63.2928466796875,62.58670022130258,63.2928466796875,5270600,0.0,0.0
2015-07-07 00:00:00-04:00,63.28356566783688,63.36718465341505,61.815526485120216,62.967655181884766,6500700,0.0,0.0
2015-07-08 00:00:00-04:00,62.2615269301588,62.54955738423086,61.927036749861394,62.00136947631836,5973500,0.0,0.0
2015-07-09 00:00:00-04:00,62.85616434679262,63.12561511982969,62.27080308204533,62.298683166503906,4837800,0.0,0.0
2015-07-10 00:00:00-04:00,63.16278987646742,63.683104768761176,63.0977505149307,63.57160568237305,5110200,0.0,0.0
2015-07-13 00:00:00-04:00,64.15695446862914,64.66797589818745,63.95254306130287,64.59364318847656,6832300,0.0,0.0
2015-07-14 00:00:00-04:00,65.01175251780431,65.31836959650462,64.54718376416987,65.13253784179688,5635400,0.0,0.0
2015-07-15 00:00:00-04:00,65.16041034301074,65.29978238580476,64.75159466323996,65.0582046508789,4506200,0.0,0.0
2015-07-16 00:00:00-04:00,65.43918090798016,65.58783928202557,65.01177833555536,65.56925964355469,6512500,0.0,0.0
2015-07-17 00:00:00-04:00,65.41130237272854,65.93161727101302,65.29980328505665,65.85728454589844,6287600,0.0,0.0
2015-07-20 00:00:00-04:00,66.23822134729826,67.82704581645754,66.18247535886519,67.54830169677734,10198500,0.0,0.0
2015-07-21 00:00:00-04:00,67.6783735003095,67.71553985173071,66.67491036696359,66.9164810180664,10919600,0.0,0.0
2015-07-22 00:00:00-04:00,66.84218314939726,67.03730125878236,66.54485930336857,66.87005615234375,6303200,0.0,0.0
2015-07-23 00:00:00-04:00,67.08372027925556,67.13017998672113,66.15458283999298,66.66561126708984,10755700,0.0,0.0
2015-07-24 00:00:00-04:00,71.33920063124854,71.46927935884908,69.1278551732803,69.49951171875,21196100,0.0,0.0
2015-07-27 00:00:00-04:00,69.01635771301417,69.41588726829721,68.36596405965071,68.6261215209961,10293800,0.0,0.0
2015-07-28 00:00:00-04:00,69.03494788273123,69.8525866718486,68.61683158006431,69.44376373291016,10054300,0.0,0.0
2015-07-29 00:00:00-04:00,69.63885061036696,71.01397718638955,69.37869325270881,70.62374114990234,13746900,0.0,0.0
2015-07-30 00:00:00-04:00,70.51226142559777,71.32061379878738,69.90832048623254,70.96753692626953,6507000,0.0,0.0
2015-07-31 00:00:00-04:00,71.03256396676603,71.08831704098787,69.98264107088909,70.001220703125,8526300,0.0,0.0
2015-08-03 00:00:00-04:00,70.23349655233758,70.65161265874282,69.69460221795255,70.40074157714844,5810800,0.0,0.0
2015-08-04 00:00:00-04:00,70.1777655178121,70.68879406043298,69.71319669315956,69.93618774414062,6957900,0.0,0.0
2015-08-05 00:00:00-04:00,70.66094058145848,70.77243259336386,69.61101021095172,69.66676330566406,6976400,0.0,0.0
2015-08-06 00:00:00-04:00,69.96406946651483,70.0755614502373,68.33807854215532,68.36595153808594,7767800,0.0,0.0
2015-08-07 00:00:00-04:00,68.45885977284247,69.04421391847738,68.12436966426324,68.95130157470703,6484600,0.0,0.0
2015-08-10 00:00:00-04:00,69.58313045939548,69.85258127663333,68.61682628029527,69.10926818847656,6183500,0.0,0.0
2015-08-11 00:00:00-04:00,68.57964626881511,69.00704872838125,68.03145846918383,68.16153717041016,6476000,0.0,0.0
2015-08-12 00:00:00-04:00,67.81717926936244,68.71061178694472,67.37045946038607,68.44071960449219,7625100,0.12,0.0
2015-08-13 00:00:00-04:00,68.33835809013,69.26901800850281,68.2918222540627,68.8036880493164,5992000,0.0,0.0
2015-08-14 00:00:00-04:00,68.72926153231774,69.24112753595865,68.35699599334022,69.0736083984375,3861500,0.0,0.0
2015-08-17 00:00:00-04:00,68.86884557761722,69.27833828290075,68.40351553993061,69.25041961669922,3473500,0.0,0.0
2015-08-18 00:00:00-04:00,69.11079095374745,69.54820214655123,68.87812602994714,69.30622863769531,6325500,0.0,0.0
2015-08-19 00:00:00-04:00,69.05498308700189,69.7622868177566,68.56173432358203,69.24111938476562,5886900,0.0,0.0
2015-08-20 00:00:00-04:00,68.45933176373117,69.36207289455359,67.76133692241949,68.8222885131836,12082300,0.0,0.0
2015-08-21 00:00:00-04:00,67.47284727622372,68.51518899028001,66.03963008203584,66.2536849975586,15752200,0.0,0.0
2015-08-24 00:00:00-04:00,59.71113888216152,64.55056722132595,55.839590530533094,63.61990737915039,20950600,0.0,0.0
2015-08-25 00:00:00-04:00,66.71901792758632,66.82139109600809,61.9819548172545,62.32630157470703,14485000,0.0,0.0
2015-08-26 00:00:00-04:00,64.55988962512572,66.0675543478869,63.19181822827011,65.78836059570312,12220000,0.0,0.0
2015-08-27 00:00:00-04:00,66.95169605562795,67.46355489772411,65.89074401157556,67.37979888916016,9122200,0.0,0.0
2015-08-28 00:00:00-04:00,67.10058499882393,67.63106091812072,66.63525499591896,67.43562316894531,6411400,0.0,0.0
2015-08-31 00:00:00-04:00,66.9237670364919,67.0819775395616,65.90934389839546,66.35606384277344,8313300,0.0,0.0
2015-09-01 00:00:00-04:00,64.59713083710348,65.50917389850157,63.75022660828822,64.17832946777344,11491500,0.0,0.0
2015-09-02 00:00:00-04:00,65.09036003723037,65.09966152458577,63.936336571677714,64.79254913330078,9218000,0.0,0.0
2015-09-03 00:00:00-04:00,65.56499950773194,66.15131989979409,65.13689672485795,65.51847076416016,9035200,0.0,0.0
2015-09-04 00:00:00-04:00,64.48543179036307,65.06244354236601,63.88050137461959,64.36444854736328,9469400,0.0,0.0
2015-09-08 00:00:00-04:00,65.84420406689031,66.08617768831485,64.72741475325492,65.63945770263672,7984900,0.0,0.0
2015-09-09 00:00:00-04:00,65.84421707776426,66.43053051822288,64.615745749869,64.77395629882812,9022200,0.0,0.0
2015-09-10 00:00:00-04:00,64.68085993255758,65.75112018604825,64.64363268630726,65.36024475097656,7244200,0.0,0.0
2015-09-11 00:00:00-04:00,65.01590498711596,65.90002910371112,64.64363958525465,65.85350036621094,6452100,0.0,0.0
2015-09-14 00:00:00-04:00,65.81627000371721,65.89072450064312,64.78323693507804,65.15550231933594,7059300,0.0,0.0
2015-09-15 00:00:00-04:00,65.59293856689409,65.84421371414734,64.69019697425861,65.62085723876953,6962600,0.0,0.0
2015-09-16 00:00:00-04:00,65.5649934128607,66.17923241404131,65.19273509739975,66.06755065917969,8207600,0.0,0.0
2015-09-17 00:00:00-04:00,66.35605514020796,67.30532513450248,65.61152436401373,66.03962707519531,7663300,0.0,0.0
2015-09-18 00:00:00-04:00,64.9786938159674,65.9000454107757,64.87632062761384,64.95077514648438,14508100,0.0,0.0
2015-09-21 00:00:00-04:00,65.72320656343081,66.37466567181096,65.35094117276853,65.87210845947266,12756500,0.0,0.0
2015-09-22 00:00:00-04:00,65.14621829647186,65.50917523037941,64.50406044400115,65.3788833618164,11394000,0.0,0.0
2015-09-23 00:00:00-04:00,65.29510411726592,66.21645546014808,65.05313054728664,66.03031921386719,10655800,0.0,0.0
2015-09-24 00:00:00-04:00,65.47192577438406,65.73250942317812,64.81115806483571,65.36955261230469,8406700,0.0,0.0
2015-09-25 00:00:00-04:00,66.25369061638203,66.50496570338468,65.34164065168743,65.78836059570312,7756600,0.0,0.0
2015-09-28 00:00:00-04:00,65.32305042257069,65.40680644356219,62.382160390150524,62.54037094116211,15261200,0.0,0.0
2015-09-29 00:00:00-04:00,62.83818352692152,63.93636302077482,62.54037249979393,63.77815246582031,11326700,0.0,0.0
2015-09-30 00:00:00-04:00,64.51335247875453,64.82978057861328,63.52685512697679,64.82978057861328,9309200,0.0,0.0
2015-10-01 00:00:00-04:00,65.22997409061064,65.86282335021667,64.1969477363284,65.13690948486328,8679900,0.0,0.0
2015-10-02 00:00:00-04:00,64.02940024643495,65.8255740332715,63.61990764206667,65.76972961425781,7460400,0.0,0.0
2015-10-05 00:00:00-04:00,66.13269531287082,67.32393894051502,66.0024034848705,67.22157287597656,7286800,0.0,0.0
2015-10-06 00:00:00-04:00,67.21226968269599,67.51008061350971,66.84931283265341,67.08197784423828,5782500,0.0,0.0
2015-10-07 00:00:00-04:00,67.64040967052506,68.1522758178108,67.42635461792104,68.1429672241211,6208900,0.0,0.0
2015-10-08 00:00:00-04:00,67.93819932458695,68.80371365479186,67.77998878367433,68.77579498291016,5713100,0.0,0.0
2015-10-09 00:00:00-04:00,68.90608758850092,68.9526163420097,68.31046558074303,68.85025024414062,5947800,0.0,0.0
2015-10-12 00:00:00-04:00,68.62686664641518,70.19968432390912,68.56172073020745,69.79019165039062,5586300,0.0,0.0
2015-10-13 00:00:00-04:00,69.2969498376525,70.03217216491699,69.00844748025527,69.79950714111328,7439400,0.0,0.0
2015-10-14 00:00:00-04:00,69.65057623458125,70.04145874804584,68.6082417996645,69.0549545288086,7568300,0.0,0.0
2015-10-15 00:00:00-04:00,69.76228036741081,70.18108167337579,69.40863208491928,70.11592864990234,6856200,0.0,0.0
2015-10-16 00:00:00-04:00,70.10662304679863,71.23272085165924,69.60406576935814,70.73016357421875,9117400,0.0,0.0
2015-10-19 00:00:00-04:00,70.66501480800815,71.96794024143163,70.66501480800815,71.6515121459961,9952600,0.0,0.0
2015-10-20 00:00:00-04:00,71.3257837213383,71.55844872750143,70.66501595587972,70.9907455444336,8148800,0.0,0.0
2015-10-21 00:00:00-04:00,71.60499552790051,71.60499552790051,70.08801491130733,70.22761535644531,7277900,0.0,0.0
2015-10-22 00:00:00-04:00,70.62779164667305,71.52122445553375,70.39512663081226,71.12104034423828,9093400,0.0,0.0
2015-10-23 00:00:00-04:00,72.08893958274646,72.24715011560372,69.75298044913018,71.72598266601562,11971300,0.0,0.0
2015-10-26 00:00:00-04:00,72.66592286174284,72.87997065124016,71.74456449709243,72.75898742675781,8019400,0.0,0.0
2015-10-27 00:00:00-04:00,72.61939104072049,72.75899144614039,71.71664979942616,72.1447525024414,9527400,0.0,0.0
2015-10-28 00:00:00-04:00,72.42395023897156,73.41975600815121,72.07030204724175,73.4011459350586,10850200,0.0,0.0
2015-10-29 00:00:00-04:00,73.14056373442712,73.25224548711424,72.52633184557824,73.06611633300781,7648600,0.0,0.0
2015-10-30 00:00:00-04:00,73.26155917285654,73.34531516792099,72.1819901228753,72.20060729980469,11186500,0.0,0.0
2015-11-02 00:00:00-05:00,69.97630040211534,70.92557010801787,69.36206163330759,70.00421905517578,29966000,0.0,0.0
2015-11-03 00:00:00-05:00,69.9205177832523,73.13130062954045,69.62270672015427,72.49845123291016,18899900,0.0,0.0
2015-11-04 00:00:00-05:00,72.93584587982036,73.36394874002372,72.49843442907206,72.91722869873047,8640800,0.0,0.0
2015-11-05 00:00:00-05:00,72.9823487307603,74.18290087151894,72.9823487307603,73.76410675048828,9392600,0.0,0.0
2015-11-06 00:00:00-05:00,74.05261539795126,74.05261539795126,72.88929040608927,73.28947448730469,8221600,0.0,0.0
2015-11-09 00:00:00-05:00,72.96375372128438,72.96375372128438,71.93072043572464,72.62871551513672,10157300,0.0,0.0
2015-11-10 00:00:00-05:00,72.39564353434882,74.14842664226212,72.35834936867388,74.10181427001953,8440300,0.14,0.0
2015-11-11 00:00:00-05:00,74.44676662595462,74.81970113836772,73.81278008879262,73.82210540771484,8024400,0.0,0.0
2015-11-12 00:00:00-05:00,73.52374153088239,73.7941188095018,72.85246099267316,73.01095581054688,8939800,0.0,0.0
2015-11-13 00:00:00-05:00,72.7405721623142,73.6262922277771,72.50748905768688,72.8244857788086,9913200,0.0,0.0
2015-11-16 00:00:00-05:00,72.52617560770717,73.57039099430847,72.33038655643232,73.56106567382812,7805000,0.0,0.0
2015-11-17 00:00:00-05:00,73.59834574044538,73.91533544468479,73.1601482325923,73.49578857421875,6942600,0.0,0.0
2015-11-18 00:00:00-05:00,73.61698114338535,75.05277419902973,73.41186683355997,75.0154800415039,7212400,0.0,0.0
2015-11-19 00:00:00-05:00,75.14601783733424,75.52827767715466,74.44676827846364,74.72647094726562,6082200,0.0,0.0
2015-11-20 00:00:00-05:00,75.13669082689673,75.51895065811256,74.5679744092339,74.76376342773438,6764300,0.0,0.0
2015-11-23 00:00:00-05:00,75.13670956141763,75.31385509938298,74.17640775417884,74.68919372558594,5910600,0.0,0.0
2015-11-24 00:00:00-05:00,73.8687117780351,74.77306838521737,73.850061143501,74.39081573486328,6040800,0.0,0.0
2015-11-25 00:00:00-05:00,74.38150594545974,74.67052682287799,74.1763916015625,74.1763916015625,4268700,0.0,0.0
2015-11-27 00:00:00-05:00,74.25099049163764,74.72648225530139,74.22302164315191,74.43745422363281,3139500,0.0,0.0
