date,open,high,low,close,volume,dividends,stock splits
2018-01-16 00:00:00-05:00,109.60042773253039,113.51589915586713,109.60042773253039,111.56639099121094,3193900,0.0,0.0
2018-01-17 00:00:00-05:00,111.96940371266447,112.82489255198396,111.50054040105351,112.39714813232422,1999700,0.0,0.0
2018-01-18 00:00:00-05:00,112.34780594492644,112.42183501923849,110.8178089847001,111.20442199707031,3416400,0.0,0.0
2018-01-19 00:00:00-05:00,111.78847134455158,113.25266083292148,110.84251059755204,113.20330810546875,3284700,0.0,0.0
2018-01-22 00:00:00-05:00,113.26092660984638,114.53592681884766,113.03060544904689,114.53592681884766,1826700,0.0,0.0
2018-01-23 00:00:00-05:00,114.75800219725069,116.34558633829428,114.50300469233356,116.14816284179688,2923400,0.0,0.0
2018-01-24 00:00:00-05:00,116.06587218670165,117.36553562837969,115.99183055648456,116.6087646484375,3061500,0.0,0.0
2018-01-25 00:00:00-05:00,117.18459677639844,117.67813659034798,116.3949155018979,117.59588623046875,2409500,0.0,0.0
2018-01-26 00:00:00-05:00,117.74395322426565,119.38911116371413,117.49717702303657,119.38088989257812,2107900,0.0,0.0
2018-01-29 00:00:00-05:00,119.19166460360394,120.08828504610236,118.18811745081443,118.7228012084961,3901700,0.0,0.0
2018-01-30 00:00:00-05:00,118.3526574311981,119.81684688494228,117.49716833705392,119.39732360839844,2440000,0.0,0.0
2018-01-31 00:00:00-05:00,119.61119585557799,122.43263533975136,119.4713589546172,121.4948959350586,3184700,0.0,0.0
2018-02-01 00:00:00-05:00,121.7581183712215,122.86037095882155,120.54069270129416,120.96843719482422,2351000,0.0,0.0
2018-02-02 00:00:00-05:00,120.45845755234248,120.70523373557971,118.64055263910485,119.45491027832031,2474600,0.0,0.0
2018-02-05 00:00:00-05:00,118.56651670065476,120.33505623383952,116.61700881365346,116.83909606933594,3000900,0.0,0.0
2018-02-06 00:00:00-05:00,115.391372246631,116.94604593507285,113.21154308480142,115.30088806152344,3817000,0.0,0.0
2018-02-07 00:00:00-05:00,115.03765945046742,117.07765152406147,114.535885840059,115.16104125976562,2245900,0.0,0.0
2018-02-08 00:00:00-05:00,115.06232692567737,115.9260246271734,109.78137251910368,109.87185668945312,3890100,0.0,0.0
2018-02-09 00:00:00-05:00,110.51349110652622,112.63573383191432,107.23961772536275,111.91187286376953,3977300,0.0,0.0
2018-02-12 00:00:00-05:00,112.6850662526453,112.88247711749766,110.08571441860828,112.05989837646484,3821000,0.0,0.0
2018-02-13 00:00:00-05:00,111.89542655205543,112.62752140046719,110.93301057503503,112.12574768066406,3710300,0.0,0.0
2018-02-14 00:00:00-05:00,111.07284274915904,111.78848247157248,109.09042432209604,111.44300079345703,4829300,0.0,0.0
2018-02-15 00:00:00-05:00,111.50881447787373,112.63574376460541,109.43591174873464,112.05171966552734,3223300,0.0,0.0
2018-02-16 00:00:00-05:00,111.75556672331953,116.02475310289455,111.70621399895226,115.17749786376953,3024700,0.0,0.0
2018-02-20 00:00:00-05:00,114.47011897982468,115.73688536422189,114.06705067264461,114.53592681884766,2220500,0.0,0.0
2018-02-21 00:00:00-05:00,114.69218388067007,115.36670468503878,112.97299678401238,113.05525970458984,2811400,0.0,0.0
2018-02-22 00:00:00-05:00,113.48299240054378,115.55588222491949,112.88250075671827,114.32201385498047,3075900,0.0,0.0
2018-02-23 00:00:00-05:00,114.83204198245255,116.69928741455078,114.23155023055733,116.69928741455078,1925000,0.0,0.0
2018-02-26 00:00:00-05:00,116.92137222767975,117.5876591733567,116.87201949860128,117.41492462158203,2214100,0.0,0.0
2018-02-27 00:00:00-05:00,117.39843657369642,117.62053634376379,111.71441457459571,115.73682403564453,4572500,0.0,0.0
2018-02-28 00:00:00-05:00,116.23861935256578,116.49361679673926,114.59346159499992,114.60991668701172,4015600,0.0,0.0
2018-03-01 00:00:00-05:00,114.33845848463999,114.84845334771353,110.97411404951598,111.35249328613281,3178000,0.0,0.0
2018-03-02 00:00:00-05:00,110.74379172791213,110.8424971708611,108.59686048287436,110.2255630493164,3224600,0.0,0.0
2018-03-05 00:00:00-05:00,109.62508659347476,112.89072562434042,109.62508659347476,112.5370101928711,2486100,0.0,0.0
2018-03-06 00:00:00-05:00,112.4712467476033,115.51478717570639,112.04351461500475,114.23979949951172,3144500,0.0,0.0
2018-03-07 00:00:00-05:00,113.5076622573825,115.85200449495044,113.21153336350939,115.16104125976562,2750000,0.0,0.0
2018-03-08 00:00:00-05:00,115.5805645137736,117.52185135073248,115.25153795221125,117.41492462158203,3025500,0.0,0.0
2018-03-09 00:00:00-05:00,117.35733092105615,118.71459364582954,117.24217037636853,118.10588073730469,2172300,0.0,0.0
2018-03-12 00:00:00-04:00,117.88378398250389,119.84974711534421,117.88378398250389,119.33975219726562,2443000,0.0,0.0
2018-03-13 00:00:00-04:00,119.53715466882747,123.48552278263064,119.53715466882747,120.3021469116211,2159100,0.0,0.0
2018-03-14 00:00:00-04:00,120.50781981648404,121.18234060061476,119.75926993699042,120.47492218017578,2467400,0.0,0.0
2018-03-15 00:00:00-04:00,120.90265526801917,121.27281329963213,120.02250228403102,120.6312026977539,2142800,0.0,0.0
2018-03-16 00:00:00-04:00,120.40089469440107,121.08363683002094,119.57831562279556,120.54896545410156,4063100,0.0,0.0
2018-03-19 00:00:00-04:00,120.3103588660651,120.6064877068287,118.46779056936288,119.37261962890625,2581700,0.0,0.0
2018-03-20 00:00:00-04:00,119.58649404858988,121.47841499561005,119.58649404858988,120.35148620605469,2491100,0.0,0.0
2018-03-21 00:00:00-04:00,120.76280966722744,120.76280966722744,116.954265237559,117.0776596069336,2422300,0.0,0.0
2018-03-22 00:00:00-04:00,116.69925404846195,119.43022177600521,116.213935553411,117.63699340820312,2454100,0.0,0.0
2018-03-23 00:00:00-04:00,117.61234438594346,119.14234186027265,116.73219136419243,117.0283203125,2228600,0.0,0.0
2018-03-26 00:00:00-04:00,118.64054186614216,119.69344177089329,117.30796816984459,119.4466781616211,2172600,0.0,0.0
2018-03-27 00:00:00-04:00,119.38911300310609,121.04249223916369,117.60411811749069,118.82976531982422,3043200,0.0,0.0
2018-03-28 00:00:00-04:00,118.70634901632623,120.2692563251461,118.50070430870969,118.69812774658203,2423100,0.0,0.0
2018-03-29 00:00:00-04:00,119.10943988365834,119.94847396522762,118.13056888042073,119.55362701416016,2978300,0.0,0.0
2018-04-02 00:00:00-04:00,119.87439511975279,120.91085235523965,117.45601163902391,118.3115005493164,2705400,0.0,0.0
2018-04-03 00:00:00-04:00,118.52538562549282,119.16699613596006,115.48184633581744,116.3291015625,3442400,0.0,0.0
2018-04-04 00:00:00-04:00,115.96717741554433,118.08121135198249,115.35847702260784,117.669921875,1956500,0.0,0.0
2018-04-05 00:00:00-04:00,117.62879458850993,119.77572623655838,117.50541276166314,118.51718139648438,2013400,0.0,0.0
2018-04-06 00:00:00-04:00,118.04827902442396,118.78037365408252,116.37022379574867,116.93780517578125,1527400,0.0,0.0
2018-04-09 00:00:00-04:00,117.10234551756733,119.28217482042695,117.10234551756733,117.78508758544922,1829700,0.0,0.0
2018-04-10 00:00:00-04:00,118.66161967944103,119.22391258730417,111.74864955438576,113.61746215820312,6140200,0.75,0.0
2018-04-11 00:00:00-04:00,112.75745795987089,117.1731547175743,112.74091622548444,115.70125579833984,2807600,0.0,0.0
2018-04-12 00:00:00-04:00,116.42895465781926,116.42895465781926,113.78284463284226,114.4278335571289,2805000,0.0,0.0
2018-04-13 00:00:00-04:00,114.85780334472656,116.11471018044301,114.21281450139823,114.85780334472656,1460400,0.0,0.0
2018-04-16 00:00:00-04:00,115.59375343791696,115.80048095596132,114.07224193334564,114.54358673095703,2073200,0.0,0.0
2018-04-17 00:00:00-04:00,115.16377009544064,117.47912083735866,114.37820804487374,116.6108627319336,2734500,0.0,0.0
2018-04-18 00:00:00-04:00,116.43721593422634,116.71836235634274,115.49453887010561,115.61030578613281,1773400,0.0,0.0
2018-04-19 00:00:00-04:00,115.08106468684265,115.44490711041136,113.02205421763544,113.63397216796875,2553000,0.0,0.0
2018-04-20 00:00:00-04:00,113.26186618032527,114.85779645867225,112.65822540009695,112.97244262695312,2659300,0.0,0.0
2018-04-23 00:00:00-04:00,113.53475479730417,114.44434830101467,113.1047580292404,114.27896881103516,1911300,0.0,0.0
2018-04-24 00:00:00-04:00,114.70897361144183,115.07281608546212,112.59208570912065,113.25361633300781,2430000,0.0,0.0
2018-04-25 00:00:00-04:00,112.58378136766191,113.24531183193092,111.9305280779444,112.23648071289062,1511900,0.0,0.0
2018-04-26 00:00:00-04:00,112.72438900882086,113.87379352394898,112.38535284523898,113.15437316894531,1794500,0.0,0.0
2018-04-27 00:00:00-04:00,111.42613884391774,112.3026615536623,110.41730748653136,111.83132934570312,2311000,0.0,0.0
2018-04-30 00:00:00-04:00,111.59149262909766,113.89857840172779,111.22765024075139,112.75743865966797,2548600,0.0,0.0
2018-05-01 00:00:00-04:00,113.34455161733649,114.65933539468863,110.68190059912658,111.71553802490234,3249700,0.0,0.0
2018-05-02 00:00:00-04:00,111.12843720249315,113.89031364402564,111.12843720249315,112.8484115600586,2362800,0.0,0.0
2018-05-03 00:00:00-04:00,112.27784058066995,114.08051097058603,111.66592262856165,113.76628112792969,1858600,0.0,0.0
2018-05-04 00:00:00-04:00,113.44376339972507,115.51930256366467,113.44376339972507,114.81643676757812,1729800,0.0,0.0
2018-05-07 00:00:00-04:00,114.73376283518333,115.59374368593176,113.55128758819856,114.2293472290039,1532400,0.0,0.0
2018-05-08 00:00:00-04:00,113.92339682337219,114.13838888590845,112.33573110138869,113.29493713378906,3069700,0.0,0.0
2018-05-09 00:00:00-04:00,113.41900449836655,114.29552727947241,112.62516516553308,114.07225799560547,1661400,0.0,0.0
2018-05-10 00:00:00-04:00,114.84953496720678,116.60258021460909,114.4278153890994,115.67644500732422,1801900,0.0,0.0
2018-05-11 00:00:00-04:00,115.76742225473386,116.1229875666168,114.44436095333496,114.82474517822266,1197800,0.0,0.0
2018-05-14 00:00:00-04:00,114.77513344359298,115.29607826762448,113.68360596915026,114.35340118408203,1142800,0.0,0.0
2018-05-15 00:00:00-04:00,113.55131289085719,114.01438057657221,111.8561444846412,113.03861999511719,2607800,0.0,0.0
2018-05-16 00:00:00-04:00,113.1626414056428,113.56781924058497,112.36880223382583,112.8484115600586,1839900,0.0,0.0
2018-05-17 00:00:00-04:00,113.28669016642728,113.64225547325255,112.48458631423128,113.16265869140625,1820400,0.0,0.0
2018-05-18 00:00:00-04:00,113.05515920703323,114.65936695218357,112.4515183171816,113.32804107666016,3562500,0.0,0.0
2018-05-21 00:00:00-04:00,113.81591372975119,113.88206805655966,112.6582445547219,113.60092163085938,1266900,0.0,0.0
2018-05-22 00:00:00-04:00,113.78284048287516,113.78284048287516,112.35227685380882,113.41072082519531,2169100,0.0,0.0
2018-05-23 00:00:00-04:00,113.42725694052604,113.7249450813307,112.6251531338481,113.14611053466797,1772500,0.0,0.0
2018-05-24 00:00:00-04:00,113.23708603270283,113.73322458748493,111.68249080222567,112.04633331298828,1729800,0.0,0.0
2018-05-25 00:00:00-04:00,112.22827308840272,113.85728747827167,112.16211874665188,112.7326889038086,1484600,0.0,0.0
2018-05-29 00:00:00-04:00,112.2117053958459,113.07996358124235,111.52536845377621,112.43497467041016,2295400,0.0,0.0
2018-05-30 00:00:00-04:00,112.41017037586182,114.35340170213232,112.14555306535046,113.97303009033203,1848100,0.0,0.0
2018-05-31 00:00:00-04:00,113.49340518024714,114.58493251058194,112.44322587623945,114.41954040527344,4514500,0.0,0.0
2018-06-01 00:00:00-04:00,114.27896945139,114.78338510012408,113.1626484245383,114.54358673095703,1623700,0.0,0.0
2018-06-04 00:00:00-04:00,115.34569964306803,115.97414680532853,114.76685245259556,115.81703186035156,1246400,0.0,0.0
2018-06-05 00:00:00-04:00,115.81704585209677,116.11473404231988,113.90688522218558,114.86610412597656,2565200,0.0,0.0
2018-06-06 00:00:00-04:00,115.24648420741015,115.37052832271381,113.76632032559169,114.97360229492188,1347000,0.0,0.0
2018-06-07 00:00:00-04:00,114.99837500744921,115.22990878847607,113.77453917328465,114.26241302490234,1493000,0.0,0.0
2018-06-08 00:00:00-04:00,114.5931625366211,115.14719059304146,113.96471562582539,114.5931625366211,3537400,0.0,0.0
2018-06-11 00:00:00-04:00,114.52702684613702,116.29661361544376,114.17972618498085,115.4697036743164,1475100,0.0,0.0
2018-06-12 00:00:00-04:00,114.593210297792,116.80105888796358,114.11360089585115,116.71009826660156,2940900,0.0,0.0
2018-06-13 00:00:00-04:00,116.31319214182928,116.31319214182928,112.48459386562116,112.84017181396484,2270400,0.0,0.0
2018-06-14 00:00:00-04:00,113.1130474373136,114.88263486591144,112.87324901680904,114.40303802490234,2103500,0.0,0.0
2018-06-15 00:00:00-04:00,114.69244233845626,115.93280763977549,114.32033527159015,114.57667541503906,3087800,0.0,0.0
2018-06-18 00:00:00-04:00,114.19417009792816,115.03401196040394,113.70356978286283,114.94254302978516,1497800,0.77,0.0
2018-06-19 00:00:00-04:00,114.42700877939612,116.66382973437136,114.31890566333647,115.64936065673828,2741700,0.0,0.0
2018-06-20 00:00:00-04:00,115.55783787965433,117.24584441180752,115.12543830502717,116.86333465576172,2178400,0.0,0.0
2018-06-21 00:00:00-04:00,116.95484144562958,117.92774397579707,116.69706884067271,117.81131744384766,1940800,0.0,0.0
2018-06-22 00:00:00-04:00,118.39340163102673,119.19166437864332,117.15441572896975,118.75927734375,2543700,0.0,0.0
2018-06-25 00:00:00-04:00,118.54305630151626,118.95882179790942,117.52027673307273,118.2021255493164,2174200,0.0,0.0
2018-06-26 00:00:00-04:00,118.47654972800876,119.27482518130263,118.0441626836259,119.05030822753906,3052500,0.0,0.0
2018-06-27 00:00:00-04:00,119.17502914508287,119.898457055691,118.84240913181306,119.1999740600586,2147700,0.0,0.0
2018-06-28 00:00:00-04:00,119.20000416826166,120.08142522178767,118.55972158312773,119.9566879272461,2110300,0.0,0.0
2018-06-29 00:00:00-04:00,119.26651354252859,120.57202361265092,118.61792022366498,119.88185119628906,1995800,0.0,0.0
2018-07-02 00:00:00-04:00,120.01487465904101,120.34748199460486,118.66779845540388,120.29759216308594,1559500,0.0,0.0
2018-07-03 00:00:00-04:00,120.31422052096663,120.60524875347913,118.7093591184579,118.93387603759766,1669600,0.0,0.0
2018-07-05 00:00:00-04:00,119.5492160401492,121.16238821858613,119.2332301983072,121.12911987304688,1512400,0.0,0.0
2018-07-06 00:00:00-04:00,121.02104272041932,121.67795945997503,120.49718670338304,121.24555969238281,1376600,0.0,0.0
2018-07-09 00:00:00-04:00,120.43067733092595,120.58867030492159,117.84461453130562,118.22711181640625,2334400,0.0,0.0
2018-07-10 00:00:00-04:00,117.66163072920837,119.77371378283118,115.72416207165405,119.35794830322266,3775300,0.0,0.0
2018-07-11 00:00:00-04:00,118.89229774630834,120.06475949080541,118.65947008347779,119.24986267089844,1250400,0.0,0.0
2018-07-12 00:00:00-04:00,119.38292855929751,120.36412918705233,118.96716300079301,119.54090881347656,1504600,0.0,0.0
2018-07-13 00:00:00-04:00,119.54922308312486,120.25601686552092,118.85072735536819,119.10018920898438,953700,0.0,0.0
2018-07-16 00:00:00-04:00,118.32687201115043,118.86736212322273,117.42050620369999,117.87783813476562,1644500,0.0,0.0
2018-07-17 00:00:00-04:00,117.91111805633658,118.29361527493555,117.17105585009952,118.21878051757812,2995100,0.0,0.0
2018-07-18 00:00:00-04:00,118.21875537884468,118.46821720514728,116.95482476355886,117.56185150146484,2046400,0.0,0.0
2018-07-19 00:00:00-04:00,117.22922776924771,118.53473742868853,117.04628994833047,117.80298614501953,1505900,0.0,0.0
2018-07-20 00:00:00-04:00,117.51198030885436,118.09404953709446,116.51413284540553,116.73033905029297,1786500,0.0,0.0
2018-07-23 00:00:00-04:00,117.06293365622373,117.22092657699176,115.93205098395153,117.11282348632812,1457900,0.0,0.0
2018-07-24 00:00:00-04:00,116.7802523940876,117.81134303791559,115.17539046156415,117.71988677978516,3230400,0.0,0.0
2018-07-25 00:00:00-04:00,117.4454542675354,119.19998535327306,117.34566191002187,118.85905456542969,1572200,0.0,0.0
2018-07-26 00:00:00-04:00,119.05030974733225,120.43896520471243,118.76759220974401,120.16455841064453,1619000,0.0,0.0
2018-07-27 00:00:00-04:00,120.6052353788264,120.6883935435543,119.72381466059059,120.05643463134766,1424800,0.0,0.0
2018-07-30 00:00:00-04:00,119.76542832922783,120.19782807200464,118.02753130266778,118.6761245727539,1963200,0.0,0.0
2018-07-31 00:00:00-04:00,122.11866490136366,125.41153383019444,121.07094022263304,123.26618194580078,3924400,0.0,0.0
2018-08-01 00:00:00-04:00,122.79220481583891,125.13712877623249,122.44296325138512,124.87103271484375,2766300,0.0,0.0
2018-08-02 00:00:00-04:00,124.55499557544321,125.02897423175048,123.1829748017755,123.2411880493164,1877100,0.0,0.0
2018-08-03 00:00:00-04:00,123.54893147919206,125.71922884488758,123.06664176590843,125.55292510986328,1673000,0.0,0.0
2018-08-06 00:00:00-04:00,125.8106399588423,126.08504670514208,124.50513022839992,125.48634338378906,1272700,0.0,0.0
2018-08-07 00:00:00-04:00,125.4530758790438,125.4530758790438,123.64034441870196,124.75459289550781,1418100,0.0,0.0
2018-08-08 00:00:00-04:00,124.9541516448851,124.9541516448851,123.63200787354131,124.16419982910156,1060300,0.0,0.0
2018-08-09 00:00:00-04:00,124.33885950298196,125.31174948582719,123.99792866532464,125.20365905761719,1231700,0.0,0.0
2018-08-10 00:00:00-04:00,124.86268469717326,125.88546416548074,123.96462979031008,124.04777526855469,1260000,0.0,0.0
2018-08-13 00:00:00-04:00,123.8981452496278,124.58831764842962,123.55721442223917,123.90645599365234,957900,0.0,0.0
2018-08-14 00:00:00-04:00,124.03115733145862,124.62153719004503,123.54886786649561,123.98957824707031,1433500,0.0,0.0
2018-08-15 00:00:00-04:00,123.97295104694614,124.61323345569605,123.40751606956606,124.34713745117188,1413900,0.0,0.0
2018-08-16 00:00:00-04:00,124.70472421254959,125.19532453264152,124.33053774278724,124.49684143066406,1154200,0.0,0.0
2018-08-17 00:00:00-04:00,124.63820914957027,125.7358364070583,124.48853962618135,125.70256805419922,1542000,0.0,0.0
2018-08-20 00:00:00-04:00,126.07674615353287,126.32620803072473,125.16206952137355,125.3865737915039,1496300,0.0,0.0
2018-08-21 00:00:00-04:00,125.23692720513316,125.4115543575838,123.84827148327311,124.13098907470703,1520000,0.0,0.0
2018-08-22 00:00:00-04:00,124.12268331633301,124.47192494710488,122.65086933166792,123.1581039428711,1134400,0.0,0.0
2018-08-23 00:00:00-04:00,123.42412266578303,123.66527372681385,122.39303249301605,122.551025390625,1206600,0.0,0.0
2018-08-24 00:00:00-04:00,122.5510353816419,123.50729089818086,122.5510353816419,123.11647033691406,1339900,0.0,0.0
2018-08-27 00:00:00-04:00,123.53224524188629,123.93970000592894,122.85870715156646,123.37425231933594,1072800,0.0,0.0
2018-08-28 00:00:00-04:00,123.10816412911568,124.82111591784532,122.9751161271556,124.81280517578125,1192400,0.0,0.0
2018-08-29 00:00:00-04:00,124.97078805478804,125.77737413756593,124.87100839527939,125.10383605957031,1309000,0.0,0.0
2018-08-30 00:00:00-04:00,125.25353329850448,125.46141607291578,123.56552618533736,123.8482437133789,1034100,0.0,0.0
2018-08-31 00:00:00-04:00,124.0061948275158,124.87098129460426,123.68189831633845,123.99787139892578,965400,0.0,0.0
2018-09-04 00:00:00-04:00,123.67359654889064,123.94800328920293,122.70070684495926,123.1913070678711,1171000,0.0,0.0
2018-09-05 00:00:00-04:00,123.09154580740808,123.15806981695447,121.85255991990198,122.73399353027344,1667200,0.0,0.0
2018-09-06 00:00:00-04:00,122.90031051603432,123.40754504160415,122.4845449274741,123.14144897460938,1304000,0.0,0.0
2018-09-07 00:00:00-04:00,122.70909699240445,123.23295315586357,121.70293839754056,121.86093139648438,1510900,0.0,0.0
2018-09-10 00:00:00-04:00,122.4429669494405,123.3659670720017,122.2932974265079,122.50949096679688,1312300,0.0,0.0
2018-09-11 00:00:00-04:00,122.39306221087305,122.67577973410621,121.84424865060348,122.23506927490234,1194900,0.0,0.0
2018-09-12 00:00:00-04:00,122.4595955942277,122.6092651103996,121.76942321950989,122.49285125732422,1359900,0.0,0.0
2018-09-13 00:00:00-04:00,123.06658749989995,124.23904925029295,122.85870475074472,123.66529083251953,1676600,0.0,0.0
2018-09-14 00:00:00-04:00,123.50728425577428,123.5987531628143,121.99390460711297,122.39303588867188,1182700,0.0,0.0
2018-09-17 00:00:00-04:00,122.30162494206823,123.39923965856873,121.7195555705785,122.85874938964844,1507800,0.0,0.0
2018-09-18 00:00:00-04:00,122.33483767216818,123.47404377954182,122.17684475075573,122.57598876953125,1108300,0.0,0.0
2018-09-19 00:00:00-04:00,122.72566456356019,123.27447810144602,122.50947105840373,122.71735382080078,1247500,0.0,0.0
2018-09-20 00:00:00-04:00,122.74229617665851,123.78170996696008,122.11864790247756,123.6736068725586,1021400,0.0,0.0
2018-09-21 00:00:00-04:00,123.49065102376403,124.39702935974351,123.33267080872547,123.47402954101562,2793300,0.0,0.0
2018-09-24 00:00:00-04:00,123.06660453906743,123.1331285505864,121.32870756066686,121.71952819824219,1258000,0.0,0.0
2018-09-25 00:00:00-04:00,121.64466825351897,121.9357091879839,120.97113015232722,121.15406799316406,1127500,0.0,0.0
2018-09-26 00:00:00-04:00,120.99611563887429,121.34535726444135,119.48273526141699,119.69892883300781,1378400,0.0,0.0
2018-09-27 00:00:00-04:00,120.15875397254986,120.91125651330736,119.8159418727541,119.89118957519531,1530500,0.79,0.0
2018-09-28 00:00:00-04:00,119.85779653957252,121.59691475909761,119.85779653957252,121.48822784423828,1523400,0.0,0.0
2018-10-01 00:00:00-04:00,122.14871979020191,122.14871979020191,120.36779356484205,120.42631530761719,971200,0.0,0.0
2018-10-02 00:00:00-04:00,120.43465775506368,120.90289543309503,119.65707267562024,120.50991821289062,1043400,0.0,0.0
2018-10-03 00:00:00-04:00,120.5266416896495,121.86443822454329,119.35607929024738,120.32598114013672,1910000,0.0,0.0
2018-10-04 00:00:00-04:00,120.1754611304063,121.07847178877101,119.02998141254344,120.76911163330078,1507900,0.0,0.0
2018-10-05 00:00:00-04:00,121.07850834826692,122.32433146534855,120.66881780421912,121.0283432006836,1625900,0.0,0.0
2018-10-08 00:00:00-04:00,121.27912980359817,122.84266910575559,121.23732127910922,121.8978500366211,1760800,0.0,0.0
2018-10-09 00:00:00-04:00,122.1069183342805,123.6537449200453,121.54671965268214,123.45307159423828,1782200,0.0,0.0
2018-10-10 00:00:00-04:00,122.55843690418898,123.53669550001007,121.65542602539062,121.65542602539062,3517100,0.0,0.0
2018-10-11 00:00:00-04:00,121.94810241309067,122.28254529695636,117.39123838180682,117.62535095214844,2484300,0.0,0.0
2018-10-12 00:00:00-04:00,118.80425216466998,120.21729658287295,117.74238926851055,118.77081298828125,2219700,0.0,0.0
2018-10-15 00:00:00-04:00,118.54502160774739,120.6102377919795,118.31926577061488,119.3393325805664,1289600,0.0,0.0
2018-10-16 00:00:00-04:00,119.6905115343514,122.37446097195526,119.30590367611045,121.81426239013672,1303100,0.0,0.0
2018-10-17 00:00:00-04:00,121.42964271360914,123.01827756635872,120.76074449972366,122.64201354980469,1737000,0.0,0.0
2018-10-18 00:00:00-04:00,122.4831830781636,123.87113212511069,121.88117585565723,122.7340087890625,1515800,0.0,0.0
2018-10-19 00:00:00-04:00,123.02669468074055,126.21230979777076,122.8260212904206,125.54341125488281,2450700,0.0,0.0
2018-10-22 00:00:00-04:00,125.50156987291858,125.98650806322318,124.54839394195707,124.79086303710938,1996800,0.0,0.0
2018-10-23 00:00:00-04:00,124.6654300086865,126.48816450377012,124.1052186829934,126.1286392211914,2179100,0.0,0.0
2018-10-24 00:00:00-04:00,125.93636526240937,127.81763488813178,125.20894508974642,127.06513214111328,3056300,0.0,0.0
2018-10-25 00:00:00-04:00,127.00661432486271,128.7123061543231,125.76916038067036,128.35276794433594,2628100,0.0,0.0
2018-10-26 00:00:00-04:00,127.47481172518971,127.73400678406945,124.36444550228521,125.09186553955078,3639000,0.0,0.0
2018-10-29 00:00:00-04:00,125.99485626955547,128.48648894121308,125.68549612053958,127.77579498291016,3072700,0.0,0.0
2018-10-30 00:00:00-04:00,128.76245596448015,135.208945574741,125.53503285660184,134.573486328125,5553600,0.0,0.0
2018-10-31 00:00:00-04:00,133.77916170967384,134.49822521419034,129.80759284641792,130.27581787109375,3841200,0.0,0.0
2018-11-01 00:00:00-04:00,130.88619448733658,131.68887514946422,127.80092298641723,127.94306182861328,3963600,0.0,0.0
2018-11-02 00:00:00-04:00,127.77580176552446,127.92629716768131,124.7824921047379,127.14034271240234,3978700,0.0,0.0
2018-11-05 00:00:00-05:00,127.84271510668744,130.30927877705668,127.4831897087657,130.18385314941406,2301400,0.0,0.0
2018-11-06 00:00:00-05:00,130.26746255936214,130.85274384601598,129.4146168227093,130.56846618652344,1285000,0.0,0.0
2018-11-07 00:00:00-05:00,131.71389367474177,131.92292353365022,130.47644048229134,131.22894287109375,1803400,0.0,0.0
2018-11-08 00:00:00-05:00,131.23733663921612,133.27745772473727,131.00321141617772,133.2440185546875,1707900,0.0,0.0
2018-11-09 00:00:00-05:00,133.1854725051352,134.02996138415682,133.10186820817742,133.89617919921875,2279800,0.0,0.0
2018-11-12 00:00:00-05:00,133.8627955087396,135.41797896818704,133.8627955087396,134.640380859375,2059600,0.0,0.0
2018-11-13 00:00:00-05:00,134.9079483999033,135.25074785616246,133.57850808799844,134.87449645996094,1496800,0.0,0.0
2018-11-14 00:00:00-05:00,135.384517472145,136.77247941222717,134.34772431964223,136.63034057617188,1940900,0.0,0.0
2018-11-15 00:00:00-05:00,136.07850986960244,136.16212696050428,134.32265302607877,135.56011962890625,1987800,0.0,0.0
2018-11-16 00:00:00-05:00,135.35941598753428,137.32430236061654,135.14202946126358,137.10690307617188,1987400,0.0,0.0
2018-11-19 00:00:00-05:00,137.54172112682807,139.09690462375636,137.02333088057762,138.9882049560547,2171500,0.0,0.0
2018-11-20 00:00:00-05:00,138.09355037802914,139.70725548152066,134.23903755765687,134.3142852783203,3449900,0.0,0.0
2018-11-21 00:00:00-05:00,134.26413179426888,134.96646943115536,132.9681434292813,134.0383758544922,2009700,0.0,0.0
2018-11-23 00:00:00-05:00,133.57846516903533,134.76575349197302,132.83431922162464,134.105224609375,746900,0.0,0.0
2018-11-26 00:00:00-05:00,134.60688696513532,135.25905917418726,133.15203439823486,135.10855102539062,1447200,0.0,0.0
2018-11-27 00:00:00-05:00,134.9580813715199,135.5851711350548,133.7624235881296,135.51828002929688,1390200,0.0,0.0
2018-11-28 00:00:00-05:00,134.80756978481077,136.19553148829561,134.60690923078548,135.45138549804688,2332200,0.0,0.0
2018-11-29 00:00:00-05:00,135.45136814285198,137.1068812923098,134.71557885057206,136.05337524414062,2063300,0.0,0.0
2018-11-30 00:00:00-05:00,136.47149509529248,137.67550982786102,135.3510974584436,137.5333709716797,2741400,0.0,0.0
2018-12-03 00:00:00-05:00,137.97647487537037,138.08516175955876,135.0416865969781,136.35440063476562,2651600,0.0,0.0
2018-12-04 00:00:00-05:00,136.51329526223216,138.33603046178422,136.32097850551935,136.68887329101562,2468800,0.0,0.0
2018-12-06 00:00:00-05:00,136.12866409588716,140.3427150788752,134.72398894034168,140.1587677001953,2809300,0.0,0.0
2018-12-07 00:00:00-05:00,139.9413500668986,140.95306051720976,138.6620879469135,139.1553955078125,3357400,0.0,0.0
2018-12-10 00:00:00-05:00,138.76242322495085,139.5483649819022,136.07847352523473,138.95472717285156,1908700,0.0,0.0
2018-12-11 00:00:00-05:00,139.40627190141353,139.89959235471773,138.37784796316134,139.33102416992188,2033000,0.0,0.0
