date,open,high,low,close,volume,dividends,stock splits
2015-06-17 00:00:00-04:00,15.66281674979616,15.7859986968998,15.606358765271706,15.693613052368164,3642500,0.0,0.0
2015-06-18 00:00:00-04:00,15.751780006642194,16.071709110409195,15.751780006642194,15.902335166931152,3341000,0.0,0.0
2015-06-19 00:00:00-04:00,15.921147263271623,15.991292641029816,15.78427958652656,15.815075874328613,4381500,0.0,0.0
2015-06-22 00:00:00-04:00,15.9177325440584,16.001563745969285,15.849298676760846,15.91944408416748,2769000,0.0,0.0
2015-06-23 00:00:00-04:00,15.95879569318124,16.080266112210236,15.881807376450293,15.892071723937988,2465000,0.0,0.0
2015-06-24 00:00:00-04:00,15.842458388600326,15.941686941466479,15.676505865964845,15.719276428222656,2058000,0.0,0.0
2015-06-25 00:00:00-04:00,15.7603346122783,15.886938002008694,15.637154302793466,15.859564781188965,2922500,0.0,0.0
2015-06-26 00:00:00-04:00,15.90062258590503,16.01696162081669,15.801394056142007,15.86811637878418,3544500,0.0,0.0
2015-06-29 00:00:00-04:00,15.756913728632538,15.827059139115953,15.399347041847525,15.41474437713623,2664000,0.0,0.0
2015-06-30 00:00:00-04:00,15.620043958348832,15.620043958348832,15.330911179433304,15.387369155883789,5728500,0.0,0.0
2015-07-01 00:00:00-04:00,15.609785164304924,15.710725278695142,15.356579923751092,15.531086921691895,3589500,0.0,0.0
2015-07-02 00:00:00-04:00,15.584119433956968,15.635444432424114,15.294984965369274,15.452383041381836,2965500,0.0,0.0
2015-07-06 00:00:00-04:00,15.317223416793848,15.611489177514573,15.317223416793848,15.5755615234375,2179500,0.0,0.0
2015-07-07 00:00:00-04:00,15.649126284473862,15.673078050664255,15.272739289435489,15.522522926330566,7000500,0.0,0.0
2015-07-08 00:00:00-04:00,15.380524347020163,15.584116019156633,14.96649973780089,14.988739967346191,8453000,0.0,0.0
2015-07-09 00:00:00-04:00,15.178646087646484,15.306959387326478,15.13416399147549,15.178646087646484,6243500,0.0,0.0
2015-07-10 00:00:00-04:00,15.431856642847162,15.628603859232086,15.336047898106155,15.594386100769043,2610000,0.0,0.0
2015-07-13 00:00:00-04:00,15.695320549749777,15.861273029007428,15.685056204864122,15.828766822814941,3242000,0.0,0.0
2015-07-14 00:00:00-04:00,15.840745017634527,16.025516305256282,15.785998573743703,15.962215423583984,3383500,0.0,0.0
2015-07-15 00:00:00-04:00,15.893782875522035,16.058023852453964,15.840746335818775,15.982747077941895,3460000,0.0,0.0
2015-07-16 00:00:00-04:00,16.08197841648668,16.196605954264893,15.962219519996452,16.06829261779785,3127000,0.0,0.0
2015-07-17 00:00:00-04:00,16.18975475252898,16.25989851381976,16.081970169369015,16.167512893676758,4887500,0.0,0.0
2015-07-20 00:00:00-04:00,16.030653692205963,16.0819787013835,15.876677033080732,15.933135032653809,6963000,0.0,0.0
2015-07-21 00:00:00-04:00,16.013538003299534,16.15040572397451,15.936549706470869,16.001562118530273,5274000,0.0,0.0
2015-07-22 00:00:00-04:00,16.015253040129988,16.242796532021522,15.974192388643605,16.215421676635742,5784500,0.0,0.0
2015-07-23 00:00:00-04:00,16.184622626605634,16.472045477683086,15.9964299283817,16.331754684448242,13711000,0.0,0.0
2015-07-24 00:00:00-04:00,16.40703489358793,16.439541101538744,15.8578524384964,16.008407592773438,6469000,0.0,0.0
2015-07-27 00:00:00-04:00,16.028940348396954,16.054602031690532,15.650841681069862,15.753493309020996,3938500,0.0,0.0
2015-07-28 00:00:00-04:00,15.832190395449608,15.869829594931264,15.60293701298969,15.691901206970215,4142500,0.0,0.0
2015-07-29 00:00:00-04:00,15.71755975691211,15.842451572353411,15.686763464271676,15.787703514099121,3556500,0.0,0.0
2015-07-30 00:00:00-04:00,15.748368218724474,15.82364502925081,15.642295088569975,15.738103866577148,2531000,0.0,0.0
2015-07-31 00:00:00-04:00,15.746647168953876,15.986164865538576,15.69018756151098,15.828766822814941,3445500,0.0,0.0
2015-08-03 00:00:00-04:00,15.868124314930746,15.922872411374884,15.47805126598478,15.6268949508667,2562000,0.0,0.0
2015-08-04 00:00:00-04:00,15.584117242691185,15.821925047781553,15.584117242691185,15.78599739074707,2468500,0.0,0.0
2015-08-05 00:00:00-04:00,16.003275137561907,16.05973311834824,15.869828852831294,15.970768928527832,4925500,0.0,0.0
2015-08-06 00:00:00-04:00,15.996434991106298,16.08026620665474,15.580698730954374,15.597805976867676,4069500,0.0,0.0
2015-08-07 00:00:00-04:00,15.561875086783362,15.709008792280624,15.469489451635415,15.688478469848633,2690000,0.0,0.0
2015-08-10 00:00:00-04:00,15.85614447237783,16.034072886193652,15.820216807848759,15.92971134185791,2862500,0.0,0.0
2015-08-11 00:00:00-04:00,15.832192861435525,16.016965807277145,15.772313419928134,15.991302490234375,3265500,0.0,0.0
2015-08-12 00:00:00-04:00,15.871539764207526,15.924574662706604,15.61149010223623,15.869828224182129,3100000,0.0,0.0
2015-08-13 00:00:00-04:00,15.85439629145109,16.241883152192308,15.845823370712177,15.979557991027832,3331500,0.04,0.0
2015-08-14 00:00:00-04:00,15.933265232414291,16.243597423143644,15.840679983111537,15.96241283416748,2666500,0.0,0.0
2015-08-17 00:00:00-04:00,15.948695734455493,16.13215262893171,15.837251042421627,16.106433868408203,3197000,0.0,0.0
2015-08-18 00:00:00-04:00,16.091003194764898,16.205876727335546,15.976128027076928,16.132152557373047,3364500,0.0,0.0
2015-08-19 00:00:00-04:00,16.065286447022928,16.169873469602916,15.859541243323642,16.005277633666992,2917500,0.0,0.0
2015-08-20 00:00:00-04:00,15.885254258027633,15.960693648213672,15.370890617370605,15.370890617370605,5026500,0.0,0.0
2015-08-21 00:00:00-04:00,15.230305545430461,15.257737915252065,14.662790525742079,14.674792289733887,7978500,0.0,0.0
2015-08-24 00:00:00-04:00,13.664924244318984,14.811955184479647,12.85908839778375,14.330167770385742,13593000,0.0,0.0
2015-08-25 00:00:00-04:00,14.616496186275096,14.811954875240211,14.237582206726074,14.237582206726074,7272000,0.0,0.0
2015-08-26 00:00:00-04:00,14.621646174446644,14.734806169547292,14.160433268946326,14.580496788024902,5999000,0.0,0.0
2015-08-27 00:00:00-04:00,14.709077485689631,15.25087349976511,14.594202341676134,14.937110900878906,7433500,0.0,0.0
2015-08-28 00:00:00-04:00,14.906255740414732,14.962835716478052,14.517053591398057,14.64050006866455,8234500,0.0,0.0
2015-08-31 00:00:00-04:00,14.59592052812492,14.83767265076828,14.53762695406771,14.62678337097168,5913500,0.0,0.0
2015-09-01 00:00:00-04:00,14.277015262994784,14.457043333509077,14.004403570091409,14.098702430725098,6152000,0.0,0.0
2015-09-02 00:00:00-04:00,14.330166553234116,14.427895891456266,14.129565432233129,14.349027633666992,7160500,0.0,0.0
2015-09-03 00:00:00-04:00,14.402182243295838,14.688512676835096,14.268447570092007,14.393610954284668,7806000,0.0,0.0
2015-09-04 00:00:00-04:00,14.234153289315184,14.469046108450492,14.17071563170499,14.263300895690918,3805000,0.0,0.0
2015-09-08 00:00:00-04:00,14.583919328171367,14.829100301672797,14.448471094449197,14.80681037902832,3550000,0.0,0.0
2015-09-09 00:00:00-04:00,14.851391558918582,15.021131512153064,14.678222763464904,14.710799217224121,5181500,0.0,0.0
2015-09-10 00:00:00-04:00,14.635356479153426,14.981693991875966,14.582205348959864,14.86338996887207,4559500,0.0,0.0
2015-09-11 00:00:00-04:00,14.815381754838324,15.099996828960172,14.729654184972444,15.081135749816895,4185000,0.0,0.0
2015-09-14 00:00:00-04:00,15.017695867762148,15.017695867762148,14.710792554062346,14.763943672180176,4881000,0.0,0.0
2015-09-15 00:00:00-04:00,14.80852512111792,14.94911742998794,14.62678344498899,14.83081340789795,3498000,0.0,0.0
2015-09-16 00:00:00-04:00,14.827383516512503,15.144575034481038,14.78623415216749,15.081135749816895,5374000,0.0,0.0
2015-09-17 00:00:00-04:00,15.112003491552604,15.146293549549002,14.762235416305383,14.914831161499023,7054000,0.0,0.0
2015-09-18 00:00:00-04:00,14.757090829242125,15.063994243566075,14.731372063138066,14.791380882263184,7825500,0.0,0.0
2015-09-21 00:00:00-04:00,14.815384243800976,15.033131228664002,14.448472014465782,14.554774284362793,8602000,0.0,0.0
2015-09-22 00:00:00-04:00,14.386746173982194,14.40046317440687,13.951252258246493,14.19814682006836,11534000,0.0,0.0
2015-09-23 00:00:00-04:00,14.247870366733506,14.331882709578691,14.098703492449006,14.237582206726074,8975500,0.0,0.0
2015-09-24 00:00:00-04:00,14.138140945340977,14.268445118409053,13.889531093664342,14.119279861450195,7045500,0.0,0.0
2015-09-25 00:00:00-04:00,14.230724516403223,14.565060284361858,14.14842577685505,14.397035598754883,13642000,0.0,0.0
2015-09-28 00:00:00-04:00,14.254730395484028,14.402180420538746,13.994118767315854,14.004406929016113,7732500,0.0,0.0
2015-09-29 00:00:00-04:00,14.040411402229077,14.144998441053577,13.726648650637797,14.112421989440918,11667500,0.0,0.0
2015-09-30 00:00:00-04:00,14.32330996550919,14.55991639208438,14.222151778142646,14.45704460144043,8461000,0.0,0.0
2015-10-01 00:00:00-04:00,14.470756577821057,14.743369865881295,14.294159009682277,14.736512184143066,7570000,0.0,0.0
2015-10-02 00:00:00-04:00,14.539345701097387,14.889113809655415,14.369605728299012,14.885684967041016,6720500,0.0,0.0
2015-10-05 00:00:00-04:00,15.03484534724969,15.206300503015068,14.973121294960047,15.158291816711426,7000000,0.0,0.0
2015-10-06 00:00:00-04:00,15.180582603810862,15.194299605695738,14.787951615540013,14.842816352844238,4133500,0.0,0.0
2015-10-07 00:00:00-04:00,14.894250755692275,15.20115409674579,14.856530234768629,15.192581176757812,7801000,0.0,0.0
2015-10-08 00:00:00-04:00,15.067420403466127,15.388040763001042,15.06056272110607,15.293740272521973,4905000,0.0,0.0
2015-10-09 00:00:00-04:00,15.271453236552317,15.382899589098216,15.204586733118942,15.369182586669922,4203000,0.0,0.0
2015-10-12 00:00:00-04:00,15.252591775549426,15.252591775549426,14.647357942243433,14.700509071350098,9955000,0.0,0.0
2015-10-13 00:00:00-04:00,14.703941587590549,14.853106852947922,14.439901114313479,14.481050491333008,7176500,0.0,0.0
2015-10-14 00:00:00-04:00,14.50333591919276,14.571917655642073,14.319880632627576,14.427896499633789,5274500,0.0,0.0
2015-10-15 00:00:00-04:00,14.529054030679784,14.597635764047437,14.325022433718459,14.52048110961914,6709500,0.0,0.0
2015-10-16 00:00:00-04:00,14.522197031365343,14.621639977137592,14.472474740920429,14.609638214111328,4171500,0.0,0.0
2015-10-19 00:00:00-04:00,14.570205411889035,14.918258206501518,14.54277304177326,14.911398887634277,7429500,0.0,0.0
2015-10-20 00:00:00-04:00,14.887392080976348,14.95940428495901,14.729653943649689,14.822240829467773,4454000,0.0,0.0
2015-10-21 00:00:00-04:00,14.916541062773542,14.98512279686216,14.710795860507684,14.78795051574707,8016500,0.0,0.0
2015-10-22 00:00:00-04:00,15.456619228102438,15.61949977802268,14.904535036762164,15.60578441619873,15509000,0.0,0.0
2015-10-23 00:00:00-04:00,15.77381681576487,15.820110272521072,15.218305145397604,15.504633903503418,6405500,0.0,0.0
2015-10-26 00:00:00-04:00,15.583498690817594,15.742952078274437,15.473767591135061,15.72580623626709,6557500,0.0,0.0
2015-10-27 00:00:00-04:00,15.633221362079206,15.66579780864528,15.35203674077814,15.545780181884766,3850500,0.0,0.0
2015-10-28 00:00:00-04:00,15.562920717982697,15.713801152545093,15.42747251903558,15.701799392700195,3540000,0.0,0.0
2015-10-29 00:00:00-04:00,15.665800752195185,15.81668125069942,15.484059039615968,15.62636661529541,3437500,0.0,0.0
2015-10-30 00:00:00-04:00,15.698370698330049,15.946978816736296,15.62636013858964,15.840678215026855,4419500,0.0,0.0
2015-11-02 00:00:00-05:00,15.842398504424922,15.900693726029296,15.634939656912916,15.7875337600708,3916000,0.0,0.0
2015-11-03 00:00:00-05:00,15.806386958480683,15.922975720464771,15.646935234115617,15.859538078308105,4578500,0.0,0.0
2015-11-04 00:00:00-05:00,15.787530666816469,15.926407739116684,15.65722488060896,15.898975372314453,5702000,0.0,0.0
2015-11-05 00:00:00-05:00,15.94526650756231,16.116720001551492,15.900688304804012,16.056711196899414,3880000,0.0,0.0
2015-11-06 00:00:00-05:00,16.000137405650666,16.07386323771501,15.897265596595327,16.010425567626953,3362000,0.0,0.0
2015-11-09 00:00:00-05:00,15.986418770159966,16.0069934547908,15.655510212832688,15.778958320617676,2810500,0.0,0.0
2015-11-10 00:00:00-05:00,15.72752234815345,15.823536452540036,15.561211268702351,15.768670082092285,3755000,0.0,0.0
2015-11-11 00:00:00-05:00,15.854395774385283,15.854395774385283,15.609216462694766,15.667510032653809,2149500,0.0,0.0
2015-11-12 00:00:00-05:00,15.61596591766243,15.749993907755016,15.420078477056881,15.425233840942383,3651500,0.04,0.0
2015-11-13 00:00:00-05:00,15.377121022565808,15.377121022565808,14.615910100549351,14.639967918395996,8497000,0.0,0.0
2015-11-16 00:00:00-05:00,14.648558799944414,14.952699057324857,14.578109259512715,14.94067096710205,4064500,0.0,0.0
2015-11-17 00:00:00-05:00,14.985341003530266,15.01283517484863,14.74477929477261,14.803200721740723,4773500,0.0,0.0
2015-11-18 00:00:00-05:00,14.913173975165328,15.182948882312518,14.792893108815315,15.146862983703613,4926000,0.0,0.0
2015-11-19 00:00:00-05:00,15.074698461097018,15.507711333478555,15.074698461097018,15.334162712097168,4874000,0.0,0.0
2015-11-20 00:00:00-05:00,15.425232227278,15.62970973469612,15.358217419890087,15.603936195373535,4722000,0.0,0.0
2015-11-23 00:00:00-05:00,15.638300916579464,15.897765133685937,15.583315838480555,15.715624809265137,3997000,0.0,0.0
2015-11-24 00:00:00-05:00,15.631431778594472,15.715628415687926,15.531769048451428,15.636587142944336,3739000,0.0,0.0
2015-11-25 00:00:00-05:00,15.727656760386838,15.794671581902517,15.590192392672833,15.660643577575684,2363000,0.0,0.0
