date,open,high,low,close,volume,dividends,stock splits
2015-02-25 00:00:00-05:00,43.10022807374319,43.17748164188592,42.629687510061835,42.9948844909668,4937400,0.0,0.0
2015-02-26 00:00:00-05:00,42.97381521876555,43.268783155383424,42.66480361384538,43.16343688964844,3981500,0.0,0.0
2015-02-27 00:00:00-05:00,43.00894917141495,43.22666094273107,42.749095662517576,42.784210205078125,3990300,0.0,0.0
2015-03-02 00:00:00-05:00,42.924663896024065,43.86574794667266,42.86848117311011,43.753379821777344,6553300,0.0,0.0
2015-03-03 00:00:00-05:00,43.71826819577382,43.71826819577382,43.07917394055654,43.486507415771484,4236200,0.0,0.0
2015-03-04 00:00:00-05:00,43.36710502285333,46.29570014087369,42.966793498506185,46.12012481689453,17454500,0.0,0.0
2015-03-05 00:00:00-05:00,46.34487456278379,47.180615063794754,46.134187327310045,46.38701629638672,12553700,0.0,0.0
2015-03-06 00:00:00-05:00,46.499377453609476,46.499377453609476,45.5582961008891,45.73387145996094,6529100,0.0,0.0
2015-03-09 00:00:00-04:00,45.825166091089635,46.73816004918503,45.698751625478494,46.60472106933594,7412200,0.0,0.0
2015-03-10 00:00:00-04:00,46.197383969458976,46.70304182091169,45.6144725374713,46.02180862426758,6378000,0.0,0.0
2015-03-11 00:00:00-04:00,46.429143825566626,46.562582799970116,45.95157868142878,46.07096862792969,4816000,0.0,0.0
2015-03-12 00:00:00-04:00,46.204415675618925,47.32107247294801,46.16227930081712,46.80839538574219,7556600,0.0,0.0
2015-03-13 00:00:00-04:00,46.653891491749796,47.37726122026397,46.61175511397555,46.96290588378906,5223600,0.0,0.0
2015-03-16 00:00:00-04:00,47.13144897851626,47.896954958531666,47.11038079310441,47.777565002441406,6416200,0.0,0.0
2015-03-17 00:00:00-04:00,47.482599508948844,47.64412583524553,47.236795083192185,47.4896240234375,5292700,0.0,0.0
2015-03-18 00:00:00-04:00,47.24381346280077,48.241085536543,46.8996872723993,48.086578369140625,6642000,0.0,0.0
2015-03-19 00:00:00-04:00,48.01635272038333,48.234064458249826,47.81970381086772,47.98123550415039,4078400,0.0,0.0
2015-03-20 00:00:00-04:00,48.458811798403396,48.599269979202276,47.57391025658921,47.58795928955078,10018100,0.0,0.0
2015-03-23 00:00:00-04:00,47.55984672050564,47.84076832292512,47.257856935578126,47.461524963378906,4523300,0.0,0.0
2015-03-24 00:00:00-04:00,46.92777289104368,47.23678717922268,46.028828079759734,46.13417434692383,10532600,0.0,0.0
2015-03-25 00:00:00-04:00,46.141205291620764,46.63281954462072,45.403791949323455,45.43890380859375,7001000,0.0,0.0
2015-03-26 00:00:00-04:00,45.34057142898942,46.01478005208908,45.05263067449918,45.64958572387695,5799700,0.0,0.0
2015-03-27 00:00:00-04:00,45.78302296175271,46.42913886474645,45.64958400160678,45.832183837890625,4964400,0.0,0.0
2015-03-30 00:00:00-04:00,46.0499182128777,46.43618625722969,45.85327461143897,46.18335723876953,4159200,0.0,0.0
2015-03-31 00:00:00-04:00,45.98670060875647,46.16929512514052,45.29844284057617,45.29844284057617,7823600,0.0,0.0
2015-04-01 00:00:00-04:00,45.3478836432941,45.3478836432941,44.41550011639326,44.89582061767578,8836600,0.37,0.0
2015-04-02 00:00:00-04:00,45.00884556883507,45.164241505476156,44.54265236986234,44.6627311706543,5025700,0.0,0.0
2015-04-06 00:00:00-04:00,44.31660112290826,44.89581053355932,44.26009157332102,44.50025177001953,5185800,0.0,0.0
2015-04-07 00:00:00-04:00,44.78279412890847,45.13597073025783,44.48612438262272,44.50025177001953,4318000,0.0,0.0
2015-04-08 00:00:00-04:00,44.5567706507831,45.100660359582896,44.422561789668904,44.8675651550293,4179500,0.0,0.0
2015-04-09 00:00:00-04:00,44.874620750555444,45.27724188426629,44.4719996168446,44.82517623901367,4107600,0.0,0.0
2015-04-10 00:00:00-04:00,44.74749097411724,45.835275957977075,44.63447452738665,45.658687591552734,4958400,0.0,0.0
2015-04-13 00:00:00-04:00,45.36907975847348,46.2661461757377,45.164233938012,45.17129898071289,6215000,0.0,0.0
2015-04-14 00:00:00-04:00,45.33376017619364,45.49622382489054,44.895821834749086,45.227806091308594,4484200,0.0,0.0
2015-04-15 00:00:00-04:00,45.48208404983621,45.79288119554001,44.803985595703125,44.803985595703125,7056300,0.0,0.0
2015-04-16 00:00:00-04:00,44.7121605697536,45.09359197471223,44.45081061947772,44.98057556152344,4107400,0.0,0.0
2015-04-17 00:00:00-04:00,46.67583475892066,46.802978588644216,45.78582795085575,46.160194396972656,14386000,0.0,0.0
2015-04-20 00:00:00-04:00,46.42860371701737,46.79590505342545,46.0824867278285,46.52042770385742,9362400,0.0,0.0
2015-04-21 00:00:00-04:00,47.40337545339199,47.70004257768316,46.68289199262934,47.19146728515625,6746500,0.0,0.0
2015-04-22 00:00:00-04:00,47.19145868770974,47.30447779392502,46.866536840912225,47.04312515258789,5351700,0.0,0.0
2015-04-23 00:00:00-04:00,46.82416686021271,46.90186616422073,46.4003559041091,46.61932373046875,4442000,0.0,0.0
2015-04-24 00:00:00-04:00,46.49217874289357,46.70408691017414,46.05423771206972,46.47805404663086,5393500,0.0,0.0
2015-04-27 00:00:00-04:00,46.65464361917519,46.73234292328911,45.72225735885684,46.0259895324707,7510100,0.0,0.0
2015-04-28 00:00:00-04:00,45.708121982057904,45.81407605622529,44.78280087169539,45.588043212890625,8777400,0.0,0.0
2015-04-29 00:00:00-04:00,45.48208367698647,45.89883488158629,44.9099392898561,45.41144943237305,4987100,0.0,0.0
2015-04-30 00:00:00-04:00,45.3902687741799,45.6728111981785,44.796929144878,45.015899658203125,6815200,0.0,0.0
2015-05-01 00:00:00-04:00,45.404391882347156,45.729313772414834,45.31256788810465,45.67280960083008,4421800,0.0,0.0
2015-05-04 00:00:00-04:00,45.736374969442124,46.287329666671916,45.71518523324834,46.13899612426758,4645200,0.0,0.0
2015-05-05 00:00:00-04:00,45.70105283139821,46.15311847742573,45.70105283139821,45.93415069580078,6069700,0.0,0.0
2015-05-06 00:00:00-04:00,46.018918747237734,46.018918747237734,45.51034350706237,45.679866790771484,6448600,0.0,0.0
2015-05-07 00:00:00-04:00,45.60922083560797,46.08954117374682,45.56684137281669,45.948272705078125,4339800,0.0,0.0
2015-05-08 00:00:00-04:00,46.33677861097076,47.29741959661813,46.33677861097076,47.27622985839844,5464300,0.0,0.0
2015-05-11 00:00:00-04:00,47.31860452699186,48.33575497057557,47.29034974922033,48.10972213745117,7212700,0.0,0.0
2015-05-12 00:00:00-04:00,47.714160452557174,47.80598442780147,47.382173588835734,47.67884063720703,5027600,0.0,0.0
2015-05-13 00:00:00-04:00,47.70710054409641,48.039087443533624,47.34685886714883,47.608211517333984,4583800,0.0,0.0
2015-05-14 00:00:00-04:00,47.25503311900576,47.947256280516875,46.88066676179397,47.643524169921875,6516400,0.0,0.0
2015-05-15 00:00:00-04:00,47.75655836613422,48.12385979803204,47.375126847019594,47.777748107910156,6700600,0.0,0.0
2015-05-18 00:00:00-04:00,47.77774055900997,48.123852194446094,47.742420735597776,48.03202819824219,4286900,0.0,0.0
2015-05-19 00:00:00-04:00,48.06027812108447,48.3781349434706,47.96845413416241,48.22273635864258,3937700,0.0,0.0
2015-05-20 00:00:00-04:00,48.321620789231524,49.345830684389156,48.23685647255871,48.79487609863281,7379800,0.0,0.0
2015-05-21 00:00:00-04:00,48.695994867010654,48.745439379037606,48.35694293522036,48.660675048828125,3987100,0.0,0.0
2015-05-22 00:00:00-04:00,48.54766294032714,48.54766294032714,48.173291177943575,48.24393081665039,4419000,0.0,0.0
2015-05-26 00:00:00-04:00,48.04614192723141,48.20154049229653,47.481062604959504,47.67884063720703,5696300,0.0,0.0
2015-05-27 00:00:00-04:00,47.78481012823462,48.498228594166534,47.63647655613869,48.3145751953125,6611400,0.0,0.0
2015-05-28 00:00:00-04:00,48.229800547320195,48.900839389112804,48.16623133958655,48.844329833984375,4633700,0.0,0.0
2015-05-29 00:00:00-04:00,48.85139529731691,49.049173352925834,44.61327293443782,45.63042068481445,28412600,0.0,0.0
2015-06-01 00:00:00-04:00,47.06432271682925,47.54464322004965,46.62638708001405,46.9583740234375,17656700,0.0,0.0
2015-06-02 00:00:00-04:00,47.00781907578372,47.00781907578372,46.10368223256204,46.47805404663086,9919000,0.0,0.0
2015-06-03 00:00:00-04:00,46.37210667177045,46.78179298029077,46.20964300147815,46.40742111206055,5683400,0.0,0.0
2015-06-04 00:00:00-04:00,46.1601773000423,47.16319748022192,46.04009855784759,46.456844329833984,10707800,0.0,0.0
2015-06-05 00:00:00-04:00,46.3085276646941,46.80297828330388,45.934161221019544,46.76059341430664,7697600,0.0,0.0
2015-06-08 00:00:00-04:00,46.51336250115203,46.6475713491098,46.018917359804234,46.13899612426758,6939700,0.0,0.0
2015-06-09 00:00:00-04:00,46.09661860407557,46.20963233157784,45.84233098088536,45.96947479248047,7134300,0.0,0.0
2015-06-10 00:00:00-04:00,46.13900088443075,46.54162208079465,45.94828784996297,46.28733444213867,8057000,0.0,0.0
2015-06-11 00:00:00-04:00,46.463918369979176,46.61931695541155,46.29439508998382,46.513362884521484,6107100,0.0,0.0
2015-06-12 00:00:00-04:00,46.4003519280862,46.5839999135969,45.83526710900409,46.11074447631836,6326700,0.0,0.0
2015-06-15 00:00:00-04:00,45.842323949783264,46.746455187321935,45.390258331013925,46.209625244140625,6076400,0.0,0.0
2015-06-16 00:00:00-04:00,46.244952613296064,46.612253967646346,45.99773002969028,46.59812927246094,3350000,0.0,0.0
2015-06-17 00:00:00-04:00,46.421547700629176,46.97250250688314,46.28027378296859,46.831233978271484,6432800,0.0,0.0
2015-06-18 00:00:00-04:00,46.84535805618671,47.4810772046324,46.84535805618671,47.05726623535156,5485700,0.0,0.0
2015-06-19 00:00:00-04:00,46.96542168488197,47.63646044296244,46.96542168488197,47.18439483642578,8432600,0.0,0.0
2015-06-22 00:00:00-04:00,47.54463794303326,47.841310418747724,47.27622563448464,47.36804962158203,4327000,0.0,0.0
2015-06-23 00:00:00-04:00,47.49519843604142,48.13091753809974,47.43869426289615,47.558773040771484,5639600,0.0,0.0
2015-06-24 00:00:00-04:00,47.53051927652372,47.594088493565295,47.120833025427196,47.19146728515625,4104600,0.0,0.0
2015-06-25 00:00:00-04:00,47.32567323360787,47.742419112653195,47.14201985839469,47.21265411376953,5097500,0.0,0.0
2015-06-26 00:00:00-04:00,47.353927070360264,47.80599276261278,47.28329281639233,47.70710372924805,17278000,0.0,0.0
2015-06-29 00:00:00-04:00,47.49519561555853,47.671783945140966,46.54868475573978,46.59812927246094,4710500,0.0,0.0
2015-06-30 00:00:00-04:00,47.064305429257196,47.120814971008144,46.57692545153318,47.000736236572266,6236100,0.0,0.0
2015-07-01 00:00:00-04:00,47.19962977350381,48.09461302519943,47.135705107973465,48.066200256347656,7486100,0.37,0.0
2015-07-02 00:00:00-04:00,48.20825776772457,48.357420720215444,47.831792694279024,47.93124008178711,5204300,0.0,0.0
2015-07-06 00:00:00-04:00,47.71103716341313,48.43554904486087,47.597391534844604,47.945438385009766,5896900,0.0,0.0
2015-07-07 00:00:00-04:00,48.22246817139111,48.57761965618214,47.654223628052826,48.46397399902344,4782000,0.0,0.0
2015-07-08 00:00:00-04:00,48.2153821143359,48.499504494962515,47.91705605331061,48.11594009399414,6179200,0.0,0.0
2015-07-09 00:00:00-04:00,48.62024880670691,48.76941723818284,48.22248077392578,48.22248077392578,4953800,0.0,0.0
2015-07-10 00:00:00-04:00,48.769406466480994,49.35895383651594,48.584726169544524,49.20268630981445,6123600,0.0,0.0
2015-07-13 00:00:00-04:00,49.47259744956784,49.61465586011722,49.19557975556987,49.47970199584961,4573000,0.0,0.0
2015-07-14 00:00:00-04:00,49.479696230803484,49.92008050370448,49.33052787217146,49.76381301879883,3546200,0.0,0.0
2015-07-15 00:00:00-04:00,49.68570252387596,50.019545867071436,49.07484138934444,49.209800720214844,5218000,0.0,0.0
2015-07-16 00:00:00-04:00,49.49391583266937,49.685695268210495,49.266619077607025,49.28082275390625,4139700,0.0,0.0
2015-07-17 00:00:00-04:00,49.19559546005701,49.25952013945631,48.93278135554461,49.21690368652344,3522800,0.0,0.0
2015-07-20 00:00:00-04:00,50.03374869688261,50.104777918217586,49.52232963257927,49.69990539550781,4758200,0.0,0.0
2015-07-21 00:00:00-04:00,49.799353475970214,49.863278157230255,48.911474552805984,48.9185791015625,6107100,0.0,0.0
2015-07-22 00:00:00-04:00,48.86174654044275,49.401578365656555,48.634449785486744,49.27372360229492,7786100,0.0,0.0
2015-07-23 00:00:00-04:00,49.479715274667576,49.479715274667576,48.115929239163236,48.4710807800293,8947000,0.0,0.0
2015-07-24 00:00:00-04:00,48.3503218944496,48.3503218944496,46.86579132080078,46.86579132080078,6866800,0.0,0.0
2015-07-27 00:00:00-04:00,46.666909120152205,46.666909120152205,45.6653846182513,45.672489166259766,9237500,0.0,0.0
2015-07-28 00:00:00-04:00,45.779031352340205,45.97081621874108,45.53753090627385,45.928199768066406,9173100,0.0,0.0
2015-07-29 00:00:00-04:00,46.1625895785883,46.25493243511625,45.67958333096625,46.09156036376953,4920500,0.0,0.0
2015-07-30 00:00:00-04:00,45.85005908335908,46.04894304876704,45.331535528532626,45.786128997802734,4168200,0.0,0.0
2015-07-31 00:00:00-04:00,46.027634756299264,47.43403160621004,45.913983679564616,46.62428665161133,7955200,0.0,0.0
2015-08-03 00:00:00-04:00,46.84447524621251,46.97232998814275,45.949497471882026,46.411190032958984,4611600,0.0,0.0
2015-08-04 00:00:00-04:00,46.50355146146557,46.560377018180034,45.92110305310071,46.05605697631836,3890100,0.0,0.0
2015-08-05 00:00:00-04:00,46.24782429055594,46.51063832604265,46.20520784881589,46.21230697631836,3902900,0.0,0.0
2015-08-06 00:00:00-04:00,46.26203533694916,46.36147732964367,44.99059494659521,45.13265609741211,4732600,0.0,0.0
2015-08-07 00:00:00-04:00,45.10423727982546,45.168164653645064,44.15243121939512,45.04030990600586,7424000,0.0,0.0
2015-08-10 00:00:00-04:00,45.43808164144842,45.707994817856864,45.34574149710301,45.381256103515625,5681500,0.0,0.0
2015-08-11 00:00:00-04:00,45.040318561905174,45.303129944963935,44.301602702376016,44.507591247558594,5409100,0.0,0.0
2015-08-12 00:00:00-04:00,44.25898450689278,44.46497033436516,43.520268676480214,44.3158073425293,6739200,0.0,0.0
2015-08-13 00:00:00-04:00,44.322920191473706,44.52890605752404,43.89673665122221,44.33712387084961,3686900,0.0,0.0
2015-08-14 00:00:00-04:00,44.35842039433267,44.94797044215098,44.33000762563062,44.805912017822266,6060600,0.0,0.0
2015-08-17 00:00:00-04:00,44.54309596124703,45.18236968023548,44.44365398486897,45.08292770385742,3993800,0.0,0.0
2015-08-18 00:00:00-04:00,45.10424390419911,45.89978527514728,45.075831131752864,45.65827941894531,7992200,0.0,0.0
2015-08-19 00:00:00-04:00,44.94087276041857,46.148388446006045,44.90535815105238,45.54463195800781,5245800,0.0,0.0
2015-08-20 00:00:00-04:00,45.09714046912474,45.310230835744434,44.5431022644043,44.5431022644043,5334000,0.0,0.0
2015-08-21 00:00:00-04:00,44.223467836148316,44.62834307786667,43.33558900085341,43.37820816040039,7516400,0.0,0.0
2015-08-24 00:00:00-04:00,41.19047514931831,43.285866983601615,36.80790391251069,41.65927505493164,15215000,0.0,0.0
2015-08-25 00:00:00-04:00,42.75314120736726,43.00174890994516,41.112342834472656,41.112342834472656,8146200,0.0,0.0
2015-08-26 00:00:00-04:00,42.128075671713184,42.70341941901087,41.020001917198385,42.63949203491211,10246500,0.0,0.0
2015-08-27 00:00:00-04:00,42.980435272623076,43.24324934535959,42.24882401675735,43.20063018798828,7446900,0.0,0.0
2015-08-28 00:00:00-04:00,42.77445393225806,43.36400410155199,42.45481699247638,43.05147171020508,5326300,0.0,0.0
2015-08-31 00:00:00-04:00,43.072771462583574,43.32137912665667,42.106758994439545,42.24171829223633,5680000,0.0,0.0
2015-09-01 00:00:00-04:00,41.58824273823374,42.1138681836957,41.154957447297065,41.339637756347656,8879100,0.0,0.0
2015-09-02 00:00:00-04:00,41.872378838294196,42.41931268826642,41.588256442861976,42.34117889404297,7219300,0.0,0.0
2015-09-03 00:00:00-04:00,42.91650952599407,43.30717837613353,41.63086272328795,41.73030471801758,8231100,0.0,0.0
2015-09-04 00:00:00-04:00,41.254405232844405,41.53852484629239,40.41624736042896,40.70036697387695,9288700,0.0,0.0
2015-09-08 00:00:00-04:00,41.467494413413085,41.964707109464754,40.00426909865332,41.900779724121094,11438200,0.0,0.0
2015-09-09 00:00:00-04:00,42.23461705299661,42.27723620978469,41.09813330122458,41.2188835144043,7931500,0.0,0.0
2015-09-10 00:00:00-04:00,41.353844963800796,42.01442702546606,41.225990196408084,41.73030471801758,7520500,0.0,0.0
2015-09-11 00:00:00-04:00,41.55272511222502,42.106760579985604,41.54562327451129,42.064144134521484,9624000,0.0,0.0
2015-09-14 00:00:00-04:00,42.192001385556615,42.490327359813556,41.78002432443106,42.028629302978516,4960600,0.0,0.0
2015-09-15 00:00:00-04:00,42.106770920778175,42.76025124415208,41.79423850239421,42.6821174621582,7190000,0.0,0.0
2015-09-16 00:00:00-04:00,42.78865025815466,43.87541288827821,42.68920557059067,43.76176452636719,9551000,0.0,0.0
2015-09-17 00:00:00-04:00,43.619701174867316,44.834318488974624,43.52736103877075,44.173736572265625,7396400,0.0,0.0
2015-09-18 00:00:00-04:00,44.16664170706298,45.94239924527043,44.06719971845792,45.70089340209961,18650300,0.0,0.0
2015-09-21 00:00:00-04:00,45.75771816855983,45.94239846677493,44.1808473438736,44.55020523071289,10273300,0.0,0.0
2015-09-22 00:00:00-04:00,44.01036677403914,44.678053230237765,43.57708157406102,44.10270690917969,7557900,0.0,0.0
2015-09-23 00:00:00-04:00,44.28737788494887,44.543087322954214,43.66231338048036,43.854095458984375,4766700,0.0,0.0
2015-09-24 00:00:00-04:00,43.52027254330918,44.05299988399172,42.93782420093026,43.896732330322266,6380600,0.0,0.0
2015-09-25 00:00:00-04:00,44.27319166722694,44.37973550200478,42.35537283572291,42.788658142089844,9427800,0.0,0.0
2015-09-28 00:00:00-04:00,42.47611184466835,42.568451978107134,40.50857253438632,40.814002990722656,11017400,0.0,0.0
2015-09-29 00:00:00-04:00,41.14785837914191,42.56136001632156,40.785602284473875,41.87236785888672,10515100,0.0,0.0
2015-09-30 00:00:00-04:00,42.48708827231303,42.60860390912943,41.89381438601491,42.3155403137207,11274700,0.37,0.0
2015-10-01 00:00:00-04:00,42.35841151772023,43.25904753714892,42.151124698890825,42.923095703125,11280900,0.0,0.0
2015-10-02 00:00:00-04:00,42.229750185511534,45.16038501890625,42.14397351231125,44.4813346862793,13527800,0.0,0.0
2015-10-05 00:00:00-04:00,44.78869771816105,45.18898071035966,43.83802936090847,44.295494079589844,8039900,0.0,0.0
2015-10-06 00:00:00-04:00,44.15254542844988,44.409870071238025,41.736556281579,42.80159378051758,10075500,0.0,0.0
2015-10-07 00:00:00-04:00,42.865914505782314,43.8737672935436,42.215456362286794,43.28049087524414,8230700,0.0,0.0
2015-10-08 00:00:00-04:00,43.03032816486593,43.5092358179257,42.60145283163804,43.25191116333008,6268600,0.0,0.0
2015-10-09 00:00:00-04:00,42.801586858011476,43.98098764443307,42.75869851558152,43.916656494140625,9492100,0.0,0.0
2015-10-12 00:00:00-04:00,43.587854739846115,44.96025172560312,43.351975669504995,44.824440002441406,5888300,0.0,0.0
2015-10-13 00:00:00-04:00,44.71722156651321,45.26760967904984,44.40986193578879,44.559967041015625,7260600,0.0,0.0
2015-10-14 00:00:00-04:00,44.60285498556886,45.21042482133969,44.25260701645181,44.374122619628906,4457300,0.0,0.0
2015-10-15 00:00:00-04:00,44.35267274981706,45.54637222415654,44.073905376498956,45.474891662597656,4641700,0.0,0.0
2015-10-16 00:00:00-04:00,45.7751105850088,46.25401814023634,45.57496771303917,46.096763610839844,5919400,0.0,0.0
2015-10-19 00:00:00-04:00,46.09676508696569,46.81155445917721,45.92521716458977,46.51849365234375,6023500,0.0,0.0
2015-10-20 00:00:00-04:00,46.411285686342936,46.45417131423898,45.088926109903994,45.667903900146484,5965100,0.0,0.0
2015-10-21 00:00:00-04:00,45.91806171744456,45.939504523251045,43.95954062158391,44.68147659301758,8094400,0.0,0.0
2015-10-22 00:00:00-04:00,44.93880327821793,45.31764346770565,44.09535167199183,45.1603889465332,7908000,0.0,0.0
2015-10-23 00:00:00-04:00,45.44631122169164,46.854447207926505,45.374830645887364,46.575679779052734,8081600,0.0,0.0
2015-10-26 00:00:00-04:00,46.2754623390288,47.011694518413414,45.99669492068725,46.13965606689453,6679500,0.0,0.0
2015-10-27 00:00:00-04:00,46.81870032470611,47.87659091474936,46.425564018478276,47.747928619384766,9075700,0.0,0.0
2015-10-28 00:00:00-04:00,47.755087105358676,48.727201309579684,47.261886034351804,48.3126220703125,6446700,0.0,0.0
2015-10-29 00:00:00-04:00,48.248276613677646,48.94877251068009,47.87658858593169,48.112464904785156,4570400,0.0,0.0
2015-10-30 00:00:00-04:00,48.13391088943474,48.31975764228551,47.14035415649414,47.14035415649414,6458000,0.0,0.0
2015-11-02 00:00:00-05:00,47.576368264414846,47.81939943256777,46.868728470614975,46.99739074707031,7508200,0.0,0.0
2015-11-03 00:00:00-05:00,47.01169937511859,47.3690940974435,46.532791756021766,47.2332878112793,5509100,0.0,0.0
2015-11-04 00:00:00-05:00,47.13321235857613,47.276168049864474,46.46845803260623,46.90447998046875,5241700,0.0,0.0
2015-11-05 00:00:00-05:00,47.02599816539945,47.17610329419899,46.60426955775352,46.85445022583008,3918400,0.0,0.0
2015-11-06 00:00:00-05:00,46.8044186942564,46.87589655332182,45.84659793186424,46.7829704284668,5504000,0.0,0.0
2015-11-09 00:00:00-05:00,46.51849648084029,46.77582110675554,46.13250954196743,46.45416259765625,3987400,0.0,0.0
2015-11-10 00:00:00-05:00,46.48274858401404,46.88302885792452,46.24686679971263,46.497047424316406,4024000,0.0,0.0
2015-11-11 00:00:00-05:00,46.74008457019678,46.74008457019678,45.8823393588748,45.91807556152344,3980100,0.0,0.0
2015-11-12 00:00:00-05:00,45.810855337215685,46.23973338964506,45.52494118010524,45.54638671875,4037300,0.0,0.0
2015-11-13 00:00:00-05:00,45.560684730451015,46.12536637307873,45.43916909542857,45.8537483215332,6239100,0.0,0.0
2015-11-16 00:00:00-05:00,45.85373418752981,46.55422464001036,45.539225153855554,46.4755973815918,4660300,0.0,0.0
2015-11-17 00:00:00-05:00,46.41127860129915,47.61212507977307,46.22543181976813,46.98311233520508,4959600,0.0,0.0
2015-11-18 00:00:00-05:00,47.17610055228195,48.398389775818195,47.147508321780414,48.32691192626953,6169900,0.0,0.0
2015-11-19 00:00:00-05:00,48.19109923985056,48.51990170398757,47.70504223777622,47.84800338745117,4010200,0.0,0.0
2015-11-20 00:00:00-05:00,48.155352035105764,49.32045650823242,48.00524695231588,48.47700500488281,6052200,0.0,0.0
2015-11-23 00:00:00-05:00,48.47702453671916,48.934489388607695,48.18396367226458,48.59853744506836,5605500,0.0,0.0
2015-11-24 00:00:00-05:00,48.3411933070881,48.569925640873976,48.06242594570559,48.47700500488281,6022000,0.0,0.0
2015-11-25 00:00:00-05:00,48.477006509806024,48.9273217721553,48.31260258350819,48.6628532409668,3706900,0.0,0.0
