date,open,high,low,close,volume,dividends,stock splits
2015-03-24 00:00:00-04:00,42.70375525412844,43.75743796244175,42.62087885944977,43.65828323364258,3950000,0.0,0.0
2015-03-25 00:00:00-04:00,43.865469300157415,44.48406292307587,43.4629368989768,43.47181701660156,2591500,0.0,0.0
2015-03-26 00:00:00-04:00,43.41557359860173,44.118522574166576,43.30754159475574,43.54580307006836,3369500,0.0,0.0
2015-03-27 00:00:00-04:00,43.4407400551543,43.545811098777776,42.61495967085445,42.71855163574219,2519500,0.0,0.0
2015-03-30 00:00:00-04:00,42.86948597401711,43.38300836612257,42.86948597401711,43.06187057495117,2027500,0.0,0.0
2015-03-31 00:00:00-04:00,42.61198663362978,42.944959883734796,41.84244255936875,41.98155212402344,4118500,0.0,0.0
2015-04-01 00:00:00-04:00,42.13102368158747,42.30712997210585,41.50207103106838,42.04962921142578,3446000,0.0,0.0
2015-04-02 00:00:00-04:00,41.79066230595746,42.31010404569754,41.214984523392545,41.46952438354492,2750000,0.0,0.0
2015-04-06 00:00:00-04:00,41.357028965415516,41.96378681863176,41.14096503400399,41.63228988647461,2843000,0.0,0.0
2015-04-07 00:00:00-04:00,41.66191739985616,42.17691914876303,41.527247824075424,41.6219596862793,2309500,0.0,0.0
2015-04-08 00:00:00-04:00,41.65893043536619,42.446231825383805,41.65893043536619,42.16949462890625,3686000,0.0,0.0
2015-04-09 00:00:00-04:00,41.898685878784725,42.56907537575475,41.898685878784725,42.14878845214844,2999000,0.0,0.0
2015-04-10 00:00:00-04:00,42.14878415398766,42.39296474320569,41.67817756080116,42.105865478515625,2990000,0.0,0.0
2015-04-13 00:00:00-04:00,42.36041733474161,42.6045979772841,41.92680736369361,42.030399322509766,2145500,0.0,0.0
2015-04-14 00:00:00-04:00,41.98747512090425,42.02447183846624,41.28600809757579,41.79212951660156,2496000,0.0,0.0
2015-04-15 00:00:00-04:00,41.78325277367898,42.68302645331475,41.78325277367898,42.4255256652832,2995500,0.0,0.0
2015-04-16 00:00:00-04:00,42.173939033563926,43.77370334842775,42.03187130471515,43.35489273071289,3791000,0.0,0.0
2015-04-17 00:00:00-04:00,43.24686666077569,43.97053404482573,43.05596109520055,43.098876953125,4181000,0.0,0.0
2015-04-20 00:00:00-04:00,43.13143760432361,43.48217116038466,42.51432313182718,42.61643600463867,3357000,0.0,0.0
2015-04-21 00:00:00-04:00,42.503956895802844,42.76145765298965,42.265692624488786,42.29825210571289,3734500,0.0,0.0
2015-04-22 00:00:00-04:00,42.292343912380936,42.46993215927717,41.72702532520961,42.27162551879883,2095000,0.0,0.0
2015-04-23 00:00:00-04:00,42.317497788660745,43.12552069632043,42.1828282449405,42.882816314697266,2699500,0.0,0.0
2015-04-24 00:00:00-04:00,42.89612694002083,43.6227523764905,42.820651607221905,43.573917388916016,2612000,0.0,0.0
2015-04-27 00:00:00-04:00,43.61832544310628,43.73819573425244,42.6637947045155,42.7022705078125,3453000,0.0,0.0
2015-04-28 00:00:00-04:00,42.480286355162576,42.7407481457249,41.919407893025614,42.597198486328125,2579500,0.0,0.0
2015-04-29 00:00:00-04:00,42.74074643273543,43.31642412585495,42.3678125844376,43.13883590698242,2321500,0.0,0.0
2015-04-30 00:00:00-04:00,43.21579674422608,43.23355698008329,42.44181514973824,42.54244613647461,3720000,0.0,0.0
2015-05-01 00:00:00-04:00,42.88874047993982,43.81367274477798,42.57204263371694,43.58280944824219,2690500,0.0,0.0
2015-05-04 00:00:00-04:00,43.482174694594235,43.995697257475534,43.417058538735276,43.47921371459961,2145000,0.0,0.0
2015-05-05 00:00:00-04:00,43.56652679052216,43.735234904023024,42.88429894329859,42.947933197021484,2902000,0.0,0.0
2015-05-06 00:00:00-04:00,42.95385458146183,43.72191983826609,42.89910044207686,43.59760665893555,3096500,0.0,0.0
2015-05-07 00:00:00-04:00,43.56801356625881,44.626136384965605,42.86358534721712,44.410072326660156,5851500,0.0,0.0
2015-05-08 00:00:00-04:00,45.949145485218416,46.36943520910395,45.1870023552443,46.003902435302734,5826000,0.0,0.0
2015-05-11 00:00:00-04:00,46.12970041630793,46.32060600388042,45.25656414549633,45.63837814331055,4730500,0.0,0.0
2015-05-12 00:00:00-04:00,45.36163397161435,45.500743566564935,44.856991567449526,44.88806915283203,3069000,0.0,0.0
2015-05-13 00:00:00-04:00,44.82709185790266,45.546917955400254,44.77206276895719,45.41157913208008,2431000,0.3,0.0
2015-05-14 00:00:00-04:00,45.45471001740172,45.6391293827071,45.005561549340044,45.25542068481445,3494000,0.0,0.0
2015-05-15 00:00:00-04:00,45.2078124434678,45.77594032904425,45.005547478642626,45.61829376220703,3747000,0.0,0.0
2015-05-18 00:00:00-04:00,45.639125943738236,46.06596659201675,45.51568423303991,45.74323272705078,3205500,0.0,0.0
2015-05-19 00:00:00-04:00,45.84734049072442,46.16561223796878,45.58707352687773,46.141815185546875,3025500,0.0,0.0
2015-05-20 00:00:00-04:00,46.11950598651369,46.55080591863443,45.851801210929814,46.24740982055664,3211000,0.0,0.0
2015-05-21 00:00:00-04:00,46.311369512359526,47.67666073482064,46.054075363935965,47.15909957885742,5429500,0.0,0.0
2015-05-22 00:00:00-04:00,47.483308402894956,47.947326778405305,46.86312702408817,47.728702545166016,3883500,0.0,0.0
2015-05-26 00:00:00-04:00,47.45060585736122,47.67220586002578,47.147206834268395,47.4565544128418,3857500,0.0,0.0
2015-05-27 00:00:00-04:00,47.57105624635288,47.904197937178246,47.17990977611679,47.78968048095703,3289500,0.0,0.0
2015-05-28 00:00:00-04:00,47.81497248590075,48.06631521312682,47.337564841054416,47.8372802734375,3170500,0.0,0.0
2015-05-29 00:00:00-04:00,47.89973332164242,47.98896445124888,46.9791259765625,46.9791259765625,4641000,0.0,0.0
2015-06-01 00:00:00-04:00,47.10555601960571,47.59039866673308,46.70994736275838,47.08770751953125,3301000,0.0,0.0
2015-06-02 00:00:00-04:00,47.11894547934944,47.78969401192597,47.02524935227609,47.48332214355469,2634500,0.0,0.0
2015-06-03 00:00:00-04:00,47.61717085612107,48.14068341848787,47.19628150680625,47.86256790161133,3247000,0.0,0.0
2015-06-04 00:00:00-04:00,47.579985505345725,47.874457374239654,47.26766230061112,47.36433410644531,4398000,0.0,0.0
2015-06-05 00:00:00-04:00,47.1486794886661,47.77481228475158,46.99698143978983,47.27509689331055,3168000,0.0,0.0
2015-06-08 00:00:00-04:00,47.24535877718027,47.58891121302629,46.86016078514025,46.89585494995117,1880500,0.0,0.0
2015-06-09 00:00:00-04:00,46.802152248630875,47.23494145398364,46.72035325063947,46.936004638671875,1668000,0.0,0.0
2015-06-10 00:00:00-04:00,47.1888463297622,47.86554056570672,47.12043369137078,47.654354095458984,1777000,0.0,0.0
2015-06-11 00:00:00-04:00,47.67218703653284,48.18379664622716,47.38514736352449,47.48181915283203,2527000,0.0,0.0
2015-06-12 00:00:00-04:00,47.36136204293587,47.574040599419845,46.99847468176042,47.020782470703125,1686500,0.0,0.0
2015-06-15 00:00:00-04:00,46.72333334583464,47.29443428287268,46.40208871416357,47.23345947265625,2345000,0.0,0.0
2015-06-16 00:00:00-04:00,47.26469200006222,47.86107642703517,46.848261983442775,47.71384048461914,2503000,0.0,0.0
2015-06-17 00:00:00-04:00,47.36284593880344,47.36879449273384,46.31433742692115,47.098114013671875,4303500,0.0,0.0
2015-06-18 00:00:00-04:00,47.123385816772874,48.35779980736592,47.123385816772874,47.777774810791016,2587700,0.0,5.0
2015-06-19 00:00:00-04:00,47.68112649016137,47.814978906750845,46.81852076694131,47.026737213134766,3696500,0.0,0.0
2015-06-22 00:00:00-04:00,47.22750277395488,47.73316955566406,46.91518242734584,47.73316955566406,2793300,0.0,0.0
2015-06-23 00:00:00-04:00,47.81497079031257,48.02318436446476,47.31674180498058,47.32417678833008,1383700,0.0,0.0
2015-06-24 00:00:00-04:00,47.09365468397421,47.49520902254315,46.85569267008911,46.9226188659668,1244600,0.0,0.0
2015-06-25 00:00:00-04:00,46.98210113033192,47.68110856229753,46.92260992901714,47.56212615966797,1939800,0.0,0.0
2015-06-26 00:00:00-04:00,48.090105537786265,48.84860429301268,47.368793044405045,47.450592041015625,5489300,0.0,0.0
2015-06-29 00:00:00-04:00,47.160578277231835,47.70342566687693,46.476446348595154,46.52106475830078,1527300,0.0,0.0
2015-06-30 00:00:00-04:00,46.833385088354554,48.365249780306115,46.68465989278788,47.80009460449219,3076200,0.0,0.0
2015-07-01 00:00:00-04:00,47.829837409934825,48.89321866642165,47.63649381601158,48.40986251831055,2593200,0.0,0.0
2015-07-02 00:00:00-04:00,48.618087171370604,48.7445074385861,47.92651730587824,47.993446350097656,1819000,0.0,0.0
2015-07-06 00:00:00-04:00,47.56956726519806,47.814964232533335,47.01928496179874,47.25724411010742,2214200,0.0,0.0
2015-07-07 00:00:00-04:00,47.14571416675587,47.19032974530613,45.494869679656034,46.186439514160156,3043900,0.0,0.0
2015-07-08 00:00:00-04:00,45.814620492275985,45.814620492275985,44.72893142700195,44.72893142700195,2792800,0.0,0.0
2015-07-09 00:00:00-04:00,45.24203732747147,45.80718973288544,44.996640300494725,45.2122917175293,2407200,0.0,0.0
2015-07-10 00:00:00-04:00,45.76257010415689,45.98565648558256,45.49486531176721,45.88898468017578,1324300,0.0,0.0
2015-07-13 00:00:00-04:00,46.126936024805445,46.565673729603375,45.85179629570406,46.17898941040039,1463800,0.0,0.0
2015-07-14 00:00:00-04:00,46.07489990640515,46.982121258247865,45.88899407769626,46.61030960083008,1558300,0.0,0.0
2015-07-15 00:00:00-04:00,46.587982770118835,46.692089537779076,46.126934460913944,46.21617126464844,1120600,0.0,0.0
2015-07-16 00:00:00-04:00,46.4169528525952,46.714403229274716,46.1566859005234,46.65491485595703,1322700,0.0,0.0
2015-07-17 00:00:00-04:00,46.54336378541629,52.29156924760355,45.331257498486245,51.25049591064453,9629500,0.0,0.0
2015-07-20 00:00:00-04:00,50.1722486723304,50.27635544666465,48.038048451690706,48.33549880981445,5547800,0.0,0.0
2015-07-21 00:00:00-04:00,48.27600284016082,48.729613315028615,47.465456509478024,47.5472526550293,2083700,0.0,0.0
2015-07-22 00:00:00-04:00,47.01928948280539,47.01928948280539,45.89641982105102,46.49131774902344,2108900,0.0,0.0
2015-07-23 00:00:00-04:00,46.56568435584028,47.034167769798934,46.134384371531894,46.34259796142578,1355700,0.0,0.0
2015-07-24 00:00:00-04:00,46.0153919302098,46.0153919302098,44.8925196141991,45.24945831298828,1619200,0.0,0.0
2015-07-27 00:00:00-04:00,44.87022575258463,44.87022575258463,43.68786470497361,43.940696716308594,2620100,0.0,0.0
2015-07-28 00:00:00-04:00,44.193531199362354,44.200966183921494,43.28630990147338,43.79941177368164,2096300,0.0,0.0
2015-07-29 00:00:00-04:00,43.94811657980827,44.37941926586257,43.57630509322209,44.0447883605957,1472500,0.0,0.0
2015-07-30 00:00:00-04:00,44.14890704471485,44.63969822607151,43.83658667325938,43.9630012512207,1081600,0.0,0.0
2015-07-31 00:00:00-04:00,44.07454484912447,44.52071760857807,43.836585665856255,44.022491455078125,1251500,0.0,0.0
2015-08-03 00:00:00-04:00,43.873757112888214,44.312494797484966,43.27885927869686,43.88862991333008,1400100,0.0,0.0
2015-08-04 00:00:00-04:00,44.2083936577522,45.37588169241354,43.97786947660809,45.011505126953125,1855700,0.0,0.0
2015-08-05 00:00:00-04:00,45.47255866513723,46.1343828425348,44.78842386334944,45.822059631347656,2368600,0.0,0.0
2015-08-06 00:00:00-04:00,49.03450888030542,49.94172996728837,46.78132896520644,46.8482551574707,5808100,0.0,0.0
2015-08-07 00:00:00-04:00,46.60286945379512,47.30931213497923,42.96655207956152,43.82915496826172,4121900,0.0,0.0
2015-08-10 00:00:00-04:00,44.29764013780556,46.30542363253813,43.94070129111721,45.3238410949707,4793600,0.0,0.0
2015-08-11 00:00:00-04:00,44.04478035513695,44.386846179816125,42.19316107703306,42.5872802734375,4470500,0.0,0.0
2015-08-12 00:00:00-04:00,42.520012804480984,46.35488525184735,42.295751708109464,46.07829666137695,6556300,0.3,0.0
2015-08-13 00:00:00-04:00,46.317521449540195,47.76774911286682,45.37562344846963,47.259422302246094,2862000,0.0,0.0
2015-08-14 00:00:00-04:00,47.55095265977359,48.679738061551554,47.20708543010187,47.71541213989258,3147300,0.0,0.0
2015-08-17 00:00:00-04:00,47.71541224737449,47.87987172786393,46.93049407350018,47.86491775512695,1763700,0.0,0.0
2015-08-18 00:00:00-04:00,47.61075714492915,47.692986889915296,46.94544790151025,47.4463005065918,2097000,0.0,0.0
2015-08-19 00:00:00-04:00,47.31175099782842,47.50610991187948,46.25772096586849,46.29509735107422,1767800,0.0,0.0
2015-08-20 00:00:00-04:00,46.12315293447107,46.72865764775477,45.203680385129196,45.65220260620117,2102700,0.0,0.0
2015-08-21 00:00:00-04:00,45.45036777676126,45.46531889801898,44.269257713749525,44.4935188293457,2531400,0.0,0.0
2015-08-24 00:00:00-04:00,41.89956276968259,44.755161684439145,41.41366410294724,41.78743362426758,3180600,0.0,0.0
2015-08-25 00:00:00-04:00,44.1421800422864,44.37391817285321,41.67530176381369,41.705204010009766,2338100,0.0,0.0
2015-08-26 00:00:00-04:00,42.5947819610351,42.61720722382052,40.838066035831275,41.94442367553711,3260000,0.0,0.0
2015-08-27 00:00:00-04:00,42.976026869475426,43.55162950394573,42.13130683385146,43.2675666809082,2321000,0.0,0.0
2015-08-28 00:00:00-04:00,42.93116114330232,43.132996997375486,42.35555582279025,42.961063385009766,2415100,0.0,0.0
2015-08-31 00:00:00-04:00,42.9461263424493,43.76094416045925,42.557405627729025,42.893798828125,2285200,0.0,0.0
2015-09-01 00:00:00-04:00,41.78744107604091,42.66206054311273,40.591376683545775,40.99504852294922,3155400,0.0,0.0
2015-09-02 00:00:00-04:00,41.54073847444225,41.92198492898434,40.69601867771374,41.525787353515625,2107300,0.0,0.0
2015-09-03 00:00:00-04:00,41.55569096730944,42.78165440741987,41.473461225315596,42.58729553222656,2438700,0.0,0.0
2015-09-04 00:00:00-04:00,41.77995969637849,42.2882865107286,41.26415874577413,41.47346878051758,1546300,0.0,0.0
2015-09-08 00:00:00-04:00,42.50506213256325,42.938633209900665,42.10886742974267,42.54243850708008,1569300,0.0,0.0
2015-09-09 00:00:00-04:00,43.26008682037133,44.030054030736075,42.46769720121614,42.57982635498047,1631200,0.0,0.0
2015-09-10 00:00:00-04:00,42.49759559675174,42.66953209475021,41.862188518816666,42.16120529174805,872200,0.0,0.0
2015-09-11 00:00:00-04:00,41.765010652118896,42.16868246920001,41.114652403467446,41.77248764038086,1358100,0.0,0.0
2015-09-14 00:00:00-04:00,41.8023838421186,41.86218833709939,40.11294678180518,40.25497817993164,2836600,0.0,0.0
2015-09-15 00:00:00-04:00,40.28488214674074,41.1146510143836,39.858785082540685,40.950191497802734,2067400,0.0,0.0
2015-09-16 00:00:00-04:00,40.93524037341944,41.301535791721705,40.74088145970738,40.950191497802734,1620000,0.0,0.0
2015-09-17 00:00:00-04:00,40.89038810674378,41.66782943168238,40.157800153040775,40.25497817993164,2014800,0.0,0.0
2015-09-18 00:00:00-04:00,39.888675413840154,39.888675413840154,38.53562900357073,38.894447326660156,4422700,0.0,0.0
2015-09-21 00:00:00-04:00,39.260750383057434,39.61956877695439,38.44593272244712,38.6627197265625,1375200,0.0,0.0
2015-09-22 00:00:00-04:00,38.0721803874046,38.40109668400577,37.302215747914666,38.19926071166992,4703800,0.0,0.0
2015-09-23 00:00:00-04:00,38.35622122107087,38.57300533050763,35.40344205459885,35.68750762939453,3225600,0.0,0.0
2015-09-24 00:00:00-04:00,35.33616976472563,35.68003702901872,34.013025359109136,34.70075988769531,5144800,0.0,0.0
2015-09-25 00:00:00-04:00,35.18666136708069,35.26141412826481,34.47649872929137,34.66338348388672,3829500,0.0,0.0
2015-09-28 00:00:00-04:00,34.304564094673836,34.461546599553536,32.92909222698627,32.93656921386719,2524200,0.0,0.0
2015-09-29 00:00:00-04:00,33.07859817510886,33.7588584980909,32.80200956509675,33.03374481201172,2486600,0.0,0.0
2015-09-30 00:00:00-04:00,33.542074606635,34.03545023955781,32.876765343473096,33.56450271606445,3822400,0.0,0.0
2015-10-01 00:00:00-04:00,33.61682920456653,33.96817058983237,32.914140730764984,33.48974609375,2517400,0.0,0.0
2015-10-02 00:00:00-04:00,32.891710211922586,35.44829177324657,32.77957824100088,35.216556549072266,3561200,0.0,0.0
2015-10-05 00:00:00-04:00,35.65760711853782,37.25733995395701,35.620230742797446,36.65930938720703,3874300,0.0,0.0
2015-10-06 00:00:00-04:00,36.49485847755892,37.48908684508554,36.49485847755892,37.04056167602539,2780700,0.0,0.0
2015-10-07 00:00:00-04:00,36.973285563996704,39.081345732559306,36.9134839150261,39.036495208740234,4222700,0.0,0.0
2015-10-08 00:00:00-04:00,38.67019552367076,39.85878275211329,38.42350911485791,39.514915466308594,2981000,0.0,0.0
2015-10-09 00:00:00-04:00,39.873742494436584,40.12042895657137,37.8778112748857,37.96004104614258,2529400,0.0,0.0
2015-10-12 00:00:00-04:00,37.66101837158203,37.922655900054465,36.82377257719987,37.66101837158203,2107900,0.0,0.0
2015-10-13 00:00:00-04:00,37.32462461488912,38.5730134469031,36.80882370222555,38.184295654296875,3530900,0.0,0.0
2015-10-14 00:00:00-04:00,38.42350579091023,39.3953059218543,38.05721042571174,39.26822280883789,2660300,0.0,0.0
2015-10-15 00:00:00-04:00,39.48501535099,40.10547417775814,38.77485262995931,39.926063537597656,2668800,0.0,0.0
2015-10-16 00:00:00-04:00,40.03819000488405,40.127893886736096,38.67766924831549,39.11124038696289,2153600,0.0,0.0
2015-10-19 00:00:00-04:00,38.87202364875204,39.02900613678737,38.21418860393084,38.48330307006836,2130100,0.0,0.0
2015-10-20 00:00:00-04:00,38.5805014077255,39.612106378107995,38.46836937881846,38.70010757446289,1593600,0.0,0.0
2015-10-21 00:00:00-04:00,39.28316646943145,39.61955952630242,38.22166265845467,39.02900314331055,2615900,0.0,0.0
2015-10-22 00:00:00-04:00,39.29065114405215,40.3596321497319,39.07386414812884,40.142845153808594,2228000,0.0,0.0
2015-10-23 00:00:00-04:00,40.52410008493995,40.56895346434492,39.94102041085431,40.45682144165039,2087900,0.0,0.0
2015-10-26 00:00:00-04:00,40.1876924539611,40.41943055364654,39.52986023512104,39.69431686401367,1701300,0.0,0.0
2015-10-27 00:00:00-04:00,39.32802406729233,39.52238293686249,38.25904315556957,38.55058288574219,1807700,0.0,0.0
2015-10-28 00:00:00-04:00,38.58047723211953,39.171033557917035,38.13942923396665,39.066375732421875,2016500,0.0,0.0
2015-10-29 00:00:00-04:00,39.029011460696665,39.029011460696665,38.14691519097986,38.348751068115234,1664500,0.0,0.0
2015-10-30 00:00:00-04:00,38.40855973177328,38.74495289688416,37.750724525738164,37.95256042480469,2875200,0.0,0.0
2015-11-02 00:00:00-05:00,38.13197201427121,39.36541279213062,37.84790918130466,39.13367462158203,2798200,0.0,0.0
2015-11-03 00:00:00-05:00,38.969204221965015,39.71674313283222,38.386121932377044,38.84212112426758,2132500,0.0,0.0
2015-11-04 00:00:00-05:00,39.0364894482005,39.55976449310791,38.34875205089556,38.69261932373047,2423000,0.0,0.0
2015-11-05 00:00:00-05:00,36.3378690226757,36.6144576372929,34.162530779854336,35.01472473144531,9152000,0.0,0.0
2015-11-06 00:00:00-05:00,34.984818853534094,35.42586690478063,34.39426245664501,34.775508880615234,3656800,0.0,0.0
2015-11-09 00:00:00-05:00,34.67086776664703,36.113618603846554,34.476505984053425,36.00896072387695,4186300,0.0,0.0
2015-11-10 00:00:00-05:00,35.889353897865405,36.12856905310994,35.238995625655825,35.38850402832031,2767400,0.0,0.0
2015-11-11 00:00:00-05:00,35.52305340759105,35.926725149544744,34.439121293812406,35.59033203125,2469200,0.0,0.0
2015-11-12 00:00:00-05:00,35.304469859534805,35.989043948097056,35.10887562296389,35.43988037109375,2677600,0.3,0.0
2015-11-13 00:00:00-05:00,35.45492288009133,36.60590924752648,35.1464884934713,36.14701843261719,2304000,0.0,0.0
2015-11-16 00:00:00-05:00,35.928875929680984,36.312540170059215,35.312006827228934,36.086856842041016,2307400,0.0,0.0
2015-11-17 00:00:00-05:00,37.43342911509285,38.26093834125581,36.32005572635825,37.230316162109375,3720600,0.0,0.0
2015-11-18 00:00:00-05:00,37.1325018079172,37.89230253799377,36.89929422258805,37.298004150390625,2529700,0.0,0.0
2015-11-19 00:00:00-05:00,36.8240711090644,36.86168449889524,34.93584852054846,35.03364562988281,4682900,0.0,0.0
2015-11-20 00:00:00-05:00,34.87567701524291,35.20667895204673,32.776816585537965,33.02507019042969,6019000,0.0,0.0
2015-11-23 00:00:00-05:00,32.942301150395195,34.20613021704937,32.8369825397935,33.85255813598633,3765400,0.0,0.0
2015-11-24 00:00:00-05:00,33.78486335944272,34.604847913931096,33.10028930897757,34.45439147949219,2698300,0.0,0.0
2015-11-25 00:00:00-05:00,34.37164578108262,34.71769649642007,33.890187409835356,34.130916595458984,1358000,0.0,0.0
