date,open,high,low,close,volume,dividends,stock splits
2015-01-30 00:00:00-05:00,19.068954561068786,19.504152097823845,18.923887793177613,19.22127342224121,7169600,0.0,0.0
2015-02-02 00:00:00-05:00,19.482406015009424,19.85957737227655,19.257552236810383,19.84507179260254,5782100,0.0,0.0
2015-02-03 00:00:00-05:00,20.091676470795292,20.14970291630142,19.62021004466598,19.9538631439209,10656500,0.0,0.0
2015-02-04 00:00:00-05:00,19.65647352664572,19.663727003823183,19.192260671503334,19.315567016601562,10036000,0.0,0.0
2015-02-05 00:00:00-05:00,19.475152785885726,19.67824473855592,19.185020436742473,19.337339401245117,7082000,0.0,0.0
2015-02-06 00:00:00-05:00,19.48965005112305,19.787035733947757,19.36634369116211,19.460636138916016,6086100,0.0,0.0
2015-02-09 00:00:00-05:00,19.5621859920258,20.019145516809424,19.5621859920258,19.743518829345703,6232400,0.0,0.0
2015-02-10 00:00:00-05:00,19.77252947151943,20.650179594680434,19.446129865036685,20.42532730102539,11004300,0.0,0.0
2015-02-11 00:00:00-05:00,20.12069313246213,20.78799808450561,20.055413194933752,20.37455940246582,7236700,0.0,0.0
2015-02-12 00:00:00-05:00,20.715464790163242,20.81701212884504,20.156960652982818,20.251253128051758,6487900,0.0,0.0
2015-02-13 00:00:00-05:00,20.483345586804898,20.555878957522257,20.214973913647327,20.381799697875977,4111300,0.0,0.0
2015-02-17 00:00:00-05:00,20.251245255805944,20.447084993428103,20.106178476057828,20.367298126220703,3928800,0.0,0.0
2015-02-18 00:00:00-05:00,20.14970693685799,20.439839222279947,19.924853205128592,19.96112060546875,6345700,0.0,0.0
2015-02-19 00:00:00-05:00,19.45338407602491,20.20047576819041,19.438877118866067,20.098928451538086,6112500,0.0,0.0
2015-02-20 00:00:00-05:00,20.04089822967809,20.947562129352367,20.01188570428736,20.35279083251953,7023400,0.0,0.0
2015-02-23 00:00:00-05:00,20.048158165711225,20.418077321968557,19.816052353971667,20.004638671875,6400800,0.0,0.0
2015-02-24 00:00:00-05:00,20.127945888249922,20.693704865316537,19.86682614753305,20.599411010742188,6668900,0.0,0.0
2015-02-25 00:00:00-05:00,20.606659557489216,21.767189769734284,20.59940607937687,21.694656372070312,8568300,0.0,0.0
2015-02-26 00:00:00-05:00,21.578608124526504,21.578608124526504,20.483357596560573,20.96207618713379,7464600,0.0,0.0
2015-02-27 00:00:00-05:00,21.04911007376735,21.259455385557445,20.751724416211424,21.034603118896484,7096600,0.0,0.0
2015-03-02 00:00:00-05:00,21.03460270712645,21.324734881567363,20.8170039221606,21.143402099609375,7599300,0.0,0.0
2015-03-03 00:00:00-05:00,21.150652443657712,21.440784575118624,20.933053690926812,21.172412872314453,5587100,0.0,0.0
2015-03-04 00:00:00-05:00,21.35375590443948,21.35375590443948,20.787996938210693,20.838769912719727,5799400,0.0,0.0
2015-03-05 00:00:00-05:00,20.686443328857422,20.846015673003592,20.171457527840523,20.686443328857422,5415400,0.0,0.0
2015-03-06 00:00:00-05:00,20.476105478954523,20.65018485224633,20.185973190134845,20.251253128051758,4120800,0.0,0.0
2015-03-09 00:00:00-04:00,20.19322274481454,20.243995712555456,19.801543193453842,19.96837043762207,9183200,0.0,0.0
2015-03-10 00:00:00-04:00,19.83781130481171,20.120690068721316,19.511411666870117,19.511411666870117,5120200,0.0,0.0
2015-03-11 00:00:00-04:00,19.547682154731557,20.345545603120698,19.460641776355715,20.251253128051758,4873500,0.0,0.0
2015-03-12 00:00:00-04:00,20.374558875197035,20.476104827186678,20.055412675924085,20.20047950744629,4956100,0.0,0.0
2015-03-13 00:00:00-04:00,20.01914579673916,20.432584450256133,19.73626562581193,20.396318435668945,5922300,0.0,0.0
2015-03-16 00:00:00-04:00,20.251250341322407,20.476102661283747,20.077170991985273,20.468849182128906,4774000,0.0,0.0
2015-03-17 00:00:00-04:00,20.947570153437066,20.947570153437066,20.27301311579236,20.36005210876465,6302800,0.0,0.0
2015-03-18 00:00:00-04:00,20.06265747965343,20.77348160310129,19.94660461800722,20.657428741455078,6872300,0.0,0.0
2015-03-19 00:00:00-04:00,20.345543945491215,20.679197088044752,20.251251478104646,20.541383743286133,5900900,0.0,0.0
2015-03-20 00:00:00-04:00,20.787991077625357,20.86777794848007,20.628418719375333,20.809751510620117,4910300,0.0,0.0
2015-03-23 00:00:00-04:00,20.780735421807325,20.838761853585183,20.526869263981975,20.67193603515625,4125200,0.0,0.0
2015-03-24 00:00:00-04:00,20.69369699249556,21.034602114933623,20.642922652870947,20.969322204589844,3760000,0.0,0.0
2015-03-25 00:00:00-04:00,21.121650224472926,21.39727553793417,20.737224098118748,21.252208709716797,5572700,0.0,0.0
2015-03-26 00:00:00-04:00,21.55684460773605,21.651138446529668,20.80975429331994,21.020099639892578,4315400,0.0,0.0
2015-03-27 00:00:00-04:00,20.904051114941797,21.08538396831008,20.729971741723435,20.78799819946289,4052300,0.0,0.0
2015-03-30 00:00:00-04:00,20.962072193293935,21.25220440753609,20.722712943611718,21.20868492126465,4418500,0.0,0.0
2015-03-31 00:00:00-04:00,21.012854025125286,21.63663958657353,20.867788548517396,21.41904067993164,4109000,0.0,0.0
2015-04-01 00:00:00-04:00,21.3827612927258,21.94126659256683,21.3827612927258,21.77444076538086,7368900,0.0,0.0
2015-04-02 00:00:00-04:00,21.636635059879787,22.347459481886098,21.61487462038415,22.311193466186523,5141200,0.0,0.0
2015-04-06 00:00:00-04:00,22.39097931754422,22.41273837256615,21.825220368158213,22.115352630615234,5339100,0.0,0.0
2015-04-07 00:00:00-04:00,22.202390741358588,22.507029931797714,22.12985733726173,22.332950592041016,4460500,0.0,0.0
2015-04-08 00:00:00-04:00,22.45626370005604,22.536050611757233,22.15887788084629,22.24591827392578,2706000,0.0,0.0
2015-04-09 00:00:00-04:00,22.361961663002756,22.985746960648935,22.216894864284267,22.905960083007812,5588500,0.0,0.0
2015-04-10 00:00:00-04:00,22.920470532882092,22.96399002574664,22.449005440380255,22.485271453857422,4452800,0.0,0.0
2015-04-13 00:00:00-04:00,22.681110527407334,22.710123060576734,22.26041842050336,22.303937911987305,3359800,0.0,0.0
2015-04-14 00:00:00-04:00,22.456255177875782,22.869695158777176,22.449003082709776,22.84793472290039,5856400,0.0,0.0
2015-04-15 00:00:00-04:00,22.963991104347397,23.79812328809811,22.818924276705587,23.7763614654541,8426400,0.0,0.0
2015-04-16 00:00:00-04:00,23.638546426854784,24.102758001403117,23.391933682011075,23.957691192626953,6457800,0.0,0.0
2015-04-17 00:00:00-04:00,23.747345590382753,24.044731282787993,23.62403784298987,23.841636657714844,6988300,0.0,0.0
2015-04-20 00:00:00-04:00,23.7691113667316,24.1172701221793,23.667565408924336,23.863405227661133,5393100,0.0,0.0
2015-04-21 00:00:00-04:00,23.863400971017604,23.9576920482081,23.61678821736682,23.761852264404297,4840200,0.0,0.0
2015-04-22 00:00:00-04:00,23.79812139981757,24.03747929455286,23.62404066707605,23.754600524902344,6011300,0.0,0.0
2015-04-23 00:00:00-04:00,23.84163798360525,24.334863466768123,23.747346911029407,23.921424865722656,5851200,0.0,0.0
2015-04-24 00:00:00-04:00,24.211558799715053,24.255076905504435,23.21060086277068,23.957691192626953,9207600,0.0,0.0
2015-04-27 00:00:00-04:00,23.892408659010197,24.21155615686456,23.68931680904392,23.732837677001953,4685100,0.0,0.0
2015-04-28 00:00:00-04:00,23.79086993821894,24.40014843953434,23.79086993821894,24.356630325317383,6613300,0.0,0.0
2015-04-29 00:00:00-04:00,24.14628347929615,24.704789001105173,24.095510501578946,24.421907424926758,6124700,0.0,0.0
2015-04-30 00:00:00-04:00,24.530702590942386,24.83534315396163,23.935931188816237,24.530702590942383,6667900,0.0,0.0
2015-05-01 00:00:00-04:00,24.50895055987334,24.71204248211885,24.291351676478875,24.610496520996094,5222700,0.0,0.0
2015-05-04 00:00:00-04:00,24.748309237792117,24.915135145588266,24.494444327432763,24.900630950927734,5079000,0.0,0.0
2015-05-05 00:00:00-04:00,25.053031641723194,25.060287964504592,24.53048780843371,24.646608352661133,6913700,0.02,0.0
2015-05-06 00:00:00-04:00,24.8788501925099,25.053032398377788,24.65386818857367,24.76272964477539,6134400,0.0,0.0
2015-05-07 00:00:00-04:00,24.69741365538373,24.951429277404177,24.603067606106745,24.857080459594727,5837700,0.0,0.0
2015-05-08 00:00:00-04:00,25.111089683793004,25.46671039581101,24.719184590557976,25.44493865966797,5940800,0.0,0.0
2015-05-11 00:00:00-04:00,25.44493948481667,25.452195807588975,25.14012132626891,25.379621505737305,6094500,0.0,0.0
2015-05-12 00:00:00-04:00,25.408640806669712,25.62636917423523,25.285263982345036,25.4957332611084,6230600,0.0,0.0
2015-05-13 00:00:00-04:00,25.561056675119048,25.604600143103998,25.394133587935894,25.488479614257812,6069200,0.0,0.0
2015-05-14 00:00:00-04:00,25.510255801099724,25.865873732938223,25.408647909185323,25.63363265991211,5214500,0.0,0.0
2015-05-15 00:00:00-04:00,25.532023693076717,25.83683901733875,25.33606979810903,25.69169044494629,5515100,0.0,0.0
2015-05-18 00:00:00-04:00,25.677169312739064,25.691684720450368,25.350579560562053,25.51024627685547,5873200,0.0,0.0
2015-05-19 00:00:00-04:00,25.40138626098633,25.611855554453467,25.21994778769357,25.401386260986328,6611200,0.0,0.0
2015-05-20 00:00:00-04:00,25.3868783199121,25.488483451884026,25.15463722725278,25.3651065826416,4407400,0.0,0.0
2015-05-21 00:00:00-04:00,25.48122422918769,25.61186017500861,25.328816548573915,25.394134521484375,5112400,0.0,0.0
2015-05-22 00:00:00-04:00,25.270754453912783,25.66991860645189,25.10383136352486,25.47396469116211,3180600,0.0,0.0
2015-05-26 00:00:00-04:00,25.205436055941743,25.394133646081222,24.973194997717606,25.183664321899414,4775400,0.0,0.0
2015-05-27 00:00:00-04:00,25.103833171420522,25.256240860333417,24.92965097799718,25.132863998413086,4951700,0.0,0.0
2015-05-28 00:00:00-04:00,25.089320136920918,25.089320136920918,24.421627663972885,24.566776275634766,4149000,0.0,0.0
2015-05-29 00:00:00-04:00,24.617577524471237,24.74821348279361,24.399851850111336,24.646608352661133,4789300,0.0,0.0
2015-06-01 00:00:00-04:00,24.61032145684679,24.86433428481156,24.566775214110468,24.777244567871094,5246800,0.0,0.0
2015-06-02 00:00:00-04:00,24.828047781763573,24.98045548252204,24.57403494716613,24.79901695251465,4340400,0.0,0.0
2015-06-03 00:00:00-04:00,24.733701093666955,24.9151396189367,24.61032145684679,24.777244567871094,5920000,0.0,0.0
2015-06-04 00:00:00-04:00,24.67563308763895,24.87884329772473,24.646602266617705,24.75546646118164,8913400,0.0,0.0
2015-06-05 00:00:00-04:00,24.566776275634766,24.944168756726732,24.530489122719295,24.566776275634766,7292200,0.0,0.0
2015-06-08 00:00:00-04:00,24.55952389302534,24.68290078644015,24.34179817206625,24.537752151489258,3279000,0.0,0.0
2015-06-09 00:00:00-04:00,25.031250539409964,25.08205308546844,24.58854026501656,24.595796585083008,4201300,0.0,0.0
2015-06-10 00:00:00-04:00,24.864336727385776,24.893367558728535,24.29099303529483,24.639354705810547,5109600,0.0,0.0
2015-06-11 00:00:00-04:00,24.711930433739674,24.820794673256007,24.545007296738547,24.653871536254883,3646700,0.0,0.0
2015-06-12 00:00:00-04:00,24.50145623324207,24.603064128808878,24.436138256072304,24.530487060546875,4498700,0.0,0.0
2015-06-15 00:00:00-04:00,24.42162128297422,24.726436610059324,24.349044227574254,24.603059768676758,2376400,0.0,0.0
2015-06-16 00:00:00-04:00,24.58854766871727,24.791757914138515,24.486942546006645,24.740955352783203,2783200,0.0,0.0
2015-06-17 00:00:00-04:00,24.929645850246175,25.023994634299488,24.523225430074614,24.75546646118164,2992000,0.0,0.0
2015-06-18 00:00:00-04:00,24.83530312285582,25.0167416254634,24.283728524550945,24.370820999145508,6224100,0.0,0.0
2015-06-19 00:00:00-04:00,24.23292288818847,24.392589636138723,24.007940945383822,24.029712677001953,6293600,0.0,0.0
2015-06-22 00:00:00-04:00,24.124067520144486,24.211157237020423,23.841021095366376,24.102293014526367,4675800,0.0,0.0
2015-06-23 00:00:00-04:00,24.044229314036965,24.116803602153585,23.63054978100264,23.67409324645996,6428600,0.0,0.0
2015-06-24 00:00:00-04:00,23.659577713180205,23.971652133830062,23.405564937549673,23.45636749267578,4798700,0.0,0.0
2015-06-25 00:00:00-04:00,23.470886031447936,23.478142353776455,23.03543332563914,23.158811569213867,4731500,0.0,0.0
2015-06-26 00:00:00-04:00,23.078979748356044,23.303964515267857,23.042692597185024,23.20961570739746,4370800,0.0,0.0
2015-06-29 00:00:00-04:00,22.984626971121152,23.2168680067602,22.832217926316925,22.839475631713867,3323000,0.0,0.0
2015-06-30 00:00:00-04:00,22.96286362295041,23.04995474049505,22.694335330364954,22.890289306640625,5692700,0.0,0.0
2015-07-01 00:00:00-04:00,22.86850772179664,22.99188595185678,22.331449951024798,22.49837303161621,4527200,0.0,0.0
2015-07-02 00:00:00-04:00,22.672558841063637,22.795937098457966,22.48386260126842,22.520151138305664,2823300,0.0,0.0
2015-07-06 00:00:00-04:00,22.05566549689368,22.418542527822584,22.041151467698697,22.20807456970215,3970700,0.0,0.0
2015-07-07 00:00:00-04:00,22.041148489109926,22.2153292743055,21.772618913433945,22.14275360107422,3876900,0.0,0.0
2015-07-08 00:00:00-04:00,22.01937692792755,22.10646663454688,21.42425885705371,21.475061416625977,4177300,0.0,0.0
2015-07-09 00:00:00-04:00,21.83068290633814,21.85245602730861,21.467805862426758,21.467805862426758,3975000,0.0,0.0
2015-07-10 00:00:00-04:00,21.627474029407622,21.750852295487313,21.264596939086914,21.264596939086914,3721000,0.0,0.0
2015-07-13 00:00:00-04:00,21.402485086098867,21.62746843632013,21.170244029836155,21.5766658782959,3987400,0.0,0.0
2015-07-14 00:00:00-04:00,22.048410100628185,22.048410100628185,21.547640742141933,21.700048446655273,4199900,0.0,0.0
2015-07-15 00:00:00-04:00,21.554892601404948,21.72907338113304,21.242818185292442,21.344423294067383,4135100,0.0,0.0
2015-07-16 00:00:00-04:00,21.44603307573884,21.63472930762592,21.329912530618493,21.417003631591797,3262800,0.0,0.0
2015-07-17 00:00:00-04:00,21.358947388714878,21.518612822312093,21.032357428781545,21.05413055419922,4237500,0.0,0.0
2015-07-20 00:00:00-04:00,20.865430922169473,21.054127159229726,20.625932118259566,20.82188606262207,5173500,0.0,0.0
2015-07-21 00:00:00-04:00,20.974289971840538,21.148470762811208,20.560610420251955,20.640443801879883,6854300,0.0,0.0
2015-07-22 00:00:00-04:00,20.51706641450784,20.64770235918852,20.13241628675539,20.255794525146484,6632900,0.0,0.0
2015-07-23 00:00:00-04:00,20.226765228230292,20.408203733963635,19.363117553345106,20.030811309814453,10888600,0.0,0.0
2015-07-24 00:00:00-04:00,18.513981036628667,19.769534875553255,18.506723331955243,19.23247718811035,10313200,0.0,0.0
2015-07-27 00:00:00-04:00,18.789776304190255,19.76228706928414,18.69542886471084,19.188941955566406,11266900,0.0,0.0
2015-07-28 00:00:00-04:00,19.21071175832954,19.834860767246067,18.920410376600753,19.450210571289062,9116200,0.0,0.0
2015-07-29 00:00:00-04:00,19.283286549183238,19.762284152730224,19.029272332934717,19.159908294677734,8927000,0.0,0.0
2015-07-30 00:00:00-04:00,19.13813320557658,19.319571701940816,18.79702794648166,18.884119033813477,5292200,0.0,0.0
2015-07-31 00:00:00-04:00,18.775261225375324,19.30506144397855,18.717200946408756,18.985729217529297,6051200,0.0,0.0
2015-08-03 00:00:00-04:00,18.702464396658005,18.94214640924101,18.513623813210025,18.54994010925293,4836100,0.02,0.0
2015-08-04 00:00:00-04:00,18.84046579890898,18.89130723411012,18.43373154664946,18.520889282226562,3095800,0.0,0.0
2015-08-05 00:00:00-04:00,18.760571847111528,18.95667571864037,18.252154710257187,18.390153884887695,3672700,0.0,0.0
2015-08-06 00:00:00-04:00,18.339315034396076,18.593523638670618,18.04879150893608,18.455524444580078,8149900,0.0,0.0
2015-08-07 00:00:00-04:00,18.32478217270728,18.673410282658494,18.026995488958327,18.085100173950195,4085100,0.0,0.0
2015-08-10 00:00:00-04:00,18.22310910531822,18.775104601800987,18.099636410245417,18.767841339111328,4996300,0.0,0.0
2015-08-11 00:00:00-04:00,18.27394361017051,18.963938064735665,18.252153830387073,18.934885025024414,5119600,0.0,0.0
2015-08-12 00:00:00-04:00,18.9421467889698,19.67571935984173,18.90583187752394,19.6248779296875,6010500,0.0,0.0
2015-08-13 00:00:00-04:00,19.406982790659633,19.69750760085638,19.268985029673637,19.588560104370117,8334900,0.0,0.0
2015-08-14 00:00:00-04:00,19.610355531770647,19.78466963692512,19.53046104741117,19.595829010009766,5631000,0.0,0.0
2015-08-17 00:00:00-04:00,19.47235564201198,19.733827482957448,19.319831325010664,19.4505672454834,5763400,0.0,0.0
2015-08-18 00:00:00-04:00,19.29804000778294,19.50140713292989,19.145515702916633,19.3343563079834,2780600,0.0,0.0
2015-08-19 00:00:00-04:00,19.21088692017742,19.30530654608172,18.658891531322265,18.753311157226562,3603000,0.0,0.0
2015-08-20 00:00:00-04:00,18.70246219444828,18.775093392656746,18.048784181221862,18.056047439575195,5496500,0.0,0.0
2015-08-21 00:00:00-04:00,18.019737377081,18.194051481845314,17.663845906688188,17.71468734741211,4827900,0.0,0.0
2015-08-24 00:00:00-04:00,16.77048583926328,16.923010163608605,15.88438878108594,15.978808403015137,16069300,0.0,0.0
2015-08-25 00:00:00-04:00,16.66880609894516,16.785015525686447,15.448605732836018,15.470394134521484,11696200,0.0,0.0
2015-08-26 00:00:00-04:00,15.804487464855042,15.840802368672318,15.20891417617313,15.739119529724121,19090100,0.0,0.0
2015-08-27 00:00:00-04:00,16.102280264266035,16.777748261932217,15.463128569623757,16.763221740722656,12896900,0.0,0.0
2015-08-28 00:00:00-04:00,16.712380849299084,17.22805990120396,16.617959843669087,16.923009872436523,5872900,0.0,0.0
2015-08-31 00:00:00-04:00,16.705118342239263,17.54037398228614,16.53806749129497,17.19174575805664,5636400,0.0,0.0
2015-09-01 00:00:00-04:00,16.676061100009758,17.16995165267992,16.559851721184433,16.726903915405273,6012800,0.0,0.0
2015-09-02 00:00:00-04:00,16.952058943208005,17.111846488326645,16.349222287786514,16.937532424926758,3958900,0.0,0.0
2015-09-03 00:00:00-04:00,16.988370746948434,17.554892388392883,16.806793457612688,17.002897262573242,7408900,0.0,0.0
2015-09-04 00:00:00-04:00,16.77774691971709,16.94479774428709,16.516275100163902,16.54532814025879,5001000,0.0,0.0
2015-09-08 00:00:00-04:00,16.777745851118937,16.937533405488125,16.218487332839114,16.596168518066406,6323200,0.0,0.0
2015-09-09 00:00:00-04:00,16.70511754353841,17.010167571485603,16.29838463471727,16.341962814331055,5279800,0.0,0.0
2015-09-10 00:00:00-04:00,16.38553886054571,16.85763966998262,16.247541078848496,16.741430282592773,4829000,0.0,0.0
2015-09-11 00:00:00-04:00,16.40006784784725,16.944799952694247,16.341963145409917,16.814064025878906,4824800,0.0,0.0
2015-09-14 00:00:00-04:00,16.69785387463666,16.71964365657371,16.007860737200623,16.167648315429688,4553300,0.0,0.0
2015-09-15 00:00:00-04:00,16.225744215510506,16.60342525230514,16.182166060595605,16.538057327270508,2963700,0.0,0.0
2015-09-16 00:00:00-04:00,16.62521745479939,17.249843821754247,16.516271349832238,17.22805404663086,3954900,0.0,0.0
2015-09-17 00:00:00-04:00,17.19173219108163,17.627517820127956,17.119101022019855,17.21352195739746,6100900,0.0,0.0
2015-09-18 00:00:00-04:00,16.923009272897144,17.47500460945982,16.923009272897144,17.06100845336914,8619900,0.0,0.0
2015-09-21 00:00:00-04:00,17.23531485868053,17.576681027203392,17.104578997146213,17.366050720214844,4406100,0.0,0.0
2015-09-22 00:00:00-04:00,17.068273392590317,17.620268783440803,16.944800721145796,17.373323440551758,6325500,0.0,0.0
2015-09-23 00:00:00-04:00,17.43142519468424,17.489529889920178,17.104585418153828,17.126375198364258,5033500,0.0,0.0
2015-09-24 00:00:00-04:00,17.002895499718125,17.743731095876303,16.89394941447713,17.51857566833496,5076200,0.0,0.0
2015-09-25 00:00:00-04:00,17.671107657738407,17.772790530498497,17.24984826088558,17.300689697265625,5241700,0.0,0.0
2015-09-28 00:00:00-04:00,17.10458054843182,17.184475001132014,16.43637605079561,16.487218856811523,6153200,0.0,0.0
2015-09-29 00:00:00-04:00,16.545330307086164,16.59617174858537,15.477654494301342,15.644706726074219,13009200,0.0,0.0
2015-09-30 00:00:00-04:00,15.797230304749979,16.00059744647077,15.484917024199424,15.877124786376953,5750900,0.0,0.0
2015-10-01 00:00:00-04:00,16.080491539404616,16.269332171565264,15.39776162158388,15.412286758422852,6498600,0.0,0.0
2015-10-02 00:00:00-04:00,15.252500936924104,15.942495581058038,15.15081804064879,15.920705795288086,12370300,0.0,0.0
2015-10-05 00:00:00-04:00,16.109538489188033,16.719638336025305,16.02238077450062,16.63248062133789,8696100,0.0,0.0
2015-10-06 00:00:00-04:00,16.654273621654358,17.228057287940402,16.567115890087734,17.068269729614258,9585900,0.0,0.0
2015-10-07 00:00:00-04:00,17.40237297586313,17.540372153059536,16.538065766595537,16.886693954467773,6245700,0.0,0.0
2015-10-08 00:00:00-04:00,16.886695250256917,17.010167916101917,16.61069826001094,16.814064025878906,8545000,0.0,0.0
2015-10-09 00:00:00-04:00,16.879425048828125,17.09005537438513,16.69784775520649,16.879425048828125,6789700,0.0,0.0
2015-10-12 00:00:00-04:00,16.937530316721084,17.031951288471635,16.262062539293506,16.65427017211914,3629700,0.0,0.0
2015-10-13 00:00:00-04:00,16.509010077890387,16.81406003969823,16.16764520516556,16.233013153076172,6223100,0.0,0.0
2015-10-14 00:00:00-04:00,16.225751275668074,16.74869351816347,16.13859354258959,16.661537170410156,4051300,0.0,0.0
2015-10-15 00:00:00-04:00,16.6833221364702,17.29342198667613,16.62521745479939,17.22805404663086,4847300,0.0,0.0
2015-10-16 00:00:00-04:00,17.31521693717528,17.380584896758492,16.770484864198686,16.857641220092773,6281000,0.0,0.0
2015-10-19 00:00:00-04:00,16.705113014736515,17.053741127783457,16.55985060830447,16.78500747680664,4988800,0.0,0.0
2015-10-20 00:00:00-04:00,16.806798886617678,17.47500358263259,16.719642535364773,17.02469253540039,4519300,0.0,0.0
2015-10-21 00:00:00-04:00,16.923010215303158,16.98837817888666,16.218490523189814,16.225753784179688,4571600,0.0,0.0
2015-10-22 00:00:00-04:00,16.291121429210097,16.52354023503992,15.819020556702599,16.04417610168457,6676600,0.0,0.0
2015-10-23 00:00:00-04:00,15.28880940000596,15.768173401756195,14.52618522958285,15.325125694274902,11113700,0.0,0.0
2015-10-26 00:00:00-04:00,15.187129201276747,15.746387762847057,15.092709590323746,15.129024505615234,8264100,0.0,0.0
2015-10-27 00:00:00-04:00,14.867551133681124,15.557545534942479,14.823972962805955,15.354178428649902,9717400,0.0,0.0
2015-10-28 00:00:00-04:00,15.434073098918844,15.964278571721328,15.027340266320714,15.848069190979004,8273400,0.0,0.0
2015-10-29 00:00:00-04:00,15.862598125110496,16.153121621200828,15.586599764830703,15.637442588806152,6022300,0.0,0.0
2015-10-30 00:00:00-04:00,15.673757416280738,15.84807151293357,15.332392483501271,15.768177032470703,7645200,0.0,0.0
2015-11-02 00:00:00-05:00,15.651862337487914,16.306143326051238,15.571894183500337,16.20436668395996,4495600,0.02,0.0
2015-11-03 00:00:00-05:00,16.25525232622429,16.458805576862325,16.000809376324224,16.022619247436523,4435800,0.0,0.0
2015-11-04 00:00:00-05:00,16.1243971708813,16.74959966040845,15.920842517253178,16.298871994018555,6828100,0.0,0.0
2015-11-05 00:00:00-05:00,16.182553658087244,16.65508975855658,16.06623712217487,16.458805084228516,4827400,0.0,0.0
2015-11-06 00:00:00-05:00,16.240711601600747,16.705977735955575,16.088045284639037,16.211631774902344,4929400,0.0,0.0
2015-11-09 00:00:00-05:00,16.175285827647343,16.560585270134556,16.088047720943624,16.40791893005371,4243000,0.0,0.0
2015-11-10 00:00:00-05:00,16.31341010763929,16.65508975855658,16.146203873988075,16.458805084228516,4811300,0.0,0.0
2015-11-11 00:00:00-05:00,16.42245819470229,16.458806595536622,15.033928206471202,15.179323196411133,7111500,0.0,0.0
2015-11-12 00:00:00-05:00,14.895802252741213,15.164785141766801,14.735867342830351,14.779485702514648,4032000,0.0,0.0
2015-11-13 00:00:00-05:00,14.750410093959816,15.36107140674486,14.546855398629521,15.077549934387207,5226200,0.0,0.0
2015-11-16 00:00:00-05:00,15.099358004371853,16.422459899139806,15.033929766797371,16.400650024414062,6209300,0.0,0.0
2015-11-17 00:00:00-05:00,16.262522496022417,16.262522496022417,15.244750683106757,15.266560554504395,6638500,0.0,0.0
2015-11-18 00:00:00-05:00,15.35379616884345,15.535540907938364,14.895798649826965,15.172051429748535,4897500,0.0,0.0
2015-11-19 00:00:00-05:00,14.728599415138888,15.288373756883828,14.619552807597069,14.903074264526367,2813600,0.0,0.0
2015-11-20 00:00:00-05:00,14.837640426756105,14.924878511849961,14.437802554364874,14.452341079711914,3577400,0.0,0.0
2015-11-23 00:00:00-05:00,14.277866628647708,14.437802890610856,13.936187009494136,14.088851928710938,6439700,0.0,0.0
2015-11-24 00:00:00-05:00,14.18335945423601,14.263327582298455,13.74717180773532,13.957996368408203,9647000,0.0,0.0
2015-11-25 00:00:00-05:00,13.827140395685648,14.18335992597168,13.790790615083594,14.059773445129395,5516300,0.0,0.0
