date,open,high,low,close,volume,dividends,stock splits
2017-06-27 00:00:00-04:00,65.28777138627059,65.82557362018487,64.69874523991628,65.15972137451172,7801700,0.0,0.0
2017-06-28 00:00:00-04:00,65.41578466329814,65.91944607342165,65.32188179891733,65.74871063232422,4368400,0.0,0.0
2017-06-29 00:00:00-04:00,65.81701137108126,65.89384395545852,65.01457751303522,65.39018249511719,3877400,0.0,0.0
2017-06-30 00:00:00-04:00,65.33042431071198,66.53408482285853,65.33042431071198,66.18408203125,4681300,0.0,0.0
2017-07-03 00:00:00-04:00,66.58528295099435,66.9694262090173,66.57674455264794,66.80723571777344,2287900,0.0,0.0
2017-07-05 00:00:00-04:00,66.79017094859412,66.91822089529079,65.75724600091856,66.04749298095703,3930000,0.0,0.0
2017-07-06 00:00:00-04:00,65.79139611897338,65.98774024800714,65.2450557332592,65.38163757324219,4439700,0.0,0.0
2017-07-07 00:00:00-04:00,65.50116074963532,65.98774539715899,65.43286656786914,65.85969543457031,3904900,0.0,0.0
2017-07-10 00:00:00-04:00,65.98775474861822,66.13287502076835,65.60360480641233,65.66336059570312,4611900,0.0,0.0
2017-07-11 00:00:00-04:00,65.71456543571225,65.8340769796304,64.8950484018582,65.09139251708984,5139100,0.0,0.0
2017-07-12 00:00:00-04:00,65.3901911719678,65.66336142831705,64.90360644931782,65.06580352783203,4379300,0.0,0.0
2017-07-13 00:00:00-04:00,65.31335989597719,65.65482431748055,65.11701573692281,65.32189178466797,4648200,0.0,0.0
2017-07-14 00:00:00-04:00,65.33042703559464,65.47554729104499,64.6560366266943,64.92920684814453,4778400,0.0,0.0
2017-07-17 00:00:00-04:00,64.9292004689619,65.44993217007975,64.82676571653948,65.24505615234375,3960600,0.0,0.0
2017-07-18 00:00:00-04:00,65.08286467936047,65.22799144586209,64.775547370015,64.84384155273438,3174100,0.0,0.0
2017-07-19 00:00:00-04:00,65.08287108674739,65.85970283765273,65.05726239392938,65.58653259277344,4233600,0.0,0.0
2017-07-20 00:00:00-04:00,64.8438280222364,64.99748664484628,61.10481022258295,61.94139099121094,23892100,0.0,0.0
2017-07-21 00:00:00-04:00,62.10359299399609,63.26456789951993,62.07798430698894,63.03407669067383,11614600,0.0,0.0
2017-07-24 00:00:00-04:00,63.09416080764193,64.17577682670719,62.716452170991026,63.78948211669922,7749200,0.41,0.0
2017-07-25 00:00:00-04:00,64.11569700869269,65.3947470616364,63.96118041141213,64.97412109375,6507000,0.0,0.0
2017-07-26 00:00:00-04:00,64.97411685357874,65.52350770822201,64.63933200619472,65.22306060791016,4481600,0.0,0.0
2017-07-27 00:00:00-04:00,65.09430107549467,66.68238435065987,65.07712892591107,66.0986557006836,6934800,0.0,0.0
2017-07-28 00:00:00-04:00,66.0643303218167,66.39911525957068,65.41192604985062,65.65229034423828,5000600,0.0,0.0
2017-07-31 00:00:00-04:00,65.72953068207465,66.54503092768303,65.55784848802739,66.44202423095703,6833300,0.0,0.0
2017-08-01 00:00:00-04:00,66.33041249635595,66.92272708869878,65.45482299177735,66.8111343383789,3741200,0.0,0.0
2017-08-02 00:00:00-04:00,66.58793983483866,67.08582725500509,66.52785042545682,66.83688354492188,3739000,0.0,0.0
2017-08-03 00:00:00-04:00,67.07724034007802,67.73823038423191,66.8368827055691,66.87980651855469,3833200,0.0,0.0
2017-08-04 00:00:00-04:00,67.35195901048164,67.44638619230648,66.68238921154665,67.27470397949219,2493000,0.0,0.0
2017-08-07 00:00:00-04:00,67.38628997212913,67.67815101435282,67.03433295729427,67.23177337646484,4236500,0.0,0.0
2017-08-08 00:00:00-04:00,67.1888504719952,67.2403603707585,66.21024753582093,66.27892303466797,4411300,0.0,0.0
2017-08-09 00:00:00-04:00,66.09867688334252,67.26613455743053,65.75530582344754,67.24896240234375,3508400,0.0,0.0
2017-08-10 00:00:00-04:00,66.78537144063259,66.94846750225554,65.77243113741952,66.10721588134766,4028600,0.0,0.0
2017-08-11 00:00:00-04:00,65.89261880985522,66.53643671933996,65.81535725510474,66.32183074951172,3089300,0.0,0.0
2017-08-14 00:00:00-04:00,66.78541135380858,67.06868638771293,66.25318594446733,66.71673583984375,3602800,0.0,0.0
2017-08-15 00:00:00-04:00,66.87123580847265,66.87123580847265,63.67789724666524,63.78091049194336,9113400,0.0,0.0
2017-08-16 00:00:00-04:00,64.08996551305947,64.85396266536823,64.04704167558943,64.6822738647461,4900400,0.0,0.0
2017-08-17 00:00:00-04:00,64.61357864749385,64.83677074563501,63.617810104471,63.62639617919922,6006800,0.0,0.0
2017-08-18 00:00:00-04:00,63.540573468114665,63.68651059874584,62.8538378532247,63.21437454223633,5153600,0.0,0.0
2017-08-21 00:00:00-04:00,63.41179495349005,63.944013740297635,62.956824648056696,63.394622802734375,8139500,0.0,0.0
2017-08-22 00:00:00-04:00,63.59205266441361,65.18013578384566,63.446122153544046,65.08570861816406,7612800,0.0,0.0
2017-08-23 00:00:00-04:00,61.76360431256552,63.01690911859422,60.74208420387158,62.67353820800781,26364300,0.0,0.0
2017-08-24 00:00:00-04:00,62.83663286882397,63.41178191425402,62.08122212232221,62.33016586303711,10580200,0.0,0.0
2017-08-25 00:00:00-04:00,62.34734568391586,63.205769861826475,62.26150457597614,62.96541213989258,6425500,0.0,0.0
2017-08-28 00:00:00-04:00,63.866749122396286,64.5792426389006,63.2057589519145,63.3516960144043,6499800,0.0,0.0
2017-08-29 00:00:00-04:00,63.28301332824613,63.66930147802553,62.90530470232505,63.05123519897461,6833300,0.0,0.0
2017-08-30 00:00:00-04:00,63.09417561149734,63.755159331468704,63.01692058092234,63.44613265991211,6621500,0.0,0.0
2017-08-31 00:00:00-04:00,63.95259044740736,64.23587195006957,63.428951263427734,63.428951263427734,9008900,0.0,0.0
2017-09-01 00:00:00-04:00,63.68649314872593,64.19296028033872,63.28303272903067,64.08136749267578,4817300,0.0,0.0
2017-09-05 00:00:00-04:00,64.61356581397867,65.36039698485263,64.40754590621353,64.96552276611328,8208700,0.0,0.0
2017-09-06 00:00:00-04:00,65.66943341775203,66.54502298164981,65.6007579286312,66.50210571289062,8196700,0.0,0.0
2017-09-07 00:00:00-04:00,67.24034992714552,67.59230034287445,65.66943251860475,66.682373046875,10408600,0.0,0.0
2017-09-08 00:00:00-04:00,67.00000595562044,68.11595339489037,66.63946284364255,67.43779754638672,11616600,0.0,0.0
2017-09-11 00:00:00-04:00,66.90557121906069,67.1716805734942,65.74669353525725,66.52786254882812,7582200,0.0,0.0
2017-09-12 00:00:00-04:00,66.85403697293061,67.64379177296463,66.55358998070459,67.52361297607422,5239100,0.0,0.0
2017-09-13 00:00:00-04:00,67.66955575296636,68.18460876898997,66.71670472615817,66.83688354492188,7471900,0.0,0.0
2017-09-14 00:00:00-04:00,66.87125136661491,67.46355965431587,66.87125136661491,67.35196685791016,5601200,0.0,0.0
2017-09-15 00:00:00-04:00,67.32621033103004,67.62665749146008,66.91416383297107,66.94850158691406,14518200,0.0,0.0
2017-09-18 00:00:00-04:00,66.81116389591206,67.12019716348202,66.36477959864098,66.67381286621094,8341900,0.0,0.0
2017-09-19 00:00:00-04:00,66.74249453738683,67.08586559405461,66.27035851581138,66.51930236816406,5989100,0.0,0.0
2017-09-20 00:00:00-04:00,66.296078027924,67.02573700389878,66.27031981058003,66.87980651855469,6672100,0.0,0.0
2017-09-21 00:00:00-04:00,66.9570868070427,67.137355100997,66.51928863643552,66.99142456054688,6188200,0.0,0.0
2017-09-22 00:00:00-04:00,67.02574559184589,67.33477874702618,66.95707010197134,67.15451049804688,5981200,0.0,0.0
2017-09-25 00:00:00-04:00,67.18026784523165,68.26187743048838,67.18026784523165,68.10736083984375,8822400,0.0,0.0
2017-09-26 00:00:00-04:00,68.27905916718404,68.5194168865491,67.76400597579368,68.064453125,5260600,0.0,0.0
2017-09-27 00:00:00-04:00,68.29622206957134,68.50224857738989,67.49788736222953,68.01294708251953,5100400,0.0,0.0
2017-09-28 00:00:00-04:00,67.90135793237533,68.40783165344952,67.72967569937985,68.2018051147461,4631700,0.0,0.0
2017-09-29 00:00:00-04:00,68.31338807995242,68.80268953084514,68.09878206553883,68.62242126464844,4451600,0.0,0.0
2017-10-02 00:00:00-04:00,68.70825568871021,69.76411350951366,68.54515303783197,69.3520736694336,7335000,0.0,0.0
2017-10-03 00:00:00-04:00,69.43790474533134,70.05597096559272,69.41215307769615,69.83277893066406,3967700,0.0,0.0
2017-10-04 00:00:00-04:00,69.80703674471464,70.16757323908632,69.58384467947046,69.92721557617188,4277500,0.0,0.0
2017-10-05 00:00:00-04:00,69.85857314363817,71.02603081530388,69.7727320161571,70.6139907836914,5202900,0.0,0.0
2017-10-06 00:00:00-04:00,70.51952783443905,70.94015373037438,70.03880597554378,70.27058410644531,4076400,0.0,0.0
2017-10-09 00:00:00-04:00,70.30492299748357,70.74272104691225,69.98730377742669,70.16757202148438,3815400,0.0,0.0
2017-10-10 00:00:00-04:00,70.08176742976066,70.27920792325885,69.54954194450075,69.61821746826172,4070400,0.0,0.0
2017-10-11 00:00:00-04:00,69.67828584469407,70.01307073522247,69.5666930642701,69.7126235961914,4912100,0.0,0.0
2017-10-12 00:00:00-04:00,69.7040329530863,70.24484431715764,69.309158660629,70.02165222167969,3463000,0.0,0.0
2017-10-13 00:00:00-04:00,70.15042536008187,70.83716077768591,70.02166042263836,70.67406463623047,5530000,0.0,0.0
2017-10-16 00:00:00-04:00,70.59677927567681,70.76846798419227,69.61817655952972,69.70401763916016,4688000,0.0,0.0
2017-10-17 00:00:00-04:00,69.7727158160813,70.11608679553876,68.87137436291927,69.62678527832031,5517700,0.0,0.0
2017-10-18 00:00:00-04:00,69.66970606305097,69.80705051927974,69.2834112720662,69.3177490234375,4062000,0.0,0.0
2017-10-19 00:00:00-04:00,69.25765494637831,69.87572133105617,69.04304892665716,69.76412200927734,3339400,0.0,0.0
2017-10-20 00:00:00-04:00,70.01306121572522,70.08173670938224,68.62241849007603,68.70825958251953,6506600,0.0,0.0
2017-10-23 00:00:00-04:00,68.87136993229187,69.70403582614406,68.77694275528432,69.02588653564453,5818100,0.0,0.0
2017-10-24 00:00:00-04:00,68.90508313766078,70.0267562866211,68.80154195099931,70.0267562866211,4930400,0.41,0.0
2017-10-25 00:00:00-04:00,70.00949074563506,70.36325150240165,69.48316794052684,69.88006591796875,4258900,0.0,0.0
2017-10-26 00:00:00-04:00,69.98362396223956,71.16569468499327,69.85419910338274,70.34600830078125,5134000,0.0,0.0
2017-10-27 00:00:00-04:00,69.67298743369355,69.90594684817658,68.52543076667358,69.55219268798828,7317100,0.0,0.0
2017-10-30 00:00:00-04:00,69.25885274054781,69.30199655695623,68.50820036448982,68.51683044433594,7204600,0.0,0.0
2017-10-31 00:00:00-04:00,68.59446674681269,69.2070706284495,68.55132293962978,68.98273468017578,5066600,0.0,0.0
2017-11-01 00:00:00-04:00,68.69802786299181,69.45731037679778,68.52545916702044,68.95687103271484,4605500,0.0,0.0
2017-11-02 00:00:00-04:00,68.33562558354697,68.42191320866367,65.02238616309887,66.13542938232422,11445200,0.0,0.0
2017-11-03 00:00:00-04:00,66.42879772070435,67.39516267672084,66.10955715076972,67.2312240600586,5412000,0.0,0.0
2017-11-06 00:00:00-05:00,67.56770407242949,67.61947795713391,66.67036687046075,66.79116821289062,3870900,0.0,0.0
2017-11-07 00:00:00-05:00,67.05000737311106,67.57633018746618,66.62722573927212,66.9809799194336,4611900,0.0,0.0
2017-11-08 00:00:00-05:00,66.86882877797201,67.74890595060832,66.60135556936304,67.37789154052734,4745700,0.0,0.0
2017-11-09 00:00:00-05:00,67.21396180865248,67.5677160723856,66.77391991602765,67.36927032470703,4536400,0.0,0.0
2017-11-10 00:00:00-05:00,67.23985881084906,67.3175097928786,66.67902202583969,66.86021423339844,7451900,0.0,0.0
2017-11-13 00:00:00-05:00,66.86882307361968,67.19669364274571,66.60134988782794,66.89470672607422,6964100,0.0,0.0
2017-11-14 00:00:00-05:00,66.58409028099506,68.3873948831371,66.5582066283267,68.36151123046875,6499200,0.0,0.0
2017-11-15 00:00:00-05:00,68.1630757956031,68.19758953531176,67.53321156585994,67.61949920654297,5200400,0.0,0.0
2017-11-16 00:00:00-05:00,67.90421799547877,68.637623357471,67.49869641329008,68.56859588623047,5529000,0.0,0.0
2017-11-17 00:00:00-05:00,68.60310194423045,69.45729541106478,68.30973851570052,69.21570587158203,6966500,0.0,0.0
2017-11-20 00:00:00-05:00,70.1302826551441,70.66523551584515,69.35374030342318,70.28559112548828,7507100,0.0,0.0
2017-11-21 00:00:00-05:00,68.76703023944343,70.94134914337495,68.59446817276608,69.53494262695312,13081200,0.0,0.0
2017-11-22 00:00:00-05:00,69.75066884071148,70.0440323389916,68.63763199529023,68.64625549316406,7001400,0.0,0.0
2017-11-24 00:00:00-05:00,68.96550585658164,68.98275943595414,68.25799061149371,68.37015533447266,2842000,0.0,0.0
2017-11-27 00:00:00-05:00,68.98273076584302,69.69887579438965,68.6289765817354,68.87919616699219,6651100,0.0,0.0
2017-11-28 00:00:00-05:00,68.75841619375772,70.52720066016293,68.75841619375772,70.47543334960938,7636900,0.0,0.0
2017-11-29 00:00:00-05:00,70.5358279055948,72.7877979837019,70.40640305158904,71.87320709228516,10573500,0.0,0.0
2017-11-30 00:00:00-05:00,72.00262226011077,73.06389811783053,71.70063533566083,71.93360137939453,9110000,0.0,0.0
2017-12-01 00:00:00-05:00,71.82143616945369,72.83956830271995,70.85507792962254,72.6756362915039,4935300,0.0,0.0
2017-12-04 00:00:00-05:00,73.2882232677771,76.34261895895065,73.08977098509773,75.96297454833984,13046100,0.0,0.0
2017-12-05 00:00:00-05:00,75.95435633178349,76.40302826580874,74.44441511374633,74.47029876708984,9666000,0.0,0.0
2017-12-06 00:00:00-05:00,72.04575358926432,74.2804630258723,71.07076552128473,71.09664916992188,12291000,0.0,0.0
2017-12-07 00:00:00-05:00,71.10531937641126,72.25287013815576,70.95001081411763,72.157958984375,10391100,0.0,0.0
2017-12-08 00:00:00-05:00,72.34774780701359,73.96986016971866,72.34774780701359,73.8576889038086,7696300,0.0,0.0
2017-12-11 00:00:00-05:00,73.84043719207796,74.2891025185667,73.52119012517765,73.80592346191406,6775400,0.0,0.0
2017-12-12 00:00:00-05:00,73.79729297306454,73.95260146652747,73.23645638095839,73.33136749267578,7125600,0.0,0.0
2017-12-13 00:00:00-05:00,73.64198303283789,74.02162747224898,73.43490723989581,73.8576889038086,5956700,0.0,0.0
2017-12-14 00:00:00-05:00,74.23733687429942,74.50481006052274,73.66787018809622,73.84043884277344,3908500,0.0,0.0
2017-12-15 00:00:00-05:00,74.18556052956677,75.18643227345099,74.17693045217925,74.79816436767578,7933000,0.0,0.0
2017-12-18 00:00:00-05:00,75.16918635269442,76.00611962550538,75.1001588922087,75.4452896118164,7188500,0.0,0.0
2017-12-19 00:00:00-05:00,75.79905561695479,77.07603750328386,75.26410917203505,76.6705093383789,5659300,0.0,0.0
2017-12-20 00:00:00-05:00,76.98975197066157,78.46517952227758,76.73090226006723,77.81806182861328,6527400,0.0,0.0
2017-12-21 00:00:00-05:00,77.6196110872279,78.54283208568212,77.56784377718316,78.28398895263672,5826400,0.0,0.0
2017-12-22 00:00:00-05:00,78.4392881569128,78.73264498944819,77.8180541788132,78.68087768554688,3620900,0.0,0.0
2017-12-26 00:00:00-05:00,78.77580352859678,79.44880493644563,78.61186492515898,79.28486633300781,2757600,0.0,0.0
2017-12-27 00:00:00-05:00,79.34525318996145,79.72489766000446,79.28485580452927,79.47467803955078,2761200,0.0,0.0
2017-12-28 00:00:00-05:00,79.8456923806632,80.19082311841062,79.5264452962531,80.12179565429688,3563800,0.0,0.0
2017-12-29 00:00:00-05:00,80.59633921988001,80.71713397265079,80.16492750775001,80.19081115722656,3372000,0.0,0.0
2018-01-02 00:00:00-05:00,80.25983508593474,80.6394795135752,78.96559990023742,79.05188751220703,6572600,0.0,0.0
2018-01-03 00:00:00-05:00,79.16406658267866,79.45742345167746,78.66362730669294,79.39702606201172,4572000,0.0,0.0
2018-01-04 00:00:00-05:00,79.54371570491607,80.0872922435175,79.017392743156,80.01826477050781,3542800,0.0,0.0
2018-01-05 00:00:00-05:00,81.10540893805252,81.79567037065367,80.89833314140053,81.743896484375,5524200,0.0,0.0
2018-01-08 00:00:00-05:00,81.43330734232728,82.08042518810083,80.8207032382671,80.85521697998047,6191600,0.0,0.0
2018-01-09 00:00:00-05:00,81.38151138476705,81.89920416265632,80.72576368860287,81.57996368408203,4112200,0.0,0.0
2018-01-10 00:00:00-05:00,81.50231006839874,81.8215571451547,80.97598718708763,81.25209045410156,2778000,0.0,0.0
2018-01-11 00:00:00-05:00,81.57132687101705,82.64122606802768,81.11403151192461,82.6067123413086,3172600,0.0,0.0
2018-01-12 00:00:00-05:00,82.8396833927481,88.24958366593236,82.51180626037163,87.02437591552734,14247600,0.0,0.0
2018-01-16 00:00:00-05:00,87.57658863230051,91.11416380236123,86.36000429056071,87.11929321289062,13570400,0.0,0.0
2018-01-17 00:00:00-05:00,87.36951114961805,88.25821831862248,86.76553073819821,87.73189544677734,5296100,0.0,0.0
2018-01-18 00:00:00-05:00,88.02524772721073,88.12015883576738,86.98123211590809,87.4557876586914,5956600,0.0,0.0
2018-01-19 00:00:00-05:00,89.97523168508857,90.89845254787878,88.41352328855713,90.5533218383789,9558300,0.0,0.0
2018-01-22 00:00:00-05:00,92.32212683955592,92.6499974435628,90.89846655770869,92.41703796386719,7084300,0.0,0.0
2018-01-23 00:00:00-05:00,92.67687993593901,93.81151999625833,91.94066305246376,92.77215576171875,6118200,0.41,0.0
2018-01-24 00:00:00-05:00,93.01465288866464,93.23118760655578,91.72410782030576,92.43434143066406,4127500,0.0,0.0
2018-01-25 00:00:00-05:00,94.35718233677903,94.39182868885784,91.90600744415987,92.13986206054688,4864800,0.0,0.0
2018-01-26 00:00:00-05:00,92.36504046655915,93.02330780029297,91.40362587653826,93.02330780029297,4017200,0.0,0.0
2018-01-29 00:00:00-05:00,93.54300867797241,93.87213910736206,92.39970550289961,92.53828430175781,3787300,0.0,0.0
2018-01-30 00:00:00-05:00,91.55955463557817,91.93199467697478,90.62412291186811,91.10050201416016,6360800,0.0,0.0
2018-01-31 00:00:00-05:00,91.52490529107727,91.98395789749426,90.54617061339796,90.71073913574219,7082200,0.0,0.0
2018-02-01 00:00:00-05:00,89.93988024366908,91.01389747681465,89.428861350704,89.95720672607422,4922900,0.0,0.0
2018-02-02 00:00:00-05:00,89.94854196763639,89.95720520869283,87.60996909927017,87.91311645507812,6247900,0.0,0.0
2018-02-05 00:00:00-05:00,87.80918523991078,89.30760888708174,84.05014447547117,84.51786041259766,8339800,0.0,0.0
2018-02-06 00:00:00-05:00,82.53438548634718,87.41074564099335,82.11863586188221,86.80445098876953,9031200,0.0,0.0
2018-02-07 00:00:00-05:00,86.6138941416908,88.6233362214534,86.39735940633658,86.54460144042969,5257300,0.0,0.0
2018-02-08 00:00:00-05:00,86.54460124429174,86.70916975738501,82.18792343613684,82.29186248779297,7673100,0.0,0.0
2018-02-09 00:00:00-05:00,83.31391481318566,85.02020974735524,80.12652294130507,84.16272735595703,9667800,0.0,0.0
2018-02-12 00:00:00-05:00,85.09817227700523,85.74777664553199,84.16274040037854,84.69108581542969,8067600,0.0,0.0
2018-02-13 00:00:00-05:00,83.98082021440496,84.543811775867,82.17059323050985,83.2012939453125,5541700,0.0,0.0
2018-02-14 00:00:00-05:00,82.36115012840196,84.36193560965536,81.76351874246751,83.95484924316406,8395800,0.0,0.0
2018-02-15 00:00:00-05:00,85.03753030738713,85.04619354796763,82.82021650315936,83.59107971191406,5729300,0.0,0.0
2018-02-16 00:00:00-05:00,83.56510297772606,84.5958040095329,82.96746488625877,83.41785430908203,5331500,0.0,0.0
2018-02-20 00:00:00-05:00,83.62572547951159,84.60446019851803,82.65564739290855,82.84619903564453,6648700,0.0,0.0
2018-02-21 00:00:00-05:00,83.14934504358214,84.18870921338042,82.47375767240163,82.57769012451172,4248700,0.0,0.0
2018-02-22 00:00:00-05:00,83.16665331989404,84.17137760430614,82.91547885690633,83.92019653320312,4461200,0.0,0.0
2018-02-23 00:00:00-05:00,84.30130158190177,84.55248265843491,83.68634374960975,84.43988037109375,4358200,0.0,0.0
2018-02-26 00:00:00-05:00,84.81232024195222,84.86429306992409,83.76429295678311,84.45720672607422,4733600,0.0,0.0
2018-02-27 00:00:00-05:00,84.5525044595032,85.23675516687655,82.69896724534942,82.96746826171875,8503300,0.0,0.0
2018-02-28 00:00:00-05:00,75.7005493197906,79.87533900227564,75.13755765264325,77.5973892211914,34109800,0.0,0.0
2018-03-01 00:00:00-05:00,77.58006932918111,77.69266501933552,75.44936819963607,76.18558502197266,15153400,0.0,0.0
2018-03-02 00:00:00-05:00,75.25016051142961,75.64858369324338,73.69111414017358,73.91630554199219,12476800,0.0,0.0
2018-03-05 00:00:00-05:00,73.6737730843656,75.37140454380143,73.66511645316581,74.77377319335938,8324600,0.0,0.0
2018-03-06 00:00:00-05:00,74.92102972652668,75.52732443366807,74.73914131438426,75.45803833007812,6359000,0.0,0.0
2018-03-07 00:00:00-05:00,74.91235183963103,75.18951602415332,74.063539415582,74.58322143554688,6417100,0.0,0.0
2018-03-08 00:00:00-05:00,74.86905900600516,75.18952621422189,74.02023985880442,74.62654113769531,4711800,0.0,0.0
2018-03-09 00:00:00-05:00,75.13754324314307,75.6399053487566,74.68715396066824,75.59659576416016,6370400,0.0,0.0
2018-03-12 00:00:00-04:00,75.57062182349664,76.27219224387994,75.36275033007114,75.94306182861328,5797500,0.0,0.0
2018-03-13 00:00:00-04:00,75.9863792631084,76.23755376419888,74.40134326782922,74.60921478271484,5792000,0.0,0.0
2018-03-14 00:00:00-04:00,75.12888051581884,75.28478577006615,73.84699874366528,74.81707000732422,7045600,0.0,0.0
2018-03-15 00:00:00-04:00,74.96432546670367,75.05093803626885,73.87298858745899,74.08952331542969,4737800,0.0,0.0
2018-03-16 00:00:00-04:00,74.08085502916947,75.64856423827787,74.08085502916947,75.35408020019531,8772400,0.0,0.0
2018-03-19 00:00:00-04:00,75.01631756765111,75.37143120781818,73.88167731622764,74.30608367919922,6767000,0.0,0.0
2018-03-20 00:00:00-04:00,74.65252778938222,74.87771918741997,73.68244966204675,74.25410461425781,4797800,0.0,0.0
2018-03-21 00:00:00-04:00,74.39268328510705,76.20291735551969,74.20213163473555,75.57063293457031,6808700,0.0,0.0
2018-03-22 00:00:00-04:00,74.92103282598303,75.58795703142899,74.18481590596382,74.22811889648438,12067700,0.0,0.0
2018-03-23 00:00:00-04:00,74.43598407836888,74.60054598667833,72.53047440812007,72.55645751953125,7383700,0.0,0.0
2018-03-26 00:00:00-04:00,76.5320490799615,78.2383441124309,75.91709113061509,77.34622192382812,13886800,0.0,0.0
2018-03-27 00:00:00-04:00,77.08636357544532,77.08636357544532,74.0635406068603,74.45330047607422,10944900,0.0,0.0
2018-03-28 00:00:00-04:00,74.56587575650416,75.29343568360324,73.69108044793084,74.38398742675781,7725100,0.0,0.0
2018-03-29 00:00:00-04:00,74.68716433460419,76.22022736378206,74.4619663580297,76.00369262695312,8515600,0.0,0.0
2018-04-02 00:00:00-04:00,75.6572543059459,75.8304861028199,71.95884300024082,73.26670837402344,9611700,0.0,0.0
2018-04-03 00:00:00-04:00,73.63911858078741,74.49660075892491,73.0501439267653,74.01155853271484,7352900,0.0,0.0
2018-04-04 00:00:00-04:00,73.03284338766544,76.45408994301185,72.88560133721823,76.27220153808594,7860800,0.0,0.0
2018-04-05 00:00:00-04:00,76.66197100258891,77.12968689376935,76.41945312007685,76.86984252929688,5098000,0.0,0.0
2018-04-06 00:00:00-04:00,76.3414956316226,77.21629792575585,75.54464928850943,76.42810821533203,8757100,0.0,0.0
2018-04-09 00:00:00-04:00,76.61865775822689,76.73991669371017,73.6824469768087,73.8296890258789,7343900,0.0,0.0
2018-04-10 00:00:00-04:00,74.39268323215715,75.60527923610822,73.9509504618937,75.47535705566406,5633700,0.0,0.0
2018-04-11 00:00:00-04:00,74.79977558610317,76.02102831976426,74.68717987844046,75.05095672607422,4643900,0.0,0.0
2018-04-12 00:00:00-04:00,75.29347233915445,75.61394618555252,75.06827432254724,75.38874816894531,3931300,0.0,0.0
2018-04-13 00:00:00-04:00,75.65724342656556,75.89976129919816,74.28874216457712,74.68717193603516,4826100,0.0,0.0
2018-04-16 00:00:00-04:00,75.13758575312038,75.33680070361149,74.36672228960528,74.53994750976562,5093300,0.0,0.0
2018-04-17 00:00:00-04:00,74.99031794016008,75.29346527554738,74.52260207636982,74.62654113769531,5132200,0.0,0.0
2018-04-18 00:00:00-04:00,74.79108290438162,75.74383424805815,74.53990186328349,74.84305572509766,5119500,0.0,0.0
2018-04-19 00:00:00-04:00,74.74778255498114,74.74778255498114,72.73834076374112,73.51786041259766,5719400,0.0,0.0
2018-04-20 00:00:00-04:00,73.95093625281112,74.10684151776482,72.13204590042811,72.4265365600586,7568700,0.0,0.0
2018-04-23 00:00:00-04:00,72.90292496211133,73.24938191661128,72.27930376563475,73.05883026123047,5084400,0.0,0.0
2018-04-24 00:00:00-04:00,73.7464104773666,74.0423329192584,71.8577036202632,72.16233825683594,5437000,0.41,0.0
2018-04-25 00:00:00-04:00,71.85772654973246,72.03180448909183,70.76976433021547,70.91773223876953,10821900,0.0,0.0
2018-04-26 00:00:00-04:00,71.15271814132262,73.18068099824984,71.0569769495952,72.48438262939453,9228400,0.0,0.0
2018-04-27 00:00:00-04:00,72.37993101331605,73.50270182796521,72.16233863769698,73.11103820800781,3985900,0.0,0.0
2018-04-30 00:00:00-04:00,73.37214584220408,73.44177035013126,71.74455261230469,71.74455261230469,4193700,0.0,0.0
2018-05-01 00:00:00-04:00,71.15271749361511,72.22327506391596,70.63920259756375,72.20586395263672,3967400,0.0,0.0
2018-05-02 00:00:00-04:00,71.94476389328075,74.17290824073652,71.81420710783584,73.07624053955078,6604200,0.0,0.0
2018-05-03 00:00:00-04:00,72.68457935407996,72.72809385714723,70.81328307193867,72.09272766113281,5679100,0.0,0.0
2018-05-04 00:00:00-04:00,71.88383624479464,73.75513258170263,71.55309812214821,73.31124877929688,3242700,0.0,0.0
2018-05-07 00:00:00-04:00,73.44178647640187,73.56363769252017,72.53660127067081,72.9804916381836,4805900,0.0,0.0
2018-05-08 00:00:00-04:00,72.61495605406685,73.3547690903674,72.24069675705907,73.32865905761719,3725700,0.0,0.0
2018-05-09 00:00:00-04:00,73.11975256102097,74.09456227124457,72.47567427060254,73.47660064697266,4222400,0.0,0.0
2018-05-10 00:00:00-04:00,73.81603757357564,74.41659467305574,73.18937045070817,74.0423355102539,5140900,0.0,0.0
2018-05-11 00:00:00-04:00,74.15548379911527,76.36622327667122,74.15548379911527,76.11381530761719,6844500,0.0,0.0
2018-05-14 00:00:00-04:00,76.32271636788958,76.53160322357898,74.90400959533247,75.35660552978516,5065400,0.0,0.0
2018-05-15 00:00:00-04:00,74.59067675970292,75.41753191599346,74.16419748816395,74.58197784423828,4735500,0.0,0.0
2018-05-16 00:00:00-04:00,74.8604930384865,74.9649331432622,74.13808465861939,74.42530822753906,3975100,0.0,0.0
2018-05-17 00:00:00-04:00,74.5036180416393,75.00843387872618,74.16417451265811,74.39047241210938,3180900,0.0,0.0
2018-05-18 00:00:00-04:00,74.25121794997938,75.60899884942037,74.172887884446,75.14769744873047,5824100,0.0,0.0
2018-05-21 00:00:00-04:00,75.58290137088395,76.2008696998793,75.36530894643015,76.06160736083984,4311300,0.0,0.0
2018-05-22 00:00:00-04:00,78.37678536762003,78.6378922641553,74.48623218166753,74.63419342041016,10770300,0.0,0.0
2018-05-23 00:00:00-04:00,78.94253363845603,82.80697745189468,78.78586681790055,82.41531372070312,26304800,0.0,0.0
