date,open,high,low,close,volume,dividends,stock splits
2015-03-11 00:00:00-04:00,41.80818050316036,42.44955527458133,41.656150900863004,42.387794494628906,1056600,0.0,0.0
2015-03-12 00:00:00-04:00,42.61109226962992,43.03867306928765,42.60158837982708,42.97216033935547,821000,0.0,0.0
2015-03-13 00:00:00-04:00,42.85337567610323,42.886632032211935,42.0409672985869,42.354530334472656,784400,0.0,0.0
2015-03-16 00:00:00-04:00,42.554076360940634,43.07667789297315,42.46380753847871,43.03866958618164,1000000,0.0,0.0
2015-03-17 00:00:00-04:00,42.9483933449507,43.72754531047292,42.9483933449507,43.57551574707031,933200,0.0,0.0
2015-03-18 00:00:00-04:00,43.44725336138146,43.94135051590142,43.04817698157992,43.70380401611328,1236000,0.0,0.0
2015-03-19 00:00:00-04:00,44.39268354675365,44.57796949533811,43.77981324579301,44.15988540649414,1125200,0.0,0.0
2015-03-20 00:00:00-04:00,44.39266797728155,44.639714613859105,43.72753739849114,43.737037658691406,1677000,0.0,0.0
2015-03-23 00:00:00-04:00,43.73704674609736,43.96034096623388,43.566013029595815,43.58026885986328,735800,0.0,0.0
2015-03-24 00:00:00-04:00,43.48525399645411,43.77030902095546,43.20969923541192,43.28096389770508,1293200,0.0,0.0
2015-03-25 00:00:00-04:00,43.53751588379672,43.53751588379672,42.50656509399414,42.50656509399414,1916000,0.0,0.0
2015-03-26 00:00:00-04:00,42.321276868742636,42.80587003723259,41.92694888747195,42.69184875488281,1714400,0.0,0.0
2015-03-27 00:00:00-04:00,42.69660535135248,43.05767338891637,42.47331108161042,42.74411392211914,941200,0.0,0.0
2015-03-30 00:00:00-04:00,42.815366118449354,43.59451805100402,42.7060931753129,43.5517578125,1404200,0.0,0.0
2015-03-31 00:00:00-04:00,43.57551507350838,43.80830954597353,43.23344765497229,43.55651092529297,844200,0.0,0.0
2015-04-01 00:00:00-04:00,43.57552421661378,43.670541352956874,42.95315363682227,43.627784729003906,866800,0.0,0.0
2015-04-02 00:00:00-04:00,43.509010004776634,43.998355127044796,43.451997550122286,43.67053985595703,699600,0.0,0.0
2015-04-06 00:00:00-04:00,43.347474953198756,44.2834085412256,43.2144495218455,43.98884963989258,1857000,0.0,0.0
2015-04-07 00:00:00-04:00,44.09336496351032,44.188385705543425,43.66578431070873,43.817813873291016,2124800,0.0,0.0
2015-04-08 00:00:00-04:00,45.25735447614325,47.48553789981083,45.13382929684387,46.848915100097656,4480400,0.0,0.0
2015-04-09 00:00:00-04:00,47.13871273068863,47.41901576981197,46.37381295913168,46.85840606689453,2522800,0.0,0.0
2015-04-10 00:00:00-04:00,47.343005636739605,47.471279117912346,46.90592106241717,47.35725784301758,1566200,0.0,0.0
2015-04-13 00:00:00-04:00,47.39051329688385,47.50928651316677,46.60660934448242,46.60660934448242,1311600,0.0,0.0
2015-04-14 00:00:00-04:00,46.601854027790786,47.05319439179953,46.40231590879946,46.8679084777832,1074400,0.0,0.0
2015-04-15 00:00:00-04:00,47.038950633453474,47.917871803219846,46.76814781628932,47.53779602050781,1827200,0.0,0.0
2015-04-16 00:00:00-04:00,47.509290744819744,47.71833278399174,47.214731837320215,47.37151336669922,1219200,0.0,0.0
2015-04-17 00:00:00-04:00,46.943933468010925,47.40477421179876,46.782403604032936,47.39052200317383,2330200,0.0,0.0
2015-04-20 00:00:00-04:00,47.65180852242103,47.80383807098573,47.48077482720194,47.647056579589844,1603800,0.0,0.0
2015-04-21 00:00:00-04:00,47.832369705270864,48.45949240314824,47.53306238060408,48.28370666503906,1231800,0.0,0.0
2015-04-22 00:00:00-04:00,48.45947729624211,48.67326765797466,47.96538023002575,48.3977165222168,939400,0.0,0.0
2015-04-23 00:00:00-04:00,48.354965044270266,48.45948608439981,48.22193958398609,48.32170867919922,670400,0.0,0.0
2015-04-24 00:00:00-04:00,48.37396290158123,48.45947977558382,47.960630739790105,48.359710693359375,705200,0.0,0.0
2015-04-27 00:00:00-04:00,48.38820907746779,48.47847788451476,47.922620085129864,48.15541458129883,551400,0.0,0.0
2015-04-28 00:00:00-04:00,48.041412031109296,48.28370688446199,47.51880675994285,47.97489929199219,1044400,0.0,0.0
2015-04-29 00:00:00-04:00,47.86561066002348,48.602006120046184,47.49979071435061,48.41196823120117,874600,0.0,0.0
2015-04-30 00:00:00-04:00,47.99863073876325,48.38820673632162,47.523537882000795,47.642311096191406,1293800,0.0,0.0
2015-05-01 00:00:00-04:00,47.92737034944544,48.321698325562906,47.58055456296808,48.01763916015625,750800,0.0,0.0
2015-05-04 00:00:00-04:00,48.031897492953384,48.364464739492476,47.8988720442064,47.946380615234375,717000,0.0,0.0
2015-05-05 00:00:00-04:00,47.694575843827785,48.16016847973425,47.628063127937025,48.01763916015625,1113400,0.0,0.0
2015-05-06 00:00:00-04:00,48.245679389243335,48.40720921512653,47.965372728597416,48.122154235839844,1108400,0.0,0.0
2015-05-07 00:00:00-04:00,48.012885267505816,48.31694442057128,47.813347127932424,48.15541458129883,1009800,0.0,0.0
2015-05-08 00:00:00-04:00,48.73028109795747,48.73028109795747,48.24568791005179,48.4024658203125,1212000,0.0,0.0
2015-05-11 00:00:00-04:00,48.464224452748795,48.735027242371984,48.231426337794645,48.54023742675781,821000,0.0,0.0
2015-05-12 00:00:00-04:00,48.21244430541992,48.37872614797361,47.908381418743055,48.21244430541992,904400,0.0,0.0
2015-05-13 00:00:00-04:00,48.202938158319135,48.830184433232866,48.145914451368185,48.8159294128418,1001400,0.01,0.0
2015-05-14 00:00:00-04:00,49.31487891256872,49.83283434033088,49.03926973542509,49.685523986816406,1378800,0.0,0.0
2015-05-15 00:00:00-04:00,49.72354103192787,50.117946902949946,49.414668920580624,49.51445770263672,1222000,0.0,0.0
2015-05-18 00:00:00-04:00,49.38613942518305,50.141684316918095,49.38613942518305,50.00863265991211,1232800,0.0,0.0
2015-05-19 00:00:00-04:00,50.132177037433195,50.39828032414364,49.942101707474855,50.07515335083008,1333600,0.0,0.0
2015-05-20 00:00:00-04:00,49.747293648205755,49.86133743391077,49.21033039079593,49.50019454956055,1703600,0.0,0.0
2015-05-21 00:00:00-04:00,49.36712692121776,50.250974132154575,49.33386401007005,50.084659576416016,1320800,0.0,0.0
2015-05-22 00:00:00-04:00,49.89459784415521,50.04665742590289,49.704522460624,49.942115783691406,696200,0.0,0.0
2015-05-26 00:00:00-04:00,49.7615250932298,49.90407885147816,49.21030707692517,49.5857048034668,928000,0.0,0.0
2015-05-27 00:00:00-04:00,49.56670550946547,49.77103586124844,49.39563806958273,49.609474182128906,1158000,0.0,0.0
2015-05-28 00:00:00-04:00,49.59997297377961,49.737777514410176,49.2911046029511,49.62848663330078,889800,0.0,0.0
2015-05-29 00:00:00-04:00,49.685501675682765,49.69500743635689,49.2673388406579,49.59996795654297,1300200,0.0,0.0
2015-06-01 00:00:00-04:00,49.75203397168145,49.918352176647716,49.27209813137618,49.77104187011719,1118400,0.0,0.0
2015-06-02 00:00:00-04:00,49.69500867918043,50.46480854530509,49.46691754730815,50.23672103881836,1279200,0.0,0.0
2015-06-03 00:00:00-04:00,50.58836356511104,50.87822767291475,50.265236541266866,50.68815231323242,1310600,0.0,0.0
2015-06-04 00:00:00-04:00,50.38402705378966,50.650130349716065,49.75678098097349,49.81855392456055,697200,0.0,0.0
2015-06-05 00:00:00-04:00,49.832819815940624,50.50283103363138,49.47642986759409,50.21296691894531,836600,0.0,0.0
2015-06-08 00:00:00-04:00,50.25096655144709,50.46955188106914,49.5049239779209,49.5857048034668,772400,0.0,0.0
2015-06-09 00:00:00-04:00,49.57147589787865,50.003897530693074,49.32438041154667,49.87559509277344,754800,0.0,0.0
2015-06-10 00:00:00-04:00,50.022889798842925,50.55985295575025,50.022889798842925,50.469566345214844,784000,0.0,0.0
2015-06-11 00:00:00-04:00,50.60261511871205,50.745172535061705,50.108420667521784,50.29374313354492,907200,0.0,0.0
2015-06-12 00:00:00-04:00,49.96111270084923,50.531335100695514,49.92784978794795,49.95161056518555,778000,0.0,0.0
2015-06-15 00:00:00-04:00,49.50018654271428,50.07991476647023,49.07251788376431,49.89459228515625,1146600,0.0,0.0
2015-06-16 00:00:00-04:00,49.918342783221355,50.60736175127713,49.918342783221355,50.431541442871094,1007800,0.0,0.0
2015-06-17 00:00:00-04:00,50.678649601029086,50.754677568806876,50.17494935978441,50.469566345214844,539200,0.0,0.0
2015-06-18 00:00:00-04:00,50.545588350331876,51.163328613370474,50.303242224825894,51.020774841308594,920000,0.0,0.0
2015-06-19 00:00:00-04:00,51.01603911689725,51.01603911689725,50.41730292181651,50.464820861816406,1110800,0.0,0.0
2015-06-22 00:00:00-04:00,50.82595482292247,51.10631678293798,50.65013448781492,50.93524932861328,517400,0.0,0.0
2015-06-23 00:00:00-04:00,51.120571490198344,51.22986236984124,50.540843301319654,50.726165771484375,604000,0.0,0.0
2015-06-24 00:00:00-04:00,50.716660219492574,50.88297478082522,50.16544210149233,50.23196792602539,636800,0.0,0.0
2015-06-25 00:00:00-04:00,50.265237881568694,50.4220503293919,50.089421160117865,50.317508697509766,691000,0.0,0.0
2015-06-26 00:00:00-04:00,50.43155758655008,50.6358879899602,49.99438674100771,50.04665756225586,975800,0.0,0.0
2015-06-29 00:00:00-04:00,49.481176823523555,49.91835122846983,48.82542065418293,48.834922790527344,981400,0.0,0.0
2015-06-30 00:00:00-04:00,49.272094103703935,49.333867049531115,48.92520633003282,49.15804672241211,1696600,0.0,0.0
2015-07-01 00:00:00-04:00,49.64274168752258,50.29849785082722,49.56671009592364,49.937355041503906,1123800,0.0,0.0
2015-07-02 00:00:00-04:00,49.94685153266927,49.970612306980236,49.31009976006403,49.690250396728516,669200,0.0,0.0
2015-07-06 00:00:00-04:00,49.2958710080705,49.975388185986944,49.134309257916215,49.685523986816406,596200,0.0,0.0
2015-07-07 00:00:00-04:00,50.13693506158627,50.20821377080684,49.26258990422646,50.00863265991211,1472200,0.0,0.0
2015-07-08 00:00:00-04:00,49.59522755931072,49.832820863201555,48.98223640022605,49.324371337890625,1002000,0.0,0.0
2015-07-09 00:00:00-04:00,50.07041923695347,50.48858218900326,49.6475034032365,49.66175842285156,706200,0.0,0.0
2015-07-10 00:00:00-04:00,50.046657278526055,50.42205516291346,49.78055391759783,50.34602355957031,582000,0.0,0.0
2015-07-13 00:00:00-04:00,50.654885427438806,50.7404191513234,50.00388217518144,50.5836067199707,597600,0.0,0.0
2015-07-14 00:00:00-04:00,50.616885636157654,50.79745890221731,50.41730809245817,50.602630615234375,414400,0.0,0.0
2015-07-15 00:00:00-04:00,50.57886049825487,50.86872460072712,50.33651432848272,50.559852600097656,509400,0.0,0.0
2015-07-16 00:00:00-04:00,50.9542634356475,51.410442160974725,50.56461054784385,51.10157012939453,1045400,0.0,0.0
2015-07-17 00:00:00-04:00,51.101560567458996,51.19659642459957,50.40303577878054,50.645381927490234,562200,0.0,0.0
2015-07-20 00:00:00-04:00,50.7356711754363,51.83335467563464,50.37453197335439,51.320152282714844,1597000,0.0,0.0
2015-07-21 00:00:00-04:00,51.32013894581816,51.533971407938374,50.621614252327355,50.7689208984375,626800,0.0,0.0
2015-07-22 00:00:00-04:00,50.678649519637126,51.31064854159814,50.44105622946104,50.56935501098633,895400,0.0,0.0
2015-07-23 00:00:00-04:00,50.51232769734987,50.72616017768714,49.95635672277929,50.07515335083008,755200,0.0,0.0
2015-07-24 00:00:00-04:00,50.08467328155478,50.29375294081622,49.37189331158593,49.637996673583984,917000,0.0,0.0
2015-07-27 00:00:00-04:00,49.253090054931526,49.67125294284876,48.540310180403964,48.54981231689453,1620600,0.0,0.0
2015-07-28 00:00:00-04:00,49.286350536510795,52.650672248212125,48.52605276630913,52.22775650024414,3883600,0.0,0.0
2015-07-29 00:00:00-04:00,52.37031563845784,54.32333288758593,52.35130773908939,53.08309555053711,3325000,0.0,0.0
2015-07-30 00:00:00-04:00,52.90252059334693,53.31593058028797,52.584146468248804,53.14486312866211,1669000,0.0,0.0
2015-07-31 00:00:00-04:00,53.50601809078399,53.672332699503755,52.878771834050454,53.263671875,1850800,0.0,0.0
2015-08-03 00:00:00-04:00,53.268420345616256,53.72459907406559,52.98330909350871,53.34920120239258,1168400,0.0,0.0
2015-08-04 00:00:00-04:00,53.406225274205205,54.00496144556337,53.24941281557083,53.45849609375,851600,0.0,0.0
2015-08-05 00:00:00-04:00,53.857661698941484,54.43264082682699,53.68184493084898,53.843406677246094,1087600,0.0,0.0
2015-08-06 00:00:00-04:00,54.00496557473613,54.23780602708353,53.17338890525173,53.46800231933594,983800,0.0,0.0
2015-08-07 00:00:00-04:00,53.39670833956376,53.686572394754315,53.16386434415804,53.57252502441406,719600,0.0,0.0
2015-08-10 00:00:00-04:00,53.943174499953436,54.660707191450015,53.92891948379549,54.4991455078125,850800,0.0,0.0
2015-08-11 00:00:00-04:00,53.81487621896094,54.34708645447713,53.73409537640693,54.20928192138672,704000,0.0,0.0
2015-08-12 00:00:00-04:00,53.95739365937074,54.73208595281106,53.220727455953764,54.45642852783203,712000,0.01,0.0
2015-08-13 00:00:00-04:00,54.50394960240675,55.17883195704354,54.214034687551816,55.13130569458008,964400,0.0,0.0
2015-08-14 00:00:00-04:00,54.988733436768115,55.73966085084867,54.63228096342859,55.582820892333984,1155400,0.0,0.0
2015-08-17 00:00:00-04:00,55.283392247433625,55.88223331098749,54.893671091220796,55.71113586425781,654800,0.0,0.0
2015-08-18 00:00:00-04:00,55.72064784517929,56.224436457173205,55.616087876161274,55.90125274658203,1168200,0.0,0.0
2015-08-19 00:00:00-04:00,55.544792828011325,56.36225398527596,55.26438171001366,56.0390739440918,785600,0.0,0.0
2015-08-20 00:00:00-04:00,55.47825320205221,55.72539193758401,55.10753965972252,55.2501220703125,1036000,0.0,0.0
2015-08-21 00:00:00-04:00,54.5039487755567,54.78435625805219,53.192202920540836,53.196956634521484,1787000,0.0,0.0
2015-08-24 00:00:00-04:00,50.52595164549253,50.70655656295059,48.187624157120325,50.331092834472656,2250000,0.0,0.0
2015-08-25 00:00:00-04:00,52.23691303834708,52.274931872088004,50.326326134538995,50.39761734008789,1545200,0.0,0.0
2015-08-26 00:00:00-04:00,51.66183789155048,52.02779775370779,50.2930618528075,51.861454010009766,1157200,0.0,0.0
2015-08-27 00:00:00-04:00,52.403260411366894,53.48687520779572,52.16087174605363,53.2254753112793,689000,0.0,0.0
2015-08-28 00:00:00-04:00,52.98783955947118,53.90986431577107,52.664655885944946,53.45360565185547,755600,0.0,0.0
2015-08-31 00:00:00-04:00,53.244487700404285,53.467865139372236,52.78822901967091,52.94031524658203,707400,0.0,0.0
2015-09-01 00:00:00-04:00,51.78540150568389,52.327208835026944,51.357657923039085,51.500240325927734,729200,0.0,0.0
2015-09-02 00:00:00-04:00,52.27970417451756,52.507835388183594,51.55254159661744,52.507835388183594,633400,0.0,0.0
2015-09-03 00:00:00-04:00,52.82150042213254,53.42984536033897,52.607630401239355,52.75496292114258,778000,0.0,0.0
2015-09-04 00:00:00-04:00,52.241667444303346,52.740702298371716,52.03255115036923,52.417518615722656,720200,0.0,0.0
2015-09-08 00:00:00-04:00,53.467861385813634,54.04769121833877,52.916546585700736,53.90986251831055,883000,0.0,0.0
2015-09-09 00:00:00-04:00,54.40413628317185,54.57047999315638,53.192196804959934,53.296756744384766,831800,0.0,0.0
2015-09-10 00:00:00-04:00,53.13516853401308,54.26630942595301,52.792973675672656,53.67222213745117,761200,0.0,0.0
2015-09-11 00:00:00-04:00,53.37755092761146,54.23303803164182,53.06387474014757,54.218780517578125,664400,0.0,0.0
2015-09-14 00:00:00-04:00,54.20452427208917,54.389879211296886,53.482112117107484,53.515380859375,1011200,0.0,0.0
2015-09-15 00:00:00-04:00,53.938388941397875,54.622778871992175,53.36331270150434,54.38039016723633,746600,0.0,0.0
2015-09-16 00:00:00-04:00,54.3566230530395,54.57999687367945,53.91462187428931,54.423160552978516,838000,0.0,0.0
2015-09-17 00:00:00-04:00,54.53721633616938,55.06001245601773,54.33285015169888,54.48018264770508,840000,0.0,0.0
2015-09-18 00:00:00-04:00,53.88135002793383,54.527717383929726,53.84808127987617,54.05719757080078,1702200,0.0,0.0
2015-09-21 00:00:00-04:00,54.55622909288534,55.47825380575212,54.46592665679428,55.24536895751953,1016600,0.0,0.0
2015-09-22 00:00:00-04:00,54.6417781331511,55.23111176312653,54.42315442567669,55.159820556640625,1162200,0.0,0.0
2015-09-23 00:00:00-04:00,55.383202108027184,56.096106974004066,55.08853708407727,55.739654541015625,771200,0.0,0.0
2015-09-24 00:00:00-04:00,55.15982615287853,55.45924852529292,54.41840623265578,54.89842987060547,1033200,0.0,0.0
2015-09-25 00:00:00-04:00,55.39744968844838,55.94876442640397,54.70355617848501,55.007728576660156,743600,0.0,0.0
2015-09-28 00:00:00-04:00,54.82238578142122,54.9602144964478,52.99259727341788,53.23023223876953,1184000,0.0,0.0
2015-09-29 00:00:00-04:00,53.344275404079646,54.22352371109069,53.12089804275902,54.156986236572266,1399400,0.0,0.0
2015-09-30 00:00:00-04:00,54.50394501869367,55.08377479964059,53.667469090802,54.5277099609375,1111400,0.0,0.0
2015-10-01 00:00:00-04:00,55.11229350330586,55.4544883887096,54.16175376652717,55.3879508972168,1499000,0.0,0.0
2015-10-02 00:00:00-04:00,54.96021931410691,56.29572677612305,54.161765615494275,56.29572677612305,1316200,0.0,0.0
2015-10-05 00:00:00-04:00,57.03238746463737,57.17021616946616,55.48776030413677,55.559051513671875,2030800,0.0,0.0
2015-10-06 00:00:00-04:00,55.5210338789366,55.65410888109388,54.42791157375001,54.83189392089844,2173600,0.0,0.0
2015-10-07 00:00:00-04:00,59.17109146763488,61.219503192653626,58.10173439291859,60.929588317871094,4549800,0.0,0.0
2015-10-08 00:00:00-04:00,61.357369707830536,63.044572675867705,61.14824971407884,62.949520111083984,3499600,0.0,0.0
2015-10-09 00:00:00-04:00,62.78315055420181,63.291685526433625,62.18906323726971,63.22039794921875,2030000,0.0,0.0
2015-10-12 00:00:00-04:00,63.17288196487275,64.33254182304577,62.81642949627255,63.56260681152344,2040800,0.0,0.0
2015-10-13 00:00:00-04:00,63.32969379868542,64.04259841930852,61.40960721137183,61.62822723388672,2920000,0.0,0.0
2015-10-14 00:00:00-04:00,61.78034852251181,62.20808861208248,59.845996184995876,60.321266174316406,3516200,0.0,0.0
2015-10-15 00:00:00-04:00,60.649193886012064,61.71855119022681,60.09787904645984,61.6662712097168,2190800,0.0,0.0
2015-10-16 00:00:00-04:00,61.661513408666394,62.26985824103076,61.6092334346956,62.19381332397461,1256400,0.0,0.0
2015-10-19 00:00:00-04:00,61.99419605857644,63.42475559629071,61.80884112012149,63.339210510253906,2596200,0.0,0.0
2015-10-20 00:00:00-04:00,63.17762324662476,63.39625058778848,61.903903417367076,62.18431091308594,2389200,0.0,0.0
2015-10-21 00:00:00-04:00,62.65957815037155,63.03028807016924,61.60447845493422,62.36966323852539,2175600,0.0,0.0
2015-10-22 00:00:00-04:00,62.56454824638991,63.700443360457044,62.34117074574511,63.50558090209961,2052800,0.0,0.0
2015-10-23 00:00:00-04:00,64.0806514245014,64.14718893073793,63.04931645181312,63.65766143798828,1339200,0.0,0.0
2015-10-26 00:00:00-04:00,63.76695613720654,63.76695613720654,63.01127880158548,63.15861129760742,1237000,0.0,0.0
2015-10-27 00:00:00-04:00,62.99227057552777,63.1491105158116,61.46665822811437,62.250850677490234,2157200,0.0,0.0
2015-10-28 00:00:00-04:00,62.721378636195624,65.52071847455235,62.38869110699378,65.32110595703125,3124400,0.0,0.0
2015-10-29 00:00:00-04:00,65.06444187070709,66.24311636196143,64.77452696184795,64.841064453125,1798200,0.0,0.0
2015-10-30 00:00:00-04:00,64.798285858984,65.43039559315233,64.61768825782303,64.83155822753906,1166400,0.0,0.0
2015-11-02 00:00:00-05:00,64.75552488477503,64.92662234152479,64.02836250659936,64.74601745605469,1199000,0.0,0.0
2015-11-03 00:00:00-05:00,64.5891546405401,64.6081694912462,63.56257751567212,64.21844482421875,988800,0.0,2.0
2015-11-04 00:00:00-05:00,64.16145477882881,65.1500173227036,63.8477748149748,64.70326232910156,895100,0.0,0.0
2015-11-05 00:00:00-05:00,64.57967117378323,65.29257596683367,64.21846143733042,65.20702362060547,820600,0.0,0.0
2015-11-06 00:00:00-05:00,64.97888906665035,66.48074340820312,64.78878404328191,66.48074340820312,1089000,0.0,0.0
2015-11-09 00:00:00-05:00,65.87242003402501,66.37620503647716,64.950395141819,65.82489013671875,1444200,0.0,0.0
2015-11-10 00:00:00-05:00,65.45414527457973,66.11962388508002,65.26401267334755,65.59674835205078,1595100,0.01,0.0
2015-11-11 00:00:00-05:00,65.71081212603013,66.54740546938949,65.19744555632386,66.26219940185547,1136900,0.0,0.0
2015-11-12 00:00:00-05:00,66.00553127118036,66.08158720288455,65.21646729920839,65.4921646118164,1063400,0.0,0.0
2015-11-13 00:00:00-05:00,65.21642233832793,66.3667403132143,64.71256483106482,65.62521362304688,1331700,0.0,0.0
2015-11-16 00:00:00-05:00,65.35903141004557,65.80585067617933,64.81714591247857,65.73930358886719,860100,0.0,0.0
2015-11-17 00:00:00-05:00,65.83438751901633,67.16533687615606,65.81537716885441,66.62345123291016,1160900,0.0,0.0
2015-11-18 00:00:00-05:00,66.86112185312736,67.4505370102348,66.14811403165304,67.40300750732422,1282900,0.0,0.0
2015-11-19 00:00:00-05:00,67.44101999684163,68.10649090971793,67.26038906916565,67.7547378540039,1220300,0.0,0.0
2015-11-20 00:00:00-05:00,68.10647853565115,68.38217565034901,67.58360344689874,67.74522399902344,1067700,0.0,0.0
2015-11-23 00:00:00-05:00,67.85932959744677,69.31387167041702,67.8403192465796,69.07620239257812,1298800,0.0,0.0
2015-11-24 00:00:00-05:00,68.8765261825448,69.24728952697237,68.23006571606558,68.68639373779297,1373000,0.0,0.0
2015-11-25 00:00:00-05:00,68.80053355334184,69.00017495874602,68.54384656561236,68.86708068847656,789900,0.0,0.0
2015-11-27 00:00:00-05:00,68.64837800626456,69.13322525561843,67.95438793172603,68.72443389892578,697400,0.0,0.0
2015-11-30 00:00:00-05:00,68.97162411584226,69.29485083715647,67.29843044696582,67.35546875,6490900,0.0,0.0
