date,open,high,low,close,volume,dividends,stock splits
2017-01-31 00:00:00-05:00,16.417978617935702,16.778732299804688,16.292819924692996,16.778732299804688,7382335,0.0,0.0
2017-02-01 00:00:00-05:00,17.177350529238403,18.823482811057193,17.04447713628729,18.661083221435547,21366562,0.046012,0.0
2017-02-02 00:00:00-05:00,18.461775770190904,18.823483628978305,18.321523575944752,18.60202980041504,10545057,0.0,0.0
2017-02-03 00:00:00-05:00,18.579882847622184,19.133514623754113,18.579882847622184,19.118751525878906,7777186,0.0,0.0
2017-02-06 00:00:00-05:00,18.616790452381064,19.421402190580004,18.616790452381064,19.3402042388916,13364826,0.0,0.0
2017-02-07 00:00:00-05:00,19.34020563308697,19.724057199567724,19.24424090548891,19.650238037109375,9796561,0.0,0.0
2017-02-08 00:00:00-05:00,19.54689523770061,20.233400503003597,19.436169233482683,20.15220069885254,9996334,0.0,0.0
2017-02-09 00:00:00-05:00,20.152197770625264,20.772266241711204,20.041471782496448,20.639392852783203,11826237,0.0,0.0
2017-02-10 00:00:00-05:00,20.838697756295737,22.034541540954876,20.757497976973266,21.864761352539062,15049203,0.0,0.0
2017-02-13 00:00:00-05:00,21.754034146087143,22.049305219583218,21.44399997791063,21.886905670166016,13249683,0.0,0.0
2017-02-14 00:00:00-05:00,21.739271395563662,22.263375034847346,21.658071619569576,21.790943145751953,15496866,0.0,0.0
2017-02-15 00:00:00-05:00,21.658075697203014,21.79094724840153,21.466149919252064,21.56211280822754,6616366,0.0,0.0
2017-02-16 00:00:00-05:00,21.510445765302727,21.76880645751953,21.451391525600382,21.76880645751953,6581158,0.0,0.0
2017-02-17 00:00:00-05:00,21.672839310941683,22.204327364368666,21.591641353704304,22.07883644104004,6065556,0.0,0.0
2017-02-21 00:00:00-05:00,21.901677421931677,22.42578309605913,21.886914321415816,22.359346389770508,5062910,0.0,0.0
2017-02-22 00:00:00-05:00,22.056688221722027,22.55864818267586,22.056688221722027,22.551265716552734,5890168,0.0,0.0
2017-02-23 00:00:00-05:00,22.573417561343533,22.65461736738603,21.79095120960766,21.82785987854004,9063843,0.0,0.0
2017-02-24 00:00:00-05:00,21.399711196132298,21.798327647901207,21.215167902519028,21.643310546875,5881040,0.0,0.0
2017-02-27 00:00:00-05:00,21.628554061426378,21.87953414034486,21.488301837897204,21.584264755249023,3999498,0.0,0.0
2017-02-28 00:00:00-05:00,21.4809134548487,21.687604170684658,21.141353021083415,21.252079010009766,5402733,0.0,0.0
2017-03-01 00:00:00-05:00,21.628541487174353,22.06406651455357,21.628541487174353,21.80570411682129,4718524,0.0,0.0
2017-03-02 00:00:00-05:00,21.584254602535378,21.746654156731942,21.052768490578448,21.06753158569336,3909653,0.0,0.0
2017-03-03 00:00:00-05:00,21.082290512279684,21.25207066247491,20.484369672541717,20.735347747802734,4725044,0.0,0.0
2017-03-06 00:00:00-05:00,20.676302255333947,20.69106718972839,20.344124279061475,20.447467803955078,4628809,0.0,0.0
2017-03-07 00:00:00-05:00,20.373648237859012,20.40317626742634,19.672381862339652,19.915979385375977,8165518,0.0,0.0
2017-03-08 00:00:00-05:00,19.90859344756561,20.07099299192433,19.672378432103915,19.82001304626465,5336620,0.0,0.0
2017-03-09 00:00:00-05:00,19.738818742990507,19.930742675136607,19.391875867076063,19.55427360534668,5255381,0.0,0.0
2017-03-10 00:00:00-05:00,19.628091307910857,19.871690674023018,19.50998469413323,19.805253982543945,5169708,0.0,0.0
2017-03-13 00:00:00-04:00,19.775732847102542,19.95289373107899,19.613333228149525,19.783113479614258,4141504,0.0,0.0
2017-03-14 00:00:00-04:00,19.620710378664118,19.753581923622214,19.524747494195616,19.687145233154297,2488814,0.0,0.0
2017-03-15 00:00:00-04:00,19.805250607133395,20.248156300242783,19.768341952372403,20.122665405273438,2964253,0.0,0.0
2017-03-16 00:00:00-04:00,20.211254712862207,20.33674381573456,19.915983535547706,20.166963577270508,3481158,0.0,0.0
2017-03-17 00:00:00-04:00,20.181721045066727,20.52866389309879,20.144812387699705,20.299829483032227,7816437,0.0,0.0
2017-03-20 00:00:00-04:00,20.329360451495383,20.801792435725016,20.226015094330535,20.57295799255371,4938639,0.0,0.0
2017-03-21 00:00:00-04:00,20.61725102843204,20.661540326188025,19.68714823588607,19.74620246887207,8356293,0.0,0.0
2017-03-22 00:00:00-04:00,19.701907212065688,19.982413383063367,19.502600823928102,19.561655044555664,4547961,0.0,0.0
2017-03-23 00:00:00-04:00,19.561658923296797,19.81263895173455,19.52475025758342,19.694530487060547,5213392,0.0,0.0
2017-03-24 00:00:00-04:00,19.694530487060547,19.84954761744792,19.465696025246423,19.694530487060547,3822285,0.0,0.0
2017-03-27 00:00:00-04:00,19.273767640354905,19.679762908670046,19.19995031884306,19.605945587158203,3680279,0.0,0.0
2017-03-28 00:00:00-04:00,19.524746651413896,20.019324149408355,19.524746651413896,19.960269927978516,3320114,0.0,0.0
2017-03-29 00:00:00-04:00,19.753581971773844,19.938125274671677,19.28115001476875,19.3402042388916,4206834,0.0,0.0
2017-03-30 00:00:00-04:00,19.273767640354905,19.620710520242774,19.21471341594988,19.605945587158203,3326634,0.0,0.0
2017-03-31 00:00:00-04:00,19.53951108943009,19.598565314914804,19.340204684899735,19.44354820251465,3278778,0.0,0.0
2017-04-03 00:00:00-04:00,19.54689141828972,19.70929099485939,19.09660502139702,19.325439453125,3058402,0.0,0.0
2017-04-04 00:00:00-04:00,19.303293753391777,19.546891280552003,19.251621995746333,19.473073959350586,6896465,0.0,0.0
2017-04-05 00:00:00-04:00,19.59856898654536,19.820020996616915,19.0818457937336,19.111371994018555,4870049,0.0,0.0
2017-04-06 00:00:00-04:00,19.06708092635916,19.369732713130265,19.03017226143478,19.310678482055664,2068535,0.0,0.0
2017-04-07 00:00:00-04:00,19.192568422741115,19.56165687724811,19.192568422741115,19.495220184326172,2363500,0.0,0.0
2017-04-10 00:00:00-04:00,19.49521711888211,19.812633764079727,19.49521711888211,19.583799362182617,3410090,0.0,0.0
2017-04-11 00:00:00-04:00,19.59118315013431,19.812636958109007,19.236859627743737,19.62809181213379,4193794,0.0,0.0
2017-04-12 00:00:00-04:00,19.561656862181547,19.561656862181547,18.97849706779009,19.08184242248535,7089848,0.0,0.0
2017-04-13 00:00:00-04:00,19.059697298400234,19.185188220284104,18.956353777295945,19.118751525878906,6053298,0.0,0.0
2017-04-17 00:00:00-04:00,20.115287674838363,20.993716722309454,19.561655937658916,19.701908111572266,16474345,0.0,0.0
2017-04-18 00:00:00-04:00,19.421402395364055,19.421402395364055,18.159121783886498,19.044933319091797,12056262,0.0,0.0
2017-04-19 00:00:00-04:00,19.059691829385574,19.546886771315908,19.059691829385574,19.17041778564453,6661875,0.0,0.0
2017-04-20 00:00:00-04:00,19.332821695200565,19.428784579519867,19.236858810881266,19.273767471313477,3008980,0.0,0.0
2017-04-21 00:00:00-04:00,19.303291889076945,19.34758301191125,19.170420356551595,19.19256591796875,3883573,0.0,0.0
2017-04-24 00:00:00-04:00,19.458309884627376,19.598563889449686,19.1704212448201,19.26638412475586,5968930,0.0,0.0
2017-04-25 00:00:00-04:00,19.414021242508518,19.930742482170785,19.36234764976012,19.915979385375977,6499136,0.0,0.0
2017-04-26 00:00:00-04:00,19.967649730751454,20.661535426815583,19.945506005113305,20.299829483032227,7444406,0.0,0.0
2017-04-27 00:00:00-04:00,20.2703099933543,20.299836194618916,19.85693032380234,20.09314727783203,4748516,0.0,0.0
2017-04-28 00:00:00-04:00,20.174345016479492,20.29245164540479,20.0636171831464,20.174345016479492,5689352,0.0,0.0
2017-05-01 00:00:00-04:00,20.248159324945355,20.321976645494292,19.842162225948464,20.11528778076172,4207486,0.0,0.0
2017-05-02 00:00:00-04:00,19.92336682025272,20.226018641921318,19.92336682025272,20.041475296020508,4294594,0.0,0.0
2017-05-03 00:00:00-04:00,19.960089691045138,19.960089691045138,19.62717603698093,19.8121280670166,3355844,0.046012,0.0
2017-05-04 00:00:00-04:00,19.738145322395567,19.804727310671584,19.420025653829146,19.693756103515625,3841062,0.0,0.0
2017-05-05 00:00:00-04:00,19.70116153381013,20.196834564208984,19.634577683137614,20.196834564208984,3092045,0.0,0.0
2017-05-08 00:00:00-04:00,20.13024447798526,20.189429491346157,19.9748840479184,20.034069061279297,2429743,0.0,0.0
2017-05-09 00:00:00-04:00,20.048870029109203,20.263413668175154,19.98228618798773,20.167238235473633,2751570,0.0,0.0
2017-05-10 00:00:00-04:00,20.09325692620014,20.233821582886172,20.063665335342133,20.18203353881836,2603436,0.0,0.0
2017-05-11 00:00:00-04:00,20.085863536569928,20.167241345988568,19.886113822441153,20.130250930786133,2466777,0.0,0.0
2017-05-12 00:00:00-04:00,20.07106183395019,20.544540113279233,20.011874978984572,20.492752075195312,3719399,0.0,0.0
2017-05-15 00:00:00-04:00,20.544542063228732,20.9366407542504,20.544542063228732,20.788679122924805,3879139,0.0,0.0
2017-05-16 00:00:00-04:00,20.788676445280572,20.855258434783465,20.278207778930664,20.278207778930664,3165330,0.0,0.0
2017-05-17 00:00:00-04:00,20.27821379862493,20.27821379862493,19.80473355474292,19.856521606445312,4417039,0.0,0.0
2017-05-18 00:00:00-04:00,19.74554473976436,20.011876405879786,19.64197233629954,19.91570281982422,2515286,0.0,0.0
2017-05-19 00:00:00-04:00,20.0414674834097,20.559334960089334,19.982282471213978,20.403974533081055,2622866,0.0,0.0
2017-05-22 00:00:00-04:00,20.566734576848305,21.195575182149998,20.381782540020833,20.440967559814453,3510890,0.0,0.0
2017-05-23 00:00:00-04:00,20.470559174358534,20.736892683772858,20.285607137308173,20.61852264404297,2584528,0.0,0.0
2017-05-24 00:00:00-04:00,20.677710287451163,20.855263529529424,20.581534847973614,20.77388572692871,2576834,0.0,0.0
2017-05-25 00:00:00-04:00,20.796080244474496,20.877459893937665,20.034075483250895,20.130250930786133,3909001,0.0,0.0
2017-05-26 00:00:00-04:00,20.130249728386403,20.389184459381553,20.048871923828543,20.28561019897461,2857325,0.0,0.0
2017-05-30 00:00:00-04:00,20.307800041871896,20.315198858749323,19.952689952547075,20.137643814086914,5367394,0.0,0.0
2017-05-31 00:00:00-04:00,20.11545463038971,20.352194753809034,19.76774510417875,20.322601318359375,10558227,0.0,0.0
2017-06-01 00:00:00-04:00,20.315203837818526,20.75909063824512,20.189434960341366,20.692506790161133,7362384,0.0,0.0
2017-06-02 00:00:00-04:00,20.75168731256103,20.94403815630167,20.64071609656698,20.833066940307617,3160635,0.0,0.0
2017-06-05 00:00:00-04:00,20.8108773629006,20.90705280803414,20.315204339530325,20.322601318359375,3359104,0.0,0.0
2017-06-06 00:00:00-04:00,20.196834277820663,20.433574401239984,20.004483387553588,20.322601318359375,2380322,0.0,0.0
2017-06-07 00:00:00-04:00,20.440963852061824,20.440963852061824,19.849115601524144,19.900901794433594,3724094,0.0,0.0
2017-06-08 00:00:00-04:00,19.900909607999196,20.396582643435764,19.782541383452553,20.30780601501465,2112350,0.0,0.0
2017-06-09 00:00:00-04:00,20.344794732126804,20.485359402102233,20.108054622703843,20.241220474243164,2585962,0.0,0.0
2017-06-12 00:00:00-04:00,20.04147802902525,20.32260560484838,19.84173011779785,19.84173011779785,2727577,0.0,0.0
2017-06-13 00:00:00-04:00,19.86391431373141,20.47055844569809,19.841721542110644,20.46316146850586,2924481,0.0,0.0
2017-06-14 00:00:00-04:00,20.45575964431541,20.45575964431541,19.834319809270557,19.900901794433594,2723404,0.0,0.0
2017-06-15 00:00:00-04:00,19.686359143261,19.91570037425622,19.56059030301233,19.752941131591797,3757867,0.0,0.0
2017-06-16 00:00:00-04:00,19.789930331741733,19.841718364012706,19.294257497448356,19.553192138671875,4224699,0.0,0.0
2017-06-19 00:00:00-04:00,19.649372873858848,19.738151338678833,19.501411219218145,19.686365127563477,3219446,0.0,0.0
2017-06-20 00:00:00-04:00,19.582787968519533,19.656768784896325,19.412631722844065,19.53839874267578,1831990,0.0,0.0
2017-06-21 00:00:00-04:00,19.545798784186598,19.560594580379554,18.687618684419174,18.732006072998047,4138896,0.0,0.0
2017-06-22 00:00:00-04:00,18.732000839666743,18.90955586450995,18.539650022764217,18.717205047607422,3689146,0.0,0.0
2017-06-23 00:00:00-04:00,18.64322995173314,18.97614365513002,18.576647947071503,18.894765853881836,6684174,0.0,0.0
2017-06-26 00:00:00-04:00,16.771502336612805,18.24372489178515,16.756706546118416,17.762847900390625,26356970,0.0,0.0
2017-06-27 00:00:00-04:00,17.51131592006094,17.688870964839296,16.09827805880435,16.15746307373047,27554824,0.0,0.0
2017-06-28 00:00:00-04:00,16.31282768964066,17.348562956288745,16.298031892127277,17.089628219604492,14174610,0.0,0.0
2017-06-29 00:00:00-04:00,17.052636883651473,17.230191964343874,16.867684824624614,16.88248062133789,7859599,0.0,0.0
2017-06-30 00:00:00-04:00,16.88248090140325,16.97125936324439,16.372012105994287,16.7567138671875,9985771,0.0,0.0
2017-07-03 00:00:00-04:00,16.823297002229722,17.156212576381115,16.78630658732896,16.89727783203125,4411562,0.0,0.0
2017-07-05 00:00:00-04:00,16.934268452138898,17.04524153823046,16.771510992612168,17.008249282836914,7358342,0.0,0.0
2017-07-06 00:00:00-04:00,16.978653657361452,17.200597936830317,16.83069203107828,16.956459045410156,5794976,0.0,0.0
2017-07-07 00:00:00-04:00,16.96386047919161,17.252386798971603,16.860286220791977,17.1118221282959,4078260,0.0,0.0
2017-07-10 00:00:00-04:00,17.370753519369227,17.866426420742933,17.200597287557663,17.62968635559082,7051510,0.0,0.0
2017-07-11 00:00:00-04:00,17.696269505251262,17.910814973309346,17.533512079856816,17.77025032043457,5650493,0.0,0.0
2017-07-12 00:00:00-04:00,17.918213594253906,18.088369835317458,17.81463935010716,17.896018981933594,3638160,0.0,0.0
2017-07-13 00:00:00-04:00,18.095770094899926,18.154953279078473,17.873825794053264,18.08837127685547,5811667,0.0,0.0
2017-07-14 00:00:00-04:00,17.95520873418388,18.169754256439283,17.829439844565886,18.04398536682129,3421696,0.0,0.0
2017-07-17 00:00:00-04:00,18.051376676887735,18.665419550637722,17.99219166640211,18.45827293395996,5603158,0.0,0.0
2017-07-18 00:00:00-04:00,18.42868500879361,18.52486044953113,18.258528742880216,18.406492233276367,3658372,0.0,0.0
2017-07-19 00:00:00-04:00,18.49526689003948,18.643228524667773,18.362101050865178,18.584043502807617,2918482,0.0,0.0
2017-07-20 00:00:00-04:00,18.539651600357573,18.732002433627798,18.30291338713233,18.31031036376953,7933145,0.0,0.0
2017-07-21 00:00:00-04:00,18.332505542428073,18.650625228881836,18.251127756630968,18.650625228881836,4952853,0.0,0.0
2017-07-24 00:00:00-04:00,19.064917477432015,19.23507369689978,18.34730219706988,18.621030807495117,7415587,0.0,0.0
2017-07-25 00:00:00-04:00,18.865170935150825,19.309055794765182,18.79858710218226,19.17588996887207,6073250,0.0,0.0
2017-07-26 00:00:00-04:00,19.198082879416955,19.198082879416955,18.91695545855288,18.931751251220703,3918259,0.0,0.0
2017-07-27 00:00:00-04:00,19.0205314289876,19.087115268596854,18.524858480947458,18.584043502807617,4363184,0.0,0.0
2017-07-28 00:00:00-04:00,18.52485492072888,18.78378957160897,18.406486739801483,18.45827293395996,2495204,0.0,0.0
2017-07-31 00:00:00-04:00,18.539652605897448,18.606236439507207,18.19934014089834,18.33990478515625,3201059,0.0,0.0
2017-08-01 00:00:00-04:00,18.450874362225214,18.613633603229246,18.103163111029207,18.569244384765625,4228872,0.0,0.0
2017-08-02 00:00:00-04:00,18.517339313119656,18.65824080523078,18.391270916091234,18.450597763061523,6563684,0.046012,0.0
2017-08-03 00:00:00-04:00,18.420929857816404,18.8065533663813,18.280028392932106,18.784305572509766,6384254,0.0,0.0
2017-08-04 00:00:00-04:00,18.851045925667037,18.895541510615413,18.591492650525257,18.635988235473633,2951082,0.0,0.0
2017-08-07 00:00:00-04:00,18.635984792307664,18.962281384585776,18.59148921558025,18.791715621948242,3751999,0.0,0.0
2017-08-08 00:00:00-04:00,18.702727549456608,18.95486609349402,18.51733237492299,18.532163619995117,4665582,0.0,0.0
2017-08-09 00:00:00-04:00,18.509914310153626,18.56182458586968,18.153955235389347,18.2800235748291,3354279,0.0,0.0
2017-08-10 00:00:00-04:00,18.220705062730094,18.28003005919091,17.775754678100757,17.81283187866211,3593433,0.0,0.0
2017-08-11 00:00:00-04:00,17.74608897581904,17.983396321294514,17.723841181624067,17.790584564208984,3000374,0.0,0.0
2017-08-14 00:00:00-04:00,17.924071591248932,18.280030806839044,17.849913498186552,18.213289260864258,2427135,0.0,0.0
2017-08-15 00:00:00-04:00,18.2355332866788,18.376432896578805,18.102046533426673,18.354185104370117,4025057,0.0,0.0
2017-08-16 00:00:00-04:00,18.472839241932355,18.680484078255393,18.37643336951561,18.420928955078125,4596730,0.0,0.0
2017-08-17 00:00:00-04:00,18.287448804177178,18.517339648682967,17.99081456395026,18.005647659301758,2161119,0.0,0.0
2017-08-18 00:00:00-04:00,17.946319975278865,18.191042059282942,17.812833190054693,18.0130615234375,3400180,0.0,0.0
2017-08-21 00:00:00-04:00,18.035309397919416,18.354189578772843,18.02047814764905,18.153963088989258,3512846,0.0,0.0
2017-08-22 00:00:00-04:00,18.539583376273686,19.08835429462563,18.42834440783135,19.0512752532959,4621898,0.0,0.0
2017-08-23 00:00:00-04:00,18.910377608441117,19.21442651687169,18.873296718786666,18.96228790283203,2630429,0.0,0.0
2017-08-24 00:00:00-04:00,19.058692243623096,19.22183966038645,18.85846394021247,18.88812828063965,2973642,0.0,0.0
2017-08-25 00:00:00-04:00,18.97711799935963,19.021611744226455,18.724979400634766,18.724979400634766,2401186,0.0,0.0
2017-08-28 00:00:00-04:00,18.799132394061232,18.865873915508555,18.59890598526654,18.665647506713867,2124086,0.0,0.0
2017-08-29 00:00:00-04:00,18.5025010232367,18.85104358046099,18.18361911153294,18.79913330078125,2195154,0.0,0.0
2017-08-30 00:00:00-04:00,18.79913693104706,18.910375901060213,18.635989515783027,18.83621597290039,1885062,0.0,0.0
2017-08-31 00:00:00-04:00,18.89554298240656,19.058692243623096,18.791720557591205,18.88812828063965,4185058,0.0,0.0
2017-09-01 00:00:00-04:00,18.947453863476195,19.11801967623202,18.910376664579005,18.91779136657715,3814330,0.0,0.0
2017-09-05 00:00:00-04:00,18.895549398402476,18.895549398402476,17.946323382579674,18.087223052978516,6781191,0.0,0.0
2017-09-06 00:00:00-04:00,18.16879599005861,18.391272142141897,18.035311036590087,18.050142288208008,5978449,0.0,0.0
2017-09-07 00:00:00-04:00,18.087216269460534,18.131711856295382,17.879573271653104,17.99081039428711,3249829,0.0,0.0
2017-09-08 00:00:00-04:00,17.96856507135367,18.1687933951866,17.80541763795007,18.109466552734375,5446678,0.0,0.0
2017-09-11 00:00:00-04:00,18.2207065462482,18.673071670039754,18.205873451471977,18.524755477905273,4031838,0.0,0.0
2017-09-12 00:00:00-04:00,18.56924628056141,18.695316499421825,18.517335990447034,18.65823745727539,2531194,0.0,0.0
2017-09-13 00:00:00-04:00,18.65823786110792,18.851047777770592,18.524752937601015,18.724979400634766,2974554,0.0,0.0
2017-09-14 00:00:00-04:00,18.6359927110003,18.865881703234475,18.450597469946864,18.806556701660156,3099869,0.0,0.0
2017-09-15 00:00:00-04:00,18.81396341031195,18.91037110803892,18.65081603639924,18.791715621948242,14270324,0.0,0.0
2017-09-18 00:00:00-04:00,18.821379954584085,18.902954563766784,18.69531161312666,18.791715621948242,2477470,0.0,0.0
2017-09-19 00:00:00-04:00,18.79913390299083,19.251498878518408,18.658234304424727,19.23666763305664,5545521,0.0,0.0
2017-09-20 00:00:00-04:00,19.244088257882435,19.429485321044922,19.110603331521133,19.429485321044922,3971202,0.0,0.0
2017-09-21 00:00:00-04:00,19.42206367866256,19.90409296528767,19.25149790885826,19.867013931274414,4972804,0.0,0.0
2017-09-22 00:00:00-04:00,19.726114884840968,19.837352000355253,19.35532265534036,19.43689727783203,4887522,0.0,0.0
2017-09-25 00:00:00-04:00,19.436897938471706,19.644540930046535,19.177342815663376,19.37757110595703,5910771,0.0,0.0
2017-09-26 00:00:00-04:00,19.481399536132812,19.540724542502744,19.340498034870166,19.481399536132812,4418474,0.0,0.0
2017-09-27 00:00:00-04:00,19.61487943429054,19.696452219253338,19.340493050502253,19.56296730041504,3817590,0.0,0.0
2017-09-28 00:00:00-04:00,19.562967459476166,19.562967459476166,19.28858291791008,19.295997619628906,2539018,0.0,0.0
