date,open,high,low,close,volume,dividends,stock splits
2017-10-24 00:00:00-04:00,52.807216014123505,53.70983901460751,52.56104455272804,52.90419006347656,3699700,0.0,0.0
2017-10-25 00:00:00-04:00,52.956405200280635,53.16527587584375,51.78523260547401,52.0761604309082,3710100,0.0,0.0
2017-10-26 00:00:00-04:00,52.2999462899646,53.25478678098811,52.031396690451956,52.4864387512207,2754700,0.0,0.0
2017-10-27 00:00:00-04:00,52.42675718193679,52.64308910915604,50.72594693074877,51.1436882019043,3712300,0.0,0.0
2017-10-30 00:00:00-04:00,50.979580685361356,51.061637830391476,50.16647621898849,50.36788558959961,2215000,0.0,0.0
2017-10-31 00:00:00-04:00,51.65841160019931,51.65841160019931,50.10679296167525,50.1217155456543,3081000,0.0,0.0
2017-11-01 00:00:00-04:00,50.487240497409644,51.263049836992934,50.25599166136117,50.4499397277832,2368200,0.0,0.0
2017-11-02 00:00:00-04:00,50.46486691036969,50.62151991273745,49.189259012833205,49.37575149536133,2618800,0.0,0.0
2017-11-03 00:00:00-04:00,49.360831294764964,50.00982721419015,48.89833355817846,49.39067077636719,1820600,0.0,0.0
2017-11-06 00:00:00-05:00,49.29369936938368,49.92777273631372,49.29369936938368,49.64430618286133,1924900,0.0,0.0
2017-11-07 00:00:00-05:00,49.606995189824865,49.85316660705439,48.82372456820304,48.87594223022461,1489500,0.0,0.0
2017-11-08 00:00:00-05:00,48.950526674424474,49.18923671620539,48.72673352031272,48.935604095458984,1377600,0.0,0.0
2017-11-09 00:00:00-05:00,48.816272326347736,50.77070983189099,48.72675388902336,50.1888542175293,3915900,0.0,0.0
2017-11-10 00:00:00-05:00,50.03966346111616,50.62898037924214,49.9799845017695,50.3902702331543,2340300,0.0,0.0
2017-11-13 00:00:00-05:00,50.24107618518404,50.67374013235193,50.084423174926535,50.66627883911133,2348800,0.0,0.0
2017-11-14 00:00:00-05:00,50.308210088565,51.03925737744619,50.188852176985264,50.47232437133789,1895800,0.0,0.0
2017-11-15 00:00:00-05:00,50.218701966352775,50.28584222822699,49.80096057264527,50.091888427734375,1875500,0.0,0.0
2017-11-16 00:00:00-05:00,50.04712038059408,50.44994482984456,49.91285125547621,50.315670013427734,2517200,0.0,0.0
2017-11-17 00:00:00-05:00,50.233603078778195,51.889656928196885,50.20376929543002,51.80014419555664,4790300,0.0,0.0
2017-11-20 00:00:00-05:00,51.44954001223941,52.14329218080068,51.11385017443988,51.93442153930664,2908600,0.0,0.0
2017-11-21 00:00:00-05:00,52.03886252080606,52.493904621259304,51.815069271262296,51.87474822998047,2501900,0.0,0.0
2017-11-22 00:00:00-05:00,51.792691742673284,51.94934474282494,51.31527144945906,51.37495040893555,1196700,0.0,0.0
2017-11-24 00:00:00-05:00,51.41223841720438,51.77030643350401,51.25558543860393,51.44953918457031,512100,0.0,0.0
2017-11-27 00:00:00-05:00,51.47192750611881,51.718098960103355,51.2183004502311,51.352569580078125,1652100,0.0,0.0
2017-11-28 00:00:00-05:00,51.33017534001732,52.76989714768926,51.322719740445635,52.702762603759766,2462900,0.0,0.0
2017-11-29 00:00:00-05:00,52.702773112364746,55.92536276338419,52.60579338562182,54.40358352661133,5611200,0.0,0.0
2017-11-30 00:00:00-05:00,54.34389040708166,55.022725552167934,53.00860398814578,53.292076110839844,3573100,0.0,0.0
2017-12-01 00:00:00-05:00,53.38905067532099,54.79147164863636,52.69529863350444,54.739253997802734,2642100,0.0,0.0
2017-12-04 00:00:00-05:00,55.21670479097966,56.76086268411884,55.21670479097966,55.72396469116211,4181200,0.0,0.0
2017-12-05 00:00:00-05:00,56.26103509106701,57.051766866802815,55.31365604789809,56.178977966308594,3735600,0.0,0.0
2017-12-06 00:00:00-05:00,55.5672812391622,56.604178664614075,55.43300646580095,55.552364349365234,2495600,0.0,0.0
2017-12-07 00:00:00-05:00,55.492716460533174,55.78364435039888,54.41851767253652,54.522953033447266,3133600,0.0,0.0
2017-12-08 00:00:00-05:00,54.694530595235456,54.94070210805911,54.32154552415739,54.81388854980469,3272000,0.0,0.0
2017-12-11 00:00:00-05:00,55.16445428799904,56.08199947742128,54.8138533271695,55.52998352050781,2570600,0.0,0.0
2017-12-12 00:00:00-05:00,55.53000812767662,55.85823105467583,54.977986234847286,55.58222579956055,1922000,0.0,0.0
2017-12-13 00:00:00-05:00,55.082420979146576,55.694121830700155,54.76165934913579,54.98544692993164,2019400,0.0,0.0
2017-12-14 00:00:00-05:00,54.71687648917207,55.44792930111219,54.14993792223671,54.5303840637207,3311500,0.0,0.0
2017-12-15 00:00:00-05:00,54.84370710187243,55.82093158653566,54.84370710187243,55.507625579833984,4030900,0.0,0.0
2017-12-18 00:00:00-05:00,55.80841829058472,56.01898680141391,54.68788972220846,55.251914978027344,1791000,0.6,0.0
2017-12-19 00:00:00-05:00,55.32711815903148,55.66553102337666,54.86837715065852,55.552730560302734,1937900,0.0,0.0
2017-12-20 00:00:00-05:00,55.56778850121977,56.05661171970487,55.349697965662926,55.6505126953125,2247900,0.0,0.0
2017-12-21 00:00:00-05:00,55.81594711018214,56.2596442787254,55.64297681922788,55.710662841796875,1368600,0.0,0.0
2017-12-22 00:00:00-05:00,55.89866965175188,55.89866965175188,55.0714336796328,55.35720443725586,1751500,0.0,0.0
2017-12-26 00:00:00-05:00,55.282006476744485,55.85354803610036,54.91350578215146,55.161678314208984,722700,0.0,0.0
2017-12-27 00:00:00-05:00,55.19177440616963,55.297058706411335,54.85336140361617,55.25946044921875,1196100,0.0,0.0
2017-12-28 00:00:00-05:00,55.432416079113445,55.432416079113445,54.63526200991483,55.19928741455078,925100,0.0,0.0
2017-12-29 00:00:00-05:00,55.20680707331704,55.52265990981646,54.770626068115234,54.770626068115234,1418100,0.0,0.0
2018-01-02 00:00:00-05:00,54.64277594942953,55.16919728827166,53.65760781879313,54.725494384765625,3065200,0.0,0.0
2018-01-03 00:00:00-05:00,54.59014130988633,54.76311164175283,52.79278064046104,52.913108825683594,3588300,0.0,0.0
2018-01-04 00:00:00-05:00,52.95069683355065,53.56736425275159,52.37914960140576,53.43951416015625,2032700,0.0,0.0
2018-01-05 00:00:00-05:00,53.68768752729363,54.311876900227105,53.28158862457409,54.27427291870117,1841600,0.0,0.0
2018-01-08 00:00:00-05:00,53.94338215226428,54.61269171512863,53.58992538000876,54.45476531982422,1875400,0.0,0.0
2018-01-09 00:00:00-05:00,54.717983426373706,55.01127616293965,54.16147425757842,54.206600189208984,1626100,0.0,0.0
2018-01-10 00:00:00-05:00,54.071243093358966,54.75559101623357,53.54481587666084,54.67286682128906,1906100,0.0,0.0
2018-01-11 00:00:00-05:00,54.740551848104786,55.96636511971805,54.64278950023649,55.89116287231445,1911000,0.0,0.0
2018-01-12 00:00:00-05:00,56.06413096026519,57.237302037964184,56.04156512314035,57.09441375732422,2678700,0.0,0.0
2018-01-16 00:00:00-05:00,57.342588623702184,57.64340335088025,55.793400524446156,55.89116287231445,2368900,0.0,0.0
2018-01-17 00:00:00-05:00,56.02652295851549,57.14705181116815,55.808432449095584,56.77855682373047,1387700,0.0,0.0
2018-01-18 00:00:00-05:00,56.334868076443875,57.29747065079366,55.8986869919529,57.169620513916016,2166700,0.0,0.0
2018-01-19 00:00:00-05:00,57.15458307689129,57.22978532816388,55.77084329327096,56.372467041015625,3044300,0.0,0.0
2018-01-22 00:00:00-05:00,56.28973170928002,57.45538645491342,56.237089570045384,57.4253044128418,1787800,0.0,0.0
2018-01-23 00:00:00-05:00,57.3501041678115,57.3501041678115,55.72570826491689,56.77855682373047,2599900,0.0,0.0
2018-01-24 00:00:00-05:00,56.89137126688719,58.08710253122804,56.7560049220973,57.590763092041016,2375200,0.0,0.0
2018-01-25 00:00:00-05:00,57.81638965871249,58.28265294781875,57.30500615173222,57.665985107421875,3591000,0.0,0.0
2018-01-26 00:00:00-05:00,57.80883846153607,58.47062611929307,57.59074797785695,58.395423889160156,1854000,0.0,0.0
2018-01-29 00:00:00-05:00,58.057013943460504,58.68872539383702,57.83892916467729,58.20742416381836,1715700,0.0,0.0
2018-01-30 00:00:00-05:00,58.35029668975947,58.839119781317066,57.718591085331006,57.756195068359375,2310300,0.0,0.0
2018-01-31 00:00:00-05:00,57.929172928565244,58.192383657546124,57.30498338729376,57.643402099609375,3227400,0.0,0.0
2018-02-01 00:00:00-05:00,57.32002256149718,57.86148786658824,57.06432806184281,57.297462463378906,2208300,0.0,0.0
2018-02-02 00:00:00-05:00,57.03424004464077,57.19217219005285,56.146845677932426,56.33485412597656,2955400,0.0,0.0
2018-02-05 00:00:00-05:00,56.1543890758055,56.89890702161469,54.81576919555664,54.81576919555664,3160300,0.0,0.0
2018-02-06 00:00:00-05:00,54.12387092431368,56.05659746869198,53.69521190824728,55.485050201416016,2899900,0.0,0.0
2018-02-07 00:00:00-05:00,55.64297464995174,57.387692692040126,55.379763989250016,56.68830108642578,2143500,0.0,0.0
2018-02-08 00:00:00-05:00,57.10944745515371,59.55355725581456,56.85375298478287,57.08688735961914,5477800,0.0,0.0
2018-02-09 00:00:00-05:00,57.34257810834633,58.350300661400645,55.92123466407561,57.86899948120117,4310900,0.0,0.0
2018-02-12 00:00:00-05:00,58.44054803328317,59.63628480227003,58.297659770070446,59.24522399902344,5116700,0.0,0.0
2018-02-13 00:00:00-05:00,58.921849746917935,60.84706026351799,58.90681159476544,59.831809997558594,4294400,0.0,0.0
2018-02-14 00:00:00-05:00,61.37348252697835,62.67449786531666,60.95986161735467,62.253360748291016,6895800,0.0,0.0
2018-02-15 00:00:00-05:00,59.15497481117436,59.576111855805465,57.19216635484997,58.117164611816406,6217900,0.0,0.0
2018-02-16 00:00:00-05:00,58.568384813780106,59.621233183057065,58.357816287437124,59.200096130371094,4270800,0.0,0.0
2018-02-20 00:00:00-05:00,59.09482689015432,59.83181691971073,58.365353068762325,58.929378509521484,4665600,0.0,0.0
2018-02-21 00:00:00-05:00,58.91433900442049,59.907029362126416,57.87653418167872,57.929176330566406,3348200,0.0,0.0
2018-02-22 00:00:00-05:00,58.169809550311385,58.68119273100353,57.53810395287165,57.74867248535156,2112800,0.0,0.0
2018-02-23 00:00:00-05:00,58.041981455329484,58.50072263146019,57.45539588258891,58.13974380493164,1655200,0.0,0.0
2018-02-26 00:00:00-05:00,58.44808154107681,58.77897832658451,58.14726680312107,58.73385238647461,1569500,0.0,0.0
2018-02-27 00:00:00-05:00,58.65864628327324,58.869214864741494,57.85397021119755,57.86149215698242,2038300,0.0,0.0
2018-02-28 00:00:00-05:00,58.192367920763175,58.37286014688031,57.30496789048767,57.32753372192383,2027300,0.0,0.0
2018-03-01 00:00:00-05:00,56.22204978250104,56.77103125604255,55.27448556627589,56.289730072021484,4389100,0.0,0.0
2018-03-02 00:00:00-05:00,56.8913688659668,57.57571676972773,56.31982146346715,56.8913688659668,2155300,0.0,0.0
2018-03-05 00:00:00-05:00,56.778567825450544,57.43283948048546,56.778567825450544,57.06433868408203,1912500,0.0,0.0
2018-03-06 00:00:00-05:00,57.25233728224602,57.28241932598689,55.76331341123329,56.65822982788086,3460000,0.0,0.0
2018-03-07 00:00:00-05:00,56.395018331207694,56.62063078733865,55.34216976520173,55.73323059082031,3338200,0.0,0.0
2018-03-08 00:00:00-05:00,56.081989049553165,56.12747752283324,55.01296365232071,55.73323059082031,2261700,0.6,0.0
2018-03-09 00:00:00-05:00,55.79387501183402,56.16538345865033,55.45269992370585,55.9000244140625,1995000,0.0,0.0
2018-03-12 00:00:00-04:00,56.08957256926691,56.31702072078847,55.58159288364163,55.68773651123047,2146100,0.0,0.0
2018-03-13 00:00:00-04:00,55.740802925179985,56.06681711673301,55.13426879548612,55.89244079589844,1829900,0.0,0.0
2018-03-14 00:00:00-04:00,56.21088452226764,56.25637300170513,55.657422074462765,56.07441329956055,1732000,0.0,0.0
2018-03-15 00:00:00-04:00,56.01375198364258,56.18813410965284,55.38447354444363,56.01375198364258,2267100,0.0,0.0
2018-03-16 00:00:00-04:00,56.01375869021834,56.61271540776685,56.01375869021834,56.08958053588867,2407500,0.0,0.0
2018-03-19 00:00:00-04:00,55.983435985462314,56.40801637750089,55.49062865204562,55.771148681640625,1849900,0.0,0.0
2018-03-20 00:00:00-04:00,55.99859828193705,56.21088556912509,54.50499814571367,54.72486877441406,2093100,0.0,0.0
2018-03-21 00:00:00-04:00,54.709702175847106,55.11911002454426,54.45192065083666,54.92198944091797,1982500,0.0,0.0
2018-03-22 00:00:00-04:00,54.61113734347358,54.83859129516955,53.65583884450248,53.6785888671875,2273700,0.0,0.0
2018-03-23 00:00:00-04:00,53.655849569291924,54.08042997836372,53.14029218887259,53.21611404418945,1735600,0.0,0.0
2018-03-26 00:00:00-04:00,53.63309806208469,54.59597996399452,53.269178657194956,54.406436920166016,1871300,0.0,0.0
2018-03-27 00:00:00-04:00,54.60355716851648,55.680166046652815,54.39126988630201,55.134281158447266,2688600,0.0,0.0
2018-03-28 00:00:00-04:00,55.18735063483777,56.23362610319327,54.975063361640515,55.07362365722656,1901000,0.0,0.0
2018-03-29 00:00:00-04:00,55.27075284281033,55.80147105278569,55.04329887602395,55.096370697021484,1559500,0.0,0.0
2018-04-02 00:00:00-04:00,54.990206499942,55.30105975272825,53.64066145526292,54.034908294677734,2212300,0.0,0.0
2018-04-03 00:00:00-04:00,54.16380191268734,54.42916091848505,53.610333885401396,54.034908294677734,1781700,0.0,0.0
2018-04-04 00:00:00-04:00,53.59519452791087,54.67179766082183,53.30708539065666,54.59598159790039,2162400,0.0,0.0
2018-04-05 00:00:00-04:00,54.83858802555418,55.09636375667239,54.20930380985655,54.96747589111328,1887200,0.0,0.0
2018-04-06 00:00:00-04:00,54.823419897980095,55.11910653911609,53.83779968899139,54.39126205444336,1278700,0.0,0.0
2018-04-09 00:00:00-04:00,54.65663670968533,55.17977743217855,54.2244787428765,54.30030059814453,1969900,0.0,0.0
2018-04-10 00:00:00-04:00,54.87650000635028,55.21009761473488,54.42918119910242,54.89925003051758,1451800,0.0,0.0
2018-04-11 00:00:00-04:00,54.71726955884556,54.861324083814885,54.444327187531606,54.61112594604492,1070700,0.0,0.0
2018-04-12 00:00:00-04:00,54.80069026674694,54.97507243244283,53.89088586452969,54.32304382324219,1118100,0.0,0.0
2018-04-13 00:00:00-04:00,54.67937276032349,54.84616575985114,54.262375800519486,54.48224639892578,1832500,0.0,0.0
2018-04-16 00:00:00-04:00,54.38368350029673,56.46107329035768,53.868126276734856,56.12747573852539,4584600,0.0,0.0
2018-04-17 00:00:00-04:00,57.04486220179186,58.18970359242614,56.26394593250396,56.787086486816406,4286600,0.0,0.0
2018-04-18 00:00:00-04:00,56.7643607468025,57.477038757377194,56.673377990722656,56.673377990722656,1886100,0.0,0.0
2018-04-19 00:00:00-04:00,57.082792308240144,57.76514852492402,56.771938893374795,56.88566589355469,2580800,0.0,0.0
2018-04-20 00:00:00-04:00,56.794669894241736,57.16617257160378,55.558845775704626,55.9076042175293,2815900,0.0,0.0
2018-04-23 00:00:00-04:00,55.96826350920251,56.195717450190855,55.627088382113996,56.01375198364258,1531800,0.0,0.0
2018-04-24 00:00:00-04:00,56.28670599388027,56.438343913907225,55.323829785388625,55.57402801513672,1942900,0.0,0.0
2018-04-25 00:00:00-04:00,55.61949701911261,56.66577227107919,55.39204311093183,56.39282989501953,1561800,0.0,0.0
2018-04-26 00:00:00-04:00,56.50655976295768,56.71126944775517,56.18812890259875,56.46865463256836,1627900,0.0,0.0
2018-04-27 00:00:00-04:00,56.83258781241897,56.900826318778016,55.93036103714913,56.0365104675293,1439800,0.0,0.0
2018-04-30 00:00:00-04:00,56.41559107364424,56.84016561621951,55.83937863415329,55.846961975097656,1640700,0.0,0.0
2018-05-01 00:00:00-04:00,55.61951304087013,56.347357658561094,55.392059067168965,56.271541595458984,1519700,0.0,0.0
2018-05-02 00:00:00-04:00,56.18055160170469,56.40800554606388,55.72564949738041,55.74081039428711,1342600,0.0,0.0
2018-05-03 00:00:00-04:00,55.733229870477516,56.41558588282849,55.248000213782106,56.20329284667969,1485100,0.0,0.0
2018-05-04 00:00:00-04:00,55.96067225938409,56.83257119741634,55.642241414521486,56.54446792602539,1223000,0.0,0.0
2018-05-07 00:00:00-04:00,56.77949700847272,56.77949700847272,55.45269609280117,56.142635345458984,1727700,0.0,0.0
2018-05-08 00:00:00-04:00,56.05166447058614,56.36251202861591,55.65741751748625,56.00617599487305,1001500,0.0,0.0
2018-05-09 00:00:00-04:00,56.15020670083805,56.35491634448604,55.793864997326004,56.324588775634766,1096500,0.0,0.0
2018-05-10 00:00:00-04:00,56.483823475734035,56.79467682439162,56.24879196731098,56.574806213378906,1154600,0.0,0.0
2018-05-11 00:00:00-04:00,56.71128524092536,57.36331382289306,56.52174218301371,56.9235725402832,1128400,0.0,0.0
2018-05-14 00:00:00-04:00,56.8856338516936,57.211647983565015,56.60511396490599,56.84772872924805,972000,0.0,0.0
2018-05-15 00:00:00-04:00,56.55204823318225,56.80982972803957,56.14264043237418,56.46865463256836,1765700,0.0,0.0
2018-05-16 00:00:00-04:00,56.62788114458086,57.4846136130321,56.476243240168294,56.703697204589844,1429900,0.0,0.0
2018-05-17 00:00:00-04:00,56.70367499138594,57.044850019971115,56.29426148644833,56.33217239379883,1182100,0.0,0.0
2018-05-18 00:00:00-04:00,56.44591117139072,57.21166662070543,56.44591117139072,56.83258056640625,1219500,0.0,0.0
2018-05-21 00:00:00-04:00,56.93872437856958,57.45428164541945,56.44591134954639,57.08277893066406,1371200,0.0,0.0
2018-05-22 00:00:00-04:00,57.241976261493384,57.54524616677711,57.052433293740094,57.06001663208008,1452400,0.0,0.0
2018-05-23 00:00:00-04:00,56.58238257014855,56.58238257014855,54.30786623680283,54.77793502807617,3876500,0.0,0.0
2018-05-24 00:00:00-04:00,54.35335359910887,55.06603135972632,54.35335359910887,54.64904022216797,1780500,0.0,0.0
2018-05-25 00:00:00-04:00,54.54290261024537,54.87649440015551,54.383687163707656,54.55806350708008,1731800,0.0,0.0
2018-05-29 00:00:00-04:00,54.14107635518425,54.338196950684264,52.420022324387254,53.23884963989258,2474300,0.0,0.0
2018-05-30 00:00:00-04:00,53.24642340341591,54.03491721237528,52.905242524461066,54.01975631713867,1685400,0.0,0.0
2018-05-31 00:00:00-04:00,54.019756061547454,54.69452869205601,53.53452643476362,54.64904022216797,3347600,0.0,0.0
2018-06-01 00:00:00-04:00,54.76278427930475,55.39206285200505,54.6414739425366,54.79310607910156,1908500,0.0,0.0
2018-06-04 00:00:00-04:00,54.92198225297151,55.354140067276624,54.7248559107501,55.22524642944336,1265000,0.0,0.0
2018-06-05 00:00:00-04:00,55.232835473812514,55.49819454782928,54.45191914839431,55.32381820678711,1487500,0.0,0.0
2018-06-06 00:00:00-04:00,55.346561391751194,55.80146347918818,55.15701837328629,55.68773651123047,1325600,0.0,0.0
2018-06-07 00:00:00-04:00,55.82419961618123,56.07439775250735,55.27832066109657,55.72563934326172,1528100,0.0,0.0
2018-06-08 00:00:00-04:00,55.70291257133492,56.05167108990772,55.596768925873405,56.028926849365234,906500,0.0,0.0
2018-06-11 00:00:00-04:00,56.04408467546524,57.21167049592008,55.9303576945934,56.93114471435547,1781600,0.0,0.0
2018-06-12 00:00:00-04:00,56.915973471339534,57.37845886760182,56.65819776031779,57.302642822265625,1487700,0.0,0.0
2018-06-13 00:00:00-04:00,57.87582253825074,57.92167501283117,56.75239026558286,56.867027282714844,1701100,0.6,0.0
2018-06-14 00:00:00-04:00,57.08866333556437,58.24266610816117,56.81353676950576,57.6007080078125,2751200,0.0,0.0
2018-06-15 00:00:00-04:00,57.34084802996079,57.654188801162135,57.03515128092254,57.63890075683594,3186300,0.0,0.0
2018-06-18 00:00:00-04:00,57.30264878008414,57.929324592415156,57.03516043755679,57.74590301513672,1070900,0.0,0.0
2018-06-19 00:00:00-04:00,57.058098235776235,57.76119686054977,56.966387437930194,57.37143325805664,1785400,0.0,0.0
2018-06-20 00:00:00-04:00,57.38670229422884,57.738257356547074,57.157434098298644,57.44020462036133,1796500,0.0,0.0
2018-06-21 00:00:00-04:00,57.50900516694671,57.982835614211915,57.14216775121188,57.692420959472656,1408500,0.0,0.0
2018-06-22 00:00:00-04:00,57.92933044305753,58.44901330313618,57.36378926868703,58.013397216796875,2306600,0.0,0.0
2018-06-25 00:00:00-04:00,58.1967990352417,59.08331321311262,57.103937069213146,57.25678253173828,2367900,0.0,0.0
2018-06-26 00:00:00-04:00,57.218592190425674,57.70006079737129,57.1039551419103,57.37908172607422,1576200,0.0,0.0
2018-06-27 00:00:00-04:00,57.39435177550671,58.35729461590665,57.111587057230494,57.3484992980957,1277900,0.0,0.0
2018-06-28 00:00:00-04:00,57.4554772878549,58.41841987666803,57.1344983684771,58.31906509399414,2214200,0.0,0.0
2018-06-29 00:00:00-04:00,58.31144525420582,58.831128071796314,58.21973446380224,58.28851318359375,1394700,0.0,0.0
2018-07-02 00:00:00-04:00,57.92167272747167,58.1280146856231,57.218574268468934,57.700042724609375,1381200,0.0,0.0
2018-07-03 00:00:00-04:00,58.02103763854954,58.05925193014668,57.1650934813234,57.4860725402832,828300,0.0,0.0
2018-07-05 00:00:00-04:00,57.86054561396658,58.143316199817676,57.43257355380882,58.09745788574219,1198000,0.0,0.0
2018-07-06 00:00:00-04:00,58.22737848402076,59.21324761574719,58.04395690322406,58.90755081176758,1100300,0.0,0.0
2018-07-09 00:00:00-04:00,59.01455554215313,59.15211883973765,58.42608805722051,58.976341247558594,1289600,0.0,0.0
2018-07-10 00:00:00-04:00,59.02982290700898,59.52657945831794,58.69356168806302,59.488365173339844,1330700,0.0,0.0
2018-07-11 00:00:00-04:00,59.144448537517796,59.71762771768292,58.54069910139558,58.56362533569336,2301300,0.0,0.0
2018-07-12 00:00:00-04:00,58.59421131038372,59.90105949205927,58.44900984398535,59.71764373779297,2528300,0.0,0.0
2018-07-13 00:00:00-04:00,59.51130975026219,59.83228882108603,58.9839828262784,59.236183166503906,1920900,0.0,0.0
2018-07-16 00:00:00-04:00,59.014544442584956,59.74056925786724,58.831128690530356,59.68707275390625,4253600,0.0,0.0
2018-07-17 00:00:00-04:00,56.553692631142695,56.737108380058274,53.695440068591985,54.02406311035156,10867500,0.0,0.0
2018-07-18 00:00:00-04:00,54.03170686934989,54.31447746068118,53.25982950741785,53.955284118652344,4023900,0.0,0.0
2018-07-19 00:00:00-04:00,53.47379973401655,54.03933491881663,53.16045896889787,53.198673248291016,4115200,0.0,0.0
2018-07-20 00:00:00-04:00,53.152840994638105,53.16047918887765,52.00648214498249,52.105831146240234,5357000,0.0,0.0
2018-07-23 00:00:00-04:00,51.930046848159535,53.19868660994081,51.746631088501694,52.182247161865234,4250100,0.0,0.0
2018-07-24 00:00:00-04:00,52.38094222680438,52.5490757412127,50.73018317335644,51.66255569458008,3545400,0.0,0.0
2018-07-25 00:00:00-04:00,51.98353065533601,52.39622038676202,51.57084675459045,51.81540298461914,1796900,0.0,0.0
2018-07-26 00:00:00-04:00,52.075261171918285,52.93884941116665,51.85363109338212,52.61787033081055,2712100,0.0,0.0
2018-07-27 00:00:00-04:00,52.7630766086145,52.94649238938005,52.3886010222691,52.71722412109375,2122400,0.0,0.0
2018-07-30 00:00:00-04:00,52.76306043060826,53.00761667353828,52.11345845695172,52.243377685546875,1333600,0.0,0.0
2018-07-31 00:00:00-04:00,52.41916323520452,53.03820094387202,52.18225095215977,52.60258483886719,2448600,0.0,0.0
2018-08-01 00:00:00-04:00,52.358026590785926,52.556724574699366,51.52500287273531,51.56321716308594,1588900,0.0,0.0
2018-08-02 00:00:00-04:00,51.47914760569202,51.930045887905244,50.554418969885745,51.46385955810547,1410000,0.0,0.0
2018-08-03 00:00:00-04:00,51.72370542481275,52.006476006731866,51.34922987738187,51.54792785644531,1249300,0.0,0.0
2018-08-06 00:00:00-04:00,51.563208258412345,52.098173246843224,51.47914149870448,51.74662399291992,833500,0.0,0.0
2018-08-07 00:00:00-04:00,52.082887286864086,52.30451728918716,51.754264294547895,52.166954040527344,1119500,0.0,0.0
2018-08-08 00:00:00-04:00,52.14404068782501,52.228101631577196,51.57849950877948,51.80777359008789,918300,0.0,0.0
2018-08-09 00:00:00-04:00,51.79249856745252,52.243402819246285,51.624370806981915,51.91477966308594,1825800,0.0,0.0
2018-08-10 00:00:00-04:00,51.754269643901125,51.95297343043248,51.3262976396932,51.85361862182617,1417100,0.0,0.0
2018-08-13 00:00:00-04:00,51.88420101100246,51.930053499119026,51.372162124758745,51.440940856933594,1517700,0.0,0.0
2018-08-14 00:00:00-04:00,51.547911106247355,52.20515702202906,51.448562148998505,52.05995559692383,1158200,0.0,0.0
2018-08-15 00:00:00-04:00,51.78484376995894,52.09817877336929,51.486790983261564,52.075252532958984,1660100,0.0,0.0
2018-08-16 00:00:00-04:00,52.457379947493685,53.22926319748118,52.457379947493685,52.98470687866211,1777900,0.0,0.0
2018-08-17 00:00:00-04:00,52.9159193852074,52.961777701039956,52.40388053208812,52.41916275024414,1324100,0.0,0.0
2018-08-20 00:00:00-04:00,52.66371119881314,53.198676155469315,52.53378614018459,52.72484588623047,1410300,0.0,0.0
2018-08-21 00:00:00-04:00,52.80127267986135,53.21396246274525,52.51850796559952,53.191036224365234,1522000,0.0,0.0
2018-08-22 00:00:00-04:00,53.14519593666025,53.18340439916315,52.70957981548609,52.80128479003906,1007800,0.0,0.0
2018-08-23 00:00:00-04:00,52.793648535915324,52.90828558900154,52.319818104144275,52.40388488769531,1205400,0.0,0.0
2018-08-24 00:00:00-04:00,52.55672812672262,52.8547867841011,52.228105031816455,52.70957946777344,716300,0.0,0.0
2018-08-27 00:00:00-04:00,52.90062577075823,53.14518202334595,52.72484823107909,53.06111526489258,1174300,0.0,0.0
2018-08-28 00:00:00-04:00,53.114622588943114,53.19868936453127,52.862422262178654,53.05348205566406,910200,0.0,0.0
2018-08-29 00:00:00-04:00,53.191028212412014,53.40501417930192,52.839479005281405,53.09932327270508,1298000,0.0,0.0
2018-08-30 00:00:00-04:00,52.84713884571602,53.20633218223183,52.533797992778545,52.686649322509766,2000500,0.0,0.0
2018-08-31 00:00:00-04:00,52.64079131396499,53.099339475139665,52.549086346275715,52.97705841064453,2399700,0.0,0.0
2018-09-04 00:00:00-04:00,52.182243282906676,52.34273278951256,50.82954268112482,51.96061325073242,2405900,0.0,0.0
2018-09-05 00:00:00-04:00,51.868913171174285,52.51851528205733,51.43329708922382,52.50322723388672,3330400,0.0,0.0
2018-09-06 00:00:00-04:00,52.61021645409677,53.15283134206205,52.51851149441486,52.92355728149414,1875100,0.0,0.0
2018-09-07 00:00:00-04:00,52.778358358208656,53.534959379667946,52.63315687212336,53.397396087646484,1313400,0.0,0.0
2018-09-10 00:00:00-04:00,53.58843674151559,53.58843674151559,53.129888711519435,53.198673248291016,2551100,0.0,0.0
2018-09-11 00:00:00-04:00,53.1833857214125,53.42030376072906,52.28158935804143,52.5872802734375,2112700,0.0,0.0
2018-09-12 00:00:00-04:00,52.56436083064435,52.78599085442366,52.258664045063185,52.73249435424805,1832700,0.0,0.0
2018-09-13 00:00:00-04:00,52.90827143589577,53.22160641111854,52.51086386892888,52.96940612792969,2165400,0.0,0.0
2018-09-14 00:00:00-04:00,53.038203195104096,53.397396562503424,52.60258707160933,52.71722412109375,1563200,0.0,0.0
2018-09-17 00:00:00-04:00,53.24453561036228,53.56551462644418,52.64078603400929,53.31332015991211,1712000,0.0,0.0
2018-09-18 00:00:00-04:00,52.992322084658355,53.1528173833163,52.77833612735447,52.96175765991211,1317800,0.0,0.0
2018-09-19 00:00:00-04:00,53.160478438720276,53.58845636808328,52.579660827848954,52.71722412109375,3288500,0.0,0.0
2018-09-20 00:00:00-04:00,53.048728075585295,53.98928199660312,52.96392364783162,53.68861389160156,3836600,0.6,0.0
