date,open,high,low,close,volume,dividends,stock splits
2015-06-08 00:00:00-04:00,12.724030974376694,12.785797354206618,12.62857185956397,12.636994361877441,4399033,0.0,0.0
2015-06-09 00:00:00-04:00,12.642611852100082,12.726839608464147,12.622957982087362,12.651034355163574,2690320,0.0,0.0
2015-06-10 00:00:00-04:00,12.738068047031568,12.861602165374075,12.69314667334924,12.813873291015625,3629679,0.0,0.0
2015-06-11 00:00:00-04:00,12.884062670089584,13.018828159223652,12.833526293096536,13.013213157653809,5998565,0.0,0.0
2015-06-12 00:00:00-04:00,12.93459995776022,13.007597701345134,12.867217215548852,12.903716087341309,4678983,0.0,0.0
2015-06-15 00:00:00-04:00,12.91494654158818,13.05251953150717,12.830718792311615,13.013213157653809,6674008,0.0,0.0
2015-06-16 00:00:00-04:00,12.965481495462972,13.105860593138198,12.912136266283204,13.103053092956543,5796747,0.0,0.0
2015-06-17 00:00:00-04:00,13.108674603549918,13.802150661514078,13.108674603549918,13.588773727416992,16656771,0.0,0.0
2015-06-18 00:00:00-04:00,13.59157840621133,13.745996412277966,13.54665702746069,13.678613662719727,8946693,0.0,0.0
2015-06-19 00:00:00-04:00,13.602809343266486,13.67861323054378,13.48208135292881,13.49050521850586,6882698,0.0,0.0
2015-06-22 00:00:00-04:00,13.552272851537793,13.731959740304854,13.493313964246262,13.563504219055176,6190967,0.0,0.0
2015-06-23 00:00:00-04:00,13.147976646721256,13.50173399425704,13.147976646721256,13.29677963256836,5500763,0.0,0.0
2015-06-24 00:00:00-04:00,13.260279695607004,13.291163563126865,13.14516808966154,13.195704460144043,4831683,0.0,0.0
2015-06-25 00:00:00-04:00,13.22378145954377,13.257472829097841,13.035672107871083,13.066555976867676,5423395,0.0,0.0
2015-06-26 00:00:00-04:00,13.063750694137225,13.063750694137225,12.945831562111076,12.985137939453125,7501133,0.0,0.0
2015-06-29 00:00:00-04:00,12.99917275809392,13.142360732699037,12.89248501511785,12.900907516479492,5545555,0.0,0.0
2015-06-30 00:00:00-04:00,12.805452523729931,12.920564155638143,12.757722280041106,12.799836158752441,7406205,0.0,0.0
2015-07-01 00:00:00-04:00,12.805452259834045,12.833527269819971,12.636995385595684,12.760529518127441,9519827,0.0,0.0
2015-07-02 00:00:00-04:00,12.582935420786564,12.818731422202767,12.082761423666378,12.139924049377441,16010300,0.0,2.545
2015-07-06 00:00:00-04:00,12.111344489710413,12.211378752840876,11.89698360217634,12.032745361328125,11163000,0.0,0.0
2015-07-07 00:00:00-04:00,12.118487223967769,12.247103469034673,11.932709717609422,12.232813835144043,10865400,0.0,0.0
2015-07-08 00:00:00-04:00,12.21137661053767,12.375718974810486,12.111342364956718,12.247102737426758,7037800,0.0,0.0
2015-07-09 00:00:00-04:00,12.482899875511391,12.482899875511391,11.968436241149902,11.968436241149902,6645500,0.0,0.0
2015-07-10 00:00:00-04:00,11.975584844296932,12.118490765011824,11.925567703903477,12.082764625549316,4268700,0.0,0.0
2015-07-13 00:00:00-04:00,12.147072766873718,12.232817409594542,11.925567703903477,12.082764625549316,4825600,0.0,0.0
2015-07-14 00:00:00-04:00,12.075616191459762,12.097052687648448,11.932710305462118,11.989872932434082,3821500,0.0,0.0
2015-07-15 00:00:00-04:00,12.025595582509567,12.13277530670166,11.868398744552104,12.13277530670166,4408600,0.0,0.0
2015-07-16 00:00:00-04:00,12.147068585703167,12.390010066446381,12.03988884134337,12.37571907043457,5929600,0.0,0.0
2015-07-17 00:00:00-04:00,12.31141285576166,12.339994852206777,12.068471337436572,12.075616836547852,6035200,0.0,0.0
2015-07-20 00:00:00-04:00,12.075619125083842,12.104201126945737,11.982730344762405,12.082764625549316,4777300,0.0,0.0
2015-07-21 00:00:00-04:00,12.082762492893355,12.139925123662852,11.989873728967158,12.032745361328125,3341500,0.0,0.0
2015-07-22 00:00:00-04:00,12.018456888637534,12.175655178437845,12.018456888637534,12.118491172790527,3500400,0.0,0.0
2015-07-23 00:00:00-04:00,12.089905312108105,12.147067930206267,11.78265572875636,11.81838321685791,3763000,0.0,0.0
2015-07-24 00:00:00-04:00,11.82552948887397,12.204232754008565,11.811239853915064,12.168506622314453,4693700,0.0,0.0
2015-07-27 00:00:00-04:00,12.147068355394447,12.375718835790632,12.13992285752402,12.325701713562012,4558900,0.0,0.0
2015-07-28 00:00:00-04:00,12.3042657891815,12.382864906528049,12.26853966104094,12.318556785583496,4858600,0.0,0.0
2015-07-29 00:00:00-04:00,12.286112785339355,12.37263393158607,12.23564051226181,12.286112785339355,4476200,0.155,0.0
2015-07-30 00:00:00-04:00,12.228430049939659,12.351002818433978,12.185169477303079,12.343793869018555,2744900,0.0,0.0
2015-07-31 00:00:00-04:00,12.444739166310866,12.711514377090678,12.423108186289857,12.58894157409668,6072300,0.0,0.0
2015-08-03 00:00:00-04:00,11.968866970257519,12.502418694052729,11.853504509719583,12.307744026184082,5230900,0.0,0.0
2015-08-04 00:00:00-04:00,12.257272192035765,12.322163743070737,12.04096793873846,12.12748908996582,4899100,0.0,0.0
2015-08-05 00:00:00-04:00,12.199587539583474,12.37984149177872,12.120275360544438,12.134696006774902,4681500,0.0,0.0
2015-08-06 00:00:00-04:00,12.127486498987658,12.20679868335883,11.918392615502668,12.149117469787598,4300100,0.0,0.0
2015-08-07 00:00:00-04:00,12.134699678007149,12.250062132295584,12.033757874312,12.192380905151367,3678800,0.0,0.0
2015-08-10 00:00:00-04:00,12.228430890195149,12.278903166172885,12.098649163367682,12.17074966430664,3927400,0.0,0.0
2015-08-11 00:00:00-04:00,12.192378594216779,12.387053214640877,12.08422648572406,12.322161674499512,4103200,0.0,0.0
2015-08-12 00:00:00-04:00,12.314954140619554,12.783614300419112,12.264483236903615,12.769193649291992,5583600,0.0,0.0
2015-08-13 00:00:00-04:00,12.704301028452397,12.848503386327105,12.610568189366555,12.77640151977539,3453000,0.0,0.0
2015-08-14 00:00:00-04:00,12.754774491082735,12.942238831778097,12.697093261271007,12.848505973815918,3645500,0.0,0.0
2015-08-17 00:00:00-04:00,12.862922413959799,13.10806790421015,12.805241203031983,12.97828483581543,4302700,0.0,0.0
2015-08-18 00:00:00-04:00,12.949446964622823,13.007129566021787,12.733142710292348,12.790823936462402,3228300,0.0,0.0
2015-08-19 00:00:00-04:00,12.747562815825734,12.913396162073496,12.661040292654073,12.841294288635254,2811500,0.0,0.0
2015-08-20 00:00:00-04:00,12.826874742592546,12.834083692077794,12.646620750427246,12.646620750427246,3851000,0.0,0.0
2015-08-21 00:00:00-04:00,12.58173072826422,12.682672536038748,12.430316641373441,12.459157943725586,3596200,0.0,0.0
2015-08-24 00:00:00-04:00,12.163540178773646,12.343794173641355,11.846292762742404,11.911184310913086,5984900,0.0,0.0
2015-08-25 00:00:00-04:00,12.098651184918651,12.149122094100615,11.680461883544922,11.680461883544922,6058100,0.0,0.0
2015-08-26 00:00:00-04:00,11.882342597508105,12.062596586093708,11.709298933493379,12.040966987609863,5629600,0.0,0.0
2015-08-27 00:00:00-04:00,12.098647406240156,12.30053097991525,12.040966188728884,12.293320655822754,2348700,0.0,0.0
2015-08-28 00:00:00-04:00,12.271692416670916,12.322163315674436,12.1851698932157,12.300532341003418,1990500,0.0,0.0
2015-08-31 00:00:00-04:00,12.235639558373405,12.250060206699901,12.019335334390837,12.105857849121094,2694900,0.0,0.0
2015-09-01 00:00:00-04:00,11.88955075446973,12.069804710192852,11.824659220391121,11.882340431213379,3510700,0.0,0.0
2015-09-02 00:00:00-04:00,11.98328897231214,11.997708250082876,11.687671086730875,11.745353698730469,3440000,0.0,0.0
2015-09-03 00:00:00-04:00,11.78139973897755,11.925603466902055,11.738139170691666,11.867920875549316,2243200,0.0,0.0
2015-09-04 00:00:00-04:00,11.752560209932026,11.766980859937906,11.565097260771099,11.658828735351562,2303900,0.0,0.0
2015-09-08 00:00:00-04:00,11.831870771992287,12.077016287244195,11.831870771992287,11.990493774414062,2914800,0.0,0.0
2015-09-09 00:00:00-04:00,11.997704367429929,12.077016558033488,11.831871037284959,11.875131607055664,2804500,0.0,0.0
2015-09-10 00:00:00-04:00,11.867921415840188,12.098647666069018,11.788610599576863,11.95444393157959,3303900,0.0,0.0
2015-09-11 00:00:00-04:00,11.896762979156735,12.026546068056865,11.83187143470667,11.976075172424316,3573600,0.0,0.0
2015-09-14 00:00:00-04:00,11.983284013525799,12.084225792296182,11.940022072428267,12.069805145263672,2247200,0.0,0.0
2015-09-15 00:00:00-04:00,12.134697229768175,12.235639013097787,12.012124474912794,12.156328201293945,2084800,0.0,0.0
2015-09-16 00:00:00-04:00,12.16354215140237,12.42310701095132,12.156331825410861,12.394267082214355,2235900,0.0,0.0
2015-09-17 00:00:00-04:00,12.401474686203311,12.805243226501037,12.293321195298395,12.603358268737793,2828700,0.0,0.0
2015-09-18 00:00:00-04:00,12.50962774861799,12.776402895793671,12.495207098708802,12.560098648071289,6332000,0.0,0.0
2015-09-21 00:00:00-04:00,12.603357722473428,12.668249264112294,12.531255856738166,12.610568046569824,2093700,0.0,0.0
2015-09-22 00:00:00-04:00,12.55288860587792,12.610569831585115,12.45194680469755,12.487997055053711,2607900,0.0,0.0
2015-09-23 00:00:00-04:00,12.516837933646595,12.675460955187834,12.459156709883521,12.574519157409668,2567000,0.0,0.0
2015-09-24 00:00:00-04:00,12.53125652956509,12.682670593261719,12.473575308925607,12.682670593261719,3230300,0.0,0.0
2015-09-25 00:00:00-04:00,12.740350060906517,13.072016690141037,12.740350060906517,12.942234992980957,4170800,0.0,0.0
2015-09-28 00:00:00-04:00,12.898972500822062,12.978284680610031,12.740349516474655,12.855711936950684,3034600,0.0,0.0
2015-09-29 00:00:00-04:00,12.870132049929536,13.021544704818503,12.77639922765958,12.906182289123535,2790700,0.0,0.0
2015-09-30 00:00:00-04:00,12.971079726972357,13.389269018119943,12.927819145192704,13.374848365783691,3570900,0.0,0.0
2015-10-01 00:00:00-04:00,13.482997207635819,13.555097693856903,13.216220732840497,13.31716251373291,3535800,0.0,0.0
2015-10-02 00:00:00-04:00,13.382054743595857,13.57672936700948,13.266692309401567,13.56951904296875,3600900,0.0,0.0
2015-10-05 00:00:00-04:00,13.634410728988858,13.81466470623644,13.569519187161431,13.735352516174316,3733500,0.0,0.0
2015-10-06 00:00:00-04:00,13.70651078876611,13.728141758267746,13.461365301995006,13.497415542602539,4287900,0.0,0.0
2015-10-07 00:00:00-04:00,13.569522021884888,13.742565711164591,13.5190511177486,13.648834228515625,4831300,0.0,0.0
2015-10-08 00:00:00-04:00,13.62719635311368,13.807450276766582,13.547885561861648,13.764189720153809,2573300,0.0,0.0
2015-10-09 00:00:00-04:00,13.74977179200324,13.756982115400906,13.641619691495416,13.684880256652832,2522900,0.0,0.0
2015-10-12 00:00:00-04:00,13.728143567285677,13.807454382119092,13.656041701340902,13.735352516174316,2257200,0.0,0.0
2015-10-13 00:00:00-04:00,13.562307514193662,13.908396161262308,13.562307514193662,13.778613090515137,3736400,0.0,0.0
2015-10-14 00:00:00-04:00,13.785825601910084,13.829086173948982,13.720934056237343,13.749773979187012,1517600,0.0,0.0
2015-10-15 00:00:00-04:00,13.785827880954344,14.00213215213659,13.65604476815339,13.980501174926758,2204800,0.0,0.0
2015-10-16 00:00:00-04:00,14.038177081730185,14.074228696740965,13.908395393376859,14.030966758728027,1911000,0.0,0.0
2015-10-19 00:00:00-04:00,14.002129965456447,14.095861434936523,13.908398495976371,14.095861434936523,1818400,0.0,0.0
2015-10-20 00:00:00-04:00,14.059810360358073,14.103070930248979,13.915606627083424,14.088651657104492,3464900,0.0,0.0
2015-10-21 00:00:00-04:00,14.124702459901357,14.240064900979599,13.958869122754983,13.987709045410156,1543500,0.0,0.0
2015-10-22 00:00:00-04:00,14.01655476120762,14.276119647832193,13.980503127489479,14.240069389343262,1742700,0.0,0.0
2015-10-23 00:00:00-04:00,14.21843569890417,14.312168553475496,14.052602341098218,14.139124870300293,2385200,0.0,0.0
2015-10-26 00:00:00-04:00,14.167963165359003,14.167963165359003,14.009340151184926,14.110281944274902,1544900,0.0,0.0
2015-10-27 00:00:00-04:00,14.074230179911797,14.103070099731136,13.793033054108566,13.893976211547852,2805600,0.0,0.0
2015-10-28 00:00:00-04:00,13.948493457970196,14.013911201829062,13.701360067032333,13.883075714111328,3182000,0.155,0.0
2015-10-29 00:00:00-04:00,13.883076288504098,13.883076288504098,13.621405302242358,13.73043441772461,4103600,0.0,0.0
2015-10-30 00:00:00-04:00,13.752238500317004,14.064789595884692,13.752238500317004,13.926685333251953,2835500,0.0,0.0
2015-11-02 00:00:00-05:00,13.904878236064743,14.013908714061195,13.839461890199038,13.941222190856934,3131700,0.0,0.0
2015-11-03 00:00:00-05:00,13.970297717641934,14.13020836599101,13.810388455673149,13.897612571716309,2628600,0.0,0.0
2015-11-04 00:00:00-05:00,13.897610899285828,14.093862710600597,13.897610899285828,14.072057723999023,3315700,0.0,0.0
2015-11-05 00:00:00-05:00,14.079331015554052,14.319195649506696,13.99210688212556,14.21743392944336,3686800,0.0,0.0
2015-11-06 00:00:00-05:00,13.984833982822046,14.035714134724877,13.643209115488645,13.781311988830566,4611500,0.0,0.0
2015-11-09 00:00:00-05:00,13.686822437326448,13.846731707130845,13.635942278133248,13.752240180969238,2636900,0.0,0.0
2015-11-10 00:00:00-05:00,13.766777520889606,14.028447104432558,13.737702352506869,13.992104530334473,3071400,0.0,0.0
2015-11-11 00:00:00-05:00,14.042981777306448,14.224697382885218,14.021176791920226,14.115668296813965,2365200,0.0,0.0
2015-11-12 00:00:00-05:00,14.072058155987163,14.18835604269944,13.875804952267634,13.912147521972656,1754700,0.0,0.0
2015-11-13 00:00:00-05:00,13.861270063876566,13.95576298168331,13.81038990184852,13.868538856506348,1670000,0.0,0.0
2015-11-16 00:00:00-05:00,13.839458686218837,14.04297924041748,13.81038352911629,14.04297924041748,2094200,0.0,0.0
2015-11-17 00:00:00-05:00,13.984833550227444,14.159280374089601,13.904878236064743,13.941222190856934,1674100,0.0,0.0
2015-11-18 00:00:00-05:00,14.05752203153842,14.246506463641559,13.919417756851452,14.231968879699707,3404400,0.0,0.0
2015-11-19 00:00:00-05:00,14.246505000262422,14.355534095866386,14.188356056848297,14.326458930969238,1447200,0.0,0.0
2015-11-20 00:00:00-05:00,14.370072527752898,14.631742095394085,14.333728569483116,14.413683891296387,2877200,0.0,0.0
2015-11-23 00:00:00-05:00,14.428224915720074,14.544522837159805,14.28285182073012,14.355538368225098,2326200,0.0,0.0
2015-11-24 00:00:00-05:00,14.34099589585825,14.34099589585825,14.166549073127994,14.188355445861816,2330700,0.0,0.0
2015-11-25 00:00:00-05:00,14.173818460265363,14.173818460265363,13.868536161050596,13.912147521972656,3029900,0.0,0.0
