date,open,high,low,close,volume,dividends,stock splits
2015-03-10 00:00:00-04:00,147.27289917836634,147.33708907946735,145.0173264940375,145.7875213623047,2359000,0.0,0.0
2015-03-11 00:00:00-04:00,146.31938308000895,147.93312733060165,145.78757765870657,147.6213836669922,956700,0.0,0.0
2015-03-12 00:00:00-04:00,148.41910531172397,150.72054112426017,147.72226396898623,150.62884521484375,992500,0.0,0.0
2015-03-13 00:00:00-04:00,149.9044344221373,152.74682452965965,149.11589750388003,152.664306640625,1525600,0.0,0.0
2015-03-16 00:00:00-04:00,153.73711298918187,160.733086840121,153.31534547516216,159.82534790039062,2796100,0.0,0.0
2015-03-17 00:00:00-04:00,158.30329778680482,160.43051946822328,158.29413379347835,159.54112243652344,1647000,0.0,0.0
2015-03-18 00:00:00-04:00,159.86200369553788,164.63905929684896,159.26600849998417,163.78634643554688,1850000,0.0,0.0
2015-03-19 00:00:00-04:00,163.74049644781437,167.7656990018309,163.46542282183717,165.9227294921875,1703200,0.0,0.0
2015-03-20 00:00:00-04:00,167.1605832276768,167.80241252773013,165.11589346078208,167.60069274902344,2256300,0.0,0.0
2015-03-23 00:00:00-04:00,167.60071475350162,167.8391185182713,166.2987140050725,166.9680633544922,974200,0.0,0.0
2015-03-24 00:00:00-04:00,166.91304544785183,167.77493665863054,165.4185028076172,165.4185028076172,966600,0.0,0.0
2015-03-25 00:00:00-04:00,166.39951664355647,167.63734102298895,162.44766780418558,162.59437561035156,1427100,0.0,0.0
2015-03-26 00:00:00-04:00,162.1084207833904,162.7960978958843,160.28377914154237,161.1181640625,1473000,0.0,0.0
2015-03-27 00:00:00-04:00,161.4120779870718,163.2580034717316,161.08146551318939,163.02841186523438,1492000,0.28,0.0
2015-03-30 00:00:00-04:00,165.28762651378463,166.57334823767567,164.83763582161137,166.38966369628906,1365300,0.0,0.0
2015-03-31 00:00:00-04:00,165.33347520849648,166.56408262288477,163.48756408691406,163.48756408691406,1303500,0.0,0.0
2015-04-01 00:00:00-04:00,163.31308742722948,163.78144921446847,160.43859630755864,163.1385955810547,822800,0.0,0.0
2015-04-02 00:00:00-04:00,163.32221971506328,165.43446449407688,162.61508792548446,163.45079040527344,677400,0.0,0.0
2015-04-06 00:00:00-04:00,162.7253477737394,164.3232963719128,162.18351495052337,163.70799255371094,515300,0.0,0.0
2015-04-07 00:00:00-04:00,167.14261115654764,167.14261115654764,162.52323132091067,163.5609893798828,973400,0.0,0.0
2015-04-08 00:00:00-04:00,164.1212606819365,164.92023494222263,163.32227240849159,164.13961791992188,767200,0.0,0.0
2015-04-09 00:00:00-04:00,163.58860740050864,164.51615239756936,161.94472373648796,163.22125244140625,1382200,0.0,0.0
2015-04-10 00:00:00-04:00,163.13867050047992,163.98356623714,162.49581657184342,163.91009521484375,648200,0.0,0.0
2015-04-13 00:00:00-04:00,164.23143787556626,166.27021206797514,163.94674658068016,164.00184631347656,561400,0.0,0.0
2015-04-14 00:00:00-04:00,163.82736142137068,165.3059317043638,163.55184873256525,164.89266967773438,752800,0.0,0.0
2015-04-15 00:00:00-04:00,165.29678588049939,165.93044697336322,161.164136767988,162.3029022216797,1390800,0.0,0.0
2015-04-16 00:00:00-04:00,165.3059091913082,165.829384630062,161.72428676409206,163.17529296875,1510900,0.0,0.0
2015-04-17 00:00:00-04:00,161.8620970785024,163.13862596443903,161.69679783333515,162.99168395996094,992700,0.0,0.0
2015-04-20 00:00:00-04:00,164.0936435253279,164.6171189142983,163.8456947745933,164.1120147705078,621600,0.0,0.0
2015-04-21 00:00:00-04:00,164.57125073400528,165.71003007776824,164.35085177358314,165.4253387451172,613400,0.0,0.0
2015-04-22 00:00:00-04:00,165.370207736984,165.76509847518062,164.23142860854023,165.31509399414062,710000,0.0,0.0
2015-04-23 00:00:00-04:00,164.44270838177243,167.18862934723754,164.02944624650257,167.06005859375,1070500,0.0,0.0
2015-04-24 00:00:00-04:00,166.77536695028044,167.51924159523116,166.68352469229296,167.46414184570312,806700,0.0,0.0
2015-04-27 00:00:00-04:00,167.60186948974038,168.02432420328543,165.11309035782867,165.41615295410156,1234800,0.0,0.0
2015-04-28 00:00:00-04:00,165.75593477393124,167.18858392734685,163.27633460961945,166.3253173828125,1546400,0.0,0.0
2015-04-29 00:00:00-04:00,161.45800041195216,162.96412080218315,152.30188595001457,154.33148193359375,4526900,0.0,0.0
2015-04-30 00:00:00-04:00,153.56002158859087,154.1110329118954,151.47532634853985,152.08145141601562,2279700,0.0,0.0
2015-05-01 00:00:00-04:00,153.3671881370345,154.27637591384163,151.5947477190127,152.77943420410156,1102900,0.0,0.0
2015-05-04 00:00:00-04:00,152.71513169531624,156.09472709526733,152.26514115954635,154.88247680664062,1115300,0.0,0.0
2015-05-05 00:00:00-04:00,153.75287893439872,154.65287395351518,150.55696824487282,150.84165954589844,1466900,0.0,0.0
2015-05-06 00:00:00-04:00,151.7967403829948,151.87940398955078,149.09675557316714,149.7579803466797,1579600,0.0,0.0
2015-05-07 00:00:00-04:00,149.35394761178847,152.69680109408552,149.35394761178847,151.10801696777344,917900,0.0,0.0
2015-05-08 00:00:00-04:00,152.32021892207578,154.4691924729785,151.61307302239788,154.1936798095703,1282700,0.0,0.0
2015-05-11 00:00:00-04:00,153.88145504097673,154.87329232691067,152.84369663739483,153.0181884765625,1064000,0.0,0.0
2015-05-12 00:00:00-04:00,153.02740586445475,159.7957621086382,152.92638499454935,159.22637939453125,3630200,0.0,0.0
2015-05-13 00:00:00-04:00,158.950850921577,159.6855468105965,157.4998303943821,159.33656311035156,1727600,0.0,0.0
2015-05-14 00:00:00-04:00,160.50288399494383,161.85288359230674,159.66716728930814,160.02532958984375,1264900,0.0,0.0
2015-05-15 00:00:00-04:00,160.72325830722534,161.54979626781153,159.29980195477896,161.5406036376953,743200,0.0,0.0
2015-05-18 00:00:00-04:00,160.98961511914655,162.83552633656723,160.943694001536,162.1926727294922,1143100,0.0,0.0
2015-05-19 00:00:00-04:00,161.95397013884087,164.35090774179798,161.908049002062,163.23049926757812,1224800,0.0,0.0
2015-05-20 00:00:00-04:00,163.23964555576856,164.61719530729403,162.51414218575584,163.96514892578125,684100,0.0,0.0
2015-05-21 00:00:00-04:00,163.359022376755,164.74575061860264,162.56922669936566,164.16717529296875,904500,0.0,0.0
2015-05-22 00:00:00-04:00,163.78144810059467,164.85593502624116,162.7437036755552,164.3875732421875,1144000,0.0,0.0
2015-05-26 00:00:00-04:00,163.5610963375838,164.24067865013652,162.11925405568064,163.3590545654297,1099400,0.0,0.0
2015-05-27 00:00:00-04:00,164.1488037997593,165.46206093279037,163.3039084529472,163.94676208496094,1046500,0.0,0.0
2015-05-28 00:00:00-04:00,163.54270154554072,165.076371858418,162.79882695201175,163.84576416015625,1105200,0.0,0.0
2015-05-29 00:00:00-04:00,164.03859559276205,201.84773714916852,162.00901377396747,197.12733459472656,9938100,0.0,0.0
2015-06-01 00:00:00-04:00,195.7497927227019,199.28550897099942,193.16000675932247,197.37530517578125,5087400,0.0,0.0
2015-06-02 00:00:00-04:00,197.13655097304482,198.38552994011854,196.1171636248217,197.21002197265625,2159500,0.0,0.0
2015-06-03 00:00:00-04:00,196.9895713988247,197.54059678422433,194.96916834095546,196.17222595214844,2662300,0.0,0.0
2015-06-04 00:00:00-04:00,195.15286208318432,196.53041169788915,194.19776718277907,195.61204528808594,1725200,0.0,0.0
2015-06-05 00:00:00-04:00,195.1344748290325,197.2650914513683,193.9038673039721,196.87937927246094,1736000,0.0,0.0
2015-06-08 00:00:00-04:00,198.87228853946277,201.5630959309418,194.72126761494397,194.9967803955078,2782500,0.0,0.0
2015-06-09 00:00:00-04:00,194.6385568964632,196.29161904786253,194.14263124446452,195.1252899169922,1897200,0.0,0.0
2015-06-10 00:00:00-04:00,195.0334608263246,197.9538731594896,194.2804076924173,196.94366455078125,2558500,0.0,0.0
2015-06-11 00:00:00-04:00,197.51300028530537,198.97319899477026,195.95176673298488,196.68646240234375,1692800,0.0,0.0
2015-06-12 00:00:00-04:00,195.62120155583312,197.788546595855,194.8865197224625,195.1252899169922,2334100,0.0,0.0
2015-06-15 00:00:00-04:00,194.38145957516906,199.99267953215863,182.57126565318345,189.71615600585938,8060500,0.0,0.0
2015-06-16 00:00:00-04:00,186.3732636139927,189.42223251594854,183.11306036851985,183.30592346191406,6326700,0.0,0.0
2015-06-17 00:00:00-04:00,184.13246875723243,188.54063041290533,184.13246875723243,184.49063110351562,3082000,0.0,0.0
2015-06-18 00:00:00-04:00,184.86717423432066,186.28145244013868,182.6722789194286,183.0304412841797,1864200,0.0,0.0
2015-06-19 00:00:00-04:00,183.32430033919852,186.13449934325888,182.2314420569174,185.79470825195312,1951900,0.0,0.0
2015-06-22 00:00:00-04:00,190.10183719224145,190.6253127456087,173.5987925236304,174.43450927734375,7556000,0.0,0.0
2015-06-23 00:00:00-04:00,174.00286065958394,177.87836749263633,169.99878310751282,174.36102294921875,5301700,0.0,0.0
2015-06-24 00:00:00-04:00,173.56204517544384,174.3426480914879,169.19061279296875,169.19061279296875,2980000,0.0,0.0
2015-06-25 00:00:00-04:00,169.7416427401463,183.66407903328235,169.32838071306207,181.25794982910156,8331700,0.0,0.0
2015-06-26 00:00:00-04:00,183.03299809840942,183.94352359235134,178.5631699137642,179.80479431152344,8626300,0.29,0.0
2015-06-29 00:00:00-04:00,177.50553635396722,178.7931356673752,174.06578671132021,177.41355895996094,3176800,0.0,0.0
2015-06-30 00:00:00-04:00,178.3056647005884,180.5405859927634,175.7028619446226,175.92359924316406,3055100,0.0,0.0
2015-07-01 00:00:00-04:00,176.4661712927499,178.52634330042605,174.54396531396634,177.63421630859375,1884200,0.0,0.0
2015-07-02 00:00:00-04:00,176.60416390504315,177.44109619103372,170.15693504305557,172.44703674316406,3720400,0.0,0.0
2015-07-06 00:00:00-04:00,174.746371495459,179.34496021902368,172.55743877223287,173.7898712158203,13944900,0.0,0.0
2015-07-07 00:00:00-04:00,173.274814938731,174.1945326699,167.2230846173643,172.07919311523438,6097700,0.0,0.0
2015-07-08 00:00:00-04:00,171.0766880063714,172.66780976593242,170.57085448750868,170.93873596191406,3527800,0.0,0.0
2015-07-09 00:00:00-04:00,172.22631105689516,173.03566702787015,171.21463012695312,171.21463012695312,3591300,0.0,0.0
2015-07-10 00:00:00-04:00,172.90693613620243,173.04488818450162,171.08589892975803,172.21714782714844,2234900,0.0,0.0
2015-07-13 00:00:00-04:00,173.13686665516968,173.13686665516968,168.9337497961715,170.23976135253906,2691100,0.0,0.0
2015-07-14 00:00:00-04:00,171.22386421550382,171.9688334014716,170.19378475182293,171.19627380371094,1506200,0.0,0.0
2015-07-15 00:00:00-04:00,171.09512276624753,172.89777605621302,170.51569598844046,172.4287109375,1635200,0.0,0.0
2015-07-16 00:00:00-04:00,172.8149440874069,172.88852318485075,170.8099663087294,171.45376586914062,1806800,0.0,0.0
2015-07-17 00:00:00-04:00,171.41699294284314,172.69540001078875,171.05830359381608,172.3918914794922,1545300,0.0,0.0
2015-07-20 00:00:00-04:00,172.97129409405716,173.12764440049065,170.8467346702478,171.21463012695312,1285300,0.0,0.0
2015-07-21 00:00:00-04:00,171.30666966166504,172.1896051167039,169.71556145081007,170.92959594726562,1234200,0.0,0.0
2015-07-22 00:00:00-04:00,170.9295097028821,171.87681764239176,170.0649729735177,171.15943908691406,1803800,0.0,0.0
2015-07-23 00:00:00-04:00,171.26059071956476,171.5089043241085,169.42115583911038,169.89939880371094,1506700,0.0,0.0
2015-07-24 00:00:00-04:00,169.23724193681892,169.31082103383415,166.48729510898588,167.16787719726562,1506300,0.0,0.0
2015-07-27 00:00:00-04:00,166.47805924881314,169.43955071486155,165.81586152759888,169.14524841308594,1184400,0.0,0.0
2015-07-28 00:00:00-04:00,169.37524561130152,170.0190453108998,167.25989171223785,169.7063446044922,1214600,0.0,0.0
2015-07-29 00:00:00-04:00,169.0808720549422,170.04657829508628,167.65530703699395,169.60511779785156,1077200,0.0,0.0
2015-07-30 00:00:00-04:00,170.11101715147328,171.06751752621884,168.49230477820782,168.95216369628906,740500,0.0,0.0
2015-07-31 00:00:00-04:00,169.36599052339852,170.07417700526128,166.72640550069679,167.47137451171875,1357700,0.0,0.0
2015-08-03 00:00:00-04:00,167.8484776262142,169.4212010434921,166.77240961808857,167.75650024414062,1012300,0.0,0.0
2015-08-04 00:00:00-04:00,168.24399151839293,169.57759372267284,166.8460303913868,167.69216918945312,1117800,0.0,0.0
2015-08-05 00:00:00-04:00,168.57505950972796,171.15027200559314,168.25316671885676,170.64442443847656,1314900,0.0,0.0
2015-08-06 00:00:00-04:00,170.846785776986,171.97804885675967,169.58677679107362,169.7063446044922,1114000,0.0,0.0
2015-08-07 00:00:00-04:00,169.94540085677892,169.94540085677892,167.90362685608983,169.283203125,718200,0.0,0.0
2015-08-10 00:00:00-04:00,169.72472481012147,171.5733666587608,169.200492936443,171.306640625,719800,0.0,0.0
2015-08-11 00:00:00-04:00,170.34093388078924,171.6193410161674,169.71551850137075,170.90196228027344,1085800,0.0,0.0
2015-08-12 00:00:00-04:00,170.43288984988817,171.23303978206155,168.01402773557984,171.1502685546875,1088100,0.0,0.0
2015-08-13 00:00:00-04:00,171.06751509886968,172.27234320174182,170.37772673153552,171.12269592285156,564800,0.0,0.0
2015-08-14 00:00:00-04:00,170.63522537472443,173.044881280742,170.20295692892728,171.5365447998047,1122200,0.0,0.0
2015-08-17 00:00:00-04:00,170.58004307934624,175.04987166630414,170.23975202088073,174.5164337158203,1168400,0.0,0.0
2015-08-18 00:00:00-04:00,173.8174513564867,177.0364632728058,173.14604733819127,175.2338104248047,915400,0.0,0.0
2015-08-19 00:00:00-04:00,174.35092921221874,175.29823752745622,173.45880172563102,174.19456481933594,623700,0.0,0.0
2015-08-20 00:00:00-04:00,172.98970400981992,174.36008847605393,170.5616497703963,171.1502685546875,1223600,0.0,0.0
2015-08-21 00:00:00-04:00,170.08339859014714,171.03991291929236,167.1403045654297,167.1403045654297,1270800,0.0,0.0
2015-08-24 00:00:00-04:00,157.0509693536988,165.88026376023026,155.8001528800031,161.11611938476562,1895400,0.0,0.0
2015-08-25 00:00:00-04:00,163.42465446269037,167.04834475883575,161.3644815847279,161.37368774414062,1161800,0.0,0.0
2015-08-26 00:00:00-04:00,164.56513165795653,166.55172586567434,162.02671508172776,166.2206268310547,1383600,0.0,0.0
2015-08-27 00:00:00-04:00,166.5057277150217,170.0558394828188,166.28500439365064,169.9730682373047,1030600,0.0,0.0
2015-08-28 00:00:00-04:00,169.29240797346694,170.20291932229497,168.39107471375934,169.23721313476562,506400,0.0,0.0
2015-08-31 00:00:00-04:00,169.3200305481382,171.23303097334028,168.0508156585797,168.1151885986328,921100,0.0,0.0
2015-09-01 00:00:00-04:00,165.43884749919425,167.09432836364815,164.14204199276242,164.8594207763672,1026800,0.0,0.0
2015-09-02 00:00:00-04:00,166.56087922244842,167.11270141601562,164.47311613731802,167.11270141601562,1074900,0.0,0.0
2015-09-03 00:00:00-04:00,167.71054574581845,169.62354641213383,166.5057036444556,167.53579711914062,743200,0.0,0.0
2015-09-04 00:00:00-04:00,165.82511726658493,168.26236375134573,165.0893402414826,166.94717407226562,650000,0.0,0.0
2015-09-08 00:00:00-04:00,169.20964637964047,170.377691704318,168.52906431207475,170.12936401367188,600600,0.0,0.0
2015-09-09 00:00:00-04:00,170.99392268212776,173.12767460191287,170.00062582641186,170.28573608398438,817100,0.0,0.0
2015-09-10 00:00:00-04:00,170.50643903214447,171.03068478107784,169.45796156805412,170.3408966064453,853600,0.0,0.0
2015-09-11 00:00:00-04:00,169.80751190271013,172.33673600162538,169.48560504024496,172.28155517578125,574600,0.0,0.0
2015-09-14 00:00:00-04:00,171.52736949410667,172.38270031086563,170.7640020369694,171.9872283935547,423800,0.0,0.0
2015-09-15 00:00:00-04:00,172.1711594237053,173.93701581381038,171.3434190649551,172.621826171875,590600,0.0,0.0
2015-09-16 00:00:00-04:00,173.04489865267055,173.23804556575269,172.05161577727077,172.5574493408203,631900,0.0,0.0
2015-09-17 00:00:00-04:00,172.99890176037366,174.83833712610317,172.21713611642735,173.44955444335938,906700,0.0,0.0
2015-09-18 00:00:00-04:00,172.64016743530544,173.54148660017088,172.17110255766494,172.8057098388672,1042300,0.0,0.0
2015-09-21 00:00:00-04:00,173.47713487565576,174.93029041507438,171.88602730525133,173.67947387695312,546200,0.0,0.0
2015-09-22 00:00:00-04:00,172.60338049196602,174.00135501292706,170.27649635380948,173.50469970703125,478600,0.0,0.0
2015-09-23 00:00:00-04:00,173.33918526915292,174.3784706963733,172.08836871353657,173.53231811523438,569100,0.0,0.0
2015-09-24 00:00:00-04:00,172.55746111271102,173.21046697086265,169.82589793456427,171.03993225097656,607800,0.0,0.0
2015-09-25 00:00:00-04:00,171.88604199934244,172.52064946368264,166.1745888540593,166.6068572998047,1305000,0.0,0.0
2015-09-28 00:00:00-04:00,166.0817596774646,166.67132220885046,159.09913415672662,160.4348602294922,1755800,0.29,0.0
2015-09-29 00:00:00-04:00,160.60988199037445,163.3273964448783,159.63340635201365,161.90875244140625,1305600,0.0,0.0
2015-09-30 00:00:00-04:00,163.13393673821815,165.30795107122808,161.87190781845632,164.89341735839844,1856600,0.0,0.0
2015-10-01 00:00:00-04:00,164.6815215128106,166.3212423846566,162.10218072977173,165.8790740966797,1131800,0.0,0.0
2015-10-02 00:00:00-04:00,164.3683156234566,169.1124638330898,162.59042144475652,169.0479736328125,605400,0.0,0.0
2015-10-05 00:00:00-04:00,170.0705331571049,170.65088885608264,167.33459065661023,168.9098358154297,877800,0.0,0.0
2015-10-06 00:00:00-04:00,169.0756161870626,169.37040444850874,164.5341452273467,164.80128479003906,1334800,0.0,0.0
2015-10-07 00:00:00-04:00,165.3171310803798,166.781823062853,164.2301171547296,166.6620635986328,851700,0.0,0.0
2015-10-08 00:00:00-04:00,166.32131681301058,166.93851413141408,164.87503777032745,166.0910186767578,1096200,0.0,0.0
2015-10-09 00:00:00-04:00,165.4093136735976,168.04392463648733,165.4093136735976,166.77267456054688,503400,0.0,0.0
2015-10-12 00:00:00-04:00,166.68055508274225,167.57411283512533,165.9343914878468,167.20562744140625,481100,0.0,0.0
2015-10-13 00:00:00-04:00,166.3028827353879,171.332600025647,166.3028827353879,169.91395568847656,1245300,0.0,0.0
2015-10-14 00:00:00-04:00,170.05214474969384,171.05624122260335,167.01220662359611,168.1360626220703,716300,0.0,0.0
2015-10-15 00:00:00-04:00,166.85553361952182,168.9189949775722,165.99881763647133,168.80845642089844,1084700,0.0,0.0
2015-10-16 00:00:00-04:00,169.49938861295036,170.49427801547557,168.42159527428458,169.68362426757812,1104200,0.0,0.0
2015-10-19 00:00:00-04:00,169.40727748005645,172.0787438855347,169.40727748005645,171.958984375,1054000,0.0,0.0
2015-10-20 00:00:00-04:00,172.0971632217449,172.6775048495311,170.4021585987436,171.26808166503906,845100,0.0,0.0
2015-10-21 00:00:00-04:00,171.87609175349277,172.12481765472495,157.29361335028236,163.18923950195312,2951700,0.0,0.0
2015-10-22 00:00:00-04:00,162.9221109513786,164.14729869952308,149.4266460480479,152.0980987548828,3518400,0.0,0.0
2015-10-23 00:00:00-04:00,152.02438648594116,156.40925741807962,152.02438648594116,154.94456481933594,2750900,0.0,0.0
2015-10-26 00:00:00-04:00,155.13802290303593,157.45021087774364,154.34579683876348,156.8238067626953,1672100,0.0,0.0
2015-10-27 00:00:00-04:00,156.82379893036753,163.07868912940359,156.15131835915727,161.35606384277344,1478100,0.0,0.0
2015-10-28 00:00:00-04:00,161.12573318338556,164.1564493762719,157.8094355974901,163.9722137451172,1022300,0.0,0.0
2015-10-29 00:00:00-04:00,163.9722955430513,168.85461951373617,161.58640989714107,166.3397674560547,1431700,0.0,0.0
2015-10-30 00:00:00-04:00,166.56080510432508,167.76756496821682,164.48812208599097,164.5526123046875,952300,0.0,0.0
2015-11-02 00:00:00-05:00,165.7685498751958,167.53723738631945,164.16568428563812,166.4041748046875,739000,0.0,0.0
2015-11-03 00:00:00-05:00,165.79622130150742,167.19643782955796,163.06027846706664,164.4604949951172,621900,0.0,0.0
2015-11-04 00:00:00-05:00,164.58948032878632,164.9026824396085,162.13910463669464,162.9405517578125,737900,0.0,0.0
2015-11-05 00:00:00-05:00,163.05111204229067,165.796262422271,162.4247077373938,164.93955993652344,810900,0.0,0.0
2015-11-06 00:00:00-05:00,162.1483301497884,163.79725876744993,160.85865203814254,163.27218627929688,1010000,0.0,0.0
2015-11-09 00:00:00-05:00,162.77468089417778,164.04593079973387,161.90875786032245,163.64981079101562,672700,0.0,0.0
2015-11-10 00:00:00-05:00,163.7143118966677,164.31308132480777,161.88113398902547,162.53518676757812,1633800,0.0,0.0
2015-11-11 00:00:00-05:00,163.46563870887866,164.10126390885011,157.16468413368187,157.61607360839844,1184900,0.0,0.0
2015-11-12 00:00:00-05:00,157.33037360969655,158.95168050628143,154.71419173455632,155.72750854492188,956300,0.0,0.0
2015-11-13 00:00:00-05:00,155.23014211283723,156.99883001466773,153.70097325548127,154.1707763671875,1193200,0.0,0.0
2015-11-16 00:00:00-05:00,154.2812651759802,156.55661102645558,153.8298899955901,155.71832275390625,747600,0.0,0.0
2015-11-17 00:00:00-05:00,155.40515321372865,158.205585947818,155.28540776142876,156.16053771972656,994000,0.0,0.0
2015-11-18 00:00:00-05:00,156.21583688469858,158.07664980205854,155.34991362445336,157.59762573242188,614800,0.0,0.0
2015-11-19 00:00:00-05:00,152.26389640591375,154.9261420684012,150.52284320873383,151.3058624267578,2014100,0.0,0.0
2015-11-20 00:00:00-05:00,152.19023590778605,155.9026409680408,151.53618297583074,154.40109252929688,1414400,0.0,0.0
2015-11-23 00:00:00-05:00,154.70500859147438,156.9250849987151,153.84829260114302,154.82476806640625,1202400,0.0,0.0
2015-11-24 00:00:00-05:00,153.75621202160968,155.46963028253361,153.32325051088358,155.13800048828125,815400,0.0,0.0
2015-11-25 00:00:00-05:00,155.4972753763265,156.16053500940032,154.7787464498766,155.1195831298828,678200,0.0,0.0
2015-11-27 00:00:00-05:00,155.59860690606607,156.5842754347013,154.91691949062147,155.58938598632812,627300,0.0,0.0
2015-11-30 00:00:00-05:00,155.91184742803554,156.8975302562806,154.98144796302543,155.36834716796875,1121600,0.0,0.0
