date,open,high,low,close,volume,dividends,stock splits
2017-11-15 00:00:00-05:00,16.588098644271206,16.835975187234393,16.536558940380218,16.71326446533203,1217363,0.0,0.0
2017-11-16 00:00:00-05:00,16.713268430367602,16.754989327380432,16.433486590974486,16.46293830871582,1471163,0.0,0.0
2017-11-17 00:00:00-05:00,16.431031606912086,16.53410946001593,16.399127948921755,16.453121185302734,1429988,0.0,0.0
2017-11-20 00:00:00-05:00,16.44330328147494,16.502203555275464,16.404034325796975,16.428577423095703,1226475,0.0,0.0
2017-11-21 00:00:00-05:00,16.45557482119229,16.502204338485637,16.404035104347944,16.44330406188965,1232550,0.0,0.0
2017-11-22 00:00:00-05:00,16.438393320153544,16.45802779638977,16.30095672607422,16.30095672607422,1432688,0.0,0.0
2017-11-24 00:00:00-05:00,16.3255008356819,16.35004393487715,16.237148838295656,16.2445125579834,753300,0.0,0.0
2017-11-27 00:00:00-05:00,16.224875614684436,16.332862075027837,16.17824610308221,16.291139602661133,1154588,0.0,0.0
2017-11-28 00:00:00-05:00,16.283778555505354,16.512020669438883,16.244511179982283,16.492387771606445,1310175,0.0,0.0
2017-11-29 00:00:00-05:00,16.559291601661403,16.9854776550852,16.480001692435874,16.973087310791016,1712475,0.18963,0.0
2017-11-30 00:00:00-05:00,17.00529922911042,17.173792278978645,16.779818252080815,17.126712799072266,3623738,0.0,0.0
2017-12-01 00:00:00-05:00,17.146532556263928,17.26051157730344,16.841760137974813,17.22582244873047,2688863,0.0,0.0
2017-12-04 00:00:00-05:00,17.35219611492848,17.52068757696939,17.24564999643056,17.282817840576172,2209950,0.0,0.0
2017-12-05 00:00:00-05:00,17.364581618979127,17.364581618979127,17.12671033199737,17.215911865234375,1796850,0.0,0.0
2017-12-06 00:00:00-05:00,17.220868149884907,17.33484877602621,17.19609065444726,17.272903442382812,1163363,0.0,0.0
2017-12-07 00:00:00-05:00,17.2505969565102,17.347232991588054,17.225819467545943,17.312543869018555,1303425,0.0,0.0
2017-12-08 00:00:00-05:00,17.36953457000644,17.45873608852025,17.3224551046525,17.44386863708496,1339875,0.0,0.0
2017-12-11 00:00:00-05:00,17.406704641351723,17.51325073606161,17.34475931163896,17.466171264648438,1318275,0.0,0.0
2017-12-12 00:00:00-05:00,17.48599412285511,17.619796414686792,17.468649558549057,17.597496032714844,1501538,0.0,0.0
2017-12-13 00:00:00-05:00,17.61484571350348,17.661925197479796,17.446354244118947,17.46865463256836,1825538,0.0,0.0
2017-12-14 00:00:00-05:00,17.52811973845957,17.530598445320233,17.406707763671875,17.406707763671875,2056388,0.0,0.0
2017-12-15 00:00:00-05:00,17.50829791617296,17.74369052839688,17.456264213116462,17.65201187133789,3266325,0.0,0.0
2017-12-18 00:00:00-05:00,17.69413090512444,17.813065736030172,17.431480561586266,17.481037139892578,1451250,0.0,0.0
2017-12-19 00:00:00-05:00,17.65201328249293,17.65201328249293,17.292728365858284,17.36954116821289,2261925,0.0,0.0
2017-12-20 00:00:00-05:00,17.505818594480427,17.65448836305516,17.396795373565134,17.530597686767578,1252463,0.0,0.0
2017-12-21 00:00:00-05:00,17.55041713249428,17.6445728775,17.47608146689634,17.523160934448242,508950,0.0,0.0
2017-12-22 00:00:00-05:00,17.56280465004936,17.59006244371355,17.46617019681329,17.567760467529297,737775,0.0,0.0
2017-12-26 00:00:00-05:00,17.538027157698757,17.738730587915338,17.528115522738883,17.567760467529297,541350,0.0,0.0
2017-12-27 00:00:00-05:00,17.592537258363322,17.63465930887047,17.508291562300162,17.607404708862305,1022288,0.0,0.0
2017-12-28 00:00:00-05:00,17.647053415380814,17.790767349067917,17.56528481275556,17.78333282470703,712800,0.0,0.0
2017-12-29 00:00:00-05:00,17.800676725985706,17.818021288878104,17.676784484534444,17.753597259521484,1103625,0.0,0.0
2018-01-02 00:00:00-05:00,17.80564051014547,17.837850944186904,17.312553219968542,17.35467529296875,1447200,0.0,0.0
2018-01-03 00:00:00-05:00,17.35715145874574,17.463697574327444,17.20848168128198,17.210960388183594,1146150,0.0,0.0
2018-01-04 00:00:00-05:00,17.240693333229473,17.349718153357678,17.196092560458744,17.280338287353516,884588,0.0,0.0
2018-01-05 00:00:00-05:00,17.312547914688952,17.312547914688952,17.15892234305434,17.208478927612305,1213313,0.0,0.0
2018-01-08 00:00:00-05:00,17.18865675414652,17.18865675414652,17.002820746465922,17.121755599975586,1354388,0.0,0.0
2018-01-09 00:00:00-05:00,17.153967668137128,17.28281575360308,17.03750992592321,17.04494285583496,2592338,0.0,0.0
2018-01-10 00:00:00-05:00,17.072203387108253,17.072203387108253,16.83433045125823,16.836809158325195,1503225,0.0,0.0
2018-01-11 00:00:00-05:00,16.84918918451957,17.00777052796118,16.846712073784765,17.000337600708008,1066838,0.0,0.0
2018-01-12 00:00:00-05:00,17.000342020477735,17.24812334052224,16.930962166231833,17.20600128173828,1415475,0.0,0.0
2018-01-16 00:00:00-05:00,17.312545986717563,17.344758002350407,17.196088265232774,17.2010440826416,1157288,0.0,0.0
2018-01-17 00:00:00-05:00,17.18865799740929,17.414140567618357,17.18865799740929,17.37201690673828,991913,0.0,0.0
2018-01-18 00:00:00-05:00,17.379453321218172,17.43148702997615,17.26051685112905,17.349720001220703,1869413,0.0,0.0
2018-01-19 00:00:00-05:00,17.35962427581719,17.525638580322266,17.357147164577903,17.525638580322266,959513,0.0,0.0
2018-01-22 00:00:00-05:00,17.592540141497953,17.768466085229633,17.577672688562433,17.751121520996094,1198463,0.0,0.0
2018-01-23 00:00:00-05:00,17.773424095404632,17.934484215572404,17.669356687826262,17.850236892700195,1073588,0.0,0.0
2018-01-24 00:00:00-05:00,17.88988190588067,17.88988190588067,17.701565596553717,17.78829002380371,1194750,0.0,0.0
2018-01-25 00:00:00-05:00,17.8081109754777,17.92456870215111,17.728821083501927,17.919612884521484,1083713,0.0,0.0
2018-01-26 00:00:00-05:00,17.924572369890893,17.97412896127834,17.81554754982862,17.862627029418945,1009125,0.0,0.0
2018-01-29 00:00:00-05:00,17.857672308406098,17.862628127354398,17.68422502541373,17.761037826538086,1212975,0.0,0.0
2018-01-30 00:00:00-05:00,17.713955261889556,17.867580837407967,17.65696574647438,17.736255645751953,1171800,0.0,0.0
2018-01-31 00:00:00-05:00,17.813071321638287,18.283858165647413,17.716435245866936,18.083154678344727,2497163,0.0,0.0
2018-02-01 00:00:00-05:00,18.00138550918365,18.26899015074352,17.96421766617273,18.19465446472168,1637213,0.0,0.0
2018-02-02 00:00:00-05:00,18.125272046400905,18.442433207742777,18.125272046400905,18.1649169921875,1143450,0.0,0.0
2018-02-05 00:00:00-05:00,18.058372879013092,18.21199845642873,17.575197357677656,17.617321014404297,1315913,0.0,0.0
2018-02-06 00:00:00-05:00,17.379449241311768,17.65448677310848,17.126710497991194,17.54546356201172,2562300,0.0,0.0
2018-02-07 00:00:00-05:00,17.513249374602157,17.694131126945162,17.3720125663914,17.376968383789062,2425950,0.0,0.0
2018-02-08 00:00:00-05:00,17.381922953319496,17.381922953319496,16.787245643930177,16.789724349975586,2146838,0.0,0.0
2018-02-09 00:00:00-05:00,16.893797634602997,16.982999182474554,16.63114880976446,16.85415267944336,2239650,0.0,0.0
2018-02-12 00:00:00-05:00,16.90123056524246,17.032555775186477,16.67822829061306,16.85415267944336,1711125,0.0,0.0
2018-02-13 00:00:00-05:00,16.794684287748076,16.933442413819467,16.643535818507438,16.90370750427246,1156275,0.0,0.0
2018-02-14 00:00:00-05:00,16.888844893522243,17.21839490819514,16.752563852838186,17.203527450561523,1074600,0.0,0.0
2018-02-15 00:00:00-05:00,17.282816994201585,17.315027422830873,17.126712694454582,17.280338287353516,853875,0.0,0.0
2018-02-16 00:00:00-05:00,17.23078012895169,17.34476075736107,17.203523926398343,17.302637100219727,1662525,0.0,0.0
2018-02-20 00:00:00-05:00,17.245644035345165,17.245644035345165,16.888837959038487,17.030073165893555,1066163,0.0,0.0
2018-02-21 00:00:00-05:00,17.035037410395237,17.339809949696143,17.035037410395237,17.131671905517578,1223775,0.0,0.0
2018-02-22 00:00:00-05:00,17.188649636302127,17.315018962422844,17.010246632389904,17.039979934692383,1309500,0.0,0.0
2018-02-23 00:00:00-05:00,17.079629713135677,17.163875414890605,16.893792152013976,17.10688591003418,999338,0.0,0.0
2018-02-26 00:00:00-05:00,17.166361375112132,17.384411062703528,17.131672232104336,17.364587783813477,815063,0.0,0.0
2018-02-27 00:00:00-05:00,17.35218849758023,17.421568336525368,17.220863342285156,17.220863342285156,957150,0.0,0.0
2018-02-28 00:00:00-05:00,17.28281296866523,17.416615255812005,16.94087272703519,16.943349838256836,1226138,0.0,0.0
2018-03-01 00:00:00-05:00,16.973085277483463,17.074677156248438,16.74264850794921,16.824417114257812,738788,0.0,0.0
2018-03-02 00:00:00-05:00,16.740171881961224,16.938396637027974,16.698048224294293,16.90370750427246,786713,0.0,0.0
2018-03-05 00:00:00-05:00,16.903707776315304,17.429005379507828,16.903707776315304,17.389360427856445,970650,0.0,0.0
2018-03-06 00:00:00-05:00,17.41662039889889,17.525643630778113,17.099457556024184,17.473609924316406,1259550,0.0,0.0
2018-03-07 00:00:00-05:00,17.41166217783207,17.525641212942574,17.275381162972415,17.50086212158203,1541025,0.0,0.0
2018-03-08 00:00:00-05:00,17.550423255232737,17.550423255232737,17.394318941037255,17.46865463256836,1322325,0.0,0.0
2018-03-09 00:00:00-05:00,17.577675067173647,17.837846755981445,17.483519304321593,17.837846755981445,1160325,0.0,0.0
2018-03-12 00:00:00-04:00,17.8353719708913,18.063331667907413,17.79820412619914,17.99395179748535,1800900,0.0,0.0
2018-03-13 00:00:00-04:00,18.02871029528748,18.02871029528748,17.75810681900714,17.894649505615234,1141425,0.041481,0.0
2018-03-14 00:00:00-04:00,17.971608378304847,17.971608378304847,17.641421838496793,17.708452224731445,1352025,0.0,0.0
2018-03-15 00:00:00-04:00,17.743206577220914,17.802789669465593,17.629007381726446,17.67369270324707,950400,0.0,0.0
2018-03-16 00:00:00-04:00,17.708455602909165,17.84003450386193,17.62404712985921,17.7109375,3068888,0.0,0.0
2018-03-19 00:00:00-04:00,17.70348316221127,17.8598873643254,17.653830856985977,17.7705135345459,1335150,0.0,0.0
2018-03-20 00:00:00-04:00,17.775477871172004,17.98401626225222,17.750650920966,17.889677047729492,762750,0.0,0.0
2018-03-21 00:00:00-04:00,17.840029438583688,17.964159416758466,17.73575782775879,17.73575782775879,840375,0.0,0.0
2018-03-22 00:00:00-04:00,17.61658917751035,17.921950259748478,17.57686765758075,17.676172256469727,2843438,0.0,0.0
2018-03-23 00:00:00-04:00,17.68362579059703,17.80527388731421,17.373300807077253,17.43288230895996,3584925,0.0,0.0
2018-03-26 00:00:00-04:00,17.624039259042537,17.82761226228398,17.452738894222986,17.807750701904297,1458000,0.0,0.0
2018-03-27 00:00:00-04:00,17.830092055148626,17.892157021256327,17.574383308056678,17.681135177612305,1348650,0.0,0.0
2018-03-28 00:00:00-04:00,17.70596119538094,18.075870708699227,17.56445319514643,18.02621841430664,1315913,0.0,0.0
2018-03-29 00:00:00-04:00,18.105668326490637,18.19504217073465,17.971607560124614,18.048568725585938,1919025,0.0,0.0
2018-04-02 00:00:00-04:00,18.048567389279356,18.137941226906175,17.542115110017278,17.758102416992188,1557225,0.0,0.0
2018-04-03 00:00:00-04:00,17.80775299494092,18.108150344649307,17.770514961629104,18.046085357666016,1743863,0.0,0.0
2018-04-04 00:00:00-04:00,17.825129408255908,18.190071976512524,17.76554632844933,18.185108184814453,1402988,0.0,0.0
2018-04-05 00:00:00-04:00,18.239725539200066,18.33158286018224,18.080839446224534,18.20496940612793,1033425,0.0,0.0
2018-04-06 00:00:00-04:00,18.09821499382006,18.22979222160289,17.80278470756522,17.9244327545166,1053000,0.0,0.0
2018-04-09 00:00:00-04:00,17.909542087482812,18.110633231635614,17.81768475106899,17.941816329956055,1020600,0.0,0.0
2018-04-10 00:00:00-04:00,18.058497251604333,18.100700673818597,17.877266091124866,18.03615379333496,1468463,0.0,0.0
2018-04-11 00:00:00-04:00,17.944294703843386,18.08580272627691,17.852438983591632,18.065942764282227,1055700,0.0,0.0
2018-04-12 00:00:00-04:00,18.140422139653495,18.22234868574612,18.085804442258414,18.180145263671875,997313,0.0,0.0
2018-04-13 00:00:00-04:00,18.24717248651276,18.24717248651276,18.03366712431247,18.140419006347656,1140750,0.0,0.0
2018-04-16 00:00:00-04:00,18.247172984627646,18.492950989032586,18.190071801220366,18.455711364746094,866025,0.0,0.0
2018-04-17 00:00:00-04:00,18.507846686598352,18.56494787348071,18.29930829378862,18.445781707763672,2471175,0.0,0.0
2018-04-18 00:00:00-04:00,18.47805454297578,18.47805454297578,18.2819288411799,18.396129608154297,1491075,0.0,0.0
2018-04-19 00:00:00-04:00,18.40854059972158,18.532672145531095,18.35144101556456,18.41102409362793,1291275,0.0,0.0
2018-04-20 00:00:00-04:00,18.468127438713395,18.57736283771975,18.378753602482835,18.55501937866211,1099913,0.0,0.0
2018-04-23 00:00:00-04:00,18.567437128709166,18.58481520182032,18.398620191517395,18.54261016845703,1069200,0.0,0.0
2018-04-24 00:00:00-04:00,18.54757147930426,18.624532641955334,18.35641111901379,18.45075035095215,1180575,0.0,0.0
2018-04-25 00:00:00-04:00,19.79632250128347,19.79632250128347,18.723834944306102,18.900100708007812,1885613,0.0,0.0
2018-04-26 00:00:00-04:00,18.905070914262385,18.905070914262385,18.510335865587763,18.763561248779297,1348650,0.0,0.0
2018-04-27 00:00:00-04:00,18.72879997225287,18.8926514578629,18.669216887426444,18.823139190673828,1026000,0.0,0.0
2018-04-30 00:00:00-04:00,18.875272787529127,18.94230315651677,18.497917524041316,18.510330200195312,1510650,0.0,0.0
2018-05-01 00:00:00-04:00,18.48302051793565,18.63694280930067,18.353925175885948,18.61211585998535,1027688,0.0,0.0
2018-05-02 00:00:00-04:00,18.569914908434573,18.58480948187098,18.170214555504014,18.353927612304688,1395225,0.0,0.0
2018-05-03 00:00:00-04:00,18.269517004412464,18.373787005881425,18.068425886091703,18.326618194580078,1068525,0.0,0.0
2018-05-04 00:00:00-04:00,18.27447677321718,18.65679892890732,18.25710030946951,18.579837799072266,808313,0.0,0.0
2018-05-07 00:00:00-04:00,18.60962892050551,18.721347774545258,18.361369062096355,18.65679931640625,918338,0.0,0.0
2018-05-08 00:00:00-04:00,18.65680539265242,18.793349637751653,18.57487884559288,18.701492309570312,1354725,0.0,0.0
2018-05-09 00:00:00-04:00,18.713899035036544,18.75858593774197,18.58728720945764,18.68659019470215,1411088,0.0,0.0
2018-05-10 00:00:00-04:00,18.73624762109717,18.94478762295978,18.62204843761109,18.900100708007812,814388,0.0,0.0
2018-05-11 00:00:00-04:00,18.92244390693542,19.158291155263814,18.885204278940897,19.0937442779541,1086413,0.0,0.0
2018-05-14 00:00:00-04:00,19.113603141028452,19.123533921006207,18.86285973630528,18.89513397216797,924075,0.0,0.0
2018-05-15 00:00:00-04:00,18.823143137894693,18.947273125693922,18.823143137894693,18.917482376098633,941963,0.0,0.0
2018-05-16 00:00:00-04:00,18.91002951727716,19.056502923653934,18.855411827334304,18.979541778564453,687150,0.0,0.0
2018-05-17 00:00:00-04:00,18.96464943061776,19.11608985546576,18.882724477324917,19.04409408569336,954788,0.0,0.0
2018-05-18 00:00:00-04:00,19.041606415443024,19.063949870192175,18.97457605119557,18.99940299987793,958163,0.0,0.0
2018-05-21 00:00:00-04:00,19.058991561644344,19.252633826425743,18.97706500461812,19.205463409423828,761400,0.0,0.0
2018-05-22 00:00:00-04:00,19.185601265794112,19.24270086051612,19.07636586882138,19.113605499267578,906525,0.0,0.0
2018-05-23 00:00:00-04:00,19.096225602856,19.145877905986886,18.95719947371552,19.066434860229492,1139063,0.0,0.0
2018-05-24 00:00:00-04:00,19.051545441354293,19.128506618387245,18.882728509761822,19.0714054107666,1321313,0.0,0.0
2018-05-25 00:00:00-04:00,19.03664095213282,19.165737888522262,19.01429749747002,19.046571731567383,667913,0.0,0.0
2018-05-29 00:00:00-04:00,18.905069996161735,18.92989535486232,18.619568782322162,18.691564559936523,1024988,0.0,0.0
2018-05-30 00:00:00-04:00,18.77348920944268,19.18312037135224,18.73624957705173,19.106159210205078,1676700,0.0,0.0
2018-05-31 00:00:00-04:00,19.071400763252388,19.103675003579436,18.85044966789927,18.98451042175293,2593688,0.0,0.0
2018-06-01 00:00:00-04:00,19.126012927680872,19.185594397308222,19.05898257575286,19.1235294342041,1054350,0.0,0.0
2018-06-04 00:00:00-04:00,19.198012891992317,19.334555521234805,19.145877096936452,19.265043258666992,835650,0.0,0.0
2018-06-05 00:00:00-04:00,19.212908897897762,19.364347708194316,19.06643547788816,19.138429641723633,1108013,0.0,0.0
2018-06-06 00:00:00-04:00,19.195530786058665,19.319660748551705,19.101191567087522,19.314695358276367,923063,0.0,0.0
2018-06-07 00:00:00-04:00,19.334556511027834,19.4611699650495,19.183117704283926,19.413999557495117,905850,0.0,0.0
2018-06-08 00:00:00-04:00,19.409005108204124,19.576410472964685,19.391515211523593,19.566415786743164,802238,0.148148,0.0
2018-06-11 00:00:00-04:00,19.57640877266712,19.636375276373627,19.44398321276936,19.481462478637695,604125,0.0,0.0
2018-06-12 00:00:00-04:00,19.51394175466569,19.51394175466569,19.22660343601088,19.239097595214844,916650,0.0,0.0
2018-06-13 00:00:00-04:00,19.304065176046056,19.361532212343068,19.111674693618134,19.126665115356445,1309500,0.0,0.0
2018-06-14 00:00:00-04:00,18.86379765701369,19.00399314676562,18.736119247588956,18.84627342224121,1413450,0.044444,0.0
2018-06-15 00:00:00-04:00,18.813728173090258,18.88883387998982,18.588414275535804,18.866302490234375,2457000,0.0,0.0
2018-06-18 00:00:00-04:00,18.67603149296633,18.72359702978721,18.543345965503224,18.595918655395508,1203525,0.0,0.0
2018-06-19 00:00:00-04:00,18.49077342192398,18.766157197601604,18.49077342192398,18.72109603881836,1672650,0.0,0.0
2018-06-20 00:00:00-04:00,18.791198365877005,18.80121267584994,18.570891604333706,18.58090591430664,1451588,0.0,0.0
2018-06-21 00:00:00-04:00,18.548358442304888,18.656008235308505,18.355588634227985,18.385631561279297,1564313,0.0,0.0
2018-06-22 00:00:00-04:00,18.46072992828451,18.595918223356673,18.400647315966836,18.458227157592773,2072588,0.0,0.0
2018-06-25 00:00:00-04:00,18.440709703115463,18.51581380189145,18.33305990396008,18.445716857910156,1568025,0.0,0.0
2018-06-26 00:00:00-04:00,18.463235006438225,18.523317621020446,18.28047955719051,18.303010940551758,2285213,0.0,0.0
2018-06-27 00:00:00-04:00,18.315533954373986,18.443212371996957,17.977563094406282,17.990081787109375,1345950,0.0,0.0
2018-06-28 00:00:00-04:00,17.952525527532195,18.10523807845577,17.952525527532195,18.05516815185547,1034438,0.0,0.0
2018-06-29 00:00:00-04:00,18.082708600025683,18.287993870332503,18.062679982643534,18.127771377563477,1796175,0.0,0.0
2018-07-02 00:00:00-04:00,18.067687959561518,18.167827827887276,17.95503101058807,17.997591018676758,1004400,0.0,0.0
2018-07-03 00:00:00-04:00,18.045160408390874,18.293005748854913,18.0351460971136,18.067691802978516,1060763,0.0,0.0
2018-07-05 00:00:00-04:00,18.162822854604812,18.180347091930603,17.962543093900404,18.11275291442871,876825,0.0,0.0
2018-07-06 00:00:00-04:00,18.065183640149005,18.30551898122331,18.032637943995987,18.137784957885742,924413,0.0,0.0
2018-07-09 00:00:00-04:00,18.217892106790114,18.463234546870975,18.212884953770953,18.430688858032227,1097213,0.0,0.0
2018-07-10 00:00:00-04:00,18.45071574905548,18.558365509399657,18.41566728970093,18.480758666992188,1060763,0.0,0.0
2018-07-11 00:00:00-04:00,18.433200816931873,18.550866554176185,18.403159495414183,18.505802154541016,928463,0.0,0.0
2018-07-12 00:00:00-04:00,18.59592506437427,18.678540701167982,18.323045603152067,18.37311553955078,594338,0.0,0.0
2018-07-13 00:00:00-04:00,18.31302975547106,18.468246706427834,18.31302975547106,18.368106842041016,1053000,0.0,0.0
2018-07-16 00:00:00-04:00,18.370613312689954,18.633480106745203,18.370613312689954,18.6309757232666,943988,0.0,0.0
2018-07-17 00:00:00-04:00,18.638480635831005,18.67853625309677,18.453222398744458,18.475753784179688,1577813,0.0,0.0
2018-07-18 00:00:00-04:00,18.470747700240853,18.72860726217079,18.438202005711464,18.681041717529297,931500,0.0,0.0
2018-07-19 00:00:00-04:00,18.603439116064457,18.71108892981714,18.555871944850885,18.62847328186035,1321650,0.0,0.0
2018-07-20 00:00:00-04:00,18.628465143337458,18.778674907205453,18.525822529901596,18.686046600341797,909900,0.0,0.0
2018-07-23 00:00:00-04:00,18.661011717573377,18.7160887947569,18.535837714208487,18.696060180664062,835313,0.0,0.0
2018-07-24 00:00:00-04:00,18.711079952894522,18.74612841282271,18.545850347824743,18.595918655395508,721913,0.0,0.0
2018-07-25 00:00:00-04:00,18.776172469847324,19.647386612018227,18.328049125821728,18.610942840576172,2017913,0.0,0.0
2018-07-26 00:00:00-04:00,18.671028330284543,19.091614774025853,18.671028330284543,19.051557540893555,1368225,0.0,0.0
2018-07-27 00:00:00-04:00,19.094123875613597,19.264360726576818,18.851285682886427,18.87882423400879,983475,0.0,0.0
2018-07-30 00:00:00-04:00,18.85127652273208,19.00899621333897,18.85127652273208,18.873807907104492,960525,0.0,0.0
2018-07-31 00:00:00-04:00,18.903854033358527,19.029028064756382,18.67603736067732,18.978958129882812,1383413,0.0,0.0
2018-08-01 00:00:00-04:00,18.97895391801562,19.106632304187052,18.898842684625293,18.986465454101562,974700,0.0,0.0
2018-08-02 00:00:00-04:00,18.8763180775139,19.089114927018937,18.851283912429714,18.971450805664062,677700,0.0,0.0
2018-08-03 00:00:00-04:00,18.966435877059887,19.024017333984375,18.856283339633475,19.024017333984375,714150,0.0,0.0
2018-08-06 00:00:00-04:00,19.011495919298614,19.124152822998695,18.956420464267495,19.00899314880371,688500,0.0,0.0
2018-08-07 00:00:00-04:00,19.019015218996874,19.096622086453287,18.801211245728034,18.886329650878906,1041188,0.0,0.0
2018-08-08 00:00:00-04:00,18.878820656009264,18.953924755653674,18.818736409350414,18.92388343811035,832613,0.0,0.0
2018-08-09 00:00:00-04:00,18.916369661540998,19.151699465475616,18.896342656072786,19.07158660888672,851175,0.0,0.0
2018-08-10 00:00:00-04:00,18.941402083872088,19.059066159249575,18.781178010595017,19.019010543823242,551813,0.0,0.0
2018-08-13 00:00:00-04:00,19.034031971267456,19.14168336039695,18.94140365508015,19.021514892578125,577125,0.0,0.0
2018-08-14 00:00:00-04:00,19.044051051491657,19.241826423692107,18.996485495923004,19.129169464111328,859950,0.0,0.0
2018-08-15 00:00:00-04:00,19.084110893313362,19.209286573926615,19.02402824265453,19.15170669555664,678713,0.0,0.0
2018-08-16 00:00:00-04:00,19.206771386978584,19.394533996502744,19.206771386978584,19.334449768066406,670613,0.0,0.0
2018-08-17 00:00:00-04:00,19.32944597713027,19.434591380719475,19.244327578789104,19.387025833129883,626738,0.0,0.0
2018-08-20 00:00:00-04:00,19.392034518662918,19.59231425639077,19.392034518662918,19.5372371673584,731363,0.0,0.0
2018-08-21 00:00:00-04:00,19.539733127872474,19.634867420546986,19.537230357230726,19.5522518157959,705375,0.0,0.0
2018-08-22 00:00:00-04:00,19.54725260182152,19.554762528368386,19.26936436914853,19.304412841796875,1051988,0.0,0.0
2018-08-23 00:00:00-04:00,19.32694844588727,19.462136811359862,19.239325640900617,19.439603805541992,833288,0.0,0.0
2018-08-24 00:00:00-04:00,19.46213165481338,19.579794138855686,19.439598654965693,19.554759979248047,535950,0.0,0.0
2018-08-27 00:00:00-04:00,19.61234158742255,19.684942912970428,19.574788733084777,19.607336044311523,722250,0.0,0.0
2018-08-28 00:00:00-04:00,19.65740200603736,19.76004624735096,19.607333688365895,19.732507705688477,719213,0.0,0.0
2018-08-29 00:00:00-04:00,19.74752652080534,19.775063447204577,19.639875139840715,19.669918060302734,747225,0.0,0.0
2018-08-30 00:00:00-04:00,19.65489944071312,19.667416520262133,19.49217257186004,19.562271118164062,526838,0.0,0.0
2018-08-31 00:00:00-04:00,19.517206160886573,19.62235317148542,19.42958499503081,19.59231185913086,1307475,0.0,0.0
2018-09-04 00:00:00-04:00,19.592311415711517,19.73000250675656,19.469640174717856,19.717485427856445,749250,0.0,0.0
2018-09-05 00:00:00-04:00,19.7199903163075,19.87520726836434,19.652396149103147,19.692453384399414,1150538,0.0,0.0
2018-09-06 00:00:00-04:00,19.702469059660686,19.785083084258652,19.662411821586304,19.71999168395996,835988,0.0,0.0
2018-09-07 00:00:00-04:00,19.704968797826186,19.740017264173648,19.577290400049645,19.664913177490234,652725,0.0,0.0
2018-09-10 00:00:00-04:00,19.727500182084263,19.727500182084263,19.55225623880081,19.59231185913086,737438,0.0,0.0
2018-09-11 00:00:00-04:00,19.532227059054076,19.727499612652,19.462130128392808,19.69495391845703,1001700,0.0,0.0
2018-09-12 00:00:00-04:00,19.66241227871804,19.707475061027207,19.577293868975417,19.66741943359375,746213,0.0,0.0
2018-09-13 00:00:00-04:00,19.70246828097241,19.96032787723804,19.70246828097241,19.950313568115234,687150,0.0,0.0
2018-09-14 00:00:00-04:00,19.977849196665385,20.198157536696655,19.977849196665385,20.135570526123047,1284188,0.0,0.0
2018-09-17 00:00:00-04:00,20.09801856818958,20.09801856818958,19.85768321211309,19.927780151367188,843075,0.0,0.0
2018-09-18 00:00:00-04:00,19.922734143314912,20.086800769049734,19.867203600787988,19.937877655029297,1513688,0.192593,0.0
2018-09-19 00:00:00-04:00,19.953025361260327,20.016127667771155,19.718284651052805,19.748573303222656,1161675,0.0,0.0
2018-09-20 00:00:00-04:00,19.816721017928508,19.920208720095765,19.72080507145828,19.90254020690918,1084388,0.0,0.0
2018-09-21 00:00:00-04:00,19.53906920308999,19.95554499792939,19.503732178042327,19.89244270324707,2116463,0.0,0.0
2018-09-24 00:00:00-04:00,19.89244103798185,19.970688461780043,19.700609168295987,19.72585105895996,1239300,0.0,0.0
2018-09-25 00:00:00-04:00,19.76876428353108,20.03379361188688,19.746045766269393,20.02117347717285,6151950,0.0,0.0
2018-09-26 00:00:00-04:00,20.086801848787395,20.127187256930476,19.892444939495785,19.9227352142334,2361825,0.0,0.0
2018-09-27 00:00:00-04:00,19.92020794082301,20.157473608344425,19.884870915832213,19.973215103149414,2560950,0.0,0.0
2018-09-28 00:00:00-04:00,19.93787661871829,20.195335802564674,19.93282986496935,20.175142288208008,2380050,0.0,0.0
2018-10-01 00:00:00-04:00,20.195335654032768,20.301348353945123,19.751092965015406,19.809146881103516,2184975,0.0,0.0
2018-10-02 00:00:00-04:00,19.81419375176487,19.953020089280464,19.725851195927756,19.925254821777344,964238,0.0,0.0
2018-10-03 00:00:00-04:00,19.998453881052043,20.152423728331954,19.937874967838273,19.980785369873047,1735763,0.0,0.0
2018-10-04 00:00:00-04:00,19.955541956285078,20.10446503887017,19.942921824240234,20.01359748840332,1162688,0.0,0.0
2018-10-05 00:00:00-04:00,20.000981527139732,20.101944229392114,19.877298682852896,19.879823684692383,967613,0.0,0.0
2018-10-08 00:00:00-04:00,19.811672275436095,20.02874443327466,19.794003762573908,19.953022003173828,658125,0.0,0.0
2018-10-09 00:00:00-04:00,19.930300629721206,20.101938965933087,19.85205321547053,20.02873992919922,1003388,0.0,0.0
2018-10-10 00:00:00-04:00,19.947969836901372,20.043885763398524,19.435578186667595,19.448198318481445,1747238,0.0,0.0
2018-10-11 00:00:00-04:00,19.397720462831643,19.397720462831643,18.761647480321017,18.78183937072754,1732050,0.0,0.0
2018-10-12 00:00:00-04:00,19.0847298931612,19.0847298931612,18.282065387731123,18.57738494873047,1654088,0.0,0.0
2018-10-15 00:00:00-04:00,18.579913259334116,18.74902828571995,18.489047302813958,18.537004470825195,1797525,0.0,0.0
