date,open,high,low,close,volume,dividends,stock splits
2015-02-04 00:00:00-05:00,72.91501967839066,73.87247602156499,72.76645538089673,73.1956558227539,3042500,0.0,0.0
2015-02-05 00:00:00-05:00,73.30295483146669,73.64962375288341,73.04708569893496,73.55883026123047,1732400,0.0,0.0
2015-02-06 00:00:00-05:00,73.38549834810257,73.62485613624683,73.07184581687687,73.44327545166016,1809900,0.0,0.0
2015-02-09 00:00:00-05:00,73.11312746350922,73.66613785540156,72.74169778001624,73.41851806640625,1205900,0.0,0.0
2015-02-10 00:00:00-05:00,73.61660719330251,73.62485656726476,72.96454770805997,73.25343322753906,1516500,0.0,0.0
2015-02-11 00:00:00-05:00,73.0718541490485,73.71565803273889,72.78296859831983,73.31121826171875,1728600,0.0,0.0
2015-02-12 00:00:00-05:00,73.80644825925737,73.83120897718797,72.8324868048485,73.76518249511719,2297300,0.0,0.0
2015-02-13 00:00:00-05:00,73.77343812809777,74.60708472013316,73.60836246306815,74.31819915771484,1996600,0.0,0.0
2015-02-17 00:00:00-05:00,74.27692383846784,74.59057640440788,73.63311995693384,74.21914672851562,1809100,0.0,0.0
2015-02-18 00:00:00-05:00,75.72958682489524,76.57973812719821,75.41594066690136,76.55497741699219,5954700,0.0,0.0
2015-02-19 00:00:00-05:00,76.31563737692984,76.31563737692984,75.47374147915004,75.69659423828125,4527200,0.0,0.0
2015-02-20 00:00:00-05:00,74.65661653593814,76.32390995172862,74.21091091896761,76.2908935546875,7030500,0.0,0.0
2015-02-23 00:00:00-05:00,75.9607117076779,76.0102331388629,74.96198962964547,75.09405517578125,3023200,0.0,0.0
2015-02-24 00:00:00-05:00,74.87945817488556,75.65532758128396,74.81342539620647,75.52326202392578,2191600,0.0,0.0
2015-02-25 00:00:00-05:00,75.39119971778145,75.8369115472379,75.39119971778145,75.622314453125,1543000,0.0,0.0
2015-02-26 00:00:00-05:00,75.30865381747464,75.72960488304678,75.07754540413526,75.2591323852539,2132700,0.0,0.0
2015-02-27 00:00:00-05:00,75.17658581113601,75.34991710095528,74.70611336813191,74.7803955078125,2265600,0.0,0.0
2015-03-02 00:00:00-05:00,74.78041946608926,75.18485927190933,74.45851749654607,75.13533782958984,2162600,0.0,0.0
2015-03-03 00:00:00-05:00,74.99502801749793,75.62232695121013,74.8547130564883,75.33343505859375,1682000,0.0,0.0
2015-03-04 00:00:00-05:00,74.9372447778748,75.10232044825833,74.46677219032522,74.65660858154297,1735100,0.0,0.0
2015-03-05 00:00:00-05:00,74.35946667199123,75.03629328731641,73.8312169748088,74.66486358642578,2713400,0.0,0.0
2015-03-06 00:00:00-05:00,73.96329616715357,74.51630668677886,73.69091559579152,74.49980163574219,3711400,0.0,0.0
2015-03-09 00:00:00-04:00,74.57406756180696,76.26612144853154,74.54105116969352,75.95246887207031,3144300,0.0,0.0
2015-03-10 00:00:00-04:00,75.11057348245771,75.86993161512028,74.78041585605527,75.1023178100586,4378800,0.0,0.0
2015-03-11 00:00:00-04:00,75.45723222064879,75.47374356458582,74.12010303445003,74.47502136230469,3122100,0.0,0.0
2015-03-12 00:00:00-04:00,74.99504310969164,75.14361377396344,74.27695051617215,74.43377685546875,2289800,0.0,0.0
2015-03-13 00:00:00-04:00,74.20263291041108,74.28517072955309,73.09660598276602,73.86421966552734,3707000,0.0,0.0
2015-03-16 00:00:00-04:00,73.86421815129232,73.96326731057137,73.30295217650807,73.57533264160156,2851100,0.0,0.0
2015-03-17 00:00:00-04:00,73.41026387216053,73.57533952249861,73.03058483859702,73.15438842773438,2078100,0.0,0.0
2015-03-18 00:00:00-04:00,72.84073201102453,74.00453596441005,72.22994463330706,73.7238998413086,2591400,0.0,0.0
2015-03-19 00:00:00-04:00,73.45978222964374,73.46803790098443,72.32899455079058,72.70042419433594,2586600,0.0,0.0
2015-03-20 00:00:00-04:00,72.92326921935681,73.8807254820439,72.82422636268676,73.60834503173828,5981900,0.0,0.0
2015-03-23 00:00:00-04:00,73.73217106569014,74.38423063640275,73.7074103460938,73.78169250488281,2233800,0.0,0.0
2015-03-24 00:00:00-04:00,73.67439847793753,73.70741487183751,72.84900752213748,73.0223388671875,2232000,0.0,0.0
2015-03-25 00:00:00-04:00,73.15437793845979,73.55056825858863,72.85723677267103,72.88200378417969,2720800,0.0,0.0
2015-03-26 00:00:00-04:00,72.63439111824417,73.01407013433078,72.45280413289143,72.64264678955078,1988900,0.0,0.0
2015-03-27 00:00:00-04:00,72.55124596786884,72.76731612544451,72.22713439104648,72.68421173095703,2065400,0.6,0.0
2015-03-30 00:00:00-04:00,72.78390568115435,73.9972470083653,72.55951694982942,73.639892578125,1748600,0.0,0.0
2015-03-31 00:00:00-04:00,73.23269785572376,73.63160140759945,72.72575290568612,72.8753433227539,2705700,0.0,0.0
2015-04-01 00:00:00-04:00,72.93351681599167,73.57342750136478,72.70082202131054,72.80054473876953,3318000,0.0,0.0
2015-04-02 00:00:00-04:00,72.69250770753662,73.6399115404177,72.69250770753662,73.11634826660156,1555300,0.0,0.0
2015-04-06 00:00:00-04:00,73.14959166322876,74.00558519969545,72.91689685349336,73.5318832397461,1929600,0.0,0.0
2015-04-07 00:00:00-04:00,73.65655368944564,73.98066529807353,73.2991990516688,73.4986572265625,1763200,0.0,0.0
2015-04-08 00:00:00-04:00,73.56510702701966,74.06374592100848,72.62601561219365,73.00830078125,2094800,0.0,0.0
2015-04-09 00:00:00-04:00,72.89195516668893,73.67315020181341,72.6260173756508,73.5069351196289,2915000,0.0,0.0
2015-04-10 00:00:00-04:00,73.15793218622393,74.59566330088406,73.15793218622393,74.02223205566406,2053900,0.0,0.0
2015-04-13 00:00:00-04:00,73.78950042169362,74.34630670235757,73.04986071383676,73.13296508789062,2794300,0.0,0.0
2015-04-14 00:00:00-04:00,73.16620396204195,73.19113463880049,72.65925906642823,73.06647491455078,1823900,0.0,0.0
2015-04-15 00:00:00-04:00,73.22438612318855,74.57900588754244,72.75899652865377,74.24658203125,3320300,0.0,0.0
2015-04-16 00:00:00-04:00,74.0887057156153,74.26322686091811,73.66486502533168,73.9141845703125,1709600,0.0,0.0
2015-04-17 00:00:00-04:00,73.23271410549356,73.45709661065516,72.68421367438447,72.72576904296875,2248500,0.0,0.0
2015-04-20 00:00:00-04:00,73.33243524977067,73.94742172104992,73.07480972343895,73.88093566894531,2524100,0.0,0.0
2015-04-21 00:00:00-04:00,73.98063565828704,74.08867704485003,72.90026617585582,73.06647491455078,2215200,0.0,0.0
2015-04-22 00:00:00-04:00,73.04984810431291,73.24098749759749,72.81715336094584,73.21605682373047,2026300,0.0,0.0
2015-04-23 00:00:00-04:00,73.65654166874324,73.87261815271812,73.33243011301016,73.62329864501953,1981500,0.0,0.0
2015-04-24 00:00:00-04:00,73.54018903894628,73.68977946486169,73.05818108029264,73.45708465576172,1482500,0.0,0.0
2015-04-27 00:00:00-04:00,73.4321513298909,74.01388833168717,73.36566528955483,73.90585327148438,2081200,0.0,0.0
2015-04-28 00:00:00-04:00,73.88093960037091,74.21336353812431,73.35736983776006,73.87262725830078,2746600,0.0,0.0
2015-04-29 00:00:00-04:00,73.47371564319458,75.01116905567726,73.44877861968656,74.68705749511719,2287000,0.0,0.0
2015-04-30 00:00:00-04:00,74.51253866503257,75.62615147854923,74.3130805135852,75.22724151611328,2728500,0.0,0.0
2015-05-01 00:00:00-04:00,75.62615240256223,76.15802813200288,75.41838824761012,75.95026397705078,2674700,0.0,0.0
2015-05-04 00:00:00-04:00,75.9419372658362,76.09984002266836,75.29371423951545,75.53472137451172,2504700,0.0,0.0
2015-05-05 00:00:00-04:00,75.50147969693292,75.991806315593,74.75352759924839,74.91143035888672,1752300,0.0,0.0
2015-05-06 00:00:00-04:00,75.19398211979822,75.41836454683076,74.50420382041509,74.7701416015625,1415900,0.0,0.0
2015-05-07 00:00:00-04:00,74.58733131040452,74.68706038692231,73.98896953221534,74.48760223388672,1667200,0.0,0.0
2015-05-08 00:00:00-04:00,74.8782030818768,75.16907164200352,74.02221574473575,74.70368194580078,2212500,0.0,0.0
2015-05-11 00:00:00-04:00,74.96960983866273,75.99181217438395,74.84495008936139,75.74249267578125,2845200,0.0,0.0
2015-05-12 00:00:00-04:00,75.26047187955481,75.50147901666267,74.8033946254187,75.13581848144531,1585200,0.0,0.0
2015-05-13 00:00:00-04:00,75.4848604603991,76.04166677188228,75.16074894532933,75.32695770263672,1778200,0.0,0.0
2015-05-14 00:00:00-04:00,75.56797015784505,76.75638124356549,75.55965781725733,76.63172149658203,1949200,0.0,0.0
2015-05-15 00:00:00-04:00,75.04440050349245,75.33526899496415,73.24100317545276,74.07205963134766,6658500,0.0,0.0
2015-05-18 00:00:00-04:00,73.964026523738,74.42111012270824,73.65653334438913,74.11361694335938,2517400,0.0,0.0
2015-05-19 00:00:00-04:00,74.03053173255603,74.30478196295037,73.51527430034174,74.1053237915039,2122200,0.0,0.0
2015-05-20 00:00:00-04:00,74.1219316886411,74.30476513416194,73.61498671349983,73.9474105834961,1939700,0.0,0.0
2015-05-21 00:00:00-04:00,74.11361106631085,74.62055598480268,74.00557601532927,74.34630584716797,3037500,0.0,0.0
2015-05-22 00:00:00-04:00,76.29930415954252,77.73703486249198,76.25775513395794,77.57913208007812,8558100,0.0,0.0
2015-05-26 00:00:00-04:00,76.93923475945121,78.31878565526858,76.8727486983261,77.953125,5536000,0.0,0.0
2015-05-27 00:00:00-04:00,78.02789000076496,78.85063411533908,77.86998724547367,78.41848754882812,3954000,0.0,0.0
2015-05-28 00:00:00-04:00,78.05281566526806,78.05281566526806,77.35473133180226,77.70377349853516,3210800,0.0,0.0
2015-05-29 00:00:00-04:00,77.63731703279309,78.21074819685691,77.3796914792964,77.8533935546875,5466300,0.0,0.0
2015-06-01 00:00:00-04:00,77.96969846435687,77.98631679984247,76.93919047193475,76.98905181884766,2902200,0.0,0.0
2015-06-02 00:00:00-04:00,77.06386414441315,77.47939235186819,76.73974630937754,77.08048248291016,2574300,0.0,0.0
2015-06-03 00:00:00-04:00,77.35474422214222,77.49602231215412,76.70652113577391,77.07218170166016,2149000,0.0,0.0
2015-06-04 00:00:00-04:00,76.65663075269906,76.84777649004371,76.17462292111787,76.3491439819336,2484100,0.0,0.0
2015-06-05 00:00:00-04:00,76.11644489322833,76.83946617027769,75.82557645089462,76.56521606445312,1742900,0.0,0.0
2015-06-08 00:00:00-04:00,76.39901733093643,76.58185075873507,76.03335047533915,76.1330795288086,1678400,0.0,0.0
2015-06-09 00:00:00-04:00,76.35747310131983,77.19684198742006,76.00843087399595,76.3325424194336,1789300,0.0,0.0
2015-06-10 00:00:00-04:00,76.54861725141767,77.51263952623103,76.41564516360444,77.23839569091797,2038300,0.0,0.0
2015-06-11 00:00:00-04:00,77.22177664208021,77.7785830343794,77.07218620260863,77.46278381347656,2245900,0.0,0.0
2015-06-12 00:00:00-04:00,77.14697333037095,77.62067526280174,76.73975109653257,76.9225845336914,1367300,0.0,0.0
2015-06-15 00:00:00-04:00,76.25774813995804,77.0638739797767,76.10815771256429,76.83948516845703,1801700,0.0,0.0
2015-06-16 00:00:00-04:00,76.58184595989393,76.70650568380485,76.19956078956884,76.55691528320312,2311000,0.0,0.0
2015-06-17 00:00:00-04:00,76.6150785337851,76.97243297871563,76.2743424242312,76.6649398803711,2089300,0.0,0.0
2015-06-18 00:00:00-04:00,76.16633226748382,77.10542386412581,76.00842949778561,76.9558334350586,1754000,0.0,0.0
2015-06-19 00:00:00-04:00,76.80623713558263,77.24669604848839,76.67327139794017,76.9225845336914,3666400,0.0,0.0
2015-06-22 00:00:00-04:00,77.47943102562402,78.24400178726604,77.36307723623808,77.74536895751953,2088500,0.0,0.0
2015-06-23 00:00:00-04:00,77.61238634573981,78.1110191081842,77.43786519590725,77.8533935546875,1719200,0.0,0.0
2015-06-24 00:00:00-04:00,77.72039098435322,78.36030795680237,77.66221729053575,78.11930084228516,2227800,0.0,0.0
2015-06-25 00:00:00-04:00,78.27720358569988,78.44341232790488,77.35473048341079,78.11930084228516,3679700,0.0,0.0
2015-06-26 00:00:00-04:00,78.62118016066346,81.03836274234173,78.24480472300922,80.6619873046875,7168000,0.6,0.0
2015-06-29 00:00:00-04:00,79.93429678594367,80.82923948176938,79.38227921845349,79.4240951538086,3868700,0.0,0.0
2015-06-30 00:00:00-04:00,79.9844787632426,82.15911160799587,79.64156001480019,81.17216491699219,6559600,0.0,0.0
2015-07-01 00:00:00-04:00,81.57363223476148,81.71581790366022,79.88411654380127,80.45286560058594,3733000,0.0,0.0
2015-07-02 00:00:00-04:00,80.42776679989973,81.13870145519675,80.04301938621097,80.58667755126953,2899800,0.0,0.0
2015-07-06 00:00:00-04:00,80.11831128154242,80.67869463413221,79.66665702714178,79.9343032836914,2404000,0.0,0.0
2015-07-07 00:00:00-04:00,79.93428974590303,80.6368650386004,79.13971685105109,80.52812957763672,2867400,0.0,0.0
2015-07-08 00:00:00-04:00,80.21030876028355,80.38595100362996,78.98080667566916,79.4240951538086,2795800,0.0,0.0
2015-07-09 00:00:00-04:00,80.31066095362978,80.80413741930882,79.04770884865174,79.07279968261719,2608500,0.0,0.0
2015-07-10 00:00:00-04:00,79.79209750553544,80.25211100309188,79.26516448421151,79.59972381591797,2963300,0.0,0.0
2015-07-13 00:00:00-04:00,80.00119163062844,80.67866961151344,79.59971917972629,80.5197525024414,2327700,0.0,0.0
2015-07-14 00:00:00-04:00,80.40264878120405,80.84594348990423,79.89244732243232,80.62847900390625,2272700,0.0,0.0
2015-07-15 00:00:00-04:00,80.4695708823134,80.97977239795672,80.21029044626745,80.72885131835938,2085500,0.0,0.0
2015-07-16 00:00:00-04:00,81.10524638914912,81.59871651136149,80.97142008951846,81.4063491821289,2993400,0.0,0.0
2015-07-17 00:00:00-04:00,81.17216828397729,81.2056184812995,80.71214830592353,81.10525512695312,1810900,0.0,0.0
2015-07-20 00:00:00-04:00,81.02163227508754,81.322735157752,80.46124245495632,80.47797393798828,1995500,0.0,0.0
2015-07-21 00:00:00-04:00,80.45286618739789,80.70378094942762,79.7837473929391,79.88411712646484,2030600,0.0,0.0
2015-07-22 00:00:00-04:00,79.85901546493857,79.90919713430534,79.14807444923512,79.30699157714844,1961400,0.0,0.0
2015-07-23 00:00:00-04:00,78.80515109287876,79.26516459105525,77.29127793182238,78.00221252441406,3396100,0.0,0.0
2015-07-24 00:00:00-04:00,78.12767261887893,78.12767261887893,77.19927350858663,77.29963684082031,2256800,0.0,0.0
2015-07-27 00:00:00-04:00,76.79780517805189,77.36655415574165,75.8108586103311,76.32106018066406,2775100,0.0,0.0
2015-07-28 00:00:00-04:00,76.93162175251486,77.53382084589651,76.77270464639562,77.3414535522461,3436000,0.0,0.0
2015-07-29 00:00:00-04:00,77.15747556014693,78.42879375894262,76.79782528331815,78.31169891357422,2438700,0.0,0.0
2015-07-30 00:00:00-04:00,78.0189300397503,78.60441040944201,77.71782730818038,78.2113037109375,1470500,0.0,0.0
2015-07-31 00:00:00-04:00,78.49567963290671,79.15643253416582,78.32840316373228,79.09788513183594,1914000,0.0,0.0
2015-08-03 00:00:00-04:00,79.03936353600149,79.03936353600149,77.66767562111002,78.13605499267578,2619800,0.0,0.0
2015-08-04 00:00:00-04:00,78.27822853745499,78.34514168907117,77.54220301324526,77.87676239013672,1673800,0.0,0.0
2015-08-05 00:00:00-04:00,78.37020228064141,80.16845265390333,78.37020228064141,79.89244079589844,2447500,0.0,0.0
2015-08-06 00:00:00-04:00,79.59136395464559,80.27720770876304,79.32371138602564,79.9593734741211,1561100,0.0,0.0
2015-08-07 00:00:00-04:00,79.82555360343521,80.28556709826364,79.70009305714075,80.16847229003906,1756200,0.0,0.0
2015-08-10 00:00:00-04:00,80.50303012000785,81.54015827975626,80.21029310490003,81.24742126464844,2155200,0.0,0.0
2015-08-11 00:00:00-04:00,80.66194226586292,80.9630450003376,79.9844579227009,80.49465942382812,1975300,0.0,0.0
2015-08-12 00:00:00-04:00,80.18520956190429,80.26048206640853,76.70580249120384,78.3200454711914,4867800,0.0,0.0
2015-08-13 00:00:00-04:00,78.24476695209732,78.55422906618975,76.58033604919433,77.8683853149414,2144100,0.0,0.0
2015-08-14 00:00:00-04:00,77.68439641361898,79.03099341339568,77.68439641361898,78.90553283691406,2235200,0.0,0.0
2015-08-17 00:00:00-04:00,78.50405940021815,78.83861877954457,77.84330638087559,78.7717056274414,1598800,0.0,0.0
2015-08-18 00:00:00-04:00,78.51241134974656,78.91387742947393,78.08584805649647,78.54586791992188,1786300,0.0,0.0
2015-08-19 00:00:00-04:00,77.97712699141817,78.01894292253732,76.29597085941843,76.93163299560547,4093000,0.0,0.0
2015-08-20 00:00:00-04:00,76.37123897643819,77.32472893534401,75.58503187596497,75.81922149658203,4497600,0.0,0.0
2015-08-21 00:00:00-04:00,71.85467908392624,72.25614500749467,68.49236847281527,69.66332244873047,15208000,0.0,0.0
2015-08-24 00:00:00-04:00,65.43953266243673,67.55561065673828,64.20167183169906,67.55561065673828,8039200,0.0,0.0
2015-08-25 00:00:00-04:00,69.42917968253667,69.42917968253667,66.09195764675638,66.15050506591797,6505500,0.0,0.0
2015-08-26 00:00:00-04:00,67.75635312263705,68.08254662548619,66.77776623290295,67.94036102294922,5223000,0.0,0.0
2015-08-27 00:00:00-04:00,68.59275569352145,68.97749662753658,67.63926590461712,68.91058349609375,3664200,0.0,0.0
2015-08-28 00:00:00-04:00,68.41711019511686,69.15313546177123,68.4087444587949,68.97749328613281,2647200,0.0,0.0
2015-08-31 00:00:00-04:00,68.83533500861851,69.02770235210143,68.26658595543438,68.40040588378906,2674100,0.0,0.0
2015-09-01 00:00:00-04:00,67.13745266236147,67.84002808217338,66.63561672317591,66.91162872314453,4790200,0.0,0.0
2015-09-02 00:00:00-04:00,67.7312858588312,67.8985623457508,66.6021472379626,67.56400299072266,2853100,0.0,0.0
2015-09-03 00:00:00-04:00,67.51380019862802,68.5425623955857,67.02868960466755,67.7396240234375,3022000,0.0,0.0
2015-09-04 00:00:00-04:00,66.75270937949809,67.04545285053848,66.08359694286708,66.25923919677734,3130600,0.0,0.0
2015-09-08 00:00:00-04:00,67.26288540669604,67.28797623609331,66.32612707619744,66.9952392578125,3079200,0.0,0.0
2015-09-09 00:00:00-04:00,67.73963565738086,68.30002520997988,66.40977054482154,66.55195617675781,2898800,0.0,0.0
2015-09-10 00:00:00-04:00,66.53524633435725,67.40509180040837,66.10031722014219,66.97016906738281,2912900,0.0,0.0
2015-09-11 00:00:00-04:00,66.91997913055985,67.12071218400348,65.99157998424863,66.28431701660156,3856000,0.0,0.0
2015-09-14 00:00:00-04:00,66.28432408859712,66.71088745621576,65.89958303628616,66.64397430419922,3128300,0.0,0.0
2015-09-15 00:00:00-04:00,66.23413643046494,68.39203114790742,66.23413643046494,68.09093475341797,3469800,0.0,0.0
2015-09-16 00:00:00-04:00,68.1160274827996,68.49240277227351,67.85674063024807,68.0407485961914,2980400,0.0,0.0
2015-09-17 00:00:00-04:00,67.69784179737731,68.09094863360168,66.98690064359785,67.27127838134766,3837000,0.0,0.0
2015-09-18 00:00:00-04:00,66.48506366692945,67.13745100993272,66.25923973327063,66.52688598632812,7779000,0.0,0.0
2015-09-21 00:00:00-04:00,66.58540534257314,66.6606778283394,65.84938005215795,66.20903015136719,3292200,0.0,0.0
2015-09-22 00:00:00-04:00,65.40609103476878,66.3010334922879,65.32245280514032,65.9413833618164,3322800,0.0,0.0
2015-09-23 00:00:00-04:00,65.91630413997954,66.04176469711182,64.76208105297836,64.97954559326172,3195400,0.0,0.0
2015-09-24 00:00:00-04:00,63.039109417408646,63.58276120018617,62.144166795933465,63.36530303955078,7835000,0.0,0.0
2015-09-25 00:00:00-04:00,63.64968278972927,63.79186846312167,62.512184640210215,63.407127380371094,3728700,0.0,0.0
2015-09-28 00:00:00-04:00,62.80012066547933,63.2385195377257,62.134096309945186,62.18468475341797,5479600,0.6,0.0
2015-09-29 00:00:00-04:00,62.142508123667874,62.757950263160545,61.89801776316229,62.06663513183594,2953900,0.0,0.0
2015-09-30 00:00:00-04:00,62.564059759970796,62.85070615250938,61.85588590563448,62.38701629638672,3247000,0.0,0.0
2015-10-01 00:00:00-04:00,61.85588538683989,62.07507837871695,60.8610651483087,61.451210021972656,4883800,0.0,0.0
2015-10-02 00:00:00-04:00,60.74304522765683,62.100385071499545,60.57442778712184,62.024505615234375,3853000,0.0,0.0
2015-10-05 00:00:00-04:00,62.78325362706571,66.10494247512896,62.55562174254261,65.93632507324219,6261500,0.0,0.0
2015-10-06 00:00:00-04:00,65.97003361835598,66.56861078732292,65.69181979230108,66.13021850585938,3354300,0.0,0.0
2015-10-07 00:00:00-04:00,66.55173845973717,67.3863733326483,65.5906421983017,66.50958251953125,4082800,0.0,0.0
2015-10-08 00:00:00-04:00,66.30728101653999,68.54983792718505,66.26512505544316,68.21261596679688,3707100,0.0,0.0
2015-10-09 00:00:00-04:00,68.28005481624446,68.67629768523788,67.21779408943672,67.33582305908203,4061400,0.0,0.0
2015-10-12 00:00:00-04:00,67.34425670759263,67.42856863722524,65.84359698233156,66.12181091308594,2754200,0.0,0.0
2015-10-13 00:00:00-04:00,65.5147770082735,65.61594742746442,64.4862335921643,64.85718536376953,3077800,0.0,0.0
2015-10-14 00:00:00-04:00,64.83190839903943,65.22815125318043,64.22489861670395,64.3092041015625,3181700,0.0,0.0
2015-10-15 00:00:00-04:00,64.46095366005787,64.8150405398626,63.44927502287412,64.26705169677734,2828600,0.0,0.0
2015-10-16 00:00:00-04:00,64.46939351651082,64.59585496865667,63.86238369188811,64.07315063476562,4967400,0.0,0.0
2015-10-19 00:00:00-04:00,63.82865977181682,64.13216468204854,63.474572853912015,64.04785919189453,3041900,0.0,0.0
2015-10-20 00:00:00-04:00,63.980375235363404,64.722272124711,63.73588495280624,64.40190887451172,2771300,0.0,0.0
2015-10-21 00:00:00-04:00,64.75605759294206,66.17241223395261,64.45255256757558,64.62117004394531,3104200,0.0,0.0
2015-10-22 00:00:00-04:00,64.70544060932086,67.10818206865504,64.5452557013334,66.89741516113281,5754600,0.0,0.0
2015-10-23 00:00:00-04:00,67.29365240222934,68.38121032680903,67.19248197944458,67.66460418701172,4249300,0.0,0.0
2015-10-26 00:00:00-04:00,67.25993690612083,67.6393212124937,64.93306836282632,65.34617614746094,4490900,0.0,0.0
2015-10-27 00:00:00-04:00,64.52837261481595,64.89089181503768,63.912930649009525,64.17428588867188,4159500,0.0,0.0
2015-10-28 00:00:00-04:00,64.70544945591156,66.57706087973264,64.45252655946682,66.56019592285156,3392700,0.0,0.0
2015-10-29 00:00:00-04:00,66.13021097243383,66.5686032039566,65.70024478406577,65.96159362792969,2187800,0.0,0.0
2015-10-30 00:00:00-04:00,65.92788830256234,66.26511665228277,65.52321942857444,65.75927734375,2668800,0.0,0.0
2015-11-02 00:00:00-05:00,66.17239448815299,67.87539516623991,65.91947798957291,67.6056137084961,3252500,0.0,0.0
2015-11-03 00:00:00-05:00,67.55501644283758,67.67304541318407,66.84684262075868,67.05760955810547,2384200,0.0,0.0
2015-11-04 00:00:00-05:00,67.06601633012632,67.21776872413304,65.54005991481034,65.96159362792969,2412100,0.0,0.0
2015-11-05 00:00:00-05:00,65.98689623562241,66.34098950535639,64.94992672080937,65.70025634765625,2216900,0.0,0.0
2015-11-06 00:00:00-05:00,65.36303467054391,65.61595754145915,64.16588013668282,65.34617614746094,3137500,0.0,0.0
2015-11-09 00:00:00-05:00,65.29559336304771,65.29559336304771,63.938253798037444,64.27548217773438,2307900,0.0,0.0
2015-11-10 00:00:00-05:00,64.23333308988167,65.07640082884494,63.53358532283903,64.30077362060547,2433800,0.0,0.0
2015-11-11 00:00:00-05:00,64.55366874940268,64.63797420061839,63.1794712415151,63.27220916748047,2791100,0.0,0.0
2015-11-12 00:00:00-05:00,63.036169863683,63.036169863683,61.670404289653945,61.771568298339844,3902400,0.0,0.0
2015-11-13 00:00:00-05:00,61.84746957412876,63.162653608181614,61.62827009108714,62.935028076171875,3463100,0.0,0.0
2015-11-16 00:00:00-05:00,62.35328351250445,63.06146369330648,61.93174968148527,62.9855842590332,3143000,0.0,0.0
2015-11-17 00:00:00-05:00,63.297536321025326,63.42399778614215,61.96548756170971,62.21841049194336,4486400,0.0,0.0
2015-11-18 00:00:00-05:00,62.42914973303306,62.918123985126265,62.18465939093923,62.82538604736328,3710100,0.0,0.0
2015-11-19 00:00:00-05:00,62.41229075019754,63.196343842207526,62.04977144029841,63.17948532104492,2528600,0.0,0.0
2015-11-20 00:00:00-05:00,63.407118494036624,64.02256072136792,63.23007505573208,63.63475036621094,3472100,0.0,0.0
2015-11-23 00:00:00-05:00,63.82867195585976,64.03100645727167,62.673666580775226,62.90129852294922,4011400,0.0,0.0
2015-11-24 00:00:00-05:00,62.43757140039027,64.81502128020377,62.21837850112728,64.3597640991211,8007300,0.0,0.0
2015-11-25 00:00:00-05:00,67.60561188817373,67.85010233268622,65.08483442514698,67.44542694091797,11169800,0.0,0.0
2015-11-27 00:00:00-05:00,67.5128720521611,67.58874506797336,66.47589581138156,66.67823028564453,2013400,0.0,0.0
