date,open,high,low,close,volume,dividends,stock splits
2015-02-05 00:00:00-05:00,46.95886413123607,47.358245503435306,46.44737842692521,47.344234466552734,8707900,0.0,0.0
2015-02-06 00:00:00-05:00,47.81369112462605,47.91178443916058,47.07098307295467,47.28818893432617,7653100,0.0,0.0
2015-02-09 00:00:00-05:00,47.62452571830959,48.07295394906752,47.39330340835079,47.540443420410156,8070600,0.0,0.0
2015-02-10 00:00:00-05:00,47.54744178853505,47.722609197026365,46.59453065868754,47.638526916503906,7876600,0.0,0.0
2015-02-11 00:00:00-05:00,47.10601621246817,47.97484495793229,46.804728092052095,47.56144714355469,8365400,0.0,0.0
2015-02-12 00:00:00-05:00,48.333473387922176,48.765528622242414,47.894339178729396,48.19181823730469,8642800,0.73,0.0
2015-02-13 00:00:00-05:00,48.75136987965757,49.657975898471555,48.65928915962925,49.49506759643555,8419200,0.0,0.0
2015-02-17 00:00:00-05:00,48.978022258341895,49.55881708724589,48.5317982165144,49.204673767089844,7652700,0.0,0.0
2015-02-18 00:00:00-05:00,48.184738452973235,48.91427281542872,47.88725936603378,47.97225570678711,8932600,0.0,0.0
2015-02-19 00:00:00-05:00,46.789418990147354,48.05725286729925,46.33611592168844,47.752689361572266,9022600,0.0,0.0
2015-02-20 00:00:00-05:00,47.589794409639275,47.75269735637193,46.98066729620471,47.724365234375,8781600,0.0,0.0
2015-02-23 00:00:00-05:00,47.22856081887871,47.83768785763652,47.108153368003094,47.3985481262207,6072800,0.0,0.0
2015-02-24 00:00:00-05:00,47.788107652824756,47.795192033353764,47.285224711246045,47.51895523071289,4867500,0.0,0.0
2015-02-25 00:00:00-05:00,47.78809383114853,48.05015639313641,47.42686618183304,47.830589294433594,6151800,0.0,0.0
2015-02-26 00:00:00-05:00,47.37729335187708,47.37729335187708,46.456518549911735,46.64067459106445,7837000,0.0,0.0
2015-02-27 00:00:00-05:00,46.746902430570756,46.817729989857796,46.13069131680108,46.18027114868164,6963500,0.0,0.0
2015-03-02 00:00:00-05:00,46.18028109040844,46.293609532702256,45.20993197130604,45.61365509033203,8059200,0.0,0.0
2015-03-03 00:00:00-05:00,45.585337166791106,46.22987532058777,45.52158854721166,45.882816314697266,5424700,0.0,0.0
2015-03-04 00:00:00-05:00,45.88988350489147,45.88988350489147,45.09660067051062,45.507408142089844,5487100,0.0,0.0
2015-03-05 00:00:00-05:00,45.337435828954135,45.387015684698945,44.85580062866211,44.85580062866211,5987600,0.0,0.0
2015-03-06 00:00:00-05:00,44.62206721230385,45.10370243963624,44.38833127761328,44.47332763671875,6732800,0.0,0.0
2015-03-09 00:00:00-04:00,44.4591457729623,44.86286887855294,43.89251708984375,43.89251708984375,6492800,0.0,0.0
2015-03-10 00:00:00-04:00,43.198388188532185,43.7154369298853,42.985900109651645,43.1133918762207,8922400,0.0,0.0
2015-03-11 00:00:00-04:00,43.170084688371084,43.82170730312689,43.07092496020389,43.41798400878906,6341200,0.0,0.0
2015-03-12 00:00:00-04:00,43.61629987306486,43.850033098316295,43.432143802842944,43.46047592163086,5520900,0.0,0.0
2015-03-13 00:00:00-04:00,43.03550507298603,43.77212399847117,42.90093155275113,43.65879821777344,8255800,0.0,0.0
2015-03-16 00:00:00-04:00,43.354219782108665,44.23957798400714,43.085072834098675,44.19708251953125,6318000,0.0,0.0
2015-03-17 00:00:00-04:00,43.92084884643555,44.260828776387285,43.4746302544342,43.92084884643555,6488900,0.0,0.0
2015-03-18 00:00:00-04:00,43.587954858181575,45.54990622053245,43.56670442442809,45.075355529785156,9536300,0.0,0.0
2015-03-19 00:00:00-04:00,44.46624583362136,44.84163968668356,44.23251258728055,44.45207977294922,7907100,0.0,0.0
2015-03-20 00:00:00-04:00,44.72830133017891,45.41534021920366,44.62205725595274,45.217018127441406,10059900,0.0,0.0
2015-03-23 00:00:00-04:00,45.3303349880983,45.45782677140421,44.77078801713332,44.78495407104492,7428600,0.0,0.0
2015-03-24 00:00:00-04:00,44.94078466467683,45.061192088035334,44.28915959705183,44.30332565307617,6377400,0.0,0.0
2015-03-25 00:00:00-04:00,44.7778884830805,44.976207905299184,44.38124693674366,44.65747833251953,7662300,0.0,0.0
2015-03-26 00:00:00-04:00,45.294943858890235,45.42951738551069,44.56540657800074,44.79206085205078,6889900,0.0,0.0
2015-03-27 00:00:00-04:00,44.59373079952515,44.68580882874181,44.23958744304499,44.57248306274414,5199100,0.0,0.0
2015-03-30 00:00:00-04:00,44.96203199150318,45.43658540738443,44.90537046981672,45.33034133911133,6027400,0.0,0.0
2015-03-31 00:00:00-04:00,44.799135964306295,44.954959910529105,44.08376755118239,44.097930908203125,9169700,0.0,0.0
2015-04-01 00:00:00-04:00,44.41665301583574,44.96911841329527,44.36707316889565,44.63622283935547,8939300,0.0,0.0
2015-04-02 00:00:00-04:00,44.41666564124924,44.912466953480475,44.31750591918295,44.74956130981445,5908200,0.0,0.0
2015-04-06 00:00:00-04:00,44.919546901517286,46.66193175555483,44.905383543396376,46.31487274169922,10170000,0.0,0.0
2015-04-07 00:00:00-04:00,46.22278780756787,46.77525052416937,46.08821161626301,46.59817886352539,7177200,0.0,0.0
2015-04-08 00:00:00-04:00,46.79649925069687,46.90982770973418,45.8969775732312,45.904056549072266,8571600,0.0,0.0
2015-04-09 00:00:00-04:00,46.05279411084876,47.78101520998093,45.93947106050137,47.455204010009766,10984100,0.0,0.0
2015-04-10 00:00:00-04:00,47.710189863304464,47.73852197816822,47.02315093830375,47.122310638427734,6015900,0.0,0.0
2015-04-13 00:00:00-04:00,47.38437611669851,47.75268278265498,46.98065295810476,46.98773193359375,5737100,0.0,0.0
2015-04-14 00:00:00-04:00,47.32771400900806,48.553052298225666,47.27104977977062,48.41847610473633,8917600,0.0,0.0
2015-04-15 00:00:00-04:00,48.80803899219076,49.339254016117266,48.517638851954246,49.15509796142578,7773700,0.0,0.0
2015-04-16 00:00:00-04:00,48.86469171530464,49.38174331832303,48.3122290240618,48.87886047363281,8395000,0.0,0.0
2015-04-17 00:00:00-04:00,48.581377597298335,48.581377597298335,47.58269625405161,47.94392395019531,9616700,0.0,0.0
2015-04-20 00:00:00-04:00,48.227230858308474,49.04884588867822,48.198904150321326,48.595542907714844,7846100,0.0,0.0
2015-04-21 00:00:00-04:00,48.595553884223754,48.86470090127747,47.915599259194096,48.17766189575195,5563400,0.0,0.0
2015-04-22 00:00:00-04:00,48.12808633001914,48.26266255244163,47.547291364963435,48.07850646972656,4480200,0.0,0.0
2015-04-23 00:00:00-04:00,48.34764862060547,48.7867828886128,48.170576956719074,48.34764862060547,4627500,0.0,0.0
2015-04-24 00:00:00-04:00,48.057247818538336,48.07141657757599,47.476452985354605,47.81643295288086,6275700,0.0,0.0
2015-04-27 00:00:00-04:00,48.00766697638961,48.14224316547208,47.45520426891148,47.49769973754883,4427900,0.0,0.0
2015-04-28 00:00:00-04:00,47.59687548558097,47.993519807224125,47.46230465491273,47.97935104370117,4265700,0.0,0.0
2015-04-29 00:00:00-04:00,47.75268679356495,48.38306150810954,47.611031618713916,48.205989837646484,6038400,0.0,0.0
2015-04-30 00:00:00-04:00,48.885944873690896,48.8930292536411,47.922679948607026,48.10683059692383,7365700,0.0,0.0
2015-05-01 00:00:00-04:00,47.97933608491718,48.14932877139324,47.43395774291844,47.76685333251953,5974400,0.0,0.0
2015-05-04 00:00:00-04:00,47.745600903676305,47.89434043687121,47.242712677039286,47.469364166259766,6638100,0.0,0.0
2015-05-05 00:00:00-04:00,47.76685548711257,48.41847793660166,47.44104426236803,47.59686279296875,9142900,0.0,0.0
2015-05-06 00:00:00-04:00,48.13516456259625,48.283904124474724,47.30647040193099,47.61811828613281,7089600,0.0,0.0
2015-05-07 00:00:00-04:00,47.83059994560593,47.83059994560593,46.81774974931767,47.18606185913086,6298900,0.0,0.0
2015-05-08 00:00:00-04:00,47.5543710064316,47.71727933332728,47.00190821714885,47.575618743896484,5961200,0.0,0.0
2015-05-11 00:00:00-04:00,47.540207962398206,47.59686679474462,46.11655010108908,46.23695755004883,7261800,0.0,0.0
2015-05-12 00:00:00-04:00,46.244037039616956,46.4990206715045,46.07404975295807,46.32194900512695,4719700,0.0,0.0
2015-05-13 00:00:00-04:00,46.605272919271826,46.76817585475943,46.14488542525149,46.31487274169922,5424500,0.0,0.0
2015-05-14 00:00:00-04:00,46.42109403565264,46.82481709125393,46.272354531357074,46.336097717285156,4345300,0.0,0.0
2015-05-15 00:00:00-04:00,46.21569572975516,46.78940608546111,46.08111956086716,46.57692337036133,4728800,0.0,0.0
2015-05-18 00:00:00-04:00,46.569849508924165,46.90274511526873,46.16612631488467,46.77525329589844,5158600,0.0,0.0
2015-05-19 00:00:00-04:00,46.56985303809109,46.56985303809109,46.116549957932975,46.123634338378906,7946000,0.0,0.0
2015-05-20 00:00:00-04:00,46.38150362319694,46.52476476882664,45.930226095907216,46.402992248535156,4837600,0.73,0.0
2015-05-21 00:00:00-04:00,46.65369416524975,47.09781238635309,46.467455800163194,46.97603988647461,6049900,0.0,0.0
2015-05-22 00:00:00-04:00,46.58923945761178,47.033357785076184,46.48895555545253,46.639381408691406,3804900,0.0,0.0
2015-05-26 00:00:00-04:00,46.252567059505246,46.431646226603384,45.4861084429277,45.72965621948242,6128800,0.0,0.0
2015-05-27 00:00:00-04:00,45.801285449128414,46.55341738236071,45.629370983977054,45.715328216552734,6754900,0.0,0.0
2015-05-28 00:00:00-04:00,45.507602198278946,45.80845665383299,45.20675047525644,45.743988037109375,5192500,0.0,0.0
2015-05-29 00:00:00-04:00,45.629362668982594,45.901563710489,45.443118844387975,45.61503601074219,5701600,0.0,0.0
2015-06-01 00:00:00-04:00,46.17376359698333,46.18092829261364,45.29985927470702,45.56489562988281,4140400,0.0,0.0
2015-06-02 00:00:00-04:00,45.629368982199296,46.07348451897647,45.421636507767815,45.894405364990234,5076800,0.0,0.0
2015-06-03 00:00:00-04:00,45.70815346421787,46.051985030854944,45.57205159047605,45.70098876953125,5380800,0.0,0.0
2015-06-04 00:00:00-04:00,45.42164231647806,45.6580281415848,45.07781062475757,45.127952575683594,5361700,0.0,0.0
2015-06-05 00:00:00-04:00,44.956034235642385,46.00185867915102,44.92021894766972,45.1566047668457,5809900,0.0,0.0
2015-06-08 00:00:00-04:00,45.07063589257479,45.464612180034635,44.97035201305075,45.43595886230469,6630600,0.0,0.0
2015-06-09 00:00:00-04:00,45.68666736870798,46.080643645885175,45.170921325683594,45.170921325683594,6316900,0.0,0.0
2015-06-10 00:00:00-04:00,45.77978902051515,46.016172052937314,45.478937391517725,45.85858154296875,4776300,0.0,0.0
2015-06-11 00:00:00-04:00,45.82278735800155,46.01619049269779,45.736827373101235,45.86576461791992,3890700,0.0,0.0
2015-06-12 00:00:00-04:00,45.6723462132454,45.73681481795756,45.22106871279129,45.49326705932617,4996900,0.0,0.0
2015-06-15 00:00:00-04:00,45.18524712866685,45.58638262869868,44.984676646120285,45.321346282958984,4710200,0.0,0.0
2015-06-16 00:00:00-04:00,45.44312082547179,45.521916082963756,44.905883414423755,45.43595886230469,5310200,0.0,0.0
2015-06-17 00:00:00-04:00,45.758311811375215,45.93738825482328,44.92021984687513,45.192420959472656,4741000,0.0,0.0
2015-06-18 00:00:00-04:00,45.23539892235095,45.4861086644971,44.98468644767356,45.07780838012695,5413300,0.0,0.0
2015-06-19 00:00:00-04:00,44.805598294290846,45.32850903199519,44.504746664048916,44.66233444213867,13125900,0.0,0.0
2015-06-22 00:00:00-04:00,44.75547315659833,45.10646958950457,44.547740629623846,44.82710647583008,4356600,0.0,0.0
2015-06-23 00:00:00-04:00,44.898731683472874,45.37866256843507,44.776956421633955,45.249725341796875,3643700,0.0,0.0
2015-06-24 00:00:00-04:00,45.22107427419545,45.52192597816437,45.00617980957031,45.00617980957031,3974800,0.0,0.0
2015-06-25 00:00:00-04:00,45.249720107584864,45.249720107584864,44.50475289072027,44.56922149658203,4706500,0.0,0.0
2015-06-26 00:00:00-04:00,44.5190806804313,44.612199877069436,44.2110643037823,44.54056930541992,6684200,0.0,0.0
2015-06-29 00:00:00-04:00,43.99616237085306,44.22538618693693,43.6953107233888,43.70247268676758,5256900,0.0,0.0
2015-06-30 00:00:00-04:00,44.074959454539865,44.13226609406495,43.59502864490662,43.9890022277832,5356200,0.0,0.0
2015-07-01 00:00:00-04:00,44.06063661152344,44.06063661152344,42.756940507232365,43.00048828125,7394100,0.0,0.0
2015-07-02 00:00:00-04:00,43.107934630014306,43.530561547270565,43.107934630014306,43.35148239135742,6777200,0.0,0.0
2015-07-06 00:00:00-04:00,42.63516139034788,42.80707583215663,42.062108696767424,42.30565643310547,7553700,0.0,0.0
2015-07-07 00:00:00-04:00,42.19105682084595,42.907373556462815,41.71828788464008,42.728294372558594,7129800,0.0,0.0
2015-07-08 00:00:00-04:00,42.362967307033024,42.77843228607544,41.603673387795986,41.80424118041992,5629100,0.0,0.0
2015-07-09 00:00:00-04:00,42.72828352080095,42.80707604638131,42.01912893033131,42.02629089355469,5436600,0.0,0.0
2015-07-10 00:00:00-04:00,42.48474165946035,42.64949416169355,42.02629670636179,42.355804443359375,5056900,0.0,0.0
2015-07-13 00:00:00-04:00,42.34147688622352,42.4059454929095,42.004807192137726,42.21253967285156,4905900,0.0,0.0
2015-07-14 00:00:00-04:00,42.083615339838076,42.79277023043196,42.040635344715675,42.64234161376953,5481000,0.0,0.0
2015-07-15 00:00:00-04:00,42.34147007973603,42.65664836590679,41.63948021563023,41.84720993041992,5229800,0.0,0.0
2015-07-16 00:00:00-04:00,41.98332034416456,42.105092866096456,41.317145624393795,41.51055145263672,5322900,0.0,0.0
2015-07-17 00:00:00-04:00,41.259845077321444,41.46757759752829,40.57934632824576,40.97332000732422,7363800,0.0,0.0
2015-07-20 00:00:00-04:00,40.958979584441565,40.973306243008366,40.228336392719136,40.52202606201172,8086900,0.0,0.0
2015-07-21 00:00:00-04:00,40.658128569645285,40.94465629952841,40.2355016709597,40.464725494384766,8424500,0.0,0.0
2015-07-22 00:00:00-04:00,40.32148284158892,40.39311344547734,39.87736435337711,39.99197769165039,10373300,0.0,0.0
2015-07-23 00:00:00-04:00,39.99921418283183,40.15166338746944,38.69252530795038,39.22972106933594,12065300,0.74,0.0
2015-07-24 00:00:00-04:00,39.164390457502876,39.164390457502876,37.73429044048166,37.814144134521484,13241700,0.0,0.0
2015-07-27 00:00:00-04:00,37.269695569148446,37.76333414112948,36.68894512247563,36.768798828125,14268100,0.0,0.0
2015-07-28 00:00:00-04:00,36.979312248055464,38.445708590470986,36.9284967662738,37.92303466796875,13384600,0.0,0.0
2015-07-29 00:00:00-04:00,37.78510729752061,38.794161607822275,37.748810917793065,38.402156829833984,11816700,0.0,0.0
2015-07-30 00:00:00-04:00,38.46749039672377,38.68527143852624,37.661698049742064,37.799625396728516,10081600,0.0,0.0
2015-07-31 00:00:00-04:00,37.33501618620598,37.349535288090244,36.47840855968353,36.54374313354492,12202300,0.0,0.0
2015-08-03 00:00:00-04:00,36.15174511335183,36.63812546092543,35.81055582246494,36.08641052246094,11241100,0.0,0.0
2015-08-04 00:00:00-04:00,35.99929469161207,36.54374863264115,35.99929469161207,36.20255661010742,7690600,0.0,0.0
2015-08-05 00:00:00-04:00,36.5147117288958,36.913977412732656,35.59276935684426,35.658103942871094,8047200,0.0,0.0
2015-08-06 00:00:00-04:00,35.49113284751605,36.55826332944099,35.08460905953368,36.500186920166016,11641100,0.0,0.0
2015-08-07 00:00:00-04:00,36.47841493705476,36.76879148703418,35.28787606676397,35.45484161376953,10286300,0.0,0.0
2015-08-10 00:00:00-04:00,35.49114271604923,36.44938158164568,35.24432344647219,36.44212341308594,10574000,0.0,0.0
2015-08-11 00:00:00-04:00,35.77424628109143,36.674411186393215,35.614541703603464,36.58729934692383,10713600,0.0,0.0
2015-08-12 00:00:00-04:00,36.4493753911049,37.66169425817499,36.40582084867095,37.41487503051758,13986500,0.0,0.0
2015-08-13 00:00:00-04:00,37.02287181383302,37.05916819313659,36.1953021810722,36.36952590942383,10045500,0.0,0.0
2015-08-14 00:00:00-04:00,36.28967412408055,36.50745516398577,36.07189031493917,36.129966735839844,7850100,0.0,0.0
2015-08-17 00:00:00-04:00,35.919439760051084,36.15900081504174,35.759732390057316,35.977516174316406,5807400,0.0,0.0
2015-08-18 00:00:00-04:00,36.02106537359346,36.14447635098659,35.665357081298,35.94121170043945,7310200,0.0,0.0
2015-08-19 00:00:00-04:00,35.77426343171988,35.77426343171988,34.15542022854001,34.612762451171875,14528500,0.0,0.0
2015-08-20 00:00:00-04:00,34.4457906945268,34.91764917189845,34.119117736816406,34.119117736816406,10554700,0.0,0.0
2015-08-21 00:00:00-04:00,33.872282280036465,34.394958762449264,32.94308210617812,32.950340270996094,13905700,0.0,0.0
2015-08-24 00:00:00-04:00,30.474895358425638,32.61641430883453,29.83606875626875,31.16453742980957,21256700,0.0,0.0
2015-08-25 00:00:00-04:00,32.681759544341425,32.681759544341425,30.591055380890953,30.627351760864258,15891800,0.0,0.0
2015-08-26 00:00:00-04:00,31.164546454026635,31.629146746769766,30.67090795067801,31.512996673583984,18991000,0.0,0.0
2015-08-27 00:00:00-04:00,32.39136707761822,33.777909158673964,32.26795889239535,33.298789978027344,19431600,0.0,0.0
2015-08-28 00:00:00-04:00,33.073756433601666,34.845045236182884,33.073756433601666,33.98843765258789,14902000,0.0,0.0
2015-08-31 00:00:00-04:00,33.61095904389198,35.80329410590167,33.175396960255064,35.67988586425781,17775100,0.0,0.0
2015-09-01 00:00:00-04:00,34.968463306645596,34.968463306645596,33.96666996735234,34.663570404052734,17192400,0.0,0.0
2015-09-02 00:00:00-04:00,35.062821036659365,35.32415928041155,34.119101754737045,34.982967376708984,11265800,0.0,0.0
2015-09-03 00:00:00-04:00,35.20801572561036,36.20255065216435,34.67808097586304,34.97571563720703,9703800,0.0,0.0
2015-09-04 00:00:00-04:00,34.27155183632569,34.554667374509805,34.01747449929772,34.2642936706543,10520200,0.0,0.0
2015-09-08 00:00:00-04:00,35.041062051686765,35.33869681361143,34.2280114675183,35.17898941040039,13561500,0.0,0.0
2015-09-09 00:00:00-04:00,35.60728713651896,36.07914832573705,34.54741746417464,34.73616027832031,16203100,0.0,0.0
2015-09-10 00:00:00-04:00,34.84504988092757,35.38950378531706,34.35867238890612,35.157203674316406,8874700,0.0,0.0
2015-09-11 00:00:00-04:00,34.656316325663816,34.67083266339309,34.08282406207999,34.38045883178711,9270700,0.0,0.0
2015-09-14 00:00:00-04:00,34.206233524671454,34.228013570507045,33.64000217920482,33.95215606689453,8768800,0.0,0.0
2015-09-15 00:00:00-04:00,34.228006226714896,34.692606489388425,34.1989680179888,34.3223762512207,6678200,0.0,0.0
2015-09-16 00:00:00-04:00,34.63453210245222,35.963001152577135,34.5837166188204,35.91218566894531,11354000,0.0,0.0
2015-09-17 00:00:00-04:00,35.86861980058015,36.95752750887856,35.61454244300472,36.39129638671875,14823600,0.0,0.0
2015-09-18 00:00:00-04:00,35.67988795490882,35.94848449658203,34.79424186115194,35.10639572143555,12763300,0.0,0.0
2015-09-21 00:00:00-04:00,35.46210004712204,35.57099194648938,34.94668429782017,35.38950729370117,7728200,0.0,0.0
2015-09-22 00:00:00-04:00,34.64905055890838,35.570992953480385,34.561938698490046,35.295135498046875,10223400,0.0,0.0
2015-09-23 00:00:00-04:00,35.36773113015271,35.556473956504895,34.70712708406589,34.74342346191406,6323000,0.0,0.0
2015-09-24 00:00:00-04:00,34.48934889959105,35.01202568734641,34.358682471888784,34.670833587646484,8185800,0.0,0.0
2015-09-25 00:00:00-04:00,35.237056790140244,35.237056790140244,34.061034381718045,34.25703811645508,8631400,0.0,0.0
2015-09-28 00:00:00-04:00,33.7125865559962,34.15540953153049,33.277024517011995,33.28428268432617,8003400,0.0,0.0
2015-09-29 00:00:00-04:00,33.59644956955182,33.89408439151441,33.189925580083106,33.80697250366211,7978000,0.0,0.0
2015-09-30 00:00:00-04:00,34.0610477507132,34.8450629973881,34.04653141139267,34.81602478027344,8814400,0.0,0.0
2015-10-01 00:00:00-04:00,35.345939548927134,35.861357915356436,34.51111205401459,34.9611930847168,10430300,0.0,0.0
2015-10-02 00:00:00-04:00,34.5401574702588,37.16079330444336,34.525638366979074,37.16079330444336,12573500,0.0,0.0
2015-10-05 00:00:00-04:00,37.705262352193174,38.56913134409376,37.39310842945821,38.46023941040039,12806600,0.0,0.0
2015-10-06 00:00:00-04:00,38.605423776084116,40.31137876754669,38.518311899598515,40.028263092041016,15414000,0.0,0.0
2015-10-07 00:00:00-04:00,40.60900479717704,40.92841955750034,39.08453482572211,40.12262725830078,13745300,0.0,0.0
2015-10-08 00:00:00-04:00,39.92662299511491,41.05182727113004,39.62898827992076,40.8558235168457,9496900,0.0,0.0
2015-10-09 00:00:00-04:00,41.08087755780264,41.15347033144213,40.07908122000414,40.72516632080078,9118800,0.0,0.0
2015-10-12 00:00:00-04:00,40.70337759174856,40.7251548638666,39.53461598798964,40.12262725830078,7484500,0.0,0.0
2015-10-13 00:00:00-04:00,39.76692377759441,40.57997717019245,39.46203083229756,39.95566940307617,6214700,0.0,0.0
2015-10-14 00:00:00-04:00,39.962920543409965,40.43478175488672,39.84677047478683,40.260555267333984,6410200,0.0,0.0
2015-10-15 00:00:00-04:00,39.9956812751495,40.67257518842607,39.58365706270811,40.63578796386719,7832400,0.74,0.0
2015-10-16 00:00:00-04:00,40.974234920505474,41.16553297890821,40.106042948826165,40.63578796386719,7317000,0.0,0.0
2015-10-19 00:00:00-04:00,40.09132277357239,40.30468975860908,39.348208066317476,39.502716064453125,7980700,0.0,0.0
2015-10-20 00:00:00-04:00,39.65723702756755,39.91475042375628,39.13484829907887,39.392364501953125,8553600,0.0,0.0
2015-10-21 00:00:00-04:00,39.29671969105926,39.598379476177406,38.92148544388724,38.97298812866211,6331400,0.0,0.0
2015-10-22 00:00:00-04:00,39.237856109849325,40.28998426669315,39.13484794561867,40.15755081176758,7372600,0.0,0.0
2015-10-23 00:00:00-04:00,39.95154493938774,40.32678202135971,39.4733052868345,40.179630279541016,5907200,0.0,0.0
2015-10-26 00:00:00-04:00,40.14283833968654,40.15019466290636,38.95091189670581,38.95827102661133,5565200,0.0,0.0
2015-10-27 00:00:00-04:00,38.26666497195373,38.35495770503132,37.33225740371493,38.03122329711914,7990200,0.0,0.0
2015-10-28 00:00:00-04:00,38.07535707718955,39.4880066592213,37.95027995670527,39.245208740234375,9326000,0.0,0.0
2015-10-29 00:00:00-04:00,38.39909426034313,40.135478400521656,37.62655123029709,39.45122528076172,9326300,0.0,0.0
2015-10-30 00:00:00-04:00,39.679314676582024,39.855894515342094,38.69340168899949,39.2525749206543,7544600,0.0,0.0
2015-11-02 00:00:00-05:00,38.99506269566901,40.65051347048515,38.89941364280755,40.422428131103516,8140600,0.0,0.0
2015-11-03 00:00:00-05:00,40.68729837274643,42.04844839361246,40.58429300172988,41.73942947387695,9126400,0.0,0.0
2015-11-04 00:00:00-05:00,41.739428459341134,41.79093114359757,40.81237733603961,41.452484130859375,8720200,0.0,0.0
2015-11-05 00:00:00-05:00,41.11403599550142,42.11466435947979,41.03310240625527,41.4083366394043,7232800,0.0,0.0
2015-11-06 00:00:00-05:00,41.03309631347656,41.52605129232772,40.46656407956048,41.03309631347656,6562200,0.0,0.0
2015-11-09 00:00:00-05:00,40.93009004587923,41.30532421490328,40.0177517503156,40.201690673828125,5615200,0.0,0.0
2015-11-10 00:00:00-05:00,40.08397690484709,40.576934765790355,39.730814446568765,40.20905685424805,5186800,0.0,0.0
2015-11-11 00:00:00-05:00,40.11341196898812,40.275279164983125,39.23786345917679,39.31879425048828,6977700,0.0,0.0
2015-11-12 00:00:00-05:00,38.590386977609256,39.053913853895835,38.11214465053902,38.23722457885742,7391100,0.0,0.0
2015-11-13 00:00:00-05:00,38.1783636699907,38.34023082571708,37.54561330489886,38.134220123291016,6390900,0.0,0.0
2015-11-16 00:00:00-05:00,38.18573639979857,40.05455445176312,37.95765103609846,40.0030517578125,8294200,0.0,0.0
2015-11-17 00:00:00-05:00,39.841188450349684,40.238494556546776,39.326158689947356,39.657249450683594,6222900,0.0,0.0
2015-11-18 00:00:00-05:00,40.054549651090824,40.51807664777744,39.31879376090901,40.083980560302734,4918700,0.0,0.0
2015-11-19 00:00:00-05:00,39.87060187698285,40.07661538930209,39.12748982688541,39.40707778930664,6315700,0.0,0.0
2015-11-20 00:00:00-05:00,39.45122827022931,39.767603513304344,38.73018786710286,38.94355773925781,5729300,0.0,0.0
2015-11-23 00:00:00-05:00,38.840550100999025,39.56159046203433,38.605108465015476,39.20106887817383,5609900,0.0,0.0
2015-11-24 00:00:00-05:00,39.333504855293015,40.91538096650319,39.27464585007986,40.70201110839844,8209400,0.0,0.0
2015-11-25 00:00:00-05:00,40.459210325734,40.525428456153286,39.966252508904745,40.010398864746094,5144100,0.0,0.0
