date,open,high,low,close,volume,dividends,stock splits
2016-09-29 00:00:00-04:00,187.2440788151949,187.2440788151949,182.99461071549413,184.123779296875,985200,0.0,0.0
2016-09-30 00:00:00-04:00,184.6495120014063,185.43390062604678,181.5292135790966,184.41677856445312,1021700,0.0,0.0
2016-10-03 00:00:00-04:00,183.5979702193279,185.632201776966,183.4859109113327,185.40809631347656,719700,0.0,0.0
2016-10-04 00:00:00-04:00,185.7011533224182,185.83907044204693,182.89977594839965,183.45143127441406,659200,0.0,0.0
2016-10-05 00:00:00-04:00,184.9943331789179,184.9943331789179,182.9342439353942,183.1497344970703,566000,0.0,0.0
2016-10-06 00:00:00-04:00,183.49451886200237,185.54597997126504,182.75323083777315,184.64093017578125,921400,0.0,0.0
2016-10-07 00:00:00-04:00,184.14965890604597,186.0890744355457,183.05496290224963,185.69256591796875,1058700,0.0,0.0
2016-10-10 00:00:00-04:00,186.0631447214485,186.93372173229778,185.83041126513302,186.71823120117188,704300,0.0,0.0
2016-10-11 00:00:00-04:00,186.37346732412232,186.58034298634269,185.05466621465342,185.51150512695312,682500,0.0,0.0
2016-10-12 00:00:00-04:00,185.339081279251,187.8215230074816,185.27873762333198,186.91647338867188,933000,0.0,0.0
2016-10-13 00:00:00-04:00,186.0373063325969,188.6921515315392,185.39083467172622,188.2266845703125,919800,0.0,0.0
2016-10-14 00:00:00-04:00,189.00248247969552,189.41622071254474,187.56300697681274,188.70079040527344,923400,0.0,0.0
2016-10-17 00:00:00-04:00,188.64047858287367,189.95065197553123,188.64047858287367,188.89044189453125,678300,0.0,0.0
2016-10-18 00:00:00-04:00,189.89893567765148,189.98513717930524,188.5887491370291,189.14903259277344,491400,0.0,0.0
2016-10-19 00:00:00-04:00,189.05419439424747,189.1921115199835,187.41645811925943,188.0457000732422,729000,0.0,0.0
2016-10-20 00:00:00-04:00,188.1318703600902,188.66629588291076,186.520005209284,187.35610961914062,627900,0.0,0.0
2016-10-21 00:00:00-04:00,186.12347137730768,186.47687899763667,184.96844531098645,186.06314086914062,729500,0.0,0.0
2016-10-24 00:00:00-04:00,187.20099942607956,187.864714198288,186.4769541213994,186.5803985595703,603100,0.0,0.0
2016-10-25 00:00:00-04:00,186.95102802249457,189.65758948469536,186.61486320609868,189.2266082763672,1572200,0.0,0.0
2016-10-26 00:00:00-04:00,195.59648922812065,197.7772528583648,193.07956081719664,196.5705108642578,2458700,0.0,0.0
2016-10-27 00:00:00-04:00,196.50154685923934,196.52740467607558,193.08817035934393,194.2432098388672,1473800,0.0,0.0
2016-10-28 00:00:00-04:00,194.45008289406857,198.25134000467156,194.4328531169128,196.85496520996094,1672000,0.0,0.0
2016-10-31 00:00:00-04:00,197.4755752733888,198.0272306390737,196.55326926611022,197.38937377929688,1173900,0.0,0.0
2016-11-01 00:00:00-04:00,197.82034038282447,198.61334409059063,195.95849872850366,196.88941955566406,1179600,0.0,0.0
2016-11-02 00:00:00-04:00,196.64805001561143,198.854671078507,196.0705369368457,197.10488891601562,962800,0.0,0.0
2016-11-03 00:00:00-04:00,197.38937793675376,197.77725836333437,193.70018013493944,194.406982421875,1711000,0.0,0.0
2016-11-04 00:00:00-04:00,194.52766621229958,195.78613709106682,193.86396464060607,194.13978576660156,1176100,0.0,0.0
2016-11-07 00:00:00-05:00,196.39814050642968,198.39788645962074,196.07920547082182,198.30307006835938,1093200,0.0,0.0
2016-11-08 00:00:00-05:00,198.39788884212453,199.2167505114867,197.45835295993535,198.13929748535156,987100,0.0,0.0
2016-11-09 00:00:00-05:00,210.98250238715138,215.47331831811198,206.13826562664772,208.85345458984375,2841200,0.0,0.0
2016-11-10 00:00:00-05:00,214.7148352954413,215.37853686187626,209.1724103223728,211.3273162841797,2190500,0.0,0.0
2016-11-11 00:00:00-05:00,211.5255368051693,213.76664397885102,210.06020356968534,213.33566284179688,1341400,0.0,0.0
2016-11-14 00:00:00-05:00,214.24935690978182,218.15404525384113,213.91319212362114,216.4559783935547,1747400,0.0,0.0
2016-11-15 00:00:00-05:00,216.60247316030348,217.11104084882484,212.13751532472062,213.29254150390625,1839000,0.0,0.0
2016-11-16 00:00:00-05:00,213.54252319807196,214.19760974448323,210.70666015436498,211.51690673828125,1265100,0.0,0.0
2016-11-17 00:00:00-05:00,211.86174973636673,212.4134051911243,210.18092555019155,210.8877410888672,843900,0.0,0.0
2016-11-18 00:00:00-05:00,210.74976571922224,212.0599519945325,210.32739949065186,211.57725524902344,971700,0.0,0.0
2016-11-21 00:00:00-05:00,212.1892475708005,212.93915052680407,211.24109697806614,212.2926788330078,978800,0.0,0.0
2016-11-22 00:00:00-05:00,213.22361171259874,214.25797700318782,213.01674917648174,213.82699584960938,1021700,0.0,0.0
2016-11-23 00:00:00-05:00,214.43897574672425,214.71480999052852,212.3099278551748,213.41323852539062,885700,0.0,0.0
2016-11-25 00:00:00-05:00,213.62868383805443,214.69752157760735,213.3700925773967,214.26654052734375,524200,0.0,0.0
2016-11-28 00:00:00-05:00,212.7926354690881,216.22325500053284,211.50832001939017,214.59414672851562,893900,0.0,0.0
2016-11-29 00:00:00-05:00,214.4475992635707,218.76603889345435,214.24935161317222,217.0421142578125,1039700,0.0,0.0
2016-11-30 00:00:00-05:00,217.3610064595646,217.78337267258848,215.18885803222656,215.18885803222656,1277200,0.0,0.0
2016-12-01 00:00:00-05:00,215.27539464043156,216.46055129011762,214.3843623388287,215.46571350097656,848300,0.9,0.0
2016-12-02 00:00:00-05:00,215.94150645876664,217.04880903898257,214.9726200010997,217.02285766601562,603700,0.0,0.0
2016-12-05 00:00:00-05:00,217.8965971101859,218.0177079169611,213.77880327965337,214.09889221191406,1221000,0.0,0.0
2016-12-06 00:00:00-05:00,213.45004560795635,214.65250741597356,212.06591102027238,214.40162658691406,1322100,0.0,0.0
2016-12-07 00:00:00-05:00,214.00376679420805,214.3584400132261,212.41200753775152,213.796142578125,1349100,0.0,0.0
2016-12-08 00:00:00-05:00,213.79606250160438,213.88257585925822,204.80787376490915,205.64700317382812,2847500,0.0,0.0
2016-12-09 00:00:00-05:00,205.1279917887068,207.57617247492735,204.82522137456388,206.26124572753906,1680900,0.0,0.0
2016-12-12 00:00:00-05:00,202.11755466519196,202.11755466519196,190.94070805070905,200.75938415527344,2921800,0.0,0.0
2016-12-13 00:00:00-05:00,200.69881406339002,202.63660046844822,199.37524104389294,200.31817626953125,1483100,0.0,0.0
2016-12-14 00:00:00-05:00,200.70739575586788,204.01201081541305,200.37867402121108,200.78526306152344,1379800,0.0,0.0
2016-12-15 00:00:00-05:00,201.5811414640288,203.12098430651582,200.56033920660045,200.6901092529297,1043400,0.0,0.0
2016-12-16 00:00:00-05:00,200.75932840719872,202.4894901865856,199.85963688986894,200.43923950195312,1603000,0.0,0.0
2016-12-19 00:00:00-05:00,201.31300026348055,202.49815697969535,199.5222763023995,202.031005859375,1110200,0.0,0.0
2016-12-20 00:00:00-05:00,202.40301787059053,203.58817470582582,202.0396854072357,203.4151611328125,850300,0.0,0.0
2016-12-21 00:00:00-05:00,203.76985181197256,203.88230337674088,201.64174653900838,201.6936492919922,918700,0.0,0.0
2016-12-22 00:00:00-05:00,202.09160812355353,202.84422450056095,201.14001357783894,202.186767578125,891400,0.0,0.0
2016-12-23 00:00:00-05:00,200.24026445823543,202.74899363133295,200.0412995597008,201.55519104003906,852100,0.0,0.0
2016-12-27 00:00:00-05:00,202.4029438492221,202.7316787577875,200.98421194921818,201.7714385986328,479400,0.0,0.0
2016-12-28 00:00:00-05:00,201.77144867425332,202.15207313465436,200.31810607967674,200.65548706054688,500100,0.0,0.0
2016-12-29 00:00:00-05:00,200.89774936583436,202.27323813608473,200.78529781613076,201.24378967285156,538500,0.0,0.0
2016-12-30 00:00:00-05:00,201.46007321201935,201.85800309124437,200.4479299973528,201.20054626464844,740900,0.0,0.0
2017-01-03 00:00:00-05:00,202.51545964200324,203.50165141631774,201.68497610569673,203.19886779785156,1178900,0.0,0.0
2017-01-04 00:00:00-05:00,203.50162310860398,205.01551459017173,203.14693679347312,203.51026916503906,664100,0.0,0.0
2017-01-05 00:00:00-05:00,203.47567438823353,205.38749569208343,202.7317043224597,204.1504364013672,891200,0.0,0.0
2017-01-06 00:00:00-05:00,204.07260009137048,205.45673495425552,203.960148538824,204.79061889648438,619200,0.0,0.0
2017-01-09 00:00:00-05:00,204.88578336138164,205.82007243674406,203.8909454793296,203.9947509765625,703600,0.0,0.0
2017-01-10 00:00:00-05:00,203.69195726321337,203.97742234797846,201.30432549902625,201.6590118408203,1361200,0.0,0.0
2017-01-11 00:00:00-05:00,202.25589531672765,203.15557354797048,199.08969639508538,200.30946350097656,1142300,0.0,0.0
2017-01-12 00:00:00-05:00,200.16244702870506,200.51712020845343,197.12600425510416,198.23330688476562,1159100,0.0,0.0
2017-01-13 00:00:00-05:00,198.1035185904716,199.82503426824525,197.67097815686793,199.11566162109375,1007400,0.0,0.0
2017-01-17 00:00:00-05:00,199.64335988334895,199.64335988334895,196.74533372131924,197.65367126464844,978900,0.0,0.0
2017-01-18 00:00:00-05:00,197.63641114784622,199.90291914473312,197.2384680796466,199.17625427246094,863600,0.0,0.0
2017-01-19 00:00:00-05:00,200.0586479925569,202.24730209284053,199.0551639608713,201.03619384765625,966800,0.0,0.0
2017-01-20 00:00:00-05:00,201.65902628610948,201.7022829748076,199.62608071809197,200.7939453125,864500,0.0,0.0
2017-01-23 00:00:00-05:00,201.563872280071,201.8579966509992,199.0810940429671,200.4306182861328,779200,0.0,0.0
2017-01-24 00:00:00-05:00,198.44955724098293,201.52059713884523,196.79726272023692,201.20916748046875,1034300,0.0,0.0
2017-01-25 00:00:00-05:00,201.72822748123852,201.77148416846416,198.9772632147566,199.69528198242188,1073000,0.0,0.0
2017-01-26 00:00:00-05:00,198.28520774663616,199.6952807005095,193.674324759839,196.33877563476562,2499100,0.0,0.0
2017-01-27 00:00:00-05:00,196.39930418476933,202.93066723780626,196.39930418476933,198.821533203125,1948300,0.0,0.0
2017-01-30 00:00:00-05:00,199.0551121637048,200.56034441959378,197.10002096225054,198.5187530517578,1270700,0.0,0.0
2017-01-31 00:00:00-05:00,197.14332667197334,198.72642663141067,195.51697001854467,198.1727752685547,1495800,0.0,0.0
2017-02-01 00:00:00-05:00,197.86131682477335,199.09837625276293,197.0048819284121,197.9478302001953,1148800,0.0,0.0
2017-02-02 00:00:00-05:00,197.5845498650328,199.08979597412562,197.1779606263714,198.83892822265625,916000,0.0,0.0
2017-02-03 00:00:00-05:00,199.02053365641154,201.50331191371583,198.54473646422207,200.1451416015625,1297900,0.0,0.0
2017-02-06 00:00:00-05:00,200.3181317044554,201.93582876837365,200.18837484909346,201.40814208984375,1097600,0.0,0.0
2017-02-07 00:00:00-05:00,200.98428766450144,202.31650671146974,200.78532271335004,201.5465850830078,817000,0.0,0.0
2017-02-08 00:00:00-05:00,201.48607412368963,201.91861474228838,200.923763399456,201.0621795654297,972100,0.0,0.0
2017-02-09 00:00:00-05:00,201.06212989680012,203.62277553438574,200.68149213444792,203.15562438964844,1094400,0.0,0.0
2017-02-10 00:00:00-05:00,202.93069781752786,204.64355446143992,202.48951126987893,204.37538146972656,949200,0.0,0.0
2017-02-13 00:00:00-05:00,205.06741902733623,207.48964805792295,204.60892723084248,206.8235321044922,1029500,0.0,0.0
2017-02-14 00:00:00-05:00,206.76298005744334,207.9048931754126,206.2612315541011,207.29067993164062,790800,0.0,0.0
2017-02-15 00:00:00-05:00,206.87547298079545,209.34095914859574,206.7111054762636,208.9949188232422,739700,0.0,0.0
2017-02-16 00:00:00-05:00,209.00357202591263,210.80292886526297,208.32015065319575,210.6731719970703,951100,0.0,0.0
2017-02-17 00:00:00-05:00,210.5520174220906,211.0710711871491,209.25439620952992,210.7163848876953,778000,0.0,0.0
2017-02-21 00:00:00-05:00,209.5831410636317,211.79774592590724,209.09003864347122,211.18353271484375,828900,0.0,0.0
2017-02-22 00:00:00-05:00,210.51743081054244,210.67313902800623,209.35821243571593,210.1973419189453,949600,0.0,0.0
2017-02-23 00:00:00-05:00,209.62641461570882,211.0710981663428,209.00355529805873,210.95863342285156,724900,0.0,0.0
2017-02-24 00:00:00-05:00,210.72505892973902,212.19569385926954,209.81672132029487,211.9880828857422,815100,0.0,0.0
2017-02-27 00:00:00-05:00,212.4552407939852,215.77714868428924,212.04000560771937,215.05914306640625,1041800,0.0,0.0
2017-02-28 00:00:00-05:00,214.10753975875193,214.79960717374732,212.39468313670656,213.7528533935547,1564400,0.0,0.0
2017-03-01 00:00:00-05:00,214.4275875861973,215.30132769894905,212.70608513054353,212.74932861328125,1899100,0.0,0.0
2017-03-02 00:00:00-05:00,212.72329388701803,213.06191411060965,210.63078810218667,211.0475616455078,1172500,0.9,0.0
2017-03-03 00:00:00-05:00,210.98682510649684,211.64669682705522,210.20539772034678,210.92604064941406,866100,0.0,0.0
2017-03-06 00:00:00-05:00,210.4918308134768,211.55979794730894,210.09243945736088,210.9172821044922,932700,0.0,0.0
2017-03-07 00:00:00-05:00,210.56135528260577,211.7856028961977,210.17933268734222,211.66404724121094,917200,0.0,0.0
2017-03-08 00:00:00-05:00,211.8550800358137,212.79280083235844,211.0389149027892,211.4817352294922,675600,0.0,0.0
2017-03-09 00:00:00-05:00,211.9244887539938,212.49754241516638,211.43826622278206,211.95921325683594,611200,0.0,0.0
2017-03-10 00:00:00-05:00,212.34128095654668,212.5757144438318,210.50925512691853,211.4990692138672,688600,0.0,0.0
2017-03-13 00:00:00-04:00,211.45565489486563,212.48888455944237,210.7784143707615,212.2197265625,750600,0.0,0.0
2017-03-14 00:00:00-04:00,211.43830037883774,212.1763121084428,210.7697376661358,211.65536499023438,460700,0.0,0.0
2017-03-15 00:00:00-04:00,211.68137046901248,212.24573304933244,211.09963901356224,211.71609497070312,756200,0.0,0.0
2017-03-16 00:00:00-04:00,211.85502880232985,211.96790662279167,208.13888427502707,208.62510681152344,1081700,0.0,0.0
2017-03-17 00:00:00-04:00,209.35449014697127,212.4628572390551,208.98114534260793,212.0721435546875,1225000,0.0,0.0
2017-03-20 00:00:00-04:00,212.5236178289689,213.1227182603896,210.71763871996598,210.97811889648438,527000,0.0,0.0
2017-03-21 00:00:00-04:00,211.5945654136378,211.5945654136378,207.81764939447714,208.13890075683594,805700,0.0,0.0
2017-03-22 00:00:00-04:00,208.14757867087104,210.118528912001,207.60058489802134,209.371826171875,677500,0.0,0.0
2017-03-23 00:00:00-04:00,209.2502788631304,209.58022130171076,207.62663986004253,207.94789123535156,596500,0.0,0.0
2017-03-24 00:00:00-04:00,207.7308642885081,208.23445585236976,205.42129329690692,205.673095703125,753200,0.0,0.0
2017-03-27 00:00:00-04:00,204.7179674862913,205.23023677012642,202.47785919169914,204.76138305664062,969000,0.0,0.0
2017-03-28 00:00:00-04:00,204.13620562816286,206.62810266305323,203.47633410197943,205.9421844482422,733000,0.0,0.0
2017-03-29 00:00:00-04:00,205.48207507828096,205.70781753559064,204.10154714022218,205.3605194091797,612700,0.0,0.0
2017-03-30 00:00:00-04:00,205.15209957229507,207.7047814612329,204.51827463172813,207.56585693359375,853000,0.0,0.0
2017-03-31 00:00:00-04:00,207.27063286127097,207.45295969424237,206.37632782717444,206.50656127929688,964700,0.0,0.0
2017-04-03 00:00:00-04:00,206.28083406101462,207.13172359083597,205.60359356299344,206.48052978515625,671500,0.0,0.0
2017-04-04 00:00:00-04:00,205.76855362486776,206.70627424403853,205.28231781418683,206.33291625976562,701900,0.0,0.0
2017-04-05 00:00:00-04:00,206.64548941546755,208.2170349252844,204.78741705738895,204.9958038330078,958200,0.0,0.0
2017-04-06 00:00:00-04:00,204.90032849346395,206.22876294058128,204.17967234754843,205.49073791503906,703900,0.0,0.0
2017-04-07 00:00:00-04:00,208.13890372029886,208.48620177922228,206.11586006806928,207.34878540039062,722700,0.0,0.0
2017-04-10 00:00:00-04:00,207.20116652326197,208.77271197458649,206.63680391041828,207.80894470214844,712800,0.0,0.0
2017-04-11 00:00:00-04:00,207.70483205384434,209.3805648627346,206.83657341746797,209.2937469482422,679400,0.0,0.0
2017-04-12 00:00:00-04:00,209.20691353538115,209.20691353538115,207.5485363780782,207.82638549804688,560000,0.0,0.0
2017-04-13 00:00:00-04:00,207.54846595841713,209.93617637264242,207.54846595841713,208.55564880371094,739100,0.0,0.0
2017-04-17 00:00:00-04:00,208.65989651863325,211.22993435106133,208.60778987797391,211.0736541748047,750500,0.0,0.0
2017-04-18 00:00:00-04:00,210.6742127106054,212.53228511313358,210.48319480719462,211.14306640625,894300,0.0,0.0
2017-04-19 00:00:00-04:00,211.4643317660236,212.2283901338061,210.60475119762532,211.62930297851562,694700,0.0,0.0
2017-04-20 00:00:00-04:00,211.73348281423054,213.54813959510068,211.4295870907904,212.5930633544922,662400,0.0,0.0
2017-04-21 00:00:00-04:00,212.82752938749334,214.83320449796977,212.61915581668472,213.8781280517578,802200,0.0,0.0
2017-04-24 00:00:00-04:00,216.17894658688843,216.84750918366092,214.96339027327494,216.31787109375,1059900,0.0,0.0
2017-04-25 00:00:00-04:00,215.4409942626953,216.73469099915837,214.78980036225053,215.4409942626953,1539100,0.0,0.0
2017-04-26 00:00:00-04:00,216.89091635629686,217.06456535887003,211.03017309160737,215.38014221191406,1753500,0.0,0.0
2017-04-27 00:00:00-04:00,216.16162036163632,216.908323126869,214.81581717157403,215.67538452148438,1010300,0.0,0.0
2017-04-28 00:00:00-04:00,216.1095229629234,216.5089276794013,213.24428067602102,213.55685424804688,856400,0.0,0.0
2017-05-01 00:00:00-04:00,213.85204558140526,214.05174130288228,212.13289766695033,212.15025329589844,778900,0.0,0.0
2017-05-02 00:00:00-04:00,212.2544461207842,213.31370913931258,211.42091225950676,213.00982666015625,882600,0.0,0.0
2017-05-03 00:00:00-04:00,212.64520577052576,213.4526798669266,211.81167172880072,213.16615295410156,614200,0.0,0.0
2017-05-04 00:00:00-04:00,213.11400105660385,213.60891465614014,211.53377781041337,213.37448120117188,893500,0.0,0.0
2017-05-05 00:00:00-04:00,213.84334863613697,216.23105915942313,213.15743035154614,216.11819458007812,719400,0.0,0.0
2017-05-08 00:00:00-04:00,215.93583532416574,216.46547341407663,215.35410385632426,216.31787109375,619500,0.0,0.0
2017-05-09 00:00:00-04:00,216.2831754040679,216.76070693109372,215.89244852039667,216.62179565429688,732100,0.0,0.0
2017-05-10 00:00:00-04:00,217.02119157208085,217.94154338659658,214.3730007152191,215.42359924316406,780100,0.0,0.0
2017-05-11 00:00:00-04:00,214.53792746424116,215.37146121225732,213.77386921450992,214.91128540039062,628700,0.0,0.0
2017-05-12 00:00:00-04:00,214.59876629338285,215.45833369826852,214.02571252441052,214.85055541992188,523500,0.0,0.0
2017-05-15 00:00:00-04:00,214.55536707463764,215.7535680922626,214.40776471354343,215.54518127441406,674300,0.0,0.0
2017-05-16 00:00:00-04:00,215.4235740145375,216.51757473693303,214.45112892796368,214.7897491455078,549300,0.0,0.0
2017-05-17 00:00:00-04:00,214.78976706672543,215.97059901976218,213.19216154303678,213.86941528320312,1030500,0.0,0.0
2017-05-18 00:00:00-04:00,213.52208750943322,216.18764694915842,211.32539498839367,214.35562133789062,1033600,0.0,0.0
2017-05-19 00:00:00-04:00,215.3454575065154,217.3945479121164,214.98079055915068,216.96041870117188,716900,0.0,0.0
2017-05-22 00:00:00-04:00,219.59993998818507,220.53766076552083,216.55235739827395,216.5870819091797,1062600,0.0,0.0
2017-05-23 00:00:00-04:00,217.06460461259232,218.32357666963097,215.83167924822146,217.62896728515625,801400,0.0,0.0
2017-05-24 00:00:00-04:00,218.14991875890365,220.17296238140187,217.93285416312366,219.9993133544922,775000,0.0,0.0
2017-05-25 00:00:00-04:00,220.62450660194693,222.98617095794796,220.10354616366828,222.72567749023438,976500,0.0,0.0
2017-05-26 00:00:00-04:00,222.7256302697554,223.9498777661532,222.53461236612296,223.1337127685547,552700,0.0,0.0
2017-05-30 00:00:00-04:00,223.05556706211,223.42024723152542,221.36246591227186,222.4564666748047,584600,0.0,0.0
2017-05-31 00:00:00-04:00,223.1771190520569,225.06991577148438,221.9528716792693,225.06991577148438,1536300,0.0,0.0
2017-06-01 00:00:00-04:00,224.6428859049055,225.27915219972562,223.3005821408793,224.53826904296875,840200,1.0,0.0
2017-06-02 00:00:00-04:00,224.70380715036492,225.95024497455609,224.1982788452634,225.3313751220703,687500,0.0,0.0
2017-06-05 00:00:00-04:00,225.31404353014153,225.3576139431432,222.7863477814776,222.79505920410156,509300,0.0,0.0
2017-06-06 00:00:00-04:00,222.1500469220606,223.61436386365241,220.58985113549207,220.68572998046875,676400,0.0,0.0
2017-06-07 00:00:00-04:00,221.42658254774196,222.32436437130187,220.60727001827274,221.9757080078125,708700,0.0,0.0
2017-06-08 00:00:00-04:00,221.97572178995688,224.12864005598928,221.55734742767373,223.25701904296875,713000,0.0,0.0
2017-06-09 00:00:00-04:00,223.00420031882086,224.111149225021,222.26331727462065,223.73635864257812,623600,0.0,0.0
2017-06-12 00:00:00-04:00,223.62305295225894,223.62305295225894,221.10406911731502,223.12623596191406,723100,0.0,0.0
2017-06-13 00:00:00-04:00,222.94321167086395,225.17455923637442,222.06287927506068,224.52084350585938,570800,0.0,0.0
2017-06-14 00:00:00-04:00,224.88688899692633,228.7394380006939,224.8781642770868,226.32505798339844,793000,0.0,0.0
2017-06-15 00:00:00-04:00,224.94788777028552,226.21174858934782,223.16107574310007,225.43601989746094,719200,0.0,0.0
2017-06-16 00:00:00-04:00,226.0549423930106,226.38616267398857,225.1223014123128,225.3925018310547,734800,0.0,0.0
2017-06-19 00:00:00-04:00,226.69117769677368,228.44314441653873,225.83700614167387,227.72840881347656,604900,0.0,0.0
2017-06-20 00:00:00-04:00,227.49299190151044,228.87886555675635,226.71723674745212,226.76083374023438,491200,0.0,0.0
2017-06-21 00:00:00-04:00,226.79574860214353,227.8416776290486,225.74979297548194,226.8741912841797,576400,0.0,0.0
2017-06-22 00:00:00-04:00,226.50811882221174,226.78704389390165,223.87583328250528,223.91070556640625,633800,0.0,0.0
2017-06-23 00:00:00-04:00,223.78867631839438,225.3575833703038,223.78867631839438,224.355224609375,679000,0.0,0.0
2017-06-26 00:00:00-04:00,224.73002326940508,226.54300978511563,222.83862065802984,223.0913848876953,840500,0.0,0.0
2017-06-27 00:00:00-04:00,222.6904116220626,224.29417746445247,222.41148657129676,222.5509490966797,546200,0.0,0.0
2017-06-28 00:00:00-04:00,223.7014964793958,225.14839035123012,223.24826319173727,224.4946746826172,404700,0.0,0.0
2017-06-29 00:00:00-04:00,224.73872757469928,224.73872757469928,220.3632002732905,222.1587371826172,643900,0.0,0.0
2017-06-30 00:00:00-04:00,222.9345021466128,224.67773080961004,222.76018061030112,223.75381469726562,581400,0.0,0.0
2017-07-03 00:00:00-04:00,224.46852722202556,226.09845403388093,223.7014965812092,224.61671447753906,273000,0.0,0.0
2017-07-05 00:00:00-04:00,224.70386429993272,227.57150459717522,224.68644145730937,226.86549377441406,442200,0.0,0.0
2017-07-06 00:00:00-04:00,226.67375153173595,227.80684817383406,224.55571891931976,225.69754028320312,540100,0.0,0.0
2017-07-07 00:00:00-04:00,226.4122896552542,229.88132436743308,226.03747239257697,228.35598754882812,642700,0.0,0.0
2017-07-10 00:00:00-04:00,228.02477109099817,229.71571806316044,227.10085490205554,228.17295837402344,507900,0.0,0.0
2017-07-11 00:00:00-04:00,228.37343613690751,229.23633245055765,226.74350905567363,228.9225616455078,523800,0.0,0.0
2017-07-12 00:00:00-04:00,229.77672638940575,231.0754331823206,229.2363256191932,230.0730743408203,533600,0.0,0.0
2017-07-13 00:00:00-04:00,230.43040551766782,231.23230842325495,229.48034195980614,229.98587036132812,476300,0.0,0.0
2017-07-14 00:00:00-04:00,230.06431016217377,231.4240364193222,229.83768025273082,230.83131408691406,576900,0.0,0.0
2017-07-17 00:00:00-04:00,230.84005136881746,232.08646273907448,229.46290219744188,230.81390380859375,609600,0.0,0.0
2017-07-18 00:00:00-04:00,231.0143443396461,232.49608348361332,229.79408075056978,230.31703186035156,471500,0.0,0.0
2017-07-19 00:00:00-04:00,230.4740405665743,231.2584941603818,230.16896789127074,230.90985107421875,388500,0.0,0.0
2017-07-20 00:00:00-04:00,230.90987821700548,231.46770190048446,229.6024465403874,230.77911376953125,519100,0.0,0.0
2017-07-21 00:00:00-04:00,229.78546606412593,231.24105834960938,228.48675918670108,231.24105834960938,575700,0.0,0.0
2017-07-24 00:00:00-04:00,231.42408137838171,232.13879032436796,231.0405660416282,231.21487426757812,530900,0.0,0.0
2017-07-25 00:00:00-04:00,232.2434161064864,232.55718688511263,229.8115861730898,230.15150451660156,708200,0.0,0.0
2017-07-26 00:00:00-04:00,230.30839242754516,231.29330166843727,226.08975060191062,229.98587036132812,815900,0.0,0.0
2017-07-27 00:00:00-04:00,230.3170827589927,230.36067976094338,225.74979805921507,227.2838592529297,1315600,0.0,0.0
2017-07-28 00:00:00-04:00,227.60638358401803,230.3519842644618,226.81320532526573,230.19509887695312,587700,0.0,0.0
2017-07-31 00:00:00-04:00,230.88365529470116,231.85114165175563,229.29729899419485,229.34959411621094,638700,0.0,0.0
2017-08-01 00:00:00-04:00,229.51524067645474,230.7355047170126,229.27118786834316,230.66578674316406,673000,0.0,0.0
2017-08-02 00:00:00-04:00,230.56120338665048,232.60951828796604,230.23000971304123,232.57464599609375,755700,0.0,0.0
2017-08-03 00:00:00-04:00,232.72279251396245,234.3788669909262,231.08414087999986,234.27427673339844,980100,0.0,0.0
2017-08-04 00:00:00-04:00,234.3788382639667,234.67518615722656,233.12370212795028,234.67518615722656,653000,0.0,0.0
2017-08-07 00:00:00-04:00,234.91059487781797,235.10235257050687,234.04767196083637,234.97158813476562,696700,0.0,0.0
2017-08-08 00:00:00-04:00,234.76241370582193,235.51202165120662,234.53578371772082,235.18080139160156,616100,0.0,0.0
2017-08-09 00:00:00-04:00,236.07848042946372,238.64974562734844,235.48578471602795,238.0396270751953,978900,0.0,0.0
2017-08-10 00:00:00-04:00,238.82415016070374,239.35582619427086,235.53814861944326,235.81704711914062,865300,0.0,0.0
2017-08-11 00:00:00-04:00,236.30512224361402,237.7520160855761,234.55318237573744,234.71006774902344,700600,0.0,0.0
2017-08-14 00:00:00-04:00,235.54682366781827,236.98501943362515,234.67520276721237,236.5579071044922,687400,0.0,0.0
2017-08-15 00:00:00-04:00,236.4271490923289,236.62763145825508,235.3550459002559,236.33128356933594,456400,0.0,0.0
2017-08-16 00:00:00-04:00,236.5230348349728,236.5230348349728,234.53574024546037,235.32891845703125,931300,0.0,0.0
2017-08-17 00:00:00-04:00,235.37254775371707,236.04368636338782,233.59443342449262,233.70774841308594,581700,0.0,0.0
2017-08-18 00:00:00-04:00,234.44858320263856,234.6141932902781,232.87095160965706,233.2544403076172,551200,0.0,0.0
2017-08-21 00:00:00-04:00,233.34159912122462,233.62924888380135,230.41296597348108,233.33290100097656,517600,0.0,0.0
2017-08-22 00:00:00-04:00,234.46599541867204,238.3795643024001,234.0912048582639,237.79559326171875,613200,0.0,0.0
2017-08-23 00:00:00-04:00,236.83682427155168,237.60385489444457,235.76472102367757,236.00877380371094,413900,0.0,0.0
2017-08-24 00:00:00-04:00,236.10503761276476,236.769933607475,234.7227566446421,234.9327392578125,393600,1.0,0.0
2017-08-25 00:00:00-04:00,236.20123046878595,236.70865946715395,234.94144173275558,235.6238250732422,616100,0.0,0.0
2017-08-28 00:00:00-04:00,236.21002769592735,236.77867612663388,233.74293877682948,234.37283325195312,492900,0.0,0.0
2017-08-29 00:00:00-04:00,235.95632623629254,237.53980622573732,234.99398369339022,236.83993530273438,473700,0.0,0.0
2017-08-30 00:00:00-04:00,236.91863161841138,237.26856702502533,236.03502269056398,237.09361267089844,303900,0.0,0.0
