date,open,high,low,close,volume,dividends,stock splits
2016-11-09 00:00:00-05:00,38.93065001946316,41.066305124018506,38.89634154482572,40.808998107910156,1713900,0.0,0.0
2016-11-10 00:00:00-05:00,41.13492154883592,41.718152569281166,41.074883350128594,41.435115814208984,1613000,0.0,0.0
2016-11-11 00:00:00-05:00,41.289297719070696,41.7009895399201,40.817567712170494,41.22068405151367,1112700,0.0,0.0
2016-11-14 00:00:00-05:00,41.51230889652497,41.88969233309829,40.405885037146824,40.791847229003906,1223700,0.0,0.0
2016-11-15 00:00:00-05:00,40.82614765917041,41.22068856016158,40.63745759887319,40.766109466552734,988500,0.0,0.0
2016-11-16 00:00:00-05:00,40.50879131524368,40.81756094766873,40.09709956262201,40.268638610839844,1586900,0.0,0.0
2016-11-17 00:00:00-05:00,40.29437476885642,40.65460715492408,40.13141444648994,40.39729690551758,1186900,0.0,0.0
2016-11-18 00:00:00-05:00,40.38014552566497,40.7403746361774,40.26864463686249,40.37156677246094,847600,0.0,0.0
2016-11-21 00:00:00-05:00,40.64603151628031,40.90333851356815,40.251493902316554,40.86045455932617,836500,0.0,0.0
2016-11-22 00:00:00-05:00,41.0148395640726,41.383647461225216,40.800416520232055,41.366493225097656,775500,0.0,0.0
2016-11-23 00:00:00-05:00,41.24642346928101,41.71815358713505,41.08346310764752,41.65811538696289,1348900,0.0,0.0
2016-11-25 00:00:00-05:00,41.64953710521435,42.24134358365216,41.563765916562005,42.19845962524414,483700,0.0,0.0
2016-11-28 00:00:00-05:00,41.975463279356134,42.026925999257266,41.495157647625845,41.778194427490234,1269400,0.0,0.0
2016-11-29 00:00:00-05:00,41.786765718834694,42.18987883462175,41.7095732886906,41.95830154418945,1060200,0.0,0.0
2016-11-30 00:00:00-05:00,42.06980483294481,42.249919422879124,41.5809205049309,41.70957565307617,1528100,0.0,0.0
2016-12-01 00:00:00-05:00,41.81248211495717,42.06978904283604,41.58948364995151,42.01832962036133,1522600,0.0,0.0
2016-12-02 00:00:00-05:00,41.96688652495453,42.33569449349033,41.778193162865534,42.22419357299805,827500,0.0,0.0
2016-12-05 00:00:00-05:00,42.490062297423115,42.833137132966925,42.490062297423115,42.798831939697266,1048100,0.0,0.0
2016-12-06 00:00:00-05:00,42.88461104866694,43.13334257798989,42.45576493818027,42.95322799682617,1054500,0.0,0.0
2016-12-07 00:00:00-05:00,42.94465063144097,43.84522683822505,42.68734361119356,43.52788162231445,1183600,0.0,0.0
2016-12-08 00:00:00-05:00,43.5193095428913,43.639385943608325,43.244844991748266,43.50215530395508,966900,0.0,0.0
2016-12-09 00:00:00-05:00,43.45925925710639,43.78518318712379,43.364915869844914,43.63079833984375,811300,0.0,0.0
2016-12-12 00:00:00-05:00,43.48500246939439,43.768039241391584,43.081886020965584,43.236270904541016,1173200,0.0,0.0
2016-12-13 00:00:00-05:00,43.31344964733349,43.587910848698456,42.61871789097089,42.807411193847656,945500,0.0,0.0
2016-12-14 00:00:00-05:00,42.76453357168375,43.416378203408094,42.34426295450642,42.42145538330078,1873900,0.0,0.0
2016-12-15 00:00:00-05:00,42.36999862487019,42.56726745052334,41.6409582464098,41.692420959472656,1313700,0.0,0.0
2016-12-16 00:00:00-05:00,41.83822094386623,42.095531199655014,41.56375972473829,41.60664367675781,2381700,0.0,0.0
2016-12-19 00:00:00-05:00,41.51229968846424,42.08695183522313,41.38364456243738,41.726722717285156,1011600,0.0,0.0
2016-12-20 00:00:00-05:00,41.62381293480224,41.8639690420932,41.589507723906664,41.75246810913086,1001400,0.0,0.0
2016-12-21 00:00:00-05:00,41.821072834375336,41.85538130975057,41.54661157504606,41.692420959472656,1467400,0.0,0.0
2016-12-22 00:00:00-05:00,41.73530595139019,41.82107387011611,40.91192215301043,41.07488250732422,1149600,0.0,0.0
2016-12-23 00:00:00-05:00,41.10918629274656,41.272146628465606,40.95480143918704,41.0319938659668,805500,0.0,0.0
2016-12-27 00:00:00-05:00,41.23784186040461,41.495148861756554,41.00626457763704,41.37507247924805,687100,0.0,0.0
2016-12-28 00:00:00-05:00,41.53803515480431,41.53803515480431,40.68891840352744,40.81757354736328,738400,0.0,0.0
2016-12-29 00:00:00-05:00,40.90334660559239,41.14350268616298,40.568847115759624,40.87761688232422,685600,0.0,0.0
2016-12-30 00:00:00-05:00,41.100613012313076,41.100613012313076,40.431614072352076,40.61172866821289,864100,0.0,0.0
2017-01-03 00:00:00-05:00,40.911918427162234,41.263572096851604,40.47449357472176,40.740379333496094,887100,0.0,0.0
2017-01-04 00:00:00-05:00,40.911922562925994,41.61522997340168,40.89476832464166,41.10061264038086,1041600,0.0,0.0
2017-01-05 00:00:00-05:00,41.00627677621897,41.366506030905796,40.7403909416856,40.911930084228516,1447700,0.0,0.0
2017-01-06 00:00:00-05:00,40.9119114707123,41.29787354787511,40.731796925314825,40.9290657043457,978800,0.0,0.0
2017-01-09 00:00:00-05:00,40.74037758741491,40.87760820209908,40.225763600308255,40.65460968017578,767100,0.0,0.0
2017-01-10 00:00:00-05:00,40.6889176581419,41.272148628330655,40.61172522762173,40.96337890625,902000,0.0,0.0
2017-01-11 00:00:00-05:00,41.04915362835015,41.460845535987424,40.90334423732062,41.435115814208984,539300,0.0,0.0
2017-01-12 00:00:00-05:00,41.40080950638881,41.40080950638881,40.54311716924838,41.0234260559082,660900,0.0,0.0
2017-01-13 00:00:00-05:00,41.04057367305394,41.923998933038334,41.04057367305394,41.56376647949219,795900,0.0,0.0
2017-01-17 00:00:00-05:00,41.40080602849104,41.40080602849104,40.90334294425768,41.0577278137207,731400,0.0,0.0
2017-01-18 00:00:00-05:00,41.09203342922333,41.31503196301609,40.9033400970506,41.083457946777344,989000,0.0,0.0
2017-01-19 00:00:00-05:00,41.0234261411352,41.38365535300099,40.59457997167405,40.69750213623047,1187200,0.0,0.0
2017-01-20 00:00:00-05:00,40.68892032938484,41.07488250732422,40.54311421318351,41.07488250732422,1325500,0.0,0.0
2017-01-23 00:00:00-05:00,40.96337961150217,41.435112957156036,40.77468954507683,41.143497467041016,890500,0.0,0.0
2017-01-24 00:00:00-05:00,41.229265815570585,42.19845896524764,41.229265815570585,42.009765625,903000,0.0,0.0
2017-01-25 00:00:00-05:00,42.30138193718172,42.75595778730343,42.29280645420273,42.37857437133789,704000,0.0,0.0
2017-01-26 00:00:00-05:00,42.4043001686779,42.584418012934535,41.580916461752736,41.863956451416016,896900,0.0,0.0
2017-01-27 00:00:00-05:00,41.889755359759974,41.93276266521847,41.50268304813931,41.786537170410156,672500,0.14,0.0
2017-01-30 00:00:00-05:00,41.46827728258985,41.683317098344304,40.76294694941501,41.67471694946289,986500,0.0,0.0
2017-01-31 00:00:00-05:00,41.373657338217335,42.12199822516682,40.95218115619694,41.932762145996094,2236700,0.0,0.0
2017-02-01 00:00:00-05:00,41.863949756078725,42.337039975736275,41.33065193175689,41.67471694946289,2014000,0.0,0.0
2017-02-02 00:00:00-05:00,40.37588344658737,41.5112936593484,39.94580372110978,40.59092330932617,2708100,0.0,0.0
2017-02-03 00:00:00-05:00,40.91778009842496,42.85313863977625,40.91778009842496,42.45746612548828,2300100,0.0,0.0
2017-02-06 00:00:00-05:00,42.414455883469465,42.80152493999665,42.26822709753363,42.63809585571289,1169000,0.0,0.0
2017-02-07 00:00:00-05:00,42.61229507129619,42.69830969396835,42.19941897622429,42.45746612548828,1054000,0.0,0.0
2017-02-08 00:00:00-05:00,42.45746612548828,42.57788790972831,42.21662255700822,42.45746612548828,571900,0.0,0.0
2017-02-09 00:00:00-05:00,42.457458200898415,42.99935941008143,42.147800367079554,42.9133415222168,705900,0.0,0.0
2017-02-10 00:00:00-05:00,42.96496213492811,43.11118765605286,42.663904380042624,42.86174392700195,861300,0.0,0.0
2017-02-13 00:00:00-05:00,43.13697921925396,43.35201898947707,42.94774317145874,42.96494674682617,535400,0.0,0.0
2017-02-14 00:00:00-05:00,42.767120238441635,42.87033843277795,42.190811817465466,42.7241096496582,628300,0.0,0.0
2017-02-15 00:00:00-05:00,42.6897126732975,42.71551640574102,42.08760042671582,42.44026565551758,828500,0.0,0.0
2017-02-16 00:00:00-05:00,42.4918758384454,42.81873404922355,42.259632405788686,42.73271942138672,581300,0.0,0.0
2017-02-17 00:00:00-05:00,42.526282538224415,42.72411882035409,42.113406391008404,42.65530776977539,754500,0.0,0.0
2017-02-21 00:00:00-05:00,42.655307314122204,43.42084870065221,42.61229999781394,43.25741958618164,735900,0.0,0.0
2017-02-22 00:00:00-05:00,43.26600467782798,43.45524074121654,42.94774671042183,43.420833587646484,722500,0.0,0.0
2017-02-23 00:00:00-05:00,43.55847563484157,43.72190803638789,42.97356692469773,43.455257415771484,1044800,0.0,0.0
2017-02-24 00:00:00-05:00,43.10258598806091,43.49825850555069,42.91334987915382,43.48965835571289,684400,0.0,0.0
2017-02-27 00:00:00-05:00,43.463844815344444,44.09176065911114,43.45524466679841,43.979942321777344,1077800,0.0,0.0
2017-02-28 00:00:00-05:00,43.86810911609617,43.86810911609617,43.27460058577409,43.31760787963867,1279800,0.0,0.0
2017-03-01 00:00:00-05:00,43.83372156528148,44.401426629338395,43.83372156528148,43.93694305419922,1029400,0.0,0.0
2017-03-02 00:00:00-05:00,43.73050824480597,43.782118995032704,42.87034876184853,42.89615249633789,894300,0.0,0.0
2017-03-03 00:00:00-05:00,42.95635253833929,43.300417557042316,42.887541503347,43.16279220581055,561600,0.0,0.0
2017-03-06 00:00:00-05:00,42.90474983870641,43.11978967892271,42.67250641752309,42.68110656738281,653400,0.0,0.0
2017-03-07 00:00:00-05:00,42.767128997898126,43.09398722711728,42.58649301925312,42.69831466674805,694600,0.0,0.0
2017-03-08 00:00:00-05:00,42.69830786239069,43.059576480861416,42.5434789232243,42.6122932434082,546900,0.0,0.0
2017-03-09 00:00:00-05:00,42.61230188296399,42.83594190640945,42.31124409299165,42.543487548828125,977300,0.0,0.0
2017-03-10 00:00:00-05:00,42.84454078750144,43.240213323006934,42.8187337743179,43.085384368896484,609200,0.0,0.0
2017-03-13 00:00:00-04:00,43.025171228187695,43.47245448547014,42.96496033598116,43.429447174072266,694100,0.0,0.0
2017-03-14 00:00:00-04:00,43.18859361165229,43.58426606501358,42.91334292398817,43.463844299316406,594300,0.0,0.0
2017-03-15 00:00:00-04:00,43.68749649762132,44.70248484710566,43.67889306616512,44.57345962524414,907300,0.0,0.0
2017-03-16 00:00:00-04:00,44.72828728562845,44.934726978387985,44.35841849365133,44.582061767578125,564300,0.0,0.0
2017-03-17 00:00:00-04:00,44.73689015698486,44.951930012785354,44.46163940406006,44.874515533447266,1338700,0.0,0.0
2017-03-20 00:00:00-04:00,44.9949417329888,45.20998159416133,44.56486201064374,44.84871292114258,552100,0.0,0.0
2017-03-21 00:00:00-04:00,44.94333145842257,45.06375325694786,43.747710342710135,43.83372497558594,895700,0.0,0.0
2017-03-22 00:00:00-04:00,43.77350405757384,43.9971473018608,43.52405708557961,43.86812210083008,679300,0.0,0.0
2017-03-23 00:00:00-04:00,43.79070683326227,44.27239718952845,43.54125986584333,44.100364685058594,479100,0.0,0.0
2017-03-24 00:00:00-04:00,44.29820716673131,44.590661481217886,43.86812748550091,44.06596374511719,413400,0.0,0.0
2017-03-27 00:00:00-04:00,43.54987070239759,44.34121576379919,43.26601652955941,44.203590393066406,507200,0.0,0.0
2017-03-28 00:00:00-04:00,44.06596854382138,44.43583737245737,43.859532111848864,44.14338302612305,838800,0.0,0.0
2017-03-29 00:00:00-04:00,44.022959829336436,44.022959829336436,43.40364399058914,43.69609832763672,983500,0.0,0.0
2017-03-30 00:00:00-04:00,43.7563124515483,44.01435964297097,43.6100869128664,43.988555908203125,538300,0.0,0.0
2017-03-31 00:00:00-04:00,43.97994502031085,44.21218842026865,43.825116087005654,44.0057487487793,772600,0.0,0.0
2017-04-03 00:00:00-04:00,44.08316355813437,44.47023589440647,43.19720054052612,43.40363693237305,914000,0.0,0.0
2017-04-04 00:00:00-04:00,43.41223959314244,43.850919378975654,42.96495637707388,43.11978530883789,1069800,0.0,0.0
2017-04-05 00:00:00-04:00,43.17999629703413,43.66168339143509,42.612291306313544,42.7241096496582,1172400,0.0,0.0
2017-04-06 00:00:00-04:00,42.85313064133501,43.13698474941794,42.586480110825,42.9133415222168,1426100,0.0,0.0
2017-04-07 00:00:00-04:00,42.784334126052,42.99077056446289,42.56069082298417,42.89615249633789,833000,0.0,0.0
2017-04-10 00:00:00-04:00,42.870337234359944,43.39503490287668,42.870337234359944,43.29181671142578,666400,0.0,0.0
2017-04-11 00:00:00-04:00,43.2918256273414,43.70470175942366,42.99937129029383,43.69609832763672,760500,0.0,0.0
2017-04-12 00:00:00-04:00,43.7046960192327,43.7046960192327,42.78432581378046,42.87894058227539,808700,0.0,0.0
2017-04-13 00:00:00-04:00,42.784334126905975,43.11119236793774,42.61230157406145,42.6295051574707,595900,0.0,0.0
2017-04-17 00:00:00-04:00,42.74992720705802,43.38644339063755,42.6983164565321,43.369239807128906,677400,0.0,0.0
2017-04-18 00:00:00-04:00,43.1627990015557,43.45525332912444,43.050977360684435,43.24881362915039,817800,0.0,0.0
2017-04-19 00:00:00-04:00,43.41224318399406,43.739101372534456,43.179999767137986,43.32622528076172,594700,0.0,0.0
2017-04-20 00:00:00-04:00,43.54125507167566,44.04014895158216,43.369222586147664,43.87671661376953,802500,0.0,0.0
2017-04-21 00:00:00-04:00,43.96273093342453,44.35840332119197,43.74769116425791,44.186370849609375,719600,0.0,0.0
2017-04-24 00:00:00-04:00,44.90891176115279,45.02933352607495,44.44442499824128,44.72827911376953,934600,0.0,0.0
2017-04-25 00:00:00-04:00,45.05514560864495,45.58844346247559,44.891713239630214,45.38200378417969,955700,0.0,0.0
2017-04-26 00:00:00-04:00,45.442369364360076,45.88221954570834,45.2181344038521,45.68385696411133,1149500,0.14,0.0
2017-04-27 00:00:00-04:00,46.14095965785767,47.124149673703485,45.62349226740538,46.934410095214844,1798000,0.0,0.0
2017-04-28 00:00:00-04:00,46.36519285876911,46.977533304790164,46.33069744672154,46.46868896484375,1620800,0.0,0.0
2017-05-01 00:00:00-04:00,46.58943349110337,46.753297399053174,46.27032870615798,46.287574768066406,1481100,0.0,0.0
2017-05-02 00:00:00-04:00,46.44281231328247,46.57218079815713,45.75285473723114,45.890846252441406,912500,0.0,0.0
2017-05-03 00:00:00-04:00,45.726980196180186,46.70154707692795,45.71835387627485,46.58942794799805,1091000,0.0,0.0
2017-05-04 00:00:00-04:00,46.667049300998826,47.288012747391846,46.589428870199704,47.2707633972168,1275800,0.0,0.0
2017-05-05 00:00:00-04:00,47.34838924966202,47.76236383133397,47.30526422429779,47.719242095947266,1092100,0.0,0.0
2017-05-08 00:00:00-04:00,47.607124069503485,47.78823733636568,47.201772509402524,47.2966423034668,831900,0.0,0.0
2017-05-09 00:00:00-04:00,47.408761450086175,47.63299645334734,47.08965336278314,47.2966423034668,977700,0.0,0.0
2017-05-10 00:00:00-04:00,47.19313908391464,47.37425231088699,46.71016718867814,46.87403106689453,763800,0.0,0.0
2017-05-11 00:00:00-04:00,46.65843834383162,46.77055751189756,46.14959386104404,46.66706466674805,660400,0.0,0.0
2017-05-12 00:00:00-04:00,46.59805843909862,46.59805843909862,46.06334166854753,46.17546081542969,519700,0.0,0.0
2017-05-15 00:00:00-04:00,46.201344017751076,46.727437880182315,46.192720984422955,46.57219696044922,600200,0.0,0.0
2017-05-16 00:00:00-04:00,46.66706754845768,47.07241921112638,46.42558313153766,47.003421783447266,671700,0.0,0.0
2017-05-17 00:00:00-04:00,47.00341602104302,47.00341602104302,46.037475181804425,46.080596923828125,556200,0.0,0.0
2017-05-18 00:00:00-04:00,45.864973631186594,46.253075793800214,45.623489303327986,45.72698211669922,1281300,0.0,0.0
2017-05-19 00:00:00-04:00,45.70973741683397,46.580808323791054,45.65798935989469,46.408321380615234,993900,0.0,0.0
2017-05-22 00:00:00-04:00,46.60669508035434,46.839556456989364,46.399706093352656,46.451454162597656,798500,0.0,0.0
2017-05-23 00:00:00-04:00,46.65842761087261,46.874039574490276,46.287574770252014,46.684303283691406,578500,0.0,0.0
2017-05-24 00:00:00-04:00,46.68430461353112,46.96028767162513,46.6325565563969,46.822296142578125,522900,0.0,0.0
2017-05-25 00:00:00-04:00,46.92580132229748,47.18453509613729,46.796432790388366,47.003421783447266,818000,0.0,0.0
2017-05-26 00:00:00-04:00,46.82229650292467,46.94303868052285,46.5635627952175,46.6325569152832,578100,0.0,0.0
2017-05-30 00:00:00-04:00,46.5204422057612,46.943043157637256,46.30483021377866,46.89992141723633,561800,0.0,0.0
2017-05-31 00:00:00-04:00,46.951672088414426,47.41739483920164,46.511825017100925,47.32252502441406,1362600,0.0,0.0
2017-06-01 00:00:00-04:00,47.564007814925816,47.701999361292785,47.201777949476295,47.64162826538086,706400,0.0,0.0
2017-06-02 00:00:00-04:00,47.874482406576476,48.7973047041893,47.839986990292864,48.5126953125,1144000,0.0,0.0
2017-06-05 00:00:00-04:00,48.417811247184694,48.82316270135921,48.391938870101804,48.44368362426758,730600,0.0,0.0
2017-06-06 00:00:00-04:00,48.2280848873734,48.452323183289245,47.58987528510322,47.66749572753906,1129100,0.0,0.0
2017-06-07 00:00:00-04:00,47.64161248815205,48.245323247343485,47.47774531924847,48.14183044433594,856800,0.0,0.0
2017-06-08 00:00:00-04:00,48.15909170714084,48.66793610861046,47.848609931331886,48.616188049316406,665700,0.0,0.0
2017-06-09 00:00:00-04:00,48.659301267879336,49.047403419692216,47.90034960430874,48.331573486328125,1015000,0.0,0.0
2017-06-12 00:00:00-04:00,48.228083497805876,48.40920005158954,47.70199305865155,48.40057373046875,633100,0.0,0.0
2017-06-13 00:00:00-04:00,48.59031005830174,49.349265057157766,48.39194745552817,49.02153396606445,795100,0.0,0.0
2017-06-14 00:00:00-04:00,49.09915511186219,49.27164533545985,48.87491683419201,49.03878402709961,459400,0.0,0.0
2017-06-15 00:00:00-04:00,48.529937567807025,49.03015557552509,48.529937567807025,48.98703384399414,517400,0.0,0.0
2017-06-16 00:00:00-04:00,48.94392195172653,49.254403745129544,48.60756777219923,48.935298919677734,1877800,0.0,0.0
2017-06-19 00:00:00-04:00,49.357887242473296,49.642496595911894,48.995660745344836,49.60799789428711,512700,0.0,0.0
2017-06-20 00:00:00-04:00,49.42689358991362,49.65975493305315,48.943921549700754,48.97842025756836,582000,0.0,0.0
2017-06-21 00:00:00-04:00,49.030161663822,49.073286690685215,48.607564036374676,48.685184478759766,610300,0.0,0.0
2017-06-22 00:00:00-04:00,48.89217192462964,48.89217192462964,48.30570706954335,48.529945373535156,899500,0.0,0.0
2017-06-23 00:00:00-04:00,48.53857703709137,48.952551721951835,48.253970880615334,48.607574462890625,966100,0.0,0.0
2017-06-26 00:00:00-04:00,48.78867924455727,49.06466231956803,48.51269616954652,48.94392013549805,510100,0.0,0.0
2017-06-27 00:00:00-04:00,48.94391815372987,48.94391815372987,48.46094614702798,48.53856658935547,600800,0.0,0.0
2017-06-28 00:00:00-04:00,48.607559833123425,48.849044170782825,48.504067015551875,48.728302001953125,551700,0.0,0.0
2017-06-29 00:00:00-04:00,48.73691680546025,48.831786576376714,47.71060525367901,48.25394821166992,546800,0.0,0.0
2017-06-30 00:00:00-04:00,48.24532672109639,48.91803821402414,48.16770629075769,48.58168411254883,690300,0.0,0.0
2017-07-03 00:00:00-04:00,48.84905141642451,49.24577668427505,48.59894072104914,48.77143096923828,284300,0.0,0.0
2017-07-05 00:00:00-04:00,48.87492774720901,49.4441465991723,48.771434905933,49.332027435302734,744900,0.0,0.0
2017-07-06 00:00:00-04:00,49.13365254926242,49.40963558392048,48.598932540882295,48.797298431396484,1091500,0.0,0.0
2017-07-07 00:00:00-04:00,48.85767373164524,49.625251818663344,48.71105588121593,49.37514114379883,408900,0.0,0.0
2017-07-10 00:00:00-04:00,49.24578065925764,49.68563099214235,49.21990827143317,49.332027435302734,465700,0.0,0.0
2017-07-11 00:00:00-04:00,49.38376244360946,49.46138288170888,49.05603462939191,49.280269622802734,448200,0.0,0.0
2017-07-12 00:00:00-04:00,49.6425008113521,49.996104308089585,49.3320190503187,49.56488037109375,500300,0.0,0.0
2017-07-13 00:00:00-04:00,49.70287007926649,49.77186419587101,49.15090398652065,49.57350158691406,418500,0.0,0.0
2017-07-14 00:00:00-04:00,49.66837760280941,49.80636914329561,49.41826690756008,49.53900909423828,634500,0.0,0.0
2017-07-17 00:00:00-04:00,49.504509902734775,49.79774231516128,49.31477031528892,49.68562316894531,204200,0.0,0.0
2017-07-18 00:00:00-04:00,49.5390110107242,49.754623006698765,49.32339901474963,49.42689514160156,412200,0.0,0.0
2017-07-19 00:00:00-04:00,49.57350131963017,49.780490248282554,49.39238806329521,49.65974807739258,319000,0.0,0.0
2017-07-20 00:00:00-04:00,49.54761987486162,49.659738994457086,48.58167939443823,48.874908447265625,2477700,0.0,0.0
2017-07-21 00:00:00-04:00,48.82317643242967,48.96979099710235,48.046972001875275,48.24533462524414,1250000,0.0,0.0
2017-07-24 00:00:00-04:00,48.24533881627856,48.24533881627856,47.400140190685185,47.684749603271484,1602800,0.0,0.0
2017-07-25 00:00:00-04:00,47.98658402962007,48.46955587093773,47.443241119384766,47.443241119384766,32488300,0.0,0.0
2017-07-26 00:00:00-04:00,47.1414127537432,48.253971586186374,46.27034162515009,46.736061096191406,2921600,0.0,0.0
2017-07-27 00:00:00-04:00,46.93492922099867,47.10786624870342,46.303711873600875,46.61499786376953,1715500,0.14,0.0
2017-07-28 00:00:00-04:00,46.623649741731825,46.99546324874525,46.09619651639873,46.94358444213867,1596600,0.0,0.0
2017-07-31 00:00:00-04:00,47.09921216899024,47.30673392504794,46.19994243007662,46.30370330810547,2114400,0.0,0.0
2017-08-01 00:00:00-04:00,46.51987729838522,46.684168941246874,46.02700896679845,46.46799850463867,960600,0.0,0.0
2017-08-02 00:00:00-04:00,46.45070157634532,47.09056418163216,46.312352637486086,47.06462478637695,1023900,0.0,0.0
2017-08-03 00:00:00-04:00,47.038691279483196,47.08192470982017,46.52852888510849,46.917633056640625,776300,0.0,0.0
2017-08-04 00:00:00-04:00,47.055970231156856,47.54884176879325,46.95220936462742,47.4969596862793,713000,0.0,0.0
2017-08-07 00:00:00-04:00,47.38455497002075,47.73042895825035,47.05597501105251,47.16838455200195,1311600,0.0,0.0
2017-08-08 00:00:00-04:00,47.13380852653351,47.5747981390339,46.97816882044474,47.0386962890625,634600,0.0,0.0
2017-08-09 00:00:00-04:00,46.94357291646081,47.099215895066614,46.51123204222227,46.718753814697266,1268500,0.0,0.0
2017-08-10 00:00:00-04:00,46.43341579693708,46.74470178930418,46.27777280075354,46.295066833496094,996900,0.0,0.0
2017-08-11 00:00:00-04:00,46.28641123025004,46.978159242272014,46.28641123025004,46.416114807128906,900200,0.0,0.0
2017-08-14 00:00:00-04:00,46.80522155761719,46.917627804209594,46.63228455713027,46.80522155761719,587900,0.0,0.0
2017-08-15 00:00:00-04:00,46.83116198813034,47.1770359967476,46.71875244055488,46.9868049621582,886800,0.0,0.0
2017-08-16 00:00:00-04:00,47.10786731921813,47.59209034809539,46.96087298635333,47.401859283447266,845700,0.0,0.0
2017-08-17 00:00:00-04:00,47.33268164193892,47.47103059349358,46.60634882165216,46.71010971069336,819200,0.0,0.0
2017-08-18 00:00:00-04:00,46.787936702279964,47.16839553915552,46.476650700063786,46.632293701171875,966000,0.0,0.0
2017-08-21 00:00:00-04:00,46.59768987282959,46.64957195514959,46.27775861143573,46.47663497924805,604600,0.0,0.0
2017-08-22 00:00:00-04:00,46.59769661891381,47.08191956184081,46.459347677863086,47.05597686767578,409900,0.0,0.0
2017-08-23 00:00:00-04:00,46.83117528319773,46.908996792304684,46.52853791361509,46.87440872192383,919100,0.0,0.0
2017-08-24 00:00:00-04:00,46.900356813301826,47.03870581222306,46.191314483017656,46.22590255737305,987800,0.0,0.0
2017-08-25 00:00:00-04:00,46.537177627409235,46.73605406018454,46.35559522772302,46.606353759765625,680900,0.0,0.0
2017-08-28 00:00:00-04:00,46.77063278298916,46.857099632661615,46.5804017555111,46.839805603027344,502200,0.0,0.0
2017-08-29 00:00:00-04:00,46.60635122788353,47.13380436519926,46.36423807628846,46.97816467285156,852900,0.0,0.0
2017-08-30 00:00:00-04:00,47.01275257645856,47.63532458139957,46.94357974174266,47.6180305480957,629300,0.0,0.0
2017-08-31 00:00:00-04:00,47.8428501360957,48.240603010356665,47.75637996875661,48.15413284301758,714600,0.0,0.0
2017-09-01 00:00:00-04:00,48.30977723799996,48.456774877463026,48.19737096496905,48.240604400634766,571200,0.0,0.0
2017-09-05 00:00:00-04:00,48.1714083426714,48.430812147884545,47.88606514648643,48.0244140625,559800,0.0,0.0
2017-09-06 00:00:00-04:00,48.318425863690614,48.318425863690614,47.84285147476742,48.015785217285156,681100,0.0,0.0
2017-09-07 00:00:00-04:00,48.102253755538584,48.361657659016586,47.70449758513942,48.318424224853516,527200,0.0,0.0
2017-09-08 00:00:00-04:00,48.301121113295615,49.08798134177165,48.13682947645513,48.87181091308594,658000,0.0,0.0
2017-09-11 00:00:00-04:00,49.243630151600485,49.75379255571292,49.09663252744977,49.74514389038086,888000,0.0,0.0
2017-09-12 00:00:00-04:00,49.84890657928834,50.35906896800775,49.68461492793001,50.29853820800781,690100,0.0,0.0
2017-09-13 00:00:00-04:00,50.22937709478933,50.38502011737673,49.95267912096729,50.10832214355469,616300,0.0,0.0
2017-09-14 00:00:00-04:00,49.97861517023686,50.27260716000001,49.95267576771358,50.26396179199219,583900,0.0,0.0
2017-09-15 00:00:00-04:00,50.22072667714683,50.37636638558661,49.8662039291738,50.34178161621094,1220400,0.0,0.0
2017-09-18 00:00:00-04:00,50.53200282464885,50.58388491971856,50.35042043965379,50.393653869628906,654200,0.0,0.0
2017-09-19 00:00:00-04:00,50.4801301144877,50.62712445382613,50.17748947117382,50.56659698486328,477700,0.0,0.0
2017-09-20 00:00:00-04:00,50.67036157603987,51.07676315307617,50.566600664339084,51.07676315307617,859400,0.0,0.0
2017-09-21 00:00:00-04:00,51.18916857465623,51.223756641914356,50.860588532703304,51.016231536865234,556300,0.0,0.0
2017-09-22 00:00:00-04:00,51.01622031078092,51.543676675652215,50.96433822131035,51.49179458618164,745100,0.0,0.0
2017-09-25 00:00:00-04:00,51.41397030810083,51.63878938509417,50.67899222227363,51.007572174072266,591400,0.0,0.0
2017-09-26 00:00:00-04:00,51.03351372414441,51.292917571365976,50.9902802993573,51.08539581298828,559500,0.0,0.0
2017-09-27 00:00:00-04:00,51.18916857465623,51.37939634757665,50.71359419460572,51.016231536865234,700200,0.0,0.0
2017-09-28 00:00:00-04:00,50.96435237939849,51.31887184302029,50.6876544223522,50.92976760864258,537800,0.0,0.0
2017-09-29 00:00:00-04:00,50.93839993088733,51.474501673051165,50.80005098779669,51.38803482055664,780800,0.0,0.0
2017-10-02 00:00:00-04:00,51.586918272520805,51.92414366125,51.42262991092181,51.87226486206055,778500,0.0,0.0
2017-10-03 00:00:00-04:00,51.92413249629238,52.22677305331997,51.57826181490208,52.21812438964844,841500,0.0,0.0
2017-10-04 00:00:00-04:00,52.36513072795859,52.693707435360594,52.19219370914216,52.624534606933594,608400,0.0,0.0
2017-10-05 00:00:00-04:00,52.68506046300337,52.728293891764984,52.29595300715048,52.57265090942383,660400,0.0,0.0
2017-10-06 00:00:00-04:00,52.5553591569626,52.9531152949136,52.44295289700843,52.74559020996094,562000,0.0,0.0
2017-10-09 00:00:00-04:00,52.83205881996978,52.9185289826036,52.38242716827167,52.53806686401367,810200,0.0,0.0
2017-10-10 00:00:00-04:00,52.6764114555354,52.6764114555354,52.27001326962049,52.512123107910156,601300,0.0,0.0
2017-10-11 00:00:00-04:00,52.51213166893315,52.60724720619619,52.23543372334958,52.44295883178711,517300,0.0,0.0
