date,open,high,low,close,volume,dividends,stock splits
2015-02-19 00:00:00-05:00,46.28712976338166,46.64488665870306,45.94640612551053,46.363792419433594,1293000,0.0,0.0
2015-02-20 00:00:00-05:00,46.44894985039072,47.24964904785156,45.81009576699361,47.24964904785156,1080100,0.0,0.0
2015-02-23 00:00:00-05:00,46.874865245656004,47.44557673746479,46.84079548819251,47.326324462890625,904300,0.0,0.0
2015-02-24 00:00:00-05:00,47.215596768931235,47.820378120080555,47.130417486852664,47.76927185058594,975200,0.0,0.0
2015-02-25 00:00:00-05:00,47.53076043671856,48.13554174237754,47.53076043671856,47.98221969604492,770900,0.0,0.0
2015-02-26 00:00:00-05:00,47.990738050309325,48.31442515839177,47.60742479723553,47.9566650390625,738200,0.0,0.0
2015-02-27 00:00:00-05:00,47.93111205084238,48.54441325762251,47.78630337729431,48.18665313720703,751100,0.0,0.0
2015-03-02 00:00:00-05:00,48.186662001777265,48.62108485295805,47.55632742274487,48.28036117553711,1315800,0.0,0.0
2015-03-03 00:00:00-05:00,48.03333266955756,48.42516259137563,47.95667001099476,48.33146667480469,886700,0.0,0.0
2015-03-04 00:00:00-05:00,48.254797792544665,48.254797792544665,47.07078505203221,47.190040588378906,1602200,0.0,0.0
2015-03-05 00:00:00-05:00,47.22411457951261,47.30929711310482,46.593780077837295,47.087825775146484,943700,0.0,0.0
2015-03-06 00:00:00-05:00,46.50861055123024,47.00265963609072,46.4404677546805,46.70452880859375,1369700,0.0,0.0
2015-03-09 00:00:00-04:00,46.85784463869499,46.908954166300234,46.636376517836034,46.7641487121582,1003300,0.0,0.0
2015-03-10 00:00:00-04:00,46.17638136520334,46.47451527850569,46.04009259749901,46.28711700439453,969400,0.0,0.0
2015-03-11 00:00:00-04:00,46.26158482414914,46.33824749378366,45.44384859825357,45.60569381713867,1686600,0.0,0.0
2015-03-12 00:00:00-04:00,45.819789440093466,46.57346165781492,45.605678274485555,45.94825744628906,952800,0.29,0.0
2015-03-13 00:00:00-04:00,45.751280189572604,45.95682838152079,45.168900724387704,45.340187072753906,794100,0.0,0.0
2015-03-16 00:00:00-04:00,45.43438987879371,45.56285788835468,45.02329682210668,45.21171569824219,1185700,0.0,0.0
2015-03-17 00:00:00-04:00,44.98047668921891,45.1688955714197,44.34670616450182,44.95478439331055,1474600,0.0,0.0
2015-03-18 00:00:00-04:00,44.86058744383116,45.48579186595142,44.106914972242016,45.17747116088867,2347500,0.0,0.0
2015-03-19 00:00:00-04:00,44.9633570887517,45.134646721553025,44.089782901835164,44.252506256103516,1211200,0.0,0.0
2015-03-20 00:00:00-04:00,44.321022252717086,44.98904820932209,44.312459241486884,44.749244689941406,1732800,0.0,0.0
2015-03-23 00:00:00-04:00,44.7492334596938,45.1431972189725,44.44091285953582,44.45804214477539,928600,0.0,0.0
2015-03-24 00:00:00-04:00,44.4666162038316,44.83488776030516,44.1754280836299,44.535133361816406,949400,0.0,0.0
2015-03-25 00:00:00-04:00,44.53512435778849,44.79205711412951,43.79858139375424,43.83283996582031,554200,0.0,0.0
2015-03-26 00:00:00-04:00,43.72149818377511,43.95273862844025,43.54164559361679,43.67867660522461,788000,0.0,0.0
2015-03-27 00:00:00-04:00,45.3830094170025,45.41726472453463,43.99556654900994,44.14972686767578,1493300,0.0,0.0
2015-03-30 00:00:00-04:00,44.5008741064916,45.006176704177186,44.226812012873445,44.903404235839844,930400,0.0,0.0
2015-03-31 00:00:00-04:00,44.77492926664375,45.323053369002224,44.432353336208394,45.254539489746094,1126100,0.0,0.0
2015-04-01 00:00:00-04:00,45.00617469712372,45.14320573782189,44.732112615727374,45.0233039855957,1047000,0.0,0.0
2015-04-02 00:00:00-04:00,44.980487207722675,45.78554424952455,44.766375979544485,45.29737091064453,931100,0.0,0.0
2015-04-06 00:00:00-04:00,45.22028621181883,47.29288439202249,45.22028621181883,47.10446548461914,1530900,0.0,0.0
2015-04-07 00:00:00-04:00,47.104465605446656,47.5155587314085,46.779015655572714,47.31857681274414,1199400,0.0,0.0
2015-04-08 00:00:00-04:00,47.47272685100025,48.020850900112876,47.335695838722096,47.85812759399414,1365400,0.0,0.0
2015-04-09 00:00:00-04:00,48.04654176346858,50.55592475560082,48.02941574613612,50.538795471191406,2317900,0.0,0.0
2015-04-10 00:00:00-04:00,50.9499021761694,51.28391512272721,50.16197126768133,50.316131591796875,1231600,0.0,0.0
2015-04-13 00:00:00-04:00,50.19622275779074,50.47884780072208,49.92216072406702,49.99924087524414,766600,0.0,0.0
2015-04-14 00:00:00-04:00,50.1277169169007,50.504554748535156,49.733753062990026,50.504554748535156,830300,0.0,0.0
2015-04-15 00:00:00-04:00,50.61588234355446,51.11262185620547,50.067758237923954,50.795738220214844,1122100,0.0,0.0
2015-04-16 00:00:00-04:00,50.73577074873604,50.752896762740356,50.13625897921923,50.30754852294922,1291700,0.0,0.0
2015-04-17 00:00:00-04:00,50.033501778109546,50.590192184137734,49.793698288535566,50.573062896728516,890400,0.0,0.0
2015-04-20 00:00:00-04:00,50.75291733572712,50.9327732264412,50.350390501932836,50.69296646118164,594300,0.0,0.0
2015-04-21 00:00:00-04:00,50.79574185205386,50.881385024528,49.81939204362954,50.316131591796875,974800,0.0,0.0
2015-04-22 00:00:00-04:00,50.34182790063206,50.77861660944898,50.11058739603685,50.478858947753906,815300,0.0,0.0
2015-04-23 00:00:00-04:00,50.23047496862747,50.59018011719031,50.144828552010075,50.48740768432617,755500,0.0,0.0
2015-04-24 00:00:00-04:00,50.59020143266969,51.095504068845976,50.2904470159033,50.530250549316406,709600,0.0,0.0
2015-04-27 00:00:00-04:00,50.59876235219714,50.86425815976161,50.01637960381129,50.1191520690918,805500,0.0,0.0
2015-04-28 00:00:00-04:00,50.05920452321899,50.95847100518908,49.63098207779723,50.9156494140625,756600,0.0,0.0
2015-04-29 00:00:00-04:00,50.333250476764,51.643609693841725,50.307558183747396,51.60078811645508,852700,0.0,0.0
2015-04-30 00:00:00-04:00,51.600789380343016,52.054703992497984,50.93276360893351,51.12974548339844,1485500,0.0,0.0
2015-05-01 00:00:00-04:00,51.50659410817568,52.04615529261949,51.22396899913801,51.763526916503906,735100,0.0,0.0
2015-05-04 00:00:00-04:00,51.977621709041415,52.14891128282321,51.37811310142046,51.48944854736328,885900,0.0,0.0
2015-05-05 00:00:00-04:00,51.4980269717072,51.986200248549,51.03554599351676,51.386688232421875,1174000,0.0,0.0
2015-05-06 00:00:00-04:00,51.84060293301009,52.011892547200354,51.18114004197802,51.386688232421875,1487400,0.0,0.0
2015-05-07 00:00:00-04:00,53.33937001947156,55.274936695000555,52.61995640621709,53.81041717529297,3725400,0.0,0.0
2015-05-08 00:00:00-04:00,54.57265446397036,55.66033630083051,54.05878571070617,54.09304428100586,1781800,0.0,0.0
2015-05-11 00:00:00-04:00,54.09304771412453,54.46988221010646,53.707646941485464,54.170127868652344,1268200,0.0,0.0
2015-05-12 00:00:00-04:00,54.01597017497358,54.1358719173607,53.10813756292083,53.68195724487305,1059900,0.0,0.0
2015-05-13 00:00:00-04:00,53.724777001398735,53.92175889534488,53.47640724800159,53.56205368041992,860700,0.0,0.0
2015-05-14 00:00:00-04:00,53.79330188381841,54.69256831753951,53.62201226142444,54.49558639526367,1085300,0.0,0.0
2015-05-15 00:00:00-04:00,54.23864589654551,55.4976206853021,53.88750042358688,55.137908935546875,1142500,0.0,0.0
2015-05-18 00:00:00-04:00,55.01801505002001,55.01801505002001,54.050234726819,54.1786994934082,1318800,0.0,0.0
2015-05-19 00:00:00-04:00,54.152992203240174,54.25576464147832,53.245159742085264,53.69907760620117,1140500,0.0,0.0
2015-05-20 00:00:00-04:00,53.77616486084973,53.853245016487556,53.39076408266061,53.56205368041992,909500,0.0,0.0
2015-05-21 00:00:00-04:00,53.29655235947835,53.793291845012476,53.142392054800666,53.707645416259766,669900,0.0,0.0
2015-05-22 00:00:00-04:00,53.33937768850087,53.52779657791992,52.80838286122958,52.98823547363281,1022300,0.0,0.0
2015-05-26 00:00:00-04:00,52.628527216613335,52.799816809209254,52.06327384800089,52.380157470703125,825400,0.0,0.0
2015-05-27 00:00:00-04:00,52.38016561331039,52.73130786253306,52.208875994087144,52.51719665527344,642900,0.0,0.0
2015-05-28 00:00:00-04:00,52.50862810423368,52.722739288902105,51.61792479191443,51.89198684692383,867500,0.0,0.0
2015-05-29 00:00:00-04:00,51.90055333681916,51.95194120073309,51.301044593211365,51.51515579223633,1374100,0.0,0.0
2015-06-01 00:00:00-04:00,51.712138644414104,52.00333001107063,51.20683607483595,51.25822067260742,1272000,0.0,0.0
2015-06-02 00:00:00-04:00,51.24966548186828,52.12323971513104,51.1897145972689,51.95195007324219,840600,0.0,0.0
2015-06-03 00:00:00-04:00,52.1660552253225,53.05675864560974,52.13179664752427,52.628536224365234,617800,0.0,0.0
2015-06-04 00:00:00-04:00,52.28593875982857,52.842629020280995,52.13177848053641,52.47435760498047,1100600,0.0,0.0
2015-06-05 00:00:00-04:00,52.27738152176844,52.55144354474131,51.85772221136041,52.354461669921875,688800,0.0,0.0
2015-06-08 00:00:00-04:00,52.38871985763612,52.679911181465904,51.92624221032298,51.97762680053711,647300,0.0,0.0
2015-06-09 00:00:00-04:00,52.011885752327835,52.34589865947046,51.78921156992517,51.90054702758789,499100,0.0,0.0
2015-06-10 00:00:00-04:00,52.30308211015451,52.59427346412756,51.98619845841481,52.38872528076172,758700,0.0,0.0
2015-06-11 00:00:00-04:00,52.500053953983,52.825503820653786,52.40584452412485,52.6370849609375,600400,0.0,0.0
2015-06-12 00:00:00-04:00,52.54243134302577,52.54243134302577,51.26888446148775,51.440982818603516,857600,0.29,0.0
2015-06-15 00:00:00-04:00,51.22586000423207,51.22586000423207,49.50485005783015,49.84044647216797,1206000,0.0,0.0
2015-06-16 00:00:00-04:00,49.84045454057858,50.26210349003462,49.59951415949884,49.892086029052734,997100,0.0,0.0
2015-06-17 00:00:00-04:00,50.270691411597596,50.692340229492686,49.77160030900421,50.2965087890625,805000,0.0,0.0
2015-06-18 00:00:00-04:00,50.37397178025388,51.37215761327011,50.10721400461709,51.320526123046875,1274000,0.0,0.0
2015-06-19 00:00:00-04:00,51.28610325472848,51.311920640179615,50.38257354553468,50.42559814453125,918400,0.0,0.0
2015-06-22 00:00:00-04:00,50.63210853412872,50.84723475949763,50.26209116388895,50.77839279174805,649200,0.0,0.0
2015-06-23 00:00:00-04:00,50.87305894562012,50.950504533415106,50.2534975258266,50.73537826538086,489000,0.0,0.0
2015-06-24 00:00:00-04:00,50.8988824763373,51.01935267577351,49.58230732483663,49.599517822265625,881200,0.0,0.0
2015-06-25 00:00:00-04:00,49.78022202188287,50.31373758269723,49.62533083100988,50.14163589477539,805900,0.0,0.0
2015-06-26 00:00:00-04:00,50.38256929090074,50.941898878322085,50.158839425471925,50.8558464050293,1577700,0.0,0.0
2015-06-29 00:00:00-04:00,50.485838138309056,50.76980642785966,48.28294694329892,48.394813537597656,1295800,0.0,0.0
2015-06-30 00:00:00-04:00,48.807840997955346,48.91110067110955,47.250325882786,47.56010818481445,1213900,0.0,0.0
2015-07-01 00:00:00-04:00,47.72361473692344,48.04200400524256,46.31238681892147,46.86310958862305,1871900,0.0,0.0
2015-07-02 00:00:00-04:00,46.93194250134767,47.43964057197894,46.72541986135952,47.35358810424805,1462100,0.0,0.0
2015-07-06 00:00:00-04:00,46.691003356071796,47.250332961030885,46.467273483627956,46.68239974975586,1247700,0.0,0.0
2015-07-07 00:00:00-04:00,46.65658564824174,46.84589453028919,45.5809543176022,46.68239974975586,1092100,0.0,0.0
2015-07-08 00:00:00-04:00,46.35541477290848,46.66519717391517,45.57235516261574,45.66701126098633,986600,0.0,0.0
2015-07-09 00:00:00-04:00,46.37260995342906,46.60494667743962,45.96817158764411,45.985382080078125,918500,0.0,0.0
2015-07-10 00:00:00-04:00,46.62214957748559,46.820065284397664,46.31236732925269,46.46725845336914,528500,0.0,0.0
2015-07-13 00:00:00-04:00,46.75123277982701,47.88709898491066,46.63075933650483,47.654762268066406,878900,0.0,0.0
2015-07-14 00:00:00-04:00,47.55150174628289,47.68057880086898,47.17288075276466,47.61174011230469,692200,0.0,0.0
2015-07-15 00:00:00-04:00,47.517088274981155,47.57732336380142,46.50169208834507,46.699607849121094,571700,0.0,0.0
2015-07-16 00:00:00-04:00,46.74263275621528,47.05241509082895,46.14027858141828,46.82868194580078,977500,0.0,0.0
2015-07-17 00:00:00-04:00,46.66519282832249,46.66519282832249,45.58095780833295,45.61537551879883,668000,0.0,0.0
2015-07-20 00:00:00-04:00,45.51212136127315,45.710037171447006,45.10768285033655,45.39165115356445,809900,0.0,0.0
2015-07-21 00:00:00-04:00,45.417451010097615,45.925149070837655,44.720444089169824,44.82370376586914,557400,0.0,0.0
2015-07-22 00:00:00-04:00,44.73765919287134,44.926968072568535,44.3074066659571,44.4967155456543,592900,0.0,0.0
2015-07-23 00:00:00-04:00,44.60856899989402,44.815091596392165,44.135292016018866,44.16110610961914,694000,0.0,0.0
2015-07-24 00:00:00-04:00,44.06647609313551,44.15252859358966,42.508963584438966,42.86177062988281,800700,0.0,0.0
2015-07-27 00:00:00-04:00,42.517567193200755,43.11992156611073,42.19057425660952,42.86177062988281,842700,0.0,0.0
2015-07-28 00:00:00-04:00,42.939192137439505,43.85993203880466,42.67243445961239,43.696434020996094,893700,0.0,0.0
2015-07-29 00:00:00-04:00,43.81691793763596,44.75486862411265,43.49853197105328,44.668819427490234,1146400,0.0,0.0
2015-07-30 00:00:00-04:00,44.69462244268158,46.071432225063624,44.31600147587347,45.95096206665039,1830700,0.0,0.0
2015-07-31 00:00:00-04:00,46.320987833924086,47.164282378398575,45.899338920403736,46.639373779296875,2140100,0.0,0.0
2015-08-03 00:00:00-04:00,46.55332648592959,46.734035059012555,45.606772150548615,45.856319427490234,889900,0.0,0.0
2015-08-04 00:00:00-04:00,45.95958686637699,46.6479904337569,45.86493076038091,46.14889907836914,985200,0.0,0.0
2015-08-05 00:00:00-04:00,46.67379558346133,46.682399189674044,45.202329446050264,45.83049774169922,1484800,0.0,0.0
2015-08-06 00:00:00-04:00,46.19191992185422,46.19191992185422,42.63803248647809,44.54835510253906,3863700,0.0,0.0
2015-08-07 00:00:00-04:00,44.686024793549784,45.63257897800148,43.92877947644879,44.09227752685547,955900,0.0,0.0
2015-08-10 00:00:00-04:00,44.09228185361749,45.374432587781556,44.02343987141375,45.34001159667969,849100,0.0,0.0
2015-08-11 00:00:00-04:00,44.72907016830784,44.84954039874748,44.23858235433643,44.746280670166016,785400,0.0,0.0
2015-08-12 00:00:00-04:00,44.27297805167034,44.59997083493179,43.27479249243104,43.989009857177734,979600,0.0,0.0
2015-08-13 00:00:00-04:00,43.920177005348954,44.16972424894627,43.12851068007345,43.386661529541016,966800,0.0,0.0
2015-08-14 00:00:00-04:00,43.41248965128731,44.12670728757672,43.274808945341945,43.98042297363281,600700,0.0,0.0
2015-08-17 00:00:00-04:00,43.73087449676551,44.703246302898975,43.41248848827764,44.54835510253906,1194100,0.0,0.0
2015-08-18 00:00:00-04:00,44.4192791980315,44.513935298850235,43.87716326481553,43.98042297363281,807200,0.0,0.0
2015-08-19 00:00:00-04:00,43.73948149275803,44.100892106092935,42.51756238503005,42.922000885009766,946600,0.0,0.0
2015-08-20 00:00:00-04:00,42.51754719623585,42.973613745159,42.173343921440384,42.440101623535156,831300,0.0,0.0
2015-08-21 00:00:00-04:00,42.01846750914769,42.035674723267505,40.159773257814244,40.28024673461914,1381200,0.0,0.0
2015-08-24 00:00:00-04:00,38.094557696743195,39.436946712043316,36.47680733716092,38.15479278564453,2099600,0.0,0.0
2015-08-25 00:00:00-04:00,39.247624793209695,39.34228084724015,36.81239461248213,36.82960510253906,1288400,0.0,0.0
2015-08-26 00:00:00-04:00,37.49219933153291,37.5696449061101,36.40796457001806,37.061946868896484,3192700,0.0,0.0
2015-08-27 00:00:00-04:00,37.6384969017291,39.755338793958906,37.518023422744484,38.834598541259766,2054100,0.0,0.0
2015-08-28 00:00:00-04:00,38.67109458882104,40.08232558524412,38.52481031040312,38.98087692260742,1459800,0.0,0.0
2015-08-31 00:00:00-04:00,38.679708664677705,39.17019635679213,37.845017586049,38.903438568115234,1435800,0.0,0.0
2015-09-01 00:00:00-04:00,37.98268703371252,38.3354939232336,36.657508655485735,36.87263488769531,2076100,0.0,0.0
2015-09-02 00:00:00-04:00,37.43196791333379,37.56104497778552,36.485413715908116,36.769378662109375,1618600,0.0,0.0
2015-09-03 00:00:00-04:00,37.05335250858819,37.05335250858819,36.38215626727072,36.889854431152344,2688500,0.0,0.0
2015-09-04 00:00:00-04:00,36.28750110310719,36.588679879323955,36.04656070818712,36.511234283447266,1528800,0.0,0.0
2015-09-08 00:00:00-04:00,37.23405095859749,37.23405095859749,36.80379846767203,37.018924713134766,2991800,0.0,0.0
2015-09-09 00:00:00-04:00,37.42335777075133,37.88802789996722,36.92426337678634,37.027523040771484,1483200,0.0,0.0
2015-09-10 00:00:00-04:00,36.984496230486094,37.216832922406645,36.562850713069984,36.82960510253906,1659400,0.0,0.0
2015-09-11 00:00:00-04:00,36.554246781036326,36.855425457525556,35.79700157015828,36.141204833984375,873900,0.0,0.0
2015-09-14 00:00:00-04:00,36.167190201997606,36.591767231822395,35.84658744270741,36.28849792480469,1203300,0.29,0.0
2015-09-15 00:00:00-04:00,36.60044406954535,38.58469850794135,36.60044406954535,38.359413146972656,4852000,0.0,0.0
2015-09-16 00:00:00-04:00,38.58469766177722,39.11325570734486,38.2554347033813,38.76666259765625,1408200,0.0,0.0
2015-09-17 00:00:00-04:00,38.636690913188666,39.63315319964371,38.61069733706173,39.035274505615234,1665400,0.0,0.0
2015-09-18 00:00:00-04:00,38.489392252914854,39.64182278606933,38.43740509257889,39.60716247558594,2980200,0.0,0.0
2015-09-21 00:00:00-04:00,39.93642374923574,40.88955902891845,39.51184326313678,40.20503616333008,2045500,0.0,0.0
2015-09-22 00:00:00-04:00,39.75446714244581,39.85844476850687,39.087271039891505,39.60716247558594,1777900,0.0,0.0
2015-09-23 00:00:00-04:00,39.468521949906034,40.023073659705275,39.14792236243878,39.26056671142578,1409000,0.0,0.0
2015-09-24 00:00:00-04:00,38.61936441302536,39.45119198164267,37.657562340703926,39.18258285522461,1622000,0.0,0.0
2015-09-25 00:00:00-04:00,39.40786843524876,39.893102838598224,38.81865641167761,39.10459899902344,1426700,0.0,0.0
2015-09-28 00:00:00-04:00,38.835994451236004,38.89664835079628,36.08922889706745,36.20186996459961,1738200,0.0,0.0
2015-09-29 00:00:00-04:00,35.97658272199584,36.999038842494244,35.95925256507678,36.85173416137695,1479700,0.0,0.0
2015-09-30 00:00:00-04:00,37.284959535846276,38.46338317433546,37.23297239645798,38.212100982666016,1366800,0.0,0.0
2015-10-01 00:00:00-04:00,38.37675605828533,39.19125362538037,38.212121215350166,39.13926315307617,1621200,0.0,0.0
2015-10-02 00:00:00-04:00,38.593376189414414,39.98842239379883,38.402747772301694,39.98842239379883,1231400,0.0,0.0
2015-10-05 00:00:00-04:00,40.27436601857534,41.25349848559052,40.1877185317484,41.097530364990234,1024800,0.0,0.0
2015-10-06 00:00:00-04:00,41.42678486255514,42.31926628094019,41.192832748870075,41.25348663330078,1637200,0.0,0.0
2015-10-07 00:00:00-04:00,41.50478088592331,42.553230682862726,41.305485716226954,42.37993240356445,1903300,0.0,0.0
2015-10-08 00:00:00-04:00,42.23262332591588,44.18222117595641,42.13730912438496,43.818294525146484,1726100,0.0,0.0
2015-10-09 00:00:00-04:00,44.5114956526954,44.95340646331832,43.80097562913502,43.948280334472656,1927900,0.0,0.0
2015-10-12 00:00:00-04:00,44.26020517859528,44.41616996548694,43.59300907392496,43.76630401611328,1161600,0.0,0.0
2015-10-13 00:00:00-04:00,43.48037672633656,44.1215761224646,43.21176420313208,43.5496940612793,917200,0.0,0.0
2015-10-14 00:00:00-04:00,43.45436161987678,44.81474711152591,43.38504101387223,44.57212829589844,905800,0.0,0.0
2015-10-15 00:00:00-04:00,44.82342998776085,44.9014140506665,43.33306936573722,44.59814453125,1460100,0.0,0.0
2015-10-16 00:00:00-04:00,44.79741886382367,45.68990021903605,44.67611110354881,45.44728469848633,2035000,0.0,0.0
2015-10-19 00:00:00-04:00,45.126692837345466,45.40396870963175,44.91873428043619,45.282657623291016,1555600,0.0,0.0
2015-10-20 00:00:00-04:00,45.22201559077425,45.871881706611305,45.10937451057662,45.1440315246582,939800,0.0,0.0
2015-10-21 00:00:00-04:00,45.40397155887119,45.78522508084238,44.20821721873112,44.34685516357422,1160100,0.0,0.0
2015-10-22 00:00:00-04:00,44.90140396649706,46.02783760685124,44.50282031466835,45.395301818847656,1463700,0.0,0.0
2015-10-23 00:00:00-04:00,45.811219344447906,46.49574565340744,45.48195628641293,45.559940338134766,1266200,0.0,0.0
2015-10-26 00:00:00-04:00,45.42995398552052,45.89785817399569,45.100687707846674,45.646575927734375,1085400,0.0,0.0
2015-10-27 00:00:00-04:00,45.26533565138018,45.4906210823691,44.208219208503344,44.99672317504883,1697700,0.0,0.0
2015-10-28 00:00:00-04:00,45.10070082883259,46.85100702777749,44.86674866653214,46.426429748535156,1772600,0.0,0.0
2015-10-29 00:00:00-04:00,46.20980967900092,47.30158317674727,46.001851090892764,47.0416374206543,1433500,0.0,0.0
2015-10-30 00:00:00-04:00,47.07628798096865,47.110944983980275,45.86320363006037,46.37443161010742,1412200,0.0,0.0
2015-11-02 00:00:00-05:00,47.01562930798249,47.54418742558477,46.84233438221485,46.9983024597168,2509400,0.0,0.0
2015-11-03 00:00:00-05:00,47.16293632753502,48.072747955016084,47.01563166677559,47.37089157104492,1563700,0.0,0.0
2015-11-04 00:00:00-05:00,47.60485675585857,47.916793012068744,46.59973065550906,46.980987548828125,2019500,0.0,0.0
2015-11-05 00:00:00-05:00,45.4906153663074,45.76789123363282,41.730057697143764,42.83049774169922,5880300,0.0,0.0
2015-11-06 00:00:00-05:00,42.87381864971215,44.052242660851,42.752510878928234,43.913604736328125,2224200,0.0,0.0
2015-11-09 00:00:00-05:00,43.65366433562228,44.034917847953885,42.87382384972895,43.25507736206055,2509600,0.0,0.0
2015-11-10 00:00:00-05:00,43.272408819985124,43.610341910966945,42.6831967252226,42.96047592163086,1199000,0.0,0.0
2015-11-11 00:00:00-05:00,43.19442249553395,43.31573358368526,41.97267463210373,42.37126159667969,1645300,0.0,0.0
2015-11-12 00:00:00-05:00,41.71272930015278,42.336601680621214,40.5949590536099,40.65561294555664,1314500,0.0,0.0
2015-11-13 00:00:00-05:00,40.50830257423179,41.79937078444454,40.283017212147094,41.26214599609375,2017100,0.0,0.0
2015-11-16 00:00:00-05:00,41.097528908252215,41.65208073722343,40.74226893623068,41.5740966796875,1024500,0.0,0.0
2015-11-17 00:00:00-05:00,41.6867360726182,42.397255931776336,41.305479256706555,42.041996002197266,1743000,0.0,0.0
2015-11-18 00:00:00-05:00,42.14597222679734,44.06957648184021,42.00733429073771,44.02625274658203,1593600,0.0,0.0
2015-11-19 00:00:00-05:00,43.757632611907255,44.31218425872075,43.59300112469342,43.922264099121094,1066300,0.0,0.0
2015-11-20 00:00:00-05:00,44.13889139904867,45.03137616274492,43.97425989185661,44.771427154541016,1304600,0.0,0.0
2015-11-23 00:00:00-05:00,44.68478656712569,45.18735120126553,44.39884724163087,45.15269088745117,1609500,0.0,0.0
2015-11-24 00:00:00-05:00,45.01404676760738,46.00184243819545,44.771427909551555,45.93252182006836,1567700,0.0,0.0
2015-11-25 00:00:00-05:00,45.828541064821636,46.10581690759376,45.533935068702654,45.83720779418945,649700,0.0,0.0
2015-11-27 00:00:00-05:00,45.837226202112674,46.21847981268605,45.715915079966955,46.019187927246094,312000,0.0,0.0
2015-11-30 00:00:00-05:00,46.175143621153495,46.5217368177125,46.01050879530295,46.409095764160156,814900,0.0,0.0
