date,open,high,low,close,volume,dividends,stock splits
2015-03-30 00:00:00-04:00,19.733773977846276,20.100322627329255,19.666448583148817,19.7861385345459,5002420,0.0,0.0
2015-03-31 00:00:00-04:00,19.703848443596815,20.152683237887764,19.621562227014163,19.973148345947266,4104994,0.0,0.0
2015-04-01 00:00:00-04:00,20.055435300194237,20.055435300194237,19.42706721455748,19.501873016357422,4292195,0.0,0.0
2015-04-02 00:00:00-04:00,19.464461160269938,20.00306233822432,19.41209663817381,19.91329574584961,6343440,0.0,0.0
2015-04-06 00:00:00-04:00,19.898342761965406,20.122760161536444,19.801095709263354,20.100318908691406,4984326,0.0,0.0
2015-04-07 00:00:00-04:00,20.12276194294433,20.13772440320582,19.658966267513783,19.666446685791016,3403303,0.0,0.0
2015-04-08 00:00:00-04:00,19.64392246888746,19.87661683457317,19.59888579575846,19.75651741027832,4254185,0.079086,0.0
2015-04-09 00:00:00-04:00,19.734005762813503,19.786550199563663,19.568867966495706,19.749019622802734,2187350,0.0,0.0
2015-04-10 00:00:00-04:00,19.764023858716907,19.966692149813824,19.68145499395813,19.94417381286621,2143878,0.0,0.0
2015-04-13 00:00:00-04:00,19.681457318803524,20.07928946495906,19.681457318803524,19.854101181030273,2072070,0.0,0.0
2015-04-14 00:00:00-04:00,19.831584233560605,19.951683682516062,19.621408161282915,19.83909034729004,2602606,0.0,0.0
2015-04-15 00:00:00-04:00,19.906641701331043,20.14684216458921,19.831578954732613,19.89913558959961,3188562,0.0,0.0
2015-04-16 00:00:00-04:00,19.839091487563234,19.8616098300458,19.336170433793633,19.418739318847656,4060498,0.0,0.0
2015-04-17 00:00:00-04:00,19.231088447644755,19.336175703822633,19.1184934459752,19.25360679626465,4164511,0.0,0.0
2015-04-20 00:00:00-04:00,19.373701697880698,19.523827232414014,19.253600618540236,19.34367561340332,3634886,0.0,0.0
2015-04-21 00:00:00-04:00,19.403723686953228,19.906644652506355,19.35868538060358,19.779037475585938,4570208,0.0,0.0
2015-04-22 00:00:00-04:00,20.01173088511215,20.244425259781384,19.88412371441849,20.15435028076172,6976964,0.0,0.0
2015-04-23 00:00:00-04:00,19.88412696372764,19.891633077432182,19.516319245782515,19.666444778442383,5476966,0.0,0.0
2015-04-24 00:00:00-04:00,19.66644165938909,19.764024380640755,19.523823892337127,19.658935546875,3055189,0.0,0.0
2015-04-27 00:00:00-04:00,19.77903947056032,20.071784418149416,19.636420053566432,19.73400115966797,8010268,0.0,0.0
2015-04-28 00:00:00-04:00,19.906647180060858,20.42458043706461,19.839090526600845,20.22191047668457,11242871,0.0,0.0
2015-04-29 00:00:00-04:00,20.161860998145478,20.221911540968687,19.899142113560266,20.101810455322266,5134087,0.0,0.0
2015-04-30 00:00:00-04:00,20.03425988059555,20.154361002703997,19.749022566836913,19.88413429260254,5313436,0.0,0.0
2015-05-01 00:00:00-04:00,19.87661548247093,20.559686308685983,19.786540513056075,20.37203025817871,4712572,0.0,0.0
2015-05-04 00:00:00-04:00,20.38705487214811,20.612243247189724,20.30448596422802,20.55219268798828,5516341,0.0,0.0
2015-05-05 00:00:00-04:00,20.454607388966235,20.64226351537272,20.071787392155066,20.08679962158203,5630255,0.0,0.0
2015-05-06 00:00:00-04:00,20.146849986026282,20.236924991056625,19.381209999341326,19.598892211914062,8584162,0.0,0.0
2015-05-07 00:00:00-04:00,19.591384576782502,19.88412791309014,19.56886460530916,19.809066772460938,5403793,0.0,0.0
2015-05-08 00:00:00-04:00,20.109315547053537,20.289465522482807,19.80155675932824,19.854101181030273,5446809,0.0,0.0
2015-05-11 00:00:00-04:00,19.794048917732557,20.07178159911209,19.696467825336068,19.981706619262695,5622630,0.0,0.0
2015-05-12 00:00:00-04:00,19.8165656106171,19.846591687597595,19.553846805421433,19.764022827148438,2888016,0.0,0.0
2015-05-13 00:00:00-04:00,19.779047032721476,20.03425988059555,19.68897200578269,19.88413429260254,3452009,0.0,0.0
2015-05-14 00:00:00-04:00,20.049267075303334,20.43208540516306,19.891633793976094,20.387048721313477,4774024,0.0,0.0
2015-05-15 00:00:00-04:00,20.372035952638484,20.402060407741285,20.101809339575215,20.116823196411133,4400305,0.0,0.0
2015-05-18 00:00:00-04:00,20.056772596913014,20.439592544750937,20.011734285109046,20.41707420349121,2385703,0.0,0.0
2015-05-19 00:00:00-04:00,20.567201436481422,20.965033644696547,20.567201436481422,20.844932556152344,5318898,0.0,0.0
2015-05-20 00:00:00-04:00,20.912488256886675,20.912488256886675,20.469617753432303,20.51465606689453,3450416,0.0,0.0
2015-05-21 00:00:00-04:00,20.439591774003276,20.942512781497676,20.311984586441014,20.874956130981445,4367985,0.0,0.0
2015-05-22 00:00:00-04:00,20.852438945030677,20.889971146676565,20.52216339111328,20.52216339111328,2549575,0.0,0.0
2015-05-26 00:00:00-04:00,20.447108632374142,20.52217143580587,20.266958555852117,20.409576416015625,2850576,0.0,0.0
2015-05-27 00:00:00-04:00,20.439590177382158,20.694802903286508,20.326996854839873,20.657272338867188,1991045,0.0,0.0
2015-05-28 00:00:00-04:00,20.57470241735991,20.747346263442605,20.50714577557011,20.709814071655273,2663717,0.0,0.0
2015-05-29 00:00:00-04:00,20.642261762497938,20.694806190315127,20.311986226011804,20.31949234008789,3476590,0.0,0.0
2015-06-01 00:00:00-04:00,20.424580886134283,20.784882502748033,20.266949234356623,20.537174224853516,3622823,0.0,0.0
2015-06-02 00:00:00-04:00,20.469617807609303,20.73984443052873,20.319492268050638,20.61974334716797,2031216,0.0,0.0
2015-06-03 00:00:00-04:00,20.679790485514147,20.904978757792243,20.55968942191877,20.82991600036621,3204608,0.0,0.0
2015-06-04 00:00:00-04:00,20.679795053599737,20.724833369717867,20.447100617106177,20.52216339111328,2315944,0.0,0.0
2015-06-05 00:00:00-04:00,20.537174135258173,20.64226135955664,20.379542484168194,20.582212448120117,2020747,0.0,0.0
2015-06-08 00:00:00-04:00,20.507152709423767,20.627252179325783,20.30448271552783,20.311988830566406,2311733,0.0,0.0
2015-06-09 00:00:00-04:00,20.311983606205544,20.53717188729747,20.259439185165448,20.477121353149414,2305929,0.0,0.0
2015-06-10 00:00:00-04:00,20.552187809158873,21.032590539443817,20.499645007955028,20.927501678466797,3539749,0.0,0.0
2015-06-11 00:00:00-04:00,21.032589932339434,21.30281656215493,20.904982731672714,20.95752716064453,3397158,0.0,0.0
2015-06-12 00:00:00-04:00,20.882460419349727,21.077622611086824,20.822409887552038,20.82991600036621,2834189,0.0,0.0
2015-06-15 00:00:00-04:00,20.717323136872192,20.837422573838328,20.544677650476586,20.5897159576416,2780362,0.0,0.0
2015-06-16 00:00:00-04:00,20.52216822303009,20.672293806391163,20.447105431349552,20.55219268798828,3306914,0.0,0.0
2015-06-17 00:00:00-04:00,20.552191887210405,20.69481134877503,20.394560193751605,20.604736328125,3395564,0.0,0.0
2015-06-18 00:00:00-04:00,20.657277314227443,20.882465642833544,20.657277314227443,20.814908981323242,4658517,0.0,0.0
2015-06-19 00:00:00-04:00,20.822412395976862,21.002562383787843,20.754855743226617,20.79989242553711,4252820,0.0,0.0
2015-06-22 00:00:00-04:00,20.935013693265454,20.950024295958556,20.63476253656338,20.732343673706055,3432663,0.0,0.0
2015-06-23 00:00:00-04:00,20.732335096990152,20.822410080880843,20.552183499924443,20.657272338867188,3862258,0.0,0.0
2015-06-24 00:00:00-04:00,20.76986883175496,20.822413259246794,20.477123867461913,20.51465606689453,2626959,0.0,0.0
2015-06-25 00:00:00-04:00,20.529666813688763,20.702310682482246,20.492134616964183,20.574705123901367,3224523,0.0,0.0
2015-06-26 00:00:00-04:00,20.589712992799612,20.732332377453766,20.42457527244768,20.492130279541016,3285178,0.0,0.0
2015-06-29 00:00:00-04:00,20.34951677136512,20.477122329569493,19.8315835372284,19.846595764160156,4091110,0.0,0.0
2015-06-30 00:00:00-04:00,19.981703147398818,20.19187752076774,19.921652628171714,20.01923370361328,4961452,0.0,0.0
2015-07-01 00:00:00-04:00,20.338839962515166,20.59510520407628,20.10820336317977,20.304672241210938,5291800,0.0,1.138
2015-07-02 00:00:00-04:00,20.34738664829198,20.390098345654923,20.04841128389004,20.159460067749023,3243000,0.0,0.0
2015-07-06 00:00:00-04:00,19.98861768886421,20.304677750426716,19.92882293839462,20.074039459228516,2871300,0.0,0.0
2015-07-07 00:00:00-04:00,20.091118627824187,20.202165758336346,19.63838450958533,20.17654037475586,6215100,0.0,0.0
2015-07-08 00:00:00-04:00,20.01423743678923,20.0313221105115,19.544418685131788,19.67255210876465,4062500,0.0,0.0
2015-07-09 00:00:00-04:00,19.9812771501981,20.007004706171863,19.758311541131555,19.76688575744629,3634100,0.09,0.0
2015-07-10 00:00:00-04:00,19.94697913307568,20.195672344934323,19.90409986504707,20.135643005371094,3162900,0.0,0.0
2015-07-13 00:00:00-04:00,20.272849809566676,20.367182546884525,20.06703426642671,20.16994285583496,4043100,0.0,0.0
2015-07-14 00:00:00-04:00,20.109911860089298,20.298575683411258,20.0841843059505,20.27284812927246,4163500,0.0,0.0
2015-07-15 00:00:00-04:00,20.29857879071335,20.33288056580625,20.05845982235644,20.067035675048828,3895800,0.0,0.0
2015-07-16 00:00:00-04:00,20.221401813659643,20.34146050411375,19.921253451847388,19.955556869506836,5570500,0.0,0.0
2015-07-17 00:00:00-04:00,19.90409715747522,19.94697641967093,19.586798795609997,19.60395050048828,2591800,0.0,0.0
2015-07-20 00:00:00-04:00,19.629675411339758,19.826916735930276,19.612525343021186,19.73258399963379,3580100,0.0,0.0
2015-07-21 00:00:00-04:00,19.63825278587605,19.749737234810933,19.312378563087123,19.406709671020508,5949500,0.0,0.0
2015-07-22 00:00:00-04:00,19.372405168568463,19.86121725176936,19.36382931711345,19.792612075805664,7639100,0.0,0.0
2015-07-23 00:00:00-04:00,20.058462861979866,20.795969948519218,19.93840417744626,20.410064697265625,9118700,0.0,0.0
2015-07-24 00:00:00-04:00,20.41005731623062,20.530117593022872,19.852640093751358,20.041305541992188,5728300,0.0,0.0
2015-07-27 00:00:00-04:00,19.89552090502598,20.058457177668405,19.741158848268785,19.861217498779297,5525300,0.0,0.0
2015-07-28 00:00:00-04:00,20.753088881017575,22.228101174405587,20.701633765578134,21.979406356811523,12562300,0.0,0.0
2015-07-29 00:00:00-04:00,22.108045905309723,22.759796079888627,22.108045905309723,22.648311614990234,7496000,0.0,0.0
2015-07-30 00:00:00-04:00,22.5968528297682,22.888425250978873,22.356733884160437,22.63973045349121,6269200,0.0,0.0
2015-07-31 00:00:00-04:00,22.73406168677406,22.974180616520538,22.562547931858514,22.631153106689453,6419300,0.0,0.0
2015-08-03 00:00:00-04:00,22.60542703693254,22.75121323693083,22.468216688190193,22.67403221130371,6074100,0.0,0.0
2015-08-04 00:00:00-04:00,22.716916373432156,22.897006030312536,22.571130131453504,22.69118881225586,4198800,0.0,0.0
2015-08-05 00:00:00-04:00,22.87127889023245,22.905580670088877,22.34816325308764,22.468223571777344,4826300,0.0,0.0
2015-08-06 00:00:00-04:00,22.596851185676595,23.04278563692741,22.536821862561368,22.67403221130371,7649600,0.0,0.0
2015-08-07 00:00:00-04:00,22.691182029088285,23.025633681693755,22.605426788822825,23.008481979370117,4958600,0.0,0.0
2015-08-10 00:00:00-04:00,23.154272924591975,23.437269528243252,23.0770918839892,23.102819442749023,3655600,0.0,0.0
2015-08-11 00:00:00-04:00,22.87127115280227,23.257176268614565,22.742636659423614,23.24002456665039,4121000,0.0,0.0
2015-08-12 00:00:00-04:00,23.02563360701027,23.368659473988593,22.691181955489597,23.231449127197266,3667500,0.0,0.0
2015-08-13 00:00:00-04:00,23.2314552833334,23.37724151989083,23.10282075358903,23.18857765197754,2733000,0.0,0.0
2015-08-14 00:00:00-04:00,23.1885732299344,23.462993943904383,23.162845674621032,23.342933654785156,3039800,0.0,0.0
2015-08-17 00:00:00-04:00,23.325792571656823,23.685970306396484,23.231459801515424,23.685970306396484,2082500,0.0,0.0
2015-08-18 00:00:00-04:00,23.74599185238237,24.51780056298464,23.71168844335817,24.31198501586914,8066200,0.0,0.0
2015-08-19 00:00:00-04:00,24.080443922418592,24.30341119266133,23.951809399191507,24.089019775390625,3393000,0.0,0.0
2015-08-20 00:00:00-04:00,23.88320545047677,23.9775365667109,23.360089841773366,23.36866569519043,4056500,0.0,0.0
2015-08-21 00:00:00-04:00,23.145692414615915,23.325782018346153,22.75121307373047,22.75121307373047,5988400,0.0,0.0
2015-08-24 00:00:00-04:00,21.404837463571745,22.451068585060632,21.34480813083254,21.687835693359375,10774600,0.0,0.0
2015-08-25 00:00:00-04:00,22.391037721083716,22.408187789495916,21.336230819098216,21.344806671142578,8173300,0.0,0.0
2015-08-26 00:00:00-04:00,21.96225298363693,22.17664435868789,21.276199602068022,22.082311630249023,7597300,0.0,0.0
2015-08-27 00:00:00-04:00,22.32243525363056,22.622581933282625,22.116619686579117,22.54540252685547,5540800,0.0,0.0
2015-08-28 00:00:00-04:00,22.45106977857812,22.742642240820178,22.348161177214035,22.54540252685547,3696100,0.0,0.0
2015-08-31 00:00:00-04:00,22.399613069078555,22.776940736480594,22.19379589599827,22.49394416809082,3617500,0.0,0.0
2015-09-01 00:00:00-04:00,22.082314537121288,22.313857645218537,21.859347281436154,21.98798179626465,5380400,0.0,0.0
2015-09-02 00:00:00-04:00,22.262406349931247,22.47679778998379,21.910804519099226,22.468223571777344,4311400,0.0,0.0
2015-09-03 00:00:00-04:00,22.588280013713234,23.06851633379517,22.588280013713234,22.802671432495117,4938400,0.0,0.0
2015-09-04 00:00:00-04:00,22.425338988956224,22.6397303782114,22.3052803343898,22.49394416809082,4963300,0.0,0.0
2015-09-08 00:00:00-04:00,22.90557654884521,22.957031662887207,22.6311558166609,22.948455810546875,4637000,0.0,0.0
2015-09-09 00:00:00-04:00,23.154272808644677,23.30005903620025,22.776943460440254,22.811246871948242,3643300,0.0,0.0
2015-09-10 00:00:00-04:00,22.81982301568113,23.119969691818177,22.716914415522208,23.025638580322266,3611100,0.0,0.0
2015-09-11 00:00:00-04:00,22.92272985909785,23.248605728149414,22.854124671246474,23.248605728149414,2801700,0.0,0.0
2015-09-14 00:00:00-04:00,23.248600417632478,23.377234911011133,23.10281422228965,23.24002456665039,3829700,0.0,0.0
2015-09-15 00:00:00-04:00,23.33436067131274,23.66881238879194,23.128545110536056,23.58305549621582,3265100,0.0,0.0
2015-09-16 00:00:00-04:00,23.557325605997903,23.694535966267722,23.411539393751656,23.625930786132812,3399400,0.0,0.0
2015-09-17 00:00:00-04:00,23.608780717856472,24.071865274847983,23.411539393751656,23.625930786132812,5112000,0.0,0.0
2015-09-18 00:00:00-04:00,23.30863594419869,23.574480852712952,23.14569800351335,23.377241134643555,6393800,0.0,0.0
2015-09-21 00:00:00-04:00,23.531605809468665,23.728845549225447,23.240033309099097,23.402971267700195,3747100,0.0,0.0
2015-09-22 00:00:00-04:00,23.145694847192285,23.145694847192285,22.63115517118391,22.888425827026367,5796800,0.0,0.0
2015-09-23 00:00:00-04:00,22.939883476440762,22.965611037407534,22.58828165494572,22.768369674682617,3931400,0.0,0.0
2015-09-24 00:00:00-04:00,22.57112776461227,22.648308804371,22.23667768277558,22.55397605895996,4759500,0.0,0.0
2015-09-25 00:00:00-04:00,22.819825823685644,22.8884310203413,22.331013593054475,22.45964813232422,3162100,0.0,0.0
2015-09-28 00:00:00-04:00,22.399615652673646,22.459644986880704,21.859348373456772,21.97083282470703,6658100,0.0,0.0
2015-09-29 00:00:00-04:00,22.01370497453739,22.133763613071718,20.821689532871467,21.07895851135254,7977700,0.0,0.0
2015-09-30 00:00:00-04:00,21.2676280796407,21.68783669966591,21.06181251398083,21.593503952026367,7329100,0.0,0.0
2015-10-01 00:00:00-04:00,21.73928739558653,22.056585738594944,21.51632015244944,22.013708114624023,6766700,0.0,0.0
2015-10-02 00:00:00-04:00,21.662109338011867,22.21095085144043,21.344809315763023,22.21095085144043,6016700,0.0,0.0
2015-10-05 00:00:00-04:00,22.425343889474853,22.725492227157588,22.142347259242985,22.69118881225586,5221000,0.0,0.0
2015-10-06 00:00:00-04:00,22.99133036446896,23.428688961326543,22.72548552014719,22.75121307373047,10038500,0.0,0.0
2015-10-07 00:00:00-04:00,22.91042852604176,23.418208849178416,22.832970148949645,23.048131942749023,17149600,0.095,0.0
2015-10-08 00:00:00-04:00,23.048131942749023,23.271900405286885,22.96206689691843,23.048131942749023,15233800,0.0,0.0
2015-10-09 00:00:00-04:00,23.117000721399442,23.297735973705308,22.884625418530106,23.246097564697266,8669800,0.0,0.0
2015-10-12 00:00:00-04:00,23.280513290451314,23.375185036975385,22.979287990701575,23.3321533203125,3852300,0.0,0.0
2015-10-13 00:00:00-04:00,23.21166287351461,23.51288983187994,22.884617540311158,22.919042587280273,5460700,0.0,0.0
2015-10-14 00:00:00-04:00,22.901828617968533,23.16002219012536,22.480111574616547,22.505929946899414,5928100,0.0,0.0
2015-10-15 00:00:00-04:00,22.643633345466764,22.76412510150785,22.161671245966495,22.70387840270996,7075900,0.0,0.0
2015-10-16 00:00:00-04:00,22.712486030674096,22.807157776932474,22.316588985511366,22.738306045532227,6896100,0.0,0.0
2015-10-19 00:00:00-04:00,22.69527025759348,22.95346379363733,22.60920519839404,22.85018539428711,4213500,0.0,0.0
2015-10-20 00:00:00-04:00,22.841586770857752,23.435432398591892,22.798553408413657,22.95347023010254,4487500,0.0,0.0
2015-10-21 00:00:00-04:00,23.160025386655725,23.39240061860195,23.08256697600698,23.108386993408203,5326700,0.0,0.0
2015-10-22 00:00:00-04:00,23.168628991216014,23.848539610534296,22.89322207495774,23.779687881469727,5773400,0.0,0.0
2015-10-23 00:00:00-04:00,24.003459086231484,24.080917495255324,23.564528648948023,23.728052139282227,5573400,0.0,0.0
2015-10-26 00:00:00-04:00,23.753864288330078,23.831322671697965,23.444030754858524,23.753864288330078,7169100,0.0,0.0
2015-10-27 00:00:00-04:00,23.07396184050324,24.42517831829523,23.039536789896808,24.40796661376953,12026500,0.0,0.0
2015-10-28 00:00:00-04:00,24.70918832479033,25.18254542299402,24.666156607478534,25.173938751220703,8403600,0.0,0.0
2015-10-29 00:00:00-04:00,25.15672411519052,25.225575844284855,24.528451882010405,24.683368682861328,6544800,0.0,0.0
2015-10-30 00:00:00-04:00,24.66615620470362,25.130906623545062,24.614517816461714,24.958776473999023,4279400,0.0,0.0
2015-11-02 00:00:00-05:00,25.001808812834277,25.311642433106144,24.95877709515421,25.2600040435791,3121200,0.0,0.0
2015-11-03 00:00:00-05:00,25.199758957132655,25.41492082842853,24.889925337169057,25.303035736083984,5206000,0.0,0.0
2015-11-04 00:00:00-05:00,25.30303754826713,25.432134351979503,24.941565512939533,24.97599220275879,5394900,0.0,0.0
2015-11-05 00:00:00-05:00,24.96738355332547,25.225577140305816,24.7436150118836,25.173938751220703,3250200,0.0,0.0
2015-11-06 00:00:00-05:00,25.062054276498163,25.16533105044543,24.588697197649882,24.614517211914062,6761500,0.0,0.0
2015-11-09 00:00:00-05:00,24.571484612080614,24.605911298827188,24.166980892136998,24.45099449157715,4667200,0.0,0.0
2015-11-10 00:00:00-05:00,24.416568864898665,24.82107257520892,24.339110463118335,24.786645889282227,3508100,0.0,0.0
2015-11-11 00:00:00-05:00,24.90713756856835,25.242789547503172,24.778040779866856,25.096479415893555,3043200,0.0,0.0
2015-11-12 00:00:00-05:00,24.864102653947317,25.019019447307866,24.648940805736476,24.674760818481445,3596500,0.0,0.0
2015-11-13 00:00:00-05:00,24.614516545829563,24.72639998817059,24.29607627807411,24.356321334838867,3361400,0.0,0.0
2015-11-16 00:00:00-05:00,24.425171804288134,24.83828379227677,24.210009960326083,24.769432067871094,3871300,0.0,0.0
2015-11-17 00:00:00-05:00,24.42517331482362,25.397705828947377,24.42517331482362,25.234182357788086,5344100,0.0,0.0
2015-11-18 00:00:00-05:00,25.26861034044707,25.72475245068407,25.225576981850796,25.681720733642578,3697800,0.0,0.0
2015-11-19 00:00:00-05:00,25.681718337160845,25.896880185400093,25.604259940470346,25.776390075683594,3942800,0.0,0.0
2015-11-20 00:00:00-05:00,25.828035283608603,26.112048932661004,25.81942861041852,25.982952117919922,3052100,0.0,0.0
2015-11-23 00:00:00-05:00,25.99154948316601,26.344414749817915,25.79359935379305,25.957122802734375,4154500,0.0,0.0
2015-11-24 00:00:00-05:00,25.845248629988763,26.129262279041164,25.80221526403836,25.982952117919922,2573900,0.0,0.0
2015-11-25 00:00:00-05:00,25.982947969901257,26.266961573612626,25.982947969901257,26.24974822998047,2107500,0.0,0.0
