date,open,high,low,close,volume,dividends,stock splits
2015-01-27 00:00:00-05:00,40.09211231363156,40.36797828763258,39.73349075676812,39.81624984741211,3008300,0.0,0.0
2015-01-28 00:00:00-05:00,40.211652928655305,40.7265987575616,39.604754116057144,39.641536712646484,2425100,0.0,0.0
2015-01-29 00:00:00-05:00,39.58634428039995,40.16565762816791,39.13576996040919,39.83462142944336,4927300,0.0,0.0
2015-01-30 00:00:00-05:00,39.70589433523859,40.0553218977959,39.209339931780406,39.29209899902344,3146000,0.0,0.0
2015-02-02 00:00:00-05:00,39.567947319653534,39.88978958129883,38.96104887823535,39.88978958129883,2136700,0.0,0.0
2015-02-03 00:00:00-05:00,40.0093388506954,40.28520472559893,39.72428259137288,40.000144958496094,4910800,0.0,0.0
2015-02-04 00:00:00-05:00,40.33118633700567,40.496704479908956,39.74267894347433,39.9633674621582,5102900,0.0,0.0
2015-02-05 00:00:00-05:00,40.04611345369522,40.53347382985294,39.65070952010481,39.90818405151367,3470900,0.0,0.0
2015-02-06 00:00:00-05:00,39.94497709538849,40.680614862169136,39.79785024358853,40.14727783203125,5408000,0.0,0.0
2015-02-09 00:00:00-05:00,40.000139302745936,40.14726611159426,39.22772267934723,39.42082595825195,4467100,0.0,0.0
2015-02-10 00:00:00-05:00,39.6599237308666,40.46911972181523,39.36567000547054,40.377166748046875,4111200,0.0,0.0
2015-02-11 00:00:00-05:00,41.26912342929235,42.40935568584458,41.26912342929235,42.08751678466797,7071100,0.0,0.0
2015-02-12 00:00:00-05:00,43.43924258946524,43.58636942983493,41.618543116691946,42.10590362548828,6989600,0.0,0.0
2015-02-13 00:00:00-05:00,41.140390575422025,41.8392423101458,40.79096295416955,41.802459716796875,6413300,0.0,0.0
2015-02-17 00:00:00-05:00,41.88520924261641,42.519696555904936,41.7932562880026,42.482913970947266,4055800,0.0,0.0
2015-02-18 00:00:00-05:00,42.4001397273959,42.69439328613962,42.13347134360344,42.16105651855469,3276900,0.0,0.0
2015-02-19 00:00:00-05:00,42.14269100427087,42.29901175528379,41.83004599446406,41.9771728515625,2928800,0.0,0.0
2015-02-20 00:00:00-05:00,42.02313931745331,42.197851322420966,41.480608503545184,41.931182861328125,3713000,0.0,0.0
2015-02-23 00:00:00-05:00,42.032341805642865,42.23464254271275,41.57256995432466,41.912803649902344,2664500,0.0,0.0
2015-02-24 00:00:00-05:00,41.9771698525757,42.105905404866924,41.63693616977093,41.747283935546875,1869800,0.0,0.0
2015-02-25 00:00:00-05:00,41.8852101881194,42.271420323332386,41.73808335274789,42.041534423828125,2958800,0.0,0.0
2015-02-26 00:00:00-05:00,42.142681025037206,42.94268290183615,42.11509233426474,42.869117736816406,4903000,0.0,0.0
2015-02-27 00:00:00-05:00,42.795558768032656,43.10820372344693,42.3357869811164,42.38176345825195,5555500,0.0,0.0
2015-03-02 00:00:00-05:00,42.3817643962199,43.779471080312184,42.3817643962199,43.50360870361328,5261700,0.0,0.0
2015-03-03 00:00:00-05:00,43.47602696299274,43.531200850267865,42.61165710903515,42.79556655883789,2256200,0.0,0.0
2015-03-04 00:00:00-05:00,42.66682227497714,42.74958133508292,42.17026791434248,42.510498046875,3293000,0.0,0.0
2015-03-05 00:00:00-05:00,42.93349475541353,43.06223382194412,42.289816961665004,42.72200012207031,2327600,0.0,0.0
2015-03-06 00:00:00-05:00,42.57485792632627,42.78635248345778,41.995544612926246,42.09669494628906,3486500,0.0,0.0
2015-03-09 00:00:00-04:00,42.17945991433226,43.181762482748915,41.820838505887984,42.565670013427734,3757800,0.0,0.0
2015-03-10 00:00:00-04:00,42.418543951486996,42.5564733760926,42.004748662109826,42.02313995361328,2189500,0.0,0.0
2015-03-11 00:00:00-04:00,42.18865508214899,42.83233620807244,42.0507221595297,42.30819320678711,3245000,0.0,0.0
2015-03-12 00:00:00-04:00,42.58405050285403,43.09899249398912,42.42772632141714,43.071407318115234,2276500,0.0,0.0
2015-03-13 00:00:00-04:00,43.089819488368136,43.089819488368136,42.31740261952972,42.712806701660156,2487100,0.0,0.0
2015-03-16 00:00:00-04:00,42.951887562402774,43.2461412806963,42.804760703256015,43.200164794921875,2519800,0.0,0.0
2015-03-17 00:00:00-04:00,42.86912295138503,43.53119548597618,42.676019631389465,43.356483459472656,2906900,0.0,0.0
2015-03-18 00:00:00-04:00,43.20015072490885,43.9173934911753,42.915090993499945,43.68750762939453,3056000,0.0,0.0
2015-03-19 00:00:00-04:00,43.64153845969307,43.89901305325258,43.31050220210261,43.59556198120117,2000700,0.0,0.0
2015-03-20 00:00:00-04:00,43.6691218914809,44.064522365095314,43.31049698378032,43.53118896484375,4542700,0.0,0.0
2015-03-23 00:00:00-04:00,43.72429880597174,43.86223175327176,43.25533309915672,43.356483459472656,4820100,0.0,0.0
2015-03-24 00:00:00-04:00,43.43923918161787,43.779469315572584,42.997855187355185,43.2369384765625,1938100,0.0,0.0
2015-03-25 00:00:00-04:00,43.374862537530305,43.567969326539576,42.50129907260301,42.54727554321289,4148400,0.0,0.0
2015-03-26 00:00:00-04:00,42.31739124580499,42.657621350223785,42.013940214565004,42.400150299072266,3550800,0.0,0.0
2015-03-27 00:00:00-04:00,42.427735649557576,42.78635704588133,42.29900012347008,42.50130081176758,2801700,0.0,0.0
2015-03-30 00:00:00-04:00,42.7311820396364,43.181756331991714,42.68520206436047,43.14497375488281,2206900,0.0,0.0
2015-03-31 00:00:00-04:00,42.997853078788225,43.15417729987785,42.565670013427734,42.565670013427734,2768400,0.0,0.0
2015-04-01 00:00:00-04:00,42.57486072402285,42.813943983642,42.26221581298386,42.54727554321289,4751300,0.0,0.0
2015-04-02 00:00:00-04:00,42.71280113972945,42.905904454848496,42.482915238555215,42.7587776184082,3084000,0.0,0.0
2015-04-06 00:00:00-04:00,42.43694081636853,42.91510042713572,42.308201758936676,42.60245895385742,2385300,0.0,0.0
2015-04-07 00:00:00-04:00,42.743387744274386,43.16713598959847,42.67890446842399,42.706539154052734,2367100,0.083,0.0
2015-04-08 00:00:00-04:00,42.71576170787295,42.936849798082676,42.48546322452265,42.5683708190918,2565400,0.0,0.0
2015-04-09 00:00:00-04:00,42.65128564508361,43.05661329351109,42.52231903479362,42.88158416748047,2720800,0.0,0.0
2015-04-10 00:00:00-04:00,42.92763655831589,43.563262631254226,42.65127907681384,43.45271682739258,2278300,0.0,0.0
2015-04-13 00:00:00-04:00,43.526407008905345,43.70143256567293,42.964478229183804,42.98290252685547,2009300,0.0,0.0
2015-04-14 00:00:00-04:00,42.982906671672694,43.286902341456035,42.39334314563012,43.20399475097656,2672500,0.0,0.0
2015-04-15 00:00:00-04:00,43.34215959514698,43.498764339589236,43.21319304917973,43.29610061645508,1578500,0.0,0.0
2015-04-16 00:00:00-04:00,43.1118770702043,43.4527178549813,42.96448617564591,43.42508316040039,1585500,0.0,0.0
2015-04-17 00:00:00-04:00,43.203988502378,43.32374116035844,42.798661001289446,43.084232330322266,2885100,0.0,0.0
2015-04-20 00:00:00-04:00,43.194789150132245,43.41587727194911,43.02897393728872,43.332969665527344,2890200,0.0,0.0
2015-04-21 00:00:00-04:00,43.55405143358146,43.830412446353165,43.388236231548944,43.79356384277344,3139000,0.0,0.0
2015-04-22 00:00:00-04:00,43.71064127510235,43.77512455224948,43.231620134812935,43.32373809814453,2075700,0.0,0.0
2015-04-23 00:00:00-04:00,43.24084263354519,43.388233524592245,42.900001856888125,43.3421745300293,2113300,0.0,0.0
2015-04-24 00:00:00-04:00,43.19479241895952,44.20810807569588,43.04740149795309,44.1344108581543,3449500,0.0,0.0
2015-04-27 00:00:00-04:00,44.1988897792231,44.208103687539584,43.05661113332658,43.13951873779297,2684100,0.0,0.0
2015-04-28 00:00:00-04:00,43.038177450607854,43.130295429237236,42.04328641384744,42.12619400024414,4492400,0.0,0.0
2015-04-29 00:00:00-04:00,41.91433199945471,42.319656142733486,41.545852949872796,41.65639877319336,3997600,0.0,0.0
2015-04-30 00:00:00-04:00,41.52742110320553,41.86826184916865,40.818101405769646,40.919429779052734,4330200,0.0,0.0
2015-05-01 00:00:00-04:00,41.205013290184766,41.370828515825494,40.89180714331638,41.0944709777832,5835100,0.0,0.0
2015-05-04 00:00:00-04:00,41.22342338735359,41.96959164557735,41.18657479122699,41.822200775146484,4782900,0.0,0.0
2015-05-05 00:00:00-04:00,43.41587500222886,43.70144289847081,41.57348696835288,42.080142974853516,7681200,0.0,0.0
2015-05-06 00:00:00-04:00,42.31042287696972,42.319633266896105,41.62873805795026,41.72085952758789,4441400,0.0,0.0
2015-05-07 00:00:00-04:00,41.75773027071959,42.1446301062497,41.48136922925338,41.9696044921875,2427000,0.0,0.0
2015-05-08 00:00:00-04:00,42.365717819990884,42.45783582352267,41.978814474188894,42.28281021118164,2548200,0.0,0.0
2015-05-11 00:00:00-04:00,42.292013332626524,42.69733739816696,42.07092524246521,42.457828521728516,3405100,0.0,0.0
2015-05-12 00:00:00-04:00,42.11699226751088,42.245958869738566,41.76693755140978,41.9880256652832,2230400,0.0,0.0
2015-05-13 00:00:00-04:00,42.02486038208008,42.374915011770625,41.84062091834424,42.02486038208008,2159800,0.0,0.0
2015-05-14 00:00:00-04:00,42.255153743744984,42.6696916087021,41.89588876547383,42.632843017578125,1959600,0.0,0.0
2015-05-15 00:00:00-04:00,42.85394008153364,43.21320513551839,42.771032491069796,42.8263053894043,2831500,0.0,0.0
2015-05-18 00:00:00-04:00,42.7894530280376,43.08423476508317,42.66969684921424,43.047386169433594,2890600,0.0,0.0
2015-05-19 00:00:00-04:00,43.18557492302338,43.93173980052181,43.05660832760766,43.710655212402344,3845700,0.0,0.0
2015-05-20 00:00:00-04:00,43.72907189149717,44.042277931802715,43.28689927825561,43.55404281616211,2206600,0.0,0.0
2015-05-21 00:00:00-04:00,43.60010707136122,44.11597338384398,43.34217040104414,44.03306579589844,3599300,0.0,0.0
2015-05-22 00:00:00-04:00,43.95016998906093,44.06992620687825,43.75672007002448,43.8764762878418,1832300,0.0,0.0
2015-05-26 00:00:00-04:00,43.775147062388896,44.26337884444093,43.76593315287271,44.171260833740234,3999500,0.0,0.0
2015-05-27 00:00:00-04:00,44.19888337862256,45.580674243576034,43.91331200146486,45.55303955078125,5447800,0.0,0.0
2015-05-28 00:00:00-04:00,45.40565284667302,45.64516173912539,44.58579075356039,45.239837646484375,4934000,0.0,0.0
2015-05-29 00:00:00-04:00,45.54381324361312,46.022834368063315,45.25824545828267,45.847808837890625,5617100,0.0,0.0
2015-06-01 00:00:00-04:00,45.98600318943509,46.40054119582178,45.479347187885246,45.85703659057617,4496100,0.0,0.0
2015-06-02 00:00:00-04:00,45.80175709775973,46.03205554895269,45.04637845897287,45.67279052734375,2680500,0.0,0.0
2015-06-03 00:00:00-04:00,45.949148692793905,45.96757299086984,45.4517031869703,45.6451530456543,1976000,0.0,0.0
2015-06-04 00:00:00-04:00,45.18456370635684,45.68200929552416,45.000324208804926,45.04638671875,2080700,0.0,0.0
2015-06-05 00:00:00-04:00,44.86215242098195,45.29511124922383,44.59500529427158,45.14772033691406,2412000,0.0,0.0
2015-06-08 00:00:00-04:00,44.90821040901138,45.3411727415617,44.8990000146083,44.95426940917969,1906400,0.0,0.0
2015-06-09 00:00:00-04:00,44.834504873569784,45.479341298436076,44.6963278987186,45.359588623046875,2675500,0.0,0.0
2015-06-10 00:00:00-04:00,45.51618718188254,45.967573706582144,45.13849785063414,45.77412033081055,2012100,0.0,0.0
2015-06-11 00:00:00-04:00,45.87545811073054,46.09654620542302,45.69121861749949,45.93994140625,2055700,0.0,0.0
2015-06-12 00:00:00-04:00,45.71885998533635,45.930734187268406,45.147717165439886,45.21220397949219,2033300,0.0,0.0
2015-06-15 00:00:00-04:00,44.99110108293336,45.46090833036456,44.871344916303784,45.38721466064453,3015000,0.0,0.0
2015-06-16 00:00:00-04:00,45.41485976490308,45.81097343347579,45.04638430363085,45.79254913330078,1817900,0.0,0.0
2015-06-17 00:00:00-04:00,45.82940495662787,46.40054429576402,45.79255635047031,46.216304779052734,2804400,0.0,0.0
2015-06-18 00:00:00-04:00,46.32683670685032,46.61240453375527,46.20708052978429,46.520286560058594,3696100,0.0,0.0
2015-06-19 00:00:00-04:00,46.391319247016774,46.630828083231044,46.24392838302136,46.28077697753906,2906800,0.0,0.0
2015-06-22 00:00:00-04:00,46.612391559527794,46.704513021658556,46.124160109495385,46.2623405456543,2040400,0.0,0.0
2015-06-23 00:00:00-04:00,46.43738761951208,46.842711698908744,46.280786332271134,46.49266052246094,2104100,0.0,0.0
2015-06-24 00:00:00-04:00,46.28999469579803,46.33605368919757,45.79254913330078,45.79254913330078,2561900,0.0,0.0
2015-06-25 00:00:00-04:00,45.91230176477127,51.015716552734375,45.66357900282264,51.015716552734375,3228100,0.0,0.0
2015-06-26 00:00:00-04:00,49.67998095264615,49.74446423627084,44.4568103805185,44.7884407043457,20823300,0.0,0.0
2015-06-29 00:00:00-04:00,44.68710969546928,44.85292486060891,43.33295719892962,43.360591888427734,5149400,0.0,0.0
2015-06-30 00:00:00-04:00,43.9133006907291,44.77922499207265,43.489552444666295,44.419960021972656,4268800,0.0,0.0
2015-07-01 00:00:00-04:00,44.90819649101415,45.17534352890289,44.06069990552965,44.6134147644043,5532100,0.0,0.0
2015-07-02 00:00:00-04:00,44.77000831549133,44.8252811974979,44.115961691750016,44.502864837646484,2070900,0.0,0.0
2015-07-06 00:00:00-04:00,44.25415455518097,44.585784912109375,44.00543178748465,44.585784912109375,3088100,0.0,0.0
2015-07-07 00:00:00-04:00,44.71474585740235,44.93583039144365,43.388224596853256,44.10675811767578,5656200,0.0,0.0
2015-07-08 00:00:00-04:00,43.61852673428708,43.69222392793235,42.79866478239923,42.81708908081055,3452800,0.0,0.0
2015-07-09 00:00:00-04:00,43.397447097103026,43.63695597542797,42.89079113266779,42.900001525878906,3417400,0.0,0.0
2015-07-10 00:00:00-04:00,43.29611831800441,43.47114391422251,43.130303115660425,43.25926971435547,2917500,0.0,0.0
2015-07-13 00:00:00-04:00,43.3882390604242,43.701445183120136,43.1487301496927,43.332969665527344,3050000,0.0,0.0
2015-07-14 00:00:00-04:00,43.33295655864832,43.81197774929869,42.63284731305339,43.71985626220703,5636300,0.0,0.0
2015-07-15 00:00:00-04:00,43.75670689521704,43.8764630769767,43.30532037263102,43.39744186401367,2099400,0.0,0.0
2015-07-16 00:00:00-04:00,43.655379192450106,44.41997183080821,43.655379192450106,44.217308044433594,3423500,0.0,0.0
2015-07-17 00:00:00-04:00,44.21730527067472,44.4936627258013,43.95937211443334,44.03306579589844,2324000,0.0,0.0
2015-07-20 00:00:00-04:00,44.30943113049753,45.166141853590354,44.235737435927604,45.12008285522461,3364200,0.0,0.0
2015-07-21 00:00:00-04:00,45.78332892995231,45.82938791348248,45.07400933854708,45.2490348815918,4412700,0.0,0.0
2015-07-22 00:00:00-04:00,45.184550719067225,46.11495833294524,45.15691603230406,46.07810974121094,2937300,0.0,0.0
2015-07-23 00:00:00-04:00,46.02285213703672,46.41896584453549,45.60831412755239,45.9215202331543,2457900,0.0,0.0
2015-07-24 00:00:00-04:00,45.9675750539892,46.33605048981921,45.44249483452278,45.58988571166992,2081000,0.0,0.0
2015-07-27 00:00:00-04:00,45.49776562717905,45.663580808367826,44.926626399793136,45.58067321777344,1683500,0.0,0.0
2015-07-28 00:00:00-04:00,45.6175105714391,45.66356955173169,44.37389701908939,45.000308990478516,4846300,0.0,0.0
2015-07-29 00:00:00-04:00,45.23061781271934,45.28589071023266,44.09754976926444,44.585784912109375,3629900,0.0,0.0
2015-07-30 00:00:00-04:00,44.1804563624358,44.88056565885067,44.1804563624358,44.723960876464844,1576800,0.0,0.0
2015-07-31 00:00:00-04:00,44.97269195200844,45.553045170830494,44.89899825743852,45.12008285522461,2539800,0.0,0.0
2015-08-03 00:00:00-04:00,45.28588546210998,45.58988109208995,44.20809044107267,44.65947341918945,3559500,0.0,0.0
2015-08-04 00:00:00-04:00,45.239821310519915,46.0596831075829,44.475228884178065,45.000308990478516,4867300,0.0,0.0
2015-08-05 00:00:00-04:00,45.09243038086113,45.249031616378254,44.69631682575026,44.77922439575195,4118200,0.0,0.0
2015-08-06 00:00:00-04:00,45.654361508398594,46.28998390289367,44.189663369714175,44.4752311706543,3223400,0.0,0.0
2015-08-07 00:00:00-04:00,44.327835801663056,44.65025567558924,43.70142386188764,44.502864837646484,3466000,0.0,0.0
2015-08-10 00:00:00-04:00,44.677900486458654,45.22140498345488,44.475236720572596,44.576568603515625,3064500,0.0,0.0
2015-08-11 00:00:00-04:00,44.357868578101076,44.79157468402687,44.1456303935304,44.487056732177734,1946700,0.083,0.0
2015-08-12 00:00:00-04:00,44.20100111217917,44.36710118390817,43.25976854575269,44.16408920288086,3520300,0.0,0.0
2015-08-13 00:00:00-04:00,44.12718209701873,44.643938323106035,43.924170093892684,43.97953796386719,2574800,0.0,0.0
2015-08-14 00:00:00-04:00,43.97031457804851,43.97031457804851,43.31514039487723,43.80421447753906,2594500,0.0,0.0
2015-08-17 00:00:00-04:00,43.64733743399596,44.94845244698858,43.610425520975824,44.929996490478516,1849600,0.0,0.0
2015-08-18 00:00:00-04:00,44.837716888220825,45.013043181836295,44.00721650769807,44.04412841796875,2847800,0.0,0.0
2015-08-19 00:00:00-04:00,43.78576289781698,44.459389586077016,43.57352464152528,44.21023941040039,2153500,0.0,0.0
2015-08-20 00:00:00-04:00,43.702710286229966,43.99799858383037,42.70610964174297,42.79838943481445,2515600,0.0,0.0
2015-08-21 00:00:00-04:00,42.3093063854014,42.743012520843585,41.5341738880757,41.54340362548828,3775200,0.0,0.0
2015-08-24 00:00:00-04:00,39.227224646492346,41.497257348607974,34.81635441998242,40.16845703125,5725500,0.0,0.0
2015-08-25 00:00:00-04:00,41.146611984345675,41.37730615256468,39.27337646484375,39.27337646484375,3814300,0.0,0.0
2015-08-26 00:00:00-04:00,40.18691104810716,40.906679025403946,38.74738213373874,40.832855224609375,5873300,0.0,0.0
2015-08-27 00:00:00-04:00,41.257340367777374,42.58614090618223,40.703675823517564,42.31853485107422,4602100,0.0,0.0
2015-08-28 00:00:00-04:00,42.456954865107754,42.56769060475541,41.580319806970145,42.24471664428711,2711400,0.0,0.0
2015-08-31 00:00:00-04:00,42.20780944453399,42.36467979996604,41.31271488436748,41.404991149902344,2580000,0.0,0.0
2015-09-01 00:00:00-04:00,40.55603136055392,41.42344007777592,40.39915751162834,40.58371353149414,4346100,0.0,0.0
2015-09-02 00:00:00-04:00,41.0820128105418,41.67258924481699,40.50989232985185,41.635677337646484,2699700,0.0,0.0
2015-09-03 00:00:00-04:00,41.82023427130806,42.097066540936666,40.897457692470525,41.09123992919922,2932500,0.0,0.0
2015-09-04 00:00:00-04:00,40.57448458944987,41.275793193702015,40.168460668992196,40.611392974853516,4195500,0.0,0.0
2015-09-08 00:00:00-04:00,41.2665763015522,41.4695847875377,40.4360758403402,41.42344665527344,4134900,0.0,0.0
2015-09-09 00:00:00-04:00,41.691045013034845,41.76486530693442,40.46375050592154,40.5560302734375,2964700,0.0,0.0
2015-09-10 00:00:00-04:00,40.53757060164699,41.46034707148623,40.41760867493628,40.91590881347656,2871200,0.0,0.0
2015-09-11 00:00:00-04:00,41.1558360621152,41.64491006698485,40.7129037045809,41.52494812011719,2476200,0.0,0.0
2015-09-14 00:00:00-04:00,41.40500500705372,41.52496700848824,40.77751633509403,41.03589630126953,2182200,0.0,0.0
2015-09-15 00:00:00-04:00,41.24811828304627,41.64491253689205,41.045106287093446,41.580318450927734,1999900,0.0,0.0
2015-09-16 00:00:00-04:00,41.331156585012465,41.386520917190836,40.325330149124184,41.072776794433594,4242600,0.0,0.0
2015-09-17 00:00:00-04:00,41.29425784817405,43.02907905178507,41.29425784817405,42.45695495605469,5470500,0.0,0.0
2015-09-18 00:00:00-04:00,41.81100713664977,42.170889431279136,41.432668888435146,41.635677337646484,8078600,0.0,0.0
2015-09-21 00:00:00-04:00,41.78331737558284,42.050923396328336,40.70367059687655,41.06355285644531,2502700,0.0,0.0
2015-09-22 00:00:00-04:00,40.611391580676056,41.08200955957525,40.36224502727406,40.81440353393555,2368400,0.0,0.0
2015-09-23 00:00:00-04:00,40.78673633362263,41.21121282792679,40.59295404536823,40.89746856689453,1802500,0.0,0.0
2015-09-24 00:00:00-04:00,40.72212751176213,40.786721584488674,39.688615307911526,40.22382736206055,3202000,0.0,0.0
2015-09-25 00:00:00-04:00,40.703686556997205,40.73136873547593,38.64589464737448,39.22724151611328,3498000,0.0,0.0
2015-09-28 00:00:00-04:00,39.00576841091683,39.033450583265825,36.33894452448335,36.87415313720703,8954900,0.0,0.0
2015-09-29 00:00:00-04:00,37.18789934610229,37.62160551034409,35.96983441515146,36.588096618652344,7328400,0.0,0.0
2015-09-30 00:00:00-04:00,37.49242008913173,38.03685850882048,37.23404020717024,37.99994659423828,4954100,0.0,0.0
2015-10-01 00:00:00-04:00,37.89843607318492,38.147586186754964,37.25249172542334,38.10144805908203,4131800,0.0,0.0
2015-10-02 00:00:00-04:00,37.492413789607106,39.71630522787175,37.363225630389685,39.69784927368164,4036800,0.0,0.0
2015-10-05 00:00:00-04:00,39.81782096796224,40.03928543225751,39.07959670000685,39.540985107421875,5467700,0.0,0.0
2015-10-06 00:00:00-04:00,39.47638852936521,39.77167680993132,38.00917334525245,38.193729400634766,4622200,0.0,0.0
2015-10-07 00:00:00-04:00,38.3782921334981,39.4118012953009,38.04609188003284,39.3748893737793,4157200,0.0,0.0
2015-10-08 00:00:00-04:00,39.27336817791142,40.04850056037391,38.73815613092196,39.88240051269531,4434600,0.0,0.0
2015-10-09 00:00:00-04:00,39.78089689231168,39.965452902894704,39.467152730354485,39.494834899902344,2863000,0.0,0.0
2015-10-12 00:00:00-04:00,39.568666627543344,39.743992936607484,39.153416400692684,39.41179275512695,2848100,0.0,0.0
2015-10-13 00:00:00-04:00,39.254910901079434,39.790119409892675,38.93193703255458,39.05189895629883,3285500,0.0,0.0
2015-10-14 00:00:00-04:00,39.07036119316049,39.642481696722434,38.87657895293822,39.10727310180664,2940800,0.0,0.0
2015-10-15 00:00:00-04:00,38.47055515603516,39.79012597459037,38.369052687011454,39.67939376831055,2481500,0.0,0.0
2015-10-16 00:00:00-04:00,39.87317826723488,40.731360834755044,39.85472231179091,40.53757858276367,4120400,0.0,0.0
2015-10-19 00:00:00-04:00,40.426847986810316,40.61140050840284,39.8916358178736,40.39916229248047,1924800,0.0,0.0
2015-10-20 00:00:00-04:00,40.288433649321576,40.39916587612243,39.522530760454146,39.762451171875,2890400,0.0,0.0
2015-10-21 00:00:00-04:00,40.03005583724282,40.19615593151422,36.47736328767559,38.44287872314453,9647400,0.0,0.0
2015-10-22 00:00:00-04:00,38.47054327519458,38.664328976479226,36.89259662259855,37.64927291870117,8908000,0.0,0.0
2015-10-23 00:00:00-04:00,37.98148076876133,39.845489729496634,37.87997479009009,39.254913330078125,7391500,0.0,0.0
2015-10-26 00:00:00-04:00,39.162643706122765,39.642488034901874,38.7473969878592,39.079593658447266,2929300,0.0,0.0
2015-10-27 00:00:00-04:00,39.22722669526058,40.01158881691417,39.024218262926915,39.43946838378906,4570300,0.0,0.0
2015-10-28 00:00:00-04:00,39.39332741346468,40.40838367284509,39.042674878874394,39.993133544921875,3219100,0.0,0.0
2015-10-29 00:00:00-04:00,39.965467134634586,40.51913184343105,39.90087303594548,40.18693161010742,3019000,0.0,0.0
2015-10-30 00:00:00-04:00,40.030043715386846,40.31610216436397,39.57788170232374,39.68861389160156,3774400,0.0,0.0
2015-11-02 00:00:00-05:00,40.1776983371037,41.08201908011106,39.836268423840394,40.82364273071289,4298800,0.0,0.0
2015-11-03 00:00:00-05:00,42.96204459957658,43.3595847718063,41.9728177133485,43.10996627807617,8007200,0.083,0.0
2015-11-04 00:00:00-05:00,43.12845254196103,43.58146109334389,42.74015597118794,43.0359992980957,7718100,0.0,0.0
2015-11-05 00:00:00-05:00,43.04524278796309,43.248632854005415,41.52904145587734,42.02827835083008,5177500,0.0,0.0
2015-11-06 00:00:00-05:00,41.97280390613621,42.78637110689052,41.44583287941109,42.49977493286133,3496200,0.0,0.0
2015-11-09 00:00:00-05:00,42.32413019864839,42.56450513441011,41.56603114290339,42.342620849609375,3707900,0.0,0.0
2015-11-10 00:00:00-05:00,42.388842462515726,42.56450186980685,41.84338064456116,42.41658020019531,2963200,0.0,0.0
2015-11-11 00:00:00-05:00,42.453561433975096,42.453561433975096,41.65848459919373,41.67697525024414,2118900,0.0,0.0
2015-11-12 00:00:00-05:00,41.61224098743441,41.778653259287424,41.1037606130968,41.16847610473633,2858600,0.0,0.0
2015-11-13 00:00:00-05:00,41.020563782504915,41.67696946004109,40.86339856050805,41.46432876586914,3283700,0.0,0.0
2015-11-16 00:00:00-05:00,41.60299560686656,41.99128853970042,41.3533772100178,41.880348205566406,3532300,0.0,0.0
2015-11-17 00:00:00-05:00,41.630732987716435,42.629206651356725,41.35338036783743,42.31487274169922,3638700,0.0,0.0
2015-11-18 00:00:00-05:00,42.351863067459604,43.636933184234714,41.9358322855139,43.61844253540039,3378000,0.0,0.0
2015-11-19 00:00:00-05:00,43.49825174447846,43.64617339707496,43.054486786688955,43.35957717895508,2928500,0.0,0.0
2015-11-20 00:00:00-05:00,43.45202808558788,43.978999207891675,43.322597076843856,43.74787139892578,3679400,0.0,0.0
2015-11-23 00:00:00-05:00,43.66466898485298,43.849571953201725,43.09147295702959,43.4150505065918,3265300,0.0,0.0
2015-11-24 00:00:00-05:00,43.045238093798325,43.44277814901223,42.804863232783894,43.387306213378906,1713500,0.0,0.0
2015-11-25 00:00:00-05:00,43.267117173588204,43.66465721401594,43.137686188654484,43.424285888671875,2196800,0.0,0.0
