date,open,high,low,close,volume,dividends,stock splits
2015-01-27 00:00:00-05:00,31.23740291725069,31.75154096231126,31.194559896160154,31.662281036376953,4695800,0.0,0.0
2015-01-28 00:00:00-05:00,31.776539317271304,32.337091643458784,31.38022495730466,31.880081176757812,8432200,0.0,0.0
2015-01-29 00:00:00-05:00,32.244256277816184,32.57630332674982,31.487333813922177,32.13714599609375,5209200,0.0,0.0
2015-01-30 00:00:00-05:00,31.783679574509247,33.343944372024346,31.708701548632867,33.058311462402344,9757800,0.0,0.0
2015-02-02 00:00:00-05:00,33.151146532283185,33.55817170658604,32.479912655572676,33.540321350097656,6282800,0.0,0.0
2015-02-03 00:00:00-05:00,33.5903069561951,34.21155548095703,33.30467401028281,34.21155548095703,8428600,0.0,0.0
2015-02-04 00:00:00-05:00,34.279398790894994,34.707845546664075,33.68671129728311,34.343666076660156,9119600,0.0,0.0
2015-02-05 00:00:00-05:00,34.61143662410286,35.0791578571862,34.35079639006572,34.73997116088867,6988400,0.0,0.0
2015-02-06 00:00:00-05:00,34.75426208591496,35.675425669149156,34.55789177798403,35.30410385131836,9894200,0.0,0.0
2015-02-09 00:00:00-05:00,35.22554326111588,35.86464202046444,35.068444898461905,35.764671325683594,8388200,0.0,0.0
2015-02-10 00:00:00-05:00,35.87536744570866,36.63586139049163,35.26482686902604,36.48233413696289,9031600,0.0,0.0
2015-02-11 00:00:00-05:00,36.13242232577843,36.41448406074256,35.77181413241676,36.03245162963867,5344400,0.0,0.0
2015-02-12 00:00:00-05:00,36.37165516464365,36.39664784838894,35.77539646843771,36.2038459777832,6356200,0.0,0.0
2015-02-13 00:00:00-05:00,36.512406611346165,37.15467508511172,36.37964628855813,37.12955856323242,5890600,0.25,0.0
2015-02-17 00:00:00-05:00,37.05421411352113,37.535019725323046,36.50882549248065,37.25156021118164,6645800,0.0,0.0
2015-02-18 00:00:00-05:00,37.07931900558953,37.567299441684554,36.77792077373423,37.54218292236328,4855800,0.0,0.0
2015-02-19 00:00:00-05:00,37.369962850780475,37.98711485058147,37.233613660710716,37.90817642211914,5253800,0.0,0.0
2015-02-20 00:00:00-05:00,37.91177651663767,38.37463791619078,37.43097082689359,37.87948226928711,6478600,0.0,0.0
2015-02-23 00:00:00-05:00,37.86512039410756,38.79802342060134,37.72877393417635,38.15934371948242,5051000,0.0,0.0
2015-02-24 00:00:00-05:00,38.26698989906089,38.31722295253395,37.36996717633324,37.739540100097656,5082400,0.0,0.0
2015-02-25 00:00:00-05:00,37.81488469494841,38.2059879739942,37.29461267935534,37.552955627441406,5200000,0.0,0.0
2015-02-26 00:00:00-05:00,37.570891904022865,38.86619267654563,37.570891904022865,38.406917572021484,6895400,0.0,0.0
2015-02-27 00:00:00-05:00,38.435633588735286,38.826734212167295,37.657015724546675,37.674957275390625,4386200,0.0,0.0
2015-03-02 00:00:00-05:00,37.348424882366025,37.348424882366025,36.33299756392197,36.51957702636719,9264000,0.0,0.0
2015-03-03 00:00:00-05:00,36.820986282080185,37.197734148074304,36.54470177618865,36.87480545043945,7101000,0.0,0.0
2015-03-04 00:00:00-05:00,36.598530588067675,36.96092856921321,36.19666338434707,36.60211944580078,5459200,0.0,0.0
2015-03-05 00:00:00-05:00,36.72769331203943,36.97885854339058,36.483703056943014,36.508819580078125,3759600,0.0,0.0
2015-03-06 00:00:00-05:00,36.243319715865915,36.817413914619216,35.2960636035487,35.33911895751953,4593600,0.0,0.0
2015-03-09 00:00:00-04:00,35.55438772533678,36.559054168101156,35.41445241375475,35.798377990722656,5025800,0.0,0.0
2015-03-10 00:00:00-04:00,35.421638406729556,35.432402242829205,34.44567711707953,34.48873519897461,6255000,0.0,0.0
2015-03-11 00:00:00-04:00,34.57484199708094,34.99464794946708,34.287793647802104,34.757835388183594,5476400,0.0,0.0
2015-03-12 00:00:00-04:00,35.12382335059048,35.57592359300815,34.25550596653933,34.327266693115234,4567200,0.0,0.0
2015-03-13 00:00:00-04:00,34.63225579253691,34.91212921157064,34.25909670881806,34.51743698120117,4498200,0.0,0.0
2015-03-16 00:00:00-04:00,34.32008234797713,35.2063410405209,33.83210187546311,35.184810638427734,4739200,0.0,0.0
2015-03-17 00:00:00-04:00,34.81165292539373,35.14534545234151,34.44566889785221,35.06999588012695,3544400,0.0,0.0
2015-03-18 00:00:00-04:00,34.98388827654164,36.386833212706804,34.922891384750876,36.243309020996094,5108200,0.0,0.0
2015-03-19 00:00:00-04:00,35.93472572497445,36.114130244083164,35.70149930263398,35.90243148803711,3166000,0.0,0.0
2015-03-20 00:00:00-04:00,36.06390982987788,36.89993310126254,35.880916389790876,36.69182586669922,7781200,0.0,0.0
2015-03-23 00:00:00-04:00,36.8353455909913,37.24438776898918,36.73129061764148,36.749229431152344,5235800,0.0,0.0
2015-03-24 00:00:00-04:00,36.62722442002047,37.05061916157716,36.41911453709529,36.490875244140625,3938800,0.0,0.0
2015-03-25 00:00:00-04:00,36.885568305832855,37.62471401012921,36.849685213880335,36.98603439331055,6384600,0.0,0.0
2015-03-26 00:00:00-04:00,37.21926323601506,37.29102394961893,36.14283610698247,36.1966552734375,4386400,0.0,0.0
2015-03-27 00:00:00-04:00,36.386833945833054,36.447830838852795,35.61897991533441,35.75532913208008,4887400,0.0,0.0
2015-03-30 00:00:00-04:00,36.028017806020216,36.98244844973463,36.028017806020216,36.921451568603516,4501000,0.0,0.0
2015-03-31 00:00:00-04:00,36.64158710079035,37.34126376651276,36.487299074823845,36.73846435546875,5779200,0.0,0.0
2015-04-01 00:00:00-04:00,36.87122595981483,37.186977000105536,36.35812880840721,36.51241683959961,5426800,0.0,0.0
2015-04-02 00:00:00-04:00,36.46576681976166,36.616468718011426,34.76501250019412,34.833187103271484,8617000,0.0,0.0
2015-04-06 00:00:00-04:00,35.03052289003889,35.751729771357155,34.79012150876464,35.35704040527344,5108200,0.0,0.0
2015-04-07 00:00:00-04:00,35.518500198397646,35.590263636964906,34.89058448278426,35.249393463134766,5944400,0.0,0.0
2015-04-08 00:00:00-04:00,35.67996975821648,35.87731307635087,35.28527764695655,35.392921447753906,4358800,0.0,0.0
2015-04-09 00:00:00-04:00,35.40010343756122,36.00290003485997,35.17405197607829,35.83067321777344,5468000,0.0,0.0
2015-04-10 00:00:00-04:00,35.913200923461254,36.06748894346272,35.690741037061095,36.03160858154297,2708000,0.0,0.0
2015-04-13 00:00:00-04:00,35.99572583473486,36.121308461881625,34.73630523107228,34.87982940673828,7489000,0.0,0.0
2015-04-14 00:00:00-04:00,35.105886977005575,35.403699237454624,34.883427049318,35.177650451660156,6153400,0.0,0.0
2015-04-15 00:00:00-04:00,35.349876539958885,35.87015145417286,35.14176931176988,35.1740608215332,5412400,0.0,0.0
2015-04-16 00:00:00-04:00,35.163298263549805,36.12849579596659,35.0484794399442,35.880916595458984,6300400,0.0,0.0
2015-04-17 00:00:00-04:00,35.7481610800885,35.977798758529026,35.24583036943552,35.42164611816406,5224600,0.0,0.0
2015-04-20 00:00:00-04:00,35.63691025844238,36.092596490183666,35.400097738697546,35.640499114990234,4473200,0.0,0.0
2015-04-21 00:00:00-04:00,35.65126076567804,35.999305917146266,35.52926428797486,35.88448715209961,3214200,0.0,0.0
2015-04-22 00:00:00-04:00,36.09259826648625,36.663106035872914,35.9167826119249,36.645164489746094,4482600,0.0,0.0
2015-04-23 00:00:00-04:00,36.67028772210557,36.77075656630669,36.07825491652298,36.48729705810547,3613200,0.0,0.0
2015-04-24 00:00:00-04:00,36.347361723935684,37.11162409618276,36.347361723935684,37.01115798950195,4212200,0.0,0.0
2015-04-27 00:00:00-04:00,37.24797225799395,37.34485224919604,36.87122434080868,36.93581008911133,4899400,0.0,0.0
2015-04-28 00:00:00-04:00,36.82817267910807,37.13315992353577,36.64517923745277,36.78152847290039,3160400,0.0,0.0
2015-04-29 00:00:00-04:00,37.09008966223561,37.26949417358677,36.447821183099016,36.78868865966797,4841200,0.0,0.0
2015-04-30 00:00:00-04:00,37.387895273411615,37.51706672746525,35.07357840702545,35.367801666259766,10060400,0.0,0.0
2015-05-01 00:00:00-04:00,35.518510969510075,37.02551078648231,35.3965171931936,36.83534240722656,5698400,0.0,0.0
2015-05-04 00:00:00-04:00,36.75282842928492,37.029110323548615,36.27202265209599,36.32943344116211,4090800,0.0,0.0
2015-05-05 00:00:00-04:00,36.49089348914269,36.70259233451563,36.293550077350965,36.537540435791016,3847800,0.0,0.0
2015-05-06 00:00:00-04:00,36.88198072664937,36.9286249153095,35.79120094090331,36.24688720703125,4899400,0.0,0.0
2015-05-07 00:00:00-04:00,36.2397192258063,37.125978143882335,35.85938245448474,36.846107482910156,4755600,0.0,0.0
2015-05-08 00:00:00-04:00,36.971685802773536,37.86153073693617,36.49088023976164,37.631893157958984,5191200,0.0,0.0
2015-05-11 00:00:00-04:00,38.040938927430254,38.08399700419307,36.397595358010015,36.69899368286133,4492600,0.0,0.0
2015-05-12 00:00:00-04:00,36.67028976615706,36.67028976615706,36.10337345565004,36.35812759399414,3628400,0.0,0.0
2015-05-13 00:00:00-04:00,36.605702551956625,36.84610672534552,36.39400650057241,36.69899368286133,2999600,0.0,0.0
2015-05-14 00:00:00-04:00,36.84969291680477,37.66419109446467,36.80304872000996,37.570899963378906,3743400,0.0,0.0
2015-05-15 00:00:00-04:00,37.51707173445208,37.535013281157724,36.759984453401444,37.11879348754883,3199400,0.0,0.0
2015-05-18 00:00:00-04:00,37.20532902105662,37.67044102187193,36.93130897196111,37.594722747802734,2567800,0.25,0.0
2015-05-19 00:00:00-04:00,37.07193762222633,37.67405849493714,37.07193762222633,37.59113311767578,3442600,0.0,0.0
2015-05-20 00:00:00-04:00,37.77139705250605,37.83990000531316,37.30989131430767,37.61635971069336,3563200,0.0,0.0
2015-05-21 00:00:00-04:00,37.60555457216959,37.80025012726171,37.32432185203121,37.37480163574219,4210200,0.0,0.0
2015-05-22 00:00:00-04:00,37.2377777244993,37.699283442880876,37.08995296351352,37.16566848754883,4338000,0.0,0.0
2015-05-26 00:00:00-04:00,37.02867034821682,37.1296271672131,35.9434113642293,36.21382522583008,6473000,0.0,0.0
2015-05-27 00:00:00-04:00,36.56355226665226,36.84478217597927,36.15973333869035,36.401302337646484,4688800,0.0,0.0
2015-05-28 00:00:00-04:00,36.38328170216011,37.16567841020378,36.1849771214155,37.05390548706055,3650800,0.0,0.0
2015-05-29 00:00:00-04:00,37.12961768246628,37.8579309533152,36.9529453574477,37.30268096923828,5635200,0.0,0.0
2015-06-01 00:00:00-04:00,37.19450244345859,37.82186142463473,37.19450244345859,37.33511734008789,4692800,0.0,0.0
2015-06-02 00:00:00-04:00,37.28105682921755,37.418065523517,36.740229126910116,37.14765167236328,3849200,0.0,0.0
2015-06-03 00:00:00-04:00,37.03227083919859,37.20533689387813,36.646480567075216,36.848388671875,5167200,0.0,0.0
2015-06-04 00:00:00-04:00,36.534700218091,36.76905934628762,36.040743455632956,36.17414855957031,6044400,0.0,0.0
2015-06-05 00:00:00-04:00,36.10925913848142,36.59600346195501,36.04075342416139,36.38688278198242,5814000,0.0,0.0
2015-06-08 00:00:00-04:00,36.347223760762205,36.83036457237579,36.156131759070234,36.221031188964844,3041800,0.0,0.0
2015-06-09 00:00:00-04:00,36.3400153619145,36.50226256762335,35.806397500637495,35.8136100769043,4973800,0.0,0.0
2015-06-10 00:00:00-04:00,35.990274163663706,36.862808704258605,35.990274163663706,36.7005615234375,4799600,0.0,0.0
2015-06-11 00:00:00-04:00,36.92050551256423,37.82188502824797,36.718594630512534,37.519020080566406,4141700,0.0,2.0
2015-06-12 00:00:00-04:00,37.27383309377818,37.27383309377818,36.34361181489904,36.79790496826172,4201700,0.0,0.0
2015-06-15 00:00:00-04:00,36.50225088130109,36.92049214553463,36.4157192493459,36.81953811645508,3648800,0.0,0.0
2015-06-16 00:00:00-04:00,36.725810002664375,37.06472960661358,36.39410297583317,36.91329574584961,3049600,0.0,0.0
2015-06-17 00:00:00-04:00,37.20892609451227,37.82186549916498,36.49503542714722,36.99259567260742,4327200,0.0,0.0
2015-06-18 00:00:00-04:00,37.172886881236415,37.865145618410885,37.04308802416724,37.45411682128906,3742900,0.0,0.0
2015-06-19 00:00:00-04:00,37.35316569992963,38.05984689348492,37.309901244702765,37.42527770996094,4295600,0.0,0.0
2015-06-22 00:00:00-04:00,37.61276241304103,37.648817041681625,37.165678966155674,37.41806411743164,2555400,0.0,0.0
2015-06-23 00:00:00-04:00,37.46853830487143,37.850725041681535,37.2738400240342,37.63439178466797,4048400,0.0,0.0
2015-06-24 00:00:00-04:00,37.555074603459964,37.930046032747875,37.25220967882986,37.266632080078125,3531400,0.0,0.0
2015-06-25 00:00:00-04:00,37.33873454015366,37.51901039676049,36.797906970333166,37.09355926513672,2812700,0.0,0.0
2015-06-26 00:00:00-04:00,36.94211712484959,37.69206512357418,36.898849941957245,37.47573471069336,9232200,0.0,0.0
2015-06-29 00:00:00-04:00,36.91327750017841,37.43968258711883,36.632047649012094,36.6681022644043,2832500,0.0,0.0
2015-06-30 00:00:00-04:00,37.028655450268325,38.124732858394175,37.00702323029713,37.720916748046875,3946700,0.0,0.0
2015-07-01 00:00:00-04:00,38.05984512431419,39.19919007272033,37.79303757658041,38.773738861083984,7556800,0.0,0.0
2015-07-02 00:00:00-04:00,38.85306255963194,39.4732120929081,38.79537295151698,38.94680404663086,3549800,0.0,0.0
2015-07-06 00:00:00-04:00,38.53576503139193,39.89144020507065,38.5213426331751,39.48762130737305,4622000,0.0,0.0
2015-07-07 00:00:00-04:00,39.617411926579564,40.30967314350351,38.86746663033044,40.05007553100586,6941600,0.0,0.0
2015-07-08 00:00:00-04:00,39.94912379771505,40.042865245858,38.79535687078142,38.917945861816406,3632800,0.0,0.0
2015-07-09 00:00:00-04:00,39.42993808366281,39.451570307577576,38.38433749871631,38.49250411987305,5963200,0.0,0.0
2015-07-10 00:00:00-04:00,38.845859541295106,39.41553218303533,38.80259507535553,39.292945861816406,4473800,0.0,0.0
2015-07-13 00:00:00-04:00,42.78306844347761,43.540226505813074,42.040330029255195,42.38645935058594,14320800,0.0,0.0
2015-07-14 00:00:00-04:00,42.49463845842206,42.912877146426034,41.98265552537893,42.39368438720703,7000600,0.0,0.0
2015-07-15 00:00:00-04:00,42.17013244007908,42.46578476567962,41.28317546327745,41.47066116333008,5316100,0.0,0.0
2015-07-16 00:00:00-04:00,41.81678494890925,42.24944586347708,41.54997472582778,42.17012405395508,5930000,0.0,0.0
2015-07-17 00:00:00-04:00,41.98264701805804,42.26387694539521,41.46345161325613,42.242244720458984,4507200,0.0,0.0
2015-07-20 00:00:00-04:00,42.26387376764077,42.581158296279376,41.41297147410081,41.48508071899414,4103500,0.0,0.0
2015-07-21 00:00:00-04:00,41.4706544783566,41.93216295561427,40.893772320273406,41.2110595703125,3330400,0.0,0.0
2015-07-22 00:00:00-04:00,41.21106331470721,41.81679032342807,40.937043233173846,41.15337371826172,4207300,0.0,0.0
2015-07-23 00:00:00-04:00,41.16779215073006,41.45623460358248,40.51879800720765,40.619754791259766,4170000,0.0,0.0
2015-07-24 00:00:00-04:00,40.73513402710791,40.95146450624737,40.02845024403904,40.612545013427734,5449000,0.0,0.0
2015-07-27 00:00:00-04:00,39.869810830315906,40.12219594015569,38.99006373180342,39.27129364013672,8150900,0.0,0.0
2015-07-28 00:00:00-04:00,39.30013652011842,39.61021121180834,38.7881537504132,39.30734634399414,6126100,0.0,0.0
2015-07-29 00:00:00-04:00,39.444360023816195,40.3385267785711,39.10544051554431,40.24478530883789,6782300,0.0,0.0
2015-07-30 00:00:00-04:00,38.40596976131827,39.393883499890045,38.038208200439506,38.89632034301758,8237400,0.0,0.0
2015-07-31 00:00:00-04:00,38.93959520527356,39.76165288614707,38.8170089111186,39.422733306884766,6042900,0.0,0.0
2015-08-03 00:00:00-04:00,39.4659926617613,39.79769959843329,38.29059323309413,38.36270523071289,6816000,0.0,0.0
2015-08-04 00:00:00-04:00,38.413184908016895,38.615093013718486,37.43969350383074,37.63439178466797,6719300,0.0,0.0
2015-08-05 00:00:00-04:00,37.87956900377482,38.36270981782063,37.2017326498568,37.266632080078125,6923700,0.0,0.0
2015-08-06 00:00:00-04:00,37.360369767262966,37.74255370561231,36.84838424042043,37.60554504394531,6241700,0.0,0.0
2015-08-07 00:00:00-04:00,37.309892414313474,37.80024021251277,36.85559648640931,36.898860931396484,5200100,0.0,0.0
2015-08-10 00:00:00-04:00,37.648805916818304,38.629506930488844,37.24498979410057,38.40596389770508,4898000,0.0,0.0
2015-08-11 00:00:00-04:00,37.764192986076374,40.32411009554868,37.68487115367944,40.280845642089844,7974900,0.0,0.0
2015-08-12 00:00:00-04:00,40.12219570355758,41.87447731523039,39.58136811355465,41.679779052734375,8110900,0.0,0.0
2015-08-13 00:00:00-04:00,41.49230192661731,42.01870722607549,40.821675356575206,41.09569549560547,4881400,0.0,0.0
2015-08-14 00:00:00-04:00,40.9226146919303,41.18942215846679,39.79769248720659,40.13661193847656,4516400,0.0,0.0
2015-08-17 00:00:00-04:00,39.933553131972225,40.832890570063775,39.72322318864335,40.52102279663086,2646400,0.32,0.0
2015-08-18 00:00:00-04:00,40.296170906534016,40.53550956991188,39.766721921858725,40.2381477355957,2965600,0.0,0.0
2015-08-19 00:00:00-04:00,40.17288223375917,40.29618011683614,38.98343462462819,39.52738952636719,4168400,0.0,0.0
2015-08-20 00:00:00-04:00,39.30255503293554,39.752226424071196,38.620799198033104,38.649810791015625,4835700,0.0,0.0
2015-08-21 00:00:00-04:00,37.612660656207844,37.77222161187444,35.08871078491211,35.08871078491211,12564700,0.0,0.0
2015-08-24 00:00:00-04:00,32.27466082745463,33.667184191320786,31.571144863400466,33.23202133178711,13158000,0.0,0.0
2015-08-25 00:00:00-04:00,34.43597375489831,34.617292068329775,31.694441741158034,31.745210647583008,8947400,0.0,0.0
2015-08-26 00:00:00-04:00,32.702567132057276,33.07245522899087,31.49135950739716,33.014434814453125,10292600,0.0,0.0
2015-08-27 00:00:00-04:00,33.61641966989399,34.24740949526348,32.847631666618305,33.848506927490234,7755100,0.0,0.0
2015-08-28 00:00:00-04:00,33.884773131280774,34.64630962542042,33.884773131280774,34.24740982055664,7196700,0.0,0.0
2015-08-31 00:00:00-04:00,34.283652450168425,34.878376043871725,33.67442306555814,34.31266403198242,7783900,0.0,0.0
2015-09-01 00:00:00-04:00,33.5076161249564,34.02255933661678,33.13772531280242,33.40607833862305,6551700,0.0,0.0
2015-09-02 00:00:00-04:00,33.855745012636135,33.99354589131131,32.92014214681271,33.95003128051758,4970500,0.0,0.0
2015-09-03 00:00:00-04:00,34.1023415135611,34.791351512295705,33.88476013677578,34.07332992553711,5438000,0.0,0.0
2015-09-04 00:00:00-04:00,33.53663516108955,34.05157848713522,33.44234886710866,33.609161376953125,3597200,0.0,0.0
2015-09-08 00:00:00-04:00,33.81224028636673,34.682568794945524,33.79048297282913,34.610042572021484,4154200,0.0,0.0
2015-09-09 00:00:00-04:00,34.84937019044934,35.5093685683735,34.34893277203339,34.414207458496094,5960300,0.0,0.0
2015-09-10 00:00:00-04:00,34.5085002390915,35.25553075094052,34.247401444003145,34.92915725708008,5334600,0.0,0.0
2015-09-11 00:00:00-04:00,34.57377490360749,34.75509321822687,33.95004222534309,34.71883010864258,3643800,0.0,0.0
2015-09-14 00:00:00-04:00,34.60277027974251,34.62453034865254,33.630904458225245,33.73969650268555,4081000,0.0,0.0
2015-09-15 00:00:00-04:00,33.79046970353432,34.3706875591731,33.50761367182898,34.26914978027344,3755400,0.0,0.0
2015-09-16 00:00:00-04:00,34.334441525187486,34.4214735551115,33.1522451547015,33.848506927490234,7669200,0.0,0.0
2015-09-17 00:00:00-04:00,33.73245622796751,34.697070938099586,33.348062306903216,33.96454620361328,5194200,0.0,0.0
2015-09-18 00:00:00-04:00,33.27552688714277,34.40695102612211,33.173989107152,33.427833557128906,6192300,0.0,0.0
2015-09-21 00:00:00-04:00,33.71796038645214,34.41422216172913,33.39883833109309,33.485870361328125,3244700,0.0,0.0
2015-09-22 00:00:00-04:00,32.985421050479516,33.82673775607548,32.88388325670545,33.31904602050781,4515800,0.0,0.0
2015-09-23 00:00:00-04:00,33.435088617461396,34.23289068304494,33.319045032774355,33.55113220214844,3288600,0.0,0.0
2015-09-24 00:00:00-04:00,33.42059829423957,34.073342668717125,33.03620152590337,33.848506927490234,3582100,0.0,0.0
2015-09-25 00:00:00-04:00,34.04432389045059,34.63179619362058,33.797730885419725,34.32718276977539,4736100,0.0,0.0
2015-09-28 00:00:00-04:00,33.89926129312892,34.58826843090516,32.32541744185671,32.65904235839844,4127900,0.0,0.0
2015-09-29 00:00:00-04:00,32.912898507116815,33.797729927515995,32.70256861564335,33.0289421081543,5439400,0.0,0.0
2015-09-30 00:00:00-04:00,33.464105954854546,34.12410447491374,33.0507004404602,33.60190963745117,5986900,0.0,0.0
2015-10-01 00:00:00-04:00,33.717944558308375,34.813105621986665,33.38431686007457,34.76233673095703,5413300,0.0,0.0
2015-10-02 00:00:00-04:00,34.02980655440045,35.13222180501598,33.87024838174467,35.0959587097168,4639200,0.0,0.0
2015-10-05 00:00:00-04:00,35.50212987534321,36.74959811521105,35.33531734229978,36.684326171875,4987200,0.0,0.0
2015-10-06 00:00:00-04:00,36.604538897611576,37.03970170627551,36.227396505643924,36.29267120361328,5707600,0.0,0.0
2015-10-07 00:00:00-04:00,36.74233018612907,37.08320938255567,35.487608224144175,36.47397994995117,4950100,0.0,0.0
2015-10-08 00:00:00-04:00,36.41596170461785,37.21376377502237,36.16211722617391,37.04695129394531,3570800,0.0,0.0
2015-10-09 00:00:00-04:00,37.03970051473786,37.1702499064769,35.52387948105461,36.002559661865234,4880600,0.0,0.0
2015-10-12 00:00:00-04:00,36.176631852064126,36.33619009174048,35.78498361825328,36.09685134887695,2779000,0.0,0.0
2015-10-13 00:00:00-04:00,35.94454112399983,36.34344083438897,35.26278253894062,35.37882614135742,3816400,0.0,0.0
2015-10-14 00:00:00-04:00,35.40783268440445,35.6834372383542,34.900140958717216,35.24102020263672,3635900,0.0,0.0
2015-10-15 00:00:00-04:00,35.40784038126757,36.3797066616915,35.1975104715666,36.33618927001953,4517500,0.0,0.0
2015-10-16 00:00:00-04:00,36.72057726174126,37.133982701034114,36.32167761622853,37.083213806152344,4642600,0.0,0.0
2015-10-19 00:00:00-04:00,36.742345355802435,36.89465208516163,35.39333657188252,35.5819091796875,4341600,0.0,0.0
2015-10-20 00:00:00-04:00,35.2990386140574,35.43684226658032,34.10959123455927,34.33442687988281,5012300,0.0,0.0
2015-10-21 00:00:00-04:00,34.46497551934623,34.733325772013565,33.768714058356714,33.92827224731445,4863800,0.0,0.0
2015-10-22 00:00:00-04:00,34.24015075345068,34.84938041698166,34.066086716269254,34.55927276611328,5531100,0.0,0.0
2015-10-23 00:00:00-04:00,34.68981386143453,35.516624756586474,34.53025289335352,35.24102020263672,3314200,0.0,0.0
2015-10-26 00:00:00-04:00,35.24826950129868,36.20562971622896,35.17574330219981,35.335304260253906,3702700,0.0,0.0
2015-10-27 00:00:00-04:00,35.05971314231411,35.56015074770606,34.82762589633249,35.523887634277344,5123100,0.0,0.0
2015-10-28 00:00:00-04:00,35.552878514193196,36.34342609974043,35.35705449575159,36.14760208129883,5051600,0.0,0.0
2015-10-29 00:00:00-04:00,35.502114698845375,37.264528349672034,35.422334224386205,37.16299057006836,4959700,0.0,0.0
2015-10-30 00:00:00-04:00,37.28629292848893,38.27266486568015,36.481239280731465,37.569149017333984,5376700,0.0,0.0
2015-11-02 00:00:00-05:00,37.547399453729525,38.70783563881697,37.257289024108616,38.38146209716797,4317200,0.0,0.0
2015-11-03 00:00:00-05:00,38.35969337254026,40.15837030772746,38.24364978855068,39.62166976928711,6035300,0.0,0.0
2015-11-04 00:00:00-05:00,39.628924819959515,40.1801339681315,39.266288241787564,39.74496841430664,4567700,0.0,0.0
2015-11-05 00:00:00-05:00,40.03507673829135,40.5572715028278,39.5636481040722,40.3614501953125,5881400,0.0,0.0
2015-11-06 00:00:00-05:00,40.21640159067548,40.6443129116595,39.940796985626996,40.593544006347656,3043300,0.0,0.0
2015-11-09 00:00:00-05:00,40.5790391358565,40.96343307533415,39.33882253487554,39.39684295654297,3187300,0.0,0.0
2015-11-10 00:00:00-05:00,39.39684348828275,39.91178684183469,39.04146113819116,39.72321701049805,2645100,0.0,0.0
2015-11-11 00:00:00-05:00,39.95529769879158,40.52100986697419,39.491123328313805,39.78123092651367,3078200,0.0,0.0
2015-11-12 00:00:00-05:00,39.215516965441026,39.9625473858567,38.533761235808086,39.679691314697266,5816900,0.0,0.0
2015-11-13 00:00:00-05:00,39.621676892808765,39.92629031803593,38.84563476659923,38.93266677856445,4016900,0.0,0.0
2015-11-16 00:00:00-05:00,39.03480927187809,39.34124942924853,38.37814781567094,39.231807708740234,4258500,0.32,0.0
2015-11-17 00:00:00-05:00,39.1442536874807,39.939542434522245,38.94725525106241,39.58932113647461,4277400,0.0,0.0
2015-11-18 00:00:00-05:00,39.59661384473701,40.68374982305862,39.39961543357446,40.62538146972656,3395700,0.0,0.0
2015-11-19 00:00:00-05:00,40.49405372714915,40.8880505935649,40.1949085767126,40.720237731933594,3560000,0.0,0.0
2015-11-20 00:00:00-05:00,40.83698205329165,41.128829453624384,40.661871386460305,40.807796478271484,3573800,0.0,0.0
2015-11-23 00:00:00-05:00,39.96873413449642,41.20909339036496,39.82281180828009,41.15802001953125,5128700,0.0,0.0
2015-11-24 00:00:00-05:00,41.11422501639418,42.07003145280442,40.91722939905088,41.727108001708984,3290600,0.0,0.0
2015-11-25 00:00:00-05:00,41.989772505980355,43.288502392561085,41.64685183841798,42.354583740234375,6586000,0.0,0.0
