date,open,high,low,close,volume,dividends,stock splits
2015-01-28 00:00:00-05:00,26.813149550047406,26.927660501853836,26.355097006196086,26.366548538208008,19575800,0.0,0.0
2015-01-29 00:00:00-05:00,26.337909949650296,26.498226963457537,25.9771944844285,26.40089225769043,19161600,0.0,0.0
2015-01-30 00:00:00-05:00,26.24057845011436,26.629919504910326,26.085986088987426,26.1718692779541,22768000,0.0,0.0
2015-02-02 00:00:00-05:00,26.45242063816231,26.99635612242334,26.200491428861664,26.899019241333008,23172300,0.0,0.0
2015-02-03 00:00:00-05:00,27.053627579167525,27.46587403168495,27.030724513103983,27.38571548461914,21481800,0.0,0.0
2015-02-04 00:00:00-05:00,27.29409641935634,27.660538832594952,27.288371746345195,27.3685302734375,19937400,0.0,0.0
2015-02-05 00:00:00-05:00,27.511662125143815,27.55746823087361,27.219655845660046,27.402875900268555,18762300,0.0,0.0
2015-02-06 00:00:00-05:00,27.626177516114833,28.490747084606266,27.48303669996916,28.24454689025879,47425400,0.0,0.0
2015-02-09 00:00:00-05:00,28.084236525417086,28.32471430794986,28.044157259020995,28.107139587402344,21052900,0.0,0.0
2015-02-10 00:00:00-05:00,28.1987392717896,28.376234660608482,28.06132313461443,28.347604751586914,15100800,0.0,0.0
2015-02-11 00:00:00-05:00,28.278906614965063,28.55946364832763,28.147217292090744,28.519384384155273,19402900,0.0,0.0
2015-02-12 00:00:00-05:00,28.54800411270375,28.622437947075568,28.19874017929231,28.35333251953125,20447300,0.0,0.0
2015-02-13 00:00:00-05:00,28.301807884752986,28.399142610396236,28.072781660412716,28.23310089111328,14619600,0.0,0.0
2015-02-17 00:00:00-05:00,28.026971602901355,28.238819394431715,27.992617021509076,28.158660888671875,15363700,0.0,0.0
2015-02-18 00:00:00-05:00,28.18155748596916,28.2330882541731,27.872372876745526,28.021238327026367,13513400,0.0,0.0
2015-02-19 00:00:00-05:00,27.90673177014115,28.135755743268092,27.90673177014115,28.004066467285156,11609800,0.0,0.0
2015-02-20 00:00:00-05:00,27.963993507422582,28.044152025255112,27.72351576976919,28.038427352905273,13481500,0.0,0.0
2015-02-23 00:00:00-05:00,28.021256329694047,28.05561092528661,27.792232244879408,27.923921585083008,12255700,0.0,0.0
2015-02-24 00:00:00-05:00,27.866660335151252,28.290358222907365,27.660539340623618,28.18157196044922,16307000,0.0,0.0
2015-02-25 00:00:00-05:00,28.238817676965017,28.284623782702152,28.0727738199009,28.17011070251465,11398900,0.0,0.0
2015-02-26 00:00:00-05:00,28.08995520696,28.318979207682833,28.009794513343657,28.26744842529297,13581400,0.0,0.0
2015-02-27 00:00:00-05:00,28.18157550699368,28.43350265478004,28.084238578518622,28.313264846801758,17571200,0.0,0.0
2015-03-02 00:00:00-05:00,28.124297203471894,28.347596449851263,28.0670417705071,28.324695587158203,10914400,0.0,0.0
2015-03-03 00:00:00-05:00,28.336157702360797,28.450668611093448,28.21591775354259,28.37051010131836,11381400,0.0,0.0
2015-03-04 00:00:00-05:00,28.376241060450575,28.376241060450575,28.00979867338959,28.095684051513672,13870600,0.0,0.0
2015-03-05 00:00:00-05:00,28.158669579112562,28.181572640442514,27.946821722200873,28.009801864624023,9653500,0.0,0.0
2015-03-06 00:00:00-05:00,27.763587619272904,27.84374610940707,27.614719979747985,27.64907455444336,15644900,0.0,0.0
2015-03-09 00:00:00-04:00,27.63190512844799,27.838028275099227,27.58610119816758,27.614728927612305,13119000,0.0,0.0
2015-03-10 00:00:00-04:00,27.54601959269027,27.671984212499485,27.17385258915699,27.20248031616211,18764700,0.0,0.0
2015-03-11 00:00:00-04:00,27.236839533017555,27.500218160923662,27.116601748645976,27.299821853637695,14392800,0.0,0.0
2015-03-12 00:00:00-04:00,27.44868121034463,27.918182897048265,27.368522705417977,27.9010066986084,15806000,0.0,0.0
2015-03-13 00:00:00-04:00,27.769317665164714,28.01552003775325,27.75214146656962,27.9639892578125,20717400,0.0,0.0
2015-03-16 00:00:00-04:00,28.032700122721685,28.284629385872318,27.843755359514482,28.210195541381836,16111200,0.0,0.0
2015-03-17 00:00:00-04:00,28.06132039514294,28.227364240974335,27.98116189968094,28.026968002319336,15679200,0.0,0.0
2015-03-18 00:00:00-04:00,27.912458744057535,28.450667418672616,27.75786640276102,28.364784240722656,17978300,0.0,0.0
2015-03-19 00:00:00-04:00,28.18729195818592,28.341884316556737,28.055602656793535,28.227371215820312,13625000,0.0,0.0
2015-03-20 00:00:00-04:00,28.250277042385065,28.570913319050288,28.164391662373824,28.37624168395996,26280800,0.0,0.0
2015-03-23 00:00:00-04:00,28.50220136199036,28.542280619645698,28.31325660220888,28.422042846679688,13131700,0.0,0.0
2015-03-24 00:00:00-04:00,28.364781881668993,28.570904986254753,28.278896526706493,28.290348052978516,11419600,0.0,0.0
2015-03-25 00:00:00-04:00,28.27317368194551,28.29034988038538,27.895282027180258,27.9010066986084,14915500,0.0,0.0
2015-03-26 00:00:00-04:00,27.838027656273855,28.026974597889208,27.71206521268599,27.723514556884766,17919400,0.0,0.0
2015-03-27 00:00:00-04:00,27.757866681170206,27.8952828250861,27.67770817395073,27.803672790527344,11716500,0.0,0.0
2015-03-30 00:00:00-04:00,27.901002626649294,28.22736345430938,27.889551101308836,28.12430191040039,11157600,0.0,0.0
2015-03-31 00:00:00-04:00,28.10713048239172,28.141485064240797,27.815124181218817,27.843751907348633,12785700,0.0,0.0
2015-04-01 00:00:00-04:00,27.7406985385436,28.210200375026883,27.729247007878627,28.009801864624023,13573600,0.0,0.0
2015-04-02 00:00:00-04:00,27.992607960329053,28.399127213181483,27.975431767270567,28.324695587158203,13344200,0.0,0.0
2015-04-06 00:00:00-04:00,28.364788105978374,28.52510514065568,28.284629588639717,28.416318893432617,14130000,0.0,0.0
2015-04-07 00:00:00-04:00,28.519380263890827,28.519380263890827,28.198744012679008,28.210195541381836,11498700,0.0,0.0
2015-04-08 00:00:00-04:00,28.227559051908376,28.534442576832312,28.19281664559519,28.447589874267578,15498600,0.55,0.0
2015-04-09 00:00:00-04:00,28.32021668585498,28.47655427516192,28.181249203533298,28.37811851501465,10810900,0.0,0.0
2015-04-10 00:00:00-04:00,28.39549264620104,28.517087820498116,28.33758860452624,28.499717712402344,9241900,0.0,0.0
2015-04-13 00:00:00-04:00,28.528660870732498,28.667626115335054,28.395484924316406,28.395484924316406,12235700,0.0,0.0
2015-04-14 00:00:00-04:00,28.488126137820643,28.580770360674837,28.331788597601847,28.476545333862305,11956500,0.0,0.0
2015-04-15 00:00:00-04:00,28.459169791200658,28.661828299693862,28.401265782479687,28.598134994506836,11055800,0.0,0.0
2015-04-16 00:00:00-04:00,28.52287212769349,28.702371312246317,28.42443858729587,28.528663635253906,11724100,0.0,0.0
2015-04-17 00:00:00-04:00,28.360739800230764,28.44180321997593,28.198612960740427,28.31441879272461,18105100,0.0,0.0
2015-04-20 00:00:00-04:00,28.459174079197535,28.650251814736585,28.401270061752054,28.592350006103516,17062500,0.0,0.0
2015-04-21 00:00:00-04:00,28.354952897807856,28.603934684521548,28.059647890862447,28.47075653076172,33469100,0.0,0.0
2015-04-22 00:00:00-04:00,28.63866684767434,28.77184275521882,28.557603443848315,28.702360153198242,18687000,0.0,0.0
2015-04-23 00:00:00-04:00,28.731326680504775,29.067163489090742,28.632893124837832,28.980308532714844,22580200,0.0,0.0
2015-04-24 00:00:00-04:00,28.91661267693844,29.101901172862057,28.84713004317036,28.968725204467773,17184200,0.0,0.0
2015-04-27 00:00:00-04:00,28.951347910432617,29.1424278668715,28.951347910432617,28.997671127319336,16562300,0.0,0.0
2015-04-28 00:00:00-04:00,29.148214602479666,29.32192223291104,28.99187707244772,29.26980972290039,16342000,0.0,0.0
2015-04-29 00:00:00-04:00,29.211907051142912,29.304551265218585,29.032407920015917,29.223487854003906,13683200,0.0,0.0
2015-04-30 00:00:00-04:00,29.223480397526753,29.327705387870036,29.084513007465134,29.20610809326172,15604900,0.0,0.0
2015-05-01 00:00:00-04:00,29.38561280981551,29.397193611940878,28.980293570676313,29.188743591308594,13872800,0.0,0.0
2015-05-04 00:00:00-04:00,29.19453929027356,29.449312575278615,29.11926737316992,29.252443313598633,12594800,0.0,0.0
2015-05-05 00:00:00-04:00,29.35087907628679,29.35087907628679,28.98609364120255,29.003463745117188,12646200,0.0,0.0
2015-05-06 00:00:00-04:00,28.99188456694946,29.049786389123618,28.58077588659932,28.742902755737305,15513300,0.0,0.0
2015-05-07 00:00:00-04:00,28.719731687247418,28.86448840383397,28.557604871490383,28.795005798339844,10832400,0.0,0.0
2015-05-08 00:00:00-04:00,29.061364390959394,29.165589427865722,28.922399147626102,29.032413482666016,13264100,0.0,0.0
2015-05-11 00:00:00-04:00,29.032406175973065,29.11346958231808,28.829747660110534,28.83553695678711,9900500,0.0,0.0
2015-05-12 00:00:00-04:00,28.603931190342117,28.841332142997615,28.354949434043366,28.73131561279297,20448900,0.0,0.0
2015-05-13 00:00:00-04:00,28.742893292016195,28.939762514926397,28.661829884137678,28.795005798339844,16200400,0.0,0.0
2015-05-14 00:00:00-04:00,28.893445417660168,29.038202153803127,28.84712220186442,28.933977127075195,12094600,0.0,0.0
2015-05-15 00:00:00-04:00,28.957134477837748,29.00345769035676,28.74868664793923,28.829750061035156,14083300,0.0,0.0
2015-05-18 00:00:00-04:00,28.823963042172238,28.83554384710481,28.690787098666718,28.719738006591797,15040800,0.0,0.0
2015-05-19 00:00:00-04:00,28.679205557059237,28.708158673053294,28.557610421609667,28.690786361694336,15675100,0.0,0.0
2015-05-20 00:00:00-04:00,28.70236796500612,28.928188139642632,28.696578666933792,28.7718505859375,13583600,0.0,0.0
2015-05-21 00:00:00-04:00,28.76605933157299,29.00924959270055,28.760267825081833,28.89344596862793,15667600,0.0,0.0
2015-05-22 00:00:00-04:00,28.81237569906152,28.887649809635487,28.708152895944277,28.725522994995117,12324400,0.0,0.0
2015-05-26 00:00:00-04:00,28.708149719342757,28.806583214821963,28.49390821363164,28.615503311157227,17460100,0.0,0.0
2015-05-27 00:00:00-04:00,28.632877551177664,28.766053458722144,28.52865254374075,28.702360153198242,14517400,0.0,0.0
2015-05-28 00:00:00-04:00,28.644465846078063,28.748690880779165,28.592353328727512,28.68499755859375,8432800,0.0,0.0
2015-05-29 00:00:00-04:00,28.661827135877527,28.74289053598322,28.586553032002815,28.627084732055664,14778400,0.0,0.0
2015-06-01 00:00:00-04:00,28.62710218646023,28.68500622813503,28.453394479062503,28.499717712402344,11968000,0.0,0.0
2015-06-02 00:00:00-04:00,28.499709526797712,28.551822044930756,28.36074207550536,28.453386306762695,11094100,0.0,0.0
2015-06-03 00:00:00-04:00,28.45917948161306,28.627095642049497,28.297050410801116,28.41864776611328,17697800,0.0,0.0
2015-06-04 00:00:00-04:00,27.72381185804115,28.105969568730387,27.72381185804115,27.8511962890625,38418900,0.0,0.0
2015-06-05 00:00:00-04:00,27.770133972897263,27.775925479745418,27.27796191381265,27.347444534301758,23574500,0.0,0.0
2015-06-08 00:00:00-04:00,27.359017983998374,27.6659015000678,27.24321217510792,27.469032287597656,16598600,0.0,0.0
2015-06-09 00:00:00-04:00,27.48640883857159,27.57326155204046,27.312698994009,27.411134719848633,12295100,0.0,0.0
2015-06-10 00:00:00-04:00,27.53852265506681,27.608005270896765,27.422716822808532,27.48641014099121,13007300,0.0,0.0
2015-06-11 00:00:00-04:00,27.56747277013661,27.723810307878757,27.515360257555894,27.654325485229492,10029700,0.0,0.0
2015-06-12 00:00:00-04:00,27.64853174724276,27.64853174724276,27.335856721975787,27.359018325805664,10619100,0.0,0.0
2015-06-15 00:00:00-04:00,27.295327327461873,27.341650539038188,27.1737322102925,27.214263916015625,10875800,0.0,0.0
2015-06-16 00:00:00-04:00,27.208475145201454,27.49798859671586,27.162151932729223,27.457454681396484,10862000,0.0,0.0
2015-06-17 00:00:00-04:00,27.503781408406876,27.50957070629951,27.15636610572047,27.37060546875,18216400,0.0,0.0
2015-06-18 00:00:00-04:00,27.457455448668064,27.74696890827264,27.440085347911758,27.66011619567871,14527300,0.0,0.0
2015-06-19 00:00:00-04:00,27.590624478432428,27.62536466848014,27.42849549256695,27.480607986450195,26861700,0.0,0.0
2015-06-22 00:00:00-04:00,27.57904696459242,27.665899658871048,27.451660362409434,27.521142959594727,9191900,0.0,0.0
2015-06-23 00:00:00-04:00,27.71222870676003,27.85698543656232,27.625373785353695,27.66011619567871,14411400,0.0,0.0
2015-06-24 00:00:00-04:00,27.56167424366542,27.671690747098445,27.38217735290527,27.382177352905273,17742300,0.0,0.0
2015-06-25 00:00:00-04:00,27.579048800009026,27.74696490364749,27.463242991118573,27.469032287597656,14445400,0.0,0.0
2015-06-26 00:00:00-04:00,27.555889254091316,28.077014328605184,27.434294139642162,27.573259353637695,18492800,0.0,0.0
2015-06-29 00:00:00-04:00,27.37638598945419,27.631159191299414,27.069502496844535,27.081083297729492,15032400,0.0,0.0
2015-06-30 00:00:00-04:00,27.295330773929997,27.35902409348357,26.982655682746596,26.988447189331055,15044100,0.0,0.0
2015-07-01 00:00:00-04:00,27.005813881546814,27.277957227526905,26.96528217582369,27.214263916015625,12545900,0.0,0.0
2015-07-02 00:00:00-04:00,27.347438687462244,27.4342936011137,27.277956081828407,27.330068588256836,9872400,0.0,0.0
2015-07-06 00:00:00-04:00,27.249017102030095,27.29533812311466,27.098468813675616,27.237436294555664,12051700,0.0,0.0
2015-07-07 00:00:00-04:00,27.341648227339313,27.474824136142924,27.115828112028318,27.359018325805664,18025800,0.0,0.0
2015-07-08 00:00:00-04:00,27.288722991943356,27.435184573733967,27.12468450065593,27.28872299194336,17859600,0.55,0.0
2015-07-09 00:00:00-04:00,27.540628618629512,27.628506441730103,27.083669302088552,27.10124397277832,16304500,0.0,0.0
2015-07-10 00:00:00-04:00,27.44103946615917,27.728105122723836,27.370738539280016,27.534774780273438,14727100,0.0,0.0
2015-07-13 00:00:00-04:00,27.75739762427969,27.780829777224618,27.50548354280539,27.651945114135742,10184400,0.0,0.0
2015-07-14 00:00:00-04:00,27.646086014866757,27.792547589455676,27.56406789066917,27.774972915649414,9973600,0.0,0.0
2015-07-15 00:00:00-04:00,27.815983059668138,27.827700254270155,27.558211482902916,27.728107452392578,9624000,0.0,0.0
2015-07-16 00:00:00-04:00,27.815992341054436,28.038614643122557,27.798417660700437,28.021039962768555,11011400,0.0,0.0
2015-07-17 00:00:00-04:00,27.99173065802729,28.09132567391321,27.827694437539762,27.880420684814453,10160400,0.0,0.0
2015-07-20 00:00:00-04:00,27.903858711157095,28.272940255426892,27.780829294907644,28.1792049407959,17246700,0.0,0.0
2015-07-21 00:00:00-04:00,27.523061764952892,27.73982429271911,27.28286484639397,27.51720428466797,31961600,0.0,0.0
2015-07-22 00:00:00-04:00,27.411748481944702,27.441040349518445,27.01337282542835,27.212560653686523,21026600,0.0,0.0
2015-07-23 00:00:00-04:00,27.218423717907342,27.31215905427154,27.048527722363893,27.153980255126953,13698200,0.0,0.0
2015-07-24 00:00:00-04:00,27.20670930250417,27.230143697697294,26.925503264667462,26.97237205505371,19528700,0.0,0.0
2015-07-27 00:00:00-04:00,26.9137854866911,27.09539869328104,26.779041069476712,26.84934425354004,15747800,0.0,0.0
2015-07-28 00:00:00-04:00,26.943075036249613,26.97236690723705,26.74974466504484,26.884489059448242,16150900,0.0,0.0
2015-07-29 00:00:00-04:00,26.948929512901028,27.476192071214378,26.931354839232668,27.27700424194336,15968700,0.0,0.0
2015-07-30 00:00:00-04:00,27.335584629257703,27.417602742765936,27.189123073757003,27.341442108154297,9592300,0.0,0.0
2015-07-31 00:00:00-04:00,27.446896323990263,27.634366947973323,27.36487820535094,27.411746978759766,12562900,0.0,0.0
2015-08-03 00:00:00-04:00,27.64023148408989,27.651948679486242,27.30043952207524,27.51720428466797,10321300,0.0,0.0
2015-08-04 00:00:00-04:00,27.54648962675087,27.58164120460839,27.277000900987815,27.341442108154297,9371900,0.0,0.0
2015-08-05 00:00:00-04:00,27.476187151107027,27.622648698320123,27.30043150659063,27.32386589050293,11946100,0.0,0.0
2015-08-06 00:00:00-04:00,27.294570227505023,27.35901365687776,27.118816842286538,27.318004608154297,9917200,0.0,0.0
2015-08-07 00:00:00-04:00,27.282861090566747,27.38831359979054,27.048521684552497,27.159833908081055,10538000,0.0,0.0
2015-08-10 00:00:00-04:00,27.25357098235301,27.73396478434125,27.25357098235301,27.66952133178711,13529500,0.0,0.0
2015-08-11 00:00:00-04:00,27.85112881084717,28.243644691094723,27.815977234402627,27.88627815246582,18511000,0.0,0.0
2015-08-12 00:00:00-04:00,27.71052279239456,28.056172114582985,27.593353113973347,28.032737731933594,15939800,0.0,0.0
2015-08-13 00:00:00-04:00,27.985885499657954,28.085478324561972,27.82184920695633,27.92144203186035,11168500,0.0,0.0
2015-08-14 00:00:00-04:00,27.898006342396467,27.903866058193486,27.786696325347627,27.821847915649414,8769500,0.0,0.0
2015-08-17 00:00:00-04:00,27.698812408281032,27.898000240101425,27.65194586629015,27.83941650390625,7784300,0.0,0.0
2015-08-18 00:00:00-04:00,27.86284430372554,27.939002695805215,27.728099954477944,27.804258346557617,8581400,0.0,0.0
2015-08-19 00:00:00-04:00,27.763253453044342,27.944866595232952,27.581642545681824,27.792545318603516,12578000,0.0,0.0
2015-08-20 00:00:00-04:00,27.564064603142164,27.763252410219298,27.4644718170166,27.4644718170166,13785900,0.0,0.0
2015-08-21 00:00:00-04:00,27.212554822952654,27.44689194815827,27.007507324218754,27.00750732421875,21305300,0.0,0.0
2015-08-24 00:00:00-04:00,25.98228389222344,26.872770583738664,22.29731216780743,26.210765838623047,36096800,0.0,0.0
2015-08-25 00:00:00-04:00,26.808321602209993,26.808321602209993,25.484310150146484,25.484310150146484,27851500,0.0,0.0
2015-08-26 00:00:00-04:00,25.999860123084762,26.54469737560949,25.777237897311153,26.456819534301758,30856900,0.0,0.0
2015-08-27 00:00:00-04:00,26.820042898268426,27.1188257627646,26.462676297704043,27.060239791870117,21488000,0.0,0.0
2015-08-28 00:00:00-04:00,26.98408697711695,27.04267072533254,26.743890033710247,26.989944458007812,12783900,0.0,0.0
2015-08-31 00:00:00-04:00,26.91963504936322,27.00751064405758,26.72044723929955,26.954784393310547,14785800,0.0,0.0
2015-09-01 00:00:00-04:00,26.41581440658862,26.685303215670668,26.175617470697805,26.30450439453125,21096300,0.0,0.0
2015-09-02 00:00:00-04:00,26.656008337658342,26.656008337658342,26.228340779760796,26.568130493164062,17197600,0.0,0.0
2015-09-03 00:00:00-04:00,26.732170587697908,27.03681096940355,26.667727129187373,26.784896850585938,12480800,0.0,0.0
2015-09-04 00:00:00-04:00,26.56813105935954,26.56813105935954,26.152180687518644,26.257633209228516,16045100,0.0,0.0
2015-09-08 00:00:00-04:00,26.702880025840173,26.89035069534275,26.491974963943104,26.878633499145508,14056500,0.0,0.0
2015-09-09 00:00:00-04:00,27.09539042910176,27.10710762287187,26.544695730863936,26.591562271118164,14423600,0.0,0.0
2015-09-10 00:00:00-04:00,26.579844014280052,26.72044809907164,26.380656197807205,26.632570266723633,16412900,0.0,0.0
2015-09-11 00:00:00-04:00,26.62085454352553,26.80246769748858,26.515402032814887,26.79075050354004,11227400,0.0,0.0
2015-09-14 00:00:00-04:00,26.82003962621801,26.88448306892669,26.714587126299442,26.743881225585938,9677800,0.0,0.0
2015-09-15 00:00:00-04:00,26.902060102787722,27.271143884910305,26.790750114133825,27.165691375732422,12023000,0.0,0.0
2015-09-16 00:00:00-04:00,27.20670136686691,27.224278275548393,27.007513535478218,27.060239791870117,11932500,0.0,0.0
2015-09-17 00:00:00-04:00,26.59741298910987,26.80245822366676,26.08772528922484,26.497817993164062,31675000,0.0,0.0
2015-09-18 00:00:00-04:00,26.45682309198402,26.515406837516114,26.023295776635962,26.111173629760742,26889300,0.0,0.0
2015-09-21 00:00:00-04:00,26.140467642821232,26.298646450501003,26.087741373594643,26.245920181274414,10584300,0.0,0.0
2015-09-22 00:00:00-04:00,26.029148101806644,26.087731830705458,25.841677487539233,26.02914810180664,12368600,0.0,0.0
2015-09-23 00:00:00-04:00,25.988144240182947,26.058445175881346,25.71865545765038,25.765522003173828,11670300,0.0,0.0
2015-09-24 00:00:00-04:00,25.654208345127472,25.894405223115,25.636631437588584,25.8299617767334,14438300,0.0,0.0
2015-09-25 00:00:00-04:00,25.96470593942915,26.087733117078674,25.818244375134164,25.9061222076416,17514800,0.0,0.0
2015-09-28 00:00:00-04:00,25.783088759999174,25.882683770242288,25.595618165827656,25.62491226196289,15265200,0.0,0.0
2015-09-29 00:00:00-04:00,25.648355602478027,25.777242530273956,25.390583981712915,25.501893997192383,15652500,0.0,0.0
2015-09-30 00:00:00-04:00,25.67764814657382,25.777240959381935,25.35543084672026,25.490175247192383,20380600,0.0,0.0
2015-10-01 00:00:00-04:00,25.478455443509212,25.566331043727043,25.009776636376056,25.16795539855957,22323500,0.0,0.0
2015-10-02 00:00:00-04:00,24.927760282115628,25.132807833473905,24.722714965583688,25.09765625,22336700,0.0,0.0
2015-10-05 00:00:00-04:00,25.331998487124526,25.7889579489681,25.331998487124526,25.777240753173828,14484600,0.0,0.0
2015-10-06 00:00:00-04:00,25.77723969518786,26.02915380735877,25.765522499874503,25.81239128112793,15087900,0.0,0.0
2015-10-07 00:00:00-04:00,25.981521890501362,26.10614946185781,25.791616013209268,26.02306365966797,11897000,0.565,0.0
2015-10-08 00:00:00-04:00,25.922178424155383,26.296056628848447,25.84502845026643,26.248579025268555,10280900,0.0,0.0
2015-10-09 00:00:00-04:00,26.278256850387447,26.426620996586756,26.112089731078527,26.207042694091797,11981200,0.0,0.0
2015-10-12 00:00:00-04:00,26.21890883839623,26.29605881871002,26.118020054315597,26.290122985839844,9886700,0.0,0.0
2015-10-13 00:00:00-04:00,26.195164426511003,26.408809086959618,26.195164426511003,26.325725555419922,11566400,0.0,0.0
2015-10-14 00:00:00-04:00,26.266373243121038,26.432542536428805,26.07053385324658,26.106142044067383,19559200,0.0,0.0
2015-10-15 00:00:00-04:00,26.254509006875935,26.527498375054922,26.147686686483073,26.509693145751953,11774000,0.0,0.0
2015-10-16 00:00:00-04:00,26.658062847844537,26.687737481653077,26.379139853669304,26.527503967285156,15620900,0.0,0.0
2015-10-19 00:00:00-04:00,26.396942822869057,26.598718107940883,26.266381678452962,26.527503967285156,17547400,0.0,0.0
2015-10-20 00:00:00-04:00,26.65806660229903,27.18030898965799,26.58091888233033,26.84797477722168,19747400,0.0,0.0
2015-10-21 00:00:00-04:00,26.966661078346302,27.126894596294335,26.533438128571298,26.62245750427246,17081800,0.0,0.0
2015-10-22 00:00:00-04:00,26.69367353871521,27.239654704928096,26.69367353871521,27.233718872070312,15378600,0.0,0.0
2015-10-23 00:00:00-04:00,27.382072481972894,27.494830624390747,27.263380772833283,27.39394187927246,13285100,0.0,0.0
2015-10-26 00:00:00-04:00,27.488905010664737,27.625399734556915,27.38801849190583,27.512643814086914,10802500,0.0,0.0
2015-10-27 00:00:00-04:00,27.41176412000193,27.477044719128635,27.30494173304144,27.39989471435547,9540400,0.0,0.0
2015-10-28 00:00:00-04:00,27.56011968611237,27.773764393299253,27.334607840843493,27.583858489990234,11447300,0.0,0.0
2015-10-29 00:00:00-04:00,27.589801495247148,27.63134328090431,27.29900673178947,27.53639030456543,7902300,0.0,0.0
2015-10-30 00:00:00-04:00,27.55417983365372,27.880580389043104,27.46516047134006,27.82123565673828,14753200,0.0,0.0
2015-11-02 00:00:00-05:00,27.90432286442405,27.939931066812846,27.607594636087583,27.761892318725586,11689100,0.0,0.0
2015-11-03 00:00:00-05:00,27.71441942511249,27.74409179779329,27.40582176874693,27.566055297851562,11900900,0.0,0.0
2015-11-04 00:00:00-05:00,27.64320814005488,27.684749918880577,27.322741048664806,27.3820858001709,9702000,0.0,0.0
2015-11-05 00:00:00-05:00,27.417688369750973,27.55418308122465,27.358341366595013,27.417688369750977,11646900,0.0,0.0
2015-11-06 00:00:00-05:00,27.293055963319286,27.316792494554008,26.877636104654265,27.168428421020508,14144400,0.0,0.0
2015-11-09 00:00:00-05:00,27.02007781285747,27.02601364651633,26.723349517916862,26.883583068847656,10743200,0.0,0.0
2015-11-10 00:00:00-05:00,26.865779465897273,26.901387675444152,26.586854150756324,26.764890670776367,9996700,0.0,0.0
2015-11-11 00:00:00-05:00,26.919185579238174,27.02600792390632,26.782690864130373,26.89544677734375,7904000,0.0,0.0
2015-11-12 00:00:00-05:00,26.717415971366645,26.758957751585903,26.56905182376722,26.604660034179688,11053500,0.0,0.0
2015-11-13 00:00:00-05:00,26.54530725607266,26.699607203850572,26.24264545674944,26.248579025268555,12615600,0.0,0.0
2015-11-16 00:00:00-05:00,26.26637912814505,26.747079624575683,26.21890379360304,26.729276657104492,10112500,0.0,0.0
2015-11-17 00:00:00-05:00,26.711479105112492,26.895451456012527,26.664003756921698,26.753023147583008,10657500,0.0,0.0
2015-11-18 00:00:00-05:00,26.753014792409157,26.960723620606938,26.456286601351504,26.93105125427246,13585600,0.0,0.0
2015-11-19 00:00:00-05:00,26.96666262774758,27.221849104639066,26.913251452029435,27.15656852722168,9320900,0.0,0.0
2015-11-20 00:00:00-05:00,27.275260768903316,27.29306600369955,26.895448963152052,26.93699073791504,12229700,0.0,0.0
2015-11-23 00:00:00-05:00,26.88951374031679,27.002269655758983,26.66993321423812,26.699607849121094,10290100,0.0,0.0
2015-11-24 00:00:00-05:00,26.55718585072268,26.90732537483958,26.515644065137412,26.81830596923828,11127400,0.0,0.0
2015-11-25 00:00:00-05:00,26.7708144065028,26.782683804321287,26.640253294355624,26.658056259155273,7013900,0.0,0.0
