date,open,high,low,close,volume,dividends,stock splits
2022-02-15 00:00:00-05:00,46.120669721138256,46.84583747245051,45.63722455359675,46.410736083984375,2359800,0.0,0.0
2022-02-16 00:00:00-05:00,46.140009538675606,46.865177314635204,45.3955035127498,45.63722610473633,5855300,0.0,0.0
2022-02-17 00:00:00-05:00,44.786366123733856,45.521204943947424,43.69377886358164,43.790470123291016,3142600,0.0,0.0
2022-02-18 00:00:00-05:00,43.65510425250941,44.38027207272788,43.316690390037564,43.906494140625,2018700,0.0,0.0
2022-02-22 00:00:00-05:00,43.90649568950288,44.16755655659822,42.05006777468414,42.098411560058594,2611100,0.0,0.0
2022-02-23 00:00:00-05:00,42.24343995049564,42.5335100191669,40.78343707967747,41.663307189941406,2791200,0.0,0.0
2022-02-24 00:00:00-05:00,41.85829314049145,43.255184971481064,40.956132676570085,42.99326705932617,2447900,0.141,0.0
2022-02-25 00:00:00-05:00,42.97387911283304,43.585021103993405,42.43064507669435,42.59555435180664,2040700,0.0,0.0
2022-02-28 00:00:00-05:00,42.003799247637275,45.22441363887855,41.18894478114834,44.603572845458984,5534900,0.0,0.0
2022-03-01 00:00:00-05:00,44.25435169699105,46.61160927364312,43.99243377730713,46.35939407348633,4212900,0.0,0.0
2022-03-02 00:00:00-05:00,46.56310331567076,48.79425127611272,45.913161774797615,47.97939682006836,3517100,0.0,0.0
2022-03-03 00:00:00-05:00,48.3286162853671,48.823351285318545,46.123660685818365,48.03759765625,2072200,0.0,0.0
2022-03-04 00:00:00-05:00,47.69808439014014,49.51210822861564,46.80562655131022,49.473304748535156,2544600,0.0,0.0
2022-03-07 00:00:00-05:00,49.53150536276136,51.00600416417548,48.377125990984744,50.103843688964844,2726900,0.0,0.0
2022-03-08 00:00:00-05:00,49.64790729587851,53.6639742102328,49.32778419666047,50.753780364990234,3873700,0.0,0.0
2022-03-09 00:00:00-05:00,50.87018361040019,52.0730652792163,49.075565675197424,49.79341506958008,3050600,0.0,0.0
2022-03-10 00:00:00-05:00,49.05617337229069,50.094142343110505,47.79508995639312,49.783721923828125,2692700,0.0,0.0
2022-03-11 00:00:00-05:00,49.880728110240966,50.28815723310877,46.844428080229804,47.84359359741211,3034100,0.0,0.0
2022-03-14 00:00:00-04:00,50.307551901629694,50.307551901629694,47.135440142833026,49.4247932434082,2916600,0.0,0.0
2022-03-15 00:00:00-04:00,49.80312209352908,50.045638269734326,48.40623025076802,49.75461959838867,2117400,0.0,0.0
2022-03-16 00:00:00-04:00,50.162040152480394,50.83138710246947,48.84275168928763,50.220245361328125,2989800,0.0,0.0
2022-03-17 00:00:00-04:00,50.326961021770934,51.13211285209808,49.385997015981836,49.46360397338867,2244600,0.0,0.0
2022-03-18 00:00:00-04:00,49.13379061967019,49.87103834477507,47.41677523430941,47.54288101196289,9663900,0.0,0.0
2022-03-21 00:00:00-04:00,47.44586445596129,47.95029854537171,47.145143065975326,47.746585845947266,2452000,0.0,0.0
2022-03-22 00:00:00-04:00,48.84275972884733,50.49187057928332,48.51293755876013,49.60911178588867,3841900,0.0,0.0
2022-03-23 00:00:00-04:00,49.182284303544016,50.220253305588244,49.182284303544016,49.46360397338867,2396200,0.0,0.0
2022-03-24 00:00:00-04:00,49.647908285046974,51.00600025341949,49.247269637170895,50.841087341308594,2335200,0.0,0.0
2022-03-25 00:00:00-04:00,50.67618127267032,52.20888156583268,50.472464874427786,52.18947982788086,2441200,0.0,0.0
2022-03-28 00:00:00-04:00,52.75211960671642,55.148176907757886,52.43199647835482,55.08027267456055,3127000,0.0,0.0
2022-03-29 00:00:00-04:00,55.293686984359,55.67201161901359,52.99463471957125,54.64374542236328,2201300,0.0,0.0
2022-03-30 00:00:00-04:00,54.488533014460955,56.06004050988856,54.03260511685208,55.77872085571289,1934100,0.0,0.0
2022-03-31 00:00:00-04:00,56.59357458649669,57.311424090694636,54.11020762931556,54.566139221191406,3817600,0.0,0.0
2022-04-01 00:00:00-04:00,54.67284630296234,56.55477046189391,54.0326037581297,56.28315353393555,2156500,0.0,0.0
2022-04-04 00:00:00-04:00,56.6129720732657,56.94279419358881,55.807816658755236,56.63237380981445,1885100,0.0,0.0
2022-04-05 00:00:00-04:00,56.89428930079083,58.51429537894654,56.70027564399604,57.23381042480469,2143100,0.0,0.0
2022-04-06 00:00:00-04:00,57.13681457705585,58.28149126451018,56.62267774931576,57.81585693359375,2559400,0.0,0.0
2022-04-07 00:00:00-04:00,57.97107102945504,59.24185725423264,57.57334460803664,59.086647033691406,3925800,0.0,0.0
2022-04-08 00:00:00-04:00,59.38735816011761,62.9571963142356,59.07693777284673,62.10353469848633,4762100,0.0,0.0
2022-04-11 00:00:00-04:00,62.25874775390411,62.72632109254026,58.60160368385207,58.863521575927734,3487700,0.0,0.0
2022-04-12 00:00:00-04:00,59.173950876538775,61.3177931267319,59.05754414046359,60.017906188964844,2553000,0.0,0.0
2022-04-13 00:00:00-04:00,60.18282019196351,62.617684876312595,59.90150051599427,62.27815628051758,3405700,0.0,0.0
2022-04-14 00:00:00-04:00,62.20054855822014,62.78258587303321,60.31959028447135,60.67754364013672,1860100,0.0,0.0
2022-04-18 00:00:00-04:00,60.425328525177015,62.249047420578314,60.425328525177015,61.414794921875,1216800,0.0,0.0
2022-04-19 00:00:00-04:00,61.72522273861791,64.88763228044314,60.99767415655194,64.71302032470703,2078800,0.0,0.0
2022-04-20 00:00:00-04:00,65.78978686474272,66.62404308876474,63.11726131282722,63.451934814453125,2182800,0.0,0.0
2022-04-21 00:00:00-04:00,63.05420151146503,64.31528850209668,60.28951877154812,60.793949127197266,2493700,0.0,0.0
2022-04-22 00:00:00-04:00,60.629046203481074,62.526494076834325,60.42533349635817,60.56114196777344,2030500,0.0,0.0
2022-04-25 00:00:00-04:00,60.4932393570253,60.95887000031533,57.660648318048345,60.40593338012695,2261600,0.0,0.0
2022-04-26 00:00:00-04:00,59.95000241919401,60.35743154939275,58.116580584558264,58.1553840637207,2136500,0.0,0.0
2022-04-27 00:00:00-04:00,58.21358414466545,59.35826084817125,57.941967198241485,58.29119110107422,1991600,0.0,0.0
2022-04-28 00:00:00-04:00,58.41729969787266,59.51347018728799,57.03980584585487,59.47467041015625,3354600,0.0,0.0
2022-04-29 00:00:00-04:00,59.65897958876003,60.008203475994264,57.37932900337455,57.437530517578125,2578400,0.0,0.0
2022-05-02 00:00:00-04:00,57.52482942558119,58.19417636075489,55.19667663074563,56.457759857177734,2488200,0.0,0.0
2022-05-03 00:00:00-04:00,56.700280046863405,58.64040936446008,56.700280046863405,57.91286087036133,2224200,0.0,0.0
2022-05-04 00:00:00-04:00,58.320293507113995,60.430183662415494,58.05158514873742,59.9597053527832,2628900,0.0,0.0
2022-05-05 00:00:00-04:00,59.38736651745283,60.13431683584573,57.398730774736336,58.35909652709961,1946800,0.0,0.0
2022-05-06 00:00:00-04:00,58.45609470544766,59.39705860855417,56.94279620618705,58.465797424316406,2861000,0.0,0.0
2022-05-09 00:00:00-04:00,58.756821925359546,58.756821925359546,54.87656290462982,55.8951301574707,2193700,0.0,0.0
2022-05-10 00:00:00-04:00,56.50627804929332,58.07778208508111,55.03663037966269,55.33250045776367,2156200,0.0,0.0
2022-05-11 00:00:00-04:00,55.40039558513898,57.262918032092564,54.83775628314061,55.652610778808594,1877000,0.0,0.0
2022-05-12 00:00:00-04:00,55.73138044944335,56.2565031705533,51.61789749463032,51.997154235839844,3785600,0.141,0.0
2022-05-13 00:00:00-04:00,53.02794907293015,54.3611864894525,52.15274214348467,53.10574722290039,2317500,0.0,0.0
2022-05-16 00:00:00-04:00,52.920975879304706,55.55633058134983,52.84318144276503,55.03120422363281,1631900,0.0,0.0
2022-05-17 00:00:00-04:00,55.28405163780501,57.8416086960229,54.438017035059204,57.68601608276367,2215100,0.0,0.0
2022-05-18 00:00:00-04:00,57.783254226065516,58.59525668801533,55.36184419546489,55.70220184326172,4609100,0.0,0.0
2022-05-19 00:00:00-04:00,55.55633953785461,55.92586966282643,53.40721177397555,55.65358352661133,2181100,0.0,0.0
2022-05-20 00:00:00-04:00,55.925873279503655,57.31648392445246,53.96151787031812,55.08956527709961,2266200,0.0,0.0
2022-05-23 00:00:00-04:00,55.916142370436766,56.00366343731443,54.321317338106134,55.040931701660156,1581800,0.0,0.0
2022-05-24 00:00:00-04:00,54.99232017758586,55.78000992940307,53.553087466933555,55.21598434448242,1682300,0.0,0.0
2022-05-25 00:00:00-04:00,55.31322731207544,57.705465110805186,55.31322731207544,57.54014587402344,1974700,0.0,0.0
2022-05-26 00:00:00-04:00,57.54986792122022,61.306459318983734,57.54014129709002,60.749244689941406,3260100,0.0,0.0
2022-05-27 00:00:00-04:00,60.68116621519527,64.80437148493822,60.292182906146415,64.76547241210938,2793800,0.0,0.0
2022-05-31 00:00:00-04:00,63.73467974417914,64.56126472700471,59.679541855142496,60.36998748779297,7389300,0.0,0.0
2022-06-01 00:00:00-04:00,60.66172584757826,62.15930328164421,60.43806170943607,61.89674377441406,2008600,0.0,0.0
2022-06-02 00:00:00-04:00,61.935643229894474,62.35380278916746,60.27274645641377,61.99399185180664,1758500,0.0,0.0
2022-06-03 00:00:00-04:00,61.51748939851604,64.00697503746855,61.38134631920829,63.3748779296875,1793500,0.0,0.0
2022-06-06 00:00:00-04:00,63.76386658701507,65.09613245194532,63.58396480723778,64.561279296875,2033200,0.0,0.0
2022-06-07 00:00:00-04:00,63.71523093099464,64.86272781431256,63.36612597287457,64.71686553955078,2721700,0.0,0.0
2022-06-08 00:00:00-04:00,64.60989055528536,64.63906300826461,61.39106426678876,62.98588562011719,1922200,0.0,0.0
2022-06-09 00:00:00-04:00,62.48994234599544,62.68443032217904,59.47533049008496,59.52395248413086,1811000,0.0,0.0
2022-06-10 00:00:00-04:00,58.2014151316177,59.37808819495121,57.57904468699661,58.143070220947266,1540800,0.0,0.0
2022-06-13 00:00:00-04:00,56.664939537543916,57.365108154629695,53.6795037091439,53.95178985595703,2113200,0.0,0.0
2022-06-14 00:00:00-04:00,54.48664057801354,54.924245974485075,51.851288993159194,52.94043731689453,2330400,0.0,0.0
2022-06-15 00:00:00-04:00,54.16572975776301,57.91454233515899,54.146280217809334,56.596866607666016,3891700,0.0,0.0
2022-06-16 00:00:00-04:00,54.778374449443774,56.74272965810113,54.53526077702754,56.655208587646484,4837000,0.0,0.0
2022-06-17 00:00:00-04:00,56.937220058012095,57.861052734350125,53.95664783665547,56.49961471557617,6478700,0.0,0.0
2022-06-21 00:00:00-04:00,56.49961303461912,59.26138435740059,56.49961303461912,58.71681213378906,4363600,0.0,0.0
2022-06-22 00:00:00-04:00,57.64711969636946,58.76544420680284,57.24355377130482,57.57904815673828,3233400,0.0,0.0
2022-06-23 00:00:00-04:00,58.23058843961725,59.543400799978336,56.198157969456716,57.03446960449219,2667600,0.0,0.0
2022-06-24 00:00:00-04:00,57.21923506475748,58.67791712414835,56.38292342383413,57.64711380004883,6473700,0.0,0.0
2022-06-27 00:00:00-04:00,57.491520862497055,58.22183380848417,56.81080183013265,57.78325653076172,1718900,0.0,0.0
2022-06-28 00:00:00-04:00,58.1916937872197,59.232220097962646,56.23706132496648,56.48017501831055,1401700,0.0,0.0
2022-06-29 00:00:00-04:00,56.36346993697593,56.55309829464595,54.768644923946006,55.73137664794922,1412200,0.0,0.0
2022-06-30 00:00:00-04:00,55.332677731227946,57.21340341080681,54.992316336974376,55.68275833129883,2424400,0.0,0.0
2022-07-01 00:00:00-04:00,55.15763587337999,56.48989787277215,55.060388170375106,56.01339340209961,1531900,0.0,0.0
2022-07-05 00:00:00-04:00,55.57577835002052,55.78971582591411,51.433119939302,53.42665100097656,2696000,0.0,0.0
2022-07-06 00:00:00-04:00,53.61143083377874,55.643861387963085,53.05713192896669,55.196529388427734,1716600,0.0,0.0
2022-07-07 00:00:00-04:00,55.98421146390775,58.25003248027967,55.98421146390775,57.48179244995117,1872100,0.0,0.0
2022-07-08 00:00:00-04:00,57.31647425782933,58.16251245244362,55.838342782783435,58.006919860839844,2096000,0.0,0.0
2022-07-11 00:00:00-04:00,58.00692728537288,58.483428035189895,56.80108176388773,58.19169235229492,1774700,0.0,0.0
2022-07-12 00:00:00-04:00,57.77354146475875,59.42671542234263,57.2970369644825,57.5984992980957,1808400,0.0,0.0
2022-07-13 00:00:00-04:00,56.54824360476372,58.619569493038256,56.54824360476372,58.1722412109375,1577200,0.0,0.0
2022-07-14 00:00:00-04:00,56.68439209898583,57.34566167044927,55.51744557819031,56.324581146240234,2608600,0.0,0.0
2022-07-15 00:00:00-04:00,53.446115756773615,55.08567537659211,51.190020882123484,54.126834869384766,5186100,0.0,0.0
2022-07-18 00:00:00-04:00,54.778371044556444,55.109002057255886,53.086298357481574,53.30023956298828,2583100,0.0,0.0
2022-07-19 00:00:00-04:00,53.912886970200766,53.97123558738015,52.677869062055834,53.485008239746094,2326200,0.0,0.0
2022-07-20 00:00:00-04:00,53.640603255310054,53.820508717489936,51.89990838217639,52.58062744140625,2803600,0.0,0.0
2022-07-21 00:00:00-04:00,52.37640857005996,53.343999917861645,51.84155924909712,52.66814422607422,1816800,0.0,0.0
2022-07-22 00:00:00-04:00,53.280794277404006,54.06848021577753,51.948528658123294,52.51255416870117,1503100,0.0,0.0
2022-07-25 00:00:00-04:00,52.4931120979951,53.54336511141417,51.8999140488922,53.44611740112305,1847700,0.0,0.0
2022-07-26 00:00:00-04:00,53.873985578416146,55.10899963886226,53.378031661891306,53.971229553222656,1993500,0.0,0.0
2022-07-27 00:00:00-04:00,53.514177043440604,54.22406847741175,52.687592092690366,54.000404357910156,1557200,0.0,0.0
2022-07-28 00:00:00-04:00,60.85621954615832,64.12366807341789,60.47695908062747,62.810848236083984,8460600,0.0,0.0
2022-07-29 00:00:00-04:00,62.091242868119934,64.76549379948897,61.88702823276079,64.27926635742188,3895200,0.0,0.0
2022-08-01 00:00:00-04:00,64.2306341879015,64.76547980707814,62.36351557512599,63.50129318237305,2735200,0.0,0.0
2022-08-02 00:00:00-04:00,63.50129396236812,64.95024936709505,63.19982796462996,64.02641296386719,1722900,0.0,0.0
2022-08-03 00:00:00-04:00,64.79465202995962,65.52399303289621,63.73468000026049,65.31977844238281,2286700,0.0,0.0
2022-08-04 00:00:00-04:00,63.70551514512913,66.48673642823859,63.70551514512913,65.60179901123047,2425900,0.0,0.0
2022-08-05 00:00:00-04:00,67.83843504294192,73.887103848222,67.82870841954481,72.25337982177734,4216800,0.0,0.0
2022-08-08 00:00:00-04:00,74.88872758144082,75.49164465902695,72.90491939301145,73.79957580566406,3183600,0.0,0.0
2022-08-09 00:00:00-04:00,73.66344980015661,74.65535041418765,72.95355454421703,73.63427734375,2945700,0.0,0.0
2022-08-10 00:00:00-04:00,73.95517095732167,75.07348774629664,73.42031799101588,74.99569702148438,2134600,0.0,0.0
2022-08-11 00:00:00-04:00,74.99571079931418,77.85472263568094,74.56782834766116,76.65860748291016,2540200,0.0,0.0
2022-08-12 00:00:00-04:00,77.59482341643889,79.57244292425457,77.00056241534185,79.39708709716797,2170800,0.141,0.0
2022-08-15 00:00:00-04:00,78.17933576064597,80.30308623811199,78.17933576064597,79.10482025146484,1980100,0.0,0.0
2022-08-16 00:00:00-04:00,79.00738997200177,79.99133120691042,78.8125535086198,79.29965209960938,1878800,0.0,0.0
2022-08-17 00:00:00-04:00,78.3449397378854,79.3483616992312,77.05899968690731,77.64351654052734,2502200,0.0,0.0
2022-08-18 00:00:00-04:00,77.37074876817722,80.0254349580005,77.37074876817722,79.49449920654297,1939600,0.0,0.0
2022-08-19 00:00:00-04:00,78.23777366525124,79.18274612531164,77.78964385138919,78.75409698486328,1704000,0.0,0.0
2022-08-22 00:00:00-04:00,78.66641821246115,78.66641821246115,77.4681524727798,77.59480285644531,1724600,0.0,0.0
2022-08-23 00:00:00-04:00,78.19882487955716,78.802829965298,77.54611438156184,77.69224548339844,1065800,0.0,0.0
2022-08-24 00:00:00-04:00,77.60454742676097,78.72974392971355,77.26357248310987,78.29622650146484,1430200,0.0,0.0
2022-08-25 00:00:00-04:00,77.9455326564581,80.69276890736914,77.70685162815221,80.60508728027344,1551700,0.0,0.0
2022-08-26 00:00:00-04:00,80.60506686471638,81.08242880042248,78.52028564225279,78.74435424804688,1641000,0.0,0.0
2022-08-29 00:00:00-04:00,77.59480841196269,79.87442629074356,77.10770981230509,78.90997314453125,1191200,0.0,0.0
2022-08-30 00:00:00-04:00,79.47502145613815,79.47502145613815,76.94210983712858,77.6337890625,1802800,0.0,0.0
2022-08-31 00:00:00-04:00,78.18907216643859,80.2641096013882,77.51687369584103,79.48474884033203,3016500,0.0,0.0
2022-09-01 00:00:00-04:00,79.48474340635111,80.79991552978844,79.06584575915008,80.3907470703125,2421100,0.0,0.0
2022-09-02 00:00:00-04:00,80.44919671658015,81.530556070875,78.8709947699659,78.97815704345703,2232200,0.0,0.0
2022-09-06 00:00:00-04:00,79.5919109263123,80.56610815886219,78.9879133989538,80.13746643066406,2013300,0.0,0.0
2022-09-07 00:00:00-04:00,80.46867084885834,82.28067786650917,79.57630603859559,80.76093292236328,1759100,0.0,0.0
2022-09-08 00:00:00-04:00,80.73172385607293,83.7322455542213,80.73172385607293,83.57637786865234,2184400,0.0,0.0
2022-09-09 00:00:00-04:00,84.2680501086694,85.54424594577706,83.23052780695521,85.25199127197266,1905300,0.0,0.0
2022-09-12 00:00:00-04:00,86.27491559801986,86.3723412797944,85.20329999132386,85.85601043701172,1733800,0.0,0.0
2022-09-13 00:00:00-04:00,84.6577326080164,85.7585726960245,83.55688508747401,84.1511459350586,1974200,0.0,0.0
2022-09-14 00:00:00-04:00,84.15116849912701,86.24569438973134,84.0342695682797,85.77808380126953,3600300,0.0,0.0
2022-09-15 00:00:00-04:00,85.61244529630137,85.9826449806311,84.0829560246899,84.56031799316406,3631800,0.0,0.0
2022-09-16 00:00:00-04:00,84.37522660505181,84.61877592386733,82.70252708879352,83.362060546875,6245600,0.0,0.0
2022-09-19 00:00:00-04:00,83.19644761961813,87.38549138459788,83.05031654388429,87.05426788330078,4407400,0.0,0.0
2022-09-20 00:00:00-04:00,86.12879845714913,87.85312463999978,85.30072469462739,85.48582458496094,4626000,0.0,0.0
2022-09-21 00:00:00-04:00,86.49898660287337,87.76543874234095,84.97924106249779,85.02794647216797,2155100,0.0,0.0
2022-09-22 00:00:00-04:00,85.72934771176686,85.72934771176686,82.44630069754709,83.17694854736328,1863300,0.0,0.0
2022-09-23 00:00:00-04:00,81.62311412232229,82.16378642085239,80.03516796543842,81.68643188476562,2678800,0.0,0.0
2022-09-26 00:00:00-04:00,81.5110738890773,82.75804505389705,79.54319891319633,80.78042602539062,1973300,0.0,0.0
2022-09-27 00:00:00-04:00,81.53057828820565,83.21106722402365,80.93631731237474,81.80335235595703,1777800,0.0,0.0
2022-09-28 00:00:00-04:00,81.93972497531118,83.32308317985867,81.03372130535425,82.82624053955078,1564300,0.0,0.0
2022-09-29 00:00:00-04:00,82.85548519456826,83.9855502229713,79.95237390520221,80.89734649658203,1823700,0.0,0.0
2022-09-30 00:00:00-04:00,81.13113883801414,82.2709477390263,80.0984922199212,81.04346466064453,3267800,0.0,0.0
2022-10-03 00:00:00-04:00,82.83600544067573,84.66750134726007,81.70594029829536,84.35575103759766,2026700,0.0,0.0
2022-10-04 00:00:00-04:00,86.0216162270849,87.15654943097286,84.91103200730898,87.03477478027344,1679100,0.0,0.0
2022-10-05 00:00:00-04:00,85.41762674822334,87.16144095384973,83.38155035499217,85.89498138427734,1766700,0.0,0.0
2022-10-06 00:00:00-04:00,85.95343064056551,87.58910129939554,83.73225456379842,84.05374145507812,1677300,0.0,0.0
2022-10-07 00:00:00-04:00,83.49845703649127,83.53742582382364,81.21883872156933,82.21251678466797,2017200,0.0,0.0
2022-10-10 00:00:00-04:00,82.7580577991828,83.42051226158243,81.76437982185111,82.53399658203125,982800,0.0,0.0
2022-10-11 00:00:00-04:00,82.2319906935654,83.11850629653745,80.41998327448368,80.74146270751953,1534200,0.0,0.0
2022-10-12 00:00:00-04:00,80.96552335482394,81.43313381088065,79.5724211739091,80.0400390625,1878400,0.0,0.0
2022-10-13 00:00:00-04:00,78.48131892859843,82.14430224250788,77.25383588818063,81.6572036743164,2746500,0.0,0.0
2022-10-14 00:00:00-04:00,82.0371558067105,82.57296730821592,78.62746517085785,79.16327667236328,1693300,0.0,0.0
2022-10-17 00:00:00-04:00,81.07268981856903,84.06347483840472,80.99475226102427,82.99185943603516,1678900,0.0,0.0
2022-10-18 00:00:00-04:00,84.26808034613867,85.14485954723013,82.32942948055747,84.27782440185547,1598900,0.0,0.0
2022-10-19 00:00:00-04:00,82.89443388007544,84.0050254951887,82.3781105676089,83.47895812988281,1325800,0.0,0.0
2022-10-20 00:00:00-04:00,84.14142257049642,84.49213418932204,82.00792812806311,82.37812042236328,2076500,0.0,0.0
2022-10-21 00:00:00-04:00,82.51451543805744,85.20330229856025,81.50135669949786,85.02794647216797,1749200,0.0,0.0
2022-10-24 00:00:00-04:00,85.30849142440557,85.44682574609415,83.36204457116868,85.32018280029297,1325000,0.0,0.0
2022-10-25 00:00:00-04:00,85.2422585880886,86.2749052851445,84.51161065733356,85.87548828125,1647200,0.0,0.0
2022-10-26 00:00:00-04:00,87.36601397899393,87.36601397899393,85.07665181527828,86.4892349243164,1370100,0.0,0.0
2022-10-27 00:00:00-04:00,87.48777669167285,90.73672334472978,87.48777669167285,90.6393051147461,3345800,0.0,0.0
2022-10-28 00:00:00-04:00,90.49317584989592,92.7942291233999,89.45078516005537,91.33098602294922,1958000,0.0,0.0
2022-10-31 00:00:00-04:00,91.7109284395202,92.95789972921492,90.96566813853025,92.1006088256836,2276600,0.0,0.0
2022-11-01 00:00:00-04:00,92.78256190512712,93.75675934303386,91.57942747470938,93.05533599853516,1467400,0.0,0.0
2022-11-02 00:00:00-04:00,92.23699629746271,93.80545447085998,90.58086393883046,90.68801879882812,1966100,0.0,0.0
2022-11-03 00:00:00-04:00,89.78200973707379,92.98711170661643,89.78200973707379,91.97395324707031,1484400,0.0,0.0
2022-11-04 00:00:00-04:00,92.63641248303739,93.72751607342806,90.3519261862598,91.88628387451172,1974300,0.0,0.0
2022-11-07 00:00:00-05:00,92.607185782531,92.607185782531,90.56137309758861,91.08744049072266,2120300,0.0,0.0
2022-11-08 00:00:00-05:00,87.24910226238539,90.70263712004042,83.85890003615069,85.2812271118164,4345400,0.0,0.0
2022-11-09 00:00:00-05:00,84.75517041063088,87.5998249210641,84.10245996254156,85.09613800048828,2241500,0.0,0.0
2022-11-10 00:00:00-05:00,88.16484528303097,93.36705468570588,85.92418878348703,92.68511962890625,4885600,0.0,0.0
2022-11-11 00:00:00-05:00,92.8312574567707,93.39629364930643,89.24134294525088,89.92814636230469,3133200,0.0,0.0
2022-11-14 00:00:00-05:00,89.76324799058219,92.41711912219806,89.76324799058219,91.63656616210938,1997000,0.141,0.0
2022-11-15 00:00:00-05:00,92.21223795057504,92.4464008922883,90.39745840350949,91.22679138183594,2537200,0.0,0.0
2022-11-16 00:00:00-05:00,92.01709796121463,92.22199147015232,89.06076563469009,89.45104217529297,1384600,0.0,0.0
2022-11-17 00:00:00-05:00,88.23141528478409,89.23637215454274,86.70934526409366,87.86065673828125,1792500,0.0,0.0
2022-11-18 00:00:00-05:00,87.92897491944147,91.16825766468999,87.83725855208101,91.03166198730469,2515700,0.0,0.0
2022-11-21 00:00:00-05:00,91.78293658617974,91.92929122190036,90.50478815162548,91.11946868896484,1744800,0.0,0.0
2022-11-22 00:00:00-05:00,92.26101843208353,94.01725911549863,91.80244406230817,93.929443359375,1567600,0.0,0.0
2022-11-23 00:00:00-05:00,93.69527552533815,95.51005498883387,92.11954219468917,94.27093505859375,1135900,0.0,0.0
2022-11-25 00:00:00-05:00,94.25143086795399,95.08076392889552,93.66601973340151,94.79782104492188,631700,0.0,0.0
2022-11-28 00:00:00-05:00,93.7342969111455,94.2416511308688,92.08538267021136,92.50492858886719,1590100,0.0,0.0
2022-11-29 00:00:00-05:00,92.38785136544465,92.79763832717052,91.05115681630475,92.13417053222656,1436200,0.0,0.0
2022-11-30 00:00:00-05:00,91.85121661434384,94.58314447173991,91.48045806045768,93.7830810546875,3361800,0.0,0.0
2022-12-01 00:00:00-05:00,94.64169078428591,95.40272586967082,91.59754299884118,92.17320251464844,1748600,0.0,0.0
2022-12-02 00:00:00-05:00,90.72919215665742,91.21703597986932,88.82660422369337,89.80229187011719,1848700,0.0,0.0
2022-12-05 00:00:00-05:00,88.79732233436404,89.38273335135212,87.61674134099836,87.87041473388672,2397000,0.0,0.0
2022-12-06 00:00:00-05:00,87.67529092095599,88.67048902703016,87.61675204527688,88.57292175292969,1237500,0.0,0.0
2022-12-07 00:00:00-05:00,88.6704825918211,90.93407742863987,88.38753230673059,89.7339859008789,1237200,0.0,0.0
2022-12-08 00:00:00-05:00,90.08523761419266,90.72431179917896,88.71927348966241,89.18760681152344,1002400,0.0,0.0
2022-12-09 00:00:00-05:00,89.13881565497782,89.62665943266754,87.50941922403143,87.53868865966797,1384600,0.0,0.0
2022-12-12 00:00:00-05:00,87.79238111874373,88.7095224802351,86.90450175285346,88.67049407958984,1554100,0.0,0.0
2022-12-13 00:00:00-05:00,89.74376058598243,90.45600845954284,88.19241322608863,88.6314697265625,1629900,0.0,0.0
2022-12-14 00:00:00-05:00,89.31443925519183,90.04620491797796,87.69479434848401,88.6412124633789,2561600,0.0,0.0
