date,open,high,low,close,volume,dividends,stock splits
2015-01-30 00:00:00-05:00,82.16539602734717,82.55165681879056,80.63580069992771,80.66670227050781,7000000,0.0,0.0
2015-02-02 00:00:00-05:00,80.94478926324324,81.11474490988321,78.46499634040555,80.67440795898438,5012800,0.0,0.0
2015-02-03 00:00:00-05:00,81.02979026011319,82.90701798636138,80.9679871175018,82.84521484375,5969200,0.0,0.0
2015-02-04 00:00:00-05:00,82.72932751055352,84.20484645641694,82.46667302038999,83.74906158447266,6765200,0.0,0.0
2015-02-05 00:00:00-05:00,84.18937680863681,84.4674790639927,83.54818269270658,84.19709777832031,4471800,0.0,0.0
2015-02-06 00:00:00-05:00,84.42114416164027,84.77650332578995,83.78767680052633,84.2357406616211,4223700,0.0,0.0
2015-02-09 00:00:00-05:00,84.11213912552857,84.56020301180132,83.46322389206155,83.69497680664062,4243800,0.0,0.0
2015-02-10 00:00:00-05:00,84.04264110377545,85.63403400785289,83.94221539900902,85.49497985839844,5414400,0.0,0.0
2015-02-11 00:00:00-05:00,85.44087458803838,85.5953824205036,84.8305819110109,85.21684265136719,4552900,0.0,0.0
2015-02-12 00:00:00-05:00,85.60311018511035,86.67691465700733,85.13959843867315,86.6460189819336,4592200,0.0,0.0
2015-02-13 00:00:00-05:00,86.53014367607693,86.82369975417413,85.98165406249241,86.43743896484375,5098600,0.0,0.0
2015-02-17 00:00:00-05:00,86.28295057890604,86.70011300426684,85.45635259547063,86.52243041992188,6028600,0.0,0.0
2015-02-18 00:00:00-05:00,86.21341885765497,86.65375598230119,85.74990702548098,86.51470184326172,3731600,0.0,0.0
2015-02-19 00:00:00-05:00,86.5301270525222,86.87003247399983,85.47177057128701,85.70352935791016,5910600,0.0,0.0
2015-02-20 00:00:00-05:00,85.60310349375168,86.71553631334245,85.01599141129758,86.70780944824219,7276100,0.0,0.0
2015-02-23 00:00:00-05:00,87.28721338013965,87.4185465306495,86.36791668980284,86.73872375488281,5638000,0.0,0.0
2015-02-24 00:00:00-05:00,90.77129339508122,91.09575107183637,88.94041497246721,90.19190216064453,12775500,0.0,0.0
2015-02-25 00:00:00-05:00,90.65539756090298,90.65539756090298,89.49661530176779,89.85197448730469,7328200,0.0,0.0
2015-02-26 00:00:00-05:00,89.61249512087049,89.93695274039968,88.99447555559179,89.13352966308594,5649900,0.0,0.0
2015-02-27 00:00:00-05:00,88.98676196441932,89.35756901924321,88.5000696008891,88.6468505859375,5732600,0.0,0.0
2015-03-02 00:00:00-05:00,88.73182143882256,90.43136640957009,88.73182143882256,89.7052001953125,5971900,0.0,0.0
2015-03-03 00:00:00-05:00,89.69748177088235,89.7052086370221,88.68548037983776,89.66658020019531,3784800,0.0,0.0
2015-03-04 00:00:00-05:00,89.14126564164687,89.20306878326734,88.26059150210716,88.65457916259766,3799000,0.0,0.0
2015-03-05 00:00:00-05:00,89.01766907022841,89.68975910909285,88.88633591518406,89.54298400878906,4088700,0.0,0.0
2015-03-06 00:00:00-05:00,89.58159397422403,89.58159397422403,88.06745251543379,88.41508483886719,5169200,0.0,0.0
2015-03-09 00:00:00-04:00,88.36102325161929,89.2108017725465,88.35330227879078,89.03311920166016,5351200,0.0,0.0
2015-03-10 00:00:00-04:00,88.40413954780439,88.78462123517706,87.40245819091797,87.40245819091797,5685000,0.59,0.0
2015-03-11 00:00:00-04:00,87.49563634608874,88.36531466305854,87.28598487260257,87.79846954345703,4356500,0.0,0.0
2015-03-12 00:00:00-04:00,88.40415038540576,90.43080729850153,88.34202922599903,90.1512680053711,5742000,0.0,0.0
2015-03-13 00:00:00-04:00,90.06587915588769,90.31435794177239,88.52065189129847,89.15737915039062,4626900,0.0,0.0
2015-03-16 00:00:00-04:00,89.55334588314223,90.5472604898574,89.54557925909647,90.46184539794922,4820300,0.0,0.0
2015-03-17 00:00:00-04:00,89.64652632517394,90.13572295406045,89.40581428505432,89.74747467041016,3715900,0.0,0.0
2015-03-18 00:00:00-04:00,89.61548321284477,90.39974058136036,87.98483547222553,90.13573455810547,4773600,0.0,0.0
2015-03-19 00:00:00-04:00,90.2366741213435,90.40750433057923,89.3514684227576,89.42135620117188,3545600,0.0,0.0
2015-03-20 00:00:00-04:00,89.72418382667249,91.61883148800577,89.55335362808204,91.23058319091797,8446000,0.0,0.0
2015-03-23 00:00:00-04:00,90.88118593507987,91.43249795067244,90.12798309326172,90.12798309326172,4095200,0.0,0.0
2015-03-24 00:00:00-04:00,90.22891527509614,91.49460870308127,90.10467888215881,90.19009399414062,4026900,0.0,0.0
2015-03-25 00:00:00-04:00,90.04253637417489,90.54726030052285,88.24106467222093,88.27212524414062,4725800,0.0,0.0
2015-03-26 00:00:00-04:00,88.02368938149468,88.07804392772643,86.6415258422863,87.25495910644531,5409600,0.0,0.0
2015-03-27 00:00:00-04:00,87.02976291109594,88.69923221872304,86.96764174518412,88.41192626953125,3879300,0.0,0.0
2015-03-30 00:00:00-04:00,89.26604142228373,90.11242573046935,88.93214767350933,89.00979614257812,3968400,0.0,0.0
2015-03-31 00:00:00-04:00,88.28766291875797,89.58441677059243,88.17119316565224,88.21778106689453,4128800,0.0,0.0
2015-04-01 00:00:00-04:00,88.42746545247589,88.52064721383447,87.30154730934883,87.8450927734375,4737700,0.0,0.0
2015-04-02 00:00:00-04:00,87.44128739039034,89.2349927389145,87.37139961197812,88.93992614746094,4064800,0.0,0.0
2015-04-06 00:00:00-04:00,88.09354810372756,89.72419591046636,88.06249344907319,89.25829315185547,3248900,0.0,0.0
2015-04-07 00:00:00-04:00,89.16512050310341,89.91055664944965,88.69922365216199,88.75357818603516,3188300,0.0,0.0
2015-04-08 00:00:00-04:00,88.49734322949082,89.92609452993156,88.38863414898775,89.75526428222656,3753500,0.0,0.0
2015-04-09 00:00:00-04:00,89.65430021593735,90.26773326472627,88.62932490099617,88.96321868896484,4674000,0.0,0.0
2015-04-10 00:00:00-04:00,88.88556732284414,89.80183355371851,88.84674012291428,89.48346710205078,3658100,0.0,0.0
2015-04-13 00:00:00-04:00,89.26606512962273,89.63101954778917,88.79240164104928,88.86228942871094,2982000,0.0,0.0
2015-04-14 00:00:00-04:00,88.67593328305145,89.28160577084337,87.82955460423794,88.55946350097656,4072500,0.0,0.0
2015-04-15 00:00:00-04:00,88.9709813212275,89.46017204360959,88.03918185224401,88.09353637695312,4210800,0.0,0.0
2015-04-16 00:00:00-04:00,88.008125600741,88.51284959737572,87.75964691497917,88.03142547607422,4013000,0.0,0.0
2015-04-17 00:00:00-04:00,87.67426219239822,87.82955919274497,86.78905033297917,87.04529571533203,6245200,0.0,0.0
2015-04-20 00:00:00-04:00,87.74413082160453,88.27991546307335,87.49565210403347,87.63542175292969,4396300,0.0,0.0
2015-04-21 00:00:00-04:00,88.1323897836628,88.50511086692923,87.35589295737503,87.87614440917969,3899500,0.0,0.0
2015-04-22 00:00:00-04:00,87.89941459169569,87.98482969342093,87.11515727468976,87.7363510131836,4065500,0.0,0.0
2015-04-23 00:00:00-04:00,87.54222097346593,88.91662320940522,87.402451354967,88.48954772949219,3945300,0.0,0.0
2015-04-24 00:00:00-04:00,88.42745123705801,88.55169356556318,87.66648770966484,88.28768157958984,2878300,0.0,0.0
2015-04-27 00:00:00-04:00,88.55944917179295,88.60603707708484,86.40855003975761,86.49396514892578,5618000,0.0,0.0
2015-04-28 00:00:00-04:00,86.11349950020526,86.78904794978418,85.45347838055432,85.86502075195312,5743300,0.0,0.0
2015-04-29 00:00:00-04:00,85.54664071817865,85.65534978313346,83.91599881965676,84.41295623779297,7238900,0.0,0.0
2015-04-30 00:00:00-04:00,84.29648623087738,84.80121030888526,82.79008654741705,83.06962585449219,9041600,0.0,0.0
2015-05-01 00:00:00-04:00,83.06959742626405,85.25155067581065,82.96864909068911,85.06519317626953,6696900,0.0,0.0
2015-05-04 00:00:00-04:00,85.36805922281903,85.76406832138245,84.88662907898458,85.46123504638672,3366800,0.0,0.0
2015-05-05 00:00:00-04:00,84.79344713906195,85.32146519348368,83.84612603113509,83.90824127197266,4164800,0.0,0.0
2015-05-06 00:00:00-04:00,84.0169408458152,84.56825871791871,83.27150472227484,84.10235595703125,3996600,0.0,0.0
2015-05-07 00:00:00-04:00,84.17221736238675,85.97368891076856,84.05574170866682,85.44567108154297,5400200,0.0,0.0
2015-05-08 00:00:00-04:00,87.27821841236111,88.11683615628381,87.05303368903749,87.33257293701172,6435300,0.0,0.0
2015-05-11 00:00:00-04:00,87.15399017197667,87.67424747663694,86.82009634549314,86.88998413085938,3725200,0.0,0.0
2015-05-12 00:00:00-04:00,86.28433097752684,87.60437323560198,86.05914618306446,87.37142181396484,4053800,0.0,0.0
2015-05-13 00:00:00-04:00,87.68199703076797,87.70529098152859,86.26877341736676,86.33866119384766,4340700,0.0,0.0
2015-05-14 00:00:00-04:00,87.00643559714347,87.13843858094651,86.05910891488972,86.9210205078125,3815700,0.0,0.0
2015-05-15 00:00:00-04:00,86.9055091415214,88.05472686283802,86.82786065645129,88.01589965820312,4575800,0.0,0.0
2015-05-18 00:00:00-04:00,88.41968295002673,88.98652223365724,87.86837099402727,88.77687072753906,6878200,0.0,0.0
2015-05-19 00:00:00-04:00,90.1668064227763,90.44634573192091,87.23164367675781,87.23164367675781,11133200,0.0,0.0
2015-05-20 00:00:00-04:00,87.11518351242864,87.65872893784305,86.36198061992522,87.04529571533203,7004500,0.0,0.0
2015-05-21 00:00:00-04:00,86.95208599529452,87.22385860207856,86.67254676425993,86.97537994384766,4238600,0.0,0.0
2015-05-22 00:00:00-04:00,86.86669602353719,87.37918081251546,86.54832950337475,87.09188079833984,3694000,0.0,0.0
2015-05-26 00:00:00-04:00,86.96765413209809,87.107423813207,85.95044507326172,86.13680267333984,4612600,0.0,0.0
2015-05-27 00:00:00-04:00,86.22220228091582,87.37918081251546,86.04360541669296,87.09188079833984,4147800,0.0,0.0
2015-05-28 00:00:00-04:00,86.89774758471285,87.51117475766922,86.85892038046008,87.11516571044922,2806100,0.0,0.0
2015-05-29 00:00:00-04:00,86.84337721239913,87.4257496644915,86.47842878541502,86.51725006103516,5310600,0.0,0.0
2015-06-01 00:00:00-04:00,86.94434667074474,87.23164669204084,86.38526803313017,86.71139526367188,5114500,0.0,0.0
2015-06-02 00:00:00-04:00,86.45377826991935,87.5700665706831,86.36790948096325,87.1094970703125,6088200,0.59,0.0
2015-06-03 00:00:00-04:00,87.21098676288045,88.58488151161228,87.00021573912264,88.3350830078125,6337500,0.0,0.0
2015-06-04 00:00:00-04:00,87.83547487207429,88.33507780591924,86.78163768234212,87.00801849365234,4328600,0.0,0.0
2015-06-05 00:00:00-04:00,86.91434001277382,86.92995576807797,86.07907577397064,86.15714263916016,4505400,0.0,0.0
2015-06-08 00:00:00-04:00,85.97757406178737,86.50058856615436,85.73558352065184,85.81364440917969,3449000,0.0,0.0
2015-06-09 00:00:00-04:00,85.70438219945635,86.06346715271523,85.11110855875373,85.50141906738281,3659000,0.0,0.0
2015-06-10 00:00:00-04:00,85.79022887060012,86.79723043793234,85.39211058684918,86.63330078125,3967900,0.0,0.0
2015-06-11 00:00:00-04:00,86.64895482643007,87.68718247127806,86.64895482643007,86.87533569335938,3642800,0.0,0.0
2015-06-12 00:00:00-04:00,86.56305069643518,87.10948294146678,86.19615792234333,86.336669921875,4301900,0.0,0.0
2015-06-15 00:00:00-04:00,86.04785145653676,86.22739094303061,85.51702896294854,85.87611389160156,3965200,0.0,0.0
2015-06-16 00:00:00-04:00,85.79024521477997,86.21958317198137,85.67315087893765,86.0478515625,3466600,0.0,0.0
2015-06-17 00:00:00-04:00,86.43816974048946,86.87531561384372,85.83708820896152,86.2352066040039,5722200,0.0,0.0
2015-06-18 00:00:00-04:00,86.6957932452474,87.66376787357031,86.46161044600859,87.31248474121094,7222600,0.0,0.0
2015-06-19 00:00:00-04:00,87.14852175197058,88.44435537832854,86.99239994536451,87.76521301269531,9255100,0.0,0.0
2015-06-22 00:00:00-04:00,88.15552982056805,88.69416021670085,88.0384354793654,88.26481628417969,3190200,0.0,0.0
2015-06-23 00:00:00-04:00,88.3975510076254,88.67076726117858,88.15556031957367,88.35071563720703,3075900,0.0,0.0
2015-06-24 00:00:00-04:00,88.16335123518373,88.74100919663671,87.7027816772461,87.7027816772461,3716100,0.0,0.0
2015-06-25 00:00:00-04:00,88.39751856706513,88.76441138247856,87.61689758300781,87.61689758300781,4466300,0.0,0.0
2015-06-26 00:00:00-04:00,88.03063811653075,88.47559190171549,87.60910796691682,87.89793395996094,4208500,0.0,0.0
2015-06-29 00:00:00-04:00,87.08607914811734,87.6793527913311,86.22739721663196,86.28984832763672,5187400,0.0,0.0
2015-06-30 00:00:00-04:00,86.76605063521333,87.24223006048263,86.32889869792199,86.75043487548828,5938800,0.0,0.0
2015-07-01 00:00:00-04:00,87.78082571917601,88.06184974490908,87.01582050353123,87.48419189453125,4216200,0.0,0.0
2015-07-02 00:00:00-04:00,87.88232079134566,88.01502494283086,86.7269989964367,87.03144073486328,3845000,0.0,0.0
2015-07-06 00:00:00-04:00,86.07905788933792,87.37489134972834,86.00099699603275,86.89871215820312,3864700,0.0,0.0
2015-07-07 00:00:00-04:00,87.21096831871473,87.92913812079577,86.41473166172784,87.74179077148438,5515900,0.0,0.0
2015-07-08 00:00:00-04:00,87.21095846253993,87.78861619843704,86.49278874162309,86.64891052246094,3794100,0.0,0.0
2015-07-09 00:00:00-04:00,87.67934221727265,87.89010724691346,86.8050446356428,86.945556640625,3643700,0.0,0.0
2015-07-10 00:00:00-04:00,87.95255603883628,88.58486302247057,87.49979448405243,88.28822326660156,4631400,0.0,0.0
2015-07-13 00:00:00-04:00,89.15471378029977,89.7870148141677,89.04542732890692,89.69334411621094,4171900,0.0,0.0
2015-07-14 00:00:00-04:00,89.3811174536552,90.1851562472749,89.29524865475733,90.05245208740234,3688900,0.0,0.0
2015-07-15 00:00:00-04:00,90.09924942721477,90.66910521982005,89.82603334404673,90.22415161132812,3364600,0.0,0.0
2015-07-16 00:00:00-04:00,90.45056118719276,90.4817867431752,88.85809356608296,89.56065368652344,5234800,0.0,0.0
2015-07-17 00:00:00-04:00,89.37329870367924,89.77141709053673,88.99079607235814,89.3576889038086,5497600,0.0,0.0
2015-07-20 00:00:00-04:00,87.62468936841452,89.07664460856701,87.56223827179917,88.53021240234375,6107500,0.0,0.0
2015-07-21 00:00:00-04:00,88.53023080446918,88.96737666031406,87.96037485181515,88.88150787353516,4660600,0.0,0.0
2015-07-22 00:00:00-04:00,88.95955855200326,89.83385611881101,88.83466230283925,89.69334411621094,5485200,0.0,0.0
2015-07-23 00:00:00-04:00,89.93534213070689,90.63790220180567,89.32645872097642,89.45135498046875,4308900,0.0,0.0
2015-07-24 00:00:00-04:00,89.56844587181135,89.95095442426457,88.5458343361338,88.67073059082031,4427800,0.0,0.0
2015-07-27 00:00:00-04:00,88.49900496658498,88.90492526633312,87.98379224755959,88.26481628417969,4468200,0.0,0.0
2015-07-28 00:00:00-04:00,88.80344871902861,89.79483479188424,88.35068709900571,89.64651489257812,4176800,0.0,0.0
2015-07-29 00:00:00-04:00,89.89633806272039,91.14533076118755,89.85730462140359,90.84088897705078,5104000,0.0,0.0
2015-07-30 00:00:00-04:00,90.50520486467651,91.12969812038766,90.04463535626114,90.91112518310547,3291100,0.0,0.0
2015-07-31 00:00:00-04:00,91.31704399693648,92.21475335091084,90.8408647271884,91.35607147216797,4301200,0.0,0.0
2015-08-03 00:00:00-04:00,91.81663629717534,91.87908144551918,90.67693044950538,91.24678039550781,3645000,0.0,0.0
2015-08-04 00:00:00-04:00,91.04383115839431,91.97277211616573,90.74719730264906,91.74639129638672,3008200,0.0,0.0
2015-08-05 00:00:00-04:00,92.40992275039,92.527017105353,91.41072870528284,92.11328887939453,4299100,0.0,0.0
2015-08-06 00:00:00-04:00,92.41771937264498,92.50358815878148,90.606678897552,90.98918151855469,4768900,0.0,0.0
2015-08-07 00:00:00-04:00,91.09847729792142,91.45756823430514,90.38030733648634,91.27802276611328,3986100,0.0,0.0
2015-08-10 00:00:00-04:00,91.7463821606482,92.37868324404636,91.613678024371,91.801025390625,3408900,0.0,0.0
2015-08-11 00:00:00-04:00,91.34825631916878,92.22255388290068,91.14529917053318,91.87127685546875,4080000,0.0,0.0
2015-08-12 00:00:00-04:00,91.43412509577036,92.01959077860018,90.3178369556149,91.87127685546875,4575800,0.0,0.0
2015-08-13 00:00:00-04:00,92.11326939692846,93.78379770445346,91.94933971691881,92.90950012207031,6255500,0.0,0.0
2015-08-14 00:00:00-04:00,93.1280930292849,93.58865658700901,92.47236825468987,93.4793701171875,5135500,0.0,0.0
2015-08-17 00:00:00-04:00,92.97196669172824,94.25999262683057,92.68314071228264,93.44033813476562,7255600,0.0,0.0
2015-08-18 00:00:00-04:00,95.10306426525045,96.64088869174073,94.57224171126903,95.86026763916016,11021900,0.0,0.0
2015-08-19 00:00:00-04:00,95.75878153680529,96.6330792455479,95.33724546057219,95.82904052734375,6490300,0.0,0.0
2015-08-20 00:00:00-04:00,95.2201579198746,95.64949592226336,94.09606170654297,94.09606170654297,5555500,0.0,0.0
2015-08-21 00:00:00-04:00,93.31543783247128,93.95554683329925,90.66913304014996,90.67694091796875,10190700,0.0,0.0
2015-08-24 00:00:00-04:00,85.90733736305327,90.45835294522561,71.94983105750231,87.85108184814453,13983100,0.0,0.0
2015-08-25 00:00:00-04:00,91.33265472950953,91.33265472950953,86.56306006162636,86.6255111694336,10221100,0.0,0.0
2015-08-26 00:00:00-04:00,89.03761985930387,90.57544401821833,87.49199377930063,90.49738311767578,9313200,0.0,0.0
2015-08-27 00:00:00-04:00,91.72296765411753,92.1835311861719,90.02902151063101,91.84786987304688,7579100,0.0,0.0
2015-08-28 00:00:00-04:00,91.66834101106384,92.47237983501167,91.27022256076282,91.73859405517578,5016000,0.0,0.0
2015-08-31 00:00:00-04:00,91.34046913538539,91.7151638976789,90.49739698672619,90.91112518310547,5444500,0.0,0.0
2015-09-01 00:00:00-04:00,89.43607537115857,90.03236986727201,88.31410311507231,88.71424865722656,7392900,0.59,0.0
2015-09-02 00:00:00-04:00,90.0951705025884,91.38975524902344,89.69502482038271,91.38975524902344,6487400,0.0,0.0
2015-09-03 00:00:00-04:00,91.82125555969752,92.64508363420461,91.15435025394925,91.48387908935547,5302900,0.0,0.0
2015-09-04 00:00:00-04:00,89.97744170240573,90.76988509349526,89.04377083553776,89.77344512939453,5752000,0.0,0.0
2015-09-08 00:00:00-04:00,90.76987239339019,91.51523586427201,90.01666128995463,91.35047149658203,5775800,0.0,0.0
2015-09-09 00:00:00-04:00,91.88400984381533,92.16646479602203,89.20853543152155,89.42037963867188,5316400,0.0,0.0
2015-09-10 00:00:00-04:00,89.44391128791233,90.55019411659076,89.20068853238313,89.82836151123047,5259100,0.0,0.0
2015-09-11 00:00:00-04:00,89.42037381995507,90.58941974907808,89.20852962658978,90.57373046875,4472800,0.0,0.0
2015-09-14 00:00:00-04:00,90.62082934368922,90.76205684963854,89.77346430799331,90.01669311523438,4248700,0.0,0.0
2015-09-15 00:00:00-04:00,90.05589223071844,91.50739305825194,89.36545017931608,91.15432739257812,4994000,0.0,0.0
2015-09-16 00:00:00-04:00,91.07589066808622,92.60585023097187,90.98958464289866,92.44108581542969,5285100,0.0,0.0
2015-09-17 00:00:00-04:00,92.84121701248198,94.0102630099279,92.00954144272339,92.51168823242188,6607100,0.0,0.0
2015-09-18 00:00:00-04:00,91.41326537947917,91.9546324527296,90.21283467071814,90.32267761230469,11366700,0.0,0.0
2015-09-21 00:00:00-04:00,90.98172625511775,91.88401260253539,90.44035324946901,91.46817779541016,5201100,0.0,0.0
2015-09-22 00:00:00-04:00,90.5423616369307,91.31910984677461,90.14221608022696,90.856201171875,4631600,0.0,0.0
2015-09-23 00:00:00-04:00,90.89543680636827,91.44465754602119,90.74636765094134,91.1465072631836,4084900,0.0,0.0
2015-09-24 00:00:00-04:00,90.4952808727951,91.52310548867706,90.10298295470047,91.27987670898438,5172300,0.0,0.0
2015-09-25 00:00:00-04:00,91.97816810425705,92.7156840844716,91.04449718840046,91.59371185302734,5478900,0.0,0.0
2015-09-28 00:00:00-04:00,91.42896836853093,92.09587375270505,89.32625090782241,89.52239990234375,5994600,0.0,0.0
2015-09-29 00:00:00-04:00,89.60869326465595,90.17360324673594,87.71782033762918,88.5887222290039,7908800,0.0,0.0
2015-09-30 00:00:00-04:00,89.734247634645,90.72283429530317,89.44394495658301,90.61299133300781,5395600,0.0,0.0
2015-10-01 00:00:00-04:00,91.19357025297197,91.89970166702908,90.02451822945187,91.82124328613281,5215200,0.0,0.0
2015-10-02 00:00:00-04:00,90.66790198972762,92.50385954289224,90.00099665941251,92.43324279785156,4359800,0.0,0.0
2015-10-05 00:00:00-04:00,93.17074564596459,93.59442807079985,92.51168808688124,93.52381134033203,4528700,0.0,0.0
2015-10-06 00:00:00-04:00,93.4453659224128,93.52382431137708,92.55877475373275,93.11583709716797,5275400,0.0,0.0
2015-10-07 00:00:00-04:00,93.52382037537662,94.02596122680482,92.96675805538565,93.87689208984375,4680100,0.0,0.0
2015-10-08 00:00:00-04:00,93.61013436805868,95.11656303663507,93.48460213750577,94.9831771850586,4958200,0.0,0.0
2015-10-09 00:00:00-04:00,95.14793513261573,95.32839481012535,94.52026205056355,95.19501495361328,3893500,0.0,0.0
2015-10-12 00:00:00-04:00,95.32056283965248,96.07377425348504,94.93611248994456,95.64225006103516,2861900,0.0,0.0
2015-10-13 00:00:00-04:00,95.54024323392518,95.94823646742444,95.04594995571571,95.41471099853516,2971400,0.0,0.0
2015-10-14 00:00:00-04:00,95.19501797460549,95.62654210983732,93.80627993793532,94.36334228515625,5200400,0.0,0.0
2015-10-15 00:00:00-04:00,94.63800503359674,95.74428267082884,94.46539289499447,95.57167053222656,3448900,0.0,0.0
2015-10-16 00:00:00-04:00,95.43037543108288,96.36404625498905,95.43037543108288,96.30127716064453,4068800,0.0,0.0
2015-10-19 00:00:00-04:00,96.19929757364177,96.66220625151114,95.87761040211254,96.58374786376953,3097700,0.0,0.0
2015-10-20 00:00:00-04:00,96.41900357739988,96.6386895033237,95.99532101197856,96.38761901855469,3318400,0.0,0.0
2015-10-21 00:00:00-04:00,96.73280635847699,97.30555787790422,96.30912395433056,96.74065399169922,3491800,0.0,0.0
2015-10-22 00:00:00-04:00,97.21142854058985,97.66649557738249,96.41113740885228,97.57234191894531,5855300,0.0,0.0
2015-10-23 00:00:00-04:00,98.08232554947595,98.66292478265623,96.48174935158153,97.76848602294922,5281600,0.0,0.0
2015-10-26 00:00:00-04:00,97.7214154240302,98.59231729562643,97.30557459567142,98.08232879638672,4550200,0.0,0.0
2015-10-27 00:00:00-04:00,97.69003781379833,98.14509888937337,97.14866472379678,97.65865325927734,3674800,0.0,0.0
2015-10-28 00:00:00-04:00,97.58802285284551,97.75278725152,95.89329904791443,97.14865112304688,6821500,0.0,0.0
2015-10-29 00:00:00-04:00,96.83481597719171,97.34480446428614,96.3091382073212,96.99958038330078,4635300,0.0,0.0
2015-10-30 00:00:00-04:00,96.71712080241272,97.87832521028658,96.71712080241272,97.0074234008789,4991500,0.0,0.0
2015-11-02 00:00:00-05:00,97.47819404115897,97.79203360190283,96.80344108065677,97.61157989501953,3715600,0.0,0.0
2015-11-03 00:00:00-05:00,97.47034338835323,98.89045993669885,97.14080858771685,98.59231567382812,4313700,0.0,0.0
2015-11-04 00:00:00-05:00,98.45109163348188,98.75708354151573,97.77633871166589,98.37262725830078,4101200,0.0,0.0
2015-11-05 00:00:00-05:00,98.43538483190416,98.86691490087897,98.03523931212668,98.6393814086914,3059400,0.0,0.0
2015-11-06 00:00:00-05:00,98.2863306633827,98.94539436498385,97.93326488516236,98.84339904785156,3752000,0.0,0.0
2015-11-09 00:00:00-05:00,98.70215930083081,98.9532297307875,97.06235087862056,97.68218231201172,4988800,0.0,0.0
2015-11-10 00:00:00-05:00,97.67433835663877,98.39617110769602,97.32127260889766,98.27848052978516,3872900,0.0,0.0
2015-11-11 00:00:00-05:00,98.41186435362695,98.41186435362695,97.69787920861442,97.84695434570312,3240200,0.0,0.0
2015-11-12 00:00:00-05:00,97.43111837064284,98.05094984531269,96.55236881427702,97.14081573486328,4285700,0.0,0.0
2015-11-13 00:00:00-05:00,96.58375834590261,96.70144893328349,94.07305374973949,94.1515121459961,8728800,0.0,0.0
2015-11-16 00:00:00-05:00,94.19075182269745,94.95965254750742,93.06093167163841,94.81057739257812,7785700,0.0,0.0
2015-11-17 00:00:00-05:00,97.9646464367,99.12584503887405,96.58375595006837,99.00031280517578,10517100,0.0,0.0
2015-11-18 00:00:00-05:00,99.20430223149137,99.43183574870018,97.80772256158126,99.28276062011719,6502000,0.0,0.0
2015-11-19 00:00:00-05:00,99.2749106715291,100.13012324979358,98.8198436477183,99.53382873535156,4662200,0.0,0.0
2015-11-20 00:00:00-05:00,99.92610608478762,102.1622085571289,99.71426189945488,102.1622085571289,8191900,0.0,0.0
2015-11-23 00:00:00-05:00,102.16222706655094,104.0687891640305,102.16222706655094,103.95894622802734,6329700,0.0,0.0
2015-11-24 00:00:00-05:00,103.51174327436078,105.08093525527359,103.36268009264123,104.82202911376953,6672700,0.0,0.0
2015-11-25 00:00:00-05:00,104.89262292230953,106.10874890531053,104.78277998028263,105.64582824707031,5300900,0.0,0.0
2015-11-27 00:00:00-05:00,105.77134613853462,106.28918218231415,105.5516602966852,105.7164306640625,3337700,0.0,0.0
