date,open,high,low,close,volume,dividends,stock splits
2016-07-22 00:00:00-04:00,123.48180389404297,123.7911749290062,122.8200910750988,123.48180389404297,2697500,0.0,0.0
2016-07-25 00:00:00-04:00,123.36142375062141,123.65360369782115,121.52238950526993,121.79737854003906,2725600,0.0,0.0
2016-07-26 00:00:00-04:00,121.97791920761406,122.19275983941193,121.18730725613767,121.77166748046875,2668100,0.0,0.0
2016-07-27 00:00:00-04:00,121.31618547372095,122.32163788364318,120.2333935967653,121.75445556640625,2684100,0.0,0.0
2016-07-28 00:00:00-04:00,121.47949196089704,122.91462586202302,121.33340189929126,122.6825942993164,2517000,0.0,0.0
2016-07-29 00:00:00-04:00,121.90054535779258,123.66222755156947,121.6857047865683,123.06067657470703,3269700,0.0,0.0
2016-08-01 00:00:00-04:00,123.24974793712344,123.88568080331356,122.92318604464353,123.32708740234375,2494900,0.0,0.0
2016-08-02 00:00:00-04:00,123.58487286183446,123.72237395755042,122.32160940969986,123.03488159179688,2679100,0.0,0.0
2016-08-03 00:00:00-04:00,123.17240072221688,123.42161002096793,122.39896678018937,122.78569030761719,1963600,0.0,0.0
2016-08-04 00:00:00-04:00,122.97472284100108,123.30127152516351,122.25284870487991,122.63957214355469,1890900,0.0,0.0
2016-08-05 00:00:00-04:00,123.17240618476902,123.35286493359887,122.3731923871792,122.8802261352539,2000100,0.0,0.0
2016-08-08 00:00:00-04:00,122.55364160501951,122.94895397936845,121.90911996691293,122.14115142822266,1846400,0.0,0.0
2016-08-09 00:00:00-04:00,122.5021096119344,123.00054136473616,121.75445542631714,121.8747787475586,2140700,0.0,0.0
2016-08-10 00:00:00-04:00,121.91770868379855,122.32160995876075,121.10990613387415,122.19271087646484,1866300,0.0,0.0
2016-08-11 00:00:00-04:00,122.23569579193196,122.94036604496058,121.54820334331852,122.57084655761719,1857500,0.0,0.0
2016-08-12 00:00:00-04:00,122.16694839912643,123.00911978625014,121.59976613087188,122.78569030761719,1787900,0.0,0.0
2016-08-15 00:00:00-04:00,122.85446707683752,122.98336620492897,121.59120317021751,121.70291137695312,2369600,0.0,0.0
2016-08-16 00:00:00-04:00,121.29899437296595,121.7028957395304,120.59432404188979,121.23884582519531,1688500,0.0,0.0
2016-08-17 00:00:00-04:00,121.41929159120235,121.95210512512202,120.87790226787055,121.78023529052734,1849100,0.0,0.0
2016-08-18 00:00:00-04:00,121.74587116277016,122.75132360985234,121.40213144358694,122.17555236816406,1572700,0.0,0.0
2016-08-19 00:00:00-04:00,121.72866910023868,122.24429174464451,121.35914959158305,122.0638198852539,1950200,0.0,0.0
2016-08-22 00:00:00-04:00,122.12396429227105,122.88879613531343,121.78022465310715,122.10677337646484,1587900,0.0,0.0
2016-08-23 00:00:00-04:00,122.65678975785539,122.77709996745644,121.81461829064808,122.03804779052734,2295500,0.0,0.0
2016-08-24 00:00:00-04:00,122.02942785266382,122.09817839964107,119.88961133378494,120.19898223876953,2529800,0.0,0.0
2016-08-25 00:00:00-04:00,120.09584421110118,120.09584421110118,117.75837843038155,117.99040985107422,3891000,0.0,0.0
2016-08-26 00:00:00-04:00,118.30838450734436,118.84978685287078,116.86466240304142,117.40605163574219,3082400,0.0,0.0
2016-08-29 00:00:00-04:00,117.90452186891795,118.62638315750091,117.28577987503829,117.96468353271484,2315900,0.0,0.0
2016-08-30 00:00:00-04:00,117.96465577129997,118.32558633065123,117.07951373252325,117.62090301513672,2026600,0.0,0.0
2016-08-31 00:00:00-04:00,117.345956290132,117.57798784521252,116.48659375869615,116.91627502441406,2837300,0.0,0.0
2016-09-01 00:00:00-04:00,117.57796184020579,117.71544984907494,116.31469814936769,116.64984893798828,2765400,0.0,0.0
2016-09-02 00:00:00-04:00,117.30296869507698,117.54358912029693,116.66703579252162,117.39749908447266,2390500,0.0,0.0
2016-09-06 00:00:00-04:00,117.40609929477552,117.60376210889409,116.55533882111138,116.84751892089844,2242400,0.0,0.0
2016-09-07 00:00:00-04:00,116.54963655960044,117.37843977142263,115.85896941197863,116.54100799560547,2816300,0.625,0.0
2016-09-08 00:00:00-04:00,116.09208019171285,117.08490522658086,116.0402824574945,116.92951202392578,2826700,0.0,0.0
2016-09-09 00:00:00-04:00,116.29927864850025,116.67913307209666,115.35823822021484,115.35823822021484,3322300,0.0,0.0
2016-09-12 00:00:00-04:00,114.57263897321724,117.17126000024071,114.2963667874615,117.0072250366211,3457400,0.0,0.0
2016-09-13 00:00:00-04:00,115.89353891384755,116.67915998145635,115.14243211082506,115.6431655883789,3331500,0.0,0.0
2016-09-14 00:00:00-04:00,115.57407147959266,116.28200894549073,114.80570771752649,115.4186782836914,4592400,0.0,0.0
2016-09-15 00:00:00-04:00,114.84886889446175,117.4906584280192,114.71937457355385,117.07626342773438,3302900,0.0,0.0
2016-09-16 00:00:00-04:00,117.07627620940433,119.61447056333995,117.00720817291985,119.54540252685547,7421900,0.0,0.0
2016-09-19 00:00:00-04:00,119.72669587857345,120.339666475577,118.72524227227213,118.86336517333984,3239500,0.0,0.0
2016-09-20 00:00:00-04:00,119.25189227111528,119.59721933523235,118.32812195585835,118.68209075927734,2425700,0.0,0.0
2016-09-21 00:00:00-04:00,119.31228832995302,120.83175864295474,119.13099627793878,120.78858947753906,3506600,0.0,0.0
2016-09-22 00:00:00-04:00,121.28935399354825,122.08361678252687,121.15121789806071,121.76417541503906,3018300,0.0,0.0
2016-09-23 00:00:00-04:00,121.74690194724641,122.40302855269901,121.17710050985315,121.30659484863281,2802000,0.0,0.0
2016-09-26 00:00:00-04:00,120.82311985281675,121.0130536465746,119.91662005049609,120.62455749511719,2636500,0.0,0.0
2016-09-27 00:00:00-04:00,120.85767055725492,121.59149375503786,119.73533800216087,121.54832458496094,3048600,0.0,0.0
2016-09-28 00:00:00-04:00,121.84190575766316,122.34263930824523,120.57280815970527,121.22030639648438,1990400,0.0,0.0
2016-09-29 00:00:00-04:00,121.02169900190846,121.10803734682487,119.00150819533059,119.4159164428711,2201000,0.0,0.0
2016-09-30 00:00:00-04:00,120.15834979729594,121.28068224197818,119.50222326617056,120.86628723144531,4164100,0.0,0.0
2016-10-03 00:00:00-04:00,120.3051404179921,120.62456856709565,119.16553755084226,119.56267547607422,2724400,0.0,0.0
2016-10-04 00:00:00-04:00,119.73533520678811,120.31376518684736,118.4144403082356,119.27777099609375,2452600,0.0,0.0
2016-10-05 00:00:00-04:00,119.32095144916356,119.94253748369349,117.93098838333,118.79431915283203,4625600,0.0,0.0
2016-10-06 00:00:00-04:00,118.54396617137526,118.69937258668145,117.11947542688775,117.81877136230469,4025300,0.0,0.0
2016-10-07 00:00:00-04:00,118.45764563204466,118.75117499389383,117.39573907703789,117.9828109741211,2568700,0.0,0.0
2016-10-10 00:00:00-04:00,118.25041207202449,119.44181270427707,118.25041207202449,119.20870971679688,2586000,0.0,0.0
2016-10-11 00:00:00-04:00,118.55258284024687,118.87201099667926,116.00574663357467,116.33381652832031,3353600,0.0,0.0
2016-10-12 00:00:00-04:00,116.5323776831268,117.1712471626536,115.37551767213468,116.635986328125,4287900,0.0,0.0
2016-10-13 00:00:00-04:00,116.24747417352607,116.24747417352607,115.34961603650078,115.85034942626953,3425700,0.0,0.0
2016-10-14 00:00:00-04:00,116.35971348189233,116.98994121945556,115.5913496674058,115.61724853515625,3452900,0.0,0.0
2016-10-17 00:00:00-04:00,115.73810636787738,116.05753449713664,114.84887684044179,115.79854583740234,3602500,0.0,0.0
2016-10-18 00:00:00-04:00,120.1756189941761,124.27643941613765,119.02738769522131,123.79297637939453,10141900,0.0,0.0
2016-10-19 00:00:00-04:00,124.16420918067526,126.35706303713447,123.30087860872801,124.63903045654297,5796000,0.0,0.0
2016-10-20 00:00:00-04:00,124.74267474742871,125.94270405859268,124.30236759888768,125.243408203125,5203700,0.0,0.0
2016-10-21 00:00:00-04:00,124.54408276160295,125.56281984366703,124.11241740910046,125.50238037109375,3331800,0.0,0.0
2016-10-24 00:00:00-04:00,126.04628246170486,126.2362162699697,124.33689136070241,124.91532135009766,2930200,0.0,0.0
2016-10-25 00:00:00-04:00,125.07937653142467,125.51104195217268,123.97431410818044,124.12970733642578,3095400,0.0,0.0
2016-10-26 00:00:00-04:00,124.10379320064992,124.12969206883865,122.49799750604015,122.7915267944336,3267600,0.0,0.0
2016-10-27 00:00:00-04:00,123.21453445571802,123.67209858334283,122.23033817717315,122.5411376953125,3358000,0.0,0.0
2016-10-28 00:00:00-04:00,122.29943342987266,122.89513373671788,120.38283817018866,121.16847229003906,4033600,0.0,0.0
2016-10-31 00:00:00-04:00,121.55697736304293,122.19583371403128,120.84041122950592,122.01454162597656,3761100,0.0,0.0
2016-11-01 00:00:00-04:00,122.16993617915499,122.16993617915499,119.84758740394383,120.37420654296875,3391400,0.0,0.0
2016-11-02 00:00:00-04:00,120.02020496337595,121.92815791441991,119.9424952097393,119.98566436767578,3149700,0.0,0.0
2016-11-03 00:00:00-04:00,120.15839352435354,121.15986057318523,118.83749824421946,118.99290466308594,2989700,0.0,0.0
2016-11-04 00:00:00-04:00,119.52814621479801,119.90801387323454,118.87201955146924,118.88928985595703,3520700,0.0,0.0
2016-11-07 00:00:00-05:00,120.52096009352914,122.9728158982551,120.47779092775569,122.53250885009766,3896600,0.0,0.0
2016-11-08 00:00:00-05:00,122.03179732077218,123.98291992208492,121.72962631234667,123.36994934082031,4389300,0.0,0.0
2016-11-09 00:00:00-05:00,120.46915381215855,124.48364926226154,117.60290288748445,122.5066146850586,8042400,0.0,0.0
2016-11-10 00:00:00-05:00,122.88645556416517,126.53835292598188,122.5929263668692,126.15848541259766,6075500,0.0,0.0
2016-11-11 00:00:00-05:00,126.65924778190589,127.34127321163332,126.05490577711237,126.40887451171875,4475400,0.0,0.0
2016-11-14 00:00:00-05:00,127.18593356721824,132.02057942755232,126.94418875948476,131.46804809570312,5740400,0.0,0.0
2016-11-15 00:00:00-05:00,132.52991288838507,132.91842230621265,130.80325120340297,131.4248504638672,4910700,0.0,0.0
2016-11-16 00:00:00-05:00,131.21759230268523,132.08955126469678,130.56145276740293,130.7945556640625,3899000,0.0,0.0
2016-11-17 00:00:00-05:00,131.07089823620782,131.15722341867024,129.6636647108966,130.16439819335938,4683000,0.0,0.0
2016-11-18 00:00:00-05:00,130.40611476763462,130.93274706154182,128.9816111004847,129.0247802734375,5664800,0.0,0.0
2016-11-21 00:00:00-05:00,129.2578459784792,130.0693787716935,128.25637941777313,129.85354614257812,3867800,0.0,0.0
2016-11-22 00:00:00-05:00,130.43202059446438,132.0291746918596,129.9830848838951,131.45074462890625,4992100,0.0,0.0
2016-11-23 00:00:00-05:00,131.23492146651597,132.72849336396627,130.3284345871624,132.55581665039062,2697200,0.0,0.0
2016-11-25 00:00:00-05:00,132.89250920617152,133.38461410570773,131.75291935329167,131.9255828857422,1664500,0.0,0.0
2016-11-28 00:00:00-05:00,131.86514588395875,131.96011279511276,129.4996148437291,131.3212432861328,5029600,0.0,0.0
2016-11-29 00:00:00-05:00,135.49116253485215,136.5098867411545,133.9716916191673,136.0523223876953,5827400,0.0,0.0
2016-11-30 00:00:00-05:00,136.49003288736748,138.4749268767823,136.14333078752193,137.22679138183594,7142400,0.625,0.0
2016-12-01 00:00:00-05:00,137.92020140015342,140.1738048217373,137.92020140015342,139.4977264404297,5250200,0.0,0.0
2016-12-02 00:00:00-05:00,139.54968970250536,140.86718115945197,139.16830955240232,139.31565856933594,3480000,0.0,0.0
2016-12-05 00:00:00-05:00,138.84757085957457,139.26361580480236,135.4151636904119,136.62864685058594,5854200,0.0,0.0
2016-12-06 00:00:00-05:00,137.0967304172871,137.14873439535782,135.44119991092302,136.3599853515625,3216700,0.0,0.0
2016-12-07 00:00:00-05:00,136.85405684248403,138.66559955406768,135.51923937758966,138.16287231445312,4552300,0.0,0.0
2016-12-08 00:00:00-05:00,138.17154235227926,138.89096165167987,136.94939583549623,138.09353637695312,3407500,0.0,0.0
2016-12-09 00:00:00-05:00,138.26688846296986,138.82161966817813,136.69803989320127,138.7869415283203,4007200,0.0,0.0
2016-12-12 00:00:00-05:00,137.66880501546257,138.3882242619818,136.73269370285323,138.24087524414062,3471200,0.0,0.0
2016-12-13 00:00:00-05:00,139.02957769532873,140.1650548506068,138.74355590272924,139.1509246826172,3868900,0.0,0.0
2016-12-14 00:00:00-05:00,139.6710007237605,140.24307080144033,137.5734236647651,138.56153869628906,3885700,0.0,0.0
2016-12-15 00:00:00-05:00,138.57024542307536,139.80105483560357,138.18886525071892,139.22032165527344,4422700,0.0,0.0
2016-12-16 00:00:00-05:00,139.87905227334477,142.14998065892203,139.71436420400912,142.0979766845703,7605300,0.0,0.0
2016-12-19 00:00:00-05:00,141.3612086772912,142.09796686524956,139.74035653478094,140.01771545410156,4732600,0.0,0.0
2016-12-20 00:00:00-05:00,140.16514792847187,141.37861860717206,139.90511471851084,140.06112670898438,3131200,0.0,0.0
2016-12-21 00:00:00-05:00,139.9137451128426,140.66782934315086,138.3535594416571,139.8357391357422,2767700,0.0,0.0
2016-12-22 00:00:00-05:00,139.88772585853857,140.31244705784547,138.91694966107565,140.0524139404297,2741700,0.0,0.0
2016-12-23 00:00:00-05:00,140.0351144049332,141.3179280602725,139.15968299585666,141.30926513671875,2044400,0.0,0.0
2016-12-27 00:00:00-05:00,141.50858350329855,142.11533187512865,140.80650331822952,140.97119140625,1344000,0.0,0.0
2016-12-28 00:00:00-05:00,140.555104301482,141.49987826238842,139.8270223440402,139.9310302734375,1669100,0.0,0.0
2016-12-29 00:00:00-05:00,140.34714154847666,140.7285217709572,139.02098691856537,139.58438110351562,2476300,0.0,0.0
2016-12-30 00:00:00-05:00,139.87042450787794,139.96576956911332,138.55294594914585,138.71762084960938,2855600,0.0,0.0
2017-01-03 00:00:00-05:00,139.66238405618765,140.6504994149422,137.9461732547969,139.9397430419922,3539700,0.0,0.0
2017-01-04 00:00:00-05:00,140.71982005875978,140.9191730379826,138.45755456794268,140.33843994140625,2695200,0.0,0.0
2017-01-05 00:00:00-05:00,140.19976000194944,140.96252027008458,139.99173086723073,140.5724639892578,2961100,0.0,0.0
2017-01-06 00:00:00-05:00,140.19978030200394,141.23123675235328,139.64504908826592,140.7718505859375,3081300,0.0,0.0
2017-01-09 00:00:00-05:00,140.4164337019971,140.78913764058464,139.35897555061922,140.3730926513672,3040800,0.0,0.0
2017-01-10 00:00:00-05:00,139.78371790190576,141.26588418725834,139.1163026532331,140.0524139404297,3500700,0.0,0.0
2017-01-11 00:00:00-05:00,139.8097310869787,141.23123058673994,139.21165883677912,140.3211212158203,3330600,0.0,0.0
2017-01-12 00:00:00-05:00,140.14776719788543,141.23122756248551,139.45434991937447,140.72850036621094,2555900,0.0,0.0
2017-01-13 00:00:00-05:00,140.5551554136257,141.05788263157734,139.90507916683507,140.2431182861328,3183300,0.0,0.0
2017-01-17 00:00:00-05:00,140.94516961514145,141.25720667864988,136.52464675307766,139.25497436523438,5475800,0.0,0.0
2017-01-18 00:00:00-05:00,139.60167769520496,139.7230247085384,135.29383888311904,136.72401428222656,6591600,0.0,0.0
2017-01-19 00:00:00-05:00,136.7240468597911,139.15966385293058,136.29066267664638,137.55613708496094,4976900,0.0,0.0
2017-01-20 00:00:00-05:00,137.83349095676886,138.50956913438168,136.78469555384783,137.52145385742188,3579100,0.0,0.0
2017-01-23 00:00:00-05:00,137.48668347011375,138.26678230796747,135.70114418751356,137.87673950195312,4062600,0.0,0.0
2017-01-24 00:00:00-05:00,138.12816801714905,139.81836320457444,137.90281306743628,139.05560302734375,3514100,0.0,0.0
2017-01-25 00:00:00-05:00,139.39369507914606,140.3991363328689,138.9863128887359,139.7577362060547,3605800,0.0,0.0
2017-01-26 00:00:00-05:00,140.29510513072785,141.78594753264053,139.7663759855631,141.0665283203125,4202400,0.0,0.0
2017-01-27 00:00:00-05:00,141.71661371167716,141.97664684071864,140.9538533933779,141.27456665039062,3110400,0.0,0.0
2017-01-30 00:00:00-05:00,141.23123469382318,141.68195793148934,139.81839807477775,140.49447631835938,2784600,0.0,0.0
2017-01-31 00:00:00-05:00,140.08710022764768,140.58116454871407,138.6916026179283,140.50315856933594,3037000,0.0,0.0
2017-02-01 00:00:00-05:00,141.06650999783088,142.06328803467179,140.4424359001426,141.03184509277344,3718500,0.0,0.0
2017-02-02 00:00:00-05:00,140.8671801352186,141.49991725647038,138.90827541953865,139.34165954589844,4714000,0.0,0.0
2017-02-03 00:00:00-05:00,139.66238712315513,140.41647134812777,138.86496183593266,140.3037872314453,2762300,0.0,0.0
2017-02-06 00:00:00-05:00,139.99172239374641,140.87582963049542,138.87359727366623,139.1249542236328,3479400,0.0,0.0
2017-02-07 00:00:00-05:00,139.59299603502026,140.13905090879848,138.28416782495194,139.14227294921875,2942700,0.0,0.0
2017-02-08 00:00:00-05:00,138.6829183417291,139.22898656496648,138.17152825454409,138.9516143798828,2339700,0.0,0.0
2017-02-09 00:00:00-05:00,138.95163167845055,139.80973710381866,138.30155541779345,139.06431579589844,3056800,0.0,0.0
2017-02-10 00:00:00-05:00,138.7869699351478,140.0611207060933,138.76964408750783,139.33303833007812,1905900,0.0,0.0
2017-02-13 00:00:00-05:00,139.2809897871189,140.43379312667653,139.2809897871189,140.4077911376953,3275800,0.0,0.0
2017-02-14 00:00:00-05:00,139.93974214965266,141.71661984486227,139.76639113140087,141.3959197998047,2969400,0.0,0.0
2017-02-15 00:00:00-05:00,140.91921580726333,142.92144880521835,140.91921580726333,142.40138244628906,4537900,0.0,0.0
2017-02-16 00:00:00-05:00,142.82608637008914,142.99077447124128,140.70250657685966,141.8466339111328,3191600,0.0,0.0
2017-02-17 00:00:00-05:00,137.81610864273637,138.82156267244227,135.64052577703342,136.61996459960938,12033600,0.0,0.0
2017-02-21 00:00:00-05:00,136.62000973127772,139.39367876064026,136.53334084025647,139.17698669433594,5419000,0.0,0.0
2017-02-22 00:00:00-05:00,139.47168473030962,140.22576888878172,138.37088533025013,139.17698669433594,2725300,0.0,0.0
2017-02-23 00:00:00-05:00,139.83573919092993,140.93653869628906,139.28100797716007,140.93653869628906,2459600,0.0,0.0
2017-02-24 00:00:00-05:00,140.99718126851891,141.36122232480346,140.19109319228164,141.33522033691406,2715700,0.0,0.0
2017-02-27 00:00:00-05:00,141.4218888386517,143.41545814861482,141.1185147080238,143.3461151123047,4071800,0.0,0.0
2017-02-28 00:00:00-05:00,143.42412106846666,144.54224611761708,142.93005689444382,143.3461151123047,4382100,0.0,0.0
2017-03-01 00:00:00-05:00,144.5076051429228,146.13713370148247,144.18690511948316,145.5650634765625,3514200,0.0,0.0
2017-03-02 00:00:00-05:00,145.89445696085028,145.9897887838162,144.7156514601383,145.01901245117188,1889800,0.0,0.0
2017-03-03 00:00:00-05:00,145.01902765619533,146.0071431629066,144.42095530790013,145.7904510498047,2254400,0.0,0.0
2017-03-06 00:00:00-05:00,145.12301642590748,146.78722327294847,144.86299650527786,146.22381591796875,2576500,0.0,0.0
2017-03-07 00:00:00-05:00,146.00713093832084,146.79589333817282,145.5564076775717,145.8771209716797,2702300,0.0,0.0
2017-03-08 00:00:00-05:00,145.73353538534502,146.56004509897437,145.1158434968906,146.08154296875,2048200,0.625,0.0
2017-03-09 00:00:00-05:00,146.29031738778104,147.0907280998215,145.93362790919585,146.16851806640625,3631400,0.0,0.0
2017-03-10 00:00:00-05:00,146.52526490841132,147.89986524903614,146.21206466276092,147.88246154785156,3716600,0.0,0.0
2017-03-13 00:00:00-04:00,147.89114918818225,148.70893717669438,147.5083474668905,148.08255004882812,3130200,0.0,0.0
2017-03-14 00:00:00-04:00,147.6040512816346,148.05644125795905,146.59484913420405,147.08204650878906,2522600,0.0,0.0
2017-03-15 00:00:00-04:00,147.34307446373847,149.6137730519264,147.2821681437798,149.44847106933594,2807600,0.0,0.0
2017-03-16 00:00:00-04:00,149.700756317037,149.76164935292365,148.09125262029107,149.03085327148438,3138600,0.0,0.0
2017-03-17 00:00:00-04:00,148.84816866713902,149.2396656750609,147.54316979064268,147.6388702392578,5622900,0.0,0.0
2017-03-20 00:00:00-04:00,147.83892755719856,148.10863840534947,146.09023430059702,146.1598358154297,3928600,0.0,0.0
2017-03-21 00:00:00-04:00,146.74274969408611,146.873257526914,145.34205058258493,145.8988494873047,4953100,0.0,0.0
2017-03-22 00:00:00-04:00,146.27295280556024,146.49045258037367,144.0979550574261,145.31594848632812,2999800,0.0,0.0
2017-03-23 00:00:00-04:00,144.61997121659905,145.2289680349135,143.34977974913397,143.8021697998047,3947400,0.0,0.0
2017-03-24 00:00:00-04:00,144.5329536878137,145.6378429787431,142.98435636300198,143.5498504638672,5243900,0.0,0.0
2017-03-27 00:00:00-04:00,142.6711585334978,143.64555328664426,142.07955223684965,143.2018585205078,4383000,0.0,0.0
2017-03-28 00:00:00-04:00,143.18445184198288,144.4807552652824,142.54064773625976,143.85435485839844,7327100,0.0,0.0
2017-03-29 00:00:00-04:00,143.25408819832438,143.52378585781906,141.58369113214235,142.19268798828125,5900400,0.0,0.0
2017-03-30 00:00:00-04:00,142.37537436779948,144.35897162943976,142.21008565860885,143.5411834716797,2993800,0.0,0.0
2017-03-31 00:00:00-04:00,143.2366259228292,143.63683127900296,142.46232739197876,142.6885223388672,3496100,0.0,0.0
2017-04-03 00:00:00-04:00,143.21925589003553,144.54165831567383,142.897360452432,144.0631561279297,3473700,0.0,0.0
2017-04-04 00:00:00-04:00,144.3067518436799,144.81135293348976,143.36715118766844,143.5237579345703,2886000,0.0,0.0
2017-04-05 00:00:00-04:00,144.21109488722627,145.51609397928354,143.74130105514604,143.87179565429688,3541600,0.0,0.0
2017-04-06 00:00:00-04:00,143.94132724897102,144.43723303502762,143.4106273450952,143.8456268310547,2923600,0.0,0.0
2017-04-07 00:00:00-04:00,143.51507408879925,144.85486701775423,143.2192642712525,144.43727111816406,2927800,0.0,0.0
2017-04-10 00:00:00-04:00,144.5851429049801,145.28984000493503,143.79344059077783,143.96743774414062,3234900,0.0,0.0
2017-04-11 00:00:00-04:00,143.45415609080572,144.28065260971758,143.2018621840305,144.27195739746094,3172900,0.0,0.0
2017-04-12 00:00:00-04:00,144.6982868071562,144.7852787701864,143.2018869816271,144.03707885742188,2978700,0.0,0.0
2017-04-13 00:00:00-04:00,143.50633667967165,144.11533334282834,143.26273801440897,143.51504516601562,1979800,0.0,0.0
2017-04-17 00:00:00-04:00,143.54113973344977,145.65523093056794,143.51504082547038,145.44642639160156,4396700,0.0,0.0
2017-04-18 00:00:00-04:00,147.9520411870827,148.0999394374332,145.89884283052052,146.6731414794922,5526200,0.0,0.0
2017-04-19 00:00:00-04:00,147.5431261837972,148.93512988403614,146.76013239936978,147.24732971191406,4703400,0.0,0.0
2017-04-20 00:00:00-04:00,147.4822506641006,149.80514666044675,146.48174373731072,149.23963928222656,3652100,0.0,0.0
2017-04-21 00:00:00-04:00,149.7529885447566,150.17927971929853,148.30878647455182,148.90908813476562,2982300,0.0,0.0
2017-04-24 00:00:00-04:00,150.21407277932053,150.64907240168034,149.37886766333034,149.92697143554688,2830300,0.0,0.0
2017-04-25 00:00:00-04:00,150.9448334346699,152.02363702327926,150.67513585630053,151.4146270751953,3394700,0.0,0.0
2017-04-26 00:00:00-04:00,151.45814204249467,152.81533853158444,151.3624416092828,151.71044921875,2817500,0.0,0.0
2017-04-27 00:00:00-04:00,151.4407810428429,153.18077960285643,151.39727842381544,151.927978515625,2438600,0.0,0.0
2017-04-28 00:00:00-04:00,151.91058900911932,152.24988822902424,151.30159211123055,152.14549255371094,2010800,0.0,0.0
2017-05-01 00:00:00-04:00,152.24978434582277,153.24158240998474,151.45808228119384,151.89308166503906,2709700,0.0,0.0
2017-05-02 00:00:00-04:00,152.17158164879592,152.57177389508612,148.13478540393248,151.50167846679688,4951000,0.0,0.0
2017-05-03 00:00:00-04:00,151.1624005832901,151.64090292361726,149.51810219572053,150.1096954345703,3622200,0.0,0.0
2017-05-04 00:00:00-04:00,150.55336229797715,151.56256454315883,149.9704644344155,151.3972625732422,2585200,0.0,0.0
2017-05-05 00:00:00-04:00,151.84963569657052,152.14544547699018,150.7795405303071,151.48423767089844,2189000,0.0,0.0
2017-05-08 00:00:00-04:00,151.31898712869082,151.8670909909788,151.0058000932544,151.7626953125,2505900,0.0,0.0
2017-05-09 00:00:00-04:00,151.46684291731208,152.04974069935,150.27493516809724,150.71864318847656,1653700,0.0,0.0
2017-05-10 00:00:00-04:00,150.5446465997359,151.06665139814157,150.04005877644616,150.84915161132812,1568700,0.0,0.0
2017-05-11 00:00:00-04:00,150.30102791659556,151.2580321613855,149.35273215820573,150.78823852539062,1901300,0.0,0.0
2017-05-12 00:00:00-04:00,150.19667987546933,150.84917935591915,149.22228489937442,149.47457885742188,2335400,0.0,0.0
2017-05-15 00:00:00-04:00,149.4571214732691,149.6398271032319,148.09992516542354,149.23092651367188,2831400,0.0,0.0
2017-05-16 00:00:00-04:00,148.48270570851312,148.76980692893534,145.50731116294992,146.2642059326172,4343700,0.0,0.0
2017-05-17 00:00:00-04:00,146.26420083962543,148.23910192490445,144.98530148188073,146.9080047607422,4442300,0.0,0.0
2017-05-18 00:00:00-04:00,146.37738185518577,151.3624741145532,146.04677787397756,149.161376953125,3908000,0.0,0.0
2017-05-19 00:00:00-04:00,149.9008280831237,150.46632211450057,148.11732750512826,150.1531219482422,3877300,0.0,0.0
2017-05-22 00:00:00-04:00,150.27500681868796,152.16290410173528,150.16191591311477,151.98890686035156,3480300,0.0,0.0
2017-05-23 00:00:00-04:00,151.76270095286947,152.70230191951106,151.12760509329107,152.44129943847656,2471500,0.0,0.0
2017-05-24 00:00:00-04:00,152.6413689684042,153.20687645788112,151.8322760209491,152.76316833496094,1612300,0.0,0.0
2017-05-25 00:00:00-04:00,153.39825602230314,155.4949438781715,153.0676520982901,154.90335083007812,3212200,0.0,0.0
2017-05-26 00:00:00-04:00,154.5814133916365,155.63411800528576,153.98982045348262,154.42481994628906,1583600,0.0,0.0
2017-05-30 00:00:00-04:00,154.4596140570466,154.92942094332776,153.32862599591033,153.63311767578125,2285700,0.0,0.0
2017-05-31 00:00:00-04:00,153.89413737960493,153.90283259139395,152.18023812276192,152.40643310546875,3320400,0.0,0.0
2017-06-01 00:00:00-04:00,152.92843688341446,156.23443603515625,152.4151406133773,156.23443603515625,2890600,0.0,0.0
2017-06-02 00:00:00-04:00,156.5301901213064,156.5301901213064,155.15559035738926,156.069091796875,2610100,0.0,0.0
2017-06-05 00:00:00-04:00,156.19094560308847,156.87825236243154,155.8690501671447,156.05174255371094,2640600,0.0,0.0
2017-06-06 00:00:00-04:00,155.89512974190498,157.52202369490885,155.2774245838723,157.313232421875,3443900,0.0,0.0
2017-06-07 00:00:00-04:00,158.33981249538286,159.61871204293294,156.29530960640665,159.39251708984375,3783600,0.0,0.0
2017-06-08 00:00:00-04:00,159.3925470529738,159.87103595618225,157.4524394276186,158.0701446533203,3079900,0.0,0.0
2017-06-09 00:00:00-04:00,158.20064681178576,158.68784422581305,157.348051337238,157.87005615234375,2392200,0.0,0.0
2017-06-12 00:00:00-04:00,157.8700303640814,158.18323054695645,153.48522780383087,155.94732666015625,3705600,0.0,0.0
2017-06-13 00:00:00-04:00,155.91254105953118,157.80913268298275,155.8603299635892,157.51333618164062,2458500,0.0,0.0
2017-06-14 00:00:00-04:00,157.4176635932783,159.07065682855205,157.4176635932783,158.65306091308594,2039300,0.0,0.0
2017-06-15 00:00:00-04:00,158.77532307130875,160.3041088505373,157.32515736153724,157.57850646972656,3078700,0.75,0.0
2017-06-16 00:00:00-04:00,157.9716103285658,159.39556926001504,157.57849667575957,158.6704864501953,4473300,0.0,0.0
2017-06-19 00:00:00-04:00,159.25580889688254,159.88479614257812,157.91046988194017,159.88479614257812,3887100,0.0,0.0
