date,open,high,low,close,volume,dividends,stock splits
2016-11-15 00:00:00-05:00,65.4176508320942,66.86250086109925,65.14175151952772,65.7879409790039,1452800,0.0,0.0
2016-11-16 00:00:00-05:00,65.33052440979,65.620942392043,64.00184053744753,64.72063446044922,1434200,0.0,0.0
2016-11-17 00:00:00-05:00,64.69886019903501,65.19257857383612,62.57877769404078,63.55895233154297,1985500,0.0,0.0
2016-11-18 00:00:00-05:00,63.856624746158396,64.74241397689755,62.9490547211171,64.57542419433594,1654600,0.0,0.0
2016-11-21 00:00:00-05:00,65.12720991131647,65.97669949680558,64.64801591326028,64.8367919921875,1381600,0.0,0.0
2016-11-22 00:00:00-05:00,65.19257301894604,66.86976071219361,64.76419707144058,66.7898941040039,1501800,0.0,0.0
2016-11-23 00:00:00-05:00,66.23080508574874,66.7971276732013,64.64800336061349,65.127197265625,1213400,0.0,0.0
2016-11-25 00:00:00-05:00,65.15627801214752,66.36153389229334,65.09093561688049,66.03480529785156,518400,0.0,0.0
2016-11-28 00:00:00-05:00,66.02026962514326,66.76084427779891,65.70806533622516,66.45590209960938,895200,0.0,0.0
2016-11-29 00:00:00-05:00,66.58658966991831,68.31460081495067,66.54302808606529,67.88623046875,1482400,0.0,0.0
2016-11-30 00:00:00-05:00,67.5014031364286,67.5014031364286,66.52848556288355,67.03672790527344,1722200,0.0,0.0
2016-12-01 00:00:00-05:00,66.49945225081402,66.88426650211473,64.05264759592426,64.35758972167969,2081700,0.0,0.0
2016-12-02 00:00:00-05:00,64.3721284779754,65.94040657843368,64.36486636685554,64.69158935546875,1218300,0.0,0.0
2016-12-05 00:00:00-05:00,64.75695734428143,65.53383729382114,64.69160940268752,65.22888946533203,984500,0.0,0.0
2016-12-06 00:00:00-05:00,65.4684629227203,66.41233786251975,64.98200677131058,65.14900207519531,1575400,0.0,0.0
2016-12-07 00:00:00-05:00,65.4539293032373,67.15289715989518,65.43214851625953,66.97864532470703,1156200,0.0,0.0
2016-12-08 00:00:00-05:00,67.45057174140106,68.57595468777092,67.09480601997518,68.40170288085938,1596500,0.0,0.0
2016-12-09 00:00:00-05:00,68.79383375565114,69.48358501819202,67.8354396705509,68.25655364990234,1211400,0.0,0.0
2016-12-12 00:00:00-05:00,68.06774474404556,70.36934075687608,68.06774474404556,70.04261779785156,2112000,0.0,0.0
2016-12-13 00:00:00-05:00,70.68742624054074,71.22965225641583,69.5077144342655,70.84130096435547,1896200,0.88,0.0
2016-12-14 00:00:00-05:00,71.07579936330511,71.1417432978963,69.1706759623615,69.26593017578125,1433300,0.0,0.0
2016-12-15 00:00:00-05:00,69.0094497651957,70.35768861034708,68.43058452503975,69.1193618774414,1289600,0.0,0.0
2016-12-16 00:00:00-05:00,69.69822472084856,70.77534773080258,69.03142869575305,69.30986785888672,3071600,0.0,0.0
2016-12-19 00:00:00-05:00,70.37235929188184,70.80467326392618,69.53703603203068,70.7826919555664,1079600,0.0,0.0
2016-12-20 00:00:00-05:00,70.77533456375312,71.9110834893379,69.87406774079938,70.15983581542969,1537500,0.0,0.0
2016-12-21 00:00:00-05:00,70.23314663629431,71.69129806036317,69.80815598112197,69.84479522705078,1171800,0.0,0.0
2016-12-22 00:00:00-05:00,69.7275479077018,70.72406926209912,69.33186759813253,70.48226928710938,815500,0.0,0.0
2016-12-23 00:00:00-05:00,70.68743338183789,71.31026130506595,70.43097548290433,70.59950256347656,1736500,0.0,0.0
2016-12-27 00:00:00-05:00,70.81199104317112,71.20767130222669,70.34303790437097,70.65078735351562,510000,0.0,0.0
2016-12-28 00:00:00-05:00,70.81932633854596,71.00984031520115,69.97667417025565,70.35769653320312,875800,0.0,0.0
2016-12-29 00:00:00-05:00,70.49690890350753,72.36539798524632,70.41630706293921,72.10894012451172,1184500,0.0,0.0
2016-12-30 00:00:00-05:00,71.91845208547086,72.38740536844179,71.36889693289268,71.99905395507812,1305800,0.0,0.0
2017-01-03 00:00:00-05:00,72.46066498401218,72.82703501855178,71.83050807737503,72.8050537109375,1412600,0.0,0.0
2017-01-04 00:00:00-05:00,72.85632663263917,75.7872861582964,72.63650243207022,75.11316680908203,2490700,0.0,0.0
2017-01-05 00:00:00-05:00,74.95198256342786,77.17218408498826,74.57095459575206,77.11356353759766,2819800,0.0,0.0
2017-01-06 00:00:00-05:00,76.85710374511736,77.10623827023363,75.97781791728298,76.2342758178711,1262300,0.0,0.0
2017-01-09 00:00:00-05:00,75.9265225545263,76.10970755872914,74.75413405533794,75.32567596435547,1494300,0.0,0.0
2017-01-10 00:00:00-05:00,75.47954748962022,75.67738482599283,74.71749723367536,75.00326538085938,1230000,0.0,0.0
2017-01-11 00:00:00-05:00,74.86405079708902,75.68472167910615,74.70284708898183,74.88603210449219,935600,0.0,0.0
2017-01-12 00:00:00-05:00,74.76879808473934,75.62610263264705,74.42440935429016,75.1058578491211,1058500,0.0,0.0
2017-01-13 00:00:00-05:00,74.91533372640968,75.4282550648231,74.80542161172379,74.95197296142578,718700,0.0,0.0
2017-01-17 00:00:00-05:00,75.39162084789287,76.03643005841317,75.10585268490614,75.72135162353516,1413000,0.0,0.0
2017-01-18 00:00:00-05:00,75.42824595988098,76.9376883422513,75.36229646288525,76.66657257080078,1854500,0.0,0.0
2017-01-19 00:00:00-05:00,76.04375789227377,76.86442872192845,75.5454944582625,76.7545166015625,983100,0.0,0.0
2017-01-20 00:00:00-05:00,77.01098906048826,77.96355349674916,76.9890077503284,77.52391052246094,1526800,0.0,0.0
2017-01-23 00:00:00-05:00,77.45059835294113,77.95619062819988,77.3187049589763,77.70706176757812,990300,0.0,0.0
2017-01-24 00:00:00-05:00,77.73639103077211,78.93076091790844,77.50191443292817,78.6596450805664,1175600,0.0,0.0
2017-01-25 00:00:00-05:00,78.6229827981322,79.13589842213123,78.03678872182385,78.68892669677734,1302400,0.0,0.0
2017-01-26 00:00:00-05:00,78.83547600634527,79.39235984513083,78.40316218793475,78.8208236694336,1296000,0.0,0.0
2017-01-27 00:00:00-05:00,78.96007268791801,78.9893829619994,77.61915699810179,77.98552703857422,849100,0.0,0.0
2017-01-30 00:00:00-05:00,78.06612600942394,78.06612600942394,77.49458966186874,77.97819519042969,774000,0.0,0.0
2017-01-31 00:00:00-05:00,78.1027568296404,79.18721452984717,78.1027568296404,78.86480712890625,1303900,0.0,0.0
2017-02-01 00:00:00-05:00,78.74757842620706,78.96007372331106,77.8316533130156,77.96354675292969,1019900,0.0,0.0
2017-02-02 00:00:00-05:00,78.18334470283479,78.76953885604775,77.8316326831964,78.30791473388672,955700,0.0,0.0
2017-02-03 00:00:00-05:00,78.93074696781568,79.86865319342735,78.68894144673584,78.95272827148438,964100,0.0,0.0
2017-02-06 00:00:00-05:00,78.67429609118102,78.85015212650237,77.33338054474473,78.32257843017578,1446500,0.0,0.0
2017-02-07 00:00:00-05:00,78.41050600899298,78.9966946326744,78.09542759725787,78.5057601928711,663200,0.0,0.0
2017-02-08 00:00:00-05:00,78.60101064169896,79.53159349299578,78.13205752889313,78.95272827148438,868100,0.0,0.0
2017-02-09 00:00:00-05:00,78.95273962667433,79.2678180687526,78.15405566324503,78.96739196777344,712800,0.0,0.0
2017-02-10 00:00:00-05:00,78.93075633691383,79.19454319297392,77.8023360282929,78.54972839355469,1801600,0.0,0.0
2017-02-13 00:00:00-05:00,78.87945131076721,79.11392785502699,78.4031692579503,78.57902526855469,1115900,0.0,0.0
2017-02-14 00:00:00-05:00,78.54972563430047,78.54972563430047,76.93769987310425,77.15752410888672,1837500,0.0,0.0
2017-02-15 00:00:00-05:00,76.83511319869197,76.83511319869197,75.79462378978693,76.52003479003906,2573500,0.0,0.0
2017-02-16 00:00:00-05:00,76.7471736472884,77.37000142868811,75.34031441605013,75.57479095458984,2274200,0.0,0.0
2017-02-17 00:00:00-05:00,76.98900759909692,77.67045616453237,74.51967127265586,76.31488800048828,2336800,0.0,0.0
2017-02-21 00:00:00-05:00,76.31486713739655,76.91571367456791,76.1170242197057,76.73252868652344,1520200,0.0,0.0
2017-02-22 00:00:00-05:00,76.65192634557364,77.52388867190498,75.64074723068106,75.9851303100586,1317300,0.0,0.0
2017-02-23 00:00:00-05:00,76.27824039410896,77.72173923072843,75.86790774261381,77.54588317871094,1299500,0.0,0.0
2017-02-24 00:00:00-05:00,77.64845574362691,79.43634306459883,77.34070629700915,79.0113525390625,1403700,0.0,0.0
2017-02-27 00:00:00-05:00,79.15790051726003,79.4583265976423,78.74023894503375,78.85015106201172,671000,0.0,0.0
2017-02-28 00:00:00-05:00,78.86480946230478,79.45100373765713,78.30793105011927,79.13592529296875,1348600,0.0,0.0
2017-03-01 00:00:00-05:00,78.71827312544455,79.53894409124781,77.86829188332366,79.16524505615234,1229500,0.0,0.0
2017-03-02 00:00:00-05:00,79.16522506074418,79.5975389489183,77.9928422559747,78.66696166992188,908300,0.0,0.0
2017-03-03 00:00:00-05:00,78.53506404698832,79.53159077523789,78.15404175223968,79.37771606445312,794400,0.0,0.0
2017-03-06 00:00:00-05:00,79.13591614438016,79.25315722204203,78.35921357113828,78.91609191894531,666800,0.0,0.0
2017-03-07 00:00:00-05:00,78.58636541064888,79.29712410882092,78.29326829104481,78.75489807128906,642100,0.0,0.0
2017-03-08 00:00:00-05:00,78.55706963134634,78.55706963134634,76.4174697671536,76.48341369628906,1769900,0.0,0.0
2017-03-09 00:00:00-05:00,76.43212287559169,76.90107612201886,75.64809114262466,76.19032287597656,1428000,0.0,0.0
2017-03-10 00:00:00-05:00,76.19030388839471,77.58250534719171,75.75798440280569,76.13168334960938,870900,0.0,0.0
2017-03-13 00:00:00-04:00,76.39786052181337,76.51615486396753,75.30360824240572,76.27217102050781,1121500,0.93,0.0
2017-03-14 00:00:00-04:00,76.264761599831,76.27215675759952,75.49582877663177,75.71024322509766,862300,0.0,0.0
2017-03-15 00:00:00-04:00,76.15385468379915,77.46251552988548,76.15385468379915,77.2702865600586,2187900,0.0,0.0
2017-03-16 00:00:00-04:00,77.18894804600131,77.52165676775469,76.11687595429814,76.45698547363281,1157900,0.0,0.0
2017-03-17 00:00:00-04:00,76.59748375948831,77.100247399443,76.06514512414175,76.07254028320312,1790700,0.0,0.0
2017-03-20 00:00:00-04:00,76.11691471373904,77.17419703036123,76.10952519409855,76.69361877441406,1261900,0.0,0.0
2017-03-21 00:00:00-04:00,76.97455657366572,77.63258469745203,76.41264295260709,76.49397277832031,885300,0.0,0.0
2017-03-22 00:00:00-04:00,76.96716521779105,77.54386354435964,76.4865813986993,77.35902404785156,970600,0.0,0.0
2017-03-23 00:00:00-04:00,77.34424789805769,78.2388704828951,77.01153902400029,77.55866241455078,762900,0.0,0.0
2017-03-24 00:00:00-04:00,77.71391887719784,78.01705272023234,76.64924156519533,76.70099639892578,1230600,0.0,0.0
2017-03-27 00:00:00-04:00,76.5605074610278,76.84885657064638,75.55498033589792,76.00598907470703,678300,0.0,0.0
2017-03-28 00:00:00-04:00,76.15385016842164,76.62703868907377,75.57715201143013,76.52352905273438,664600,0.0,0.0
2017-03-29 00:00:00-04:00,76.49395941463884,78.00225004501827,76.43480943520768,77.90613555908203,1140300,0.0,0.0
2017-03-30 00:00:00-04:00,77.63996927100864,78.18709249960493,77.29247017958507,77.95789337158203,791600,0.0,0.0
2017-03-31 00:00:00-04:00,77.72867834506195,78.86728995869665,77.65474369811984,78.66027069091797,1157200,0.0,0.0
2017-04-03 00:00:00-04:00,78.6676927876959,78.83035245118266,77.75827996040799,78.5124282836914,896100,0.0,0.0
2017-04-04 00:00:00-04:00,78.51980505172256,78.70464452278674,78.03922693963808,78.28321075439453,695600,0.0,0.0
2017-04-05 00:00:00-04:00,78.21666282027823,79.68798327189465,78.05400320074078,79.0225601196289,831600,0.0,0.0
2017-04-06 00:00:00-04:00,79.089113664533,80.0872456786331,78.6233145879941,80.02070617675781,933700,0.0,0.0
2017-04-07 00:00:00-04:00,79.94676842824833,80.89315128722959,79.70278460606289,80.36820220947266,887000,0.0,0.0
2017-04-10 00:00:00-04:00,80.33861720820475,80.99664516578557,80.14638261045074,80.81180572509766,953500,0.0,0.0
2017-04-11 00:00:00-04:00,80.87835575026102,81.18149518008106,80.34601718920825,80.9005355834961,637000,0.0,0.0
2017-04-12 00:00:00-04:00,80.91532926727061,81.32936788049835,80.60479466649676,81.27021789550781,797400,0.0,0.0
2017-04-13 00:00:00-04:00,81.27019945497682,81.41067922724069,80.85616093569605,81.04100036621094,577800,0.0,0.0
2017-04-17 00:00:00-04:00,81.2924127714809,82.25358046243981,81.00406359236405,82.24618530273438,689100,0.0,0.0
2017-04-18 00:00:00-04:00,82.15006208723935,83.05207968670584,82.0021927539201,82.80809020996094,1423000,0.0,0.0
2017-04-19 00:00:00-04:00,82.80807522359116,83.6509426808488,82.54190595910427,83.56221771240234,1158000,0.0,0.0
2017-04-20 00:00:00-04:00,83.56962371818263,83.97627282528384,83.26648990813251,83.75446319580078,1058400,0.0,0.0
2017-04-21 00:00:00-04:00,83.67312416413483,84.07977322647452,83.34041539738607,83.45870971679688,823500,0.0,0.0
2017-04-24 00:00:00-04:00,83.74707040787841,84.05020986736265,82.2609650271757,82.7711181640625,1425500,0.0,0.0
2017-04-25 00:00:00-04:00,82.95597125552132,83.27389544381236,82.73416722422677,82.87464141845703,633400,0.0,0.0
2017-04-26 00:00:00-04:00,82.73415553718142,82.76373053201378,82.1426669222412,82.23139190673828,789900,0.0,0.0
2017-04-27 00:00:00-04:00,82.2313704916447,83.95407541623342,82.2313704916447,83.7618408203125,1106000,0.0,0.0
2017-04-28 00:00:00-04:00,83.54744395344554,85.37365889638038,83.36260447567243,84.9078598022461,1891500,0.0,0.0
2017-05-01 00:00:00-04:00,85.17403469954758,85.28493952167128,84.07239291905364,84.47904205322266,1287600,0.0,0.0
2017-05-02 00:00:00-04:00,84.59731418306518,84.65646415811554,83.10381397858252,83.37737274169922,1129900,0.0,0.0
2017-05-03 00:00:00-04:00,83.82100692272871,83.82100692272871,82.42362094684762,82.44580078125,986500,0.0,0.0
2017-05-04 00:00:00-04:00,82.38665579772788,82.74155009227277,81.51421319952738,82.71197509765625,1154800,0.0,0.0
2017-05-05 00:00:00-04:00,82.84503572887705,84.19066656901732,82.84503572887705,84.14630126953125,650800,0.0,0.0
2017-05-08 00:00:00-04:00,84.41250219227767,84.47904734606254,83.2591055079764,83.94670867919922,691900,0.0,0.0
2017-05-09 00:00:00-04:00,84.06500978203972,84.73043316908961,83.67315090990323,84.28681945800781,823600,0.0,0.0
2017-05-10 00:00:00-04:00,84.2498420054677,84.95963065078232,84.07239766456598,84.604736328125,656500,0.0,0.0
2017-05-11 00:00:00-04:00,84.3755153023097,84.63428940762205,83.81360178730829,84.04280090332031,610600,0.0,0.0
2017-05-12 00:00:00-04:00,84.02062713205547,85.25535340993109,83.88014733295904,85.0853042602539,683000,0.0,0.0
2017-05-15 00:00:00-04:00,85.01876854583614,85.8246716394117,84.84132421841306,85.73594665527344,774100,0.0,0.0
2017-05-16 00:00:00-04:00,85.63984400433161,85.74335367972367,84.74522144366927,85.18883514404297,593100,0.0,0.0
2017-05-17 00:00:00-04:00,83.96148528121138,85.7507357706975,83.31085232921404,85.18142700195312,1186600,0.0,0.0
2017-05-18 00:00:00-04:00,85.18143906951363,85.18143906951363,83.81362782435863,84.77479553222656,852600,0.0,0.0
2017-05-19 00:00:00-04:00,84.80435014596141,85.69897818233407,84.39031152082266,84.9078598022461,813200,0.0,0.0
2017-05-22 00:00:00-04:00,85.1592400750925,86.23130673507113,84.6195063455907,85.67678833007812,992200,0.0,0.0
2017-05-23 00:00:00-04:00,85.94295510866209,86.18694455354618,85.63982132268562,85.90599060058594,697200,0.0,0.0
2017-05-24 00:00:00-04:00,86.00211633005458,87.06679358079647,86.00211633005458,86.63056945800781,708800,0.0,0.0
2017-05-25 00:00:00-04:00,86.77104253878773,88.32369298171281,86.35700392490185,87.80614471435547,828700,0.0,0.0
2017-05-26 00:00:00-04:00,87.88008788266785,88.08710720965165,86.47530662560887,87.103759765625,502800,0.0,0.0
2017-05-30 00:00:00-04:00,86.77104357312339,87.65827079655571,86.7636484146864,87.24423217773438,580900,0.0,0.0
2017-05-31 00:00:00-04:00,87.33296501662207,87.9318431642969,86.81541105566103,87.38471984863281,1146300,0.0,0.0
2017-06-01 00:00:00-04:00,87.37732086653953,87.61391517978753,86.85237741029721,87.09636688232422,1283500,0.0,0.0
2017-06-02 00:00:00-04:00,87.4586631122076,88.55290985107422,87.38472843647675,88.55290985107422,780900,0.0,0.0
2017-06-05 00:00:00-04:00,88.51592356063907,88.66379287572812,87.58433108119019,87.95401000976562,741900,0.0,0.0
2017-06-06 00:00:00-04:00,87.99100245929462,88.75254034262679,87.58435327845986,87.85791778564453,569400,0.0,0.0
2017-06-07 00:00:00-04:00,87.90966420073008,88.35327785677747,87.07418608030625,87.25902557373047,994900,0.0,0.0
2017-06-08 00:00:00-04:00,87.25901221325152,87.94661524914288,85.10008861442053,86.32003021240234,1058800,0.0,0.0
2017-06-09 00:00:00-04:00,84.24985117808752,87.2368585059343,82.56411565385375,83.7840576171875,7069000,0.0,0.0
2017-06-12 00:00:00-04:00,83.75445737119293,84.81913449330476,81.97260786411428,84.8043441772461,3072300,0.0,0.0
2017-06-13 00:00:00-04:00,84.8267378529091,86.01192413519762,84.3049531146783,85.98956298828125,1704100,0.93,0.0
2017-06-14 00:00:00-04:00,86.89148046297485,88.47918411928511,85.97463382200215,87.54743194580078,2163600,0.0,0.0
2017-06-15 00:00:00-04:00,87.21198306721487,88.35990215925305,86.86164342190264,87.77103424072266,1226000,0.0,0.0
2017-06-16 00:00:00-04:00,87.97232407900125,88.09159110507551,86.43679808356642,86.92131042480469,1832000,0.0,0.0
2017-06-19 00:00:00-04:00,87.56235524346926,87.56235524346926,86.06409594948938,86.8765869140625,1312500,0.0,0.0
2017-06-20 00:00:00-04:00,86.90638232899222,87.83068454070731,86.70512637027453,87.68905639648438,1237900,0.0,0.0
2017-06-21 00:00:00-04:00,87.60706853192646,88.82952697158873,87.56234624585429,88.76244354248047,1373800,0.0,0.0
2017-06-22 00:00:00-04:00,88.80715537869145,89.96253025329348,88.18102069950102,89.76126861572266,1802000,0.0,0.0
2017-06-23 00:00:00-04:00,89.64946161916978,90.56630822943553,89.50783916067886,89.85072326660156,2166400,0.0,0.0
2017-06-26 00:00:00-04:00,90.18615518037116,90.58867280352317,89.29167536467601,89.56002044677734,1573600,0.0,0.0
2017-06-27 00:00:00-04:00,89.35128347816853,89.44818362979436,86.89891176121618,86.94363403320312,1524300,0.0,0.0
2017-06-28 00:00:00-04:00,87.13002697673701,87.26419954520036,85.49759500826065,85.98956298828125,1460900,0.0,0.0
2017-06-29 00:00:00-04:00,85.66157059576273,85.83301550623221,83.37318737458878,84.17822265625,1749600,0.0,0.0
2017-06-30 00:00:00-04:00,84.0514851695286,84.65525863967491,83.74586778683644,84.19310760498047,1977200,0.0,0.0
2017-07-03 00:00:00-04:00,84.63291646458364,84.81181129453171,83.44027478665643,84.46147155761719,684700,0.0,0.0
2017-07-05 00:00:00-04:00,84.35712170248603,84.77455058435831,82.24763320957159,82.7396011352539,1375200,0.0,0.0
2017-07-06 00:00:00-04:00,82.39669448684539,82.68740065920625,81.04751939527512,81.51712036132812,1125600,0.0,0.0
2017-07-07 00:00:00-04:00,81.77055341595,82.73957777275847,81.50966399279785,82.10598754882812,879300,0.0,0.0
2017-07-10 00:00:00-04:00,82.28487853532872,82.93337994599742,82.00907790820148,82.03889465332031,1242500,0.0,0.0
2017-07-11 00:00:00-04:00,81.9867052609006,82.47121734887587,81.27112053939821,81.69599914550781,1065100,0.0,0.0
2017-07-12 00:00:00-04:00,82.2849032716206,83.65644552458356,81.97929149446489,83.48500061035156,1116800,0.0,0.0
2017-07-13 00:00:00-04:00,83.44771570549347,84.07385607319625,83.02283697585938,83.8576889038086,1203000,0.0,0.0
2017-07-14 00:00:00-04:00,84.3943641208013,85.12485445267774,83.55951234026575,83.80549621582031,948200,0.0,0.0
2017-07-17 00:00:00-04:00,83.58935765038616,84.06641434887489,83.17193446094964,84.01423645019531,1225000,0.0,0.0
2017-07-18 00:00:00-04:00,83.9247581413011,84.57325953986268,83.68622987176624,84.23783111572266,939400,0.0,0.0
2017-07-19 00:00:00-04:00,83.90241380202093,84.36456490481423,83.09738428552416,83.74588012695312,1257300,0.0,0.0
2017-07-20 00:00:00-04:00,83.85767698378207,84.31982800646593,83.51479294255057,83.56697082519531,1201600,0.0,0.0
2017-07-21 00:00:00-04:00,83.55204214067783,84.03655419934564,83.31351391460527,83.82784271240234,608800,0.0,0.0
2017-07-24 00:00:00-04:00,83.85770431417504,84.71491754011285,83.49245901662337,84.41675567626953,711700,0.0,0.0
2017-07-25 00:00:00-04:00,84.52855800664327,84.52855800664327,83.40299979284214,83.81297302246094,762400,0.0,0.0
2017-07-26 00:00:00-04:00,83.77570162607267,84.60309801758949,83.56699004748538,84.46892547607422,634900,0.0,0.0
2017-07-27 00:00:00-04:00,84.46892353866323,85.47521473346505,83.76824409493634,85.08760833740234,1508100,0.0,0.0
2017-07-28 00:00:00-04:00,85.05778678324121,85.63919918798888,83.63406683426268,84.36456298828125,1406300,0.0,0.0
2017-07-31 00:00:00-04:00,84.23040243039947,86.04918462129154,84.00677961818788,85.97463989257812,1521000,0.0,0.0
2017-08-01 00:00:00-04:00,86.05661257398037,88.13628372352771,86.02680151446312,87.65177154541016,2193700,0.0,0.0
2017-08-02 00:00:00-04:00,87.6219872748474,87.62943719852296,86.57842357684123,87.30891418457031,1230900,0.0,0.0
2017-08-03 00:00:00-04:00,87.29401279869137,87.36109623674717,85.75848677778842,86.28026580810547,1043700,0.0,0.0
2017-08-04 00:00:00-04:00,86.25042621796251,86.78711632819025,85.646652687438,85.87026977539062,795200,0.0,0.0
2017-08-07 00:00:00-04:00,85.87026796668609,85.99699056951647,85.06523850526439,85.3932113647461,673300,0.0,0.0
2017-08-08 00:00:00-04:00,85.21431736416758,85.40066777877492,84.52109359434972,84.8043441772461,825100,0.0,0.0
2017-08-09 00:00:00-04:00,84.9758003962137,85.43795153339491,84.55837723163975,85.28141784667969,656900,0.0,0.0
2017-08-10 00:00:00-04:00,85.03543801740273,85.37086654988941,84.09623016468989,84.11859130859375,1471700,0.0,0.0
2017-08-11 00:00:00-04:00,84.2601980573698,84.35709821865075,82.4935942073509,83.3508071899414,1282700,0.0,0.0
2017-08-14 00:00:00-04:00,83.88751402789767,85.81810183987116,83.70861919939358,85.60939025878906,1019800,0.0,0.0
2017-08-15 00:00:00-04:00,85.51248061826226,85.84045917337362,84.66272316816776,85.8180923461914,716400,0.0,0.0
2017-08-16 00:00:00-04:00,85.8255418388664,87.09272231464138,85.72864167583614,86.83183288574219,902400,0.0,0.0
2017-08-17 00:00:00-04:00,86.749855788578,87.11510674983239,85.94482620052509,86.0864486694336,910900,0.0,0.0
2017-08-18 00:00:00-04:00,85.84790159648442,86.07152435306526,84.89378845073698,85.61682891845703,802500,0.0,0.0
2017-08-21 00:00:00-04:00,85.7211982499831,87.06292362781184,85.49012553539853,86.7945785522461,717900,0.0,0.0
2017-08-22 00:00:00-04:00,86.80949893551076,88.00959637127589,86.60824293788824,87.6816177368164,806000,0.0,0.0
2017-08-23 00:00:00-04:00,87.65177912846914,88.38973087202938,87.24181162456574,88.06175231933594,702700,0.0,0.0
2017-08-24 00:00:00-04:00,88.24066213048036,88.59845749307023,87.69652200676863,87.91268920898438,1034700,0.0,0.0
2017-08-25 00:00:00-04:00,88.4195476210891,88.5537201483761,87.63687359742099,88.06175231933594,646600,0.0,0.0
2017-08-28 00:00:00-04:00,88.17356910931835,88.62080899869143,87.13746118560128,87.63687896728516,793200,0.0,0.0
2017-08-29 00:00:00-04:00,87.62197313319018,87.95740162732244,87.04055502334988,87.48780059814453,859000,0.0,0.0
2017-08-30 00:00:00-04:00,87.3014396873771,88.00211334228516,87.23435058442881,88.00211334228516,500800,0.0,0.0
2017-08-31 00:00:00-04:00,88.18100437264289,88.70278317536003,87.87538701179254,88.2108154296875,1093400,0.0,0.0
2017-09-01 00:00:00-04:00,88.27046067725416,88.27046067725416,87.39088651623648,87.74122619628906,702300,0.0,0.0
2017-09-05 00:00:00-04:00,87.76360236384765,88.8817050131962,87.2790900784038,88.83698272705078,1011800,0.0,0.0
2017-09-06 00:00:00-04:00,89.0382320631878,89.60473895563695,88.30028596198727,89.21713256835938,1199000,0.0,0.0
2017-09-07 00:00:00-04:00,89.42583628965886,91.03590088616181,89.04567985823547,90.51412200927734,1552000,0.0,0.0
2017-09-08 00:00:00-04:00,89.97743440145895,90.35759084338858,89.45565551015429,89.91780090332031,960200,0.0,0.0
2017-09-11 00:00:00-04:00,90.76757072136981,94.83746937623123,90.76757072136981,93.950439453125,2940000,0.0,0.0
2017-09-12 00:00:00-04:00,93.84607478728091,94.30077027739632,92.28818228336986,93.01122283935547,2026300,0.0,0.0
2017-09-13 00:00:00-04:00,92.78015775002672,92.9515969697072,89.4556665909994,90.59613037109375,4572600,0.0,0.0
2017-09-14 00:00:00-04:00,90.77640112020818,90.9266344341897,89.01120122933375,90.83649444580078,2744600,0.93,0.0
2017-09-15 00:00:00-04:00,90.73130989741973,90.95665121232945,87.8844538251303,88.32762908935547,9754100,0.0,0.0
2017-09-18 00:00:00-04:00,88.42532476323223,88.65817928676447,87.26104068393865,87.95960998535156,2023700,0.0,0.0
2017-09-19 00:00:00-04:00,88.04222081614651,88.22249506819367,86.87042958161732,88.07978057861328,2015800,0.0,0.0
2017-09-20 00:00:00-04:00,88.37272653454532,88.44784032708898,85.74370367981233,86.34461975097656,1728700,0.0,0.0
2017-09-21 00:00:00-04:00,86.4873430964492,88.35019616530846,86.38969573569224,87.30609893798828,2074300,0.0,0.0
2017-09-22 00:00:00-04:00,87.43379395990117,87.546467519484,85.55592040290507,86.01412200927734,2041000,0.0,0.0
2017-09-25 00:00:00-04:00,86.01411390701666,86.18687504873017,85.44323879483622,85.79627990722656,1335500,0.0,0.0
2017-09-26 00:00:00-04:00,85.78123719570708,85.87889026039318,85.03760108498331,85.09769439697266,1418900,0.0,0.0
2017-09-27 00:00:00-04:00,84.90991470888974,86.57746701583281,84.23387921542442,86.56995391845703,1886700,0.0,0.0
2017-09-28 00:00:00-04:00,86.21692731001569,87.2685376173368,85.96153926452571,87.2535171508789,1341500,0.0,0.0
2017-09-29 00:00:00-04:00,87.01314070800089,89.08631458426466,86.97558667780079,88.88350677490234,2152900,0.0,0.0
2017-10-02 00:00:00-04:00,89.13138871088894,89.61212385847854,88.76332138631643,88.98115539550781,1485400,0.0,0.0
2017-10-03 00:00:00-04:00,88.88351600497258,89.05627716962616,87.40375066802801,87.5089111328125,1060100,0.0,0.0
2017-10-04 00:00:00-04:00,87.26851806311291,87.9445535185414,86.4347419565534,87.9220199584961,1654800,0.0,0.0
2017-10-05 00:00:00-04:00,87.92204741135666,88.96614471210074,87.32863864468369,88.94361114501953,1388400,0.0,0.0
2017-10-06 00:00:00-04:00,88.71074044362676,88.92857445106239,87.95207796680816,88.8008804321289,1224500,0.0,0.0
2017-10-09 00:00:00-04:00,88.79335799614192,89.63464727457982,88.71824421236329,89.35671997070312,685100,0.0,0.0
2017-10-10 00:00:00-04:00,89.55951819898867,90.67872885938962,89.2966114044319,89.95762634277344,1121500,0.0,0.0
2017-10-11 00:00:00-04:00,89.94261501830552,91.01675873986142,89.73980723012446,90.60363006591797,1057000,0.0,0.0
2017-10-12 00:00:00-04:00,91.03929144514406,92.22610869599495,90.74634368118666,92.20357513427734,972700,0.0,0.0
2017-10-13 00:00:00-04:00,92.39135567914391,92.52656277034595,91.18200495528514,91.4749526977539,1026200,0.0,0.0
