date,open,high,low,close,volume,dividends,stock splits
2015-02-23 00:00:00-05:00,25.759385155796668,26.07820913894485,25.759385155796668,26.063716888427734,2132900,0.0,0.0
2015-02-24 00:00:00-05:00,26.027473890653454,26.36078998358469,25.940523188377604,26.12891960144043,1753200,0.0,0.0
2015-02-25 00:00:00-05:00,26.19413214904278,26.223113872431412,25.70140691796879,25.730388641357422,2100900,0.0,0.0
2015-02-26 00:00:00-05:00,25.817351467218035,25.875317699131173,25.549249006763922,25.59272575378418,2104000,0.0,0.0
2015-02-27 00:00:00-05:00,25.621713885205427,25.628958628679246,25.37535114538175,25.45505714416504,2380300,0.0,0.0
2015-03-02 00:00:00-05:00,25.40432907305307,25.46954280389763,24.68697803376289,24.889863967895508,3624800,0.0,0.0
2015-03-03 00:00:00-05:00,24.904353225926418,24.962322208214005,24.534810638239293,24.810157775878906,3364900,0.0,0.0
2015-03-04 00:00:00-05:00,24.77392282923281,24.853628788328383,24.6797273904043,24.846384048461914,2815800,0.0,0.0
2015-03-05 00:00:00-05:00,24.89711505071972,25.19419925300351,24.8753780586863,25.092756271362305,1928200,0.0,0.0
2015-03-06 00:00:00-05:00,24.70147045362491,24.730454948450195,23.904416194724533,24.02035140991211,3320300,0.0,0.0
2015-03-09 00:00:00-04:00,23.969629719733017,24.17976039512396,23.911660730581353,23.998611450195312,2294600,0.0,0.0
2015-03-10 00:00:00-04:00,23.94065050879299,24.295700971308218,23.868189256361408,23.969635009765625,2917900,0.0,0.0
2015-03-11 00:00:00-04:00,24.02035311282917,24.049334845595546,23.766742911298643,23.788482666015625,2582800,0.0,0.0
2015-03-12 00:00:00-04:00,23.889922723889413,24.781175163273417,23.817461490537003,24.4695987701416,5072200,0.0,0.0
2015-03-13 00:00:00-04:00,24.44786496420632,24.44786496420632,23.860941336171095,24.26671600341797,4000400,0.0,0.0
2015-03-16 00:00:00-04:00,24.375404533463957,24.940588425435724,24.281206296764037,24.8536376953125,3136800,0.0,0.0
2015-03-17 00:00:00-04:00,24.737704776034715,24.94059075329681,24.63626178740367,24.918853759765625,3978600,0.0,0.0
2015-03-18 00:00:00-04:00,24.904354399293545,25.83183881080083,24.8174036858787,25.723148345947266,4610000,0.0,0.0
2015-03-19 00:00:00-04:00,25.57099238854593,25.853584373967212,25.404335647505537,25.45505714416504,4358900,0.0,0.0
2015-03-20 00:00:00-04:00,25.585480780927647,25.868072723729757,25.491282545288993,25.853580474853516,4736500,0.0,0.0
2015-03-23 00:00:00-04:00,25.85358344081917,25.998503182093177,25.7956144386639,25.875320434570312,3398300,0.0,0.0
2015-03-24 00:00:00-04:00,25.78111535671516,25.940524525083013,25.34635629470696,25.382585525512695,4242400,0.0,0.0
2015-03-25 00:00:00-04:00,25.433305408306772,25.636194063513457,24.955072404933734,24.991304397583008,3564200,0.0,0.0
2015-03-26 00:00:00-04:00,24.904357056835327,25.107245761937996,24.636257382797876,24.71596336364746,3652800,0.0,0.0
2015-03-27 00:00:00-04:00,24.74494638677123,24.969569304038725,24.58553443455806,24.839141845703125,2615600,0.0,0.0
2015-03-30 00:00:00-04:00,24.926095133089177,25.172457800901704,24.802912417126187,25.09999656677246,4169000,0.0,0.0
2015-03-31 00:00:00-04:00,25.071003894984933,25.310121743441268,24.933331741218062,25.295629501342773,3518100,0.0,0.0
2015-04-01 00:00:00-04:00,25.25941463156629,25.542006602785662,24.860887421792462,25.50577735900879,3388400,0.0,0.0
2015-04-02 00:00:00-04:00,25.513018707794085,25.628953930924197,25.42606798147494,25.570987701416016,2373200,0.0,0.0
2015-04-06 00:00:00-04:00,25.62894886947009,25.962264988742184,25.59271963766816,25.773868560791016,1558700,0.0,0.0
2015-04-07 00:00:00-04:00,25.759376233437543,25.759376233437543,25.281143188476562,25.281143188476562,2752000,0.0,0.0
2015-04-08 00:00:00-04:00,25.30288101728373,25.33911301429037,25.107242606836998,25.25940704345703,2115900,0.0,0.0
2015-04-09 00:00:00-04:00,25.20868873421463,25.244917971663284,24.8391433255429,24.962326049804688,2642400,0.0,0.0
2015-04-10 00:00:00-04:00,25.049260584378757,25.317360085175423,25.005783869069088,25.244901657104492,1866500,0.0,0.0
2015-04-13 00:00:00-04:00,25.194194789083753,25.34635923458499,25.09275182541626,25.09999656677246,1534700,0.0,0.0
2015-04-14 00:00:00-04:00,25.121737149912278,25.32462587039439,25.085507909719922,25.208690643310547,1509300,0.0,0.0
2015-04-15 00:00:00-04:00,25.27390396180169,25.527511403052596,25.186950469846693,25.20144271850586,1785300,0.0,0.0
2015-04-16 00:00:00-04:00,25.121732055837654,25.18694578060568,24.730452471342797,25.013044357299805,2837500,0.0,0.0
2015-04-17 00:00:00-04:00,24.897109363917295,25.150716760093296,24.86812487175052,24.998552322387695,2485100,0.0,0.0
2015-04-20 00:00:00-04:00,25.04203851581304,25.672436255837777,25.00580650486772,25.3970890045166,2816200,0.0,0.0
2015-04-21 00:00:00-04:00,25.411565957972996,25.70140528636232,25.186940340265636,25.302875518798828,2812700,0.0,0.0
2015-04-22 00:00:00-04:00,25.382588915872873,25.505771634001675,25.157965996406492,25.41157341003418,4827700,0.0,0.0
2015-04-23 00:00:00-04:00,25.28840169594867,25.665189186363456,25.230432688737533,25.368104934692383,3716100,0.0,0.0
2015-04-24 00:00:00-04:00,25.17970152217922,25.65068985054158,25.17970152217922,25.47678565979004,2824800,0.0,0.0
2015-04-27 00:00:00-04:00,25.599969207066245,25.607213948365615,25.107243875306022,25.266653060913086,2733100,0.0,0.0
2015-04-28 00:00:00-04:00,25.186947091372403,25.44780200401978,25.056522399162144,25.360851287841797,2432600,0.0,0.0
2015-04-29 00:00:00-04:00,25.17970572757401,25.310133201392706,24.933343028595782,25.20144271850586,2457400,0.0,0.0
2015-04-30 00:00:00-04:00,25.143470230757845,25.16520721628021,24.360905582595365,24.58553123474121,5143300,0.0,0.0
2015-05-01 00:00:00-04:00,24.679729702721442,24.889860347891396,24.455104048234702,24.817401885986328,2800800,0.0,0.0
2015-05-04 00:00:00-04:00,24.802907965250643,25.071007573124007,24.72320200407163,24.897106170654297,2815300,0.0,0.0
2015-05-05 00:00:00-04:00,24.78117753003378,24.904357492327218,24.32468139071227,24.346418380737305,3747100,0.0,0.0
2015-05-06 00:00:00-04:00,24.419510037511802,24.507217763792372,24.024821086981714,24.236783981323242,3436000,0.29,0.0
2015-05-07 00:00:00-04:00,24.302562796452712,24.470670415049817,24.192926059543364,24.244089126586914,5018700,0.0,0.0
2015-05-08 00:00:00-04:00,24.463363100217272,24.86535983013469,24.463363100217272,24.60223388671875,4647200,0.0,0.0
2015-05-11 00:00:00-04:00,24.69725056763885,24.94575807678307,24.41950622490639,24.456050872802734,3137000,0.0,0.0
2015-05-12 00:00:00-04:00,24.266019058860444,24.4122004508408,24.112529851961234,24.273326873779297,2556200,0.0,0.0
2015-05-13 00:00:00-04:00,24.317184493409762,24.46336589961069,23.849406224109526,23.944421768188477,2945300,0.0,0.0
2015-05-14 00:00:00-04:00,24.046747675924,24.456052215926682,24.046747675924,24.375652313232422,2906400,0.0,0.0
2015-05-15 00:00:00-04:00,24.37565051420768,24.733794748455555,24.30256121979523,24.689939498901367,4361400,0.0,0.0
2015-05-18 00:00:00-04:00,24.580309065038215,25.004232051846895,24.580309065038215,24.836124420166016,2293300,0.0,0.0
2015-05-19 00:00:00-04:00,24.71917515337205,25.06270095472317,24.66801209208712,24.96037483215332,2292200,0.0,0.0
2015-05-20 00:00:00-04:00,24.99692876534479,25.150418006229224,24.91652884254473,24.953073501586914,2095700,0.0,0.0
2015-05-21 00:00:00-04:00,24.94576342243649,25.026163337944173,24.719182095840146,25.004234313964844,2265400,0.0,0.0
2015-05-22 00:00:00-04:00,24.9676890145322,25.121178237537773,24.770344532877136,24.98230743408203,2176100,0.0,0.0
2015-05-26 00:00:00-04:00,24.982300404519506,24.98960821814892,24.675319256708807,24.784955978393555,3359700,0.0,0.0
2015-05-27 00:00:00-04:00,24.901900824860338,24.93844546981933,24.792264101805664,24.85804557800293,2008600,0.0,0.0
2015-05-28 00:00:00-04:00,24.887288693470577,24.97499642115457,24.784962546476187,24.938451766967773,1483300,0.0,0.0
2015-05-29 00:00:00-04:00,24.887292000039476,25.09194710939748,24.79958426070248,24.953073501586914,2941500,0.0,0.0
2015-06-01 00:00:00-04:00,24.938446806421965,25.048083535352735,24.87266532669907,24.93113899230957,2029600,0.0,0.0
2015-06-02 00:00:00-04:00,24.792270680274324,24.792270680274324,24.229476864581187,24.353729248046875,3969800,0.0,0.0
2015-06-03 00:00:00-04:00,24.339107319661306,24.40488880382977,23.703221498151503,23.86402130126953,4036200,0.0,0.0
2015-06-04 00:00:00-04:00,23.798239099781668,24.097909676810307,23.725147015032036,23.7470760345459,3286700,0.0,0.0
2015-06-05 00:00:00-04:00,23.47664413672117,23.47664413672117,22.979630409130994,23.228137969970703,5980200,0.0,0.0
2015-06-08 00:00:00-04:00,23.206207126022793,23.279297820985555,22.99424425003968,23.169662475585938,3436500,0.0,0.0
2015-06-09 00:00:00-04:00,23.198895167691102,23.29391347810828,23.162350521585353,23.235441207885742,2455800,0.0,0.0
2015-06-10 00:00:00-04:00,23.29391794895424,23.542424099529608,23.21351803918361,23.476642608642578,3573100,0.0,0.0
2015-06-11 00:00:00-04:00,23.630134815291264,23.864023943076127,23.557042720247036,23.827476501464844,4895600,0.0,0.0
2015-06-12 00:00:00-04:00,23.68129482805013,23.769002542592812,23.578965908209366,23.600894927978516,3924200,0.0,0.0
2015-06-15 00:00:00-04:00,23.571657647828776,23.66667596322302,23.301222512578576,23.3377685546875,4299500,0.0,0.0
2015-06-16 00:00:00-04:00,23.29391154117022,23.425473092664642,23.220820860947477,23.359691619873047,2566000,0.0,0.0
2015-06-17 00:00:00-04:00,23.352388693844023,23.688603941509314,23.352388693844023,23.64474868774414,3195800,0.0,0.0
2015-06-18 00:00:00-04:00,23.681293827815207,24.032127459345627,23.681293827815207,23.97365379333496,2733500,0.0,0.0
2015-06-19 00:00:00-04:00,23.973653758019477,24.04674584042514,23.747075273006562,23.754383087158203,2079000,0.0,0.0
2015-06-22 00:00:00-04:00,23.54973420676695,23.893257284667886,23.54973420676695,23.71053123474121,1261900,0.0,0.0
2015-06-23 00:00:00-04:00,23.644753138930447,23.695916217199002,23.33046545898227,23.36701011657715,1466000,0.0,0.0
2015-06-24 00:00:00-04:00,23.39623888421993,23.476638780881714,23.111188127000972,23.11849594116211,2089600,0.0,0.0
2015-06-25 00:00:00-04:00,23.162349133159648,23.242747628590735,22.921150858688776,22.943077087402344,3113500,0.0,0.0
2015-06-26 00:00:00-04:00,22.928469850071927,23.257375967921845,22.818833083365888,23.25006675720215,4566600,0.0,0.0
2015-06-29 00:00:00-04:00,23.228130348659764,23.46201801883496,23.08194898645038,23.089258193969727,3113100,0.0,0.0
2015-06-30 00:00:00-04:00,23.206206430951763,23.315841773067593,23.052717230807406,23.271987915039062,4612400,0.0,0.0
2015-07-01 00:00:00-04:00,23.337765786255357,23.535110207966774,23.191584423338277,23.527799606323242,3328900,0.0,0.0
2015-07-02 00:00:00-04:00,23.754381077890176,23.95172550142627,23.747073264356672,23.93710708618164,3702200,0.0,0.0
2015-07-06 00:00:00-04:00,23.907875913438396,24.112530987116784,23.79093135198429,24.061365127563477,4283900,0.0,0.0
2015-07-07 00:00:00-04:00,24.134457056234112,24.909216513187,24.08329398520855,24.836124420166016,5165600,0.0,0.0
2015-07-08 00:00:00-04:00,24.741103060545708,24.967684338868878,24.6387769310378,24.675321578979492,3457500,0.0,0.0
2015-07-09 00:00:00-04:00,24.741101256591907,24.879974812093707,24.41219666092024,24.49259376525879,3543800,0.0,0.0
2015-07-10 00:00:00-04:00,24.419506367122796,24.82150307267959,24.419506367122796,24.646087646484375,2206200,0.0,0.0
2015-07-13 00:00:00-04:00,24.74841598981567,24.843434313939756,24.529145293372387,24.719179153442383,2355700,0.0,0.0
2015-07-14 00:00:00-04:00,24.76303207985306,24.87997662617323,24.602232283096104,24.675321578979492,2826800,0.0,0.0
2015-07-15 00:00:00-04:00,24.668009880110965,24.74840976582861,24.45604705197853,24.73379135131836,1708500,0.0,0.0
2015-07-16 00:00:00-04:00,24.74110913491846,25.121179700817432,24.726493502695725,25.09194564819336,1727500,0.0,0.0
2015-07-17 00:00:00-04:00,24.98961297328333,25.099249715830243,24.565689997670177,24.594926834106445,3383900,0.0,0.0
2015-07-20 00:00:00-04:00,24.55838053832215,24.565691141860814,24.302565178035213,24.382965087890625,3812400,0.0,0.0
2015-07-21 00:00:00-04:00,24.353728251051894,24.39027290421171,23.966349908836893,24.163694381713867,3664300,0.0,0.0
2015-07-22 00:00:00-04:00,24.16369452813729,24.353728398626853,24.075984014208267,24.200239181518555,2268000,0.0,0.0
2015-07-23 00:00:00-04:00,24.112532820832165,24.171003711916683,23.681299194892176,23.900569915771484,3168500,0.0,0.0
2015-07-24 00:00:00-04:00,23.907873293221158,24.258706939133358,23.84940241299144,24.097909927368164,2693300,0.0,0.0
2015-07-27 00:00:00-04:00,24.149074156190483,24.485289401193377,24.11252950576462,24.32448959350586,2673600,0.0,0.0
2015-07-28 00:00:00-04:00,24.616852238734438,24.616852238734438,24.214855509890718,24.50721549987793,2673800,0.0,0.0
2015-07-29 00:00:00-04:00,24.412200032128407,24.60954170151226,24.2514002248902,24.60223388671875,2664600,0.0,0.0
2015-07-30 00:00:00-04:00,24.521834983806233,24.909216099945187,24.44874568017605,24.792268753051758,2123100,0.0,0.0
2015-07-31 00:00:00-04:00,25.048091625769686,25.296599208525432,25.011546967048286,25.040781021118164,2393100,0.0,0.0
2015-08-03 00:00:00-04:00,25.099245071411133,25.296589498571624,24.953063704457694,25.099245071411133,2244800,0.0,0.0
2015-08-04 00:00:00-04:00,25.033464889607632,25.055391119921776,24.77764957534992,24.799575805664062,1809500,0.0,0.0
2015-08-05 00:00:00-04:00,24.983883914018705,25.042861680202723,24.740607659046315,24.851186752319336,1909600,0.29,0.0
2015-08-06 00:00:00-04:00,24.82906923126484,25.079719090253946,24.703742895663076,25.05760383605957,2242600,0.0,0.0
2015-08-07 00:00:00-04:00,24.99862283305549,25.43357391982512,24.873299325921995,25.219783782958984,2879700,0.0,0.0
2015-08-10 00:00:00-04:00,25.190298082145034,25.381972991849665,25.175556454211826,25.23453140258789,2015500,0.0,0.0
2015-08-11 00:00:00-04:00,25.168179883352042,25.684223979283857,25.101831316557753,25.58838653564453,2480000,0.0,0.0
2015-08-12 00:00:00-04:00,25.485179749130207,25.979108622029834,25.38197148643262,25.927501678466797,2364300,0.0,0.0
2015-08-13 00:00:00-04:00,25.81691627655925,26.04545081097552,25.581010930419545,25.94223976135254,1500300,0.0,0.0
2015-08-14 00:00:00-04:00,25.9201262588168,26.030708127607184,25.743195831194935,26.023334503173828,1977100,0.0,0.0
2015-08-17 00:00:00-04:00,26.074938317342166,26.42142554405966,25.934870389114142,26.229753494262695,2270100,0.0,0.0
2015-08-18 00:00:00-04:00,26.163404421413134,26.362447279426192,26.13391554903577,26.34033203125,3400900,0.0,0.0
2015-08-19 00:00:00-04:00,26.222379823453156,26.517262928079212,26.067567459020648,26.406681060791016,2426400,0.0,0.0
2015-08-20 00:00:00-04:00,26.222390485823404,26.502529267904908,26.074948873558668,26.281368255615234,2576000,0.0,0.0
2015-08-21 00:00:00-04:00,26.12655447379894,26.39194882824066,26.03071981086221,26.21502113342285,5222600,0.0,0.0
2015-08-24 00:00:00-04:00,25.64736923030323,25.77269276271711,25.06497645537909,25.19029998779297,6894100,0.0,0.0
2015-08-25 00:00:00-04:00,25.49254825298219,25.632616179613397,24.106602174126127,24.12871742248535,4473500,0.0,0.0
2015-08-26 00:00:00-04:00,24.313021005064012,24.548926384380696,23.900185185152843,24.46046257019043,3770400,0.0,0.0
2015-08-27 00:00:00-04:00,24.57104685041249,24.90278688912738,24.438349710040846,24.888042449951172,2984900,0.0,0.0
2015-08-28 00:00:00-04:00,24.917529663361734,25.013367105496297,24.364625886161928,24.674253463745117,2198800,0.0,0.0
2015-08-31 00:00:00-04:00,24.55629746372752,24.607901584340137,23.97390488856955,24.165576934814453,2836400,0.0,0.0
2015-09-01 00:00:00-04:00,23.826464021087762,23.94441670189656,23.546326755693574,23.664278030395508,3714800,0.0,0.0
2015-09-02 00:00:00-04:00,23.900182781447263,23.900182781447263,23.487349815269763,23.767488479614258,2358000,0.0,0.0
2015-09-03 00:00:00-04:00,23.82646924529422,24.010770525231344,23.715887352446206,23.95179557800293,2166200,0.0,0.0
2015-09-04 00:00:00-04:00,23.64953643039509,23.907557041113908,23.58318646550142,23.752744674682617,2992800,0.0,0.0
2015-09-08 00:00:00-04:00,23.833834775914106,24.0697401091287,23.70113767445422,24.062366485595703,2256000,0.0,0.0
2015-09-09 00:00:00-04:00,24.0918651882428,24.172958206922928,23.723262603125516,23.760122299194336,2957400,0.0,0.0
2015-09-10 00:00:00-04:00,23.73800069586845,24.077114308557505,23.70114100965682,23.774860382080078,2106600,0.0,0.0
2015-09-11 00:00:00-04:00,23.671654882032563,24.099232353677028,23.656910443394597,24.084487915039062,1956900,0.0,0.0
2015-09-14 00:00:00-04:00,24.15083666764262,24.335137933706545,24.04762840860108,24.091861724853516,1846000,0.0,0.0
2015-09-15 00:00:00-04:00,24.165575061377975,24.313016599789464,23.878065608192966,24.25404167175293,1436900,0.0,0.0
2015-09-16 00:00:00-04:00,24.29091125398452,24.556305568854025,24.202447419766212,24.49732780456543,1354200,0.0,0.0
2015-09-17 00:00:00-04:00,24.50470346633628,25.271394780260003,24.453096512190484,24.910165786743164,3231300,0.0,0.0
2015-09-18 00:00:00-04:00,24.71848724258981,25.19029807838555,24.689001174513383,24.829069137573242,3124600,0.0,0.0
2015-09-21 00:00:00-04:00,24.91015163993916,25.035475109965873,24.799569791622343,24.961755752563477,1910300,0.0,0.0
2015-09-22 00:00:00-04:00,24.83643438990304,25.01336481981352,24.61527346167527,24.747970581054688,2756300,0.0,0.0
2015-09-23 00:00:00-04:00,24.79957862710815,24.96176464583221,24.65951067325551,24.888042449951172,2020600,0.0,0.0
2015-09-24 00:00:00-04:00,24.792202753895076,25.241898214243253,24.57104183581617,25.227153778076172,2187300,0.0,0.0
2015-09-25 00:00:00-04:00,25.293504211535648,25.787430204821433,25.1092029640922,25.492549896240234,1920200,0.0,0.0
2015-09-28 00:00:00-04:00,25.359856111095155,25.63999201928811,25.34511167189328,25.426204681396484,1821600,0.0,0.0
2015-09-29 00:00:00-04:00,25.455688019490637,25.558896270628672,25.271386767540164,25.43357276916504,1666400,0.0,0.0
2015-09-30 00:00:00-04:00,25.566267595512294,26.0601935564415,25.44094129310954,26.03807830810547,2784000,0.0,0.0
2015-10-01 00:00:00-04:00,26.089683914701574,26.133917226106163,25.455687178971605,25.75057029724121,3029200,0.0,0.0
2015-10-02 00:00:00-04:00,25.905389497584743,26.251876831054688,25.69159932109416,26.251876831054688,2724100,0.0,0.0
2015-10-05 00:00:00-04:00,26.347719192504883,26.42880941488506,25.97911653504643,26.347719192504883,2684500,0.0,0.0
2015-10-06 00:00:00-04:00,26.215004725497298,26.32558376249345,25.94223691403764,26.29609489440918,3305200,0.0,0.0
2015-10-07 00:00:00-04:00,26.340337373142752,26.399315129858326,25.94224595195529,26.097061157226562,2830600,0.0,0.0
2015-10-08 00:00:00-04:00,26.05282724083948,26.52463803486214,25.920130103493836,26.473033905029297,1519000,0.0,0.0
2015-10-09 00:00:00-04:00,26.458296399043466,26.49515609969466,26.067578510153993,26.25925064086914,2110100,0.0,0.0
2015-10-12 00:00:00-04:00,26.229758323138054,26.627846932498542,26.229758323138054,26.458290100097656,1549500,0.0,0.0
2015-10-13 00:00:00-04:00,26.37719681067555,26.53201201445422,26.215013605699806,26.35508155822754,3053100,0.0,0.0
2015-10-14 00:00:00-04:00,26.428798552172424,26.532009616099867,26.229755673704357,26.244497299194336,1704200,0.0,0.0
2015-10-15 00:00:00-04:00,26.318221004145585,26.760542911893605,26.273987688485143,26.716312408447266,1412100,0.0,0.0
2015-10-16 00:00:00-04:00,26.812142694573843,27.040677236787037,26.73842332597018,26.826887130737305,1926200,0.0,0.0
2015-10-19 00:00:00-04:00,26.767920081494317,27.003825505156957,26.664708997954243,26.974336624145508,2258300,0.0,0.0
2015-10-20 00:00:00-04:00,26.930094102537687,27.195488316545518,26.863745549035727,27.121768951416016,1588200,0.0,0.0
2015-10-21 00:00:00-04:00,27.20287150527366,27.394543609332906,27.025941029652852,27.03331184387207,1745000,0.0,0.0
2015-10-22 00:00:00-04:00,27.107034218280514,27.497752055299575,27.040685641030624,27.401914596557617,1308100,0.0,0.0
2015-10-23 00:00:00-04:00,27.335563069200866,27.372422757188687,26.930098064693045,27.08491325378418,2085900,0.0,0.0
2015-10-26 00:00:00-04:00,26.966964634282036,27.143892288208008,26.701570341178726,27.143892288208008,1943600,0.0,0.0
2015-10-27 00:00:00-04:00,27.077541059258664,27.19549375437903,26.77528710224935,26.930099487304688,2097100,0.0,0.0
2015-10-28 00:00:00-04:00,26.95221889948629,27.04805353566912,26.41405952531154,26.723684310913086,2369600,0.0,0.0
2015-10-29 00:00:00-04:00,26.215013605699806,26.701568845055437,25.898015196945387,26.35508155822754,4018700,0.0,0.0
2015-10-30 00:00:00-04:00,26.44354467759556,26.73842782606655,26.281361476929227,26.590986251831055,2142600,0.0,0.0
2015-11-02 00:00:00-05:00,26.58362217126521,26.701574898083848,26.3550875327101,26.50252914428711,2102500,0.0,0.0
2015-11-03 00:00:00-05:00,26.39931401008268,26.738427660170434,26.20026830793184,26.716312408447266,2839700,0.0,0.0
2015-11-04 00:00:00-05:00,26.76090247309278,26.894670060886742,26.471073644505843,26.604841232299805,3228600,0.29,0.0
2015-11-05 00:00:00-05:00,26.582542283756382,26.8352140287099,26.53052188052178,26.627132415771484,3215400,0.0,0.0
2015-11-06 00:00:00-05:00,26.196104480141127,26.589974080050577,25.200280820549708,25.44552230834961,4857600,0.0,0.0
2015-11-09 00:00:00-05:00,25.28202790714087,25.60158345003482,25.148260338724818,25.56442642211914,3397000,0.0,0.0
2015-11-10 00:00:00-05:00,25.594153766739147,26.08463397156673,25.564429841370725,26.00288963317871,2872100,0.0,0.0
2015-11-11 00:00:00-05:00,26.054903628665958,26.396752782851674,26.010313499246397,26.262985229492188,2318400,0.0,0.0
2015-11-12 00:00:00-05:00,26.210963822951747,26.485929189900805,25.77250415597397,25.876544952392578,1641800,0.0,0.0
2015-11-13 00:00:00-05:00,25.89883554586541,26.12178332322336,25.631303315853618,25.7279109954834,1595600,0.0,0.0
2015-11-16 00:00:00-05:00,25.794811633521935,26.441356074912292,25.675907397444504,26.42649269104004,2881100,0.0,0.0
2015-11-17 00:00:00-05:00,26.31501171478114,26.560253230949574,25.898845581995246,26.017749786376953,2634800,0.0,0.0
2015-11-18 00:00:00-05:00,25.988019851986213,26.315005629698742,25.735348121740422,26.262985229492188,2244700,0.0,0.0
2015-11-19 00:00:00-05:00,26.315003793870293,26.530518485347642,26.188669355010536,26.337297439575195,1909600,0.0,0.0
2015-11-20 00:00:00-05:00,26.44877437108199,26.694013006657194,26.389320862518712,26.485931396484375,1770600,0.0,0.0
2015-11-23 00:00:00-05:00,26.508229007482676,26.627136042384734,26.09949599715595,26.210969924926758,1773100,0.0,0.0
2015-11-24 00:00:00-05:00,26.092064603458184,26.24069555579769,25.78737242686703,26.02518081665039,1846400,0.0,0.0
2015-11-25 00:00:00-05:00,26.06234174135281,26.06234174135281,25.727922757330738,25.869123458862305,1731000,0.0,0.0
