date,open,high,low,close,volume,dividends,stock splits
2015-01-27 00:00:00-05:00,38.18666139968123,38.524273841841485,38.12794801826745,38.311431884765625,409900,0.0,0.0
2015-01-28 00:00:00-05:00,38.48756847838012,38.53160560698063,37.65822355446255,37.66556167602539,675300,0.0,0.0
2015-01-29 00:00:00-05:00,37.76832176243556,38.19400571439438,37.52612449301289,38.09125518798828,626600,0.0,0.0
2015-01-30 00:00:00-05:00,37.74628191963222,37.9958199623339,36.982988753751755,37.07106018066406,1801900,0.0,0.0
2015-02-02 00:00:00-05:00,37.225211352786,37.797680176039684,36.88026075429114,37.75364303588867,652400,0.0,0.0
2015-02-03 00:00:00-05:00,37.86372747183394,38.26739138267292,37.79033505158735,38.238033294677734,675100,0.0,0.0
2015-02-04 00:00:00-05:00,38.05455573835735,38.67840261260005,37.97382518263021,38.50959777832031,716500,0.0,0.0
2015-02-05 00:00:00-05:00,38.5756385350595,38.63435190039236,37.65821945383916,38.083900451660156,941200,0.0,0.0
2015-02-06 00:00:00-05:00,38.25271407096956,38.531610320071024,37.97382062160959,38.12060546875,708200,0.0,0.0
2015-02-09 00:00:00-05:00,37.89309455520392,37.995845087837466,37.63621542387804,37.8857536315918,497900,0.0,0.0
2015-02-10 00:00:00-05:00,38.05455374061359,38.12060804618949,37.69492692116614,37.805015563964844,665700,0.0,0.0
2015-02-11 00:00:00-05:00,37.805010935657556,38.12060337924556,37.78299376974162,38.003173828125,478400,0.0,0.0
2015-02-12 00:00:00-05:00,38.09125703536387,38.362812411141746,38.069237064536146,38.30409622192383,385900,0.0,0.0
2015-02-13 00:00:00-05:00,38.252708731742636,38.50224685668945,38.18665443985257,38.50224685668945,568000,0.0,0.0
2015-02-17 00:00:00-05:00,38.40685240720496,38.72244214860687,38.37749431041429,38.51694107055664,360600,0.0,0.0
2015-02-18 00:00:00-05:00,38.33344386729634,38.443535292199336,38.04720952223802,38.370140075683594,290100,0.0,0.0
2015-02-19 00:00:00-05:00,38.22335253256747,38.524265899597864,38.22335253256747,38.421512603759766,289300,0.0,0.0
2015-02-20 00:00:00-05:00,38.252711992449335,38.619679689843586,37.973818558243465,38.59032440185547,462600,0.0,0.0
2015-02-23 00:00:00-05:00,38.693078824533856,38.693078824533856,38.362807303510465,38.57564926147461,401000,0.0,0.0
2015-02-24 00:00:00-05:00,38.61234417865628,38.98665002342189,38.57564796638381,38.91325759887695,351500,0.0,0.0
2015-02-25 00:00:00-05:00,38.9646356833604,38.99399377520527,38.693080333149695,38.847206115722656,546400,0.0,0.0
2015-02-26 00:00:00-05:00,38.7591294664921,38.979309526456255,38.67105520271334,38.905914306640625,343800,0.0,0.0
2015-02-27 00:00:00-05:00,38.964627374625415,39.023340746053506,38.71508924663848,38.72242736816406,333400,0.0,0.0
2015-03-02 00:00:00-05:00,38.715088451631395,38.94260941062834,38.45821220739378,38.920589447021484,471900,0.0,0.0
2015-03-03 00:00:00-05:00,38.744454784777766,38.81050909017822,38.52427470002347,38.751792907714844,391100,0.0,0.0
2015-03-04 00:00:00-05:00,38.63435442932174,38.751783967415015,38.333441062973904,38.43619155883789,457000,0.0,0.0
2015-03-05 00:00:00-05:00,38.41418966346518,38.78115746582929,38.31877725092271,38.71510314941406,408100,0.0,0.0
2015-03-06 00:00:00-05:00,38.61968642689832,39.02335040450134,38.47289876238581,38.50959777832031,610400,0.0,0.0
2015-03-09 00:00:00-04:00,38.44354262679385,38.876564687758155,38.37014739627512,38.707759857177734,373300,0.0,0.0
2015-03-10 00:00:00-04:00,38.318770027121495,38.472895803120736,38.01785659790039,38.01785659790039,494800,0.0,0.0
2015-03-11 00:00:00-04:00,38.01052242247748,38.43620358131169,37.893092847653364,38.28207778930664,391300,0.0,0.0
2015-03-12 00:00:00-04:00,38.51694471994715,39.184826086632825,38.42153229620848,39.15546798706055,439800,0.0,0.0
2015-03-13 00:00:00-04:00,39.104070461903326,39.14076946535764,38.65636949727304,38.98664093017578,545500,0.0,0.0
2015-03-16 00:00:00-04:00,39.23097613274125,39.83806025120762,38.971853071708814,39.73440933227539,535400,0.46,0.0
2015-03-17 00:00:00-04:00,38.63870186637347,39.64557405461237,38.63870186637347,39.59375,461500,0.0,0.0
2015-03-18 00:00:00-04:00,39.549323275748705,40.20082922705602,39.230976761479106,40.02314758300781,603200,0.0,0.0
2015-03-19 00:00:00-04:00,39.934300127782784,40.04535326286958,39.549319503466705,39.82324981689453,351600,0.0,0.0
2015-03-20 00:00:00-04:00,39.89727791219389,40.48215240532176,39.845453876012755,40.430328369140625,1465800,0.0,0.0
2015-03-23 00:00:00-04:00,40.43032486354616,40.659830482677684,40.33407902289861,40.34148406982422,569600,0.0,0.0
2015-03-24 00:00:00-04:00,40.23783382658912,40.27485341341415,39.89727509170328,40.00092315673828,363400,0.0,0.0
2015-03-25 00:00:00-04:00,39.94908941163218,39.94908941163218,39.29758664003741,39.304988861083984,741500,0.0,0.0
2015-03-26 00:00:00-04:00,39.10510119367448,39.379028602922894,38.99404809101278,39.22355651855469,488400,0.0,0.0
2015-03-27 00:00:00-04:00,39.127321050150904,39.26058367896984,39.001463469709954,39.18655014038086,328600,0.0,0.0
2015-03-30 00:00:00-04:00,39.253172567253806,39.85285426116162,39.11990996860762,39.70478439331055,334300,0.0,0.0
2015-03-31 00:00:00-04:00,39.45306849923156,39.54931151772843,39.22356005102017,39.44566345214844,726100,0.0,0.0
2015-04-01 00:00:00-04:00,39.453074026193015,39.63075564230776,39.07549564960202,39.43826675415039,364000,0.0,0.0
2015-04-02 00:00:00-04:00,39.438256740489244,39.65295789429555,39.29759192809769,39.586326599121094,274500,0.0,0.0
2015-04-06 00:00:00-04:00,39.208765151666256,40.089779635457795,39.001468955103,39.94911193847656,425400,0.0,0.0
2015-04-07 00:00:00-04:00,40.03794856809814,40.16380614417897,39.49009079924455,39.50489807128906,429300,0.0,0.0
2015-04-08 00:00:00-04:00,39.423459507117265,39.79363283582259,39.24577506669142,39.77142333984375,550400,0.0,0.0
2015-04-09 00:00:00-04:00,39.704790960681095,39.83805358136958,39.29760087488775,39.60114288330078,344900,0.0,0.0
2015-04-10 00:00:00-04:00,39.6529742289411,39.74181505103824,39.5271138087879,39.62335968017578,330100,0.0,0.0
2015-04-13 00:00:00-04:00,39.6085558852445,39.8972907005735,39.46789100255062,39.645572662353516,289600,0.0,0.0
2015-04-14 00:00:00-04:00,39.56410751008014,39.94168572614896,39.4752667397922,39.84543991088867,458300,0.0,0.0
2015-04-15 00:00:00-04:00,39.97872194572574,40.11198457814737,39.74921345117769,39.75661849975586,285800,0.0,0.0
2015-04-16 00:00:00-04:00,39.69739217281742,39.74181399478476,39.416062439620504,39.65297317504883,331100,0.0,0.0
2015-04-17 00:00:00-04:00,39.36422576503831,39.42345484624397,38.81637088487615,38.91261672973633,513900,0.0,0.0
2015-04-20 00:00:00-04:00,39.09030184154249,39.223564462045566,38.92742750197073,39.068092346191406,454600,0.0,0.0
2015-04-21 00:00:00-04:00,39.08290449502673,39.19395480983854,38.601677991579656,38.638694763183594,399000,0.0,0.0
2015-04-22 00:00:00-04:00,38.72751960732664,38.72751960732664,38.26110060374147,38.6164665222168,371500,0.0,0.0
2015-04-23 00:00:00-04:00,38.4536056629038,38.853393549163336,38.43879839035361,38.720130920410156,347700,0.0,0.0
2015-04-24 00:00:00-04:00,38.77194907397191,38.94963349339085,38.59426747875101,38.91261672973633,411100,0.0,0.0
2015-04-27 00:00:00-04:00,39.07549419704201,39.07549419704201,38.60907785393019,38.690513610839844,461900,0.0,0.0
2015-04-28 00:00:00-04:00,38.57946881192622,39.045888045742224,38.46841567199904,39.016273498535156,462500,0.0,0.0
2015-04-29 00:00:00-04:00,37.92796048809505,38.40178191655278,37.350490975187014,37.76508331298828,811700,0.0,0.0
2015-04-30 00:00:00-04:00,37.431927453919705,37.794695729058354,37.30606705546463,37.491153717041016,765400,0.0,0.0
2015-05-01 00:00:00-04:00,37.765078429935265,37.964972348756646,37.23943302721873,37.66143035888672,637300,0.0,0.0
2015-05-04 00:00:00-04:00,37.63922124238902,38.00939454224564,37.5725899354469,37.97237777709961,627300,0.0,0.0
2015-05-05 00:00:00-04:00,37.824300919088685,38.14265012421087,37.64661652526794,37.69844055175781,529200,0.0,0.0
2015-05-06 00:00:00-04:00,37.698450215305485,37.831712838781925,37.35789143273164,37.60220718383789,397900,0.0,0.0
2015-05-07 00:00:00-04:00,37.535576599857045,37.95757397431486,37.46154023860227,37.728065490722656,406200,0.0,0.0
2015-05-08 00:00:00-04:00,38.01679888466654,38.24630736008187,37.89834353507761,38.11304473876953,438300,0.0,0.0
2015-05-11 00:00:00-04:00,38.11304782797116,38.12045287653222,37.794698520610325,37.85392761230469,557700,0.0,0.0
2015-05-12 00:00:00-04:00,37.802101119052544,37.868732430790764,37.48375183232532,37.60220718383789,510800,0.0,0.0
2015-05-13 00:00:00-04:00,37.6762407085982,37.890941915714826,37.43933000564135,37.46894454956055,526200,0.0,0.0
2015-05-14 00:00:00-04:00,37.60961184536327,37.86873488522827,37.454139715963386,37.85392761230469,326200,0.0,0.0
2015-05-15 00:00:00-04:00,37.86132427770811,37.964972348756646,37.550380064562475,37.66143035888672,492200,0.0,0.0
2015-05-18 00:00:00-04:00,37.6614379778225,37.97238507807108,37.53558038728766,37.92796325683594,208800,0.0,0.0
2015-05-19 00:00:00-04:00,38.05380459656424,38.09822357133505,37.853910737503774,38.06120681762695,384500,0.0,0.0
2015-05-20 00:00:00-04:00,38.10564283721859,38.12045010906721,37.905748903559825,38.02420425415039,308100,0.0,0.0
2015-05-21 00:00:00-04:00,37.94276599341927,38.08343084087859,37.88353690552165,37.93536376953125,305700,0.0,0.0
2015-05-22 00:00:00-04:00,38.03159842337001,38.07602022950788,37.698441937830346,37.71324920654297,257300,0.0,0.0
2015-05-26 00:00:00-04:00,37.60959820744605,37.71324625612799,37.350478085741194,37.38009262084961,387800,0.0,0.0
2015-05-27 00:00:00-04:00,37.476339217966164,37.78728621803205,37.394900650706106,37.7354621887207,399000,0.0,0.0
2015-05-28 00:00:00-04:00,37.74287309913031,37.89094299876024,37.57999592711754,37.83911895751953,320100,0.0,0.0
2015-05-29 00:00:00-04:00,37.802093737834674,37.83911049841729,37.44672775268555,37.44672775268555,382200,0.0,0.0
2015-06-01 00:00:00-04:00,37.55037196142673,38.068612204836434,37.2542322587376,37.38009262084961,388000,0.0,0.0
2015-06-02 00:00:00-04:00,37.24685111175545,37.59481221146842,37.202429283958445,37.52077865600586,677800,0.0,0.0
2015-06-03 00:00:00-04:00,37.63921678271099,37.96496823127686,37.483744692999856,37.88352966308594,479500,0.0,0.0
2015-06-04 00:00:00-04:00,37.75027215782209,37.794691143724485,37.40230837253074,37.431922912597656,428800,0.0,0.0
2015-06-05 00:00:00-04:00,37.50596724536206,37.75768526006377,37.3430900522613,37.40972137451172,389000,0.0,0.0
2015-06-08 00:00:00-04:00,37.3060607391618,37.454130608192806,37.09876461703709,37.10616683959961,406200,0.0,0.0
2015-06-09 00:00:00-04:00,37.017333990351204,37.357892785254805,36.94330045204988,37.150596618652344,421800,0.0,0.0
2015-06-10 00:00:00-04:00,37.320874362772074,37.95016788305066,37.23203355590648,37.89094161987305,410600,0.0,0.0
2015-06-11 00:00:00-04:00,37.92795978853735,38.26111635683885,37.83171393009505,38.23890686035156,547700,0.0,0.0
2015-06-12 00:00:00-04:00,38.20188864240397,38.20188864240397,37.85392761338457,37.92055892944336,435900,0.0,0.0
2015-06-15 00:00:00-04:00,37.59932004222154,37.875729892193604,37.47978837759391,37.62173080444336,595000,0.46,0.0
2015-06-16 00:00:00-04:00,37.487252633432654,38.04007221690459,37.487252633432654,37.9952507019043,554300,0.0,0.0
2015-06-17 00:00:00-04:00,38.12226921883681,38.19697653351501,37.86080074194475,38.032623291015625,635800,0.0,0.0
2015-06-18 00:00:00-04:00,38.25673135990482,38.68255298829711,38.18949621595909,38.5854377746582,806300,0.0,0.0
2015-06-19 00:00:00-04:00,38.55554347594258,38.61530644748262,38.226837158203125,38.226837158203125,1101300,0.0,0.0
2015-06-22 00:00:00-04:00,38.42108393828312,38.62278936681816,38.3389073359401,38.39120101928711,519600,0.0,0.0
2015-06-23 00:00:00-04:00,38.39120274879319,38.52567304054105,38.30902614274816,38.51820373535156,348000,0.0,0.0
2015-06-24 00:00:00-04:00,38.4285556785476,38.473380059882366,38.06249987191973,38.069969177246094,486500,0.0,0.0
2015-06-25 00:00:00-04:00,38.219370620455834,38.23431207686961,37.70390319824219,37.70390319824219,437000,0.0,0.0
2015-06-26 00:00:00-04:00,37.76368265775942,38.13721068177245,37.67403672993823,38.032623291015625,551100,0.0,0.0
2015-06-29 00:00:00-04:00,37.58437163921467,37.79354631407777,37.1585501369341,37.166019439697266,718400,0.0,0.0
2015-06-30 00:00:00-04:00,37.36774531159971,37.69644895953747,37.25568576013835,37.487274169921875,733500,0.0,0.0
2015-07-01 00:00:00-04:00,38.23431645113398,39.272723567464666,37.898140767841944,39.25031280517578,1493300,0.0,0.0
2015-07-02 00:00:00-04:00,39.36984525791253,39.474432624646255,39.00378662455248,39.145729064941406,577700,0.0,0.0
2015-07-06 00:00:00-04:00,38.86184870928973,39.235376663608406,38.727378417751645,39.10090637207031,469100,0.0,0.0
2015-07-07 00:00:00-04:00,39.01872499585612,39.459488042057636,38.779667362301915,39.45201873779297,566700,0.0,0.0
2015-07-08 00:00:00-04:00,39.21295614516581,39.58648400657996,39.14572101611961,39.3474235534668,889100,0.0,0.0
2015-07-09 00:00:00-04:00,39.79566080598389,39.79566080598389,39.36983924938894,39.5715446472168,606100,0.0,0.0
2015-07-10 00:00:00-04:00,40.04966483654013,40.16919365933062,39.76578281374075,40.08701705932617,406500,0.0,0.0
2015-07-13 00:00:00-04:00,40.31112014473408,40.482942593541175,40.12435624171016,40.423179626464844,467000,0.0,0.0
2015-07-14 00:00:00-04:00,40.33353872906724,40.55765487039898,40.31112512008012,40.4680061340332,375000,0.0,0.0
2015-07-15 00:00:00-04:00,39.974954831142654,40.11689725781556,39.653723457126496,40.019779205322266,988200,0.0,0.0
2015-07-16 00:00:00-04:00,40.22148655875407,40.3260739204372,40.05713336194237,40.25136947631836,462300,0.0,0.0
2015-07-17 00:00:00-04:00,40.16919106351472,40.22148474199424,39.930133433382146,40.01231002807617,486800,0.0,0.0
2015-07-20 00:00:00-04:00,40.23642691489967,40.31860351105356,39.892781921703225,40.027252197265625,412400,0.0,0.0
2015-07-21 00:00:00-04:00,40.027254464554595,40.25883995796962,39.82554903978567,40.00484085083008,479800,0.0,0.0
2015-07-22 00:00:00-04:00,39.98990492426909,40.26631768337523,39.96749415723597,40.1318473815918,303700,0.0,0.0
2015-07-23 00:00:00-04:00,40.09447999495722,40.176656581907906,39.75830719349199,39.833011627197266,422400,0.0,0.0
2015-07-24 00:00:00-04:00,39.87037181658739,39.9226655005961,39.46696380420477,39.63878631591797,1060700,0.0,0.0
2015-07-27 00:00:00-04:00,39.638778225909675,39.92265735264999,39.42213137935144,39.549129486083984,653600,0.0,0.0
2015-07-28 00:00:00-04:00,39.75831177543,39.75831177543,39.4221360854308,39.668663024902344,1013700,0.0,0.0
2015-07-29 00:00:00-04:00,40.00483629151217,40.54271736292745,39.72095429828837,40.460540771484375,1433500,0.0,0.0
2015-07-30 00:00:00-04:00,40.408249745652874,41.38689390371837,40.26631016462626,41.28977584838867,961300,0.0,0.0
2015-07-31 00:00:00-04:00,41.461607707333044,41.69319609162362,41.18519778722605,41.24496078491211,2113700,0.0,0.0
2015-08-03 00:00:00-04:00,40.893827711711765,41.364470721396955,40.893827711711765,41.34952926635742,645300,0.0,0.0
2015-08-04 00:00:00-04:00,41.27481628134531,41.566167469717726,41.10299385871005,41.40928649902344,596300,0.0,0.0
2015-08-05 00:00:00-04:00,41.83512280750186,41.83512280750186,41.41677055350187,41.49894714355469,438400,0.0,0.0
2015-08-06 00:00:00-04:00,41.6035449012347,41.6035449012347,41.12542954837794,41.27484130859375,425600,0.0,0.0
2015-08-07 00:00:00-04:00,41.297251094143526,41.35701693672698,41.065665578613235,41.3346061706543,465200,0.0,0.0
2015-08-10 00:00:00-04:00,41.70812212738806,41.812709472000485,41.611004086051636,41.71559143066406,541900,0.0,0.0
2015-08-11 00:00:00-04:00,41.40929820233541,41.85753048808386,41.16276845031979,41.80523681640625,567100,0.0,0.0
2015-08-12 00:00:00-04:00,41.63341867019682,42.0293573253988,41.3047151498208,42.0069465637207,784500,0.0,0.0
2015-08-13 00:00:00-04:00,41.93224341770882,42.223594727673174,41.73800731120474,42.0443000793457,541700,0.0,0.0
2015-08-14 00:00:00-04:00,42.081643195705404,42.313228607177734,41.864996388374365,42.313228607177734,470700,0.0,0.0
2015-08-17 00:00:00-04:00,42.260949018745436,42.4253022169486,41.86501033193806,42.2684211730957,574200,0.0,0.0
2015-08-18 00:00:00-04:00,42.26094998099688,42.52989054789223,42.238539217019586,42.50000762939453,535800,0.0,0.0
2015-08-19 00:00:00-04:00,42.34312374169151,42.5373569993139,41.96212368088237,42.148887634277344,554300,0.0,0.0
2015-08-20 00:00:00-04:00,41.82765422107282,41.95465233530211,41.50642000888015,41.51388931274414,613100,0.0,0.0
2015-08-21 00:00:00-04:00,41.274826624631814,41.39435542032235,40.22147822204915,40.236419677734375,1174100,0.0,0.0
2015-08-24 00:00:00-04:00,37.82344408934625,39.64625960758509,37.14362327908004,38.30155944824219,2064600,0.0,0.0
2015-08-25 00:00:00-04:00,39.227911827940275,39.81061748325963,38.00274036514435,38.032623291015625,1657400,0.0,0.0
2015-08-26 00:00:00-04:00,38.98884595295599,40.00484242140171,38.03261532373276,38.98137664794922,1230900,0.0,0.0
2015-08-27 00:00:00-04:00,39.38479046445477,39.818081432116315,38.996321029776524,39.72843551635742,1019700,0.0,0.0
2015-08-28 00:00:00-04:00,39.414659144100746,39.54166010036042,39.16813223457185,39.43707275390625,807500,0.0,0.0
2015-08-31 00:00:00-04:00,39.100895053748154,39.21295454752336,38.891720371811836,39.09342575073242,916200,0.0,0.0
2015-09-01 00:00:00-04:00,38.25673315811931,38.43602783366616,37.935498883034,38.069969177246094,1128600,0.0,0.0
2015-09-02 00:00:00-04:00,38.846906671475814,39.414667899688865,38.41361288300915,39.078495025634766,1186000,0.0,0.0
2015-09-03 00:00:00-04:00,39.34743530433116,39.623848056176385,39.26526154410416,39.44455337524414,1047300,0.0,0.0
2015-09-04 00:00:00-04:00,38.861835849964976,39.05606906803066,38.54060168756346,38.779659271240234,832900,0.0,0.0
2015-09-08 00:00:00-04:00,39.49685390118839,39.788205314573936,39.20550248780284,39.720970153808594,1301400,0.0,0.0
2015-09-09 00:00:00-04:00,40.03472136335736,40.1467808758698,39.37731144618742,39.45201873779297,734700,0.0,0.0
2015-09-10 00:00:00-04:00,39.33248074348148,39.93759399043925,39.33248074348148,39.608890533447266,596500,0.0,0.0
2015-09-11 00:00:00-04:00,39.44454946783159,39.92266476989869,39.30260987809042,39.91519546508789,748100,0.0,0.0
2015-09-14 00:00:00-04:00,39.91519731475844,39.952873912207316,39.651455383536025,39.8699836730957,781000,0.46,0.0
2015-09-15 00:00:00-04:00,39.96040506732528,40.427604038974984,39.78709043250294,40.314571380615234,613700,0.0,0.0
2015-09-16 00:00:00-04:00,40.29951187438858,40.585859250751135,40.11866301792646,40.540645599365234,689700,0.0,0.0
2015-09-17 00:00:00-04:00,40.638601570390435,41.05304992441311,40.4050020483404,40.4803581237793,881900,0.0,0.0
2015-09-18 00:00:00-04:00,39.937796526610235,40.34471061507277,39.71173410231095,39.79462432861328,1487700,0.0,0.0
2015-09-21 00:00:00-04:00,40.013154057667265,40.44267357286914,39.8549106309171,40.25428771972656,653900,0.0,0.0
2015-09-22 00:00:00-04:00,39.80216018408113,40.17893186539545,39.636379724450094,39.85490798950195,636300,0.0,0.0
2015-09-23 00:00:00-04:00,39.86244238212911,40.16385798241338,39.79462336902072,39.990543365478516,444800,0.0,0.0
2015-09-24 00:00:00-04:00,39.666523784685786,40.18647056604754,39.666523784685786,40.111114501953125,569600,0.0,0.0
2015-09-25 00:00:00-04:00,40.42760655027434,40.653669006496564,40.065903170870676,40.28443145751953,555200,0.0,0.0
2015-09-28 00:00:00-04:00,40.1638606531981,40.21660845861892,39.71926995426561,39.85490798950195,576900,0.0,0.0
2015-09-29 00:00:00-04:00,39.92272995853882,40.194006049066466,39.6665250813227,40.141258239746094,516400,0.0,0.0
2015-09-30 00:00:00-04:00,40.4276157827116,40.60846463917372,40.171410840606306,40.540645599365234,776300,0.0,0.0
2015-10-01 00:00:00-04:00,40.61599874374308,40.65367534656588,39.772027892901384,40.352256774902344,750200,0.0,0.0
2015-10-02 00:00:00-04:00,39.787083266928256,40.75162058747774,39.65898229342853,40.736549377441406,800200,0.0,0.0
2015-10-05 00:00:00-04:00,41.13594509796863,41.50518272550081,41.11333970989915,41.482574462890625,681900,0.0,0.0
2015-10-06 00:00:00-04:00,41.33938746608872,41.45241724065264,41.12085921090961,41.166072845458984,537000,0.0,0.0
2015-10-07 00:00:00-04:00,41.42982839758727,41.7011045640855,41.2037658836857,41.63328552246094,537500,0.0,0.0
2015-10-08 00:00:00-04:00,41.6408081675331,42.371746205543005,41.557920805860874,42.36421203613281,519000,0.0,0.0
2015-10-09 00:00:00-04:00,42.40942451079301,42.54506256196298,42.17582788064262,42.326534271240234,473200,0.0,0.0
2015-10-12 00:00:00-04:00,42.31146503180756,42.84648018085318,42.281322604513136,42.71084213256836,444200,0.0,0.0
2015-10-13 00:00:00-04:00,42.59026697216674,42.72590499393634,42.10046268527212,42.16074752807617,760700,0.0,0.0
2015-10-14 00:00:00-04:00,42.21349680655981,42.34159779019519,41.90454416271844,41.98743438720703,639400,0.0,0.0
2015-10-15 00:00:00-04:00,42.24363716441296,42.605337592607675,41.91207628266319,42.58272933959961,657800,0.0,0.0
2015-10-16 00:00:00-04:00,42.81633178669945,42.944435647578224,42.56766398252488,42.86907958984375,457900,0.0,0.0
2015-10-19 00:00:00-04:00,42.79372412705879,43.24584895122258,42.70329686259441,43.230777740478516,396600,0.0,0.0
2015-10-20 00:00:00-04:00,43.34381651314248,43.56987895719241,43.27599749247351,43.50205993652344,373900,0.0,0.0
2015-10-21 00:00:00-04:00,43.70550866752897,43.95417932076106,43.56233648431434,43.68290328979492,532700,0.0,0.0
2015-10-22 00:00:00-04:00,43.841156650466154,44.42891960149667,43.77333762730571,44.29328155517578,742900,0.0,0.0
2015-10-23 00:00:00-04:00,44.564549956944354,44.60976358942844,44.202849520690286,44.48919677734375,567300,0.0,0.0
2015-10-26 00:00:00-04:00,44.594699061635566,44.722800061061925,44.368636614416125,44.587162017822266,511900,0.0,0.0
2015-10-27 00:00:00-04:00,44.346023385158055,44.7152608780292,44.27067020271398,44.64744186401367,1022300,0.0,0.0
2015-10-28 00:00:00-04:00,44.71526852495883,45.853117871874446,44.496740234144134,45.80790710449219,992200,0.0,0.0
2015-10-29 00:00:00-04:00,45.79283473240597,46.25249668610154,45.58937766071088,46.10932159423828,619400,0.0,0.0
2015-10-30 00:00:00-04:00,46.10179220285969,46.20728783440439,45.37085407781374,45.38592529296875,890500,0.0,0.0
2015-11-02 00:00:00-05:00,45.67980393428693,45.890798058670136,45.544165880947794,45.62705612182617,616600,0.0,0.0
2015-11-03 00:00:00-05:00,45.709944561477066,45.875725036701155,45.37838648556897,45.47634506225586,701800,0.0,0.0
2015-11-04 00:00:00-05:00,45.408510151470075,45.78528173640426,45.30301456761476,45.55921936035156,489600,0.0,0.0
2015-11-05 00:00:00-05:00,45.61197492388304,45.792826580263075,45.45373152113773,45.649654388427734,465800,0.0,0.0
2015-11-06 00:00:00-05:00,45.672267068902514,46.056572947655106,45.47634417029137,45.860652923583984,590600,0.0,0.0
2015-11-09 00:00:00-05:00,45.75516606564589,45.88326709157763,45.197542564222765,45.37085723876953,359700,0.0,0.0
2015-11-10 00:00:00-05:00,45.385919301294145,45.64966121987807,45.37084808812878,45.64212417602539,607900,0.0,0.0
2015-11-11 00:00:00-05:00,45.9133989239985,45.9133989239985,45.49141359130331,45.70994186401367,468900,0.0,0.0
2015-11-12 00:00:00-05:00,45.453733026499386,45.78529105388069,45.16738575880574,45.182456970214844,432900,0.0,0.0
2015-11-13 00:00:00-05:00,45.06943082860678,45.3407040322136,44.79061770687827,44.85090255737305,442200,0.0,0.0
2015-11-16 00:00:00-05:00,44.828290934183315,45.416053771972656,44.78307730260741,45.416053771972656,592100,0.0,0.0
2015-11-17 00:00:00-05:00,45.42359206703099,45.544158887648294,45.10710524086297,45.2050666809082,571700,0.0,0.0
2015-11-18 00:00:00-05:00,45.40852796968319,45.740088934234116,45.26535574606178,45.61952209472656,849000,0.0,0.0
2015-11-19 00:00:00-05:00,45.657196532896094,45.800368749743534,45.544163868594396,45.77776336669922,592400,0.0,0.0
2015-11-20 00:00:00-05:00,45.981224060058594,46.03397187434411,45.75516158818635,45.981224060058594,914300,0.0,0.0
2015-11-23 00:00:00-05:00,46.01135538643536,46.3579846179631,45.913393951598536,46.30523681640625,839000,0.0,0.0
2015-11-24 00:00:00-05:00,46.01889205426364,46.25249152708895,45.72501060833036,46.1771354675293,583200,0.0,0.0
2015-11-25 00:00:00-05:00,46.365525634351116,46.388133891600106,45.75515730488876,45.860652923583984,534400,0.0,0.0
2015-11-27 00:00:00-05:00,45.97367754469726,46.124386786412266,45.67226193580695,46.02642822265625,266100,0.0,0.0
2015-11-30 00:00:00-05:00,46.22236022964102,46.35046124991853,45.74762700102931,46.04904556274414,985600,0.0,0.0
2015-12-01 00:00:00-05:00,46.39070686092845,46.67922598691894,46.193300867151066,46.671634674072266,679400,0.46,0.0
2015-12-02 00:00:00-05:00,46.57291920627307,46.76273384227902,46.20088124531115,46.26921463012695,663800,0.0,0.0
