date,open,high,low,close,volume,dividends,stock splits
2015-02-26 00:00:00-05:00,55.13384712203915,55.47299192494438,54.96427472058653,55.334251403808594,1905000,0.0,0.0
2015-02-27 00:00:00-05:00,54.87178418984223,55.11843334833414,54.54034883181437,54.7330436706543,2396600,0.0,0.0
2015-03-02 00:00:00-05:00,54.7330359771182,55.10300672256132,54.51721872884655,54.72532653808594,2208400,0.0,0.0
2015-03-03 00:00:00-05:00,54.316815979637504,54.70991505304456,54.093289286154246,54.29369354248047,2239800,0.0,0.0
2015-03-04 00:00:00-05:00,54.131818146160846,54.20889487914213,53.29937531657637,53.68476486206055,2186400,0.0,0.0
2015-03-05 00:00:00-05:00,53.84016327362334,53.96446647918114,53.46724180217852,53.879005432128906,1732500,0.55,0.0
2015-03-06 00:00:00-05:00,53.35847004709807,53.770233644425545,52.81463245202127,52.962242126464844,1969100,0.0,0.0
2015-03-09 00:00:00-04:00,53.008844684816665,53.33514714136296,52.84568752916011,53.21860885620117,1633800,0.0,0.0
2015-03-10 00:00:00-04:00,52.65148264106871,52.705866408214646,52.17757034301758,52.17757034301758,1988400,0.0,0.0
2015-03-11 00:00:00-04:00,52.30186674463381,52.332944025725,51.6414908217557,51.719181060791016,1874600,0.0,0.0
2015-03-12 00:00:00-04:00,51.94447484464371,52.27077732927454,51.773552802013114,52.24747085571289,2301500,0.0,0.0
2015-03-13 00:00:00-04:00,52.05324530907863,52.24747383635132,51.30740847563765,51.773555755615234,2503400,0.0,0.0
2015-03-16 00:00:00-04:00,52.923386688087795,53.008847706919795,51.96777980814079,52.6670036315918,3203000,0.0,0.0
2015-03-17 00:00:00-04:00,52.43393501094706,52.713624582802986,52.154245439091135,52.58155059814453,2215400,0.0,0.0
2015-03-18 00:00:00-04:00,52.32517688384279,53.38955160797586,51.8434938116981,53.23416519165039,3470900,0.0,0.0
2015-03-19 00:00:00-04:00,52.907857073743116,52.9933181119356,52.25525197560242,52.50386428833008,2032300,0.0,0.0
2015-03-20 00:00:00-04:00,52.85347190772022,53.335160844030405,52.76024599754626,53.203086853027344,4282400,0.0,0.0
2015-03-23 00:00:00-04:00,53.18754067195924,53.37399840364391,52.68254530156986,52.876773834228516,2288400,0.0,0.0
2015-03-24 00:00:00-04:00,52.85347112575361,53.10985422970867,52.42617187988002,52.72916793823242,2150600,0.0,0.0
2015-03-25 00:00:00-04:00,52.76799943617735,52.97776954337824,51.90562438964844,51.90562438964844,2193600,0.0,0.0
2015-03-26 00:00:00-04:00,51.664800991466564,52.029951661141354,51.45503673834792,51.796875,1981300,0.0,0.0
2015-03-27 00:00:00-04:00,52.01440372240463,52.01440372240463,51.52494990646762,51.82017517089844,1386600,0.0,0.0
2015-03-30 00:00:00-04:00,52.05324967548074,52.91562488310113,52.05324967548074,52.6903190612793,1385000,0.0,0.0
2015-03-31 00:00:00-04:00,52.27076895789194,52.89230248111948,52.09208207094753,52.78353500366211,3182300,0.0,0.0
2015-04-01 00:00:00-04:00,52.79131875553654,52.806860359236126,52.130942855546046,52.50386428833008,2935200,0.0,0.0
2015-04-02 00:00:00-04:00,52.34847397913638,53.06323951131522,52.037713056971704,52.58155059814453,1987600,0.0,0.0
2015-04-06 00:00:00-04:00,52.06878699972849,53.88676930730737,52.0144032429035,53.56046676635742,2186500,0.0,0.0
2015-04-07 00:00:00-04:00,53.27302196359768,53.669249980599375,53.10209984146413,53.26525115966797,1765900,0.0,0.0
2015-04-08 00:00:00-04:00,52.99333309279679,53.21863899105262,52.667030451482866,52.946720123291016,1967200,0.0,0.0
2015-04-09 00:00:00-04:00,52.93116450958407,53.38177618686365,52.558248997438014,53.25747299194336,2398800,0.0,0.0
2015-04-10 00:00:00-04:00,53.23416152844388,53.58377649557882,52.90008816556487,53.366241455078125,2529400,0.0,0.0
2015-04-13 00:00:00-04:00,53.43615488708967,53.43615488708967,52.85346926806374,53.09431076049805,1839900,0.0,0.0
2015-04-14 00:00:00-04:00,52.83794200049498,53.5060887574841,52.64371342991408,53.34293746948242,2583100,0.0,0.0
2015-04-15 00:00:00-04:00,53.607084309844446,54.383998575204515,53.29631741822333,54.18199920654297,2984400,0.0,0.0
2015-04-16 00:00:00-04:00,54.16644882295826,54.16644882295826,53.63814702885326,53.94114303588867,1662400,0.0,0.0
2015-04-17 00:00:00-04:00,53.56047664358929,53.69255065917969,53.06325193881341,53.69255065917969,2910100,0.0,0.0
2015-04-20 00:00:00-04:00,53.93338165610537,54.23637771606445,53.81684334210921,54.23637771606445,2749400,0.0,0.0
2015-04-21 00:00:00-04:00,54.38400091178693,54.578229486471876,53.63816389628299,53.879005432128906,2378400,0.0,0.0
2015-04-22 00:00:00-04:00,53.94892842067106,54.02661866163969,53.36624272232816,53.82461929321289,2352700,0.0,0.0
2015-04-23 00:00:00-04:00,53.70031027970031,53.9411517788459,53.45169797908347,53.68476867675781,2075300,0.0,0.0
2015-04-24 00:00:00-04:00,53.886765243877164,53.886765243877164,53.15646405525275,53.2807731628418,2130900,0.0,0.0
2015-04-27 00:00:00-04:00,53.358475580943285,54.0887769364024,53.358475580943285,53.902313232421875,3086600,0.0,0.0
2015-04-28 00:00:00-04:00,53.47501068048297,53.607084683943356,52.93116713450443,53.3040885925293,4924300,0.0,0.0
2015-04-29 00:00:00-04:00,53.90229841162034,54.67921251576388,53.117619434152004,54.026607513427734,4306800,0.0,0.0
2015-04-30 00:00:00-04:00,53.57241140084832,54.35551925836946,53.4471112758183,53.82300567626953,3521400,0.55,0.0
2015-05-01 00:00:00-04:00,54.24588091502356,55.263923561946086,53.995286629192655,55.22476577758789,3468200,0.0,0.0
2015-05-04 00:00:00-04:00,55.248261427832006,55.58499804366135,55.04465171312062,55.44403839111328,2805300,0.0,0.0
2015-05-05 00:00:00-04:00,55.608497111181634,56.97893602143363,55.592831606409206,55.9217414855957,4437100,0.0,0.0
2015-05-06 00:00:00-04:00,56.25847291641423,56.36028077487108,55.686807452044015,56.03920364379883,3020000,0.0,0.0
2015-05-07 00:00:00-04:00,56.05487867294027,56.05487867294027,55.46754760379707,55.796451568603516,2448300,0.0,0.0
2015-05-08 00:00:00-04:00,56.38376469042064,56.61086668182481,56.187987729690015,56.462074279785156,2076100,0.0,0.0
2015-05-11 00:00:00-04:00,56.305445924675205,56.90060946119836,56.305445924675205,56.595191955566406,1854600,0.0,0.0
2015-05-12 00:00:00-04:00,56.32112267259684,56.39160549533802,55.94523420010905,56.336788177490234,1693400,0.0,0.0
2015-05-13 00:00:00-04:00,56.46207579856466,57.37048378861671,56.39159895863244,57.01808166503906,2621000,0.0,0.0
2015-05-14 00:00:00-04:00,57.48797192611751,57.809043159501684,57.26086984658186,57.558448791503906,2767400,0.0,0.0
2015-05-15 00:00:00-04:00,57.44878642298634,57.48011145070901,56.9319324275195,57.41746139526367,2944700,0.0,0.0
2015-05-18 00:00:00-04:00,57.20603609753067,57.6524073741286,56.90062448589205,57.52710723876953,1748900,0.0,0.0
2015-05-19 00:00:00-04:00,57.386142328692266,57.44879239064556,56.70484232252613,57.01025390625,1904800,0.0,0.0
2015-05-20 00:00:00-04:00,57.09640743240071,57.166884284924826,56.76749753003507,56.98676681518555,6877900,0.0,0.0
2015-05-21 00:00:00-04:00,56.704842693681016,57.64456973057629,56.68917719077078,57.48011779785156,2564600,0.0,0.0
2015-05-22 00:00:00-04:00,57.46445245960604,57.56626030489794,57.23735046386719,57.23735046386719,1514300,0.0,0.0
2015-05-26 00:00:00-04:00,57.010269090214614,57.04158815489395,56.109693627355064,56.3916130065918,2452200,0.0,0.0
2015-05-27 00:00:00-04:00,56.634360541035846,57.268675999613485,56.36027398329482,57.151214599609375,1949400,0.0,0.0
2015-05-28 00:00:00-04:00,56.87713099558931,57.119898534530556,56.46991747082819,56.994598388671875,1715900,0.0,0.0
2015-05-29 00:00:00-04:00,57.01809495159083,57.166887392305,55.890423427429496,56.06270217895508,2497300,0.0,0.0
2015-06-01 00:00:00-04:00,56.21931873831519,56.43858800170679,55.81993202305801,56.054866790771484,1613200,0.0,0.0
2015-06-02 00:00:00-04:00,56.01570774153605,56.95544081656106,55.98438270823796,56.65785598754883,1759600,0.0,0.0
2015-06-03 00:00:00-04:00,56.93976717597264,57.38613838106591,56.48556322001434,57.065067291259766,1776500,0.0,0.0
2015-06-04 00:00:00-04:00,56.73617126549773,56.767496301932965,56.11752121348124,56.41510009765625,2222700,0.0,0.0
2015-06-05 00:00:00-04:00,56.32113812435321,56.45426507927282,55.96090908329009,56.188011169433594,1854500,0.0,0.0
2015-06-08 00:00:00-04:00,56.12534234130587,56.45424622880437,55.98438267885805,56.117515563964844,1575500,0.0,0.0
2015-06-09 00:00:00-04:00,56.117504043077446,56.4699001395307,55.91389435586727,55.984371185302734,1292300,0.0,0.0
2015-06-10 00:00:00-04:00,56.407250185548484,56.91627141715481,56.33677335598843,56.806636810302734,1717800,0.0,0.0
2015-06-11 00:00:00-04:00,57.07290452440324,57.15904687578658,56.51689860388132,56.830142974853516,1315900,0.0,0.0
2015-06-12 00:00:00-04:00,56.626543077715915,56.75967599139568,56.00788698056566,56.2898063659668,1746600,0.0,0.0
2015-06-15 00:00:00-04:00,55.85909196519874,55.85909196519874,55.23260321020864,55.514522552490234,1781200,0.0,0.0
2015-06-16 00:00:00-04:00,55.303080476068516,55.45969966175867,54.7862264089409,55.1621208190918,2344700,0.0,0.0
2015-06-17 00:00:00-04:00,55.31092366448432,55.35791421384516,54.731425335920285,55.11514663696289,2082800,0.0,0.0
2015-06-18 00:00:00-04:00,55.248254775369745,55.84341237034177,55.193437471237104,55.639808654785156,1825000,0.0,0.0
2015-06-19 00:00:00-04:00,55.506691984515996,55.506691984515996,54.95068603053423,54.974178314208984,3127200,0.0,0.0
2015-06-22 00:00:00-04:00,55.29525545680341,55.41272284981698,54.87237642673845,54.974178314208984,1863300,0.0,0.0
2015-06-23 00:00:00-04:00,54.88020553268883,55.14645936282972,54.817555463959415,55.052490234375,1936200,0.0,0.0
2015-06-24 00:00:00-04:00,54.856713946870684,54.997673615981356,54.41034265712681,54.49647903442383,2142300,0.0,0.0
2015-06-25 00:00:00-04:00,54.559130895005325,54.68443103816791,53.60373821462949,53.67422103881836,2238800,0.0,0.0
2015-06-26 00:00:00-04:00,53.83084052377658,53.877831065027365,53.32965189779267,53.470611572265625,2348700,0.0,0.0
2015-06-29 00:00:00-04:00,53.05556998803896,53.32182385520698,52.35860430675771,52.413421630859375,2255800,0.0,0.0
2015-06-30 00:00:00-04:00,53.11821906531043,53.36098064252677,52.55438032822978,52.851959228515625,3044900,0.0,0.0
2015-07-01 00:00:00-04:00,53.23567352942314,53.35313492557404,52.773636797554495,52.96941375732422,2151400,0.0,0.0
2015-07-02 00:00:00-04:00,53.06339704641457,53.43145874358406,52.74231991496387,52.789310455322266,1971100,0.0,0.0
2015-07-06 00:00:00-04:00,52.20197383062911,52.820623794378186,51.95920632655346,52.264617919921875,1868900,0.0,0.0
2015-07-07 00:00:00-04:00,52.4055890773139,52.436914116154306,51.11345960468822,52.397762298583984,3143500,0.0,0.0
2015-07-08 00:00:00-04:00,52.00619903341767,52.08450862928277,51.066465959118894,51.22309112548828,2037000,0.0,0.0
2015-07-09 00:00:00-04:00,51.85742445839826,53.032086724385636,51.20744323730469,51.20744323730469,2297200,0.0,0.0
2015-07-10 00:00:00-04:00,51.88089931043123,51.98270118839667,51.238751059838634,51.5050048828125,1570200,0.0,0.0
2015-07-13 00:00:00-04:00,51.904398646010236,52.06102383490396,51.645971565315634,52.00620651245117,1795500,0.0,0.0
2015-07-14 00:00:00-04:00,51.8887351107217,52.16282170183722,51.71645040355207,52.0218620300293,1712100,0.0,0.0
2015-07-15 00:00:00-04:00,51.92006617781696,51.967050748998105,51.23092726907878,51.48152160644531,2299900,0.0,0.0
2015-07-16 00:00:00-04:00,51.94355069328522,51.99836800967663,51.37187927265523,51.669464111328125,2103200,0.0,0.0
2015-07-17 00:00:00-04:00,51.41887094269557,51.66163249567857,50.83153997930612,50.9881591796875,2177700,0.0,0.0
2015-07-20 00:00:00-04:00,50.93334542948823,51.301407148267174,50.86286260213229,51.09779739379883,1659400,0.0,0.0
2015-07-21 00:00:00-04:00,50.886359010828,51.011653180425284,50.04843072650226,50.12674331665039,3462000,0.0,0.0
2015-07-22 00:00:00-04:00,49.954461185773965,50.27553236634499,49.625554264803625,49.71169662475586,2166300,0.0,0.0
2015-07-23 00:00:00-04:00,49.65687248591268,49.9701168450443,49.233993497280856,49.32796859741211,3664900,0.0,0.0
2015-07-24 00:00:00-04:00,49.33579908953815,49.35929137125755,47.362366767478264,47.88705062866211,7003600,0.0,0.0
2015-07-27 00:00:00-04:00,47.65211532911646,47.94969717261833,47.252731607756274,47.43284606933594,3084900,0.0,0.0
2015-07-28 00:00:00-04:00,47.824401977993084,48.39607041955392,47.526820122345065,48.1533088684082,3041200,0.0,0.0
2015-07-29 00:00:00-04:00,47.02562972108367,48.95990722801367,46.59492096508879,48.39606857299805,7330800,0.0,0.0
2015-07-30 00:00:00-04:00,47.91407818843363,48.41976719082171,47.50320512045727,48.261741638183594,3394500,0.55,0.0
2015-07-31 00:00:00-04:00,48.44347809275744,48.44347809275744,47.81136376485185,47.866676330566406,3295200,0.0,0.0
2015-08-03 00:00:00-04:00,47.7639667346974,47.86668578539323,47.28198082083055,47.61383819580078,2767700,0.0,0.0
2015-08-04 00:00:00-04:00,47.748155815212115,47.96939402925182,47.005425372261215,47.0765380859375,3022200,0.0,0.0
2015-08-05 00:00:00-04:00,47.49531275350208,47.88247964007626,47.01332690298979,47.1081428527832,3420200,0.0,0.0
2015-08-06 00:00:00-04:00,47.313576786868964,47.740250030674474,47.013322788962206,47.3925895690918,2527800,0.0,0.0
2015-08-07 00:00:00-04:00,47.274067257043065,47.6375308537674,47.05282605604823,47.28986740112305,2371400,0.0,0.0
2015-08-10 00:00:00-04:00,47.61383199281776,48.514594066413665,47.52691913032336,48.506690979003906,2425200,0.0,0.0
2015-08-11 00:00:00-04:00,47.921984174249936,47.921984174249936,47.22666024682106,47.49530792236328,2668100,0.0,0.0
2015-08-12 00:00:00-04:00,47.23456600564813,47.732355026109325,46.95801822436121,47.64543914794922,2934100,0.0,0.0
2015-08-13 00:00:00-04:00,47.39259493907153,47.8745808020194,47.17135671246389,47.36098861694336,1719000,0.0,0.0
2015-08-14 00:00:00-04:00,47.09234582186186,47.61383813482229,47.09234582186186,47.37679672241211,2079800,0.0,0.0
2015-08-17 00:00:00-04:00,47.13975589815751,47.74816410655987,46.82369866823715,47.669151306152344,1375400,0.0,0.0
2015-08-18 00:00:00-04:00,47.46370931539295,47.590131594178644,47.20296468408584,47.26617431640625,2128100,0.0,0.0
2015-08-19 00:00:00-04:00,46.90271163729626,47.10024664047614,45.994049417010785,46.341712951660156,3259600,0.0,0.0
2015-08-20 00:00:00-04:00,46.05726085181985,46.31010540809941,45.828119530771225,45.922935485839844,3600400,0.0,0.0
2015-08-21 00:00:00-04:00,45.53575158534995,45.828102429300756,44.79301834106445,44.79301834106445,4869200,0.0,0.0
2015-08-24 00:00:00-04:00,40.90554622507531,43.95548696294285,38.88278683574817,42.92040252685547,6020200,0.0,0.0
2015-08-25 00:00:00-04:00,44.55599670755471,44.55599670755471,41.61667477218022,41.64828109741211,4600300,0.0,0.0
2015-08-26 00:00:00-04:00,42.675451964950796,43.28386001104368,41.98803113952921,43.1179313659668,4609700,0.0,0.0
2015-08-27 00:00:00-04:00,43.655234329715,44.832544237862265,43.46559940640291,44.745628356933594,4180500,0.0,0.0
2015-08-28 00:00:00-04:00,44.52438555583793,45.39354132062727,44.382160121856856,45.077484130859375,2974500,0.0,0.0
2015-08-31 00:00:00-04:00,44.800933518912196,45.46465116416069,44.350554011151914,45.085384368896484,2835300,0.0,0.0
2015-09-01 00:00:00-04:00,44.050306631472324,44.500686207021246,43.14954748037448,43.37868881225586,3634400,0.0,0.0
2015-09-02 00:00:00-04:00,44.07400590783242,44.081908995336185,43.09423404749738,43.908077239990234,2915000,0.0,0.0
2015-09-03 00:00:00-04:00,43.71843492748058,44.26363028377093,43.489293670751465,43.68682861328125,3216700,0.0,0.0
2015-09-04 00:00:00-04:00,43.05472360621098,43.702638069971876,42.7702727657024,43.49720001220703,3367000,0.0,0.0
2015-09-08 00:00:00-04:00,44.23203855225264,44.88785622445451,44.05820678099045,44.78513717651367,2952000,0.0,0.0
2015-09-09 00:00:00-04:00,45.30662454826753,45.535765855618195,44.14511786506802,44.23993682861328,2676000,0.0,0.0
2015-09-10 00:00:00-04:00,44.350552792269596,44.65870686656876,43.82115749953825,44.13721466064453,2396000,0.0,0.0
2015-09-11 00:00:00-04:00,44.17672922023371,44.37426422891195,43.72634964157895,44.02660369873047,1762200,0.0,0.0
2015-09-14 00:00:00-04:00,43.96338669262425,44.04240249675251,43.102134019566954,43.20485305786133,4092800,0.0,0.0
2015-09-15 00:00:00-04:00,43.2285579390714,44.105613806370904,43.10213566179412,44.04240417480469,3461500,0.0,0.0
2015-09-16 00:00:00-04:00,44.081909791106774,44.7614306497498,43.87647171032666,44.67451477050781,2364100,0.0,0.0
2015-09-17 00:00:00-04:00,44.429565316476506,44.57969080934738,43.38658091070802,43.49720001220703,4300800,0.0,0.0
2015-09-18 00:00:00-04:00,42.90459623347323,43.015215337896706,41.49024508029989,41.822105407714844,6767400,0.0,0.0
2015-09-21 00:00:00-04:00,41.90113098210293,42.264597740050334,41.63248321186987,42.082862854003906,3546500,0.0,0.0
2015-09-22 00:00:00-04:00,41.44283836116308,41.88531477614619,41.20579699397292,41.87741470336914,3802500,0.0,0.0
2015-09-23 00:00:00-04:00,41.92481394344818,42.01962986433908,41.25319338393283,41.3717155456543,3649900,0.0,0.0
2015-09-24 00:00:00-04:00,40.87394020752506,41.34802599709705,40.186519278912165,41.237403869628906,6620200,0.0,0.0
2015-09-25 00:00:00-04:00,41.40333677353796,41.52975905165272,40.78702553035178,41.02406692504883,6819500,0.0,0.0
2015-09-28 00:00:00-04:00,40.67640145115658,40.83443003305639,39.45168521618587,39.54650115966797,6838000,0.0,0.0
2015-09-29 00:00:00-04:00,39.680827680057604,40.178613658634646,39.45168638024904,40.02848815917969,3104200,0.0,0.0
2015-09-30 00:00:00-04:00,40.52629105591833,40.747529344523066,40.09961463005579,40.5341911315918,3120500,0.0,0.0
2015-10-01 00:00:00-04:00,40.64478866611871,40.82652045144278,39.72032658240791,39.96527099609375,2934800,0.0,0.0
2015-10-02 00:00:00-04:00,39.33316465819483,40.62109358502064,39.08032012232216,40.61319351196289,5100800,0.0,0.0
2015-10-05 00:00:00-04:00,40.74751310687492,42.11445472873491,40.69220355676427,41.68777847290039,3842700,0.0,0.0
2015-10-06 00:00:00-04:00,41.79840730360151,42.13816774552924,41.26111186121091,41.545562744140625,5230100,0.0,0.0
2015-10-07 00:00:00-04:00,42.07494626923881,43.244352864883716,41.78259537386364,42.75446701049805,5431700,0.0,0.0
2015-10-08 00:00:00-04:00,42.675444094874145,43.83695042449945,42.5885312592985,43.694725036621094,3902400,0.0,0.0
2015-10-09 00:00:00-04:00,43.29966467522859,43.97128537945154,43.102129705894384,43.315467834472656,3168300,0.0,0.0
2015-10-12 00:00:00-04:00,43.347073203048396,43.457692301188324,42.635946123371205,42.77817153930664,2491900,0.0,0.0
2015-10-13 00:00:00-04:00,42.53323911084297,42.75447735393193,42.232985056547236,42.272491455078125,2498600,0.0,0.0
2015-10-14 00:00:00-04:00,42.19346649545604,42.27247926974184,41.54555210105134,41.679874420166016,2935700,0.0,0.0
2015-10-15 00:00:00-04:00,41.450741148114844,41.56926334654296,40.621094801552154,41.166290283203125,4716000,0.0,0.0
2015-10-16 00:00:00-04:00,41.142592070437644,41.142592070437644,40.04429788565493,40.41566467285156,6785300,0.0,0.0
2015-10-19 00:00:00-04:00,40.09960580345879,40.54998537135126,39.98898668350555,40.51047897338867,4398200,0.0,0.0
2015-10-20 00:00:00-04:00,40.328746407640544,41.940632734402506,40.20232412794225,41.37963104248047,7151800,0.0,0.0
2015-10-21 00:00:00-04:00,41.75098673476993,42.11445031573822,41.403326311340805,41.49814224243164,3576500,0.0,0.0
2015-10-22 00:00:00-04:00,41.664077420648866,43.42608907212489,41.65617734771027,42.9441032409668,4617100,0.0,0.0
2015-10-23 00:00:00-04:00,43.17324307024193,43.72634159559559,42.66755402333954,42.912498474121094,3169000,0.0,0.0
2015-10-26 00:00:00-04:00,43.054718738579005,43.20484421447717,42.422604491516154,42.493717193603516,2820300,0.0,0.0
2015-10-27 00:00:00-04:00,42.12235379294118,42.12235379294118,41.00035371038935,41.679874420166016,3036400,0.0,0.0
2015-10-28 00:00:00-04:00,41.7826015645207,42.84928929556394,41.77469847706853,42.730770111083984,3409500,0.0,0.0
2015-10-29 00:00:00-04:00,42.414709499888346,43.02311757636293,42.414709499888346,42.912498474121094,3574600,0.0,0.0
2015-10-30 00:00:00-04:00,42.91249708907547,44.63500223333138,42.66755264619975,44.176719665527344,7023400,0.0,0.0
2015-11-02 00:00:00-05:00,43.844870101178685,45.0142769441476,43.60782568891689,44.816741943359375,4576100,0.0,0.0
2015-11-03 00:00:00-05:00,44.64289610812818,45.40142954869474,44.563883338373145,44.8325309753418,4003100,0.0,0.0
2015-11-04 00:00:00-05:00,45.045866056509176,45.67798027112528,44.769318348222605,44.8325309753418,3962800,0.0,0.0
2015-11-05 00:00:00-05:00,44.78466562109114,45.805943302106165,44.64902546702958,45.56658172607422,6716200,0.55,0.0
2015-11-06 00:00:00-05:00,45.239447884307644,45.7979601877973,45.04795682118508,45.65434265136719,5281400,0.0,0.0
2015-11-09 00:00:00-05:00,45.66233504979938,45.71020859221729,44.71286595253887,44.96818542480469,3952200,0.0,0.0
2015-11-10 00:00:00-05:00,44.5452970294365,45.031997505135045,44.31391289013331,44.864444732666016,3707700,0.0,0.0
2015-11-11 00:00:00-05:00,44.521362087420485,44.760723643724084,44.20221436023146,44.29795837402344,4158300,0.0,0.0
2015-11-12 00:00:00-05:00,43.81924120723093,44.05062541137309,43.14902992954678,43.236793518066406,5806300,0.0,0.0
2015-11-13 00:00:00-05:00,43.14902694293096,43.69955890162913,43.077218161914004,43.1729621887207,3638400,0.0,0.0
2015-11-16 00:00:00-05:00,43.16497770670001,44.218171034001,43.11710721959834,44.2101936340332,2748500,0.0,0.0
2015-11-17 00:00:00-05:00,44.36179822152428,44.58520503658117,43.90701023335749,44.23413848876953,2918700,0.0,0.0
2015-11-18 00:00:00-05:00,43.91498737601736,45.43892665276318,43.91498737601736,45.38307571411133,3028300,0.0,0.0
2015-11-19 00:00:00-05:00,45.45487873936231,45.462856139452725,44.800622360638485,45.29530334472656,4470700,0.0,0.0
2015-11-20 00:00:00-05:00,45.50275155365884,46.02137085182905,45.422965374085415,45.949562072753906,4810000,0.0,0.0
2015-11-23 00:00:00-05:00,45.83785327155074,46.101150059241164,45.63040436619737,45.65434265136719,3386100,0.0,0.0
2015-11-24 00:00:00-05:00,45.478810774546226,46.093174022176896,45.11976692285983,46.02934265136719,3163800,0.0,0.0
2015-11-25 00:00:00-05:00,45.96552764489605,46.420315640946114,45.82988746444089,46.2368049621582,3167800,0.0,0.0
