date,open,high,low,close,volume,dividends,stock splits
2015-03-10 00:00:00-04:00,54.19513851819462,54.34585132946326,53.61001202502426,53.76959228515625,2561000,0.0,0.0
2015-03-11 00:00:00-04:00,53.65434924733729,54.16854977438655,53.45044185023659,53.9469108581543,2785400,0.0,0.0
2015-03-12 00:00:00-04:00,54.07988458514596,54.7625327144307,54.01782597175106,54.65614700317383,2068100,0.0,0.0
2015-03-13 00:00:00-04:00,54.824589786774624,55.18807739013079,53.86710826655408,54.212867736816406,3418100,0.0,0.0
2015-03-16 00:00:00-04:00,54.65615709537508,55.31220638152882,54.65615709537508,54.993045806884766,3925300,0.0,0.0
2015-03-17 00:00:00-04:00,54.877798141739106,55.391998679375035,54.5675016234605,55.18809127807617,2512600,0.0,0.0
2015-03-18 00:00:00-04:00,55.15261967362296,56.987789382243825,54.957579753333796,56.55337905883789,3779900,0.0,0.0
2015-03-19 00:00:00-04:00,56.50904746581339,57.138497659470886,56.32286824578427,56.96118927001953,3438400,0.0,0.0
2015-03-20 00:00:00-04:00,57.289223214867995,57.3512818340464,56.57997605521582,56.792747497558594,5440100,0.0,0.0
2015-03-23 00:00:00-04:00,56.881414551011005,56.899142688152004,56.509059414162266,56.668636322021484,2022300,0.0,0.0
2015-03-24 00:00:00-04:00,56.50018144684625,56.650897640022485,55.80866924105398,55.82640075683594,3220600,0.0,0.0
2015-03-25 00:00:00-04:00,55.73774834305219,55.88846455019505,54.212875045845294,54.2572021484375,3749100,0.0,0.0
2015-03-26 00:00:00-04:00,53.7252797500923,55.88847805135035,53.63662552349141,55.43633270263672,5091500,0.0,0.0
2015-03-27 00:00:00-04:00,55.31220120466443,56.02144498085868,55.10829383037991,55.85300064086914,2767100,0.0,0.0
2015-03-30 00:00:00-04:00,56.06577618446979,56.68636238289365,55.84413729019237,56.1544303894043,2593700,0.0,0.0
2015-03-31 00:00:00-04:00,56.06576899732499,56.06576899732499,55.25900366085314,55.31219482421875,2707300,0.0,0.0
2015-04-01 00:00:00-04:00,55.3653935769768,55.40972067713031,54.52316514629623,54.94871139526367,3291700,0.0,0.0
2015-04-02 00:00:00-04:00,55.04624776564771,55.64910595839104,54.68276003607675,55.47179412841797,1916100,0.0,0.0
2015-04-06 00:00:00-04:00,55.09056403899035,55.77321225181843,54.96644679701092,55.33879852294922,3014400,0.0,0.0
2015-04-07 00:00:00-04:00,55.40972338987344,55.64909380075063,54.98417712007215,55.010772705078125,2167100,0.0,0.0
2015-04-08 00:00:00-04:00,55.13488254707928,55.78206762360919,54.895512168317694,55.4451789855957,2284000,0.0,0.0
2015-04-09 00:00:00-04:00,55.2589957294549,56.056893502882,55.14374258880402,55.994834899902344,1715500,0.0,0.0
2015-04-10 00:00:00-04:00,56.03030944272661,56.04804095892862,55.587031683499255,55.67568588256836,2222500,0.0,0.0
2015-04-13 00:00:00-04:00,55.58702976010257,55.790937116458736,54.67387530797093,54.72706985473633,2440000,0.0,0.0
2015-04-14 00:00:00-04:00,54.79800161127402,55.53384098398372,54.43451395879163,55.516109466552734,3227600,0.0,0.0
2015-04-15 00:00:00-04:00,55.5249884595677,55.98599786279118,55.38313967257139,55.95053482055664,2320800,0.0,0.0
2015-04-16 00:00:00-04:00,55.52498633839423,55.790952381109115,55.152631173040014,55.36540603637695,2551400,0.0,0.0
2015-04-17 00:00:00-04:00,54.780264689418004,54.797996205099665,53.55681716290996,53.81391906738281,4349300,0.0,0.0
2015-04-20 00:00:00-04:00,54.07102108539063,54.496567316821576,53.90257337703157,54.204002380371094,3815600,0.0,0.0
2015-04-21 00:00:00-04:00,54.47884148362315,54.83346168916787,54.33699272501703,54.44337844848633,2714500,0.0,0.0
2015-04-22 00:00:00-04:00,54.38132067991248,54.434515233451066,53.867116808196464,54.26606750488281,2412400,0.0,0.0
2015-04-23 00:00:00-04:00,53.97350463351802,54.45224207623142,53.565686496622774,54.2572021484375,3356700,0.0,0.0
2015-04-24 00:00:00-04:00,53.778461190953315,53.778461190953315,52.883041545814315,52.95396423339844,4997400,0.0,0.0
2015-04-27 00:00:00-04:00,53.12242176269221,53.317465120363,52.42204525294543,52.758934020996094,4896000,0.0,0.0
2015-04-28 00:00:00-04:00,52.7323303519949,53.645481601323105,52.555018543266904,53.485904693603516,4053500,0.0,0.0
2015-04-29 00:00:00-04:00,53.255394513062484,53.680940794363494,52.75005809264621,53.12240982055664,2452300,0.0,0.0
2015-04-30 00:00:00-04:00,52.909644515829804,53.10468785230648,51.75712278070913,51.89897155761719,3858500,0.0,0.0
2015-05-01 00:00:00-04:00,51.99648641624338,52.49295537943175,51.73051703517399,52.4308967590332,4953400,0.0,0.0
2015-05-04 00:00:00-04:00,56.39379401881659,58.1137137960043,55.61362425784424,55.65795135498047,11019600,0.0,0.0
2015-05-05 00:00:00-04:00,55.73774921777635,55.950524048275724,54.008965134020464,54.079891204833984,5559200,0.0,0.0
2015-05-06 00:00:00-04:00,54.32812659674313,54.55863294879816,53.15787346429202,53.74300003051758,4678700,0.0,0.0
2015-05-07 00:00:00-04:00,53.62775332853208,54.70048486480758,53.38838289464606,54.35472869873047,3419300,0.0,0.0
2015-05-08 00:00:00-04:00,54.904380818803865,56.02143922887351,54.88664930347695,55.93278503417969,4688300,0.0,0.0
2015-05-11 00:00:00-04:00,56.02143959754657,56.48244885325798,55.533834759640136,55.569297790527344,3133900,0.0,0.0
2015-05-12 00:00:00-04:00,55.3121908431015,55.55156120684006,54.67386987313199,55.081687927246094,2534900,0.0,0.0
2015-05-13 00:00:00-04:00,55.14376591898766,55.66683392392986,54.62069791404547,54.83346939086914,2470400,0.0,0.0
2015-05-14 00:00:00-04:00,55.13488862968022,56.66862933070724,54.98417580898522,56.57997512817383,3823100,0.0,0.0
2015-05-15 00:00:00-04:00,56.76615215351465,56.76615215351465,55.86186506486975,56.35833740234375,2566400,0.0,0.0
2015-05-18 00:00:00-04:00,56.05690954197158,57.61724589209769,56.05690954197158,57.395606994628906,3909500,0.0,0.0
2015-05-19 00:00:00-04:00,57.56404813547451,58.11371497330955,57.41333532576995,57.65270233154297,3238900,0.0,0.0
2015-05-20 00:00:00-04:00,57.66158074424557,58.14032161070231,57.31582457911841,57.62611770629883,2030700,0.0,0.0
2015-05-21 00:00:00-04:00,57.39560325906028,57.85661592356466,57.34241209157206,57.59951400756836,1964400,0.0,0.0
2015-05-22 00:00:00-04:00,57.36015426032772,57.83003448900565,57.36015426032772,57.45767593383789,2179400,0.0,0.0
2015-05-26 00:00:00-04:00,57.26261992795135,57.32468530999503,56.35833623989927,56.57997512817383,2174300,0.0,0.0
2015-05-27 00:00:00-04:00,56.66861941551421,57.404462019168555,56.39378940658247,57.342403411865234,1600800,0.0,0.0
2015-05-28 00:00:00-04:00,57.19171374408865,57.56406553847607,56.863685679194795,57.48427200317383,1898900,0.0,0.0
2015-05-29 00:00:00-04:00,57.404475682484225,57.7768274149307,56.96119787798628,57.37788009643555,2619000,0.0,0.0
2015-06-01 00:00:00-04:00,57.67045026985744,58.05166948664875,57.12965075850504,57.980743408203125,2733800,0.0,0.0
2015-06-02 00:00:00-04:00,57.60838657253752,58.47720728344753,57.60838657253752,58.15804672241211,2886700,0.0,0.0
2015-06-03 00:00:00-04:00,58.27330263655956,58.406280565618935,57.78569435040034,58.246700286865234,2704900,0.0,0.0
2015-06-04 00:00:00-04:00,57.8034164749365,58.21123796124792,56.970058896007075,57.15623474121094,2436400,0.0,0.0
2015-06-05 00:00:00-04:00,56.94345937358553,57.46652384098933,56.42038814230044,57.271480560302734,2144400,0.0,0.0
2015-06-08 00:00:00-04:00,57.262628041400255,57.262628041400255,56.34948015648881,56.376075744628906,1790300,0.0,0.0
2015-06-09 00:00:00-04:00,56.40266606836088,56.6331724171989,55.524977922242435,56.48245620727539,2150500,0.0,0.0
2015-06-10 00:00:00-04:00,56.62430564166525,57.95414243339064,56.571114469716285,57.49312973022461,2838900,0.0,0.0
2015-06-11 00:00:00-04:00,57.76797399690749,57.76797399690749,56.96120504455408,57.19171142578125,3881700,0.0,0.0
2015-06-12 00:00:00-04:00,56.84594789580185,57.07644748338301,56.38493519287453,56.393802642822266,2451500,0.0,0.0
2015-06-15 00:00:00-04:00,55.99485402826335,56.02144961521415,55.45405454732119,55.83527374267578,3760600,0.0,0.0
2015-06-16 00:00:00-04:00,54.68274823438768,55.82640573984966,54.629553682293704,55.604766845703125,4012800,0.0,0.0
2015-06-17 00:00:00-04:00,55.93278836919821,55.96825140196653,54.62068659423856,55.03736877441406,5065500,0.0,0.0
2015-06-18 00:00:00-04:00,55.29447229975524,56.39380274124705,55.29447229975524,56.074642181396484,3041000,0.0,0.0
2015-06-19 00:00:00-04:00,56.02144989232525,56.278551840592684,55.3831321287589,55.40086364746094,3822100,0.0,0.0
2015-06-22 00:00:00-04:00,55.80867269638688,56.11896578693055,55.445185055203844,56.030311584472656,2439100,0.0,0.0
2015-06-23 00:00:00-04:00,56.039181347147704,56.26968770807002,55.7554838121213,56.110107421875,1904800,0.0,0.0
2015-06-24 00:00:00-04:00,56.056907208216806,56.49132091722428,55.84413576939192,55.870731353759766,3025900,0.0,0.0
2015-06-25 00:00:00-04:00,56.163286782682974,56.6952220854271,55.90618827072768,56.47358322143555,2455500,0.0,0.0
2015-06-26 00:00:00-04:00,56.4204003780025,56.97006730969812,56.251956023932706,56.58884811401367,2810400,0.0,0.0
2015-06-29 00:00:00-04:00,55.94165261589921,55.96825158153126,54.13308190414425,54.23946762084961,2680700,0.0,0.0
2015-06-30 00:00:00-04:00,54.77139381749943,54.780261265756465,53.88483838046931,54.159671783447266,2900000,0.0,0.0
2015-07-01 00:00:00-04:00,54.78026862527994,55.259009437258975,54.549762286797716,55.07283020019531,2438400,0.0,0.0
2015-07-02 00:00:00-04:00,54.8689358351827,55.1703649310023,51.14540094033525,53.6632194519043,11140100,0.0,0.0
2015-07-06 00:00:00-04:00,52.679137986828366,54.292672469646675,52.679137986828366,53.15787887573242,4723900,0.0,0.0
2015-07-07 00:00:00-04:00,53.14901168606021,53.6100210280905,52.377709220519826,53.45930480957031,4170200,0.0,0.0
2015-07-08 00:00:00-04:00,53.28199986084373,53.36179001457774,52.218135653646044,52.3333854675293,2527000,0.0,0.0
2015-07-09 00:00:00-04:00,53.10468719108054,53.290863074340166,52.6702734148665,52.7411994934082,3065400,0.0,0.0
2015-07-10 00:00:00-04:00,53.601150213676966,53.601150213676966,52.90963793500222,52.93623352050781,2356200,0.0,0.0
2015-07-13 00:00:00-04:00,53.54795971069719,53.66320950395331,53.17560459926778,53.39724349975586,2705800,0.0,0.0
2015-07-14 00:00:00-04:00,53.46816867433629,54.035563708957355,53.29085688053191,53.734134674072266,2395300,0.0,0.0
2015-07-15 00:00:00-04:00,53.663213315932325,54.39905614115532,53.202203964336256,53.9469108581543,3288300,0.0,0.0
2015-07-16 00:00:00-04:00,54.67386466320021,54.94869802840135,54.035547135997135,54.230587005615234,2045400,0.0,0.0
2015-07-17 00:00:00-04:00,54.48770251708092,54.48770251708092,53.39723961190898,53.716400146484375,2673300,0.0,0.0
2015-07-20 00:00:00-04:00,53.95577886388119,53.95577886388119,53.4681739195412,53.62775421142578,1499700,0.0,0.0
2015-07-21 00:00:00-04:00,54.70934009343244,54.957577937690054,54.363583983222476,54.576358795166016,3431500,0.0,0.0
2015-07-22 00:00:00-04:00,54.407919953445194,55.33880272084716,54.407919953445194,55.13489532470703,2257700,0.0,0.0
2015-07-23 00:00:00-04:00,55.1792208696087,55.57816817565121,54.9221189393591,55.19694900512695,1752500,0.0,0.0
2015-07-24 00:00:00-04:00,55.578162018107804,55.578162018107804,54.39017753547473,54.61181640625,2075500,0.0,0.0
2015-07-27 00:00:00-04:00,54.31037996660241,54.381306018865736,53.70752543206576,53.858238220214844,1712800,0.0,0.0
2015-07-28 00:00:00-04:00,53.636596567782625,54.52315188295259,53.53907494200351,54.230587005615234,1930700,0.0,0.0
2015-07-29 00:00:00-04:00,54.274933770826124,55.25901100720543,54.01783184057652,55.19694900512695,2889400,0.0,0.0
2015-07-30 00:00:00-04:00,54.81572336473112,56.10122602105851,54.36357820563151,55.95937728881836,2929100,0.0,0.0
2015-07-31 00:00:00-04:00,56.43812653395472,56.44699060145662,55.64022518114203,55.941654205322266,3302400,0.0,0.0
2015-08-03 00:00:00-04:00,56.12783169643191,56.189890312838024,55.40972050123714,55.746612548828125,2529400,0.0,0.0
2015-08-04 00:00:00-04:00,55.906200029946106,56.57998083014847,55.790946849484946,56.110107421875,4976400,0.0,0.0
2015-08-05 00:00:00-04:00,59.71840323992708,61.48264750653,59.60315341318488,59.70066833496094,8296400,0.0,0.0
2015-08-06 00:00:00-04:00,60.179382679949725,60.51627808637774,58.849549479118544,59.47014236450195,4299300,0.0,0.0
2015-08-07 00:00:00-04:00,59.88683587680975,60.33897438086809,58.814097605759194,59.94889450073242,4592700,0.0,0.0
2015-08-10 00:00:00-04:00,60.28576718887812,60.72017744091132,60.15278252612647,60.67585372924805,3113600,0.0,0.0
2015-08-11 00:00:00-04:00,60.338970870408836,60.41876439017153,59.416952251569214,60.090736389160156,3256000,0.0,0.0
2015-08-12 00:00:00-04:00,59.93113720571056,60.21483463247363,59.071177478493695,59.815887451171875,3298900,0.0,0.0
2015-08-13 00:00:00-04:00,59.762701195418025,60.52513259667874,59.2750930326366,60.232574462890625,2812100,0.0,0.0
2015-08-14 00:00:00-04:00,59.94888076063301,60.321232418827215,59.416942090205666,59.5499267578125,3050300,0.0,0.0
2015-08-17 00:00:00-04:00,59.21307100739483,60.02870083458005,59.12441676772425,59.97550964355469,2679800,0.0,0.0
2015-08-18 00:00:00-04:00,59.9666353275719,60.2680678246165,59.73612891970064,60.143943786621094,2009100,0.0,0.0
2015-08-19 00:00:00-04:00,59.69178111276876,60.03753720318774,59.23963593149725,59.425811767578125,3091700,0.0,0.0
2015-08-20 00:00:00-04:00,58.84069768015441,59.177586373575586,57.82115738611033,58.246700286865234,4240100,0.0,0.0
2015-08-21 00:00:00-04:00,57.63497976621454,58.15804430827085,55.72001647949219,55.72001647949219,4935600,0.0,0.0
2015-08-24 00:00:00-04:00,52.430907414193776,55.17036486401137,50.976956500338304,53.042633056640625,6781500,0.0,0.0
2015-08-25 00:00:00-04:00,54.354715416923476,55.179212249303305,52.15605832455746,52.289039611816406,6288300,0.0,0.0
2015-08-26 00:00:00-04:00,53.698657046216425,55.179206232908705,52.989413445678316,55.108280181884766,5730100,0.0,0.0
2015-08-27 00:00:00-04:00,55.6136302305393,56.6597660686208,55.19694803243907,56.5622444152832,4866200,0.0,0.0
2015-08-28 00:00:00-04:00,55.73775106972136,56.845948980385934,55.5072480958011,56.49132537841797,4176600,0.0,0.0
2015-08-31 00:00:00-04:00,55.96825240519852,56.19875535844253,55.45404856666348,55.7998046875,4385900,0.0,0.0
2015-09-01 00:00:00-04:00,54.55863550141292,55.32107390136629,53.929181801708694,54.2838020324707,5097100,0.0,0.0
2015-09-02 00:00:00-04:00,55.09055545070284,55.45404305209472,53.73412668632787,55.4451789855957,3699500,0.0,0.0
2015-09-03 00:00:00-04:00,55.711150319288535,56.20762263963653,55.445184333436075,55.7288818359375,2974800,0.0,0.0
2015-09-04 00:00:00-04:00,54.75366463432082,55.356522627726065,54.28379131490879,54.74480056762695,3489500,0.0,0.0
2015-09-08 00:00:00-04:00,55.8618629496667,56.28741258392595,55.38312552952177,56.00371170043945,3825300,0.0,0.0
2015-09-09 00:00:00-04:00,56.51790672773703,56.624292428751794,54.91324023687056,55.081687927246094,2699400,0.0,0.0
2015-09-10 00:00:00-04:00,54.789124567801544,56.04803502943246,54.691602929978096,55.524967193603516,2834800,0.0,0.0
2015-09-11 00:00:00-04:00,55.19694381250517,55.826400786304085,54.92211377259181,55.66682052612305,2367500,0.0,0.0
2015-09-14 00:00:00-04:00,55.73774507091335,55.95938395280398,54.92211560888747,55.03736877441406,2394700,0.0,0.0
2015-09-15 00:00:00-04:00,55.36540370610995,55.71115988528099,55.00191600724533,55.64910125732422,4727900,0.0,0.0
2015-09-16 00:00:00-04:00,55.7820746117335,56.739556246728775,55.61363027162482,56.40266418457031,2791200,0.0,0.0
2015-09-17 00:00:00-04:00,56.26968174674637,56.54451180234513,55.63136066959129,55.75547790527344,2819100,0.0,0.0
2015-09-18 00:00:00-04:00,55.05509806996608,55.51610735985417,54.53203016239507,54.815731048583984,4411600,0.0,0.0
2015-09-21 00:00:00-04:00,55.09941848196931,55.94164339142477,54.96643382156034,55.69340896606445,2992900,0.0,0.0
2015-09-22 00:00:00-04:00,55.05509472752052,55.347659663356104,54.363582525641235,54.842323303222656,2218400,0.0,0.0
2015-09-23 00:00:00-04:00,54.860066622242485,55.427461718368285,54.62069618195037,55.18809127807617,2300500,0.0,0.0
2015-09-24 00:00:00-04:00,54.62954557529405,54.83345292181617,53.68979896801305,54.1862678527832,5025700,0.0,0.0
2015-09-25 00:00:00-04:00,54.90438151160591,55.03736618726544,53.93803589671024,54.33698654174805,2559600,0.0,0.0
2015-09-28 00:00:00-04:00,54.21287514894532,54.51430418186315,53.11354474008583,53.228797912597656,2990800,0.0,0.0
2015-09-29 00:00:00-04:00,53.388393223265275,53.84053520900571,53.140155290872904,53.70755386352539,2838000,0.0,0.0
2015-09-30 00:00:00-04:00,54.53203096569128,55.58703424572382,54.16854332164791,55.50724411010742,4033600,0.0,0.0
2015-10-01 00:00:00-04:00,55.80867157907507,56.34947099628791,55.17035051194634,56.092369079589844,3411700,0.0,0.0
2015-10-02 00:00:00-04:00,55.05509734550566,56.101233146881754,54.31925801040202,56.092369079589844,3032100,0.0,0.0
2015-10-05 00:00:00-04:00,56.65976921292997,57.85662132220865,56.38493575481236,57.723636627197266,2959400,0.0,0.0
2015-10-06 00:00:00-04:00,57.45766739790298,57.81229099763117,57.20943290725802,57.6083869934082,2273500,0.0,0.0
2015-10-07 00:00:00-04:00,58.0250434910749,58.5037841796875,57.448787939187476,58.5037841796875,3139500,0.0,0.0
2015-10-08 00:00:00-04:00,58.07825441189752,59.062331587033285,58.051658828334155,58.831825256347656,2083500,0.0,0.0
2015-10-09 00:00:00-04:00,59.04461396345444,59.38150949084113,58.83184246881496,59.346046447753906,3306700,0.0,0.0
2015-10-12 00:00:00-04:00,59.328284392158395,60.250302798804796,58.31761180030922,58.68110275268555,2880700,0.0,0.0
2015-10-13 00:00:00-04:00,58.29104098823021,58.406290801573846,57.27150051550725,57.48427200317383,3792300,0.0,0.0
2015-10-14 00:00:00-04:00,57.62612272873809,57.87435725211745,57.22717535386175,57.404483795166016,2840600,0.0,0.0
2015-10-15 00:00:00-04:00,57.79455076997325,57.86547006397552,57.111899299637145,57.53744888305664,3360100,0.0,0.0
2015-10-16 00:00:00-04:00,57.98072659900641,58.13143939909785,57.27147954793431,57.53744888305664,3550300,0.0,0.0
2015-10-19 00:00:00-04:00,57.47541257968165,57.6793166203806,57.06759773439999,57.67045593261719,3355300,0.0,0.0
2015-10-20 00:00:00-04:00,57.342411311459834,57.91867375230961,57.32468317716558,57.80341720581055,2287000,0.0,0.0
2015-10-21 00:00:00-04:00,58.07825480660817,58.672245389833115,57.51085980712734,57.59951400756836,2645000,0.0,0.0
2015-10-22 00:00:00-04:00,58.43287901273852,60.72018717026852,58.184637779347995,60.666996002197266,5831400,0.0,0.0
2015-10-23 00:00:00-04:00,61.03935747106185,61.45603972462961,60.46309492386991,61.021629333496094,3948400,0.0,0.0
2015-10-26 00:00:00-04:00,61.11913613505557,61.27871638986831,60.48081511580464,60.68471908569336,2625200,0.0,0.0
2015-10-27 00:00:00-04:00,60.312366582268936,60.578335924589766,60.090727718295355,60.51627731323242,3005900,0.0,0.0
2015-10-28 00:00:00-04:00,60.684737751223764,61.8815934123912,60.463098816027355,61.84613037109375,3143200,0.0,0.0
2015-10-29 00:00:00-04:00,61.535813268971715,61.63332813973903,60.90635298574026,61.06593322753906,1953000,0.0,0.0
2015-10-30 00:00:00-04:00,61.08368049747776,61.24326077160411,60.36556588196804,60.38330078125,3230100,0.0,0.0
2015-11-02 00:00:00-05:00,60.7645176529159,60.870906752940414,60.41876153268874,60.666996002197266,3674500,0.0,0.0
2015-11-03 00:00:00-05:00,60.4276164867414,61.09253300566832,60.33895553977999,60.409881591796875,3744500,0.0,0.0
2015-11-04 00:00:00-05:00,59.59426284124526,59.68291704002948,57.92753414302194,59.23963928222656,6384800,0.0,0.0
2015-11-05 00:00:00-05:00,59.83362422556254,59.98434378958691,59.009127403057555,59.5499267578125,3174500,0.0,0.0
2015-11-06 00:00:00-05:00,59.23965258482693,61.376255103886486,59.23965258482693,61.2166748046875,4419300,0.0,0.0
2015-11-09 00:00:00-05:00,60.97730138976081,60.99503629195015,59.8159155600439,60.259193420410156,2919200,0.0,0.0
2015-11-10 00:00:00-05:00,60.17052590516317,60.44535595341805,59.7627111754075,60.365562438964844,2405500,0.0,0.0
2015-11-11 00:00:00-05:00,60.62266179027801,61.154600493795755,60.01094310344314,60.18825149536133,2811900,0.0,0.0
2015-11-12 00:00:00-05:00,59.86023417516594,60.32124689834704,59.34603704160935,59.49674987792969,2474400,0.0,0.0
2015-11-13 00:00:00-05:00,59.13323615758712,59.558785680235744,58.34420247698549,58.42399597167969,2752700,0.0,0.0
2015-11-16 00:00:00-05:00,58.503799592651745,58.760901517078565,57.9364045745657,58.3885498046875,3136700,0.0,0.0
2015-11-17 00:00:00-05:00,57.90980174838412,58.38854250325605,56.09236375148955,56.83707046508789,5906000,0.0,0.0
2015-11-18 00:00:00-05:00,57.16510849755215,57.945274996469934,56.62430565439979,57.85662078857422,2812400,0.0,0.0
2015-11-19 00:00:00-05:00,57.918687423243775,58.14032635558693,57.54633564023931,57.83889389038086,3099500,0.0,0.0
2015-11-20 00:00:00-05:00,58.32649731869634,58.432886432229566,57.66158057785012,57.74136734008789,3166000,0.0,0.0
2015-11-23 00:00:00-05:00,57.61724826273279,57.70590247259147,56.67750146324206,56.95233154296875,3287600,0.0,0.0
2015-11-24 00:00:00-05:00,56.65089567420558,57.431062049894614,56.46471645592594,57.253753662109375,3600400,0.0,0.0
2015-11-25 00:00:00-05:00,57.23602149034898,57.47539526552663,56.91686096603329,57.15623474121094,1897100,0.0,0.0
