date,open,high,low,close,volume,dividends,stock splits
2017-01-18 00:00:00-05:00,14.872889037259569,15.076135457771816,14.82915363880574,15.0684175491333,2487496,0.0,0.0
2017-01-19 00:00:00-05:00,15.016962957198094,15.279378853036842,14.94492622683655,15.13016128540039,4574485,0.0,0.0
2017-01-20 00:00:00-05:00,15.125015560067531,15.299960637578256,15.117297652016555,15.245933532714844,3960183,0.0,0.0
2017-01-23 00:00:00-05:00,15.189332633896678,15.240787685604824,14.82915251745941,14.993805885314941,3911010,0.0,0.0
2017-01-24 00:00:00-05:00,15.076137591500304,15.415736110698724,15.019536672629261,15.377144813537598,7179925,0.0,0.0
2017-01-25 00:00:00-05:00,15.436315891417381,15.521214636542597,15.317969960719097,15.451751708984375,5854400,0.0,0.0
2017-01-26 00:00:00-05:00,15.498058862883878,15.498058862883878,15.307677976351284,15.335977554321289,5667330,0.0,0.0
2017-01-27 00:00:00-05:00,15.814506076807751,16.208131674654002,15.745041398917925,16.09235954284668,10710024,0.0,0.0
2017-01-30 00:00:00-05:00,15.976581969572546,16.094926114566167,15.865955730936532,16.064054489135742,5309581,0.0,0.0
2017-01-31 00:00:00-05:00,15.976584541666286,16.2081287636959,15.92512949299016,16.205554962158203,4879854,0.0,0.0
2017-02-01 00:00:00-05:00,16.161821381996933,16.285313162966872,16.002313860525216,16.233858108520508,5165626,0.0,0.0
2017-02-02 00:00:00-05:00,16.154101662474034,16.49112803489724,16.08978460013342,16.455110549926758,3918137,0.0,0.0
2017-02-03 00:00:00-05:00,16.34963194857168,16.63005747862041,16.34963194857168,16.555450439453125,2343542,0.0,0.0
2017-02-06 00:00:00-05:00,16.47311995598301,16.702092146363654,16.46540204766216,16.627483367919922,5024522,0.0,0.0
2017-02-07 00:00:00-05:00,16.686655044555664,16.75869001567339,16.581172892445874,16.686655044555664,3279248,0.0,0.0
2017-02-08 00:00:00-05:00,16.65577958904345,16.74839796722904,16.594034586421824,16.681507110595703,4484691,0.0,0.0
2017-02-09 00:00:00-05:00,16.691803687423764,16.923347951920206,16.622339009269393,16.722675323486328,3731423,0.0,0.0
2017-02-10 00:00:00-05:00,16.7715538527895,16.843590572734737,16.62748216140553,16.653209686279297,3691158,0.0,0.0
2017-02-13 00:00:00-05:00,16.686653911841205,16.882180638828764,16.666072243132323,16.678936004638672,4565221,0.0,0.0
2017-02-14 00:00:00-05:00,16.65835641237902,16.79728225635435,16.61204721488504,16.684083938598633,3974436,0.0,0.0
2017-02-15 00:00:00-05:00,16.666071329416102,16.802425095700148,16.640343807813913,16.753543853759766,2360289,0.0,0.0
2017-02-16 00:00:00-05:00,16.77412552134026,16.9233430484254,16.645489661835608,16.753543853759766,4624370,0.0,0.0
2017-02-17 00:00:00-05:00,16.7252455146015,16.79213637630473,16.612045460295533,16.617191314697266,4980694,0.0,0.0
2017-02-21 00:00:00-05:00,16.606898208300823,16.797279068585105,16.606898208300823,16.748397827148438,3629514,0.0,0.0
2017-02-22 00:00:00-05:00,16.684077521972103,16.792131691732003,16.63262248932227,16.663494110107422,3822285,0.0,0.0
2017-02-23 00:00:00-05:00,16.694373750930552,16.722673330116816,16.439674041241002,16.496274948120117,3651963,0.0,0.0
2017-02-24 00:00:00-05:00,16.3882214443659,16.54772896506883,16.336766390167536,16.52714729309082,3058683,0.0,0.0
2017-02-27 00:00:00-05:00,16.460253122203472,16.511706412114513,16.401080177724953,16.475688934326172,6360736,0.0,0.0
2017-02-28 00:00:00-05:00,16.37278356178075,16.45511023930577,16.2853110297838,16.334192276000977,4299403,0.0,0.0
2017-03-01 00:00:00-05:00,16.334198961691442,16.59147080851335,16.329053105113285,16.48598861694336,4997441,0.0,0.0
2017-03-02 00:00:00-05:00,16.413948644774457,16.591465780614985,16.311038538425972,16.32904815673828,2517784,0.0,0.0
2017-03-03 00:00:00-05:00,16.2492904981431,16.321327209472656,16.143810106685375,16.321327209472656,3103580,0.0,0.0
2017-03-06 00:00:00-05:00,16.24157625077884,16.293031305965886,16.0692032147076,16.133522033691406,4740888,0.0,0.0
2017-03-07 00:00:00-05:00,16.133520505563418,16.326475195731938,16.125802597717723,16.220993041992188,3097523,0.0,0.0
2017-03-08 00:00:00-05:00,16.2441470682023,16.455111379612642,16.223565397394776,16.34191131591797,4431955,0.0,0.0
2017-03-09 00:00:00-05:00,16.2904584044628,16.323903842481542,16.128377069873544,16.2415771484375,3310961,0.0,0.0
2017-03-10 00:00:00-05:00,16.311035687375835,16.421663682662164,16.184973626744277,16.33161735534668,2885154,0.0,0.0
2017-03-13 00:00:00-04:00,16.28531388842351,16.4242397440067,16.24157674049442,16.336767196655273,5339512,0.0,0.0
2017-03-14 00:00:00-04:00,16.339336381966454,16.37535561476349,16.166965119461743,16.334192276000977,3095029,0.0,0.0
2017-03-15 00:00:00-04:00,16.352203631060842,16.49370329392222,16.28274070064918,16.39594078063965,3156316,0.0,0.0
2017-03-16 00:00:00-04:00,16.41394739505072,16.52457365274453,16.300747335790177,16.46540069580078,4127299,0.0,0.0
2017-03-17 00:00:00-04:00,16.55030353175918,16.658357751764164,16.460258931257272,16.514286041259766,3320225,0.0,0.0
2017-03-20 00:00:00-04:00,16.480834173041583,16.53743506889514,16.377925837634546,16.483407974243164,2417657,0.0,0.0
2017-03-21 00:00:00-04:00,16.529714911258814,16.565734138935905,16.01259944874344,16.064054489135742,4250943,0.0,0.0
2017-03-22 00:00:00-04:00,16.069202120628802,16.259584762754564,16.038330488423846,16.202983856201172,2596888,0.0,0.0
2017-03-23 00:00:00-04:00,16.20041250166535,16.37535758672659,16.087212432183374,16.22871208190918,2846671,0.0,0.0
2017-03-24 00:00:00-04:00,16.321329548570294,16.49112876885466,16.18497576171365,16.303319931030273,2713049,0.0,0.0
2017-03-27 00:00:00-04:00,16.148956526633604,16.380502507481886,16.035758212115066,16.303319931030273,2968534,0.0,0.0
2017-03-28 00:00:00-04:00,16.262154189081794,16.493698387243565,16.262154189081794,16.354772567749023,5148166,0.0,0.0
2017-03-29 00:00:00-04:00,16.326476058381385,16.467975705713037,16.277594807104865,16.439674377441406,4949338,0.0,0.0
2017-03-30 00:00:00-04:00,16.439674116943568,16.794710130524702,16.388220813233406,16.46282958984375,9212396,0.0,0.0
2017-03-31 00:00:00-04:00,16.455116974488742,16.568315328165223,16.39594399510784,16.48598861694336,6281632,0.0,0.0
2017-04-03 00:00:00-04:00,16.462828544580514,16.702090675482626,16.347054684443552,16.426809310913086,6089574,0.0,0.0
2017-04-04 00:00:00-04:00,16.398511052911164,16.619765333289436,16.385647289638634,16.51171112060547,5680158,0.0,0.0
2017-04-05 00:00:00-04:00,16.578602848035686,16.70466668552536,16.424239429284807,16.470548629760742,7759307,0.0,0.0
2017-04-06 00:00:00-04:00,16.496273570496356,16.591464009904275,16.42680890642336,16.516855239868164,6751980,0.0,0.0
2017-04-07 00:00:00-04:00,16.54773030322852,16.712385440874396,16.516858667018347,16.68922996520996,5746434,0.0,0.0
2017-04-10 00:00:00-04:00,16.69180220275482,16.789564706266425,16.632629240889035,16.699520111083984,7153200,0.0,0.0
2017-04-11 00:00:00-04:00,16.704669103826944,16.7741320403435,16.552877716486467,16.7509765625,5299604,0.0,0.0
2017-04-12 00:00:00-04:00,16.62233736779609,16.702092000593197,16.39336517941384,16.439674377441406,4598359,0.0,0.0
2017-04-13 00:00:00-04:00,16.42166286972434,16.586316205340108,16.390789495043265,16.44481658935547,3780952,0.0,0.0
2017-04-17 00:00:00-04:00,16.45511327108656,16.552875781533217,16.45511327108656,16.529720306396484,2295082,0.0,0.0
2017-04-18 00:00:00-04:00,16.470544433198196,16.6326257193136,16.403653577165844,16.56573486328125,2970672,0.0,0.0
2017-04-19 00:00:00-04:00,16.64549435716466,16.64549435716466,16.57088557257659,16.60175895690918,2495336,0.0,0.0
2017-04-20 00:00:00-04:00,16.609476458255845,16.730392693615244,16.498848436576854,16.696949005126953,3361915,0.0,0.0
2017-04-21 00:00:00-04:00,16.730389346078745,16.730389346078745,16.521998857037765,16.573453903198242,5961653,0.0,0.0
2017-04-24 00:00:00-04:00,16.72267368747678,17.041690470451833,16.702092015946345,17.026254653930664,8070021,0.0,0.0
2017-04-25 00:00:00-04:00,17.147178645665687,17.224359503855784,17.046842306063485,17.069997787475586,7657755,0.0,0.0
2017-04-26 00:00:00-04:00,17.06999014907849,17.37614313919658,17.06999014907849,17.252653121948242,5431444,0.0,0.0
2017-04-27 00:00:00-04:00,17.365854856448404,17.38901033206757,17.25265652589001,17.34784698486328,3114270,0.0,0.0
2017-04-28 00:00:00-04:00,17.35556278096018,17.430171557248116,17.142026413391307,17.265518188476562,3107144,0.0,0.0
2017-05-01 00:00:00-04:00,17.350416109227563,17.419879027344525,17.247507758590114,17.383861541748047,6160839,0.0,0.0
2017-05-02 00:00:00-04:00,17.383863046290884,17.443036008718675,17.157464655294117,17.219209671020508,4057459,0.0,0.0
2017-05-03 00:00:00-04:00,17.19348085830188,17.19348085830188,16.97994449827275,17.023681640625,3095741,0.0,0.0
2017-05-04 00:00:00-04:00,17.026251887458333,17.11629821571631,16.94906932038007,17.062271118164062,3128167,0.0,0.0
2017-05-05 00:00:00-04:00,17.06741667854697,17.334978360362783,17.0494053149978,17.31182289123535,5035924,0.0,0.0
2017-05-08 00:00:00-04:00,17.337552702583984,17.491916105960794,17.25265396725599,17.3992977142334,7401202,0.0,0.0
2017-05-09 00:00:00-04:00,17.391580192027707,17.558807361770004,17.25008229667644,17.29896354675293,4447990,0.0,0.0
2017-05-10 00:00:00-04:00,17.275811890916845,17.345276575853465,17.12659430602732,17.232074737548828,3982987,0.0,0.0
2017-05-11 00:00:00-04:00,17.10600875612211,17.13945418988482,16.95421740335087,17.005672454833984,4992096,0.0,0.0
2017-05-12 00:00:00-04:00,17.00567332104298,17.077710047087322,16.709810256958008,16.709810256958008,21295692,0.0,0.0
2017-05-15 00:00:00-04:00,16.730386497684147,17.124013687081618,16.68665111469893,17.046831130981445,5009200,0.0,0.0
2017-05-16 00:00:00-04:00,17.085422449457518,17.22692205413654,17.07770454353046,17.118867874145508,4190368,0.0,0.0
2017-05-17 00:00:00-04:00,16.91562449924285,17.015960780577146,16.686652363289095,16.69437026977539,4093804,0.0,0.0
2017-05-18 00:00:00-04:00,16.60175681549307,16.68408349841849,16.455111318715552,16.63520050048828,5006706,0.0,0.0
2017-05-19 00:00:00-04:00,16.673791638603642,16.889900053589482,16.668645783840514,16.702091217041016,2515646,0.0,0.0
2017-05-22 00:00:00-04:00,16.8307320339271,17.365857373656933,16.79214248314621,17.334985733032227,8428127,0.0,0.0
2017-05-23 00:00:00-04:00,17.458475792545176,17.489349181676943,17.23722145787085,17.334985733032227,5048039,0.0,0.0
2017-05-24 00:00:00-04:00,17.389010718581712,17.525364527790074,17.33240980353761,17.512500762939453,4219943,0.0,0.0
2017-05-25 00:00:00-04:00,17.56652901965585,17.772347522159656,17.540801488279502,17.66429328918457,6005125,0.0,0.0
2017-05-26 00:00:00-04:00,17.63084872141529,17.772348402487214,17.574247799882293,17.7003116607666,3119259,0.0,0.0
2017-05-30 00:00:00-04:00,17.700310359618026,17.839236228108224,17.638565334899393,17.68744659423828,8069309,0.0,0.0
2017-05-31 00:00:00-04:00,17.764624027541718,17.852096557617188,17.43788762909522,17.852096557617188,33497644,0.0,0.0
2017-06-01 00:00:00-04:00,17.880394471304225,17.93699537251135,17.679723635406717,17.823795318603516,8742048,0.0,0.0
2017-06-02 00:00:00-04:00,17.59997071508579,17.762052030053972,17.149744257338632,17.558807373046875,7983078,0.0,0.0
2017-06-05 00:00:00-04:00,17.53050623177851,17.545942046540937,17.08799772153318,17.136878967285156,9112269,0.0,0.0
2017-06-06 00:00:00-04:00,17.162607950366894,17.31696959240445,17.046834096079127,17.270660400390625,5250431,0.0,0.0
2017-06-07 00:00:00-04:00,17.27066511016753,17.46104603597034,17.237219670620533,17.450756072998047,5694767,0.0,0.0
2017-06-08 00:00:00-04:00,17.15231501632287,17.360705491244357,16.388217773948277,16.748397827148438,12860082,0.0,0.0
2017-06-09 00:00:00-04:00,16.722672293568078,16.774127342358476,15.914839567701662,16.094928741455078,13264510,0.0,0.0
2017-06-12 00:00:00-04:00,16.03061337845284,16.11294006644012,15.840230726848926,16.012603759765625,9134004,0.0,0.0
2017-06-13 00:00:00-04:00,16.046047347792296,16.254437845582814,15.932847290590235,16.161819458007812,6109528,0.0,0.0
2017-06-14 00:00:00-04:00,16.272447997330605,16.287883812931906,15.868530750546606,15.99459457397461,4065655,0.0,0.0
2017-06-15 00:00:00-04:00,15.889114911579385,15.930278258639838,15.634415171699388,15.91226863861084,7071602,0.0,0.0
2017-06-16 00:00:00-04:00,15.912266586802028,16.033184558890376,15.912266586802028,15.981729507446289,6409553,0.0,0.0
2017-06-19 00:00:00-04:00,16.079496485469758,16.251867789760865,16.028041425289615,16.123231887817383,2799636,0.0,0.0
2017-06-20 00:00:00-04:00,16.138668548527082,16.17468603952609,15.981731323194973,16.010032653808594,3163443,0.0,0.0
2017-06-21 00:00:00-04:00,16.138667163482427,16.349629732954536,16.125803400263887,16.290456771850586,3823711,0.0,0.0
2017-06-22 00:00:00-04:00,16.34962940860196,16.49370110588215,16.29045644867191,16.352201461791992,3034097,0.0,0.0
2017-06-23 00:00:00-04:00,16.316182586800572,16.552872657882137,16.293028864539888,16.367637634277344,23029564,0.0,0.0
2017-06-26 00:00:00-04:00,16.4113746704997,16.555448118470466,16.285312589158547,16.323902130126953,3548985,0.0,0.0
2017-06-27 00:00:00-04:00,16.298174297637324,16.311038060554008,15.935422128309176,15.945712089538574,5902860,0.0,0.0
2017-06-28 00:00:00-04:00,16.028038916135806,16.182402324004112,15.932848468509894,16.130949020385742,5792756,0.0,0.0
2017-06-29 00:00:00-04:00,16.02546643369186,16.066629774886643,15.505777065474579,15.642130851745605,6447679,0.0,0.0
2017-06-30 00:00:00-04:00,15.647277854872279,15.801641269934679,15.63955994639516,15.72188663482666,2801061,0.0,0.0
2017-07-03 00:00:00-04:00,15.727029438223994,15.9431378276752,15.528930664062502,15.5289306640625,2397703,0.0,0.0
2017-07-05 00:00:00-04:00,15.508349118609296,15.693585902492355,15.418304528309033,15.642130851745605,3322363,0.0,0.0
2017-07-06 00:00:00-04:00,15.518638332324889,15.670429658511528,15.480047050471397,15.652420043945312,4698486,0.0,0.0
2017-07-07 00:00:00-04:00,15.68072117660645,15.883965816961188,15.657567454296576,15.824792861938477,1986862,0.0,0.0
2017-07-10 00:00:00-04:00,15.837656617173886,15.876247902847222,15.706448693793567,15.822220802307129,2479301,0.0,0.0
2017-07-11 00:00:00-04:00,15.809360070141176,15.948287676085572,15.724461323597469,15.827369689941406,3818010,0.0,0.0
2017-07-12 00:00:00-04:00,15.932846636813174,15.932846636813174,15.770765339460883,15.84537410736084,3663721,0.0,0.0
2017-07-13 00:00:00-04:00,15.845374072300302,15.881391555463429,15.719312006976162,15.77076530456543,2745475,0.0,0.0
