date,open,high,low,close,volume,dividends,stock splits
2017-09-22 00:00:00-04:00,116.04421467175175,117.11441265526433,115.74422471831218,116.91983795166016,380700,0.69,0.0
2017-09-25 00:00:00-04:00,116.70904356866816,117.55224193722886,116.26312254406695,117.47116088867188,257400,0.0,0.0
2017-09-26 00:00:00-04:00,117.9576061567114,118.28190556371645,116.58741827534078,116.61174011230469,221400,0.0,0.0
2017-09-27 00:00:00-04:00,116.7738973310666,116.7738973310666,113.2470822895708,114.33351135253906,667900,0.0,0.0
2017-09-28 00:00:00-04:00,114.19570814697488,116.14152987705012,114.19570814697488,115.61454010009766,255300,0.0,0.0
2017-09-29 00:00:00-04:00,115.59826169435419,116.24687272637648,115.51718067614148,115.86581420898438,266900,0.0,0.0
2017-10-02 00:00:00-04:00,116.15773500051445,117.26037048447333,115.92260737641766,117.13064575195312,395300,0.0,0.0
2017-10-03 00:00:00-04:00,117.3657437603439,118.30622937608327,116.9360414718341,118.29812622070312,351900,0.0,0.0
2017-10-04 00:00:00-04:00,118.24947251921925,119.11698017806029,117.86841393776066,118.8980712890625,267200,0.0,0.0
2017-10-05 00:00:00-04:00,119.32778517049003,119.58723460069537,118.74404869498748,119.3845443725586,407800,0.0,0.0
2017-10-06 00:00:00-04:00,118.84945248033416,119.06025825873695,117.52792045766272,118.07112884521484,296900,0.0,0.0
2017-10-09 00:00:00-04:00,118.0549249629078,119.23052609060265,117.9576375891278,118.67921447753906,436800,0.0,0.0
2017-10-10 00:00:00-04:00,118.68728082130532,120.26015885612472,118.598096632592,120.20339965820312,415500,0.0,0.0
2017-10-11 00:00:00-04:00,120.1629016314128,120.38991373754219,119.2061971516687,119.77372741699219,293700,0.0,0.0
2017-10-12 00:00:00-04:00,119.5223970153991,120.22775519671433,119.38456911624739,119.66022491455078,290800,0.0,0.0
2017-10-13 00:00:00-04:00,120.31692584139354,120.56827213986406,119.48184301226733,120.13855743408203,170700,0.0,0.0
2017-10-16 00:00:00-04:00,120.32501452015505,121.4843965377503,119.85477176682784,121.43575286865234,223200,0.0,0.0
2017-10-17 00:00:00-04:00,121.28170114688614,121.34656349331779,120.3736530392982,120.46283721923828,208300,0.0,0.0
2017-10-18 00:00:00-04:00,120.42229494627125,120.79525033999539,119.26291299522299,119.40884399414062,311300,0.0,0.0
2017-10-19 00:00:00-04:00,119.14943907976287,120.146671621349,118.47650598172696,120.08991241455078,157800,0.0,0.0
2017-10-20 00:00:00-04:00,120.62499464100696,121.92221691043615,120.2196142282139,121.90599822998047,237000,0.0,0.0
2017-10-23 00:00:00-04:00,122.02761722645816,122.4573195089042,121.61413362577312,121.74385833740234,264800,0.0,0.0
2017-10-24 00:00:00-04:00,121.85737669212443,121.85737669212443,120.29260158150295,120.84392547607422,218600,0.0,0.0
2017-10-25 00:00:00-04:00,120.86014750795009,121.77629902020495,120.11423650558841,120.96553802490234,263000,0.0,0.0
2017-10-26 00:00:00-04:00,121.31419621902829,121.85740471118518,120.56018190787407,121.61417388916016,171300,0.0,0.0
2017-10-27 00:00:00-04:00,121.34657744219759,121.79249839315689,120.31690767747864,120.4466323852539,228100,0.0,0.0
2017-10-30 00:00:00-04:00,120.0656129944227,120.3007406504476,118.7197465470403,118.99541473388672,214800,0.0,0.0
2017-10-31 00:00:00-04:00,119.03592027160865,119.57101305895837,118.54135563193326,119.52236938476562,259800,0.0,0.0
2017-11-01 00:00:00-04:00,119.78184753873364,120.75475836963206,119.59536358129353,120.25209045410156,266600,0.0,0.0
2017-11-02 00:00:00-04:00,120.54390872584696,120.74659892403105,119.19805521203789,120.15474700927734,299800,0.0,0.0
2017-11-03 00:00:00-04:00,119.96019099128918,120.8195955858369,119.54669500510616,120.24394989013672,280600,0.0,0.0
2017-11-06 00:00:00-05:00,120.47908249658755,120.47908249658755,118.71972034288352,118.7359390258789,342100,0.0,0.0
2017-11-07 00:00:00-05:00,124.04641142776337,124.83285045069653,121.21685157619355,121.60602569580078,782800,0.0,0.0
2017-11-08 00:00:00-05:00,121.49249727358757,121.50870358049526,119.38451448028376,119.61152648925781,435200,0.0,0.0
2017-11-09 00:00:00-05:00,119.34398184145857,119.62775305700455,118.62240525722494,118.97103881835938,235100,0.0,0.0
2017-11-10 00:00:00-05:00,117.92520410211765,119.70887611716634,117.92520410211765,118.99541473388672,282200,0.0,0.0
2017-11-13 00:00:00-05:00,118.84132690380235,121.4519778310774,118.76024587029292,121.38711547851562,202200,0.0,0.0
2017-11-14 00:00:00-05:00,120.76282989693463,122.18977695499314,120.26826526817194,122.14112091064453,233800,0.0,0.0
2017-11-15 00:00:00-05:00,121.2979304856258,121.2979304856258,119.88720216202857,119.95206451416016,192000,0.0,0.0
2017-11-16 00:00:00-05:00,120.50342278355431,121.09527490557494,119.99263934646088,120.47098541259766,265200,0.0,0.0
2017-11-17 00:00:00-05:00,120.02500905943408,120.76280426844689,119.59530687643246,120.60065460205078,210200,0.0,0.0
2017-11-20 00:00:00-05:00,120.90876119995019,121.61411913212358,120.38175926097423,121.56547546386719,245600,0.0,0.0
2017-11-21 00:00:00-05:00,122.19785362325476,123.41399467255368,122.06002578888139,123.0005111694336,209400,0.0,0.0
2017-11-22 00:00:00-05:00,123.0167314825549,123.38157136463916,121.97895865869275,122.40866088867188,203600,0.0,0.0
2017-11-24 00:00:00-05:00,122.60322350104751,123.76260526416355,122.60322350104751,123.54370880126953,138600,0.0,0.0
2017-11-27 00:00:00-05:00,123.47890235051976,124.27344466384852,122.6519226694129,122.80596923828125,225100,0.0,0.0
2017-11-28 00:00:00-05:00,123.21133937027108,125.44093192502909,123.21133937027108,125.2220230102539,225500,0.0,0.0
2017-11-29 00:00:00-05:00,125.35171299481452,126.07328952683932,124.72742378851952,125.31117248535156,210900,0.0,0.0
2017-11-30 00:00:00-05:00,125.5220056739295,126.99758404594806,124.93014132285751,126.02467346191406,542200,0.0,0.0
2017-12-01 00:00:00-05:00,126.64083141711365,126.64083141711365,123.68966267147269,125.42469024658203,280900,0.0,0.0
2017-12-04 00:00:00-05:00,125.9030634517637,125.9030634517637,124.759899905595,125.13284301757812,411800,0.0,0.0
2017-12-05 00:00:00-05:00,125.27874536857342,126.3732648780875,124.27339765864316,125.64358520507812,255900,0.0,0.0
2017-12-06 00:00:00-05:00,125.23013538115406,125.36796325106349,124.40315579046774,124.69503021240234,262900,0.0,0.0
2017-12-07 00:00:00-05:00,125.02743484505487,125.02743484505487,124.05451193800738,124.2572021484375,203500,0.0,0.0
2017-12-08 00:00:00-05:00,124.75986003322953,124.77606633988908,123.90045567366745,124.07881164550781,238300,0.0,0.0
2017-12-11 00:00:00-05:00,124.0869601497924,124.1599256628325,123.06539348231195,123.47888946533203,253800,0.0,0.0
2017-12-12 00:00:00-05:00,123.48701269443552,123.66538111390389,122.8140795430288,123.44647216796875,186700,0.0,0.0
2017-12-13 00:00:00-05:00,123.6896499748286,124.31393917556247,121.97894440903424,124.07881164550781,361100,0.0,0.0
2017-12-14 00:00:00-05:00,124.23286343429683,124.24908211287176,122.89511317569962,122.93565368652344,211200,0.0,0.0
2017-12-15 00:00:00-05:00,123.7059336766145,125.18151248796687,123.54378392620248,124.99504089355469,526000,0.0,0.0
2017-12-18 00:00:00-05:00,125.47336113465289,126.01656949078861,124.84908410563104,125.13284301757812,213200,0.0,0.0
2017-12-19 00:00:00-05:00,124.95447595662668,125.47336247933436,124.33019892091453,125.18148803710938,244400,0.0,0.0
2017-12-20 00:00:00-05:00,125.46525233871061,125.47335549426585,124.03831757350922,124.10317993164062,205000,0.0,0.0
2017-12-21 00:00:00-05:00,124.23287734487839,124.4355675504661,122.78972407079212,123.12213897705078,180900,0.0,0.0
2017-12-22 00:00:00-05:00,123.4383460256461,123.69779544973578,122.87081587448671,123.64913940429688,162800,0.0,0.0
2017-12-26 00:00:00-05:00,123.95725707067436,123.95725707067436,123.21135838542507,123.43026733398438,94100,0.0,0.0
2017-12-27 00:00:00-05:00,123.69777801526355,124.38691725481645,123.04105139230931,123.98153686523438,175800,0.0,0.0
2017-12-28 00:00:00-05:00,124.34801931623852,125.3497840347626,123.86750530300873,125.23576354980469,227700,0.69,0.0
2017-12-29 00:00:00-05:00,125.56154086173686,126.07463929058727,124.27473106198457,124.29102325439453,189600,0.0,0.0
2018-01-02 00:00:00-05:00,124.6412502624237,125.87919616699219,124.2340323594884,125.87919616699219,264500,0.0,0.0
2018-01-03 00:00:00-05:00,126.18052183868225,127.53248813469452,125.85475251720356,126.84022521972656,243900,0.0,0.0
2018-01-04 00:00:00-05:00,127.2800586159204,128.0456304534929,125.089223761214,125.22767639160156,371300,0.0,0.0
2018-01-05 00:00:00-05:00,125.79771034549391,127.80935455815991,125.6836898748088,127.76049041748047,259900,0.0,0.0
2018-01-08 00:00:00-05:00,127.73611945985176,127.73611945985176,126.60405409240084,126.91354370117188,208000,0.0,0.0
2018-01-09 00:00:00-05:00,126.99500197982947,127.45109658762011,125.53716697954843,125.63489532470703,214200,0.0,0.0
2018-01-10 00:00:00-05:00,125.66747534202223,126.03396905089299,124.03045105386214,125.24396514892578,264600,0.0,0.0
2018-01-11 00:00:00-05:00,125.83033270978326,125.83033270978326,124.47022639765952,125.04032897949219,388800,0.0,0.0
2018-01-12 00:00:00-05:00,125.56155776837151,125.58598984662541,123.9734105453525,125.17877197265625,366700,0.0,0.0
2018-01-16 00:00:00-05:00,125.99321599081888,126.59590295768292,123.8838302477509,124.2340316772461,252000,0.0,0.0
2018-01-17 00:00:00-05:00,126.66922605045174,128.19221734519476,126.18055949509657,127.49995422363281,789000,0.0,0.0
2018-01-18 00:00:00-05:00,127.24745380005456,127.76869221469298,124.74712993024104,126.34342956542969,357400,0.0,0.0
2018-01-19 00:00:00-05:00,126.9135189390362,126.9135189390362,125.82217806366678,126.39228057861328,398300,0.0,0.0
2018-01-22 00:00:00-05:00,126.09096973819265,126.09096973819265,124.36435721063918,124.65755462646484,443600,0.0,0.0
2018-01-23 00:00:00-05:00,124.60867377573419,124.91001103623243,123.23227532539833,124.61681365966797,322000,0.0,0.0
2018-01-24 00:00:00-05:00,124.62494158751659,125.21947610825615,123.70462536361055,124.49462890625,291500,0.0,0.0
2018-01-25 00:00:00-05:00,125.10547454187817,126.34342034655447,124.67382459378173,126.1153793334961,461200,0.0,0.0
2018-01-26 00:00:00-05:00,126.45741527735494,126.45741527735494,124.79595974418025,125.00772094726562,433800,0.0,0.0
2018-01-29 00:00:00-05:00,124.93445077161095,125.33352880028959,122.88208143718946,122.89836120605469,338300,0.0,0.0
2018-01-30 00:00:00-05:00,122.35267687657064,122.89020744372768,121.00886288598116,122.0920639038086,428100,0.0,0.0
2018-01-31 00:00:00-05:00,122.36082670223958,123.17526241994732,121.35092193845297,122.4096908569336,445500,0.0,0.0
2018-02-01 00:00:00-05:00,121.7418675536393,122.55630340481193,119.65691376300614,120.52836608886719,542900,0.0,0.0
2018-02-02 00:00:00-05:00,119.67321803414471,120.38177331941726,118.96466274887216,119.0135269165039,382200,0.0,0.0
2018-02-05 00:00:00-05:00,118.37824424032685,119.60803778023543,114.7865795090428,114.80287170410156,420700,0.0,0.0
2018-02-06 00:00:00-05:00,113.44270992938237,116.08148529765721,112.26993330411467,115.98375701904297,578500,0.0,0.0
2018-02-07 00:00:00-05:00,115.62543612791566,117.97915477949219,115.17749401208572,116.219970703125,352200,0.0,0.0
2018-02-08 00:00:00-05:00,115.75577502325177,116.18742504331243,112.33513440248436,112.39215087890625,369500,0.0,0.0
2018-02-09 00:00:00-05:00,113.49975597824715,115.05533109748886,111.45552691119117,114.34676361083984,407500,0.0,0.0
2018-02-12 00:00:00-05:00,114.86803310687337,116.6679419019617,114.46896747199315,115.99195861816406,271000,0.0,0.0
2018-02-13 00:00:00-05:00,115.34856902391384,116.78197184008582,114.20021133743795,116.5132064819336,425200,0.0,0.0
2018-02-14 00:00:00-05:00,115.60102749271995,118.1909275520171,114.90061215883938,117.97103881835938,680000,0.0,0.0
2018-02-15 00:00:00-05:00,113.14956376025789,118.16649144955713,110.01399327492426,117.29505157470703,761300,0.0,0.0
2018-02-16 00:00:00-05:00,116.93668373267334,117.75925934704463,115.18563945487487,115.51142120361328,447200,0.0,0.0
2018-02-20 00:00:00-05:00,115.12863032689842,117.30317214098137,114.91688152005563,115.95935821533203,436800,0.0,0.0
2018-02-21 00:00:00-05:00,116.11411062298464,116.79823366913787,115.18564193952959,115.19379425048828,492200,0.0,0.0
2018-02-22 00:00:00-05:00,115.8371717892456,117.25429420561682,115.52769471212852,116.18738555908203,545800,0.0,0.0
2018-02-23 00:00:00-05:00,117.00998771079209,118.81803614723012,116.03266725449409,118.76103210449219,323700,0.0,0.0
2018-02-26 00:00:00-05:00,118.71213225197913,118.8913090837022,117.18100172721122,118.44336700439453,232500,0.0,0.0
2018-02-27 00:00:00-05:00,118.70402891207661,118.82618932253916,116.12226867675781,116.12226867675781,315400,0.0,0.0
2018-02-28 00:00:00-05:00,116.2036766672062,116.96924819352222,114.99017545946471,115.0390396118164,388100,0.0,0.0
2018-03-01 00:00:00-05:00,115.16938470389644,115.462582127795,112.41658735881026,112.70164489746094,380200,0.0,0.0
2018-03-02 00:00:00-05:00,112.278110126358,112.82378057365418,111.46367439714528,112.2618179321289,636400,0.0,0.0
2018-03-05 00:00:00-05:00,111.854588964613,113.42645622816443,111.61840809459841,112.85635375976562,943900,0.0,0.0
2018-03-06 00:00:00-05:00,113.59749271084881,114.24090390006748,113.08440664893992,113.71966552734375,928800,0.0,0.0
2018-03-07 00:00:00-05:00,112.85639714996978,114.12691526153857,112.3840228010238,113.46722412109375,527400,0.0,0.0
2018-03-08 00:00:00-05:00,113.89884887065524,114.04544134603532,112.33512123611173,113.20657348632812,704500,0.0,0.0
2018-03-09 00:00:00-05:00,113.99658957637655,115.03092660963621,113.53235516594717,114.84359741210938,607800,0.0,0.0
2018-03-12 00:00:00-04:00,114.85985446356936,116.30954887259593,114.85985446356936,115.69058227539062,819200,0.0,0.0
2018-03-13 00:00:00-04:00,116.4724630001306,116.84710894809717,114.67256678399666,115.0716323852539,258000,0.0,0.0
2018-03-14 00:00:00-04:00,115.38111782568974,115.39741002126866,113.27987197895499,113.44275665283203,338000,0.0,0.0
2018-03-15 00:00:00-04:00,113.34501567993755,114.06986296097564,113.06811052253033,113.23099517822266,349500,0.0,0.0
2018-03-16 00:00:00-04:00,112.09081817288818,113.27988764116638,111.09720536936489,112.99484252929688,837200,0.0,0.0
2018-03-19 00:00:00-04:00,112.40027051481871,113.36945102095034,111.62655905752723,112.2618179321289,357900,0.0,0.0
2018-03-20 00:00:00-04:00,112.40028222647352,112.40028222647352,110.15244385345981,110.45378112792969,486100,0.0,0.0
2018-03-21 00:00:00-04:00,110.6492304463001,111.98490444587149,110.2501524948097,110.82840728759766,394900,0.0,0.0
2018-03-22 00:00:00-04:00,110.32347573347191,110.64924507309364,108.4991351206006,108.52356719970703,417200,0.0,0.0
2018-03-23 00:00:00-04:00,108.88379287679253,110.61938016430874,108.46627305535925,108.55632781982422,548200,0.69,0.0
2018-03-26 00:00:00-04:00,109.3831748800813,111.45442177520916,109.3831748800813,111.18425750732422,415100,0.0,0.0
2018-03-27 00:00:00-04:00,111.24974227251123,112.96896472328865,110.56205828899579,110.84858703613281,386400,0.0,0.0
2018-03-28 00:00:00-04:00,111.10241308058951,111.94564750832942,110.41471644224534,110.57026672363281,302400,0.0,0.0
2018-03-29 00:00:00-04:00,111.11876525809248,112.88710643131668,110.70942771754932,112.08480834960938,286100,0.0,0.0
2018-04-02 00:00:00-04:00,112.01931172670541,112.11754873801895,109.00658096252427,109.78433227539062,398700,0.0,0.0
2018-04-03 00:00:00-04:00,109.9726496222667,111.24159877882809,109.43232095039001,110.79950714111328,359800,0.0,0.0
2018-04-04 00:00:00-04:00,109.8662034164035,112.2812926277568,109.39137032697266,112.17487335205078,258800,0.0,0.0
2018-04-05 00:00:00-04:00,112.76430372938776,113.73033427377345,112.34677146699254,113.20638275146484,256900,0.0,0.0
2018-04-06 00:00:00-04:00,112.44501729639656,113.19819680438829,110.13634777869184,110.79129028320312,274100,0.0,0.0
2018-04-09 00:00:00-04:00,111.26612954697895,112.47776512870358,110.45563674669566,111.2333755493164,314600,0.0,0.0
2018-04-10 00:00:00-04:00,112.04386355007,113.11632582576358,110.88134652264698,112.18303680419922,297400,0.0,0.0
2018-04-11 00:00:00-04:00,111.42985888904437,112.15847916643139,110.99596212228523,111.71640014648438,306600,0.0,0.0
2018-04-12 00:00:00-04:00,112.16666434715532,112.73155213160136,111.79826307225265,112.43682861328125,792000,0.0,0.0
2018-04-13 00:00:00-04:00,112.86250925730275,113.14905043620347,112.02745745740839,112.71514129638672,562800,0.0,0.0
2018-04-16 00:00:00-04:00,113.43562907319763,115.0484201505858,112.76432193249339,114.99111938476562,346500,0.0,0.0
2018-04-17 00:00:00-04:00,115.5314187525282,116.48926705945213,115.29400848513264,116.31735229492188,405300,0.0,0.0
2018-04-18 00:00:00-04:00,116.48109054388536,117.4634981512779,116.08812999932643,117.10327911376953,470300,0.0,0.0
2018-04-19 00:00:00-04:00,116.62027411576022,117.03780644249318,114.81100900655602,115.94896697998047,442700,0.0,0.0
2018-04-20 00:00:00-04:00,116.2436754717327,116.6284537466611,114.72093937086439,115.92439270019531,951800,0.0,0.0
2018-04-23 00:00:00-04:00,115.8506826721587,116.18634238523403,114.86009302096973,115.44134521484375,385700,0.0,0.0
2018-04-24 00:00:00-04:00,115.68698584102047,115.7770406090631,112.8134405021918,113.2473373413086,414200,0.0,0.0
2018-04-25 00:00:00-04:00,112.87891234939589,115.19576408513349,112.1257328527586,114.81916809082031,489000,0.0,0.0
2018-04-26 00:00:00-04:00,115.13026109647895,116.70211548615657,114.16421816903821,116.29277801513672,335600,0.0,0.0
2018-04-27 00:00:00-04:00,116.1863729203022,117.18515757800138,115.73609910052126,116.91499328613281,336700,0.0,0.0
2018-04-30 00:00:00-04:00,117.03780727587633,117.4880686237678,115.53143547590435,115.64604949951172,325900,0.0,0.0
2018-05-01 00:00:00-04:00,115.03203074460737,116.30097961425781,114.16423716040484,116.30097961425781,337600,0.0,0.0
2018-05-02 00:00:00-04:00,116.00623777970655,116.55474849652066,114.28702788192837,114.69636535644531,340700,0.0,0.0
2018-05-03 00:00:00-04:00,114.45895454815499,115.37586658914545,114.0578117762165,114.68000030517578,346400,0.0,0.0
2018-05-04 00:00:00-04:00,114.21336247103308,117.1360386705885,114.21336247103308,116.37466430664062,417700,0.0,0.0
2018-05-07 00:00:00-04:00,112.10937886916494,112.15849738024785,103.21856609540139,103.8816909790039,3248600,0.0,0.0
2018-05-08 00:00:00-04:00,103.89806277588386,106.17397861666562,102.61273683763413,103.55421447753906,2437700,0.0,0.0
2018-05-09 00:00:00-04:00,104.06178661707199,107.36922833886614,103.1939930585216,106.74703979492188,1424500,0.0,0.0
2018-05-10 00:00:00-04:00,107.27919346021689,107.27919346021689,103.80801858286681,104.33197021484375,1117000,0.0,0.0
2018-05-11 00:00:00-04:00,104.76583644165622,105.29797017298058,104.24188496287933,104.47930145263672,869000,0.0,0.0
2018-05-14 00:00:00-04:00,102.65366147731577,104.22551603534562,102.07240295573166,103.3986587524414,1794300,0.0,0.0
2018-05-15 00:00:00-04:00,103.07119743119021,103.12031593899209,100.99176190564013,101.47477722167969,1124900,0.0,0.0
2018-05-16 00:00:00-04:00,101.20462178492538,102.33439121538483,100.85259122930464,101.56483459472656,1086000,0.0,0.0
2018-05-17 00:00:00-04:00,101.87592246683997,102.95657325378835,101.45020795459058,102.39168548583984,1037000,0.0,0.0
2018-05-18 00:00:00-04:00,102.6045500841412,105.08513459673328,102.56361383142048,103.44778442382812,2375600,0.0,0.0
2018-05-21 00:00:00-04:00,104.17640749302596,104.17640749302596,102.12971972302546,102.35894775390625,676700,0.0,0.0
2018-05-22 00:00:00-04:00,102.84195444558186,103.14486019430763,102.07239795661366,102.309814453125,814600,0.0,0.0
2018-05-23 00:00:00-04:00,102.41627046599895,102.87473284405593,101.59759523246419,102.45720672607422,898500,0.0,0.0
2018-05-24 00:00:00-04:00,102.49813894176076,102.62094147862797,101.27012606508153,102.3016586303711,593900,0.0,0.0
2018-05-25 00:00:00-04:00,101.82680765691359,103.35773235701745,101.81043690299599,102.65367126464844,1005300,0.0,0.0
2018-05-29 00:00:00-04:00,102.25250501348839,102.73552024776444,101.35196379558784,101.60575103759766,712900,0.0,0.0
2018-05-30 00:00:00-04:00,101.90865976449308,102.48172972682309,101.60574778669343,102.17881774902344,702800,0.0,0.0
2018-05-31 00:00:00-04:00,102.56361478274928,102.56361478274928,99.96841623366169,99.98478698730469,926800,0.0,0.0
2018-06-01 00:00:00-04:00,100.71340651649994,102.56361396313757,100.598792503929,101.5320816040039,1058300,0.0,0.0
2018-06-04 00:00:00-04:00,101.94959806107487,102.31800556340703,100.9344427969048,101.9577865600586,747600,0.0,0.0
2018-06-05 00:00:00-04:00,102.2688781829634,102.95656842201792,101.7694859397198,101.86772918701172,893200,0.0,0.0
2018-06-06 00:00:00-04:00,102.14610536210576,102.83379580095666,101.00814729583709,102.82560729980469,805600,0.0,0.0
2018-06-07 00:00:00-04:00,102.69460247642901,104.02904058803236,102.42443820508754,103.33316802978516,675500,0.0,0.0
2018-06-08 00:00:00-04:00,102.33438130627592,103.86530589917598,102.12971254366336,103.48871612548828,561400,0.0,0.0
2018-06-11 00:00:00-04:00,103.12032563253355,103.43960845524987,102.12154090670464,102.79285430908203,549600,0.0,0.0
2018-06-12 00:00:00-04:00,102.79282967653138,103.02205767421805,101.60575344022774,101.86772918701172,1058000,0.0,0.0
2018-06-13 00:00:00-04:00,102.06420169830342,102.06420169830342,100.85256630352725,101.13091278076172,800100,0.0,0.0
2018-06-14 00:00:00-04:00,101.70400714719555,102.43262746306029,100.82802506823488,101.93323516845703,1086900,0.0,0.0
2018-06-15 00:00:00-04:00,102.08060584646998,103.43141483915767,101.63852051857383,103.32498931884766,1137100,0.0,0.0
2018-06-18 00:00:00-04:00,102.38351264661935,103.10395077877514,102.38351264661935,102.78466796875,700100,0.0,0.0
2018-06-19 00:00:00-04:00,102.12972445897114,102.8665333395376,101.85137790742141,102.58818054199219,735600,0.0,0.0
2018-06-20 00:00:00-04:00,102.3343777961759,103.09574581681925,101.97415878761505,102.76008605957031,467300,0.0,0.0
2018-06-21 00:00:00-04:00,102.522686551046,102.91564710523578,101.85137321214268,102.06422424316406,536000,0.0,0.0
2018-06-22 00:00:00-04:00,102.3605888156245,102.94508863414624,102.08069315560641,102.57463073730469,535900,0.69,0.0
2018-06-25 00:00:00-04:00,102.56638423612618,102.73926833549041,101.38093543984986,101.78431701660156,549200,0.0,0.0
2018-06-26 00:00:00-04:00,101.92426019362881,102.16299801249204,101.33976675327654,101.42208862304688,412400,0.0,0.0
2018-06-27 00:00:00-04:00,101.8995610373549,102.94506822070915,101.32330168643546,101.35623168945312,465800,0.0,0.0
2018-06-28 00:00:00-04:00,101.38092867291462,102.05597803988776,100.53300149887278,101.83370208740234,483800,0.0,0.0
2018-06-29 00:00:00-04:00,102.25356785254445,102.53346978471727,101.69377026895576,102.04776000976562,472600,0.0,0.0
2018-07-02 00:00:00-04:00,101.85017246994752,102.15476401639732,101.20805309220829,101.71845245361328,440600,0.0,0.0
2018-07-03 00:00:00-04:00,102.15476888401986,102.51699266544271,101.02694602400909,101.2162857055664,283400,0.0,0.0
2018-07-05 00:00:00-04:00,101.199821453765,102.50875617358291,101.15865737748197,102.49229431152344,597600,0.0,0.0
2018-07-06 00:00:00-04:00,101.75962856993142,103.30730126045549,101.75962856993142,103.07679748535156,378200,0.0,0.0
2018-07-09 00:00:00-04:00,103.10149491944917,103.62013470172684,102.83806113253685,103.5048828125,470400,0.0,0.0
2018-07-10 00:00:00-04:00,103.57072024955231,106.35324585922697,103.20850277502373,106.1474380493164,770500,0.0,0.0
2018-07-11 00:00:00-04:00,105.36536939319997,106.02395064639988,104.96198782604885,105.18425750732422,716900,0.0,0.0
2018-07-12 00:00:00-04:00,105.94986468765975,105.94986468765975,105.23365748384755,105.50532531738281,347800,0.0,0.0
2018-07-13 00:00:00-04:00,105.46418204969903,105.97458153137465,105.25014011309705,105.58766174316406,296600,0.0,0.0
2018-07-16 00:00:00-04:00,105.8346181804064,105.8346181804064,104.53391744739848,104.86320495605469,476500,0.0,0.0
2018-07-17 00:00:00-04:00,104.87143120283895,106.36971814690796,104.69031931813802,106.18860626220703,351400,0.0,0.0
2018-07-18 00:00:00-04:00,106.36972588353818,106.9789090295562,105.50533047305198,105.56295013427734,564200,0.0,0.0
2018-07-19 00:00:00-04:00,105.28306121012304,107.02830772473112,104.31164792565444,106.93775177001953,709900,0.0,0.0
2018-07-20 00:00:00-04:00,106.95420114694252,107.0612252277798,105.55471055185303,106.1474380493164,639500,0.0,0.0
2018-07-23 00:00:00-04:00,105.78522816423909,105.79345595557004,104.56684300628531,104.72325897216797,629200,0.0,0.0
2018-07-24 00:00:00-04:00,105.37361644105704,106.36149158288916,104.60801100787221,105.76053619384766,572900,0.0,0.0
2018-07-25 00:00:00-04:00,105.72758068379574,106.63314006006787,104.37748825179871,106.31208038330078,508800,0.0,0.0
2018-07-26 00:00:00-04:00,106.51789580554501,108.2796102586385,106.50966801481312,108.0655746459961,429900,0.0,0.0
2018-07-27 00:00:00-04:00,108.07379066574788,109.06990594236727,107.43167133624524,108.02439880371094,324800,0.0,0.0
2018-07-30 00:00:00-04:00,108.06558362041935,108.59245118580405,107.1600241042049,107.30821228027344,411100,0.0,0.0
2018-07-31 00:00:00-04:00,107.53046844191292,109.54739517716595,107.53046844191292,109.29218292236328,511300,0.0,0.0
2018-08-01 00:00:00-04:00,109.07815385948912,109.63794514788303,108.54305850667062,108.9793701171875,761000,0.0,0.0
2018-08-02 00:00:00-04:00,108.69121328449599,109.31686446832758,108.27136989868269,108.80646514892578,668200,0.0,0.0
2018-08-03 00:00:00-04:00,109.32512699593995,110.6916940667487,109.24279883542813,110.47764587402344,672400,0.0,0.0
2018-08-06 00:00:00-04:00,109.89316069555949,111.53138309131754,109.01229709538667,110.39533233642578,772700,0.0,0.0
2018-08-07 00:00:00-04:00,110.70815770826259,111.31735348045885,109.76967439307701,110.50234985351562,809200,0.0,0.0
2018-08-08 00:00:00-04:00,110.79048628819946,111.7042736691465,108.72417994097444,110.52704620361328,769700,0.0,0.0
2018-08-09 00:00:00-04:00,111.04568023758789,111.44082778237913,110.461180431291,110.68345642089844,535700,0.0,0.0
2018-08-10 00:00:00-04:00,110.10718575895562,110.70814108736973,108.96289476081839,109.00405883789062,683700,0.0,0.0
2018-08-13 00:00:00-04:00,109.00405405875473,109.65440122653686,107.6292593631042,108.04910278320312,569800,0.0,0.0
2018-08-14 00:00:00-04:00,108.05732708294438,109.18516241358061,108.0408715025787,108.09026336669922,459500,0.0,0.0
2018-08-15 00:00:00-04:00,107.70335352330764,108.07380509957166,106.82248999430091,107.97502136230469,501400,0.0,0.0
2018-08-16 00:00:00-04:00,108.49366946059826,108.85589331575956,108.18085004510783,108.35372161865234,431700,0.0,0.0
2018-08-17 00:00:00-04:00,108.55951179953236,109.35804719699638,108.38664025415089,108.79825592041016,1591000,0.0,0.0
2018-08-20 00:00:00-04:00,109.29217775522251,110.19773716748257,109.00405435060317,110.0660171508789,490000,0.0,0.0
2018-08-21 00:00:00-04:00,110.1977260636938,110.73282130514951,109.25101523296111,109.57207489013672,540300,0.0,0.0
2018-08-22 00:00:00-04:00,109.654404645507,109.654404645507,107.97501835123668,108.33724212646484,343800,0.0,0.0
2018-08-23 00:00:00-04:00,107.95034108111699,108.12321264640109,107.3905371785675,107.703369140625,503500,0.0,0.0
2018-08-24 00:00:00-04:00,107.99148648062216,108.46896218876527,107.08593949884505,108.42781066894531,266000,0.0,0.0
