date,open,high,low,close,volume,dividends,stock splits
2017-10-13 00:00:00-04:00,56.24839768308241,56.4336019291343,55.76334631268923,55.851539611816406,1126400,0.0,0.0
2017-10-16 00:00:00-04:00,55.77215985681933,55.84271112244387,55.28710518714464,55.348838806152344,1531200,0.0,0.0
2017-10-17 00:00:00-04:00,55.34002479401756,55.7721635196823,55.27829117095547,55.55168533325195,1250500,0.0,0.0
2017-10-18 00:00:00-04:00,55.648689643609195,55.877988828009315,55.56931736658299,55.58695602416992,1057200,0.0,0.0
2017-10-19 00:00:00-04:00,55.551692378795536,56.169028687712306,55.49877639621814,56.13375473022461,1055300,0.0,0.0
2017-10-20 00:00:00-04:00,56.34539742692493,56.759897439832244,56.177835238245024,56.6099739074707,1293200,0.0,0.0
2017-10-23 00:00:00-04:00,56.46886888687433,56.74225966971379,56.43359493582501,56.565879821777344,684200,0.0,0.0
2017-10-24 00:00:00-04:00,56.49532963512736,56.75990615630346,56.345406079742446,56.36304473876953,750800,0.0,0.0
2017-10-25 00:00:00-04:00,56.230749607125006,56.58351938033021,56.124921030124305,56.23957061767578,983900,0.0,0.0
2017-10-26 00:00:00-04:00,56.52179209447819,57.765292459527856,56.51297781035045,57.6506462097168,1460400,0.0,0.0
2017-10-27 00:00:00-04:00,57.59772834231176,57.94167382904195,57.44780476675477,57.659461975097656,957100,0.0,0.0
2017-10-30 00:00:00-04:00,57.70355186818962,58.144508245990714,57.18321984358495,57.76528549194336,2358300,0.0,0.0
2017-10-31 00:00:00-04:00,57.685924126428894,57.853482996578784,57.095037389180646,57.386070251464844,1231300,0.0,0.0
2017-11-01 00:00:00-04:00,57.49189863966211,57.58008857558762,56.61880010715546,56.92747497558594,1353800,0.0,0.0
2017-11-02 00:00:00-04:00,56.92747482996709,57.50071277624692,56.75108823010646,57.147953033447266,1381100,0.0,0.0
2017-11-03 00:00:00-04:00,56.47770004952635,57.17441201248927,56.05438228277472,56.35423278808594,2170100,0.0,0.0
2017-11-06 00:00:00-05:00,56.354222762969385,56.512967317790256,55.957361375917216,56.04555130004883,1492000,0.0,0.0
2017-11-07 00:00:00-05:00,55.95736127224473,56.60997814799141,55.88680664168619,56.565879821777344,1768000,0.0,0.0
2017-11-08 00:00:00-05:00,56.46885941821426,56.65406024603114,56.29247959985306,56.33657455444336,844400,0.0,0.0
2017-11-09 00:00:00-05:00,56.05436976686711,56.32776053780473,55.74569831795618,56.23957061767578,1154700,0.0,0.0
2017-11-10 00:00:00-05:00,56.1602026519023,56.221936273574094,55.869169837538074,55.95736312866211,835100,0.0,0.0
2017-11-13 00:00:00-05:00,55.97500433286426,56.37186238616797,55.93972701481009,56.36304473876953,768900,0.0,0.0
2017-11-14 00:00:00-05:00,56.16902097845616,56.512969771656046,56.10728735603749,56.37186050415039,1192400,0.0,0.0
2017-11-15 00:00:00-05:00,56.398321955304496,56.4247782616824,55.67515375764673,55.6839714050293,1266900,0.0,0.0
2017-11-16 00:00:00-05:00,55.6839739068714,55.96618573501595,55.63106129173827,55.77216720581055,1258200,0.0,0.0
2017-11-17 00:00:00-05:00,55.551682176408015,55.66632840459108,55.066627502441406,55.066627502441406,918700,0.0,0.0
2017-11-20 00:00:00-05:00,55.066640164656704,55.28711838925544,54.7226946725596,55.26066207885742,1244500,0.0,0.0
2017-11-21 00:00:00-05:00,55.331205272772685,55.58695740355474,54.89024891484702,55.56050109863281,1612000,0.0,0.0
2017-11-22 00:00:00-05:00,55.47231361761324,55.57814220619525,54.837335357660805,54.98725891113281,1057700,0.0,0.0
2017-11-24 00:00:00-05:00,55.07544451007508,55.16363442753329,54.88142265459139,54.9696159362793,602600,0.0,0.0
2017-11-27 00:00:00-05:00,55.11955802851579,55.43704722103698,55.06664204168532,55.25184631347656,1113700,0.0,0.0
2017-11-28 00:00:00-05:00,55.454683607231274,56.010286307108345,55.32239532770014,56.001468658447266,1048000,0.0,0.0
2017-11-29 00:00:00-05:00,56.010286850003126,56.88338210206377,55.851545622950105,56.715816497802734,1180400,0.0,0.0
2017-11-30 00:00:00-05:00,56.856904283225184,57.55361601871953,56.60114883132532,57.27140426635742,2539000,0.0,0.0
2017-12-01 00:00:00-05:00,57.412521107679716,57.56244466669054,56.14256790508748,56.63644027709961,1163600,0.0,0.0
2017-12-04 00:00:00-05:00,57.20967415178912,58.021032148353676,56.92746238218148,57.35077667236328,1715000,0.0,0.0
2017-12-05 00:00:00-05:00,57.535996212668046,57.782930750262864,57.23614905372049,57.394893646240234,1296600,0.0,0.0
2017-12-06 00:00:00-05:00,57.52717838342369,57.7476565967569,57.30670017009048,57.57126998901367,1201700,0.0,0.0
2017-12-07 00:00:00-05:00,57.49190006387657,57.63300261916066,57.209688224847405,57.53599166870117,789900,0.0,0.0
2017-12-08 00:00:00-05:00,57.67710272622147,57.67710272622147,57.333157247091535,57.44780349731445,1066300,0.0,0.0
2017-12-11 00:00:00-05:00,57.5889057633467,57.65945367032566,57.35078555085408,57.54480743408203,871000,0.0,0.0
2017-12-12 00:00:00-05:00,57.5800884282994,57.712376696079666,57.13913202133904,57.147953033447266,1369300,0.0,0.0
2017-12-13 00:00:00-05:00,57.042124386762765,57.712380048242636,56.8745587892775,57.44780349731445,1475800,0.0,0.0
2017-12-14 00:00:00-05:00,57.59771469846698,57.721181934791645,57.04211213500598,57.19203567504883,1317500,0.0,0.0
2017-12-15 00:00:00-05:00,57.403686181353635,58.55017521832515,57.403686181353635,58.28559875488281,3176500,0.0,0.0
2017-12-18 00:00:00-05:00,58.29442263963545,58.78829828052156,58.29442263963545,58.594276428222656,1435900,0.0,0.0
2017-12-19 00:00:00-05:00,58.62074194143114,58.83239911880677,57.738829185828955,57.76528549194336,1997600,0.0,0.0
2017-12-20 00:00:00-05:00,58.03867074430862,58.94703971918096,57.80055728358332,58.45317077636719,1349900,0.0,0.0
2017-12-21 00:00:00-05:00,58.53254993710987,58.973506299283024,58.453174293119446,58.876495361328125,1211400,0.0,0.0
2017-12-22 00:00:00-05:00,58.691303756775326,59.158716497872284,58.682482744171274,59.02642822265625,1244200,0.0,0.0
2017-12-26 00:00:00-05:00,58.25034714822399,59.13226000903912,58.20624881379877,58.885318756103516,842400,0.0,0.0
2017-12-27 00:00:00-05:00,58.832406316134225,59.10579715070916,58.70011804091819,59.02642822265625,798600,0.0,0.0
2017-12-28 00:00:00-05:00,59.088146325463775,59.50264633892725,58.80593455245068,59.44973373413086,1234500,0.0,0.0
2017-12-29 00:00:00-05:00,59.684648910623224,60.2785684768903,59.62259771359641,59.93285369873047,1260900,0.345,0.0
2018-01-02 00:00:00-05:00,59.89739284003546,59.89739284003546,58.82478974952081,59.01980972290039,1555200,0.0,0.0
2018-01-03 00:00:00-05:00,59.037536864207745,59.31234081515776,58.85138327599375,59.30347442626953,1426200,0.0,0.0
2018-01-04 00:00:00-05:00,60.17220083714853,61.27140329137489,60.056964815382926,60.668617248535156,1926400,0.0,0.0
2018-01-05 00:00:00-05:00,60.801571674857335,60.8813556515316,60.18992608136377,60.50904846191406,1554300,0.0,0.0
2018-01-08 00:00:00-05:00,60.65087645562031,60.65087645562031,60.20765168158671,60.429264068603516,1188500,0.0,0.0
2018-01-09 00:00:00-05:00,60.41153616495207,61.02318173510875,60.243108591900814,60.260841369628906,1682800,0.0,0.0
2018-01-10 00:00:00-05:00,60.11900583276686,60.251974612622604,59.67578107529642,59.861934661865234,769100,0.0,0.0
2018-01-11 00:00:00-05:00,59.89739610534712,60.50904846191406,59.86193731161116,60.50904846191406,824200,0.0,0.0
2018-01-12 00:00:00-05:00,60.50018528171692,60.712931292343626,60.10128566640762,60.615421295166016,964500,0.0,0.0
2018-01-16 00:00:00-05:00,60.64203070335794,60.890235551509825,60.34063427126287,60.358360290527344,874300,0.0,0.0
2018-01-17 00:00:00-05:00,60.66861068782134,60.66861068782134,60.234245529446085,60.50018310546875,1090400,0.0,0.0
2018-01-18 00:00:00-05:00,60.571110202414616,60.67747983906246,60.16334414809058,60.19880294799805,1251000,0.0,0.0
2018-01-19 00:00:00-05:00,60.28743170434626,60.5888212846502,60.04808655474217,60.45585250854492,1240100,0.0,0.0
2018-01-22 00:00:00-05:00,60.464716539359756,60.59768531028009,60.20764538573314,60.52676773071289,1073700,0.0,0.0
2018-01-23 00:00:00-05:00,60.33174776843942,60.58881892206603,59.96830700853464,60.52676773071289,755100,0.0,0.0
2018-01-24 00:00:00-05:00,60.65087764306084,60.916815217916934,60.260844433164955,60.39380645751953,1184900,0.0,0.0
2018-01-25 00:00:00-05:00,60.606573351544164,60.739535406895534,60.23425930733521,60.72180938720703,1018100,0.0,0.0
2018-01-26 00:00:00-05:00,60.96111112882982,61.51957847720231,60.63312923909586,61.43093490600586,1062600,0.0,0.0
2018-01-29 00:00:00-05:00,61.20935208533584,61.37777292282799,60.65088446791016,60.668617248535156,759100,0.0,0.0
2018-01-30 00:00:00-05:00,60.438136597204554,61.227076234081,60.438136597204554,60.517913818359375,954800,0.0,0.0
2018-01-31 00:00:00-05:00,60.63316213744006,61.26254062641534,60.588836946256386,60.98774337768555,945500,0.0,0.0
2018-02-01 00:00:00-05:00,60.92566652178632,61.16500486943687,60.402657890888,60.978851318359375,1309000,0.0,0.0
2018-02-02 00:00:00-05:00,60.54450932298033,61.014326520645625,60.3672153482467,60.49131774902344,1492000,0.0,0.0
2018-02-05 00:00:00-05:00,60.2785617076309,60.464715277806356,57.344416235751474,57.5660285949707,2216700,0.0,0.0
2018-02-06 00:00:00-05:00,56.55549053807098,57.752199669491944,55.65131143262089,57.229190826416016,3727900,0.0,0.0
2018-02-07 00:00:00-05:00,57.2291820137746,58.23087435516971,57.16713081446394,57.26464080810547,2526000,0.0,0.0
2018-02-08 00:00:00-05:00,57.26464450578696,57.60149969214488,55.598121643066406,55.598121643066406,2282100,0.0,0.0
2018-02-09 00:00:00-05:00,56.5200280938824,56.80369509238336,53.41745432449476,54.92441940307617,3167900,0.0,0.0
2018-02-12 00:00:00-05:00,55.190349502656694,55.766543083730234,54.98646650452491,55.50947189331055,2153500,0.0,0.0
2018-02-13 00:00:00-05:00,55.16375681790683,56.245226384859656,55.16375681790683,56.09452819824219,2654200,0.0,0.0
2018-02-14 00:00:00-05:00,55.74880772665465,57.4153303284133,55.74880772665465,57.19371795654297,2129100,0.0,0.0
2018-02-15 00:00:00-05:00,57.66354248642642,57.95606568050781,56.431374845076995,56.92778778076172,2116800,0.0,0.0
2018-02-16 00:00:00-05:00,56.954388468417186,57.91175568759992,56.954388468417186,57.74332809448242,1955500,0.0,0.0
2018-02-20 00:00:00-05:00,57.335571217657154,58.000408543110936,57.335571217657154,57.49513244628906,1667400,0.0,0.0
2018-02-21 00:00:00-05:00,57.53056980592693,58.25745807364311,57.371008636766184,57.5660285949707,1995300,0.0,0.0
2018-02-22 00:00:00-05:00,57.77877950332111,58.860248990813446,57.7521871000341,58.00925827026367,2143300,0.0,0.0
2018-02-23 00:00:00-05:00,58.28405503401572,58.877974580046114,58.02698386564294,58.86024856567383,1849800,0.0,0.0
2018-02-26 00:00:00-05:00,58.83366059795957,59.48076499896407,58.83366059795957,59.38325500488281,1615800,0.0,0.0
2018-02-27 00:00:00-05:00,59.321192947692445,59.96830399332928,59.25914175945924,59.43643569946289,1898500,0.0,0.0
2018-02-28 00:00:00-05:00,59.75556789244701,60.45585709107557,59.52508911393251,59.55168151855469,2802200,0.0,0.0
2018-03-01 00:00:00-05:00,59.613724823854774,60.048083155676835,58.824785363514245,59.12617492675781,3169600,0.0,0.0
2018-03-02 00:00:00-05:00,58.966626961124334,59.268023354930314,58.35498130961712,58.98435974121094,4681300,0.0,0.0
2018-03-05 00:00:00-05:00,59.028679963249914,60.35835446113681,58.647513099740266,60.21652603149414,2973900,0.0,0.0
2018-03-06 00:00:00-05:00,60.20764451820228,60.39379808957941,59.73782739571629,60.34947967529297,2273500,0.0,0.0
2018-03-07 00:00:00-05:00,59.853082522361596,60.34949896780073,59.79103131206604,60.16334533691406,2150300,0.0,0.0
2018-03-08 00:00:00-05:00,60.21651412201372,60.45585250854492,60.1367301511214,60.45585250854492,2859100,0.0,0.0
2018-03-09 00:00:00-05:00,60.774973900668115,61.09409625302296,60.32288953739274,61.07637023925781,2176100,0.0,0.0
2018-03-12 00:00:00-04:00,61.08524647714072,61.262533695669305,60.845901292745864,61.03205490112305,2140200,0.0,0.0
2018-03-13 00:00:00-04:00,61.36891019214248,61.457553801562064,61.04092139790873,61.16502380371094,2104400,0.0,0.0
2018-03-14 00:00:00-04:00,61.43093554337,61.466387561759625,60.58880470058892,60.67744827270508,1966700,0.0,0.0
2018-03-15 00:00:00-04:00,60.93455408770315,61.005471691034735,60.65975682863685,60.78385925292969,1277100,0.0,0.0
2018-03-16 00:00:00-04:00,60.801553729356606,61.16500118557414,60.67745136944608,60.95225524902344,2380000,0.0,0.0
2018-03-19 00:00:00-04:00,60.96998875094247,61.05863233847492,60.56222283783542,60.81929397583008,1332500,0.0,0.0
2018-03-20 00:00:00-04:00,60.85476818328339,60.99659660665839,60.55337179361638,60.79271697998047,1209300,0.0,0.0
2018-03-21 00:00:00-04:00,60.730655580183814,60.854757965953254,60.278564453125,60.278564453125,1308300,0.0,0.0
2018-03-22 00:00:00-04:00,59.977181585667665,60.07468481704427,58.9843556253904,59.037540435791016,1824100,0.0,0.0
2018-03-23 00:00:00-04:00,59.12617978675665,59.71123971136321,57.911748282829244,58.00925827026367,2128000,0.0,0.0
2018-03-26 00:00:00-04:00,58.55884723911047,59.05526351928711,58.097896510809775,59.05526351928711,1868000,0.0,0.0
2018-03-27 00:00:00-04:00,59.31234899806593,59.39212621984689,58.15996175424226,58.452491760253906,1876700,0.0,0.0
2018-03-28 00:00:00-04:00,58.59431211830116,58.88684208403179,58.09790254959935,58.37269973754883,2139800,0.0,0.0
2018-03-29 00:00:00-04:00,58.653402751172365,59.464323619392,58.591024745824136,59.01876449584961,1374300,0.345,0.0
2018-04-02 00:00:00-04:00,59.01876506125741,59.42867864300032,58.22566355895667,58.67122268676758,1769400,0.0,0.0
2018-04-03 00:00:00-04:00,58.87619453072163,59.847517156929634,58.813816512428936,59.820777893066406,1848600,0.0,0.0
2018-04-04 00:00:00-04:00,59.35740308249319,60.43565563809113,59.134623460294584,60.3821907043457,2200800,0.0,0.0
2018-04-05 00:00:00-04:00,60.66732686933468,60.988129955614795,60.31087824027987,60.702972412109375,1467900,0.0,0.0
2018-04-06 00:00:00-04:00,60.26632203079875,60.59603821567802,59.23262844361605,59.571250915527344,1537900,0.0,0.0
2018-04-09 00:00:00-04:00,59.79403037635088,60.22177010746738,59.34847127250521,59.58907699584961,2515500,0.0,0.0
2018-04-10 00:00:00-04:00,60.097018103226816,60.346530130200804,59.580167876670515,60.19504165649414,1710700,0.0,0.0
2018-04-11 00:00:00-04:00,59.30392000433917,59.713833567925626,58.19892852125312,58.40388870239258,2596100,0.0,0.0
2018-04-12 00:00:00-04:00,58.555379897907926,58.8761830145769,58.30586787354155,58.501914978027344,1536400,0.0,0.0
2018-04-13 00:00:00-04:00,58.689050185848345,58.84945174743395,58.145467493735616,58.38606643676758,1282700,0.0,0.0
2018-04-16 00:00:00-04:00,58.7068712576273,58.86727282385141,58.42171367308367,58.47518539428711,1707300,0.0,0.0
2018-04-17 00:00:00-04:00,58.73360640099147,59.02767025288076,58.45735512376636,58.76924514770508,1173800,0.0,0.0
2018-04-18 00:00:00-04:00,58.98312028811851,59.000939662039656,58.42171142855658,58.778160095214844,1496900,0.0,0.0
2018-04-19 00:00:00-04:00,58.54647893002778,58.92966013210169,58.40390351460414,58.71579360961914,1619900,0.0,0.0
2018-04-20 00:00:00-04:00,58.591020752999675,59.07222538947574,58.19002028861573,58.41279983520508,2004400,0.0,0.0
2018-04-23 00:00:00-04:00,58.501920664522146,58.920747374144746,58.33260600351894,58.55538558959961,1749200,0.0,0.0
2018-04-24 00:00:00-04:00,58.769249230237385,58.769249230237385,57.54842150905663,57.85139846801758,1381200,0.0,0.0
2018-04-25 00:00:00-04:00,57.80684832895212,58.05636037275975,57.45931272526388,57.985069274902344,828500,0.0,0.0
2018-04-26 00:00:00-04:00,58.0296143933824,58.29694575003587,57.58405533360159,58.16327667236328,1072900,0.0,0.0
2018-04-27 00:00:00-04:00,58.16328398644514,58.61775618820551,58.12764524002977,58.36824417114258,793000,0.0,0.0
2018-04-30 00:00:00-04:00,58.448441520890164,58.65340170549038,57.63752746582031,57.63752746582031,1294700,0.0,0.0
2018-05-01 00:00:00-04:00,57.51277619884857,57.78010761103185,57.14741443056369,57.66426467895508,1044200,0.0,0.0
2018-05-02 00:00:00-04:00,57.664243941096856,57.96722759104063,57.272149852472204,57.36126708984375,1655500,0.0,0.0
2018-05-03 00:00:00-04:00,58.84053664894989,60.667331771278974,58.36824506673508,59.91878890991211,3967300,0.0,0.0
2018-05-04 00:00:00-04:00,59.78512113326428,61.513892742881985,59.464324812673546,61.09506607055664,2356200,0.0,0.0
2018-05-07 00:00:00-04:00,61.05052535701402,61.05052535701402,60.150493841820584,60.63169860839844,1640700,0.0,0.0
2018-05-08 00:00:00-04:00,60.676261372069526,60.84557607931209,60.22179578741099,60.355464935302734,1250700,0.0,0.0
2018-05-09 00:00:00-04:00,60.3376103600528,60.53365744487052,60.16829573249348,60.266319274902344,1141400,0.0,0.0
2018-05-10 00:00:00-04:00,61.4515259298152,61.487171482749936,60.49802948456669,60.63169860839844,1524600,0.0,0.0
2018-05-11 00:00:00-04:00,60.77428372826436,60.8812204041484,60.42674803001012,60.515865325927734,1054100,0.0,0.0
2018-05-14 00:00:00-04:00,60.68515146453324,60.68515146453324,60.310883431223985,60.399993896484375,1303800,0.0,0.0
2018-05-15 00:00:00-04:00,60.132659912109375,60.35543946501648,59.95443219056825,60.132659912109375,960400,0.0,0.0
2018-05-16 00:00:00-04:00,60.17722012769589,60.319802324794125,59.58017247440708,59.61581802368164,1239500,0.0,0.0
2018-05-17 00:00:00-04:00,59.56234093422159,59.79403358428545,59.179166611101785,59.35738754272461,866600,0.0,0.0
2018-05-18 00:00:00-04:00,59.42867863485084,59.553434646725364,59.223718444661124,59.35738754272461,1871900,0.0,0.0
2018-05-21 00:00:00-04:00,59.526706145612636,60.16830562133936,59.46432813552699,60.007904052734375,1263400,0.0,0.0
2018-05-22 00:00:00-04:00,59.99007632558332,60.373257419529494,59.74056431997971,59.794029235839844,1318700,0.0,0.0
2018-05-23 00:00:00-04:00,59.70492768609149,60.34653396692698,59.66036905043053,60.23959732055664,1318500,0.0,0.0
2018-05-24 00:00:00-04:00,60.275246601366966,60.444561268930016,59.92771097751183,60.301979064941406,1169600,0.0,0.0
2018-05-25 00:00:00-04:00,60.30197804579669,60.515851348165,60.21286756915668,60.337623596191406,749900,0.0,0.0
2018-05-29 00:00:00-04:00,59.93660664104748,60.18611862679942,59.55342557758795,59.76729202270508,1031300,0.0,0.0
2018-05-30 00:00:00-04:00,59.990083477240105,61.00595779184249,59.990083477240105,60.89902114868164,1252100,0.0,0.0
2018-05-31 00:00:00-04:00,60.90792754478209,61.03268354875259,60.06136797516912,60.08810043334961,1559200,0.0,0.0
2018-06-01 00:00:00-04:00,60.42672890623109,60.69406711198677,60.17721687349538,60.578224182128906,965000,0.0,0.0
2018-06-04 00:00:00-04:00,60.75643091600921,61.032675344999085,60.4445409480059,60.52473831176758,1078300,0.0,0.0
2018-06-05 00:00:00-04:00,60.57821756493764,60.836635857262316,60.417816018744105,60.542572021484375,933300,0.0,0.0
2018-06-06 00:00:00-04:00,60.52475788979791,60.872293509232506,60.39108877493224,60.81882858276367,1074500,0.0,0.0
2018-06-07 00:00:00-04:00,60.818815327108034,61.05941424247206,60.57821641174401,60.702972412109375,927600,0.0,0.0
2018-06-08 00:00:00-04:00,60.69406689112033,60.827735993511745,60.57822396168402,60.80990982055664,792300,0.0,0.0
2018-06-11 00:00:00-04:00,61.02378153115519,61.47824694940336,60.7564433332622,61.237648010253906,2378000,0.0,0.0
2018-06-12 00:00:00-04:00,61.38912712705211,62.0841981772109,61.03267851708326,61.85251235961914,2021500,0.0,0.0
2018-06-13 00:00:00-04:00,61.84361828311814,62.05748479535722,61.20201194770705,61.2465705871582,1668900,0.0,0.0
2018-06-14 00:00:00-04:00,61.228734299922984,61.754497604102205,60.952489817290605,61.69211959838867,1864300,0.0,0.0
2018-06-15 00:00:00-04:00,61.74558946832314,62.35155020041932,61.326762768370784,62.2624397277832,2199800,0.0,0.0
2018-06-18 00:00:00-04:00,61.86142744321527,62.102033178605105,61.41586831706357,61.69211959838867,1452300,0.0,0.0
2018-06-19 00:00:00-04:00,61.36239967505345,61.65647031216049,61.264376129351106,61.629737854003906,1338800,0.0,0.0
2018-06-20 00:00:00-04:00,61.63865303299448,61.77232214175298,61.30894360324259,61.40696716308594,982200,0.0,0.0
2018-06-21 00:00:00-04:00,61.48715567891238,61.77231323040312,61.38913213321003,61.629737854003906,1573000,0.0,0.0
2018-06-22 00:00:00-04:00,61.85253766758641,62.29809691268231,61.807979023599,62.1376953125,1849000,0.0,0.0
2018-06-25 00:00:00-04:00,62.048575602901614,62.17333164276394,61.60301637519494,61.89708709716797,1455100,0.0,0.0
2018-06-26 00:00:00-04:00,61.93272815658753,62.18224021820436,61.576279440551865,61.6832160949707,1596000,0.0,0.0
2018-06-27 00:00:00-04:00,61.6653718858011,61.914890673139745,60.774253755667026,60.79207992553711,1314800,0.0,0.0
2018-06-28 00:00:00-04:00,60.89011421872486,61.49607492619411,60.809910037526656,61.353492736816406,1402700,0.0,0.0
2018-06-29 00:00:00-04:00,61.528131769390995,61.85950846164744,61.196761910066336,61.223628997802734,1502500,0.345,0.0
2018-07-02 00:00:00-04:00,61.116159388153946,61.787863974555336,61.116159388153946,61.74308776855469,1031400,0.0,0.0
2018-07-03 00:00:00-04:00,61.93116871969063,62.065511013290454,61.19677192533556,61.28633117675781,734700,0.0,0.0
2018-07-05 00:00:00-04:00,61.581875476140524,61.778909905416675,61.35797395795074,61.76099395751953,1367600,0.0,0.0
2018-07-06 00:00:00-04:00,61.69829212227464,61.94906069002026,61.38483141259261,61.64455795288086,1093200,0.0,0.0
2018-07-09 00:00:00-04:00,61.760997594562774,61.95803203544208,61.546054037663744,61.787864685058594,909600,0.0,0.0
2018-07-10 00:00:00-04:00,61.931155912497026,62.235658670948915,61.82368073325616,62.09236526489258,1204400,0.0,0.0
2018-07-11 00:00:00-04:00,61.949065421172854,62.53121068814516,61.949065421172854,62.43269348144531,1148800,0.0,0.0
2018-07-12 00:00:00-04:00,62.69242725825288,63.14023031009754,62.593910040212464,62.86259460449219,1392000,0.0,0.0
2018-07-13 00:00:00-04:00,62.862593095876406,63.185011832101544,62.75511790615732,62.81781005859375,1167000,0.0,0.0
2018-07-16 00:00:00-04:00,62.764074337985605,62.97005990538729,62.065502704306894,62.13714599609375,1109100,0.0,0.0
2018-07-17 00:00:00-04:00,62.0834094200099,62.271485865430265,61.796815765141005,62.0744514465332,1027800,0.0,0.0
2018-07-18 00:00:00-04:00,61.886377795827315,62.05654513491054,61.25945628278175,61.31319046020508,1481000,0.0,0.0
2018-07-19 00:00:00-04:00,61.25943947100636,61.63559227560395,61.16092228414554,61.402732849121094,1016700,0.0,0.0
2018-07-20 00:00:00-04:00,61.15197389707269,61.34005032884871,60.954939492469855,61.12510681152344,949200,0.0,0.0
2018-07-23 00:00:00-04:00,61.098254698891225,61.36693245315797,60.85643720382497,61.28633117675781,1877100,0.0,0.0
2018-07-24 00:00:00-04:00,61.48337239614565,61.52814861031813,60.79375173513965,61.268428802490234,1585800,0.0,0.0
2018-07-25 00:00:00-04:00,61.22362761221296,63.31934240340422,61.22362761221296,63.2208251953125,2939600,0.0,0.0
2018-07-26 00:00:00-04:00,63.35517068868914,63.865665868907186,63.17605221009515,63.677589416503906,2120800,0.0,0.0
2018-07-27 00:00:00-04:00,63.45368441307016,65.15533719788297,63.45368441307016,64.92247772216797,2514400,0.0,0.0
2018-07-30 00:00:00-04:00,64.6627506176296,64.95830223822243,64.01792003578824,64.08061218261719,1670600,0.0,0.0
2018-07-31 00:00:00-04:00,64.34929983016943,64.94935430441768,64.00897195662547,64.91353607177734,2001500,0.0,0.0
2018-08-01 00:00:00-04:00,65.07471645129,65.38817709420064,64.85976615364024,65.11053466796875,2490100,0.0,0.0
2018-08-02 00:00:00-04:00,65.03891631167394,65.65687986354165,64.91353200648733,65.46880340576172,2841200,0.0,0.0
2018-08-03 00:00:00-04:00,65.28071652297237,65.44192586574398,64.46571866941053,65.0657730102539,1218900,0.0,0.0
2018-08-06 00:00:00-04:00,65.02997597939809,65.41508697349893,64.94041671324455,65.39717102050781,808200,0.0,0.0
2018-08-07 00:00:00-04:00,65.43298554057519,65.46881060784557,65.12848271817633,65.26282501220703,996800,0.0,0.0
2018-08-08 00:00:00-04:00,65.30758044520967,65.40609764062859,65.00307771968265,65.24488830566406,837600,0.0,0.0
2018-08-09 00:00:00-04:00,65.41506674936753,65.576276111777,65.15534017476713,65.54045104980469,792400,0.0,0.0
2018-08-10 00:00:00-04:00,65.45090255976639,65.61211194864987,65.17325999211909,65.25386810302734,1307300,0.0,0.0
2018-08-13 00:00:00-04:00,65.17323293851517,65.79120314486941,65.06576461249196,65.4419174194336,1243900,0.0,0.0
2018-08-14 00:00:00-04:00,65.60314320002327,66.04198825155335,65.46880092586005,65.54045104980469,1437700,0.0,0.0
2018-08-15 00:00:00-04:00,65.49566388434462,65.92555776797403,65.25385327244346,65.83599853515625,1583600,0.0,0.0
2018-08-16 00:00:00-04:00,66.20319552527738,66.24797855956287,65.82704263583337,66.19424438476562,1293300,0.0,0.0
2018-08-17 00:00:00-04:00,66.23902160559348,66.93759322043587,66.23902160559348,66.71369171142578,1639400,0.0,0.0
2018-08-20 00:00:00-04:00,66.82116290111983,66.97341427824166,66.52561128699058,66.74055480957031,813600,0.0,0.0
2018-08-21 00:00:00-04:00,66.80325968734537,66.9644690682386,65.97930366630565,66.06886291503906,1282400,0.0,0.0
2018-08-22 00:00:00-04:00,65.94346854693619,66.00616069478524,65.53149059922366,65.61209869384766,1089200,0.0,0.0
2018-08-23 00:00:00-04:00,65.6210417495001,65.85390119836364,65.45088127369243,65.558349609375,1173900,0.0,0.0
2018-08-24 00:00:00-04:00,65.67478826172605,65.80913052553412,65.36132753479484,65.5762710571289,1592300,0.0,0.0
2018-08-27 00:00:00-04:00,65.68374846522741,65.9345239143071,64.94040059105691,65.51358795166016,2084000,0.0,0.0
2018-08-28 00:00:00-04:00,65.60314932925904,65.63001642001547,65.2807305743168,65.49567413330078,1229000,0.0,0.0
2018-08-29 00:00:00-04:00,65.63897128790956,65.8270477472355,65.42402773909878,65.78226470947266,849400,0.0,0.0
2018-08-30 00:00:00-04:00,65.72854001485717,65.89870738339177,65.47777136623772,65.77332305908203,749200,0.0,0.0
2018-08-31 00:00:00-04:00,65.7464431917739,65.92556166800578,65.50462573263582,65.70166015625,1389200,0.0,0.0
2018-09-04 00:00:00-04:00,65.80017535249699,65.98825179665894,65.61209890833503,65.97929382324219,1382100,0.0,0.0
2018-09-05 00:00:00-04:00,65.84495034519952,66.33753638010539,65.84495034519952,66.2569351196289,1062600,0.0,0.0
2018-09-06 00:00:00-04:00,66.31068363946848,66.79431180575403,66.23903350381144,66.63310241699219,890200,0.0,0.0
2018-09-07 00:00:00-04:00,66.61516090074092,67.40329842462741,66.53455965376001,66.86593627929688,1368200,0.0,0.0
2018-09-10 00:00:00-04:00,67.09880263101536,67.60034665797112,66.9017682096683,67.34957122802734,982300,0.0,0.0
2018-09-11 00:00:00-04:00,67.20627463011667,67.73467888693,67.07193236438958,67.3764419555664,1275300,0.0,0.0
2018-09-12 00:00:00-04:00,67.39434543071977,67.4570375717567,66.43604737033773,66.72264099121094,1321500,0.0,0.0
