date,open,high,low,close,volume,dividends,stock splits
2015-01-30 00:00:00-05:00,57.35422918323473,57.60322474551056,56.77798461914063,56.777984619140625,2750136,0.0,0.0
2015-02-02 00:00:00-05:00,56.67839472888372,56.91315983897394,55.540131151863946,56.763763427734375,3627500,0.0,0.0
2015-02-03 00:00:00-05:00,56.8206675748777,56.92026675212362,55.696634655397474,56.721073150634766,2427966,0.0,0.0
2015-02-04 00:00:00-05:00,56.52902380390058,56.52902380390058,55.597068683846445,55.89586639404297,3584153,0.0,0.0
2015-02-05 00:00:00-05:00,55.94564123094933,56.53611641216828,55.55436444342029,56.46497344970703,2761520,0.0,0.0
2015-02-06 00:00:00-05:00,56.31556705431017,56.32268229989657,53.77581887922027,54.07461166381836,3713493,0.0,0.0
2015-02-09 00:00:00-05:00,54.15287743649739,54.373416828869594,53.69045766313766,53.88965606689453,2361850,0.0,0.0
2015-02-10 00:00:00-05:00,53.94656847795154,54.7504678332744,53.41300573913441,54.544158935546875,3223890,0.0,0.0
2015-02-11 00:00:00-05:00,54.707784802555395,55.184435102025,54.06751232448062,54.416107177734375,2268851,0.0,0.0
2015-02-12 00:00:00-05:00,54.416079009798594,54.942526264506704,54.07459958098788,54.79312515258789,1674689,0.0,0.0
2015-02-13 00:00:00-05:00,55.00657807570001,55.00657807570001,54.0746279660163,54.5014762878418,1552003,0.0,0.0
2015-02-17 00:00:00-05:00,54.60818559405368,55.4049745090629,54.25248024612474,54.416107177734375,2351605,0.0,0.0
2015-02-18 00:00:00-05:00,54.807387864430886,55.39074790809201,53.79006422386267,55.38363265991211,3053829,0.0,0.0
2015-02-19 00:00:00-05:00,55.077742133959504,55.21291288059073,54.23116041391941,54.30941390991211,2014635,0.0,0.0
2015-02-20 00:00:00-05:00,54.25956836253309,55.34802960509842,54.23111213904784,55.084808349609375,2958903,0.0,0.0
2015-02-23 00:00:00-05:00,55.15596066135553,55.73220522614612,54.76467920416177,55.191532135009766,2146603,0.0,0.0
2015-02-24 00:00:00-05:00,53.982146451510594,54.33074132310503,52.523743991660915,53.02885055541992,5189311,0.0,0.0
2015-02-25 00:00:00-05:00,53.050183610463364,53.69757127343209,52.83675947180365,52.950584411621094,2396353,0.0,0.0
2015-02-26 00:00:00-05:00,52.907907509054795,53.19958513355709,52.26763503167964,52.48817443847656,2242230,0.0,0.0
2015-02-27 00:00:00-05:00,52.77985886953707,53.028854546127846,52.0471023369437,52.97905731201172,1712256,0.0,0.0
2015-03-02 00:00:00-05:00,52.979055849795266,53.93234703831081,52.95059485622292,53.12845230102539,2637521,0.0,0.0
2015-03-03 00:00:00-05:00,52.907892153835924,53.249371659930844,52.32453232113276,53.0217170715332,1794747,0.0,0.0
2015-03-04 00:00:00-05:00,53.04250144249346,53.24325460095665,52.19645829914454,52.361366271972656,2721500,0.661185,0.0
2015-03-05 00:00:00-05:00,52.71986385099351,53.013829862066444,52.21080753505165,52.268165588378906,2402921,0.0,0.0
2015-03-06 00:00:00-05:00,51.13534108496637,51.75911361765805,49.787407433000354,50.1243896484375,3191927,0.0,0.0
2015-03-09 00:00:00-04:00,50.4111966524626,50.511575682298876,50.01685628051404,50.18893051147461,2825008,0.0,0.0
2015-03-10 00:00:00-04:00,50.081374200941724,50.289298381432516,49.83042907714844,49.83042907714844,4504251,0.0,0.0
2015-03-11 00:00:00-04:00,49.88779471308846,50.18892699125752,49.48628341212363,49.5579833984375,2683145,0.0,0.0
2015-03-12 00:00:00-04:00,49.887797592843434,50.51874122208445,49.83043951656866,50.4542121887207,2116917,0.0,0.0
2015-03-13 00:00:00-04:00,50.389675011702515,50.66212819918446,49.93797189409812,50.26778793334961,1532738,0.0,0.0
2015-03-16 00:00:00-04:00,50.53307027780161,51.13533950587251,50.53307027780161,50.6908073425293,1636158,0.0,0.0
2015-03-17 00:00:00-04:00,50.68363039183865,50.90589644721814,50.36099013550179,50.39683532714844,1829950,0.0,0.0
2015-03-18 00:00:00-04:00,50.3968451402833,51.615720809890256,50.05269674390347,51.26439666748047,3458052,0.0,0.0
2015-03-19 00:00:00-04:00,51.05647405435875,51.924025608299836,51.027795020443016,51.52251434326172,2436548,0.0,0.0
2015-03-20 00:00:00-04:00,51.89533937248008,53.1070439554705,51.51533623806019,52.8632698059082,4883253,0.0,0.0
2015-03-23 00:00:00-04:00,52.93498358984675,53.75234820582399,52.77725126487313,53.099891662597656,1993093,0.0,0.0
2015-03-24 00:00:00-04:00,52.96365458948417,53.32214972057817,52.61233520507812,52.612335205078125,2411765,0.0,0.0
2015-03-25 00:00:00-04:00,52.6195077950772,52.86328200087548,51.615727145114164,51.62289810180664,2482347,0.0,0.0
2015-03-26 00:00:00-04:00,51.328924159377074,51.90968533894677,51.199866119472695,51.37911605834961,2647591,0.0,0.0
2015-03-27 00:00:00-04:00,51.465152301678806,51.97420870704099,51.400623282796396,51.85232162475586,1831351,0.0,0.0
2015-03-30 00:00:00-04:00,51.93119808711348,52.86327869225085,51.924027130869824,52.80591583251953,1714796,0.0,0.0
2015-03-31 00:00:00-04:00,53.02818976013321,53.05686879911678,52.2538461271396,52.354225158691406,1645090,0.0,0.0
2015-04-01 00:00:00-04:00,52.41872431724786,52.6624984047754,51.9240051889794,52.361366271972656,1303742,0.0,0.0
2015-04-02 00:00:00-04:00,52.26816520578483,52.73420537342821,52.18929429037474,52.50476837158203,1184910,0.0,0.0
2015-04-06 00:00:00-04:00,53.924407539245145,55.46592826746342,53.73082527021114,55.136112213134766,4079974,0.0,0.0
2015-04-07 00:00:00-04:00,54.99987367230978,55.02855269692163,53.623261330076055,53.7523193359375,3541068,0.0,0.0
2015-04-08 00:00:00-04:00,53.8240310174275,54.089313250429385,53.55157303893921,53.84553909301758,1831264,0.0,0.0
2015-04-09 00:00:00-04:00,53.70932075340719,53.72366266678919,52.90629814968957,53.142906188964844,2469299,0.0,0.0
2015-04-10 00:00:00-04:00,53.601758260794334,53.95307754262543,52.863264925251386,53.09269714355469,1812261,0.0,0.0
2015-04-13 00:00:00-04:00,53.06402152148205,53.14289244424761,52.576473236083984,52.576473236083984,1381154,0.0,0.0
2015-04-14 00:00:00-04:00,52.7198770564359,53.20025925625838,52.69836897860491,52.94931411743164,1170811,0.0,0.0
2015-04-15 00:00:00-04:00,52.94931365062936,53.09270881860141,52.44025242144753,52.46176528930664,1895365,0.0,0.0
2015-04-16 00:00:00-04:00,52.24668489733104,52.87045764683369,51.89536064880915,52.54781723022461,1746759,0.0,0.0
2015-04-17 00:00:00-04:00,52.2108120208441,52.59798130917579,52.024395936405924,52.27534103393555,1785202,0.0,0.0
2015-04-20 00:00:00-04:00,52.30402305903873,52.71987140031786,52.08892793315225,52.447418212890625,1487464,0.0,0.0
2015-04-21 00:00:00-04:00,52.44742426343188,52.82742745274965,52.167800088499185,52.189308166503906,1340872,0.0,0.0
2015-04-22 00:00:00-04:00,52.16062941265095,52.49761644776969,51.995726163365774,52.13195037841797,1341222,0.0,0.0
2015-04-23 00:00:00-04:00,51.988548531217106,52.590812962988586,51.988548531217106,52.38288879394531,1423450,0.0,0.0
2015-04-24 00:00:00-04:00,53.09987109147019,53.09987109147019,51.988545548316004,52.210811614990234,1786340,0.0,0.0
2015-04-27 00:00:00-04:00,52.38289089655713,52.91346016835839,51.73043454247073,51.85232162475586,1418984,0.0,0.0
2015-04-28 00:00:00-04:00,51.75195537688383,52.15346667273883,51.35044408102882,52.06742477416992,1440877,0.0,0.0
2015-04-29 00:00:00-04:00,51.62289570186489,51.97421508084457,50.55458607177163,50.81270217895508,2246258,0.0,0.0
2015-04-30 00:00:00-04:00,50.54740196524919,50.590418107700394,49.1349396236312,49.40022659301758,2409226,0.0,0.0
2015-05-01 00:00:00-04:00,49.3787123003802,50.16022648804365,49.3787123003802,49.715694427490234,1857798,0.0,0.0
2015-05-04 00:00:00-04:00,49.773056239797775,49.90928040442436,49.21380809394279,49.31418228149414,1657350,0.0,0.0
2015-05-05 00:00:00-04:00,49.220994123759326,49.30703601955452,48.42514251428875,48.56854248046875,2734899,0.0,0.0
2015-05-06 00:00:00-04:00,48.76211357125644,48.76211357125644,47.79418797293519,48.109657287597656,2648204,0.0,0.0
2015-05-07 00:00:00-04:00,48.28892234117299,49.30704015136394,48.11684332538079,49.084774017333984,2413867,0.0,0.0
2015-05-08 00:00:00-04:00,49.658357631015036,50.482893102969776,49.529299571737376,49.5579833984375,2009206,0.0,0.0
2015-05-11 00:00:00-04:00,49.32137643474186,49.730058701289714,48.6402409205682,48.68326187133789,1712081,0.0,0.0
2015-05-12 00:00:00-04:00,48.36776887124061,49.185133086607415,47.67946266779661,48.80513000488281,2417282,0.0,0.0
2015-05-13 00:00:00-04:00,48.977215760589885,49.328539899564674,48.016456187879065,48.10249328613281,1670923,0.0,0.0
2015-05-14 00:00:00-04:00,48.439469109676324,48.9198463899097,48.32474821496527,48.898338317871094,1368019,0.0,0.0
2015-05-15 00:00:00-04:00,49.12779481899572,49.823272324372695,49.01307865777765,49.75874328613281,2891474,0.0,0.0
2015-05-18 00:00:00-04:00,49.57230812737864,49.81608227163489,49.42174202593902,49.608158111572266,1292883,0.0,0.0
2015-05-19 00:00:00-04:00,49.34287721022984,49.937975524983266,49.34287721022984,49.622501373291016,1080526,0.0,0.0
2015-05-20 00:00:00-04:00,49.60816919866159,49.98817240973837,49.378732122674954,49.39307403564453,1053292,0.0,0.0
2015-05-21 00:00:00-04:00,49.486284407340406,49.52213440121832,48.69043274608045,48.98439407348633,1226418,0.0,0.0
2015-05-22 00:00:00-04:00,48.762112887617356,49.33570303212308,48.36777265715519,48.9556999206543,1140074,0.0,0.0
2015-05-26 00:00:00-04:00,48.927035300099654,48.96288529346519,48.39646593676985,48.554203033447266,1067040,0.0,0.0
2015-05-27 00:00:00-04:00,48.72628379328462,49.013078988483755,48.53986763493803,48.63307571411133,1504803,0.0,0.0
2015-05-28 00:00:00-04:00,48.71910333798962,48.71910333798962,47.9949469997951,48.13117599487305,3354281,0.0,0.0
2015-05-29 00:00:00-04:00,48.14551935999031,48.52552257220346,47.43570484088956,47.69382095336914,2807319,0.0,0.0
2015-06-01 00:00:00-04:00,47.74399973020015,48.367777032940495,47.715320699401985,48.13833999633789,1912704,0.0,0.0
2015-06-02 00:00:00-04:00,48.10249919739214,48.267407248640374,47.629292703735956,47.822879791259766,2206852,0.0,0.0
2015-06-03 00:00:00-04:00,47.859156996799555,47.888179780567356,46.9449271890292,47.017486572265625,2262021,0.902135,0.0
2015-06-04 00:00:00-04:00,46.9884658970728,47.30046447230277,46.53860545703394,47.104557037353516,2226205,0.0,0.0
2015-06-05 00:00:00-04:00,46.509570658585695,46.73450082050588,45.559061362059325,46.11775588989258,4241891,0.0,0.0
2015-06-08 00:00:00-04:00,46.14678858308742,46.62567178739967,45.89284043666024,46.40074157714844,2118931,0.0,0.0
2015-06-09 00:00:00-04:00,46.29915920319475,46.31367301885174,45.83478981667849,45.878326416015625,1451911,0.0,0.0
2015-06-10 00:00:00-04:00,45.842042737117616,46.69822690029486,45.842042737117616,46.226600646972656,1363728,0.0,0.0
2015-06-11 00:00:00-04:00,46.47329441386179,46.676453871911505,46.342689481298954,46.48780822753906,1938274,0.0,0.0
2015-06-12 00:00:00-04:00,46.48780824399535,46.66920182922653,46.21934147193602,46.41524887084961,1258468,0.0,0.0
2015-06-15 00:00:00-04:00,46.46603406840886,46.71998700790267,46.11775588989258,46.11775588989258,1380891,0.0,0.0
2015-06-16 00:00:00-04:00,46.13226522534925,46.78528492882928,46.052448959043375,46.56761169433594,1814626,0.0,0.0
2015-06-17 00:00:00-04:00,46.545866953122946,46.8941452559281,46.066983680811546,46.72726058959961,1560060,0.0,0.0
2015-06-18 00:00:00-04:00,46.85785433957048,47.62696530703659,46.821574651434965,47.249664306640625,1791945,0.0,0.0
2015-06-19 00:00:00-04:00,47.18436864182481,47.52539000326283,46.814324495219786,47.30046463012695,2984823,0.0,0.0
2015-06-22 00:00:00-04:00,47.42380173596097,47.52537903678955,46.51682900159882,46.58212661743164,1973390,0.0,0.0
2015-06-23 00:00:00-04:00,46.42251112073723,46.58213400381675,45.798509165603434,46.13227844238281,1507605,0.0,0.0
2015-06-24 00:00:00-04:00,46.16129568107489,46.29915267220095,45.64613286006226,45.67515563964844,1585455,0.0,0.0
2015-06-25 00:00:00-04:00,45.64613579578015,45.711438265957234,44.710140186753094,44.85525894165039,3612963,0.0,0.0
2015-06-26 00:00:00-04:00,44.81172542995265,45.813023578074066,44.72465707960161,45.5590705871582,4620281,0.0,0.0
2015-06-29 00:00:00-04:00,45.71870155773381,46.09600261694242,45.23256626478724,45.26158905029297,2303704,0.0,0.0
2015-06-30 00:00:00-04:00,45.522781281332946,45.595340648450865,44.98585262945247,45.05115509033203,1476956,0.0,0.0
2015-07-01 00:00:00-04:00,45.16000862335543,45.435727520137824,44.84075312281399,45.428470611572266,2237589,0.0,0.0
2015-07-02 00:00:00-04:00,45.62436698728091,46.28464370622442,45.53729864852238,45.67515563964844,2095813,0.0,0.0
2015-07-06 00:00:00-04:00,45.428468874485446,45.71870157730108,45.160006896534014,45.588096618652344,3046122,0.0,0.0
2015-07-07 00:00:00-04:00,46.00893943902387,46.90865558623852,45.90735725450303,46.72000503540039,3998972,0.0,0.0
2015-07-08 00:00:00-04:00,46.37172523986422,46.857865419619834,46.32819348191474,46.53135299682617,2478406,0.0,0.0
2015-07-09 00:00:00-04:00,46.89413415167683,47.16259608837597,46.41525099276211,46.5023193359375,2327260,0.0,0.0
2015-07-10 00:00:00-04:00,46.647443360965184,47.18437219847863,46.270142277719756,46.83609390258789,1639836,0.0,0.0
2015-07-13 00:00:00-04:00,47.24240181640242,47.4818457907461,46.56035927248499,46.8651008605957,2064813,0.0,0.0
2015-07-14 00:00:00-04:00,46.87235732533861,47.06100780146482,46.582124704921505,46.618404388427734,1364253,0.0,0.0
2015-07-15 00:00:00-04:00,46.6474176252857,46.95216399583108,46.50230376857249,46.6546745300293,1919710,0.0,0.0
2015-07-16 00:00:00-04:00,46.7562666566845,47.00296268969154,46.538593401229306,46.8651008605957,1849916,0.0,0.0
2015-07-17 00:00:00-04:00,46.73450548885846,46.95217876622062,46.48055252399706,46.75627136230469,1498848,0.0,0.0
2015-07-20 00:00:00-04:00,46.632926375348895,46.69097194008079,46.35720751905556,46.661949157714844,1487201,0.0,0.0
2015-07-21 00:00:00-04:00,46.54584918393189,46.71998584503936,46.37896458131272,46.39347839355469,2267713,0.0,0.0
2015-07-22 00:00:00-04:00,46.39347124727634,46.850583547996074,46.33542085488304,46.640167236328125,1591847,0.0,0.0
2015-07-23 00:00:00-04:00,46.632927732997004,46.77078958897412,45.842045983323885,46.183067321777344,1895278,0.0,0.0
2015-07-24 00:00:00-04:00,46.415251051452344,47.70678177690391,46.1903208622398,47.44557189941406,2420960,0.0,0.0
2015-07-27 00:00:00-04:00,47.48186616897829,48.43237102509542,47.48186616897829,47.94623565673828,2087056,0.0,0.0
2015-07-28 00:00:00-04:00,48.02603855549825,48.46138517563891,47.91720432428009,48.05506134033203,1975316,0.0,0.0
2015-07-29 00:00:00-04:00,47.99701912270275,48.47590237735555,47.67051155861148,48.35255432128906,1537817,0.0,0.0
2015-07-30 00:00:00-04:00,48.30175538839472,48.526680726842685,47.92445439177664,48.14937973022461,1720488,0.0,0.0
2015-07-31 00:00:00-04:00,48.490404799112056,49.13616771454764,48.490404799112056,48.67905044555664,1935647,0.0,0.0
2015-08-03 00:00:00-04:00,48.61374431796154,49.15792498419903,48.57746463735257,48.9329948425293,2328661,0.0,0.0
2015-08-04 00:00:00-04:00,48.93300547142075,49.165192569172845,48.258219747471585,48.439613342285156,2143976,0.0,0.0
2015-08-05 00:00:00-04:00,48.51217478663166,48.533940661599495,47.93896634886517,48.20017623901367,3333089,0.0,0.0
2015-08-06 00:00:00-04:00,48.17840042355934,48.65003149653157,47.605196894018796,48.60649490356445,2920372,0.0,0.0
2015-08-07 00:00:00-04:00,48.483143742053564,49.12164969591491,48.047797231083116,48.90397644042969,2484886,0.0,0.0
2015-08-10 00:00:00-04:00,49.13616841563189,49.33932787881189,48.2219387122387,48.446868896484375,2006316,0.0,0.0
2015-08-11 00:00:00-04:00,48.316269321811724,49.28854469399746,48.25096684663528,48.962032318115234,2167970,0.0,0.0
2015-08-12 00:00:00-04:00,48.86046479184326,49.35385706083362,48.65004835612117,49.31757736206055,2306331,0.0,0.0
2015-08-13 00:00:00-04:00,49.070863928437056,49.51346737169339,48.41058721691419,49.230491638183594,1604107,0.0,0.0
2015-08-14 00:00:00-04:00,49.08539424715172,49.65859796600481,48.87497296721991,49.622318267822266,1421611,0.0,0.0
2015-08-17 00:00:00-04:00,49.63680997658211,49.868997032947206,49.34657736803387,49.71662139892578,2705212,0.0,0.0
2015-08-18 00:00:00-04:00,38.4092654149177,38.60623445306043,37.64679813253343,37.99626159667969,3423100,0.0,0.8757
2015-08-19 00:00:00-04:00,37.76751794728768,38.326660896506056,37.60231788837722,38.15510559082031,2676300,0.0,0.0
2015-08-20 00:00:00-04:00,38.09156880038513,38.72060251614988,37.767519072055926,38.472801208496094,3521600,0.0,0.0
2015-08-21 00:00:00-04:00,38.39021296269922,38.61895345453859,37.856488380163846,37.86919403076172,3279500,0.0,0.0
2015-08-24 00:00:00-04:00,37.5070111928155,37.837413757493366,36.02655611089187,36.13457107543945,5076000,0.0,0.0
2015-08-25 00:00:00-04:00,37.04317788412595,37.138487202800704,34.88285675772601,34.92097854614258,4406200,0.0,0.0
2015-08-26 00:00:00-04:00,35.38481150687377,35.72156931526133,34.952746805551946,35.645320892333984,4180000,0.0,0.0
2015-08-27 00:00:00-04:00,35.77875190845288,36.63652600371829,35.52459536417312,36.22987747192383,4668500,0.0,0.0
2015-08-28 00:00:00-04:00,36.23622732511238,36.35059751828354,35.829578826644365,36.02019500732422,2525300,0.0,0.0
2015-08-31 00:00:00-04:00,35.905834789358835,36.001144118085314,34.940045549093966,34.9591064453125,4169600,0.0,0.0
2015-09-01 00:00:00-04:00,34.590581817332165,34.87015457326941,34.2220573988018,34.482566833496094,3149500,0.0,0.0
2015-09-02 00:00:00-04:00,34.81295997547263,34.99722334646014,34.311002140223785,34.596927642822266,2610200,0.0,0.0
2015-09-03 00:00:00-04:00,34.82566804490105,34.901914037655175,34.48255744178287,34.596927642822266,2315200,0.0,0.0
2015-09-04 00:00:00-04:00,34.31101752131453,34.31101752131453,33.54854998052182,33.739166259765625,2951200,0.0,0.0
2015-09-08 00:00:00-04:00,34.101327508916704,34.24746911634238,33.75186403299826,34.06320571899414,2187200,0.0,0.0
2015-09-09 00:00:00-04:00,34.253824097106786,34.36184149759527,33.51042006100172,33.5803108215332,2460800,0.0,0.0
2015-09-10 00:00:00-04:00,33.56124377615531,33.91070721005035,33.37698040096496,33.53582763671875,2500900,0.0,0.0
2015-09-11 00:00:00-04:00,33.574494974474455,33.96751862035418,33.52294976159336,33.92885971069336,3654000,0.73,0.0
2015-09-14 00:00:00-04:00,33.95463254877013,34.122149576154406,33.83865827680753,34.102821350097656,3158200,0.0,0.0
2015-09-15 00:00:00-04:00,34.16724874729517,34.70846117086477,33.89664376441583,34.676246643066406,2823100,0.0,0.0
2015-09-16 00:00:00-04:00,34.68268738840984,35.475176486685505,34.637584104846056,35.16591262817383,2343300,0.0,0.0
2015-09-17 00:00:00-04:00,35.14659188310222,36.36431943830549,35.01128936759327,35.726463317871094,3014200,0.0,0.0
2015-09-18 00:00:00-04:00,35.21745127092269,36.75732846224075,35.21745127092269,36.177459716796875,4883400,0.0,0.0
2015-09-21 00:00:00-04:00,36.319213665610796,36.70579538887429,36.20968377492997,36.576934814453125,2110800,0.0,0.0
2015-09-22 00:00:00-04:00,36.37719007755136,36.62846677180253,35.913295587322395,36.48027801513672,2965900,0.0,0.0
2015-09-23 00:00:00-04:00,36.525383171094866,36.866864001863306,36.229005622572565,36.641357421875,1846200,0.0,0.0
2015-09-24 00:00:00-04:00,36.6284738372437,36.86686673586546,36.26766721500239,36.44807052612305,2764900,0.0,0.0
2015-09-25 00:00:00-04:00,36.60270537792496,36.96995639695005,36.38364315097921,36.67357635498047,2452800,0.0,0.0
2015-09-28 00:00:00-04:00,36.53181908197697,36.85396915773019,35.47516722675602,35.68134307861328,2909300,0.0,0.0
2015-09-29 00:00:00-04:00,35.64914476862438,36.04216597514948,35.2754493311207,36.003509521484375,2474700,0.0,0.0
2015-09-30 00:00:00-04:00,36.22900236521182,36.390077425945194,35.906852243745085,36.11947250366211,3019400,0.0,0.0
2015-10-01 00:00:00-04:00,36.280548906180364,36.338536028501366,35.69423576173936,35.92618179321289,3397900,0.0,0.0
2015-10-02 00:00:00-04:00,35.49450048151733,36.11947250366211,35.49450048151733,36.11947250366211,2585300,0.0,0.0
2015-10-05 00:00:00-04:00,36.4351706646946,36.96994093480042,36.177452095834944,36.93128204345703,2044800,0.0,0.0
2015-10-06 00:00:00-04:00,36.815329076315415,37.13103739331568,36.622039423655245,36.76378631591797,1678600,0.0,0.0
2015-10-07 00:00:00-04:00,36.82819468515367,37.09880201305834,36.69289225010628,37.09235763549805,2477200,0.0,0.0
2015-10-08 00:00:00-04:00,37.10525943671968,37.330763589355726,36.738008412249016,37.266334533691406,2264100,0.0,0.0
2015-10-09 00:00:00-04:00,37.208349958531294,37.343652459414926,36.911972349602074,37.1439208984375,1881700,0.0,0.0
2015-10-12 00:00:00-04:00,37.09238459769328,37.40164858452195,36.97641029540607,37.079498291015625,1522700,0.0,0.0
2015-10-13 00:00:00-04:00,36.85397617375465,37.098810966123985,36.66712850437251,36.71867370605469,1687500,0.0,0.0
2015-10-14 00:00:00-04:00,36.80243740056573,37.446737787273584,35.95196108673623,36.03572082519531,2421300,0.0,0.0
2015-10-15 00:00:00-04:00,36.13235845751186,36.29987543763412,35.73289054109431,36.074371337890625,2727200,0.0,0.0
2015-10-16 00:00:00-04:00,36.19035675294585,36.808887081188416,36.18391482958796,36.7057991027832,2636900,0.0,0.0
2015-10-19 00:00:00-04:00,36.70578388739661,37.40162683873618,36.647796769967464,37.38874053955078,1955400,0.0,0.0
2015-10-20 00:00:00-04:00,37.24700266423301,37.42740596869082,36.99572347298159,37.195457458496094,1798100,0.0,0.0
2015-10-21 00:00:00-04:00,37.4274037765499,37.74955392010505,37.17612705782657,37.54981994628906,1931700,0.0,0.0
2015-10-22 00:00:00-04:00,37.63358222122603,37.839758130443535,37.28565945274247,37.614253997802734,2273400,0.0,0.0
2015-10-23 00:00:00-04:00,37.7559913609108,37.7559913609108,35.35919624860727,35.52027130126953,4255600,0.0,0.0
2015-10-26 00:00:00-04:00,35.0757019904505,35.64268685443145,34.68912285371497,35.48805618286133,3898800,0.0,0.0
2015-10-27 00:00:00-04:00,35.43651894323966,35.55249320186058,34.98550821058173,35.533164978027344,2613400,0.0,0.0
2015-10-28 00:00:00-04:00,35.59759573695758,35.67491109381008,34.68913230605535,35.38497543334961,3348300,0.0,0.0
2015-10-29 00:00:00-04:00,35.21745647735874,35.430076769255194,34.850205480274624,35.35920333862305,2552000,0.0,0.0
2015-10-30 00:00:00-04:00,35.391415357674376,35.494503306435824,34.53449478662372,34.611812591552734,3620300,0.0,0.0
2015-11-02 00:00:00-05:00,34.637576492764794,35.114359705988996,34.470059527897455,35.10791778564453,2437900,0.0,0.0
2015-11-03 00:00:00-05:00,34.97262321286297,35.07571117350223,34.354095449027405,34.54094314575195,2458600,0.0,0.0
2015-11-04 00:00:00-05:00,34.55382656124336,34.70845726037813,34.30254983179137,34.4314079284668,3075700,0.0,0.0
2015-11-05 00:00:00-05:00,34.32188331867524,34.92108289979564,34.30255509277169,34.91463851928711,2619300,0.0,0.0
2015-11-06 00:00:00-05:00,34.41851524829527,34.41851524829527,32.53715985803501,32.74333572387695,6970900,0.0,0.0
2015-11-09 00:00:00-05:00,32.749796749688024,32.8593266588012,31.77045966021383,32.066837310791016,4156700,0.0,0.0
2015-11-10 00:00:00-05:00,32.06682218060403,32.58870624257848,31.91863342523579,32.3116569519043,3468000,0.0,0.0
2015-11-11 00:00:00-05:00,32.35676900533041,32.47274328159269,32.008846176543585,32.1377067565918,2277200,0.0,0.0
2015-11-12 00:00:00-05:00,32.07971563833209,32.363206913016505,31.918640547709188,32.20857620239258,2476000,0.0,0.0
2015-11-13 00:00:00-05:00,32.47916982955696,32.57581583329552,31.983058428798312,32.00883102416992,2544000,0.0,0.0
2015-11-16 00:00:00-05:00,32.01527469044161,32.60158774917248,31.970173874986166,32.550045013427734,2154400,0.0,0.0
2015-11-17 00:00:00-05:00,32.466295211946324,32.67247113347313,32.18924585655515,32.25367736816406,2203600,0.0,0.0
2015-11-18 00:00:00-05:00,32.47919293418383,32.97530468786002,32.34389039894806,32.92375946044922,2585500,0.0,0.0
2015-11-19 00:00:00-05:00,33.007507650376844,33.374758664543094,32.833546255591116,33.23945617675781,2216700,0.0,0.0
2015-11-20 00:00:00-05:00,33.406970733941506,34.01261461000769,33.290996479282484,33.98040008544922,3128300,0.0,0.0
2015-11-23 00:00:00-05:00,33.9675081792624,34.502276080563604,33.92884928148474,34.379859924316406,3447100,0.0,0.0
2015-11-24 00:00:00-05:00,34.244563717225226,34.40563880064056,33.81932559532116,34.01261520385742,2571900,0.0,0.0
2015-11-25 00:00:00-05:00,34.01261621694748,34.231678435229696,33.980401690867026,34.147918701171875,1357800,0.0,0.0
