date,open,high,low,close,volume,dividends,stock splits
2016-09-28 00:00:00-04:00,18.347258513791953,18.639327690997224,18.294155487422298,18.621627807617188,342600,0.0,0.0
2016-09-29 00:00:00-04:00,18.559676305721972,18.70128553195798,18.196802452477822,18.45347023010254,303000,0.0,0.0
2016-09-30 00:00:00-04:00,18.586228727465304,18.94910258185708,18.50657332644124,18.85174560546875,449600,0.0,0.0
2016-10-03 00:00:00-04:00,18.82519375322144,18.85174442649224,18.400366099738328,18.63047981262207,523900,0.0,0.0
2016-10-04 00:00:00-04:00,18.630478297836106,18.701282900993057,18.409213701956272,18.462318420410156,280100,0.0,0.0
2016-10-05 00:00:00-04:00,18.533124952866956,18.630480237270646,18.27645718463206,18.391515731811523,350800,0.0,0.0
2016-10-06 00:00:00-04:00,18.400364921328535,18.603927947904747,18.258754024454944,18.40921401977539,312400,0.0,0.0
2016-10-07 00:00:00-04:00,18.391514727446246,18.391514727446246,17.887030005856843,18.00208854675293,219100,0.0,0.0
2016-10-10 00:00:00-04:00,18.11714744567871,18.4446198435426,18.099447558100664,18.11714744567871,138800,0.0,0.0
2016-10-11 00:00:00-04:00,18.055194806608394,18.108297849066208,17.683470133173135,17.727724075317383,198900,0.0,0.0
2016-10-12 00:00:00-04:00,17.727720589562733,17.8250758669068,17.603811264038086,17.603811264038086,174600,0.0,0.0
2016-10-13 00:00:00-04:00,17.444501150948536,17.922433521825766,17.232087326596996,17.6657657623291,284700,0.0,0.0
2016-10-14 00:00:00-04:00,17.860479387644542,17.98438702764876,17.47105320576916,17.6480655670166,358600,0.0,0.0
2016-10-17 00:00:00-04:00,17.6569229046791,17.887036696312926,17.56841669121922,17.683473587036133,221300,0.0,0.0
2016-10-18 00:00:00-04:00,17.833929840905554,17.860482205716668,17.524159003903595,17.541860580444336,273400,0.0,0.0
2016-10-19 00:00:00-04:00,17.594962091400866,17.6923190657908,17.40910061823656,17.515308380126953,280600,0.0,0.0
2016-10-20 00:00:00-04:00,17.41795743682824,17.63922213660885,17.373703484002704,17.462209701538086,387600,0.0,0.0
2016-10-21 00:00:00-04:00,17.258641448202013,17.665767564377127,17.258641448202013,17.47990608215332,997000,0.0,0.0
2016-10-24 00:00:00-04:00,17.586113791392233,17.984389118325826,17.577263003489463,17.692319869995117,525700,0.0,0.0
2016-10-25 00:00:00-04:00,17.6657672513954,17.6923196147206,17.187836528347898,17.223237991333008,350700,0.0,0.0
2016-10-26 00:00:00-04:00,17.161279138244055,17.355993036030785,16.90461312040882,16.931163787841797,460500,0.0,0.0
2016-10-27 00:00:00-04:00,15.612433426687263,17.037378336877566,15.39116877296158,16.96657371520996,1664900,0.0,0.0
2016-10-28 00:00:00-04:00,16.170020044400147,16.400135468988513,15.99300765991211,15.99300765991211,967500,0.0,0.0
2016-10-31 00:00:00-04:00,15.931053231855484,15.984156269956095,15.59473173973142,15.647834777832031,1155700,0.0,0.0
2016-11-01 00:00:00-04:00,15.700937388550573,16.019558984711598,15.408868154774668,15.665535926818848,918800,0.0,0.0
2016-11-02 00:00:00-04:00,15.674382605770553,15.692084177960536,15.284958146279928,15.36461353302002,424700,0.0,0.0
2016-11-03 00:00:00-04:00,15.435423726220726,15.683239074209496,15.417722147617114,15.4708251953125,619400,0.0,0.0
2016-11-04 00:00:00-04:00,15.461968794466406,15.700934954541882,15.461968794466406,15.50622272491455,370200,0.0,0.0
2016-11-07 00:00:00-05:00,15.81599745294228,15.833697341446614,15.68323731641058,15.762892723083496,336300,0.0,0.0
2016-11-08 00:00:00-05:00,15.762886966624372,15.762886966624372,15.045990256487368,15.054841041564941,901500,0.0,0.0
2016-11-09 00:00:00-05:00,14.922083176855281,15.860244483237617,14.842427796414688,15.709784507751465,537600,0.0,0.0
2016-11-10 00:00:00-05:00,15.931050485576014,16.010705873053084,15.435418276474698,15.550475120544434,352000,0.0,0.0
2016-11-11 00:00:00-05:00,15.59473216754006,16.0815136877323,15.568179803703774,16.019559860229492,355500,0.0,0.0
2016-11-14 00:00:00-05:00,16.196570554792494,16.293927534077017,15.948755244781253,16.019559860229492,388100,0.0,0.0
2016-11-15 00:00:00-05:00,15.957606689668518,16.072663561465365,15.621283486357257,15.762892723083496,277600,0.0,0.0
2016-11-16 00:00:00-05:00,15.762889676389014,16.10806360129391,15.762889676389014,16.001855850219727,285000,0.0,0.0
2016-11-17 00:00:00-05:00,16.00185430759642,16.47093582343799,16.00185430759642,16.400131225585938,306200,0.0,0.0
2016-11-18 00:00:00-05:00,16.40897889291123,16.577138725780426,16.302771172259856,16.462081909179688,249900,0.0,0.0
2016-11-21 00:00:00-05:00,16.426686760429916,16.488640590887353,16.161169861865105,16.267375946044922,220800,0.0,0.0
2016-11-22 00:00:00-05:00,16.34702613792884,16.373578494560242,16.028406298925685,16.143463134765625,239700,0.0,0.0
2016-11-23 00:00:00-05:00,16.06381197906553,16.532893607604898,16.06381197906553,16.51519203186035,220200,0.0,0.0
2016-11-25 00:00:00-05:00,16.585996990507503,16.665652394893826,16.47979091006922,16.630250930786133,115700,0.0,0.0
2016-11-28 00:00:00-05:00,16.515194986707936,16.74531044821303,16.488642618340453,16.55059814453125,203000,0.0,0.0
2016-11-29 00:00:00-05:00,16.56829810788941,16.763012100539434,16.56829810788941,16.736459732055664,273600,0.0,0.0
2016-11-30 00:00:00-05:00,16.807260396997858,16.89576658295985,16.61254813837354,16.62139892578125,620000,0.0,0.0
2016-12-01 00:00:00-05:00,16.674504676192857,16.816113921535507,16.276227618594554,16.32933235168457,385100,0.0,0.0
2016-12-02 00:00:00-05:00,16.373589975001046,16.47094699613058,16.063819016229193,16.09922218322754,195800,0.0,0.0
2016-12-05 00:00:00-05:00,16.187718088000548,16.77185646597955,16.13461337137348,16.745304107666016,346200,0.0,0.0
2016-12-06 00:00:00-05:00,16.74530585424901,16.833812036410727,16.47093820885121,16.77185821533203,202700,0.0,0.0
2016-12-07 00:00:00-05:00,16.727606064550102,17.240939950108057,16.727606064550102,17.196687698364258,213800,0.0,0.0
2016-12-08 00:00:00-05:00,17.471056298348863,17.683470156576522,17.249791651680642,17.656919479370117,288500,0.0,0.0
2016-12-09 00:00:00-05:00,17.701169758917537,17.957837530717086,17.61266357249993,17.940135955810547,225700,0.0,0.0
2016-12-12 00:00:00-05:00,17.887028824906498,17.887028824906498,17.488753571776375,17.63921356201172,350400,0.0,0.0
2016-12-13 00:00:00-05:00,16.650852886343902,17.05154082419231,16.48167262902594,16.900169372558594,2540700,0.12,0.0
2016-12-14 00:00:00-05:00,16.73989420067575,16.98921239539793,16.42824858019959,16.526193618774414,997200,0.0,0.0
2016-12-15 00:00:00-05:00,16.51728359172532,16.713176998859232,16.33920068327893,16.508380889892578,696400,0.0,0.0
2016-12-16 00:00:00-05:00,16.588517094772012,16.90016430747905,16.44605008867863,16.508380889892578,815500,0.0,0.0
2016-12-19 00:00:00-05:00,16.490579770029623,16.944694200333736,16.47277096138833,16.85565185546875,295400,0.0,0.0
2016-12-20 00:00:00-05:00,16.87346066411004,16.98031011927485,16.677567165738775,16.85565185546875,242300,0.0,0.0
2016-12-21 00:00:00-05:00,16.80221939086914,16.980302300254756,16.713177087005988,16.80221939086914,622500,0.0,0.0
2016-12-22 00:00:00-05:00,16.784413591692385,16.92688062401205,16.52619103414988,16.57071304321289,403100,0.0,0.0
2016-12-23 00:00:00-05:00,16.526184317625578,16.68646008843163,16.419334935981745,16.56180191040039,384100,0.0,0.0
2016-12-27 00:00:00-05:00,16.52619103414988,16.757700386254577,16.52619103414988,16.57071304321289,163300,0.0,0.0
2016-12-28 00:00:00-05:00,16.55290456392933,16.704276001027605,16.348108413249612,16.401533126831055,250000,0.0,0.0
2016-12-29 00:00:00-05:00,16.383723672834147,16.615233020289985,16.321394559738525,16.51728630065918,337900,0.0,0.0
2016-12-30 00:00:00-05:00,16.579615728208392,16.579615728208392,16.31248879651424,16.38372230529785,318400,0.0,0.0
2017-01-03 00:00:00-05:00,16.535091291980837,16.535091291980837,16.027552404247487,16.241252899169922,606000,0.0,0.0
2017-01-04 00:00:00-05:00,16.250157618370793,16.917972315016165,16.250157618370793,16.846738815307617,617900,0.0,0.0
2017-01-05 00:00:00-05:00,16.739891483282747,16.793317893841294,16.446053018574666,16.588520050048828,613400,0.0,0.0
2017-01-06 00:00:00-05:00,16.624141951121256,16.704279889317807,16.437152862548828,16.437152862548828,334800,0.0,0.0
2017-01-09 00:00:00-05:00,16.47276202481119,16.713175716018274,16.348103828632947,16.70427131652832,417500,0.0,0.0
2017-01-10 00:00:00-05:00,16.87345786237341,16.962498494112268,16.704277605055452,16.900169372558594,1064300,0.0,0.0
2017-01-11 00:00:00-05:00,16.98030639658332,16.98030639658332,16.748797030026086,16.909072875976562,326100,0.0,0.0
2017-01-12 00:00:00-05:00,17.02482785816893,17.060443768150623,16.65975416622506,17.042634963989258,521900,0.0,0.0
2017-01-13 00:00:00-05:00,17.131674540376455,17.407704167268015,16.94468722167788,17.345375061035156,862300,0.0,0.0
2017-01-17 00:00:00-05:00,17.220717358245714,17.32756677256707,17.06934593933978,17.176197052001953,789900,0.0,0.0
2017-01-18 00:00:00-05:00,17.17620164450614,17.48784726822067,16.998116975233888,17.443326950073242,571400,0.0,0.0
2017-01-19 00:00:00-05:00,17.36318654970358,17.505653585526172,17.211815111849447,17.283048629760742,815600,0.0,0.0
2017-01-20 00:00:00-05:00,17.26523993559244,17.345377856045364,17.17619931139234,17.300857543945312,352000,0.0,0.0
2017-01-23 00:00:00-05:00,17.291950867240224,17.336471173483986,17.033728335672116,17.176197052001953,357800,0.0,0.0
2017-01-24 00:00:00-05:00,17.211815558944835,17.478940833465803,17.131677636920326,17.38990020751953,234300,0.0,0.0
2017-01-25 00:00:00-05:00,17.487847596323448,17.559081125700562,17.407709663481533,17.53236961364746,520200,0.0,0.0
2017-01-26 00:00:00-05:00,17.47894287109375,17.594698415663963,17.309764303400783,17.47894287109375,299100,0.0,0.0
2017-01-27 00:00:00-05:00,17.51455923858325,17.51455923858325,17.26524105891496,17.363187789916992,317400,0.0,0.0
2017-01-30 00:00:00-05:00,17.283047197177833,17.434418622484866,17.202909283877585,17.425514221191406,221900,0.0,0.0
2017-01-31 00:00:00-05:00,17.36318801538231,17.559079781588927,17.35428361259912,17.43442153930664,540000,0.0,0.0
2017-02-01 00:00:00-05:00,17.576882031187594,17.763871023207532,17.380990338046242,17.46112823486328,771500,0.0,0.0
2017-02-02 00:00:00-05:00,17.41661037161357,17.4255147731891,17.149485117711464,17.32756805419922,583300,0.0,0.0
2017-02-03 00:00:00-05:00,17.40770687746239,17.728258557527308,17.38099536968434,17.541271209716797,402200,0.0,0.0
2017-02-06 00:00:00-05:00,17.523464094492038,17.67483554707349,17.372092641910584,17.50565528869629,452900,0.0,0.0
2017-02-07 00:00:00-05:00,17.5857900477919,17.639214757211768,17.389898314358458,17.425514221191406,396200,0.0,0.0
2017-02-08 00:00:00-05:00,17.407707526605368,17.407707526605368,17.024828414666878,17.167295455932617,1144000,0.0,0.0
2017-02-09 00:00:00-05:00,17.817306130159125,19.09060712526669,17.559083489935507,18.663204193115234,2182200,0.0,0.0
2017-02-10 00:00:00-05:00,18.707724321830167,19.687186657206773,18.627586386313993,19.56252670288086,1685700,0.0,0.0
2017-02-13 00:00:00-05:00,19.642661950857747,20.212531825262428,19.642661950857747,20.17691421508789,880600,0.0,0.0
2017-02-14 00:00:00-05:00,20.123485209731086,20.60431095623256,19.954304994137622,20.034442901611328,1275600,0.0,0.0
2017-02-15 00:00:00-05:00,19.989926847576907,20.25705213039957,19.847459803626002,20.141298294067383,798700,0.0,0.0
2017-02-16 00:00:00-05:00,20.17691166233024,20.17691166233024,19.589234755531567,19.68718147277832,613200,0.0,0.0
2017-02-17 00:00:00-05:00,19.687176668942524,19.71388816833496,19.42895418587896,19.71388816833496,352500,0.0,0.0
2017-02-21 00:00:00-05:00,19.73170314615186,19.972116906016577,19.678278432295603,19.82074546813965,736600,0.0,0.0
2017-02-22 00:00:00-05:00,19.80293661959269,19.856361333328948,19.250877281522296,19.26868438720703,347700,0.0,0.0
2017-02-23 00:00:00-05:00,19.357727931519374,19.428961453780097,18.93923120053025,19.01936912536621,416900,0.0,0.0
2017-02-24 00:00:00-05:00,18.85909072878506,19.14402477934778,18.734432506249092,19.099504470825195,457200,0.0,0.0
2017-02-27 00:00:00-05:00,19.081694562664758,19.22416157969291,19.001556653293818,19.10840606689453,364100,0.0,0.0
2017-02-28 00:00:00-05:00,19.037174972999537,19.099505786903418,18.663198581281367,18.681007385253906,347300,0.0,0.0
2017-03-01 00:00:00-05:00,18.939232671933546,19.01937060299548,18.57416062969196,18.583065032958984,330300,0.0,0.0
2017-03-02 00:00:00-05:00,18.654296517282443,18.654296517282443,18.209086592749127,18.27141571044922,365500,0.0,0.0
2017-03-03 00:00:00-05:00,18.2536034291892,18.698813268925523,18.191274323360638,18.672100067138672,708400,0.0,0.0
2017-03-06 00:00:00-05:00,18.57415873318275,18.7344345789417,18.404978485065957,18.61867904663086,418500,0.0,0.0
2017-03-07 00:00:00-05:00,18.65428875355502,18.77894693707372,18.20907901431352,18.307024002075195,358200,0.0,0.0
2017-03-08 00:00:00-05:00,18.30703061034106,18.556348765714894,18.253605897882732,18.262510299682617,528600,0.0,0.0
2017-03-09 00:00:00-05:00,18.25360033208538,18.262504731170182,17.959761955648844,18.075515747070312,264100,0.0,0.0
2017-03-10 00:00:00-05:00,18.253609958506225,18.449501746658033,18.03990936279297,18.03990936279297,291700,0.0,0.0
2017-03-13 00:00:00-04:00,18.039903956009248,18.27279269978843,18.039903956009248,18.156349182128906,186000,0.12,0.0
2017-03-14 00:00:00-04:00,18.129483075793782,18.228013422940396,17.995124598705228,18.147397994995117,272100,0.0,0.0
2017-03-15 00:00:00-04:00,18.245918682034514,18.425062653819808,18.156345841911953,18.38923454284668,304700,0.0,0.0
2017-03-16 00:00:00-04:00,18.434021728622497,18.702738564144642,18.434021728622497,18.631080627441406,436700,0.0,0.0
2017-03-17 00:00:00-04:00,18.64003314939032,18.944579726885824,18.523589673740634,18.890836715698242,795600,0.0,0.0
2017-03-20 00:00:00-04:00,18.855019213117835,19.02520751953125,18.72961820231881,19.02520751953125,481500,0.0,0.0
2017-03-21 00:00:00-04:00,19.10581570330117,19.222259210852716,18.81918395382661,18.899799346923828,624300,0.0,0.0
2017-03-22 00:00:00-04:00,18.837105664262744,18.962506672804533,18.666917360912734,18.88189125061035,689300,0.0,0.0
2017-03-23 00:00:00-04:00,18.890841570466048,19.562635362563817,18.890841570466048,19.47306251525879,593000,0.0,0.0
2017-03-24 00:00:00-04:00,19.482025216625267,19.974673446764953,19.43723963514363,19.661170959472656,582400,0.0,0.0
2017-03-27 00:00:00-04:00,19.67908106154562,20.082158065114754,19.36557862372535,19.858226776123047,598700,0.0,0.0
2017-03-28 00:00:00-04:00,19.86718444354677,20.35087514450295,19.75073921529757,20.15381622314453,1266000,0.0,0.0
2017-03-29 00:00:00-04:00,20.09111785888672,20.216518848602707,19.82239925576058,20.09111785888672,685200,0.0,0.0
2017-03-30 00:00:00-04:00,20.109030383612847,20.162773414465107,19.804483694683128,20.126943588256836,413200,0.0,0.0
2017-03-31 00:00:00-04:00,20.144857511665226,20.261302732661132,19.795525265597643,19.903011322021484,695100,0.0,0.0
2017-04-03 00:00:00-04:00,20.055284915289704,20.216515710445883,18.407150555742223,19.57159423828125,2073000,0.0,0.0
2017-04-04 00:00:00-04:00,19.490982993902094,19.804487194790433,19.311837248120057,19.714914321899414,1339100,0.0,0.0
2017-04-05 00:00:00-04:00,19.81344026945601,20.091114576371883,19.70595250407499,19.723867416381836,865900,0.0,0.0
2017-04-06 00:00:00-04:00,19.75969064726922,20.064237247351112,19.59845989328944,20.010494232177734,384400,0.0,0.0
2017-04-07 00:00:00-04:00,19.956758678014605,20.18964744211296,19.732827371203914,19.804485321044922,282500,0.0,0.0
2017-04-10 00:00:00-04:00,19.786571465401476,19.876144334611546,19.490982192930513,19.696998596191406,194400,0.0,0.0
2017-04-11 00:00:00-04:00,19.643249446566433,19.813437674269913,19.526804240284108,19.55367660522461,453700,0.0,0.0
2017-04-12 00:00:00-04:00,19.517854126868365,19.589512078931264,19.311836019784735,19.374536514282227,263600,0.0,0.0
2017-04-13 00:00:00-04:00,19.356620417016437,19.508893755968103,19.150602340698242,19.150602340698242,201900,0.0,0.0
2017-04-17 00:00:00-04:00,19.24017513970692,19.49097878798935,19.213304479560286,19.48202133178711,3593900,0.0,0.0
2017-04-18 00:00:00-04:00,19.07894704146526,19.123734328806357,18.595256297403658,18.69378662109375,1346600,0.0,0.0
2017-04-19 00:00:00-04:00,18.81918212573248,18.94458307683116,18.693781174633795,18.926668167114258,610600,0.0,0.0
2017-04-20 00:00:00-04:00,19.007283343874825,19.11477109253731,18.79230955500966,19.05207061767578,595600,0.0,0.0
2017-04-21 00:00:00-04:00,19.04312264973838,19.061037568183536,18.863976882208085,18.872934341430664,382300,0.0,0.0
2017-04-24 00:00:00-04:00,19.12373643536667,19.231222519904705,18.765446639472362,18.989377975463867,423300,0.0,0.0
2017-04-25 00:00:00-04:00,19.123728547297503,19.186429022159032,18.926667959492914,19.05207061767578,395100,0.0,0.0
2017-04-26 00:00:00-04:00,19.043112360836087,19.53576039267804,19.034154906453175,19.302871704101562,558600,0.0,0.0
2017-04-27 00:00:00-04:00,19.356619638920908,19.365577094788595,19.096858544138122,19.284961700439453,215100,0.0,0.0
2017-04-28 00:00:00-04:00,19.293919099740947,19.293919099740947,18.86396976165273,19.195388793945312,442000,0.0,0.0
2017-05-01 00:00:00-04:00,19.32078948931786,19.347661856467308,19.10581567750222,19.168516159057617,230600,0.0,0.0
2017-05-02 00:00:00-04:00,19.17747677548718,19.213306604258364,18.971460385433677,19.061033248901367,215900,0.0,0.0
2017-05-03 00:00:00-04:00,18.97145786746323,19.00728598301889,18.451937378455852,18.62212562561035,595200,0.0,0.0
2017-05-04 00:00:00-04:00,18.317578798896662,18.344449458218936,17.69057055165647,17.72640037536621,1172900,0.0,0.0
2017-05-05 00:00:00-04:00,17.807010669387154,18.201130112810606,17.69056718143416,18.138429641723633,642700,0.0,0.0
2017-05-08 00:00:00-04:00,18.14739211105826,18.14739211105826,17.84284541722179,17.941375732421875,495900,0.0,0.0
2017-05-09 00:00:00-04:00,17.959289050633508,18.07573427996085,17.780145040956327,18.057819366455078,526800,0.0,0.0
2017-05-10 00:00:00-04:00,18.00407124532873,18.15634455016554,17.914498411578897,18.138429641723633,289700,0.0,0.0
2017-05-11 00:00:00-04:00,18.102600846221115,18.102600846221115,17.842841492996175,18.030942916870117,253700,0.0,0.0
2017-05-12 00:00:00-04:00,17.9682438761329,18.021988608779893,17.780142437248237,17.86075782775879,258000,0.0,0.0
2017-05-15 00:00:00-04:00,17.88762636154655,17.896583815924057,17.54725163749993,17.592037200927734,685900,0.0,0.0
2017-05-16 00:00:00-04:00,17.65474000647261,17.65474000647261,17.332280148562674,17.466638565063477,564500,0.0,0.0
2017-05-17 00:00:00-04:00,17.46663969727454,17.46663969727454,17.16209302228628,17.180007934570312,445800,0.0,0.0
2017-05-18 00:00:00-04:00,17.162092709378474,17.645785081467988,17.126264593923715,17.484554290771484,566100,0.0,0.0
2017-05-19 00:00:00-04:00,17.51142642572539,17.86076040448868,17.403940361844516,17.609956741333008,435600,0.0,0.0
2017-05-22 00:00:00-04:00,17.645784238608762,17.780142654951476,17.547253936009458,17.735355377197266,287000,0.0,0.0
2017-05-23 00:00:00-04:00,17.771183763285883,17.84284169344188,17.636825357800863,17.699525833129883,287800,0.0,0.0
2017-05-24 00:00:00-04:00,17.717443199505915,17.860759079690265,17.62787034727568,17.690570831298828,165900,0.0,0.0
2017-05-25 00:00:00-04:00,17.771194217400918,17.878680321634977,17.70849370518758,17.833894729614258,269200,0.0,0.0
2017-05-26 00:00:00-04:00,17.80702234932533,17.923467622116522,17.76223675730461,17.833894729614258,187700,0.0,0.0
2017-05-30 00:00:00-04:00,17.824930503829012,17.986161307443638,17.798059842200026,17.941375732421875,366700,0.0,0.0
2017-05-31 00:00:00-04:00,17.977204920727726,18.317581461608526,17.86076139366447,18.28175163269043,359600,0.0,0.0
2017-06-01 00:00:00-04:00,18.308625882939374,18.87293207861792,18.27279605034495,18.729616165161133,582900,0.0,0.0
2017-06-02 00:00:00-04:00,18.74752791286143,18.81022840084395,18.487766795836517,18.54151153564453,318600,0.0,0.0
2017-06-05 00:00:00-04:00,18.523595207717282,18.648996174105378,18.38027932942802,18.44297981262207,267000,0.0,0.0
2017-06-06 00:00:00-04:00,18.344449929421664,18.407150414064226,18.147391019336457,18.31757926940918,167100,0.0,0.0
2017-06-07 00:00:00-04:00,18.326538022817946,18.451940721130274,18.245924321099068,18.299667358398438,174500,0.0,0.0
2017-06-08 00:00:00-04:00,18.29070621316461,18.60421033304903,18.254876389881815,18.416107177734375,218200,0.0,0.0
2017-06-09 00:00:00-04:00,18.5415152584732,18.622130675911297,18.174268005015428,18.272796630859375,345500,0.0,0.0
2017-06-12 00:00:00-04:00,18.2638278031233,18.63107482796839,18.18321243586858,18.604204177856445,310200,0.0,0.0
2017-06-13 00:00:00-04:00,18.640248146538465,18.946564582039123,18.640248146538465,18.847461700439453,662000,0.12,0.0
2017-06-14 00:00:00-04:00,18.86548134669268,18.91052717525321,18.640248767113597,18.658266067504883,212400,0.0,0.0
2017-06-15 00:00:00-04:00,18.49610158185372,18.81142584460684,18.49610158185372,18.784399032592773,176200,0.0,0.0
2017-06-16 00:00:00-04:00,18.65827031550161,18.838457107543945,18.550159614987088,18.838457107543945,510300,0.0,0.0
2017-06-19 00:00:00-04:00,18.838452195676954,18.838452195676954,18.541145269197806,18.64925765991211,290800,0.0,0.0
2017-06-20 00:00:00-04:00,18.622231787839777,18.631241298216246,18.09969221472333,18.15374755859375,300000,0.0,0.0
2017-06-21 00:00:00-04:00,18.180774965491644,18.42402657544935,18.126719624963805,18.360960006713867,295300,0.0,0.0
2017-06-22 00:00:00-04:00,18.33393899990765,18.44204971518964,18.17177120859584,18.207807540893555,228300,0.0,0.0
2017-06-23 00:00:00-04:00,18.207802279600795,18.42402708446252,18.135727917443,18.387989044189453,367600,0.0,0.0
2017-06-26 00:00:00-04:00,18.433035648411906,18.68529678572708,18.360961283234488,18.595203399658203,203800,0.0,0.0
2017-06-27 00:00:00-04:00,18.59520210685222,18.667276467018766,18.333933195644093,18.360960006713867,283600,0.0,0.0
2017-06-28 00:00:00-04:00,18.45105109899698,18.721331204904,18.324921413939887,18.640247344970703,214700,0.0,0.0
2017-06-29 00:00:00-04:00,18.658264370167156,18.685292895877627,18.360957460904235,18.505107879638672,213200,0.0,0.0
2017-06-30 00:00:00-04:00,18.442043257513255,18.96458278077368,18.34294208960423,18.351951599121094,505900,0.0,0.0
2017-07-03 00:00:00-04:00,18.39700185552624,18.433038183877546,18.09969484347624,18.31591796875,184600,0.0,0.0
2017-07-05 00:00:00-04:00,18.297892404049904,18.550153485882575,18.207799037796235,18.460060119628906,250700,0.0,0.0
2017-07-06 00:00:00-04:00,18.342939654129644,18.550153190340122,18.207798747708196,18.478078842163086,580300,0.0,0.0
2017-07-07 00:00:00-04:00,18.49609788820737,18.72133044141716,18.42402353991576,18.52312469482422,352700,0.0,0.0
2017-07-10 00:00:00-04:00,18.5141156979644,18.757367274564213,18.415014540318147,18.550153732299805,303600,0.0,0.0
2017-07-11 00:00:00-04:00,18.532131967954008,18.64925384379403,18.45104812110716,18.496095657348633,334600,0.0,0.0
2017-07-12 00:00:00-04:00,18.5861965861576,18.685299497052508,18.45105734663915,18.55916976928711,315100,0.0,0.0
2017-07-13 00:00:00-04:00,18.51411514035477,18.6402465383418,18.43303128393026,18.631237030029297,325600,0.0,0.0
2017-07-14 00:00:00-04:00,18.604207720399103,18.892505100687277,18.595198212466606,18.820430755615234,319700,0.0,0.0
2017-07-17 00:00:00-04:00,18.82944105774033,18.83845056605283,18.496097842117774,18.631237030029297,306900,0.0,0.0
2017-07-18 00:00:00-04:00,18.55915947145918,18.766372971637864,18.47807562906096,18.748353958129883,293100,0.0,0.0
2017-07-19 00:00:00-04:00,18.76637267931208,19.43306070323303,18.748353666084782,19.180801391601562,779800,0.0,0.0
2017-07-20 00:00:00-04:00,19.081698537239095,19.351976862097864,19.027643215944877,19.180801391601562,344100,0.0,0.0
2017-07-21 00:00:00-04:00,19.288917058595047,19.306936076515964,18.99161013645239,19.10873031616211,537900,0.0,0.0
2017-07-24 00:00:00-04:00,19.243873233270524,19.964616841173115,19.135760832890984,19.61325454711914,1166800,0.0,0.0
2017-07-25 00:00:00-04:00,19.613252128654057,19.97362388816874,19.424055880916292,19.586223602294922,644500,0.0,0.0
2017-07-26 00:00:00-04:00,19.577218993556755,19.7754247996905,19.469108297837007,19.53217315673828,534700,0.0,0.0
2017-07-27 00:00:00-04:00,20.135793832970364,20.234895003787233,19.036657697097294,19.721364974975586,1286200,0.0,0.0
2017-07-28 00:00:00-04:00,18.739349013789614,19.288917030870852,18.73034122323023,19.26188850402832,3898300,0.0,0.0
2017-07-31 00:00:00-04:00,19.342972367338188,19.4150467205345,18.874489930756194,19.063684463500977,918200,0.0,0.0
2017-08-01 00:00:00-04:00,19.117734845306014,19.243866219509428,18.98259568287663,19.180801391601562,725600,0.0,0.0
2017-08-02 00:00:00-04:00,19.144771119061872,19.144771119061872,18.793408810761015,18.964584350585938,838000,0.0,0.0
2017-08-03 00:00:00-04:00,19.009630756464563,19.16278898492397,18.964583207865754,19.126750946044922,523100,0.0,0.0
2017-08-04 00:00:00-04:00,19.12674933553786,19.225852215722323,18.75736806007156,18.910526275634766,402700,0.0,0.0
2017-08-07 00:00:00-04:00,18.928543090820312,19.063682272734923,18.685291532341253,18.928543090820312,314000,0.0,0.0
2017-08-08 00:00:00-04:00,18.982603120923333,19.12675184644887,18.739351502203355,18.829444885253906,439300,0.0,0.0
2017-08-09 00:00:00-04:00,18.64024572096842,18.829440232070787,18.523123836429683,18.7753849029541,338800,0.0,0.0
2017-08-10 00:00:00-04:00,18.811418493992647,19.369995875325163,18.78439169253938,19.180801391601562,754300,0.0,0.0
2017-08-11 00:00:00-04:00,18.730340985882233,19.234861451832714,18.640247615936907,18.973590850830078,505600,0.0,0.0
2017-08-14 00:00:00-04:00,19.08169796563608,19.36999529508604,18.937549300911105,18.955568313598633,671200,0.0,0.0
2017-08-15 00:00:00-04:00,19.009626713653585,19.117737370522097,18.865478025570297,19.036653518676758,472900,0.0,0.0
2017-08-16 00:00:00-04:00,19.11773601431782,19.42405238436183,19.108726507153257,19.415042877197266,445800,0.0,0.0
2017-08-17 00:00:00-04:00,19.34297152044102,19.46910292180323,18.991609278791255,19.009628295898438,349000,0.0,0.0
2017-08-18 00:00:00-04:00,18.901519248016676,19.12675184644887,18.67628664958448,18.829444885253906,248400,0.0,0.0
2017-08-21 00:00:00-04:00,18.838451626702504,18.838451626702504,18.595200043733318,18.7303409576416,267200,0.0,0.0
2017-08-22 00:00:00-04:00,18.77538627739189,18.937553995001238,18.685292910010244,18.90151596069336,341100,0.0,0.0
2017-08-23 00:00:00-04:00,18.820435123473224,18.937557035389478,18.685295909898446,18.694305419921875,159600,0.0,0.0
2017-08-24 00:00:00-04:00,18.748367512666043,19.045674576941487,18.712331177984538,18.883506774902344,317300,0.0,0.0
2017-08-25 00:00:00-04:00,18.991607969556814,18.991607969556814,18.577180914989544,18.820430755615234,384400,0.0,0.0
2017-08-28 00:00:00-04:00,18.856470074352735,19.41504585718847,18.829441548710474,19.360990524291992,531800,0.0,0.0
2017-08-29 00:00:00-04:00,19.22584941155765,19.342969574193848,19.12674654582772,19.162784576416016,387900,0.0,0.0
