date,open,high,low,close,volume,dividends,stock splits
2017-12-14 00:00:00-05:00,73.19523042762809,73.52049919011652,72.71171374402961,72.98423767089844,2837500,0.0,0.0
2017-12-15 00:00:00-05:00,73.30946770170387,74.00397000443871,72.92265459458031,73.06331634521484,3725200,0.0,0.0
2017-12-18 00:00:00-05:00,73.37984355064955,73.74907081167807,72.44798235649412,72.527099609375,2475400,0.0,0.0
2017-12-19 00:00:00-05:00,73.0721452214518,73.47653789218836,72.500718316691,72.54467010498047,2118900,0.0,0.0
2017-12-20 00:00:00-05:00,72.92266960633056,72.9842074581209,72.14025690194354,72.19300842285156,1769900,0.0,0.0
2017-12-21 00:00:00-05:00,72.52706374368184,72.81717360836589,70.89190758816359,70.95344543457031,3275700,0.0,0.0
2017-12-22 00:00:00-05:00,71.13809082424544,71.36666294486072,70.4348017943045,70.93589782714844,1875300,0.0,0.0
2017-12-26 00:00:00-05:00,70.94466243406313,71.48971679872022,70.81280039248117,70.97982788085938,734100,0.0,0.0
2017-12-27 00:00:00-05:00,71.14685715396037,71.86773199560075,71.02378145225026,71.81498718261719,1759400,0.0,0.0
2017-12-28 00:00:00-05:00,71.95565324795803,72.0963150469046,71.74466725666187,72.06114959716797,1055800,0.0,0.0
2017-12-29 00:00:00-05:00,72.22820048693639,72.35127623587576,71.5336977852783,71.55127716064453,1408200,0.0,0.0
2018-01-02 00:00:00-05:00,71.94687692858251,72.02600088565865,70.54029214785699,70.68095397949219,2927100,0.0,0.0
2018-01-03 00:00:00-05:00,70.90071504812661,71.77103811209896,70.61939816345254,71.60400390625,2025200,0.0,0.0
2018-01-04 00:00:00-05:00,71.84136837924792,72.78202233291032,71.77983052086343,72.35125732421875,1600700,0.0,0.0
2018-01-05 00:00:00-05:00,72.37763244295796,72.89630773916609,72.17543278234156,72.85235595703125,1487500,0.0,0.0
2018-01-08 00:00:00-05:00,72.59742508150242,72.94027989918283,72.06116360623305,72.07874298095703,1430200,0.0,0.0
2018-01-09 00:00:00-05:00,72.21940480724902,72.60621141530189,71.99083269308706,72.07874298095703,2527000,0.0,0.0
2018-01-10 00:00:00-05:00,72.04354041119596,72.1929952014209,71.24354848443207,71.34904479980469,2567800,0.0,0.0
2018-01-11 00:00:00-05:00,71.36662917092234,71.48091182358361,70.86553337521974,71.22596740722656,2674300,0.0,0.0
2018-01-12 00:00:00-05:00,71.39302487644939,72.0699480977093,70.96225982199941,71.85895538330078,2717000,0.0,0.0
2018-01-16 00:00:00-05:00,72.210601009157,72.4303800496541,71.38422967060822,71.43698120117188,2246300,0.0,0.0
2018-01-17 00:00:00-05:00,71.78864397066245,71.92929909819355,71.5424857600135,71.67435455322266,2234400,0.0,0.0
2018-01-18 00:00:00-05:00,71.57765361423634,71.99083938346162,70.9534817930904,71.70072937011719,2787800,0.0,0.0
2018-01-19 00:00:00-05:00,71.89410705456345,72.65014736846057,71.80619679397324,72.15784454345703,2552400,0.0,0.0
2018-01-22 00:00:00-05:00,72.41281934553038,72.7556742005237,72.19304024837436,72.71171569824219,1789700,0.0,0.0
2018-01-23 00:00:00-05:00,72.67652829772871,73.27432752981018,72.40400444580695,72.93147277832031,2069300,0.0,0.0
2018-01-24 00:00:00-05:00,72.95784102634829,73.74025379481354,72.73806200807999,73.33586120605469,2937800,0.0,0.0
2018-01-25 00:00:00-05:00,73.6083894478453,73.9336580921524,73.1600383866032,73.46772766113281,2017900,0.0,0.0
2018-01-26 00:00:00-05:00,73.78420028373593,75.40177037574854,73.70507636232104,75.35781860351562,2202100,0.0,0.0
2018-01-29 00:00:00-05:00,75.23475835757192,75.42816497505068,74.45234555567959,74.46992492675781,2249900,0.0,0.0
2018-01-30 00:00:00-05:00,74.37722153511868,74.7745802122602,73.86506526110878,73.94453430175781,1733200,0.375,0.0
2018-01-31 00:00:00-05:00,73.97102334464033,74.4125359763038,73.69728766883237,73.7502670288086,2271000,0.0,0.0
2018-02-01 00:00:00-05:00,73.8032473576381,75.65759891830814,73.25576931186224,75.1012954711914,3983500,0.0,0.0
2018-02-02 00:00:00-05:00,75.04829733347306,75.72823039665917,74.3948606808998,74.78339385986328,3418500,0.0,0.0
2018-02-05 00:00:00-05:00,74.60680954343457,75.33972219695416,72.86724853515625,72.86724853515625,4232000,0.0,0.0
2018-02-06 00:00:00-05:00,71.7104877158859,73.14099120521158,71.2248278165655,72.62000274658203,4985000,0.0,0.0
2018-02-07 00:00:00-05:00,72.44338910262525,73.66196146823076,72.26678001829623,72.54935455322266,2722900,0.0,0.0
2018-02-08 00:00:00-05:00,72.44341566434996,72.71715142424182,69.99743116090593,70.03275299072266,3748500,0.0,0.0
2018-02-09 00:00:00-05:00,70.49189951293589,71.42790401839089,69.4852513784416,71.02171325683594,3077500,0.0,0.0
2018-02-12 00:00:00-05:00,71.18065507114463,72.14314921292285,71.03936781898618,71.56035614013672,3075800,0.0,0.0
2018-02-13 00:00:00-05:00,71.07469476167716,72.09900720291235,71.07469476167716,71.77228546142578,1702300,0.0,0.0
2018-02-14 00:00:00-05:00,71.33960900202855,72.69946866202977,71.33960900202855,72.63765716552734,2040000,0.0,0.0
2018-02-15 00:00:00-05:00,72.9820348271411,73.29109230271482,72.637655534795,72.79660034179688,1831500,0.0,0.0
2018-02-16 00:00:00-05:00,72.69948428659167,73.58250970466192,72.6111830921745,73.07918548583984,2011000,0.0,0.0
2018-02-20 00:00:00-05:00,72.92021853066177,73.96218847752253,72.69946224308065,73.7414321899414,1829900,0.0,0.0
2018-02-21 00:00:00-05:00,73.75911209349624,74.377233928315,73.03503152015661,73.07918548583984,1629800,0.0,0.0
2018-02-22 00:00:00-05:00,73.19395622054324,73.6443009461616,72.20496559919151,72.31976318359375,2307000,0.0,0.0
2018-02-23 00:00:00-05:00,72.5670062995023,73.8120682441157,72.49636267141081,73.7944107055664,1431800,0.0,0.0
2018-02-26 00:00:00-05:00,73.81206091245457,74.87169501773322,73.72375975458465,74.78339385986328,1654400,0.0,0.0
2018-02-27 00:00:00-05:00,74.73924536446376,75.43683601533243,74.44784545898438,74.44784545898438,2461600,0.0,0.0
2018-02-28 00:00:00-05:00,74.8187330872345,75.44568021208664,73.29992856530629,73.30875396728516,2003100,0.0,0.0
2018-03-01 00:00:00-05:00,73.15867613781136,73.86509937559926,71.77232609163742,72.24916076660156,1917300,0.0,0.0
2018-03-02 00:00:00-05:00,71.98422547653972,73.13216115675891,71.5603770699919,72.95555877685547,1872400,0.0,0.0
2018-03-05 00:00:00-05:00,72.33742029056361,73.79441316807103,72.1166639981215,73.58248901367188,1796300,0.0,0.0
2018-03-06 00:00:00-05:00,73.64429846636608,73.86505475269395,72.89372844024078,73.7679214477539,1265900,0.0,0.0
2018-03-07 00:00:00-05:00,73.33524393203732,74.14762548119373,73.15863485377669,73.99751281738281,1194900,0.0,0.0
2018-03-08 00:00:00-05:00,74.23594601936924,74.60681507505186,73.61783092656486,74.56266784667969,1411300,0.0,0.0
2018-03-09 00:00:00-05:00,74.95118613695087,75.85187572883969,74.64212862481196,75.82538604736328,2046400,0.0,0.0
2018-03-12 00:00:00-04:00,75.88717586736189,75.88717586736189,74.82754175242404,74.9776611328125,1410900,0.0,0.0
2018-03-13 00:00:00-04:00,75.28674673431821,75.45451697750804,74.52734435898817,74.72161102294922,1437300,0.0,0.0
2018-03-14 00:00:00-04:00,75.00415276883851,75.00415276883851,73.74142662961007,73.97100830078125,1407500,0.0,0.0
2018-03-15 00:00:00-04:00,74.2977449576908,74.40371041436362,73.44120937619286,74.05049896240234,1792400,0.0,0.0
2018-03-16 00:00:00-04:00,74.43019332104215,74.69509683319544,74.04166008554701,74.46551513671875,2371600,0.0,0.0
2018-03-19 00:00:00-04:00,74.45668174092997,75.1807621077013,73.85622435846491,74.54498291015625,2480300,0.0,0.0
2018-03-20 00:00:00-04:00,74.6156524758252,75.1807882396447,74.60682033474842,74.99535369873047,1600800,0.0,0.0
2018-03-21 00:00:00-04:00,75.0041693115365,75.25141531160453,74.5979784918607,74.60680389404297,1489600,0.0,0.0
2018-03-22 00:00:00-04:00,74.13880071485356,74.29774553261866,72.7347937720519,72.78777313232422,2023900,0.0,0.0
2018-03-23 00:00:00-04:00,72.79659994227579,73.0085241047993,71.10118643124471,71.11885070800781,1932700,0.0,0.0
2018-03-26 00:00:00-04:00,72.03719557952434,72.62882083143582,71.47206000501973,72.48753356933594,2259300,0.0,0.0
2018-03-27 00:00:00-04:00,72.50520215594878,73.05268022371177,71.50738607160196,71.86942291259766,1371400,0.0,0.0
2018-03-28 00:00:00-04:00,72.05485024509412,72.78776272987518,71.32193776031305,72.31092834472656,1395200,0.0,0.0
2018-03-29 00:00:00-04:00,72.79659824296624,73.52950402478241,72.56700980903898,72.92904663085938,1383200,0.0,0.0
2018-04-02 00:00:00-04:00,72.73477926198075,73.00851488471028,70.6596649059768,71.49854278564453,1983200,0.0,0.0
2018-04-03 00:00:00-04:00,71.5250730195755,72.0195651957385,71.05707053328544,71.7546615600586,2157300,0.0,0.0
2018-04-04 00:00:00-04:00,70.94225127738366,72.53169955493648,70.94225127738366,72.39041900634766,1757100,0.0,0.0
2018-04-05 00:00:00-04:00,72.81425265242653,73.0526732142806,72.29327105058144,72.53168487548828,1407100,0.0,0.0
2018-04-06 00:00:00-04:00,71.94006277184889,72.3374214096128,70.78330193738047,71.27779388427734,1916000,0.0,0.0
2018-04-09 00:00:00-04:00,71.49513132405377,72.55971115736077,71.13140478809031,71.5217514038086,1585800,0.375,0.0
2018-04-10 00:00:00-04:00,72.3202018493504,72.77264859805771,72.04518851601492,72.48876190185547,1693200,0.0,0.0
2018-04-11 00:00:00-04:00,71.7613114164647,72.2935981969776,71.64598475734488,72.02745819091797,1276200,0.0,0.0
2018-04-12 00:00:00-04:00,72.40891976511789,73.20734642092147,72.24035971767856,72.7371597290039,1043700,0.0,0.0
2018-04-13 00:00:00-04:00,73.10087175803136,73.30491165939529,72.50648523716697,72.71939849853516,1384800,0.0,0.0
2018-04-16 00:00:00-04:00,73.2960659190963,74.52919934325841,73.1275058730162,74.1743392944336,1765900,0.0,0.0
2018-04-17 00:00:00-04:00,74.38723413249487,74.98162067475653,74.29852083443042,74.54692077636719,1733300,0.0,0.0
2018-04-18 00:00:00-04:00,74.79533635972747,74.88405644473612,74.29853637196165,74.44048309326172,1380100,0.0,0.0
2018-04-19 00:00:00-04:00,74.45822654585835,74.74211323339787,73.78399312480481,73.94367980957031,1675100,0.0,0.0
2018-04-20 00:00:00-04:00,74.14772414895407,74.29853746626247,73.18960407124364,73.54446411132812,2688900,0.0,0.0
2018-04-23 00:00:00-04:00,73.71301231493507,74.11223237071916,73.46461233447839,74.05900573730469,1232100,0.0,0.0
2018-04-24 00:00:00-04:00,74.103369076672,74.36064245378142,72.82587555403012,73.251708984375,1479300,0.0,0.0
2018-04-25 00:00:00-04:00,73.18959899547998,73.52671228756539,72.5419789596094,73.28718566894531,1288300,0.0,0.0
2018-04-26 00:00:00-04:00,73.65090186289062,74.49369512651408,72.35566874269769,73.33153533935547,2150000,0.0,0.0
2018-04-27 00:00:00-04:00,73.02103478294929,73.4113814544534,72.5153614895878,73.12749481201172,1489800,0.0,0.0
2018-04-30 00:00:00-04:00,73.41136216239696,73.5533088305108,72.30242919921875,72.30242919921875,1824300,0.0,0.0
2018-05-01 00:00:00-04:00,72.28475827899757,72.63074515244185,71.60165113104115,72.29362487792969,1227400,0.0,0.0
2018-05-02 00:00:00-04:00,71.9564699296966,72.29358324165787,70.70558982428594,70.81204986572266,1995600,0.0,0.0
2018-05-03 00:00:00-04:00,70.65237380131764,71.58388069074334,70.18218705902602,71.53064727783203,2878100,0.0,0.0
2018-05-04 00:00:00-04:00,71.17578524956127,72.40891866493074,70.90076516027698,71.99195861816406,1279600,0.0,0.0
2018-05-07 00:00:00-04:00,72.0008481230375,72.38231480546692,71.83228804036855,72.08956146240234,946800,0.0,0.0
2018-05-08 00:00:00-04:00,71.8145172255167,72.24922394887739,71.49514389620306,72.00082397460938,1360400,0.0,0.0
2018-05-09 00:00:00-04:00,72.52423891507662,72.52423891507662,71.62821889999752,72.0806655883789,1233400,0.0,0.0
2018-05-10 00:00:00-04:00,72.53313322104242,72.64845988266389,72.03632634917922,72.54199981689453,2113900,0.0,0.0
2018-05-11 00:00:00-04:00,72.44439444287723,72.91458105688349,72.27583442336879,72.36454772949219,1417900,0.0,0.0
2018-05-14 00:00:00-04:00,72.49762630418526,72.75489964838152,71.84113966943141,71.96533966064453,1028700,0.0,0.0
2018-05-15 00:00:00-04:00,71.82340184468947,72.17826190714716,71.48628850797068,71.6193618774414,1348400,0.0,0.0
2018-05-16 00:00:00-04:00,71.6459513691025,71.87660457985378,71.38867807859641,71.5217514038086,1251300,0.0,0.0
2018-05-17 00:00:00-04:00,71.41529817934389,71.99194479782427,71.04269824803944,71.85887145996094,1424900,0.0,0.0
2018-05-18 00:00:00-04:00,71.90323606870608,72.31132270062272,71.7435494067916,72.00968933105469,1585200,0.0,0.0
2018-05-21 00:00:00-04:00,72.09841009937584,72.63070353976309,72.09841009937584,72.23148345947266,1077600,0.0,0.0
2018-05-22 00:00:00-04:00,72.23149972936852,72.88799331548111,72.17827308069758,72.44441986083984,1487400,0.0,0.0
2018-05-23 00:00:00-04:00,72.28469582954338,72.56858242322191,72.018549186799,72.4266357421875,1299200,0.0,0.0
2018-05-24 00:00:00-04:00,72.29358270512763,72.44440278814174,71.91210935330078,72.24922943115234,1139300,0.0,0.0
2018-05-25 00:00:00-04:00,72.12504577636719,72.55974586281368,71.85889899864435,72.12504577636719,995100,0.0,0.0
2018-05-29 00:00:00-04:00,71.46851989038788,71.5306198746664,69.72971356219884,70.16441345214844,1715200,0.0,0.0
2018-05-30 00:00:00-04:00,70.60802018343516,71.7613138879273,70.35962012853379,71.65485382080078,1753300,0.0,0.0
2018-05-31 00:00:00-04:00,71.51289346880358,71.69032009509606,71.05157341101604,71.29998016357422,3211200,0.0,0.0
2018-06-01 00:00:00-04:00,71.9387237606606,72.12503052671129,71.2290104507798,71.35321044921875,1307500,0.0,0.0
2018-06-04 00:00:00-04:00,71.55723925595089,72.00081250171783,71.55723925595089,71.8322525024414,912900,0.0,0.0
2018-06-05 00:00:00-04:00,71.80564575248131,72.00081908139686,71.27335239420573,71.95645904541016,1509300,0.0,0.0
2018-06-06 00:00:00-04:00,72.12502112611988,72.50649443400275,71.85887443935829,72.36454772949219,1507600,0.0,0.0
2018-06-07 00:00:00-04:00,72.61295553277124,72.96781556396438,72.4000422214122,72.91458892822266,1367200,0.0,0.0
2018-06-08 00:00:00-04:00,72.85249075577913,73.55333747363812,72.63957067069306,73.54446411132812,987100,0.0,0.0
2018-06-11 00:00:00-04:00,73.59769073178381,73.60656409409181,73.02991737513378,73.1097640991211,930300,0.0,0.0
2018-06-12 00:00:00-04:00,73.00331671808533,73.27833008179988,72.45328322226274,72.47989654541016,1317700,0.0,0.0
2018-06-13 00:00:00-04:00,72.81700262622473,73.23396265739909,72.75490262807486,72.90571594238281,1602000,0.0,0.0
2018-06-14 00:00:00-04:00,73.07426044031524,73.41137367737923,72.51535380743644,72.69278717041016,1754500,0.0,0.0
2018-06-15 00:00:00-04:00,72.78151325959163,73.17185995834942,72.1250266221833,73.04765319824219,3928000,0.0,0.0
2018-06-18 00:00:00-04:00,72.63958038270651,73.39366060685474,72.17826700679304,73.29607391357422,1579300,0.0,0.0
2018-06-19 00:00:00-04:00,72.84360125030966,73.31378782265497,72.71940127906339,73.01216125488281,1623100,0.0,0.0
2018-06-20 00:00:00-04:00,72.97667562603537,73.23394893255248,71.84112914788462,71.89435577392578,1375900,0.0,0.0
2018-06-21 00:00:00-04:00,71.57499984136972,71.83227321028832,71.16691314982755,71.6459732055664,1740900,0.0,0.0
2018-06-22 00:00:00-04:00,71.85000667856951,72.6395666708753,71.85000667856951,72.39116668701172,2452400,0.0,0.0
2018-06-25 00:00:00-04:00,72.29356952683457,72.8613427700003,71.94758291829268,72.65730285644531,2143200,0.0,0.0
2018-06-26 00:00:00-04:00,72.53313253872014,72.78153258811814,72.02745907576173,72.12504577636719,1541100,0.0,0.0
2018-06-27 00:00:00-04:00,71.9475851907508,72.35567179914112,71.16689864883774,71.19351196289062,1707700,0.0,0.0
2018-06-28 00:00:00-04:00,71.29998472791405,72.13389804694283,71.26449804670546,71.885498046875,1404100,0.0,0.0
2018-06-29 00:00:00-04:00,72.10726525766226,73.1097451180356,72.03629191440936,72.71939849853516,2378600,0.0,0.0
2018-07-02 00:00:00-04:00,72.40004621672061,73.01217963509882,72.19599948779704,72.95894622802734,2072300,0.0,0.0
2018-07-03 00:00:00-04:00,73.15409342666246,73.75735326667323,72.98553343995074,73.23394012451172,1163600,0.0,0.0
2018-07-05 00:00:00-04:00,73.49123867627864,73.97029876708984,73.1363853661012,73.97029876708984,1830500,0.0,0.0
2018-07-06 00:00:00-04:00,74.02352612719244,75.24778619136937,73.75737939792279,74.72437286376953,1897900,0.0,0.0
2018-07-09 00:00:00-04:00,74.92841657119388,76.26801011030474,74.89292988762354,76.19703674316406,2119500,0.0,0.0
2018-07-10 00:00:00-04:00,76.40651336562925,76.51349028265845,75.85380949619206,75.93404388427734,2438000,0.415,0.0
2018-07-11 00:00:00-04:00,75.68443448331044,76.06775991723237,75.34567766187747,75.6576919555664,1958900,0.0,0.0
2018-07-12 00:00:00-04:00,75.9608046405942,76.61156913981733,75.8003426271731,76.5669937133789,1349700,0.0,0.0
2018-07-13 00:00:00-04:00,76.43326125371061,77.21774509775526,76.26388962477245,77.16425323486328,1623200,0.0,0.0
2018-07-16 00:00:00-04:00,77.27124185397294,77.53868080514611,76.92357529820082,77.34255981445312,1945900,0.0,0.0
2018-07-17 00:00:00-04:00,77.19991340257049,77.71695834390654,77.04836785808534,77.49409484863281,1461500,0.0,0.0
2018-07-18 00:00:00-04:00,77.49410179195458,78.23401029485873,77.24449574308444,78.20726776123047,1568600,0.0,0.0
2018-07-19 00:00:00-04:00,77.895242022733,78.34988543177967,77.60997703693491,77.67237854003906,2140100,0.0,0.0
2018-07-20 00:00:00-04:00,77.62781493261666,78.17160240957405,77.55649698125242,77.9843978881836,1357400,0.0,0.0
2018-07-23 00:00:00-04:00,78.00223842974081,78.18052653993519,77.78829133725648,77.9487533569336,2003500,0.0,0.0
2018-07-24 00:00:00-04:00,77.58324893939432,78.19835444245386,77.52976386999958,77.63673400878906,3012200,0.0,0.0
2018-07-25 00:00:00-04:00,77.31582180979846,78.21618560890998,77.05729928885131,78.08246612548828,3274900,0.0,0.0
2018-07-26 00:00:00-04:00,77.7704503661565,77.77936681111655,74.5344745736414,76.21932220458984,4432700,0.0,0.0
2018-07-27 00:00:00-04:00,75.96970949702283,76.29954311783277,75.08717195846465,75.1139144897461,2480700,0.0,0.0
2018-07-30 00:00:00-04:00,75.14957170553801,75.58638224249968,74.84647382185258,74.94453430175781,1747000,0.0,0.0
2018-07-31 00:00:00-04:00,75.04258397344499,75.07824294293411,74.08872864368361,74.31159210205078,2405000,0.0,0.0
2018-08-01 00:00:00-04:00,74.32943007527497,74.83755856957794,73.8480441120531,74.0352554321289,2001100,0.0,0.0
2018-08-02 00:00:00-04:00,73.77673039380188,74.24028345265805,73.39340492539523,73.83021545410156,2011700,0.0,0.0
2018-08-03 00:00:00-04:00,73.74107180741075,74.15113980812242,73.52712476383375,74.12439727783203,1367100,0.0,0.0
2018-08-06 00:00:00-04:00,74.06199005049764,74.4720580195226,73.90152807990061,74.42748260498047,1583000,0.0,0.0
2018-08-07 00:00:00-04:00,74.53447352958348,75.00694308702687,74.3650950839888,74.65036010742188,1365800,0.0,0.0
2018-08-08 00:00:00-04:00,74.60578492957367,75.12282306324744,74.32942957400658,74.88213348388672,1999100,0.0,0.0
2018-08-09 00:00:00-04:00,74.88213729115077,75.14065977175883,74.7127588518289,74.89996337890625,1693700,0.0,0.0
2018-08-10 00:00:00-04:00,74.40073953564362,74.55228506197936,73.79455062904736,73.99958801269531,1515400,0.0,0.0
2018-08-13 00:00:00-04:00,74.13330510607511,74.38291109478193,73.2329348171657,73.4379653930664,1370500,0.0,0.0
2018-08-14 00:00:00-04:00,73.55387750945516,74.2402941535038,73.36667297016916,73.77674102783203,1987800,0.0,0.0
2018-08-15 00:00:00-04:00,73.49146920755895,73.95502229040984,73.15271233811579,73.81239318847656,1977200,0.0,0.0
2018-08-16 00:00:00-04:00,74.04417096478994,74.7484204780455,74.04417096478994,74.55229949951172,1147200,0.0,0.0
2018-08-17 00:00:00-04:00,74.56120951056974,75.0515119145968,74.50772444876826,74.88213348388672,916600,0.0,0.0
2018-08-20 00:00:00-04:00,74.92670043937267,75.13173102062134,74.27593612219569,74.29376220703125,1107000,0.0,0.0
2018-08-21 00:00:00-04:00,74.33833412939325,75.0693259958761,74.0798117032739,75.0247573852539,1765600,0.0,0.0
2018-08-22 00:00:00-04:00,74.79296812978502,74.98017259398759,74.35615771331234,74.40072631835938,1319400,0.0,0.0
2018-08-23 00:00:00-04:00,74.39183044433594,74.60578429222215,74.30268640834367,74.39183044433594,976500,0.0,0.0
2018-08-24 00:00:00-04:00,74.57903804467493,75.0871665058861,74.30268270524174,75.06041717529297,1049800,0.0,0.0
2018-08-27 00:00:00-04:00,75.32788105997432,75.55966105989512,75.2209041058749,75.52400207519531,1453100,0.0,0.0
2018-08-28 00:00:00-04:00,75.58637784572282,75.63986290392215,74.98018891486728,75.08716583251953,1214700,0.0,0.0
2018-08-29 00:00:00-04:00,75.15848958737794,75.56855763863739,75.05151945303052,75.43484497070312,1836300,0.0,0.0
2018-08-30 00:00:00-04:00,75.44373632891433,75.44373632891433,74.78406238905805,74.93560791015625,1116500,0.0,0.0
2018-08-31 00:00:00-04:00,74.84646836611603,75.51505878877802,74.365082445649,75.44374084472656,1984400,0.0,0.0
2018-09-04 00:00:00-04:00,75.47049112650302,75.57746124267578,75.06041634366217,75.57746124267578,1551600,0.0,0.0
2018-09-05 00:00:00-04:00,75.57746899592668,75.94296840035524,75.47940851187288,75.67552947998047,1279600,0.0,0.0
2018-09-06 00:00:00-04:00,75.66660742180781,76.16582624938593,75.52397832910961,76.07667541503906,1611900,0.0,0.0
2018-09-07 00:00:00-04:00,76.03212779657385,76.58483183639488,75.8984083093786,76.42436981201172,1452200,0.0,0.0
2018-09-10 00:00:00-04:00,76.66502477494173,77.12857774614606,76.4867367401522,76.79874420166016,1749900,0.0,0.0
2018-09-11 00:00:00-04:00,76.53133597707885,77.19992657699729,76.33521497956859,76.9948959350586,1474600,0.0,0.0
2018-09-12 00:00:00-04:00,76.93248456153682,77.03945469101585,76.37978062129564,76.43326568603516,1330100,0.0,0.0
2018-09-13 00:00:00-04:00,76.65612480932054,76.70961667225701,76.37977625562255,76.57589721679688,1890300,0.0,0.0
2018-09-14 00:00:00-04:00,76.75416803763753,77.41384192137552,76.38867552953697,77.3514404296875,1260100,0.0,0.0
2018-09-17 00:00:00-04:00,77.51194202041567,77.51194202041567,76.94141186142026,77.22667694091797,1026500,0.0,0.0
2018-09-18 00:00:00-04:00,75.14067205238041,75.8270887638486,73.99961181441716,74.13333129882812,4776700,0.0,0.0
2018-09-19 00:00:00-04:00,74.52553253188009,76.25495499238053,74.14220714531305,76.04100799560547,3084800,0.0,0.0
2018-09-20 00:00:00-04:00,76.21038461636458,76.34410404864822,75.6487711622767,75.83597564697266,2099000,0.0,0.0
2018-09-21 00:00:00-04:00,75.81818616207127,76.86118599510355,75.81818616207127,76.61157989501953,2708800,0.0,0.0
2018-09-24 00:00:00-04:00,76.4956645134443,76.6383004160882,75.95187703680922,76.09451293945312,1122100,0.0,0.0
2018-09-25 00:00:00-04:00,75.90731651939579,76.04103599208214,75.02477888167373,75.14958190917969,1968000,0.0,0.0
2018-09-26 00:00:00-04:00,74.98910235495076,75.26545087958412,74.32051194922235,74.58794403076172,2622300,0.0,0.0
2018-09-27 00:00:00-04:00,74.66819183992304,75.04260090214129,74.2224648226381,74.28486633300781,1582500,0.0,0.0
2018-09-28 00:00:00-04:00,74.05308113816298,74.21354312507817,73.56277873335152,73.74107360839844,2262800,0.0,0.0
2018-10-01 00:00:00-04:00,74.05309707836764,74.49882416004826,73.69651405277205,74.36510467529297,1409000,0.0,0.0
2018-10-02 00:00:00-04:00,74.36509335964243,74.45423740216299,73.9461088784159,74.44532775878906,1632100,0.0,0.0
2018-10-03 00:00:00-04:00,74.84644933932704,74.88210830228786,74.2313441304434,74.38289642333984,1468300,0.0,0.0
2018-10-04 00:00:00-04:00,74.33833871372572,74.82864106957669,74.09764915801466,74.52554321289062,1510300,0.0,0.0
2018-10-05 00:00:00-04:00,74.56121396965324,74.94453947174783,74.06200189297358,74.1511459350586,967300,0.0,0.0
2018-10-08 00:00:00-04:00,73.97286957341086,74.54339969467254,73.66085517478653,74.46316528320312,1366200,0.0,0.0
2018-10-09 00:00:00-04:00,74.5344539128151,74.61468149145239,74.16895458457094,74.24027252197266,1263400,0.0,0.0
2018-10-10 00:00:00-04:00,74.13728155139687,74.23583316735407,72.61422230803316,72.62317657470703,2559700,0.415,0.0
2018-10-11 00:00:00-04:00,72.69481441544842,72.96359265473423,71.22550886739893,71.35093688964844,2938200,0.0,0.0
2018-10-12 00:00:00-04:00,71.94226554269855,72.65899631382327,70.52671252940141,71.29720306396484,2212200,0.0,0.0
2018-10-15 00:00:00-04:00,71.31510707463987,71.50324912843165,70.75068091326452,70.77755737304688,1691700,0.0,0.0
2018-10-16 00:00:00-04:00,71.0284218830878,72.00497666152691,70.73276711972692,71.9691390991211,1335900,0.0,0.0
2018-10-17 00:00:00-04:00,71.77203954697582,72.68587351085279,71.64661148988125,72.48877716064453,1354800,0.0,0.0
2018-10-18 00:00:00-04:00,72.41710000123788,72.65899500876003,71.3867922737283,71.7182846069336,1053600,0.0,0.0
2018-10-19 00:00:00-04:00,71.59285073203111,72.52459995846401,71.36887110666795,72.08560180664062,1697000,0.0,0.0
2018-10-22 00:00:00-04:00,72.31854178052775,72.42604762498453,71.71827803125862,71.97808837890625,2328000,0.0,0.0
2018-10-23 00:00:00-04:00,71.23447711363953,71.84370192655447,70.92986128952442,71.75410461425781,1842700,0.0,0.0
2018-10-24 00:00:00-04:00,71.49429677146475,71.7989057708729,69.08427389543647,69.14698791503906,3565600,0.0,0.0
2018-10-25 00:00:00-04:00,70.5356678291594,74.35227578897299,70.06978637268645,73.21446228027344,3567800,0.0,0.0
2018-10-26 00:00:00-04:00,72.47979912991401,73.82367671513374,71.68243230950883,73.4205093383789,3852400,0.0,0.0
2018-10-29 00:00:00-04:00,74.02079015400759,74.62105391845199,73.15174810099498,73.78784942626953,2556700,0.0,0.0
2018-10-30 00:00:00-04:00,74.18204220289742,75.5169586321068,73.62657036451947,75.4273681640625,2058600,0.0,0.0
2018-10-31 00:00:00-04:00,75.88427849858999,76.69956744567746,75.43631934137207,75.9290771484375,2477600,0.0,0.0
2018-11-01 00:00:00-04:00,76.0455659039095,76.1978772559363,75.58865235377785,75.77679443359375,1413600,0.0,0.0
2018-11-02 00:00:00-04:00,76.27848052649797,76.95041922517065,74.82709047665196,75.70509338378906,1578700,0.0,0.0
2018-11-05 00:00:00-05:00,75.77679484899761,76.97732246068495,75.75887264968857,76.79814147949219,793400,0.0,0.0
2018-11-06 00:00:00-05:00,76.67272419826392,77.40737726088051,76.59208796067622,77.38050079345703,892500,0.0,0.0
2018-11-07 00:00:00-05:00,77.72093417703606,78.28536040256472,77.19234551372898,78.1509780883789,1921900,0.0,0.0
2018-11-08 00:00:00-05:00,77.94489323972941,78.68850708007812,77.94489323972941,78.68850708007812,1069600,0.0,0.0
2018-11-09 00:00:00-05:00,78.76914447677035,79.03792273222453,78.12408213193233,78.62580108642578,987800,0.0,0.0
