date,open,high,low,close,volume,dividends,stock splits
2017-05-08 00:00:00-04:00,26.294211604836214,26.720372778419083,26.294211604836214,26.535703659057617,2760600,0.0,0.0
2017-05-09 00:00:00-04:00,26.571215949485715,26.770090797404336,26.294210922894326,26.407854080200195,2615900,0.0,0.0
2017-05-10 00:00:00-04:00,26.315517915562406,26.45757253819772,26.15926026918347,26.429161071777344,2499400,0.0,0.0
2017-05-11 00:00:00-04:00,26.308415967291868,26.4043012780369,25.931970817132694,26.280004501342773,2632200,0.0,0.0
2017-05-12 00:00:00-04:00,26.137949147404054,26.137949147404054,25.569733391703924,26.031410217285156,3345100,0.0,0.0
2017-05-15 00:00:00-04:00,26.081126072872888,26.33682381232712,26.017201638009332,26.294206619262695,3529900,0.0,0.0
2017-05-16 00:00:00-04:00,26.34393355950673,26.500193940131428,26.081134227110915,26.33683204650879,3486200,0.0,0.0
2017-05-17 00:00:00-04:00,26.33682065073634,26.33682065073634,24.39778059580161,24.554040908813477,9944800,0.0,0.0
2017-05-18 00:00:00-04:00,24.376476592517356,24.880767857588857,24.376476592517356,24.475914001464844,6107700,0.0,0.0
2017-05-19 00:00:00-04:00,24.639272575244576,24.86655882537139,24.454603513066225,24.554040908813477,5270200,0.0,0.0
2017-05-22 00:00:00-04:00,24.710301221825347,24.83104585681392,24.355875997364905,24.554040908813477,4214500,0.0,0.0
2017-05-23 00:00:00-04:00,24.63217678255791,25.065442144133048,24.44040345647712,24.92338752746582,4377600,0.0,0.0
2017-05-24 00:00:00-04:00,24.994412175900994,24.994412175900994,24.468813643984493,24.596662521362305,4131700,0.0,0.0
2017-05-25 00:00:00-04:00,24.646376794635565,24.838150076204908,24.468809242382378,24.554040908813477,3954000,0.0,0.0
2017-05-26 00:00:00-04:00,24.51142387920643,24.731608620830453,24.39067924343786,24.603759765625,4866800,0.0,0.0
2017-05-30 00:00:00-04:00,24.447507830226225,24.511432279737065,24.23442723501234,24.326763153076172,6637400,0.0,0.0
2017-05-31 00:00:00-04:00,24.390680898748155,24.426193869945177,23.786952260000664,24.22021484375,5854200,0.0,0.0
2017-06-01 00:00:00-04:00,24.340965914023506,24.64638238999359,24.127885344838116,24.50432777404785,4073700,0.0,0.0
2017-06-02 00:00:00-04:00,24.277036712332592,24.433297030181652,23.97872180639038,24.24152374267578,5804100,0.0,0.0
2017-06-05 00:00:00-04:00,24.277041493511135,24.49012206288251,24.127885365897818,24.134986877441406,4939900,0.0,0.0
2017-06-06 00:00:00-04:00,23.89349285347456,24.206013524699266,23.723029495957643,24.049753189086914,3277100,0.0,0.0
2017-06-07 00:00:00-04:00,24.184703881508966,24.65348218486146,24.014240521816923,24.518531799316406,3642000,0.0,0.0
2017-06-08 00:00:00-04:00,24.518535018694884,25.591042151769262,24.426199106215652,25.29983139038086,5832400,0.0,0.0
2017-06-09 00:00:00-04:00,25.491603676071094,26.09533512881,25.47739794323961,25.81122589111328,4730700,0.0,0.0
2017-06-12 00:00:00-04:00,25.818324647070323,26.265795700368447,25.71178572640538,26.00299644470215,6392400,0.0,0.0
2017-06-13 00:00:00-04:00,26.194768905639645,26.4078494495408,26.07402154810045,26.19476890563965,3774500,0.0,0.0
2017-06-14 00:00:00-04:00,25.95327989548334,25.999446493992743,25.29272823652442,25.981691360473633,5384300,0.0,0.0
2017-06-15 00:00:00-04:00,25.804123415126945,26.276451144157033,25.797019194243443,26.074024200439453,3167800,0.0,0.0
2017-06-16 00:00:00-04:00,26.102436384912927,26.123743629218282,25.77571266138733,25.83253288269043,5086300,0.0,0.0
2017-06-19 00:00:00-04:00,26.03141112690887,26.272903170203264,25.839637794633923,25.96038246154785,3136800,0.0,0.0
2017-06-20 00:00:00-04:00,25.775709185206225,25.91776378350581,25.45608701639869,25.52711296081543,3048600,0.0,0.0
2017-06-21 00:00:00-04:00,25.60524113651289,25.61234535608242,24.965999558015856,25.00151252746582,3832900,0.0,0.0
2017-06-22 00:00:00-04:00,24.958898038283643,25.001515231913093,24.529184829684866,24.84525489807129,4440900,0.0,0.0
2017-06-23 00:00:00-04:00,24.958900838607757,25.008619548687335,24.18470601234027,24.49722671508789,11276100,0.0,0.0
2017-06-26 00:00:00-04:00,24.575354221806865,24.859463459415352,24.433302312469117,24.617971420288086,6672300,0.0,0.0
2017-06-27 00:00:00-04:00,24.80264122257827,25.05833900169212,24.66058930926308,24.745820999145508,3570900,0.0,0.0
2017-06-28 00:00:00-04:00,24.987305213028375,25.321133065510715,24.930482297939584,25.100948333740234,5225300,0.0,0.0
2017-06-29 00:00:00-04:00,25.697582726034042,26.088230895586353,24.987312341587476,25.32114028930664,5573700,0.0,0.0
2017-06-30 00:00:00-04:00,25.491605328431547,25.576837021478664,25.06544415372928,25.342449188232422,3281200,0.0,0.0
2017-07-03 00:00:00-04:00,25.49161017307639,26.10599540465965,25.39927424087147,25.95328712463379,2328700,0.0,0.0
2017-07-05 00:00:00-04:00,26.03850857569461,26.319065663793143,25.718886405109817,26.19476890563965,5212900,0.0,0.0
2017-07-06 00:00:00-04:00,26.187657189105025,26.457560579166955,25.946165252621263,25.99588394165039,4151200,0.0,0.0
2017-07-07 00:00:00-04:00,26.088229425325,26.372338646878607,25.84673739984434,26.329721450805664,4086600,0.0,0.0
2017-07-10 00:00:00-04:00,26.32972315848277,26.457572045527204,26.074025384393906,26.31551742553711,4071800,0.0,0.0
2017-07-11 00:00:00-04:00,26.35813748407132,26.42916344703899,25.9674892688155,26.088233947753906,3533100,0.0,0.0
2017-07-12 00:00:00-04:00,25.995891870294376,26.002996090588347,25.626553698992854,25.939071655273438,3105300,0.0,0.0
2017-07-13 00:00:00-04:00,26.024307683892307,26.23028675539923,25.853844300861255,26.173463821411133,2895600,0.0,0.0
2017-07-14 00:00:00-04:00,25.72599240353847,25.89645576665595,25.420575942697813,25.740198135375977,3606500,0.0,0.0
2017-07-17 00:00:00-04:00,25.683378075041155,25.825432699807372,25.484503226048414,25.63365936279297,2914000,0.0,0.0
2017-07-18 00:00:00-04:00,25.43477516280154,25.489465726167765,25.065434357982763,25.278514862060547,3338400,0.0,0.0
2017-07-19 00:00:00-04:00,25.413469945021134,25.413469945021134,24.79553555536299,25.051233291625977,3632200,0.0,0.0
2017-07-20 00:00:00-04:00,25.037031173706055,25.154226437982597,24.731614690148916,25.037031173706055,4893500,0.0,0.0
2017-07-21 00:00:00-04:00,24.994411203301,25.498705181986175,24.3800289031942,24.49011993408203,6953200,0.0,0.0
2017-07-24 00:00:00-04:00,24.539840370707115,25.271420683187053,24.50432739463715,25.17908477783203,4736300,0.0,0.0
2017-07-25 00:00:00-04:00,25.669169123348436,25.797017998662334,25.353099045340823,25.46319007873535,5392500,0.0,0.0
2017-07-26 00:00:00-04:00,25.576824893858017,25.591030620874463,24.859453291052414,24.98019790649414,4156400,0.0,0.0
2017-07-27 00:00:00-04:00,25.037024975488613,25.221694038462,24.64282479103216,24.887868881225586,5039600,0.0,0.0
2017-07-28 00:00:00-04:00,24.887869774925413,25.00861441476964,24.681890755756626,24.81684112548828,2786000,0.0,0.0
2017-07-31 00:00:00-04:00,24.988195698309223,25.18096210623013,24.870393550663582,25.045312881469727,3430400,0.18,0.0
2017-08-01 00:00:00-04:00,25.252354298425658,25.27377460253341,24.963206066192743,25.145263671875,3066300,0.0,0.0
2017-08-02 00:00:00-04:00,25.12384529794601,25.43441385814659,25.073869123683462,25.430843353271484,3555500,0.0,0.0
2017-08-03 00:00:00-04:00,25.366585934177913,25.45582948471864,25.095287501451953,25.145263671875,4182500,0.0,0.0
2017-08-04 00:00:00-04:00,25.430843353271484,25.916328523390973,25.366587883005753,25.430843353271484,3751300,0.0,0.0
2017-08-07 00:00:00-04:00,25.430841654266356,25.502238129512385,25.23093697057158,25.238075256347656,4100800,0.0,0.0
2017-08-08 00:00:00-04:00,25.18095417060199,25.744973920827107,25.141686800428317,25.23093032836914,3549400,0.0,0.0
2017-08-09 00:00:00-04:00,24.959631153466727,25.05244519221635,24.77400579946403,25.009607315063477,2555100,0.0,0.0
2017-08-10 00:00:00-04:00,24.731169971332434,24.873960183509226,24.038639212547906,24.067197799682617,4239900,0.0,0.0
2017-08-11 00:00:00-04:00,24.081470427510315,24.302795331296547,23.71735807456756,23.838727951049805,4223700,0.0,0.0
2017-08-14 00:00:00-04:00,24.209991379893374,24.716894116318098,24.127886111332987,24.431316375732422,3061800,0.0,0.0
2017-08-15 00:00:00-04:00,24.738316727805184,24.92394214031728,24.252831527699815,24.26711082458496,3188800,0.0,0.0
2017-08-16 00:00:00-04:00,24.38133658229634,24.552682656502594,24.13145303245849,24.23854637145996,2988900,0.0,0.0
2017-08-17 00:00:00-04:00,24.167148624964142,24.27067145425294,23.396085884860018,23.424644470214844,4202300,0.0,0.0
2017-08-18 00:00:00-04:00,23.381809179527423,23.856585500476168,23.174763498038914,23.603134155273438,3972300,0.0,0.0
2017-08-21 00:00:00-04:00,23.603136992845222,23.638833871032023,23.27471863243386,23.346115112304688,6705200,0.0,0.0
2017-08-22 00:00:00-04:00,23.531735720859537,23.89585088530755,23.496038849942217,23.860151290893555,4825300,0.0,0.0
2017-08-23 00:00:00-04:00,23.660252582292255,24.27424872099464,23.617417415822928,23.917274475097656,3893900,0.0,0.0
2017-08-24 00:00:00-04:00,24.04578105050699,24.309941181873,23.945828715584543,24.27424430847168,5454400,0.0,0.0
2017-08-25 00:00:00-04:00,24.35277859312878,24.538403965324218,24.160012212293044,24.167150497436523,2763500,0.0,0.0
2017-08-28 00:00:00-04:00,24.2314127301117,24.25997132566104,23.767347808173973,23.895858764648438,5160400,0.0,0.0
2017-08-29 00:00:00-04:00,23.503179772190258,23.867294977498297,23.324692674077646,23.7816219329834,4448500,0.0,0.0
2017-08-30 00:00:00-04:00,23.803031088760676,24.131446579414302,23.803031088760676,23.838727951049805,3180800,0.0,0.0
2017-08-31 00:00:00-04:00,23.98152803792319,24.024365924477397,23.638833115980955,23.653112411499023,3633600,0.0,0.0
2017-09-01 00:00:00-04:00,23.760195799332173,24.20284565495888,23.667384492004004,23.995800018310547,2883500,0.0,0.0
2017-09-05 00:00:00-04:00,23.853018731924966,23.88157732491286,23.21046400718397,23.3104190826416,3952300,0.0,0.0
2017-09-06 00:00:00-04:00,23.481758771170004,23.688804428458,23.281854121924535,23.396085739135742,3997100,0.0,0.0
2017-09-07 00:00:00-04:00,23.338967606557507,23.37466719830515,22.496509804794968,22.903461456298828,5217000,0.0,0.0
2017-09-08 00:00:00-04:00,22.93201840508218,23.574572958082786,22.93201840508218,23.424644470214844,5447300,0.0,0.0
2017-09-11 00:00:00-04:00,23.731645139092034,24.110036905617527,23.61741350824489,23.88871192932129,4412800,0.0,0.0
2017-09-12 00:00:00-04:00,24.01008451775478,24.809705931976026,23.995805223492287,24.616939544677734,5623500,0.0,0.0
2017-09-13 00:00:00-04:00,24.488432927648365,24.956071045643725,24.43131846404812,24.76687240600586,4051100,0.0,0.0
2017-09-14 00:00:00-04:00,24.95963235887055,25.230933480281248,24.80256558205103,24.83112144470215,5508000,0.0,0.0
2017-09-15 00:00:00-04:00,24.766869897462808,25.109564814846166,24.57410349577896,25.102426528930664,6791100,0.0,0.0
2017-09-18 00:00:00-04:00,25.11669754968172,25.502230226037497,25.08100068487016,25.40941619873047,3552400,0.0,0.0
2017-09-19 00:00:00-04:00,25.43084675304315,25.70928625358597,25.32375610394846,25.573637008666992,4242300,0.0,0.0
2017-09-20 00:00:00-04:00,25.595050739961057,25.68501057561215,25.013183736014792,25.552215576171875,8886700,0.0,0.0
2017-09-21 00:00:00-04:00,25.580770703941038,25.97700953282432,25.5664914101124,25.894906997680664,4440000,0.0,0.0
2017-09-22 00:00:00-04:00,25.766395278116192,26.073393277174812,25.723557397957986,25.9520206451416,2597000,0.0,0.0
2017-09-25 00:00:00-04:00,25.930601493607366,26.173344019449917,25.744976137843803,26.030553817749023,3923700,0.0,0.0
2017-09-26 00:00:00-04:00,26.087685269137317,26.42323929480735,25.959174289604775,26.28759002685547,4179900,0.0,0.0
2017-09-27 00:00:00-04:00,26.78734799106074,26.87659155337498,26.498199720681782,26.573163986206055,4290400,0.0,0.0
2017-09-28 00:00:00-04:00,26.665971036349777,26.723088214312646,26.25902067560365,26.466066360473633,3760500,0.0,0.0
2017-09-29 00:00:00-04:00,26.537457543700896,27.16930332721569,26.4553550126884,27.037221908569336,5707400,0.0,0.0
2017-10-02 00:00:00-04:00,26.794486277707033,26.915858938673033,26.35897725785398,26.573163986206055,9024100,0.0,0.0
2017-10-03 00:00:00-04:00,26.5945776341111,26.701670982439197,26.23046515209013,26.30185890197754,6926000,0.0,0.0
2017-10-04 00:00:00-04:00,25.787811620656477,26.2518791012263,25.773532327954694,26.109088897705078,11398200,0.0,0.0
2017-10-05 00:00:00-04:00,26.187639384720413,26.651707144197307,26.037710806488764,26.5089168548584,4741800,0.0,0.0
2017-10-06 00:00:00-04:00,26.6374154329003,26.901575574834773,26.466066620823064,26.765926361083984,5049600,0.0,0.0
2017-10-09 00:00:00-04:00,26.84445212524806,26.99438332210197,26.516036595942037,26.637409210205078,3696900,0.0,0.0
2017-10-10 00:00:00-04:00,26.658831978257492,27.03008545376606,26.612426315130246,26.994388580322266,3643500,0.0,0.0
2017-10-11 00:00:00-04:00,26.8301816828668,26.94441331581341,26.544601238751806,26.737367630004883,4005400,0.0,0.0
2017-10-12 00:00:00-04:00,26.801624189212838,26.90157653168933,26.444649981227045,26.530323028564453,2885500,0.0,0.0
2017-10-13 00:00:00-04:00,26.416096619742863,26.655268732795705,26.066260628331644,26.401817321777344,3742600,0.0,0.0
2017-10-16 00:00:00-04:00,26.444649662873328,26.635986223740044,26.358973893070253,26.4517879486084,3366100,0.0,0.0
2017-10-17 00:00:00-04:00,26.58743794435611,26.594576229569064,26.130508709318786,26.187625885009766,3307700,0.0,0.0
2017-10-18 00:00:00-04:00,26.330419359423168,26.644555694110913,26.16621154423431,26.54460334777832,5668700,0.0,0.0
2017-10-19 00:00:00-04:00,26.273302832270705,26.794484882222452,26.187629779490248,26.72309112548828,4632100,0.0,0.0
2017-10-20 00:00:00-04:00,27.379922935131386,27.629806535555336,26.944416652987407,27.365646362304688,6990200,0.0,0.0
2017-10-23 00:00:00-04:00,27.494153056525047,27.715478052019275,27.383491920526506,27.487014770507812,8428400,0.0,0.0
2017-10-24 00:00:00-04:00,27.56555010511765,27.801151677526097,27.344225105039364,27.394201278686523,6312000,0.0,0.0
2017-10-25 00:00:00-04:00,27.415619702313446,27.515572042746843,26.8980054772162,27.151456832885742,5422700,0.0,0.0
2017-10-26 00:00:00-04:00,27.344215968849554,27.836841978058164,27.265681229787525,27.494144439697266,4599900,0.0,0.0
2017-10-27 00:00:00-04:00,27.394205363715226,27.515578034598306,27.287114714286446,27.451322555541992,2464200,0.0,0.0
2017-10-30 00:00:00-04:00,27.308520851707257,27.41561417973999,27.053642434944546,27.187150955200195,3720600,0.0,0.0
2017-10-31 00:00:00-04:00,27.237370294530546,27.506372494479905,27.19432895742317,27.266061782836914,3200500,0.18,0.0
2017-11-01 00:00:00-04:00,27.409529277495835,27.96188077177617,27.344968642153155,27.524303436279297,5282100,0.0,0.0
2017-11-02 00:00:00-04:00,27.445391559605984,27.886556290808716,27.187151793521757,27.789716720581055,3353100,0.0,0.0
2017-11-03 00:00:00-04:00,27.746674184145924,28.04795526635171,27.63907223396885,27.84710121154785,2949500,0.0,0.0
2017-11-06 00:00:00-05:00,27.753849517179365,27.90449281179323,27.603208958997072,27.775371551513672,2233700,0.0,0.0
2017-11-07 00:00:00-05:00,27.83275932910408,27.969055523114083,26.936085364014183,27.022165298461914,4868900,0.0,0.0
2017-11-08 00:00:00-05:00,26.864350684338337,26.950430612835657,26.52720042111242,26.76392364501953,5045800,0.0,0.0
2017-11-09 00:00:00-05:00,26.520026599732855,26.771094182558887,26.154182137407588,26.40525245666504,4777100,0.0,0.0
2017-11-10 00:00:00-05:00,26.433946616827377,26.60037091980837,26.268958940487593,26.312000274658203,3615000,0.0,0.0
2017-11-13 00:00:00-05:00,26.16136686642292,26.742409986302185,26.003551334390306,26.68502426147461,4689000,0.0,0.0
2017-11-14 00:00:00-05:00,26.555895547745454,27.35931462610694,26.484159991193376,27.309101104736328,4903500,0.0,0.0
2017-11-15 00:00:00-05:00,27.02933485328566,27.509950689613657,26.828480800662767,27.359310150146484,4191000,0.0,0.0
2017-11-16 00:00:00-05:00,27.617563779487952,27.78972642006564,27.194333471851493,27.201505661010742,3584300,0.0,0.0
2017-11-17 00:00:00-05:00,27.007822503570303,27.524304876912872,26.95043405295894,27.380836486816406,2096800,0.0,0.0
2017-11-20 00:00:00-05:00,27.48126995089286,27.61039124560593,27.330626616106077,27.438228607177734,4023700,0.0,0.0
2017-11-21 00:00:00-05:00,27.524300377262193,27.524300377262193,27.10824512407395,27.187152862548828,4695300,0.0,0.0
2017-11-22 00:00:00-05:00,27.258890170202246,27.434637511677607,27.115421779914794,27.136943817138672,2848200,0.0,0.0
2017-11-24 00:00:00-05:00,27.273241270916376,27.32345480439469,26.982719722015794,27.079559326171875,807200,0.0,0.0
2017-11-27 00:00:00-05:00,27.07237888459465,27.16563099752436,26.87510953718274,26.993471145629883,2299800,0.0,0.0
2017-11-28 00:00:00-05:00,27.079558007598703,27.86145793767275,27.05445124208206,27.818416595458984,5322100,0.0,0.0
2017-11-29 00:00:00-05:00,28.155568100556437,29.46830035987881,28.055141034332667,29.1741886138916,8737000,0.0,0.0
2017-11-30 00:00:00-05:00,29.46829892097873,29.963262038812726,29.167015000586417,29.195709228515625,13191000,0.0,0.0
2017-12-01 00:00:00-05:00,29.339175191493098,29.547201485597153,28.277510737872042,29.18853187561035,6694600,0.0,0.0
2017-12-04 00:00:00-05:00,29.76240532204376,30.50126384001181,29.640456232189955,30.020645141601562,6494500,0.0,0.0
2017-12-05 00:00:00-05:00,30.006305263607075,30.192812283985898,29.22440529028102,29.33200454711914,6205600,0.0,0.0
2017-12-06 00:00:00-05:00,29.17418213288652,29.34634473419038,28.865728813621285,29.145490646362305,4265200,0.0,0.0
2017-12-07 00:00:00-05:00,28.98766852999319,29.726526815400174,28.887241509036638,29.7193546295166,4692200,0.0,0.0
2017-12-08 00:00:00-05:00,29.86999115320412,29.98476526695931,29.540015918211775,29.941726684570312,3200200,0.0,0.0
2017-12-11 00:00:00-05:00,29.913045559979324,30.070858325171866,29.525681730409424,29.712188720703125,3258300,0.0,0.0
2017-12-12 00:00:00-05:00,29.884347222383923,30.27529846039922,29.712184631900808,30.07085418701172,4219300,0.0,0.0
2017-12-13 00:00:00-05:00,30.056501656119007,30.372129793845936,29.63327158648725,29.6547908782959,3995200,0.0,0.0
2017-12-14 00:00:00-05:00,29.826968531077803,29.94174270624809,29.195709199425146,29.317655563354492,3637700,0.0,0.0
2017-12-15 00:00:00-05:00,29.61893502519855,30.264538637192945,29.425253120670696,29.913043975830078,9186200,0.0,0.0
2017-12-18 00:00:00-05:00,30.156939938887117,30.644730802707883,29.934563806829118,30.149765014648438,4445900,0.0,0.0
2017-12-19 00:00:00-05:00,30.529951310651818,30.72721790985322,30.171281781451434,30.18562889099121,5364800,0.0,0.0
2017-12-20 00:00:00-05:00,30.544301156878056,30.608859050944247,29.948908371572802,30.07802963256836,2521100,0.0,0.0
2017-12-21 00:00:00-05:00,30.408010384628582,30.795374236562825,30.26812944972434,30.558650970458984,4102100,0.0,0.0
2017-12-22 00:00:00-05:00,30.73798435203985,30.78102569017278,30.278887691016404,30.580171585083008,3620200,0.0,0.0
2017-12-26 00:00:00-05:00,30.580166588900116,30.788192848142103,30.37213759322663,30.501258850097656,2408400,0.0,0.0
2017-12-27 00:00:00-05:00,30.451040950567076,30.501254461410646,30.235839798890183,30.3864803314209,2345900,0.0,0.0
2017-12-28 00:00:00-05:00,30.436704078131733,30.458223379607034,30.199980816175312,30.443876266479492,1459900,0.0,0.0
2017-12-29 00:00:00-05:00,30.443874605592402,30.60169010495361,30.09237993065573,30.11389923095703,2644600,0.0,0.0
2018-01-02 00:00:00-05:00,30.379312225960376,30.61603546142578,30.14259172692669,30.61603546142578,5073100,0.0,0.0
2018-01-03 00:00:00-05:00,30.537125027490017,31.053610051078824,30.443870179023932,30.967527389526367,6281200,0.0,0.0
2018-01-04 00:00:00-05:00,31.26164310660458,31.799647497261716,31.125346909655065,31.333375930786133,6740100,0.0,0.0
2018-01-05 00:00:00-05:00,31.484013159984162,31.735083490820866,31.31185330565821,31.47684097290039,7315600,0.0,0.0
2018-01-08 00:00:00-05:00,31.419460633235044,31.756610978182067,31.297514266341505,31.60597038269043,4725700,0.0,0.0
2018-01-09 00:00:00-05:00,31.68486401146625,32.172654776474666,31.570089874783754,31.69921112060547,5434900,0.0,0.0
2018-01-10 00:00:00-05:00,31.806815731126306,32.61023475509845,31.763774400108844,32.208526611328125,2914700,0.0,0.0
2018-01-11 00:00:00-05:00,32.323300659569234,32.49904797193569,32.01484462929175,32.495460510253906,3292500,0.0,0.0
2018-01-12 00:00:00-05:00,32.7178351613787,32.84695641187047,32.48828687971141,32.65327453613281,2267300,0.0,0.0
2018-01-16 00:00:00-05:00,32.84696622313649,32.94739328430919,32.24081365707413,32.45960235595703,2981700,0.0,0.0
2018-01-17 00:00:00-05:00,32.65326807842681,33.00476261802746,32.15830520704942,32.882816314697266,3730300,0.0,0.0
2018-01-18 00:00:00-05:00,32.96174330880229,33.08727714635292,32.438085917567946,32.82544708251953,6065000,0.0,0.0
2018-01-19 00:00:00-05:00,33.098028396784976,33.94448882430039,32.73935881686935,33.585819244384766,7826200,0.0,0.0
2018-01-22 00:00:00-05:00,33.88710307383796,34.339024773759085,33.72211265921462,34.29598617553711,4196100,0.0,0.0
2018-01-23 00:00:00-05:00,34.20990232700933,34.53270548470573,33.930140502483006,34.33902359008789,3885900,0.0,0.0
2018-01-24 00:00:00-05:00,34.482504394670976,34.5972785880673,33.80103142419106,33.98754119873047,7287100,0.0,0.0
2018-01-25 00:00:00-05:00,34.14533984145459,34.175467952108264,33.24149378541314,33.478214263916016,5613200,0.0,0.0
2018-01-26 00:00:00-05:00,33.57147136764535,33.72569939295113,33.29170953951665,33.679073333740234,3979400,0.0,0.0
2018-01-29 00:00:00-05:00,33.59299101045898,33.836883674899894,33.47104194180705,33.53560256958008,4266900,0.0,0.0
2018-01-30 00:00:00-05:00,33.29171907477747,33.679082979948035,33.10879677459707,33.11955642700195,3727500,0.0,0.0
2018-01-31 00:00:00-05:00,33.19162192223324,33.652916561182444,32.99701273088912,33.0835075378418,4150500,0.22,0.0
2018-02-01 00:00:00-05:00,33.090716855870006,33.76824307030511,32.98259971282263,33.73941421508789,6742900,0.0,0.0
2018-02-02 00:00:00-05:00,33.62410173023338,33.91961890339183,32.986215323229096,33.170013427734375,6066600,0.0,0.0
2018-02-05 00:00:00-05:00,32.49248675047994,33.33218620313152,31.404116688106388,31.483402252197266,5846100,0.0,0.0
2018-02-06 00:00:00-05:00,30.632876259598543,32.49247336172174,29.897686899424226,32.14649963378906,8299800,0.0,0.0
2018-02-07 00:00:00-05:00,31.95188765438833,32.71590573485651,31.4977996210226,32.319480895996094,6545800,0.0,0.0
2018-02-08 00:00:00-05:00,32.355528477949285,32.44922982165071,30.395023284072824,30.409439086914062,4709300,0.0,0.0
2018-02-09 00:00:00-05:00,30.950020866921623,31.339239314481897,29.90490122928022,31.029306411743164,6874600,0.0,0.0
2018-02-12 00:00:00-05:00,31.360854915545623,32.08883771675477,31.10137875571805,31.685203552246094,4381000,0.0,0.0
2018-02-13 00:00:00-05:00,31.375279942972327,32.01676813002403,31.27437205955299,31.995145797729492,3437700,0.0,0.0
2018-02-14 00:00:00-05:00,31.72125015488516,33.07630551611102,31.72125015488516,33.0474739074707,6307600,0.0,0.0
2018-02-15 00:00:00-05:00,33.39345431457479,33.61689245188113,32.86728697622368,33.170013427734375,3042700,0.0,0.0
2018-02-16 00:00:00-05:00,32.96097398260077,33.55921734653601,32.96097398260077,33.10512924194336,2791500,0.0,0.0
2018-02-20 00:00:00-05:00,33.07630369862804,33.595261627503746,32.93214841288108,33.220458984375,4780700,0.0,0.0
2018-02-21 00:00:00-05:00,33.14116362401706,33.847521290482064,32.98259258170749,33.37181091308594,4491000,0.0,0.0
2018-02-22 00:00:00-05:00,33.53759310879098,33.724995775480785,32.701495883143146,32.759159088134766,2471100,0.0,0.0
2018-02-23 00:00:00-05:00,32.94656482761024,33.4727292932443,32.91052669288829,33.46552276611328,2388600,0.0,0.0
2018-02-26 00:00:00-05:00,33.53399622044394,33.60246784966421,31.58430211611541,32.1032600402832,14458500,0.0,0.0
2018-02-27 00:00:00-05:00,32.08884386021744,32.76637011473533,31.53384780883789,31.53384780883789,13968100,0.0,0.0
2018-02-28 00:00:00-05:00,31.836572476544045,32.21858440083509,31.332033094612616,31.34644889831543,8098700,0.0,0.0
2018-03-01 00:00:00-05:00,31.382483934109402,32.09604827497441,31.14462732079897,31.375274658203125,7400900,0.0,0.0
2018-03-02 00:00:00-05:00,31.094169663969556,31.912249160776096,30.6905382466149,31.843774795532227,5850800,0.0,0.0
2018-03-05 00:00:00-05:00,31.519429325202637,32.49247533884767,31.267159663998235,32.33390426635742,5293300,0.0,0.0
2018-03-06 00:00:00-05:00,32.550138816715034,32.802408501320286,32.031180894631824,32.665462493896484,3843500,0.0,0.0
2018-03-07 00:00:00-05:00,32.26182683113581,32.83844794123478,32.14650315902266,32.751953125,3468200,0.0,0.0
2018-03-08 00:00:00-05:00,32.92494284597254,33.08351393987145,32.11767707159648,32.593387603759766,3957400,0.0,0.0
2018-03-09 00:00:00-05:00,32.85285976094002,33.38262601110105,32.6726663732636,33.34298324584961,4264300,0.0,0.0
2018-03-12 00:00:00-04:00,33.37182060882556,33.63129957179935,33.23487460038199,33.26370620727539,3581800,0.0,0.0
2018-03-13 00:00:00-04:00,33.4943493086132,33.55200976554209,32.88529475064117,32.960975646972656,3044800,0.0,0.0
2018-03-14 00:00:00-04:00,33.05467540836927,33.09071353592502,32.42760319039403,32.52851104736328,5014600,0.0,0.0
2018-03-15 00:00:00-04:00,32.70149621120847,32.766365942708354,32.26182389210186,32.40597915649414,3121300,0.0,0.0
2018-03-16 00:00:00-04:00,32.49247860566348,32.90331938066434,32.326698240737954,32.34111404418945,6372100,0.0,0.0
2018-03-19 00:00:00-04:00,32.33389977149955,32.47805502194811,31.908643294919294,32.369937896728516,3169200,0.0,0.0
2018-03-20 00:00:00-04:00,32.57175894037367,32.73753654324552,32.21137212990448,32.26903533935547,2063900,0.0,0.0
2018-03-21 00:00:00-04:00,32.269037089971675,32.83844894129192,32.09605020176722,32.37715148925781,3601000,0.0,0.0
2018-03-22 00:00:00-04:00,31.923066440100158,32.09605058081421,30.89596451231881,30.957229614257812,5413800,0.0,0.0
2018-03-23 00:00:00-04:00,31.065344672865255,31.065344672865255,29.685065157993712,29.74633026123047,5167300,0.0,0.0
2018-03-26 00:00:00-04:00,30.29411433551038,31.155438590502673,30.0634669973261,31.079757690429688,6224800,0.0,0.0
2018-03-27 00:00:00-04:00,31.173454600470773,31.295984778546607,29.695869440990847,29.976970672607422,5434300,0.0,0.0
2018-03-28 00:00:00-04:00,30.128338327055626,30.250871278561352,29.40756466971203,29.948144912719727,5276000,0.0,0.0
2018-03-29 00:00:00-04:00,30.14275204688806,30.395021709709866,29.85444150406333,30.258075714111328,6672900,0.0,0.0
2018-04-02 00:00:00-04:00,30.229242557528575,30.27248996159129,29.15529147720106,29.62379264831543,4659700,0.0,0.0
2018-04-03 00:00:00-04:00,29.73191716313537,30.247990881760963,29.605782306895467,30.13555145263672,3581100,0.0,0.0
2018-04-04 00:00:00-04:00,29.731915396312434,30.899568031098237,29.602175909165847,30.827491760253906,4959200,0.0,0.0
