date,open,high,low,close,volume,dividends,stock splits
2015-02-04 00:00:00-05:00,83.96260067742854,85.83881334512557,83.81897100587781,85.13859558105469,2016200,0.0,0.0
2015-02-05 00:00:00-05:00,85.2822545832268,86.17098352906727,84.85135175704981,86.07223510742188,1167600,0.0,0.0
2015-02-06 00:00:00-05:00,86.33255476566654,89.42067169216381,86.33255476566654,87.57139587402344,2077400,0.0,0.0
2015-02-09 00:00:00-05:00,87.22129810990126,87.54446663528255,86.67369577275309,86.9878921508789,782700,0.0,0.0
2015-02-10 00:00:00-05:00,87.20337721546615,88.02926714616575,86.48520788939763,87.80484008789062,808900,0.0,0.0
2015-02-11 00:00:00-05:00,87.59834628282827,88.46014512126682,87.40084943150454,88.1190185546875,1299100,0.0,0.0
2015-02-12 00:00:00-05:00,88.93588259083532,92.07785887050402,88.81020408756575,91.73673248291016,3270800,0.0,0.0
2015-02-13 00:00:00-05:00,91.05447285875768,91.95218036723445,90.49789173787477,91.73673248291016,1760400,0.0,0.0
2015-02-17 00:00:00-05:00,91.6290404656786,92.69731500456251,91.22507467060467,92.64344787597656,1131400,0.0,0.0
2015-02-18 00:00:00-05:00,92.48187434057904,94.35808760569358,92.13176877154729,94.26831817626953,1493200,0.0,0.0
2015-02-19 00:00:00-05:00,94.10673003810018,94.85182931199004,93.86434504588617,94.151611328125,2152000,0.0,0.0
2015-02-20 00:00:00-05:00,93.89127591691472,94.4658153348108,93.19106477659471,93.92718505859375,2779600,0.0,0.0
2015-02-23 00:00:00-05:00,94.12532223729288,94.22438311777681,93.37787223542254,93.77410888671875,1508300,0.33,0.0
2015-02-24 00:00:00-05:00,93.55794737285562,93.95419076008116,93.25176429773565,93.666015625,2446400,0.0,0.0
2015-02-25 00:00:00-05:00,93.82812461109108,93.94519341046711,93.21575152466666,93.36884307861328,1382400,0.0,0.0
2015-02-26 00:00:00-05:00,93.51292916820175,93.5849746788391,92.9095634755496,93.19773864746094,1305200,0.0,0.0
2015-02-27 00:00:00-05:00,93.44087691100414,93.44087691100414,92.79248115103526,92.84651184082031,1659800,0.0,0.0
2015-03-02 00:00:00-05:00,92.84652537140144,93.38685295990543,92.84652537140144,93.19773864746094,1522400,0.0,0.0
2015-03-03 00:00:00-05:00,92.84652277115312,93.41387256323551,92.18912639925294,93.31481170654297,1205600,0.0,0.0
2015-03-04 00:00:00-05:00,93.04463825704543,93.22474514590212,92.10806731958844,92.3512191772461,1702700,0.0,0.0
2015-03-05 00:00:00-05:00,93.16172882961446,93.38686592864266,92.29720319382285,92.57637786865234,1225200,0.0,0.0
2015-03-06 00:00:00-05:00,92.81048120172788,93.45887690658219,91.04540782220027,91.34259033203125,1733200,0.0,0.0
2015-03-09 00:00:00-04:00,91.34262140722323,93.4138854056465,91.17151501838757,93.17974090576172,1978900,0.0,0.0
2015-03-10 00:00:00-04:00,92.09005670365592,92.70242972687097,90.76624981004124,91.45066833496094,1281400,0.0,0.0
2015-03-11 00:00:00-04:00,91.30655194067407,92.94554886017148,91.21649852390428,92.36019134521484,1279500,0.0,0.0
2015-03-12 00:00:00-04:00,92.57636010016546,94.7466777455088,92.45028389855901,94.53054809570312,1138600,0.0,0.0
2015-03-13 00:00:00-04:00,94.50353246112502,94.62960866234835,93.29679427288193,93.91817474365234,1156300,0.0,0.0
2015-03-16 00:00:00-04:00,94.52152426745361,95.41306492981306,94.37744014949567,95.34102630615234,879200,0.0,0.0
2015-03-17 00:00:00-04:00,95.25098518925853,96.59280702593897,95.25098518925853,96.34965515136719,1703400,0.0,0.0
2015-03-18 00:00:00-04:00,95.87237490148613,97.62844827678704,95.04387208239612,97.01607513427734,1447200,0.0,0.0
2015-03-19 00:00:00-04:00,96.85397014332766,97.25921412057481,95.80933084190409,96.81794738769531,880100,0.0,0.0
2015-03-20 00:00:00-04:00,97.26821460086916,98.27682420420122,96.70086482835724,97.79052734375,1629300,0.0,0.0
2015-03-23 00:00:00-04:00,97.88060461989485,97.97065808284621,95.88138613743628,95.90840148925781,947700,0.0,0.0
2015-03-24 00:00:00-04:00,95.71026676619081,95.95341864088093,94.8187259238155,94.84574127197266,1004000,0.0,0.0
2015-03-25 00:00:00-04:00,95.17895875354678,95.45812654767614,93.45890808105469,93.45890808105469,1166100,0.0,0.0
2015-03-26 00:00:00-04:00,93.10769878850496,94.19736153109635,92.52234095272901,93.82814025878906,1530400,0.0,0.0
2015-03-27 00:00:00-04:00,93.69302524596114,94.11628395270341,93.14369035473864,93.49490356445312,978600,0.0,0.0
2015-03-30 00:00:00-04:00,93.98121289531714,95.03485266495771,93.5849694794642,94.83673095703125,783300,0.0,0.0
2015-03-31 00:00:00-04:00,94.18833163103332,94.34143004459001,92.90955485375918,93.11668395996094,1400300,0.0,0.0
2015-04-01 00:00:00-04:00,92.9005723484699,94.55757803711852,92.24316902094031,94.47653198242188,1686000,0.0,0.0
2015-04-02 00:00:00-04:00,94.15233435873043,94.9898446134483,93.65703000946334,94.07128143310547,1005900,0.0,0.0
2015-04-06 00:00:00-04:00,93.05362507398931,94.32339416195063,92.90053356526984,94.11627197265625,1205000,0.0,0.0
2015-04-07 00:00:00-04:00,94.4315019627579,94.89078355200199,93.44990067363926,93.45890808105469,1056100,0.0,0.0
2015-04-08 00:00:00-04:00,93.65701192143148,94.09827861151358,93.1436997270722,94.062255859375,1185000,0.0,0.0
2015-04-09 00:00:00-04:00,94.01722740891252,94.83672264548828,93.54893852746603,94.7826919555664,459500,0.0,0.0
2015-04-10 00:00:00-04:00,94.71967720978182,94.73768515398257,93.96321301121431,94.6566390991211,485400,0.0,0.0
2015-04-13 00:00:00-04:00,94.44949671328709,95.84534923022461,94.43148877161052,94.91778564453125,718300,0.0,0.0
2015-04-14 00:00:00-04:00,94.67461937807681,94.8457257158586,93.13468294995097,93.49490356445312,1265600,0.0,0.0
2015-04-15 00:00:00-04:00,93.5759715223108,94.1072916894455,93.16171328306675,93.31481170654297,1376500,0.0,0.0
2015-04-16 00:00:00-04:00,92.8735453577903,93.42288038021402,92.19813412077474,92.85553741455078,1718000,0.0,0.0
2015-04-17 00:00:00-04:00,92.06304347251898,92.8195006458791,91.46867837576114,92.63038635253906,1398400,0.0,0.0
2015-04-20 00:00:00-04:00,92.99959801900727,93.73804717629676,92.8825292410036,93.28777313232422,782300,0.0,0.0
2015-04-21 00:00:00-04:00,93.43187906775809,93.97220663281757,93.00862029942621,93.26077270507812,630600,0.0,0.0
2015-04-22 00:00:00-04:00,93.42285965024371,93.99920989495726,92.81048665640594,93.88214111328125,572900,0.0,0.0
2015-04-23 00:00:00-04:00,93.44991815772191,95.09792362050293,92.93660576922422,94.79174041748047,1027000,0.0,0.0
2015-04-24 00:00:00-04:00,94.88175045964306,95.87235201737778,94.76468167748864,95.66522979736328,951600,0.0,0.0
2015-04-27 00:00:00-04:00,95.7192892350794,96.35867776775324,94.70167202741072,94.81874084472656,1334400,0.0,0.0
2015-04-28 00:00:00-04:00,96.79993979261333,97.16916791239838,93.97221853568269,95.16094207763672,1553600,0.0,0.0
2015-04-29 00:00:00-04:00,94.8007116228435,95.77330538557639,94.8007116228435,95.15193176269531,1877700,0.0,0.0
2015-04-30 00:00:00-04:00,95.1069010654215,95.6922588010229,93.38685061303069,93.92718505859375,1991200,0.0,0.0
2015-05-01 00:00:00-04:00,94.53955928689992,95.35004722378102,93.51292795028378,93.85514068603516,1064300,0.0,0.0
2015-05-04 00:00:00-04:00,94.00822763916052,95.62020976891505,93.74706783226466,95.2149658203125,1150800,0.0,0.0
2015-05-05 00:00:00-04:00,94.87273536668236,95.81831356418085,94.47649889807951,94.4945068359375,1309500,0.0,0.0
2015-05-06 00:00:00-04:00,94.386457374301,95.15192886295857,93.0716577887361,93.63900756835938,1254200,0.0,0.0
2015-05-07 00:00:00-04:00,93.66602229020468,94.71966205869917,93.11668732632887,94.50353240966797,889200,0.0,0.0
2015-05-08 00:00:00-04:00,95.32303274020684,96.63783238627282,95.32303274020684,96.02545928955078,712600,0.0,0.0
2015-05-11 00:00:00-04:00,95.90839236947065,97.07010048180278,95.84535426433501,96.87197875976562,1256800,0.0,0.0
2015-05-12 00:00:00-04:00,96.19655508812527,96.32263128206924,94.79170214381398,95.5301513671875,1044100,0.0,0.0
2015-05-13 00:00:00-04:00,95.54816511456596,96.22357628201667,94.296403633875,94.53054809570312,1006000,0.0,0.0
2015-05-14 00:00:00-04:00,95.18793956371691,95.50313692218695,94.83672632432656,95.27799987792969,1074800,0.0,0.0
2015-05-15 00:00:00-04:00,95.58419357477665,96.04347511984285,94.77369875131811,95.18795013427734,802100,0.0,0.0
2015-05-18 00:00:00-04:00,95.22399370721496,96.62885399854581,95.05289416920743,96.55680847167969,672400,0.0,0.0
2015-05-19 00:00:00-04:00,96.79092845498221,97.38528672431467,96.49374588499704,96.7549057006836,663800,0.0,0.0
2015-05-20 00:00:00-04:00,96.86299613780105,97.00708719820193,96.07051591751595,96.0885238647461,631500,0.0,0.0
2015-05-21 00:00:00-04:00,95.99844053606947,96.52076016164462,95.15192986668116,96.24159240722656,815400,0.0,0.0
2015-05-22 00:00:00-04:00,96.25062660483538,96.55775808890887,95.6182861328125,95.6182861328125,691700,0.33,0.0
2015-05-26 00:00:00-04:00,95.6724956355682,95.6724956355682,93.92905366229938,94.61558532714844,1081700,0.0,0.0
2015-05-27 00:00:00-04:00,94.64265627266595,95.65439664076321,93.82965812699783,95.29306030273438,1426600,0.0,0.0
2015-05-28 00:00:00-04:00,95.38344249999842,95.60024855124253,94.63367730485584,95.15760803222656,1258500,0.0,0.0
2015-05-29 00:00:00-04:00,95.28406015546791,95.32922290366996,93.68514862527105,93.72128295898438,1247700,0.0,0.0
2015-06-01 00:00:00-04:00,94.35361656916878,94.35361656916878,92.80890998550163,93.72128295898438,1607300,0.0,0.0
2015-06-02 00:00:00-04:00,93.76646117756137,94.84142841322087,93.22445301419413,93.6580581665039,1642000,0.0,0.0
2015-06-03 00:00:00-04:00,93.76643576171038,95.27500774077384,93.4683327310447,93.57672882080078,1843600,0.0,0.0
2015-06-04 00:00:00-04:00,93.22445381419675,93.56772657286446,91.9507511599617,92.22174835205078,1135900,0.0,0.0
2015-06-05 00:00:00-04:00,91.96880401491994,92.81794361201582,91.49003616274267,92.17657470703125,1105300,0.0,0.0
2015-06-08 00:00:00-04:00,92.17655731456578,92.55595740222209,91.55325224776041,91.61648559570312,799800,0.0,0.0
2015-06-09 00:00:00-04:00,91.61650265646102,92.30304119905583,90.96609844683641,92.05914306640625,718200,0.0,0.0
2015-06-10 00:00:00-04:00,92.32111411225,93.5315902655639,91.73395009579714,93.42318725585938,1115400,0.0,0.0
2015-06-11 00:00:00-04:00,93.45933795051315,94.67884273247768,93.44127422502739,94.34461212158203,867200,0.0,0.0
2015-06-12 00:00:00-04:00,94.0826077194187,94.24520875497433,93.37800552931716,93.67610168457031,874600,0.0,0.0
2015-06-15 00:00:00-04:00,93.17930184255913,93.64903449834824,92.47469941291499,93.52256774902344,837900,0.0,0.0
2015-06-16 00:00:00-04:00,93.20638762845223,94.00132235292843,92.97151788797882,93.9019546508789,753300,0.0,0.0
2015-06-17 00:00:00-04:00,94.27232126223362,94.62462240767233,93.71224941701124,93.9832534790039,491800,0.0,0.0
2015-06-18 00:00:00-04:00,94.33556090695924,95.45569778008279,94.00132346049817,95.21179962158203,697000,0.0,0.0
2015-06-19 00:00:00-04:00,95.13048752174495,95.39245627224767,94.61558532714844,94.61558532714844,968200,0.0,0.0
2015-06-22 00:00:00-04:00,95.02208688470313,95.90735389684838,94.65171515070013,95.6182861328125,627000,0.0,0.0
2015-06-23 00:00:00-04:00,95.96156484059301,96.06996095143425,94.79625840561283,94.96788787841797,997300,0.0,0.0
2015-06-24 00:00:00-04:00,94.99499937342362,95.0401621249516,93.9019546508789,93.9019546508789,875600,0.0,0.0
2015-06-25 00:00:00-04:00,93.92903840803854,94.24520516180968,93.2244293528821,93.33283233642578,868300,0.0,0.0
2015-06-26 00:00:00-04:00,93.80258403169346,94.21812544111592,93.44125446302658,93.58578491210938,1761100,0.0,0.0
2015-06-29 00:00:00-04:00,92.93536945435486,93.23347251528453,90.76736473611443,90.88479614257812,1046400,0.0,0.0
2015-06-30 00:00:00-04:00,91.56229777009163,92.13139796508419,90.73122884955428,90.7402572631836,1223200,0.0,0.0
2015-07-01 00:00:00-04:00,91.51713374611388,92.04107122933141,91.05643651369223,91.64360046386719,1039100,0.0,0.0
2015-07-02 00:00:00-04:00,92.11332458589015,92.34819426207841,91.41775086192598,92.21269226074219,1321500,0.0,0.0
2015-07-06 00:00:00-04:00,91.09256549195764,92.48370630264645,91.09256549195764,91.78813934326172,1405200,0.0,0.0
2015-07-07 00:00:00-04:00,91.92363497454174,92.24883705789338,90.89383067456784,91.45389556884766,3208800,0.0,0.0
2015-07-08 00:00:00-04:00,91.15578666480928,91.5351867450648,90.29761194013467,90.57764434814453,2172700,0.0,0.0
2015-07-09 00:00:00-04:00,91.43584418748412,92.23981419872143,90.80350365478883,91.13774108886719,1173500,0.0,0.0
2015-07-10 00:00:00-04:00,92.59209502012664,93.38702954994055,92.04105858621436,93.18830108642578,2999300,0.0,0.0
2015-07-13 00:00:00-04:00,93.9561526821612,94.46201957030873,93.39608084748399,93.72128295898438,1517200,0.0,0.0
2015-07-14 00:00:00-04:00,93.85680695124847,94.45300636723866,93.17026823387461,94.2904052734375,915300,0.0,0.0
2015-07-15 00:00:00-04:00,94.45297700463155,94.967879159614,93.92904643585426,94.5252456665039,881600,0.0,0.0
2015-07-16 00:00:00-04:00,95.41955272186922,95.47375766693892,94.82335346145676,95.10338592529297,732100,0.0,0.0
2015-07-17 00:00:00-04:00,95.22084062216716,95.22084062216716,94.0826330666283,94.6517333984375,723400,0.0,0.0
2015-07-20 00:00:00-04:00,94.69689781660368,95.72670229840183,94.65172817241671,95.62733459472656,1014700,0.0,0.0
2015-07-21 00:00:00-04:00,95.75379827748814,95.78993261330248,94.92272922951787,95.69960021972656,1344000,0.0,0.0
2015-07-22 00:00:00-04:00,95.5550426578481,96.15124873475288,95.18467785497685,96.1060791015625,1120100,0.0,0.0
2015-07-23 00:00:00-04:00,96.28677194667848,97.10881264556741,96.02481005187343,96.20547485351562,1118800,0.0,0.0
2015-07-24 00:00:00-04:00,96.06094434532974,96.6390869140163,95.24794578807366,95.3744125366211,707900,0.0,0.0
2015-07-27 00:00:00-04:00,94.25425603920854,94.35362374149376,89.05103564351646,89.9634017944336,3793300,0.0,0.0
2015-07-28 00:00:00-04:00,90.76736394350564,90.93899339885095,87.96701190504729,88.88842010498047,2478700,0.0,0.0
2015-07-29 00:00:00-04:00,88.99683700897386,91.8242887333397,88.74390352772257,91.67072296142578,2266000,0.0,0.0
2015-07-30 00:00:00-04:00,91.69779724533035,92.96247120219728,91.59842956281032,92.89923095703125,1807900,0.0,0.0
2015-07-31 00:00:00-04:00,93.42318413515532,93.6399901473222,91.85137845250419,91.91461181640625,1143200,0.0,0.0
2015-08-03 00:00:00-04:00,91.84231298225693,91.9236169330971,90.41503821788511,91.4358139038086,1020500,0.0,0.0
2015-08-04 00:00:00-04:00,91.53520351491143,92.05914099330138,91.09256311493414,91.31839752197266,872200,0.0,0.0
2015-08-05 00:00:00-04:00,91.68877375127798,92.41144664598689,91.39067066531659,91.77910614013672,715900,0.0,0.0
2015-08-06 00:00:00-04:00,92.01398571711056,92.45661929425705,90.3428122225646,90.87577819824219,1004100,0.0,0.0
2015-08-07 00:00:00-04:00,90.74025637297858,91.30032814884724,90.30665819778628,90.98416137695312,561000,0.0,0.0
2015-08-10 00:00:00-04:00,92.00491813796228,93.55865965861821,91.7429494497663,93.35992431640625,1005700,0.0,0.0
2015-08-11 00:00:00-04:00,92.4565961333679,93.18830422958932,91.69779590548612,92.33916473388672,891900,0.0,0.0
2015-08-12 00:00:00-04:00,90.99318533390341,92.05008850752809,89.64720755697843,91.62551879882812,1215900,0.0,0.0
2015-08-13 00:00:00-04:00,96.30484156982462,96.30484156982462,90.43314598198049,91.40875244140625,712700,0.0,0.0
2015-08-14 00:00:00-04:00,91.01127014268994,92.03203922746731,90.86673280754297,91.86943817138672,1086700,0.0,0.0
2015-08-17 00:00:00-04:00,91.50809338203392,92.89922709565428,91.01125499008498,92.82696533203125,662100,0.0,0.0
2015-08-18 00:00:00-04:00,92.80890515711069,93.1883121954021,92.50177367440521,92.63727569580078,901500,0.0,0.0
2015-08-19 00:00:00-04:00,92.08624944852664,93.26961965716444,91.11064305616333,92.65534973144531,991200,0.0,0.0
2015-08-20 00:00:00-04:00,91.40873678327434,91.98687231384423,90.51442756936726,90.60476684570312,1122100,0.0,0.0
2015-08-21 00:00:00-04:00,89.86401165125537,89.95434401695988,87.12689341617596,87.15399932861328,1702600,0.0,0.0
2015-08-24 00:00:00-04:00,82.48584026893431,87.2537050603998,82.03262136635774,83.94520568847656,2590900,0.33,0.0
2015-08-25 00:00:00-04:00,88.37771621665875,88.4049082536182,84.43471179933802,84.4709701538086,3421300,0.0,0.0
2015-08-26 00:00:00-04:00,86.30197230343964,87.54379501353397,84.11746003722037,87.2627944946289,1701800,0.0,0.0
2015-08-27 00:00:00-04:00,88.09669755397827,89.89144063850839,87.87914748903908,89.81892395019531,1899100,0.0,0.0
2015-08-28 00:00:00-04:00,89.15722685359918,90.28120784335167,88.69494161698304,90.1452407836914,1371800,0.0,0.0
2015-08-31 00:00:00-04:00,89.88241966732039,89.88241966732039,87.8610593387101,87.91544342041016,1348600,0.0,0.0
2015-09-01 00:00:00-04:00,85.63121235700783,86.33823300107595,83.51014350922927,84.09026336669922,1610600,0.0,0.0
2015-09-02 00:00:00-04:00,85.2686085799911,86.33820552346637,83.60076624945854,84.89697265625,1486800,0.0,0.0
2015-09-03 00:00:00-04:00,85.15079707887467,85.9847184687071,84.5344188960477,84.9695053100586,995300,0.0,0.0
2015-09-04 00:00:00-04:00,84.53443078022111,84.95139153375527,83.71863499479568,84.4619140625,1497500,0.0,0.0
2015-09-08 00:00:00-04:00,85.93938151904722,87.29903847082494,84.98762580214654,87.16307830810547,840400,0.0,0.0
2015-09-09 00:00:00-04:00,87.84292033418053,88.19643064292755,84.14465119513213,84.39845275878906,1638900,0.0,0.0
2015-09-10 00:00:00-04:00,84.0177446813626,85.28675241307181,83.90896962625604,84.78821563720703,1377200,0.0,0.0
2015-09-11 00:00:00-04:00,84.40750008126831,85.78528265202607,83.8908307527876,85.72183227539062,1152900,0.0,0.0
2015-09-14 00:00:00-04:00,85.64930948016247,85.89405156943963,83.58263231350685,84.10836791992188,1516800,0.0,0.0
2015-09-15 00:00:00-04:00,84.66130860789383,86.39260155140326,84.27154000036454,86.02096557617188,1086900,0.0,0.0
2015-09-16 00:00:00-04:00,85.94845514098847,86.3926078466299,85.44085204882683,85.80342864990234,963100,0.0,0.0
2015-09-17 00:00:00-04:00,85.94846216754765,86.55577404754405,85.01483201146307,85.25956726074219,1483600,0.0,0.0
2015-09-18 00:00:00-04:00,84.18090671431546,84.78821856626674,83.38323678045829,83.59172058105469,1720300,0.0,0.0
2015-09-21 00:00:00-04:00,84.45285204501211,85.49525743972383,83.80021538343347,84.02682495117188,1275800,0.0,0.0
2015-09-22 00:00:00-04:00,83.3923021548023,83.46481885989196,81.9691946663922,82.70340728759766,1458000,0.0,0.0
2015-09-23 00:00:00-04:00,82.46775378626478,83.27448326337311,82.0870444711595,82.60371398925781,903900,0.0,0.0
2015-09-24 00:00:00-04:00,81.74260640261649,82.43150144893275,80.38294894875764,80.85429382324219,1501000,0.0,0.0
2015-09-25 00:00:00-04:00,81.83322745233322,81.99638658075709,80.56421277743343,80.79988861083984,1242700,0.0,0.0
2015-09-28 00:00:00-04:00,80.07473775209013,80.51889739651799,77.41888078067551,77.52764892578125,1527800,0.0,0.0
2015-09-29 00:00:00-04:00,77.7995892436221,78.17122529460944,76.72092561592524,77.40982055664062,1625500,0.0,0.0
2015-09-30 00:00:00-04:00,78.47035652678595,78.5609989657842,77.08350715494575,78.40690612792969,2085000,0.0,0.0
2015-10-01 00:00:00-04:00,78.35250477697447,80.1835065372141,78.15308730578957,80.12005615234375,2114100,0.0,0.0
2015-10-02 00:00:00-04:00,78.52474493873945,81.008390780861,78.04433376153041,80.96306610107422,1112900,0.0,0.0
2015-10-05 00:00:00-04:00,81.73352013767644,82.17767977676235,81.23498334226547,81.93293762207031,831700,0.0,0.0
2015-10-06 00:00:00-04:00,81.47064560843599,81.76977181058959,79.97502842881431,80.8180160522461,1321400,0.0,0.0
2015-10-07 00:00:00-04:00,81.1262259289223,81.63382915191806,80.12914520564836,80.5914306640625,1503700,0.0,0.0
2015-10-08 00:00:00-04:00,80.40103025956122,81.43436880044628,80.20161975223017,81.19869995117188,753400,0.0,0.0
2015-10-09 00:00:00-04:00,81.0808973408145,81.82417641676587,80.54610210173087,81.34376525878906,867600,0.0,0.0
2015-10-12 00:00:00-04:00,81.15341480068086,81.9964026434121,80.99025564029498,81.78792572021484,625200,0.0,0.0
2015-10-13 00:00:00-04:00,81.24405724187858,82.68529764454972,81.03558031868133,81.78792572021484,1226500,0.0,0.0
2015-10-14 00:00:00-04:00,81.99638466635987,83.27446562843609,81.92386796307042,82.41334533691406,1360700,0.0,0.0
2015-10-15 00:00:00-04:00,82.89374974292795,84.44376476018661,82.61275618469381,84.38937377929688,1257100,0.0,0.0
2015-10-16 00:00:00-04:00,84.71567295023739,84.82444797198103,83.6551424216295,83.98146057128906,984900,0.0,0.0
2015-10-19 00:00:00-04:00,83.8455385749281,84.41659218588545,83.53735288775034,84.35314178466797,696100,0.0,0.0
2015-10-20 00:00:00-04:00,84.31686904640591,84.70663770615488,84.08120011954291,84.32593536376953,695700,0.0,0.0
2015-10-21 00:00:00-04:00,84.8063542027111,84.96951335230143,83.2291537003876,83.33792877197266,865900,0.0,0.0
2015-10-22 00:00:00-04:00,83.89082844423437,84.90603444246445,83.72766934943708,84.44375610351562,1046700,0.0,0.0
2015-10-23 00:00:00-04:00,84.96044245327029,86.50138438988638,84.48002447212488,86.46512603759766,1083600,0.0,0.0
2015-10-26 00:00:00-04:00,86.44697806886924,86.69171323935939,85.49521558408934,85.99375915527344,769200,0.0,0.0
2015-10-27 00:00:00-04:00,85.43178525239207,86.03909707932928,84.60692331668683,85.15985107421875,791000,0.0,0.0
2015-10-28 00:00:00-04:00,85.26864124307961,87.20841843887332,84.22623592940596,85.18706512451172,1874800,0.0,0.0
2015-10-29 00:00:00-04:00,85.18703255280839,85.68556922311272,84.60690596398318,85.44083404541016,982400,0.0,0.0
2015-10-30 00:00:00-04:00,85.36832739844533,85.90312247567749,83.90896172876147,83.972412109375,1840800,0.0,0.0
2015-11-02 00:00:00-05:00,84.42564877315088,84.42564877315088,82.89376608602485,83.6189193725586,2906100,0.0,0.0
2015-11-03 00:00:00-05:00,87.92449921117635,88.60432781332462,83.89085227132627,88.56806945800781,2535100,0.0,0.0
2015-11-04 00:00:00-05:00,89.03940636541022,89.03940636541022,87.78851751935665,88.19641876220703,2208400,0.0,0.0
2015-11-05 00:00:00-05:00,88.31427066991166,88.70403935738463,87.50754125651463,88.45929718017578,1053700,0.0,0.0
2015-11-06 00:00:00-05:00,88.79468501954085,89.53796406505461,88.35959855735332,89.4382553100586,1613300,0.0,0.0
2015-11-09 00:00:00-05:00,89.0756707289175,89.47450571344467,86.96367517180754,87.2627944946289,900900,0.0,0.0
2015-11-10 00:00:00-05:00,87.33530619023729,87.37156454271053,86.691735993878,87.18121337890625,967700,0.0,0.0
2015-11-11 00:00:00-05:00,87.37155481654418,88.37770151005836,87.04523659618428,87.90635681152344,1021200,0.0,0.0
2015-11-12 00:00:00-05:00,87.25373257870578,87.49846782043083,86.33822817040694,86.72799682617188,952100,0.0,0.0
2015-11-13 00:00:00-05:00,86.67360411983157,86.81863060385105,85.5949406859742,85.83967590332031,1852400,0.0,0.0
2015-11-16 00:00:00-05:00,85.6040303634475,86.70081981377822,85.03296984117718,86.3835678100586,1744700,0.0,0.0
2015-11-17 00:00:00-05:00,86.32915843752463,87.15402038719981,86.14787359272111,86.29290008544922,1851600,0.0,0.0
2015-11-18 00:00:00-05:00,86.32916512020849,87.0543183867033,86.12974762614371,86.79145050048828,1745100,0.0,0.0
2015-11-19 00:00:00-05:00,86.83675645448211,87.48938595495795,86.59201434067766,87.37155151367188,1023000,0.0,0.0
2015-11-20 00:00:00-05:00,87.78853259907007,88.36865245623815,86.85490242005187,87.82479095458984,1711200,0.0,0.0
2015-11-23 00:00:00-05:00,87.6428585189203,87.68833807851937,86.4877443214868,87.30632781982422,1242500,0.33,0.0
2015-11-24 00:00:00-05:00,86.51504389868497,88.47963752983921,86.35132718448818,88.1158218383789,1475600,0.0,0.0
2015-11-25 00:00:00-05:00,88.01577234974714,88.60697198096925,87.49733724465851,88.1158218383789,735600,0.0,0.0
2015-11-27 00:00:00-05:00,88.16132655861541,88.31594601636398,87.37912502749911,88.08856201171875,245400,0.0,0.0
2015-11-30 00:00:00-05:00,88.41596678440287,88.57968349208203,87.6246682074191,87.74291229248047,1427600,0.0,0.0
