date,open,high,low,close,volume,dividends,stock splits
2015-03-27 00:00:00-04:00,59.61540335592705,59.703947002942506,58.42005773739373,58.647743225097656,2665051,0.0,0.0
2015-03-30 00:00:00-04:00,59.02722702903262,59.19166161092202,58.26827952912957,58.77424240112305,2364598,0.0,0.0
2015-03-31 00:00:00-04:00,58.45629598748375,58.53895802435605,57.40709978875391,57.87128829956055,3186975,0.377929,0.0
2015-04-01 00:00:00-04:00,57.585143177281715,58.72972256188787,57.11459408866668,58.72336196899414,3773064,0.0,0.0
2015-04-02 00:00:00-04:00,58.3672671439669,59.33380120293111,58.31004106723005,59.136680603027344,2753428,0.0,0.0
2015-04-06 00:00:00-04:00,58.60255235346515,59.4864180787161,58.39271054195425,59.25750732421875,2268548,0.0,0.0
2015-04-07 00:00:00-04:00,59.38467212889611,60.300334270129156,59.2638529666286,59.842506408691406,2670740,0.0,0.0
2015-04-08 00:00:00-04:00,60.03964008252801,60.15409867740694,59.4419111516759,59.71533966064453,2706329,0.0,0.0
2015-04-09 00:00:00-04:00,59.4482593847555,60.16680093643082,59.168476758614794,59.785274505615234,2700375,0.0,0.0
2015-04-10 00:00:00-04:00,60.1731666132047,61.355903141519846,60.05870803245297,60.9743766784668,2798542,0.0,0.0
2015-04-13 00:00:00-04:00,61.76286336267911,61.76286336267911,60.694585453085054,60.726375579833984,2343298,0.0,0.0
2015-04-14 00:00:00-04:00,61.438576276161356,61.66113288495516,60.567425204831416,61.14607238769531,2195651,0.0,0.0
2015-04-15 00:00:00-04:00,61.87096165476114,63.295330068526674,61.87096165476114,62.97739028930664,3358436,0.0,0.0
2015-04-16 00:00:00-04:00,62.23976360543851,62.71031907483726,61.915469669125656,62.20797348022461,3222034,0.0,0.0
2015-04-17 00:00:00-04:00,62.02994854006844,63.772257210432294,62.017227351133684,63.231754302978516,3951801,0.0,0.0
2015-04-20 00:00:00-04:00,63.225393157041175,64.90410853439276,63.225393157041175,64.592529296875,3408313,0.0,0.0
2015-04-21 00:00:00-04:00,64.43357693496009,64.9041262163122,62.79301183654633,63.38438034057617,2554448,0.0,0.0
2015-04-22 00:00:00-04:00,63.47335970241427,63.88032200622756,62.97737479578911,63.78493881225586,1685237,0.0,0.0
2015-04-23 00:00:00-04:00,63.56239326025973,64.14740087052336,63.0981983927165,63.75951385498047,1558759,0.0,0.0
2015-04-24 00:00:00-04:00,63.93120656950881,64.02658979196076,63.0028295539419,63.42886734008789,1272991,0.0,0.0
2015-04-27 00:00:00-04:00,63.30805154410905,63.54332931627214,62.46869069475889,62.88837432861328,1952748,0.0,0.0
2015-04-28 00:00:00-04:00,62.6085623301155,62.703945522758545,61.55300587503954,62.252471923828125,3279849,0.0,0.0
2015-04-29 00:00:00-04:00,60.04599952398112,61.64841340317781,59.67082719638216,60.93622589111328,6072041,0.0,0.0
2015-04-30 00:00:00-04:00,60.80267734802094,62.290632277538975,60.80267734802094,62.15073776245117,4812016,0.0,0.0
2015-05-01 00:00:00-04:00,62.38601117267422,63.53059032741258,62.214326545888355,63.16178512573242,3259872,0.0,0.0
2015-05-04 00:00:00-04:00,63.193607157080095,63.54334359722642,62.627674676377914,63.276275634765625,2584216,0.0,0.0
2015-05-05 00:00:00-04:00,62.86930546595089,63.104583286455686,61.31776322464018,61.54668045043945,2860061,0.0,0.0
2015-05-06 00:00:00-04:00,61.62931524335887,61.91545841003797,59.80433902910118,60.32575988769531,3266884,0.0,0.0
2015-05-07 00:00:00-04:00,60.058705334696086,60.85355477133559,59.80435223129987,60.306697845458984,2036229,0.0,0.0
2015-05-08 00:00:00-04:00,60.98074194523253,61.578470911034145,60.891719301605825,61.381343841552734,1541295,0.0,0.0
2015-05-11 00:00:00-04:00,61.51487362132394,62.25885119411031,60.94894130509928,61.076114654541016,1566564,0.0,0.0
2015-05-12 00:00:00-04:00,60.71366155183795,61.279593849451636,60.33849569047161,61.01888656616211,2033451,0.0,0.0
2015-05-13 00:00:00-04:00,61.29866920940477,61.81372960157143,60.91714275526806,61.01888656616211,1861196,0.0,0.0
2015-05-14 00:00:00-04:00,61.64839893419015,62.60221175820465,61.25415133673451,62.5767822265625,1716196,0.0,0.0
2015-05-15 00:00:00-04:00,62.71033651560474,62.729411879709765,61.883690336417835,62.10624694824219,2882817,0.0,0.0
2015-05-18 00:00:00-04:00,61.81373767844478,62.57043651117964,61.788301722397684,62.233421325683594,1457946,0.0,0.0
2015-05-19 00:00:00-04:00,62.176183232950365,62.214340372771694,60.274911477452854,60.78361129760742,3572629,0.0,0.0
2015-05-20 00:00:00-04:00,60.90442433001476,61.11425969525403,60.22403349519023,60.30033493041992,1826798,0.0,0.0
2015-05-21 00:00:00-04:00,60.472033919882875,60.834485039787694,60.014199575085534,60.56741714477539,1293894,0.0,0.0
2015-05-22 00:00:00-04:00,60.44660094578425,60.91078948833256,60.40845022128953,60.5546989440918,1172443,0.0,0.0
2015-05-26 00:00:00-04:00,60.56106560396335,61.04432955716704,58.82511760854286,59.26387023925781,2616233,0.0,0.0
2015-05-27 00:00:00-04:00,59.581801404264695,60.19224506012334,59.2257108762701,60.00783920288086,1779038,0.0,0.0
2015-05-28 00:00:00-04:00,62.04264504381165,63.43521688385908,61.9854189655331,63.098201751708984,5204947,0.0,0.0
2015-05-29 00:00:00-04:00,62.86930000945972,62.91381133181529,61.44493769408156,61.90912628173828,3936983,0.0,0.0
2015-06-01 00:00:00-04:00,62.06172115775296,62.2206910460476,61.292307668609894,61.76286315917969,1893875,0.0,0.0
2015-06-02 00:00:00-04:00,61.67384293574201,61.870963551025376,61.3749785071781,61.648406982421875,1358721,0.0,0.0
2015-06-03 00:00:00-04:00,62.1189623193224,62.436902140257324,61.58482008260517,62.40510559082031,1884481,0.0,0.0
2015-06-04 00:00:00-04:00,61.87096081951083,62.2779232179499,60.16044919488213,60.66278839111328,2443846,0.0,0.0
2015-06-05 00:00:00-04:00,60.662774947494924,60.777233497837855,59.94423352600436,60.32575988769531,1389944,0.0,0.0
2015-06-08 00:00:00-04:00,60.18587722711399,60.59283961539955,58.74243992738973,58.882328033447266,2322659,0.0,0.0
2015-06-09 00:00:00-04:00,58.850534011098354,59.04129400765024,58.12563190381521,58.5262336730957,2073538,0.0,0.0
2015-06-10 00:00:00-04:00,59.14940346215409,59.82979439380777,58.57075634976305,59.51821517944336,2415666,0.0,0.0
2015-06-11 00:00:00-04:00,59.486425141276605,60.319431892984966,59.486425141276605,60.06507873535156,1713550,0.0,0.0
2015-06-12 00:00:00-04:00,59.4737018977233,59.70261906514085,58.583475600386485,59.14304733276367,1995084,0.0,0.0
2015-06-15 00:00:00-04:00,58.64705620502145,58.74243941796444,58.074763345721124,58.34183120727539,1715931,0.0,0.0
2015-06-16 00:00:00-04:00,58.17015318605894,58.65977765469193,57.85857397874704,57.896724700927734,1868473,0.0,0.0
2015-06-17 00:00:00-04:00,58.163801956442214,59.378328852180005,58.03026798895436,58.5135383605957,2347796,0.0,0.0
2015-06-18 00:00:00-04:00,58.57074744508778,59.02222113312023,57.92851375247745,58.76786804199219,2466072,0.0,0.0
2015-06-19 00:00:00-04:00,58.71701592829127,58.81239274311869,57.80134715907593,57.877655029296875,3427232,0.0,0.0
2015-06-22 00:00:00-04:00,58.31638553373164,58.443565269238775,57.66143075552876,58.24644470214844,1472631,0.0,0.0
2015-06-23 00:00:00-04:00,57.92215156238064,58.07476084550476,56.294302093437075,56.35152816772461,3895309,0.0,0.0
2015-06-24 00:00:00-04:00,56.30066291368404,56.47234755559956,55.60119674331088,55.78560256958008,2556565,0.0,0.0
2015-06-25 00:00:00-04:00,56.0526762296182,56.0526762296182,54.39939063239489,54.653743743896484,3477902,0.0,0.0
2015-06-26 00:00:00-04:00,54.01786809153493,54.58380043602772,53.33111977536613,53.699928283691406,3857868,0.0,0.0
2015-06-29 00:00:00-04:00,52.975027978703345,53.083125970381275,51.78593402435024,52.1165885925293,4464464,0.0,0.0
2015-06-30 00:00:00-04:00,52.334116639719554,52.705188873671666,50.11407318363259,50.171653747558594,5698955,0.377929,0.0
2015-07-01 00:00:00-04:00,50.63869948857608,50.83063364365553,50.07569306419333,50.82423400878906,4896026,0.0,0.0
2015-07-02 00:00:00-04:00,51.18250672363208,52.4300801817392,51.035357116493216,51.73911666870117,4366826,0.0,0.0
2015-07-06 00:00:00-04:00,51.06734848022461,51.18250961037229,50.12687022252133,51.06734848022461,4480869,0.0,0.0
2015-07-07 00:00:00-04:00,51.08014452011626,51.265682255229414,49.429507036127966,51.06734848022461,4439062,0.0,0.0
2015-07-08 00:00:00-04:00,50.74106286015104,51.009770022344426,50.02450719875812,50.101280212402344,3080738,0.0,0.0
2015-07-09 00:00:00-04:00,51.00976362081848,51.01616325466408,49.48068703008981,49.487083435058594,2787032,0.0,0.0
2015-07-10 00:00:00-04:00,50.17805770112239,50.338000138154605,48.97526861827454,49.3271484375,2593874,0.0,0.0
2015-07-13 00:00:00-04:00,48.879301604315486,49.90295260970875,48.57220630269751,49.71741485595703,4031313,0.0,0.0
2015-07-14 00:00:00-04:00,49.87096710543313,50.3699965968141,49.480699127249515,50.133277893066406,4237569,0.0,0.0
2015-07-15 00:00:00-04:00,50.56832496525347,50.79225084615198,49.77499623048393,50.34440231323242,4420540,0.0,0.0
2015-07-16 00:00:00-04:00,50.51713941523038,50.926599786605784,50.06289451754061,50.472354888916016,3570380,0.0,0.0
2015-07-17 00:00:00-04:00,50.1204752207455,50.65149313229691,49.858164467813,50.49794387817383,2967092,0.0,0.0
2015-07-20 00:00:00-04:00,50.459563515066925,50.52354049318181,49.67903082077991,50.14606857299805,2170778,0.0,0.0
2015-07-21 00:00:00-04:00,49.743007741463416,50.75386272200089,49.743007741463416,50.34440231323242,2243411,0.0,0.0
2015-07-22 00:00:00-04:00,50.34439857935363,50.38918310643632,49.33354367378795,50.235633850097656,3175332,0.0,0.0
2015-07-23 00:00:00-04:00,49.31435189269288,50.472356435559654,48.956072442321926,49.83897018432617,4821806,0.0,0.0
2015-07-24 00:00:00-04:00,50.1076750992831,50.146059988029585,49.154400852632776,49.42950439453125,2230843,0.0,0.0
2015-07-27 00:00:00-04:00,49.11600865121192,49.35272728468172,48.62337894149486,48.93687057495117,2588317,0.0,0.0
2015-07-28 00:00:00-04:00,49.148004315813395,50.06289373137201,48.66817057410567,49.736602783203125,4042823,0.0,0.0
2015-07-29 00:00:00-04:00,49.37832731534561,50.670685400665604,49.26956581691733,50.38278579711914,5661514,0.0,0.0
2015-07-30 00:00:00-04:00,54.662917444875696,56.59505804896769,54.394210303640094,55.30270004272461,10101237,0.0,0.0
2015-07-31 00:00:00-04:00,55.27710855717048,55.28990782560704,54.470987124811565,55.05958557128906,5200713,0.0,0.0
2015-08-03 00:00:00-04:00,55.14915455342586,55.53302282424577,54.38781118824269,54.92523193359375,3171363,0.0,0.0
2015-08-04 00:00:00-04:00,54.35583281805462,55.07238529228445,53.575296909121576,53.991153717041016,3650157,0.0,0.0
2015-08-05 00:00:00-04:00,53.86959090373351,54.81007239198637,53.65206468294296,54.183082580566406,3226665,0.0,0.0
2015-08-06 00:00:00-04:00,54.451788735108124,54.71410270523456,53.27459505994063,53.86319351196289,2653144,0.0,0.0
2015-08-07 00:00:00-04:00,54.0551329953752,54.259863192750174,53.30658881663747,53.42814636230469,2306651,0.0,0.0
2015-08-10 00:00:00-04:00,53.959163568952675,54.445400202764105,53.39615714826628,54.355831146240234,2157548,0.0,0.0
2015-08-11 00:00:00-04:00,53.80561747031185,54.29184764576197,52.66040895477196,53.22341537475586,3312263,0.0,0.0
2015-08-12 00:00:00-04:00,52.743563948339485,53.376950033654914,51.55357123011664,53.20420837402344,3866864,0.0,0.0
2015-08-13 00:00:00-04:00,52.85233738751336,53.24900169249297,52.17416990301225,52.18696594238281,2453900,0.0,0.0
2015-08-14 00:00:00-04:00,52.19337619849642,52.86514745602267,52.08461467829939,52.78197479248047,1627290,0.0,0.0
2015-08-17 00:00:00-04:00,52.47487048580563,53.65206747261406,52.09100218392265,53.48572540283203,2141937,0.0,0.0
2015-08-18 00:00:00-04:00,52.954714148773704,53.62008574060183,52.25095443037028,53.30019760131836,2242617,0.0,0.0
2015-08-19 00:00:00-04:00,52.474865572402045,53.217013254395944,52.2381469160349,52.27653503417969,3266487,0.0,0.0
2015-08-20 00:00:00-04:00,51.52159407641061,51.86707747161449,50.73466182880873,51.04815673828125,2623112,0.0,0.0
2015-08-21 00:00:00-04:00,50.45956137435223,52.327721990601646,50.440368927507485,50.82423400878906,4955826,0.0,0.0
2015-08-24 00:00:00-04:00,49.79417767900542,50.088476879189855,47.74687931627156,49.211978912353516,5202565,0.0,0.0
2015-08-25 00:00:00-04:00,50.51714210977424,50.62590361408833,47.98360673397147,48.08597183227539,3758114,0.0,0.0
2015-08-26 00:00:00-04:00,49.32074462073945,50.606706244907976,47.6253258720585,50.306007385253906,5160097,0.0,0.0
2015-08-27 00:00:00-04:00,50.964993980091506,52.41090158401589,50.85623246172841,52.08461380004883,3460174,0.0,0.0
2015-08-28 00:00:00-04:00,51.66235433389421,52.76917481863295,51.51520469636022,52.00143814086914,2325966,0.0,0.0
2015-08-31 00:00:00-04:00,51.956659060412655,52.602838252067706,51.35526440536349,52.436492919921875,2528650,0.0,0.0
2015-09-01 00:00:00-04:00,51.016172096017115,52.743579515544944,50.97138756684379,51.47041702270508,4061875,0.0,0.0
2015-09-02 00:00:00-04:00,52.60282582640815,52.60282582640815,50.87541529935981,51.91825866699219,3335151,0.0,0.0
2015-09-03 00:00:00-04:00,51.18250608150689,53.19781603351106,50.689873109591026,52.33411407470703,2688865,0.0,0.0
2015-09-04 00:00:00-04:00,51.32966609352259,52.020629737979874,50.83703625060642,51.1953125,2211924,0.0,0.0
2015-09-08 00:00:00-04:00,52.28933130608715,53.722442607416404,52.18056980745932,53.67765808105469,3071345,0.0,0.0
2015-09-09 00:00:00-04:00,53.65206813308647,54.2406698626138,52.59642867547441,52.71158981323242,2556565,0.0,0.0
2015-09-10 00:00:00-04:00,51.924660588307745,52.487667005693766,50.907406027263455,51.9758415222168,2992758,0.0,0.0
2015-09-11 00:00:00-04:00,51.496006733427784,52.36611170707448,51.003376904317676,51.52159881591797,2816270,0.0,0.0
2015-09-14 00:00:00-04:00,51.88627543198292,51.89907147341091,51.16971971415759,51.591976165771484,2377431,0.0,0.0
2015-09-15 00:00:00-04:00,51.7967095036541,51.84789044358414,51.2209069778333,51.65595626831055,3009957,0.0,0.0
2015-09-16 00:00:00-04:00,51.809490981044064,52.17416678020864,51.45121158674344,51.924652099609375,2764673,0.0,0.0
2015-09-17 00:00:00-04:00,51.67514405951861,52.72438713672826,51.323267460630895,51.64955520629883,2472687,0.0,0.0
2015-09-18 00:00:00-04:00,51.09933865048365,51.15052281173798,48.45064548525634,48.54021453857422,8703488,0.0,0.0
2015-09-21 00:00:00-04:00,48.75134195043593,49.5446706321861,48.32908875738106,48.789730072021484,2955979,0.0,0.0
2015-09-22 00:00:00-04:00,48.26511204706169,48.29710053625896,45.69958807182969,46.09625244140625,5468091,0.0,0.0
2015-09-23 00:00:00-04:00,46.06426225496181,46.36496114586726,45.04701090003117,45.70598602294922,3690641,0.0,0.0
2015-09-24 00:00:00-04:00,45.32210563830962,45.94269247299765,44.40081999280142,45.680381774902344,4100374,0.0,0.0
2015-09-25 00:00:00-04:00,46.0642583767379,46.089850456549115,44.919049937272256,45.085391998291016,3273367,0.0,0.0
2015-09-28 00:00:00-04:00,44.61835924310057,44.816689811414626,43.421966511483646,43.66508483886719,3602926,0.0,0.0
2015-09-29 00:00:00-04:00,44.132122838223005,44.75910949333921,43.45395524640214,44.38163757324219,4640687,0.0,0.0
2015-09-30 00:00:00-04:00,50.77434609415416,52.03097720170623,49.189058370546775,51.19322204589844,15468516,0.377929,0.0
2015-10-01 00:00:00-04:00,51.43166585591707,51.68299209344251,49.433941645359404,50.194366455078125,6048359,0.0,0.0
2015-10-02 00:00:00-04:00,49.47904816317002,51.19322204589844,48.75084738092684,51.19322204589844,3183932,0.0,0.0
2015-10-05 00:00:00-04:00,51.71520984176287,53.29405473057372,51.38655322370588,52.93317413330078,3820427,0.0,0.0
2015-10-06 00:00:00-04:00,52.70117499742427,53.86114050462079,52.52717919564916,53.50026321411133,3227855,0.0,0.0
2015-10-07 00:00:00-04:00,54.03514152800211,55.014668484599035,53.13294496222723,54.447574615478516,4473460,0.0,0.0
2015-10-08 00:00:00-04:00,54.41534514269678,55.09199327133197,53.9964660261367,54.950218200683594,2586465,0.0,0.0
2015-10-09 00:00:00-04:00,55.033995310586526,55.47220623962658,54.77622953261744,55.420650482177734,2960742,0.0,0.0
2015-10-12 00:00:00-04:00,55.53664375970527,55.54953595047527,53.68069841675132,54.78266525268555,2854505,0.0,0.0
2015-10-13 00:00:00-04:00,54.35090422263398,55.298213619861876,54.215575237978214,54.3702392578125,1808012,0.0,0.0
2015-10-14 00:00:00-04:00,55.32399449361202,55.671979613201266,53.47448851290079,53.60981750488281,3479093,0.0,0.0
2015-10-15 00:00:00-04:00,51.72165163307597,53.062059212775324,51.38010608075089,52.27585983276367,9332442,0.0,0.0
2015-10-16 00:00:00-04:00,52.19852616509417,52.5207399119274,50.91611727399656,51.244773864746094,5446659,0.0,0.0
2015-10-19 00:00:00-04:00,52.99116723181833,53.313380971915024,50.95477977681892,51.86342239379883,7583436,0.0,0.0
2015-10-20 00:00:00-04:00,51.55409913183198,51.55409913183198,47.384661926789725,48.24174880981445,10655045,0.0,0.0
2015-10-21 00:00:00-04:00,46.88200921662844,50.76145337153039,45.902482285844805,46.037811279296875,20400792,0.0,0.0
2015-10-22 00:00:00-04:00,46.398686410969475,47.223552525354506,44.742511338570274,45.08405685424805,9823407,0.0,0.0
2015-10-23 00:00:00-04:00,45.58671349046314,45.870260430664814,44.51052108468755,44.68451690673828,8395493,0.0,0.0
2015-10-26 00:00:00-04:00,44.83919177088269,45.09051804598059,42.89946588302669,43.27967834472656,5687180,0.0,0.0
2015-10-27 00:00:00-04:00,43.6534333465198,43.75009877439189,42.822124326560015,43.286109924316406,5373629,0.0,0.0
2015-10-28 00:00:00-04:00,43.5632064009671,44.05941588949792,42.880115438103225,43.511653900146484,6436660,0.0,0.0
2015-10-29 00:00:00-04:00,43.6147672460577,44.65229274976768,43.183002398542975,43.704986572265625,6334789,0.0,0.0
2015-10-30 00:00:00-04:00,43.60831649927874,43.78875513245122,42.58368004463338,43.06055450439453,5756373,0.0,0.0
2015-11-02 00:00:00-05:00,43.0798988003865,44.05297971058509,42.622352771397246,43.71788024902344,4611978,0.0,0.0
2015-11-03 00:00:00-05:00,43.47299561297108,44.471857628952996,42.91234457535735,44.162532806396484,6284912,0.0,0.0
2015-11-04 00:00:00-05:00,44.1303091900282,44.27208102504787,42.83501137714369,44.175418853759766,6114641,0.0,0.0
2015-11-05 00:00:00-05:00,44.19474728101024,44.323633418591214,43.22810937994962,43.72431564331055,5084686,0.0,0.0
2015-11-06 00:00:00-05:00,43.70498189445857,44.11741491430513,43.27965993620198,43.750091552734375,3771344,0.0,0.0
2015-11-09 00:00:00-05:00,43.75654094067587,43.885427091735735,42.86079048422334,42.92523193359375,4336133,0.0,0.0
2015-11-10 00:00:00-05:00,42.58369142785702,42.783461895894156,40.792187051015574,40.972625732421875,8278805,0.0,0.0
2015-11-11 00:00:00-05:00,41.140175722971364,41.36572732842478,39.63221830089942,40.341087341308594,7166294,0.0,0.0
2015-11-12 00:00:00-05:00,40.24442414499324,41.03062356498111,40.12842692277351,40.21220016479492,5872268,0.0,0.0
2015-11-13 00:00:00-05:00,39.98664772140926,40.41841258586333,38.74290563690888,38.81379318237305,4807385,0.0,0.0
2015-11-16 00:00:00-05:00,38.93624007564769,40.18642847604429,38.81379999981572,39.728885650634766,4688580,0.0,0.0
2015-11-17 00:00:00-05:00,39.68377203395624,41.24328189150428,39.68377203395624,40.2508659362793,4866788,0.0,0.0
2015-11-18 00:00:00-05:00,40.566640085072684,41.53972107941833,40.334645628299654,41.39794921875,5034677,0.0,0.0
2015-11-19 00:00:00-05:00,41.36572101213579,41.75881904581433,39.7804301804939,39.96086883544922,5842765,0.0,0.0
2015-11-20 00:00:00-05:00,40.01887384629597,40.714853949922734,39.63221859453882,39.767547607421875,4121939,0.0,0.0
2015-11-23 00:00:00-05:00,39.94798054111552,40.49574256638392,39.47754889830789,39.516212463378906,3223754,0.0,0.0
2015-11-24 00:00:00-05:00,39.303559875194345,39.90287450799662,39.03290186375585,39.844879150390625,3330785,0.0,0.0
2015-11-25 00:00:00-05:00,39.6451082323002,40.10909714440683,39.3228944327416,39.71599578857422,2346737,0.0,0.0
