date,open,high,low,close,volume,dividends,stock splits
2017-04-13 00:00:00-04:00,51.1519117055446,51.62061685977139,50.98966748145081,51.178951263427734,500400,0.0,0.0
2017-04-17 00:00:00-04:00,51.278117225864996,51.530495682218024,51.142915954989554,51.503456115722656,433500,0.0,0.0
2017-04-18 00:00:00-04:00,51.530493432131685,51.882024973214776,51.35022507883588,51.73780822753906,547400,0.0,0.0
2017-04-19 00:00:00-04:00,52.062311536835765,52.25159887544269,51.90908269525834,51.963165283203125,617700,0.0,0.0
2017-04-20 00:00:00-04:00,52.161454496363234,52.48594310535074,51.836965887375726,52.44087600708008,690800,0.0,0.0
2017-04-21 00:00:00-04:00,52.44086896012471,52.55804615060164,52.044273734878075,52.06229782104492,550900,0.0,0.0
2017-04-24 00:00:00-04:00,52.83745991145842,53.17096393134717,52.6752156418905,52.990692138671875,845000,0.0,0.0
2017-04-25 00:00:00-04:00,53.17997944319953,53.75684646667688,52.85549088289384,53.4774284362793,847600,0.0,0.0
2017-04-26 00:00:00-04:00,53.57657677880334,54.19851435675868,53.13491445080488,53.83797073364258,722600,0.0,0.0
2017-04-27 00:00:00-04:00,54.07232423997597,54.32470270900963,53.828957814094046,53.91007995605469,379300,0.0,0.0
2017-04-28 00:00:00-04:00,53.87402283171724,54.19851138706228,53.179978630206705,53.26110076904297,769700,0.0,0.0
2017-05-01 00:00:00-04:00,53.50447096992082,53.56756558921185,53.0808327217677,53.41433334350586,1035100,0.0,0.0
2017-05-02 00:00:00-04:00,53.44138049083794,53.729814040913574,53.03576973654435,53.216041564941406,840500,0.0,0.0
2017-05-03 00:00:00-04:00,53.450387895683726,54.37878652790732,52.59409936391972,52.99971008300781,1146600,0.0,0.0
2017-05-04 00:00:00-04:00,53.06281330694997,53.4233569909199,52.76536769031427,53.3242073059082,757000,0.0,0.0
2017-05-05 00:00:00-04:00,53.36025222918818,53.49545350620343,52.810424762822755,52.963653564453125,498900,0.0,0.0
2017-05-08 00:00:00-04:00,52.84648341889206,53.32420081940184,52.04427742996094,53.20702362060547,489300,0.0,0.0
2017-05-09 00:00:00-04:00,54.08133809422264,54.08133809422264,53.38729384273891,53.612632751464844,613000,0.0,0.0
2017-05-10 00:00:00-04:00,53.188988838971554,54.08133233540101,53.188988838971554,53.86500549316406,531000,0.0,0.0
2017-05-11 00:00:00-04:00,53.865012713422914,54.045284533051564,53.45940541725716,54.00021743774414,680900,0.0,0.0
2017-05-12 00:00:00-04:00,53.73882481197509,53.91008459217474,52.882536226174004,52.93661880493164,635200,0.0,0.0
2017-05-15 00:00:00-04:00,52.81943589439548,53.297156692454884,52.73831375422681,53.18899154663086,1402200,0.0,0.0
2017-05-16 00:00:00-04:00,53.39631811240659,53.928118162057885,53.05380195202115,53.693763732910156,602800,0.0,0.0
2017-05-17 00:00:00-04:00,53.41432664040676,53.792897747044,52.9366093147535,53.03575897216797,1448800,0.0,0.0
2017-05-18 00:00:00-04:00,52.77436820610397,52.86450582660479,50.29564037590918,50.92658996582031,1675500,0.0,0.0
2017-05-19 00:00:00-04:00,50.83646648671596,51.91809065325936,50.83646648671596,51.45840072631836,824800,0.0,0.0
2017-05-22 00:00:00-04:00,51.755824432044946,52.1524230010677,51.52147354540252,51.782867431640625,611900,0.0,0.0
2017-05-23 00:00:00-04:00,52.0992429436223,52.280018246322314,51.48460898324352,52.12635803222656,1063400,0.16,0.0
2017-05-24 00:00:00-04:00,52.3523123378601,52.91271597158806,52.11730692062022,52.858482360839844,1174600,0.0,0.0
2017-05-25 00:00:00-04:00,53.31946789627097,53.82563455159977,52.966954542450466,53.68101501464844,820800,0.0,0.0
2017-05-26 00:00:00-04:00,53.473117472028484,53.7081228950463,52.9036766131759,53.62677764892578,696300,0.0,0.0
2017-05-30 00:00:00-04:00,53.56351820136887,53.86179797836576,53.18389315573891,53.66294479370117,567100,0.0,0.0
2017-05-31 00:00:00-04:00,53.861787773001744,54.45834376596193,53.66293462601449,54.39507293701172,1697000,0.0,0.0
2017-06-01 00:00:00-04:00,54.4764259755777,55.5339557276602,54.431233015301004,55.24471664428711,891400,0.0,0.0
2017-06-02 00:00:00-04:00,55.072978081142196,55.66953407897627,54.98259216704676,55.353179931640625,758700,0.0,0.0
2017-06-05 00:00:00-04:00,55.33510205922122,55.624341121928545,54.376995509002185,55.353179931640625,699100,0.0,0.0
2017-06-06 00:00:00-04:00,55.15432607171624,55.66049614892692,55.10009245515746,55.4887580871582,568800,0.0,0.0
2017-06-07 00:00:00-04:00,55.741843234522726,56.38359565023004,55.624342233450996,56.05820083618164,986700,0.0,0.0
2017-06-08 00:00:00-04:00,56.202814437233954,56.86264120806398,55.58818061958382,56.618595123291016,1044600,0.0,0.0
2017-06-09 00:00:00-04:00,56.826495736876396,57.124775488175715,54.77470357006607,54.946441650390625,958500,0.0,0.0
2017-06-12 00:00:00-04:00,54.42219287802883,55.335106545209584,53.82563683183228,55.1181755065918,1286600,0.0,0.0
2017-06-13 00:00:00-04:00,55.19953001509245,55.83224187554033,55.1181812980634,55.64242935180664,1006100,0.0,0.0
2017-06-14 00:00:00-04:00,55.43452707817919,55.96780878358203,55.163362447497825,55.73280334472656,826000,0.0,0.0
2017-06-15 00:00:00-04:00,55.335106883757845,56.11243822555807,55.000671386842555,56.0943603515625,836200,0.0,0.0
2017-06-16 00:00:00-04:00,56.08531983273848,56.166668541923826,55.74184712195565,55.98589324951172,1175100,0.0,0.0
2017-06-19 00:00:00-04:00,56.34744185778793,56.59148797678338,55.75088582735521,56.5191764831543,843200,0.0,0.0
2017-06-20 00:00:00-04:00,56.356485495668565,57.09766114985875,56.20282872619112,56.84457778930664,807200,0.0,0.0
2017-06-21 00:00:00-04:00,56.98015298878616,57.07053890679558,56.59148733494246,56.736106872558594,549700,0.0,0.0
2017-06-22 00:00:00-04:00,56.79937995037489,57.142852658793345,56.38359919429049,57.09765625,666800,0.0,0.0
2017-06-23 00:00:00-04:00,57.12477944652152,59.176571755506636,56.94400414060172,58.95060348510742,2211000,0.0,0.0
2017-06-26 00:00:00-04:00,59.574280154427804,59.95390520663333,58.20942982368365,58.43539810180664,1034600,0.0,0.0
2017-06-27 00:00:00-04:00,57.811710251561045,58.4896149311938,56.835529305850656,56.853607177734375,1020000,0.0,0.0
2017-06-28 00:00:00-04:00,57.07053671783992,57.558628931574134,56.66379320639474,57.31458282470703,859700,0.0,0.0
2017-06-29 00:00:00-04:00,57.287477143605365,57.287477143605365,56.27513680494495,56.826499938964844,634300,0.0,0.0
2017-06-30 00:00:00-04:00,57.061502341366996,57.29650779965791,56.49206139704429,56.5191764831543,890800,0.0,0.0
2017-07-03 00:00:00-04:00,56.53726114785953,57.48632720373204,56.53726114785953,56.727073669433594,340900,0.0,0.0
2017-07-05 00:00:00-04:00,56.79032846055229,57.32361009102919,56.636668294888636,56.9349479675293,773600,0.0,0.0
2017-07-06 00:00:00-04:00,56.41974664471507,56.5824440479816,55.26279039748783,55.344139099121094,1284100,0.0,0.0
2017-07-07 00:00:00-04:00,55.47971033763016,56.492046851773694,55.389320993866775,56.36550521850586,1088400,0.0,0.0
2017-07-10 00:00:00-04:00,56.31128220165633,56.80841161783758,56.302244989580984,56.609561920166016,717500,0.0,0.0
2017-07-11 00:00:00-04:00,56.401669469164204,57.33265743844257,56.401669469164204,57.15188217163086,718500,0.0,0.0
2017-07-12 00:00:00-04:00,57.12477029120706,57.84786795099416,57.12477029120706,57.350738525390625,530400,0.0,0.0
2017-07-13 00:00:00-04:00,57.43209881712989,57.83884241033948,57.11574115663251,57.26036071777344,664900,0.0,0.0
2017-07-14 00:00:00-04:00,57.25131924952296,57.63998493770902,56.718034010942226,57.450172424316406,983100,0.0,0.0
2017-07-17 00:00:00-04:00,57.39593063644858,57.71228478044098,57.10669157679794,57.594783782958984,492500,0.0,0.0
2017-07-18 00:00:00-04:00,57.432075271166205,57.70323640613471,57.05244692380959,57.47726821899414,704700,0.0,0.0
2017-07-19 00:00:00-04:00,57.45017036231153,58.31788418553346,57.45017036231153,57.902103424072266,608300,0.0,0.0
2017-07-20 00:00:00-04:00,57.739410838287185,58.11903930855875,57.314589405555246,57.54959487915039,634100,0.0,0.0
2017-07-21 00:00:00-04:00,57.50439500830036,57.54055075312583,56.89880179848092,57.41400909423828,658000,0.0,0.0
2017-07-24 00:00:00-04:00,56.94400593677669,57.73037457712964,56.907850184851846,57.40497970581055,549100,0.0,0.0
2017-07-25 00:00:00-04:00,57.395933981102424,57.884026215706236,56.97111257898409,57.66709518432617,716000,0.0,0.0
2017-07-26 00:00:00-04:00,57.838829105455105,57.838829105455105,57.350736905881284,57.78459548950195,303800,0.0,0.0
2017-07-27 00:00:00-04:00,57.92920577422055,58.05575431345303,56.84456114767591,57.26938247680664,449400,0.0,0.0
2017-07-28 00:00:00-04:00,57.15189688317421,57.35978728672051,56.817464794686884,57.278438568115234,367900,0.0,0.0
2017-07-31 00:00:00-04:00,57.38690192916595,57.71229333349527,57.3055532160831,57.33266830444336,514900,0.0,0.0
2017-08-01 00:00:00-04:00,57.676131662420254,57.83882906215639,57.27842537506456,57.82075119018555,779400,0.0,0.0
2017-08-02 00:00:00-04:00,58.019600844619276,58.091905432151314,57.314577672161576,57.68516540527344,716500,0.0,0.0
2017-08-03 00:00:00-04:00,58.31786798879636,59.1042397799442,57.793623576032104,58.16421127319336,978900,0.0,0.0
2017-08-04 00:00:00-04:00,57.88402019027305,58.1732592366703,57.20611552877922,57.215152740478516,557500,0.0,0.0
2017-08-07 00:00:00-04:00,57.05245768132309,57.73940303063774,56.86264519585518,57.67613220214844,672600,0.0,0.0
2017-08-08 00:00:00-04:00,57.522475794567754,58.055764437753695,57.48632004791078,57.6942138671875,472700,0.0,0.0
2017-08-09 00:00:00-04:00,57.42304443003286,57.50439312923114,56.51013431503125,56.86264419555664,579700,0.0,0.0
2017-08-10 00:00:00-04:00,56.564382860671294,56.663806009932834,54.874137603189006,54.937408447265625,579000,0.0,0.0
2017-08-11 00:00:00-04:00,55.1362494754479,55.344139838398405,54.901244027591304,55.19048309326172,541200,0.0,0.0
2017-08-14 00:00:00-04:00,56.17570852869769,56.39263611858703,55.750887113828426,56.22090148925781,400600,0.0,0.0
2017-08-15 00:00:00-04:00,55.96781259146802,56.229936580026674,55.71472926348132,55.750885009765625,495600,0.0,0.0
2017-08-16 00:00:00-04:00,55.814151269304006,56.25705050499888,55.768958314151824,55.92261505126953,299300,0.0,0.0
2017-08-17 00:00:00-04:00,55.678574159164285,56.013009644147566,55.47972444831134,55.53395462036133,744300,0.0,0.0
2017-08-18 00:00:00-04:00,55.44356847488386,55.66953671883953,54.5758512456145,54.58488845825195,635300,0.0,0.0
2017-08-21 00:00:00-04:00,54.55777392369979,54.76566429647974,54.03352593738372,54.440269470214844,501600,0.0,0.0
2017-08-22 00:00:00-04:00,54.77470357006607,55.072983321365385,54.54873531532487,54.946441650390625,632700,0.0,0.0
2017-08-23 00:00:00-04:00,54.74706084990489,55.54456907943272,54.74706084990489,55.35425567626953,472300,0.16,0.0
2017-08-24 00:00:00-04:00,55.372380854915754,55.762072201242184,55.27269534568665,55.67144775390625,488200,0.0,0.0
2017-08-25 00:00:00-04:00,55.771133634565416,56.70457852746452,55.762069116072695,56.323951721191406,908400,0.0,0.0
2017-08-28 00:00:00-04:00,56.32395304813261,56.53239203606436,55.5445703802394,55.617069244384766,465700,0.0,0.0
2017-08-29 00:00:00-04:00,55.38144200874726,55.93426009236814,55.31800420804659,55.8073844909668,364900,0.0,0.0
2017-08-30 00:00:00-04:00,55.653315927141485,56.56863518807353,55.51737581429285,56.559574127197266,634700,0.0,0.0
2017-08-31 00:00:00-04:00,56.72270294159939,57.62896117459692,56.66832620306325,57.47489547729492,883000,0.0,0.0
2017-09-01 00:00:00-04:00,57.57459361578935,57.57459361578935,55.435823291772195,56.25145721435547,1051200,0.0,0.0
2017-09-05 00:00:00-04:00,55.988647368009644,56.04302412095825,54.4298851449352,54.71082305908203,769400,0.0,0.0
2017-09-06 00:00:00-04:00,55.09143564974551,55.21831124194263,54.05830187659691,54.24861526489258,685400,0.0,0.0
2017-09-07 00:00:00-04:00,54.17611448233246,54.44799470998327,53.42392196857381,53.75017547607422,862600,0.0,0.0
2017-09-08 00:00:00-04:00,53.22453682470721,53.76829374902244,53.07953566964319,53.43297576904297,991500,0.0,0.0
2017-09-11 00:00:00-04:00,53.904243227844,54.60206253316142,53.904243227844,54.32112121582031,1052600,0.0,0.0
2017-09-12 00:00:00-04:00,54.48423609918292,54.85580178254795,54.24861051389547,54.84674072265625,607000,0.0,0.0
2017-09-13 00:00:00-04:00,54.61112812015512,55.66238769617383,54.44800479329655,55.56270217895508,667000,0.0,0.0
2017-09-14 00:00:00-04:00,55.426756330989924,56.05207330036096,54.964566128776724,55.888946533203125,952500,0.0,0.0
2017-09-15 00:00:00-04:00,55.90707314949908,56.55958023021978,55.7076986748019,56.08832550048828,1979500,0.0,0.0
2017-09-18 00:00:00-04:00,56.38740062529262,57.0670944478459,56.10645926741404,56.913028717041016,811800,0.0,0.0
2017-09-19 00:00:00-04:00,57.12145883030112,57.13052334916466,56.523328498045124,56.95833206176758,671200,0.0,0.0
2017-09-20 00:00:00-04:00,56.90395541409746,57.04895659343571,56.34207281919855,56.922080993652344,653300,0.0,0.0
2017-09-21 00:00:00-04:00,56.722708311023375,56.99458511523858,56.43270592558033,56.80427169799805,485600,0.0,0.0
2017-09-22 00:00:00-04:00,56.813325767589696,58.290527613386125,56.22426000714132,58.1817741394043,695800,0.0,0.0
2017-09-25 00:00:00-04:00,58.172713343010386,58.172713343010386,57.48395520732769,57.72864532470703,521300,0.0,0.0
2017-09-26 00:00:00-04:00,58.04583555722033,58.67114896057805,57.45676639429429,58.544273376464844,528200,0.0,0.0
2017-09-27 00:00:00-04:00,58.79803922011477,59.50492654057873,58.372103603825735,59.106170654296875,735500,0.0,0.0
2017-09-28 00:00:00-04:00,59.06085050834419,60.075862272090674,58.90678825999575,60.01242446899414,533700,0.0,0.0
2017-09-29 00:00:00-04:00,60.09398335136939,60.53805487953165,59.62273209572595,59.813045501708984,1482400,0.0,0.0
2017-10-02 00:00:00-04:00,59.88555256657731,61.96994259309353,59.88555256657731,61.91556930541992,1014900,0.0,0.0
2017-10-03 00:00:00-04:00,61.824948980940285,62.676834087096864,61.66182219282951,62.39588928222656,1230700,0.0,0.0
2017-10-04 00:00:00-04:00,62.133057349933395,63.2024422572442,62.042432916608966,63.16619110107422,1002400,0.0,0.0
2017-10-05 00:00:00-04:00,63.19338394249055,63.59213282746956,62.73119034927745,62.79462814331055,989500,0.0,0.0
2017-10-06 00:00:00-04:00,62.80369575310123,63.15713589643113,62.36868877674064,63.111820220947266,691500,0.0,0.0
2017-10-09 00:00:00-04:00,63.21150255000684,63.90026064280028,62.9033781144575,63.69181823730469,816100,0.0,0.0
2017-10-10 00:00:00-04:00,64.10870604727837,64.82465088753914,63.42901236637024,63.709957122802734,882200,0.0,0.0
2017-10-11 00:00:00-04:00,63.60122268258786,63.85497395981035,62.47746406308664,62.56808853149414,1063400,0.0,0.0
2017-10-12 00:00:00-04:00,62.577134957478044,62.82182164284384,62.25993903846815,62.48650360107422,673200,0.0,0.0
2017-10-13 00:00:00-04:00,60.42929250007701,62.02430874789152,60.39304134510386,61.698055267333984,1253800,0.0,0.0
2017-10-16 00:00:00-04:00,61.5802467358502,62.051504908624395,61.344624563665,61.88837814331055,1337400,0.0,0.0
2017-10-17 00:00:00-04:00,62.00618335730257,62.3143147355823,61.6436787004681,62.11493682861328,666900,0.0,0.0
2017-10-18 00:00:00-04:00,62.16929920118375,62.413992740157425,61.48960568167911,62.21461486816406,587400,0.0,0.0
2017-10-19 00:00:00-04:00,62.01523598291563,62.25992260369139,60.48365773144534,61.97898483276367,696700,0.0,0.0
2017-10-20 00:00:00-04:00,62.57714106176612,63.09370803833008,62.31432531380166,63.09370803833008,613400,0.0,0.0
2017-10-23 00:00:00-04:00,63.28402315881503,63.34746096766807,62.858080621857795,63.039329528808594,581600,0.0,0.0
2017-10-24 00:00:00-04:00,63.17527179683254,63.61027886806956,62.56808033244578,63.40183639526367,510100,0.0,0.0
2017-10-25 00:00:00-04:00,63.19338573204018,63.338383444992964,61.63462056114098,62.67681884765625,900000,0.0,0.0
2017-10-26 00:00:00-04:00,62.849004439939804,63.084633506614416,61.95181076287288,62.80369567871094,659500,0.0,0.0
2017-10-27 00:00:00-04:00,63.11181649354059,63.18431880435222,61.83399610793979,63.075565338134766,815700,0.0,0.0
2017-10-30 00:00:00-04:00,62.93964265073786,63.184336288889185,62.169324399252204,62.812767028808594,497900,0.0,0.0
2017-10-31 00:00:00-04:00,63.021190484463084,63.82775965799852,62.5227457528622,63.43806838989258,895600,0.0,0.0
2017-11-01 00:00:00-04:00,62.368699430809414,64.08152716083136,61.48962772418601,62.45932388305664,1032700,0.0,0.0
2017-11-02 00:00:00-04:00,62.604312579033596,63.48338406156565,61.76149225099985,63.43806838989258,712400,0.0,0.0
2017-11-03 00:00:00-04:00,63.21154176292822,63.927486936614365,62.91247474464068,63.47435760498047,624500,0.0,0.0
2017-11-06 00:00:00-05:00,63.46525388288482,63.65556725491889,62.56806029638112,63.61931610107422,455700,0.0,0.0
2017-11-07 00:00:00-05:00,63.39277643360839,63.64653461002813,61.7161996675043,61.94276428222656,792600,0.0,0.0
2017-11-08 00:00:00-05:00,61.69806647384329,62.04244213733755,61.00024371371276,61.4896240234375,846200,0.0,0.0
2017-11-09 00:00:00-05:00,61.20868304953527,61.49868541303747,60.24805151684706,60.86430740356445,679700,0.0,0.0
2017-11-10 00:00:00-05:00,60.45649591940918,61.29025197262508,60.45649591940918,60.95494079589844,950400,0.0,0.0
2017-11-13 00:00:00-05:00,60.73741614321298,61.61648762563994,60.73741614321298,61.389923095703125,834900,0.0,0.0
2017-11-14 00:00:00-05:00,61.25398261399729,61.35367155968564,60.57428902841347,60.873355865478516,561800,0.0,0.0
2017-11-15 00:00:00-05:00,60.13022809358448,60.28429032281211,59.44146994958883,59.59553909301758,630000,0.0,0.0
2017-11-16 00:00:00-05:00,59.61367122282494,60.78274528610379,59.61367122282494,60.19367599487305,653200,0.0,0.0
2017-11-17 00:00:00-05:00,60.18461906495945,60.4836790593183,59.84023647417902,59.91273880004883,439000,0.0,0.0
2017-11-20 00:00:00-05:00,59.91273588081037,60.85524532858723,59.894606843125075,60.492740631103516,759200,0.0,0.0
2017-11-21 00:00:00-05:00,60.77367844337416,60.97305637255585,60.01242480199173,60.18461608886719,695100,0.0,0.0
2017-11-22 00:00:00-05:00,60.157324789049675,60.520979351151595,60.157324789049675,60.275516510009766,494000,0.21,0.0
2017-11-24 00:00:00-05:00,60.4937195165583,60.4937195165583,59.9846071815204,60.339168548583984,182100,0.0,0.0
2017-11-27 00:00:00-05:00,60.29371855254407,60.56646130964335,60.00279618183517,60.411903381347656,681000,0.0,0.0
2017-11-28 00:00:00-05:00,60.65736930489908,63.15748564987169,60.49372504850997,63.11202621459961,1035200,0.0,0.0
2017-11-29 00:00:00-05:00,63.112002534317995,63.348379023997104,61.8210355161527,62.64834976196289,864600,0.0,0.0
2017-11-30 00:00:00-05:00,63.112011091814516,63.73931508034863,61.83922350667521,63.64840316772461,1873800,0.0,0.0
2017-12-01 00:00:00-05:00,63.484764061004086,63.54840309857721,61.01192099621717,62.857460021972656,689300,0.0,0.0
2017-12-04 00:00:00-05:00,63.00292547217485,64.13934182675135,62.83018796671603,63.76659393310547,1036900,0.0,0.0
2017-12-05 00:00:00-05:00,63.584759879404196,64.24842303966,62.993822082699346,63.10292053222656,664200,0.0,0.0
2017-12-06 00:00:00-05:00,62.73016527455953,62.893809461416744,61.839212049196234,62.21195983886719,672500,0.0,0.0
2017-12-07 00:00:00-05:00,62.021068717694526,63.08475290909428,61.98470255694548,62.74837112426758,814500,0.0,0.0
2017-12-08 00:00:00-05:00,63.23021400291904,63.72113980513515,63.09384264179876,63.4211311340332,823500,0.0,0.0
2017-12-11 00:00:00-05:00,63.21202054686439,63.9120568872428,63.20292727414739,63.8847770690918,686000,0.0,0.0
2017-12-12 00:00:00-05:00,63.930238484877506,64.08478944519933,63.20292923986237,63.81205368041992,608400,0.0,0.0
2017-12-13 00:00:00-05:00,63.475683337694996,63.839338025495955,63.20294058781022,63.275672912597656,617700,0.0,0.0
2017-12-14 00:00:00-05:00,63.33929487692087,63.33929487692087,61.4392102233182,61.45738983154297,693500,0.0,0.0
2017-12-15 00:00:00-05:00,61.22100642246034,62.302876797720266,61.13009451929234,62.23014450073242,1534600,0.0,0.0
2017-12-18 00:00:00-05:00,62.73018594689079,64.49390643800436,61.76650704900911,63.71205139160156,1059800,0.0,0.0
2017-12-19 00:00:00-05:00,63.73931535361778,64.41207183328105,63.257475972123785,63.65748977661133,610900,0.0,0.0
2017-12-20 00:00:00-05:00,64.11205171848287,64.41206725261368,63.293837623411754,64.00296020507812,504100,0.0,0.0
2017-12-21 00:00:00-05:00,64.32117621439781,64.45754758653189,62.748372669905585,62.81201171875,611400,0.0,0.0
2017-12-22 00:00:00-05:00,63.066556625139334,63.24838044468348,62.63016974764565,62.9119987487793,417300,0.0,0.0
2017-12-26 00:00:00-05:00,62.802940730038486,62.993857923233605,62.23018221431533,62.72111511230469,292100,0.0,0.0
2017-12-27 00:00:00-05:00,62.930204774061686,63.49386295082373,62.77565378599056,63.275672912597656,536300,0.0,0.0
2017-12-28 00:00:00-05:00,64.82120506918774,64.82120506918774,62.948385812262245,63.55751037597656,420100,0.0,0.0
2017-12-29 00:00:00-05:00,63.74842518853521,63.86661001254585,63.05748198507139,63.17566680908203,424000,0.0,0.0
2018-01-02 00:00:00-05:00,63.393858249036256,63.621141538858204,62.75746087585348,63.4211311340332,729200,0.0,0.0
2018-01-03 00:00:00-05:00,63.448397433324175,65.37576202796984,63.448397433324175,65.2757568359375,1140400,0.0,0.0
2018-01-04 00:00:00-05:00,65.51210141322426,66.78488860513986,65.26663863136093,66.42123413085938,836000,0.0,0.0
2018-01-05 00:00:00-05:00,66.5848923885753,66.8849079135577,66.1848786247324,66.3121566772461,465400,0.0,0.0
2018-01-08 00:00:00-05:00,65.99396311385377,66.65763327559641,65.63940178814325,66.41217041015625,922300,0.0,0.0
2018-01-09 00:00:00-05:00,66.67583629881395,67.28496091239514,66.17581711995226,66.23945617675781,497200,0.0,0.0
2018-01-10 00:00:00-05:00,65.76668548583984,66.26671146803999,65.49394971602307,65.76668548583984,722200,0.0,0.0
2018-01-11 00:00:00-05:00,65.00300969267693,66.1394259460454,65.00300969267693,66.12124633789062,674600,0.0,0.0
2018-01-12 00:00:00-05:00,66.36672024062324,66.62127641395628,66.10307079363244,66.25762176513672,668800,0.0,0.0
2018-01-16 00:00:00-05:00,66.63946821985402,66.69401399383378,65.53032457469179,65.59396362304688,608800,0.0,0.0
2018-01-17 00:00:00-05:00,66.18490494263328,67.1394907160694,65.71215175719561,66.80311584472656,694900,0.0,0.0
2018-01-18 00:00:00-05:00,67.00310483640204,67.37585272640422,66.41217388670677,67.08493041992188,574500,0.0,0.0
2018-01-19 00:00:00-05:00,67.27585003943528,68.4304460355099,67.21221099927581,68.37590026855469,456000,0.0,0.0
2018-01-22 00:00:00-05:00,68.1940689086914,68.5213573466373,67.71222952397505,68.1940689086914,389600,0.0,0.0
2018-01-23 00:00:00-05:00,68.77594345347948,68.90322157524778,68.2941038587656,68.73048400878906,466900,0.0,0.0
2018-01-24 00:00:00-05:00,68.2304601578714,69.40323606639078,67.72134076928344,68.22136688232422,596200,0.0,0.0
2018-01-25 00:00:00-05:00,68.80319133814783,68.97592884182217,67.90315153673896,68.5213623046875,706700,0.0,0.0
2018-01-26 00:00:00-05:00,68.90320497337969,69.02138979050639,68.00316506169597,68.8031997680664,395000,0.0,0.0
2018-01-29 00:00:00-05:00,68.48499880918544,69.23958095480765,68.35772072873533,68.91229248046875,409500,0.0,0.0
2018-01-30 00:00:00-05:00,68.43954514725186,69.09412215109661,68.15771607909373,68.17589569091797,554100,0.0,0.0
2018-01-31 00:00:00-05:00,68.47588838990991,68.81227005323395,67.57584877891148,67.99404907226562,1014200,0.0,0.0
2018-02-01 00:00:00-05:00,67.68493523497098,69.55775354857849,67.68493523497098,69.54866027832031,903800,0.0,0.0
2018-02-02 00:00:00-05:00,69.09412514498564,69.7577954515676,68.10317325843576,69.02139282226562,1499600,0.0,0.0
2018-02-05 00:00:00-05:00,68.55772976246374,69.49413573696953,66.84855511123993,67.10311126708984,1122700,0.0,0.0
2018-02-06 00:00:00-05:00,65.9121660720482,68.13953994416613,65.48487229945441,66.58492279052734,1672400,0.0,0.0
2018-02-07 00:00:00-05:00,64.33932899183655,64.83935483572681,61.29373531976529,62.184688568115234,3861800,0.0,0.0
2018-02-08 00:00:00-05:00,62.65744303962221,64.57571417382317,62.166510400258844,62.775634765625,2601400,0.0,0.0
2018-02-09 00:00:00-05:00,63.44839790580018,64.40298346939704,60.8028173378284,62.857460021972656,1556900,0.0,0.0
2018-02-12 00:00:00-05:00,62.948361013803414,63.73930914587293,61.6846668184236,62.102867126464844,853500,0.0,0.0
2018-02-13 00:00:00-05:00,61.648317825110965,63.448404547390446,61.648317825110965,63.06657028198242,905400,0.0,0.0
2018-02-14 00:00:00-05:00,62.821112675694195,64.02116841218586,62.602922615278516,63.98480224609375,1391500,0.0,0.0
2018-02-15 00:00:00-05:00,63.98478341621081,64.8484640004203,63.44839823051153,64.83937072753906,926500,0.0,0.0
2018-02-16 00:00:00-05:00,64.48480489992326,65.35757176020773,63.53930573391482,64.96664428710938,878800,0.0,0.0
2018-02-20 00:00:00-05:00,64.4302704984411,65.1939390347825,64.18480065737732,64.46663665771484,932900,0.0,0.0
2018-02-21 00:00:00-05:00,64.62119636161592,65.42123116530045,64.26663493097212,64.6666488647461,1232900,0.0,0.0
2018-02-22 00:00:00-05:00,65.13029712279283,65.95761160354333,64.85755440831488,64.97574615478516,846700,0.0,0.0
2018-02-23 00:00:00-05:00,65.16721801607915,65.8054837633515,65.03044479692795,65.68695068359375,756100,0.21,0.0
2018-02-26 00:00:00-05:00,66.16109900523564,67.16409811176526,65.47723977255228,67.03643798828125,780700,0.0,0.0
2018-02-27 00:00:00-05:00,66.3161293434168,68.34946741954724,66.3161293434168,67.00910186767578,1017100,0.0,0.0
2018-02-28 00:00:00-05:00,67.3008587531051,67.76588494020098,66.46199316755687,66.49846649169922,768700,0.0,0.0
2018-03-01 00:00:00-05:00,66.81759870573927,66.94525186065745,65.13986755162877,65.72342681884766,934300,0.0,0.0
2018-03-02 00:00:00-05:00,65.41340297982586,66.89966126576797,64.91191046140639,66.68994140625,661800,0.0,0.0
2018-03-05 00:00:00-05:00,66.36168996891458,67.97560143831295,65.78725079450113,67.41939544677734,829100,0.0,0.0
2018-03-06 00:00:00-05:00,67.62910072511114,67.93000038296246,66.93612854872973,67.57439422607422,887200,0.0,0.0
2018-03-07 00:00:00-05:00,67.01818625420061,68.24913114102421,66.94523961999245,68.00294494628906,898700,0.0,0.0
2018-03-08 00:00:00-05:00,68.02118633664634,68.03030640616662,66.20668207029634,66.68994140625,1106200,0.0,0.0
2018-03-09 00:00:00-05:00,66.89967692061057,67.98472892388988,66.47112398834568,67.82060241699219,987600,0.0,0.0
2018-03-12 00:00:00-04:00,67.79324479148053,69.00595685007178,67.51970526865624,68.67770385742188,610100,0.0,0.0
2018-03-13 00:00:00-04:00,68.79623292057555,69.42538561235516,68.65946664547175,68.97859954833984,582800,0.0,0.0
2018-03-14 00:00:00-04:00,69.31595040050901,69.36154378657284,68.3859051513433,68.77798461914062,638600,0.0,0.0
2018-03-15 00:00:00-04:00,68.71416413798859,68.85093735171885,67.63822552339167,68.04853820800781,961100,0.0,0.0
