date,open,high,low,close,volume,dividends,stock splits
2015-02-20 00:00:00-05:00,56.70243896997849,57.325023260165324,56.59571036376761,57.07006072998047,702400,0.0,0.0
2015-02-23 00:00:00-05:00,56.88622442075276,57.8942128036107,56.18656045922866,57.443580627441406,1027900,0.0,0.0
2015-02-24 00:00:00-05:00,58.018750803170974,58.08990470770047,56.73801218781919,57.360591888427734,922400,0.0,0.0
2015-02-25 00:00:00-05:00,57.36058145322451,58.374500658680354,56.83286919758502,58.24998474121094,751300,0.0,0.0
2015-02-26 00:00:00-05:00,58.16698189179609,58.33300313724374,56.96925396125256,57.82307815551758,793700,0.0,0.0
2015-02-27 00:00:00-05:00,57.94760273438433,59.06825074459241,57.823082267703455,59.044532775878906,1009300,0.0,0.0
2015-03-02 00:00:00-05:00,58.90222773510623,58.97931226798714,57.98318015384926,58.611690521240234,850400,0.0,0.0
2015-03-03 00:00:00-05:00,58.99707560656568,59.074155584340005,57.63332230063716,58.07209777832031,902600,0.0,0.0
2015-03-04 00:00:00-05:00,57.9475999005624,59.22240785945611,57.55626022153735,58.777706146240234,788700,0.0,0.0
2015-03-05 00:00:00-05:00,58.70060272519784,59.91612206587136,58.21439589367603,59.61372375488281,527000,0.0,0.0
2015-03-06 00:00:00-05:00,58.91405970342003,59.21645801378823,58.042443971248005,58.57015609741211,769300,0.0,0.0
2015-03-09 00:00:00-04:00,58.599838308547895,59.25799731981842,57.59184487004125,57.6807861328125,904900,0.0,0.0
2015-03-10 00:00:00-04:00,56.862514875292554,57.674833608250346,56.67870179570001,56.95738220214844,633000,0.0,0.0
2015-03-11 00:00:00-04:00,57.09970144603902,57.31315862900939,55.61143178803444,55.97905349731445,654100,0.0,0.0
2015-03-12 00:00:00-04:00,54.54413882588665,55.13114826508133,53.76739471938796,54.052005767822266,2560300,0.0,0.0
2015-03-13 00:00:00-04:00,54.00457836279057,54.04015305305751,52.53409600731219,52.83649444580078,1104000,0.0,0.0
2015-03-16 00:00:00-04:00,52.39178334892316,52.85427233460747,51.29485353246234,52.812767028808594,924300,0.0,0.0
2015-03-17 00:00:00-04:00,52.27912401786504,53.897839987358935,52.27912401786504,53.269325256347656,592300,0.0,0.0
2015-03-18 00:00:00-04:00,52.73568296814135,54.8880371291117,52.39177930450482,54.55006408691406,841200,0.0,0.0
2015-03-19 00:00:00-04:00,54.17059516742035,54.55007357823938,53.198181174229155,53.38792037963867,425300,0.0,0.0
2015-03-20 00:00:00-04:00,53.70216975985872,54.47298774383871,53.55986650198545,53.79111099243164,714400,0.0,0.0
2015-03-23 00:00:00-04:00,54.06980052327489,54.532289582117485,53.725896778690476,54.31883239746094,724200,0.0,0.0
2015-03-24 00:00:00-04:00,54.55006876195399,54.66272796025453,53.83261731347698,53.874122619628906,551000,0.0,0.0
2015-03-25 00:00:00-04:00,54.40776810918048,55.255666138700484,54.23581625438391,54.64494323730469,776200,0.0,0.0
2015-03-26 00:00:00-04:00,57.17677282927614,57.74599039015444,55.40389687702339,56.03833770751953,738500,0.0,0.0
2015-03-27 00:00:00-04:00,55.94347069104154,57.13527246545262,55.16079591166847,56.311092376708984,958500,0.0,0.0
2015-03-30 00:00:00-04:00,57.0463276643316,58.04245955080099,56.601626010081674,57.609619140625,636600,0.0,0.0
2015-03-31 00:00:00-04:00,56.83288456903304,57.9535326530957,56.40597015153483,56.79730987548828,1050100,0.0,0.0
2015-04-01 00:00:00-04:00,56.702430698626316,57.72228067059717,56.085777121998824,56.32295227050781,625000,0.0,0.0
2015-04-02 00:00:00-04:00,56.40003961384244,56.73208212410695,55.28531771725742,56.23994445800781,563000,0.0,0.0
2015-04-06 00:00:00-04:00,56.53047251540854,58.16104525915418,56.19249943674537,57.89422607421875,602200,0.0,0.0
2015-04-07 00:00:00-04:00,57.92388075791487,58.84292823233924,57.50289702079306,58.552391052246094,849800,0.0,0.0
2015-04-08 00:00:00-04:00,58.49903442209858,58.700630375224314,57.455466393225144,58.08397674560547,779200,0.0,0.0
2015-04-09 00:00:00-04:00,58.3982248828481,59.86277651119767,57.69263460821528,59.6374626159668,618900,0.0,0.0
2015-04-10 00:00:00-04:00,59.50701360408842,60.10587979076943,58.89036007427401,59.6255989074707,574100,0.0,0.0
2015-04-13 00:00:00-04:00,59.73233286325281,60.11181129669942,58.59389756291294,58.967445373535156,580400,0.0,0.0
2015-04-14 00:00:00-04:00,58.676906402771,61.03679207999459,58.59389578071315,60.66917037963867,911200,0.0,0.0
2015-04-15 00:00:00-04:00,61.25024546008972,64.11412079099622,60.5150021049651,63.420387268066406,1220300,0.0,0.0
2015-04-16 00:00:00-04:00,63.44411283886032,63.44411283886032,61.772034531907245,62.47169876098633,831400,0.0,0.0
2015-04-17 00:00:00-04:00,62.359042957906304,62.52506422072202,61.33919288776388,61.83726119995117,609700,0.0,0.0
2015-04-20 00:00:00-04:00,62.37091304389235,63.34925341324356,62.02107859874541,62.412418365478516,480200,0.0,0.0
2015-04-21 00:00:00-04:00,62.44797652638725,62.89267822151166,61.22060002879346,62.02699279785156,483500,0.0,0.0
2015-04-22 00:00:00-04:00,61.90840398910676,63.11206245207176,61.50520762736949,62.519126892089844,645500,0.0,0.0
2015-04-23 00:00:00-04:00,62.60213668498415,63.97181636292607,62.32345625166073,63.57455062866211,517500,0.0,0.0
2015-04-24 00:00:00-04:00,63.52119504673986,63.971827410868805,62.95197736119069,63.3492431640625,522100,0.0,0.0
2015-04-27 00:00:00-04:00,63.70500397749764,64.41059428380605,63.05870180425208,63.254371643066406,437500,0.0,0.0
2015-04-28 00:00:00-04:00,63.55082438263143,63.81764353684894,62.27008158541459,62.750362396240234,433600,0.0,0.0
2015-04-29 00:00:00-04:00,62.447959382829275,63.509314346672596,62.06255044811146,63.26620864868164,565900,0.0,0.0
2015-04-30 00:00:00-04:00,63.25426583626807,63.69050416471863,62.25032452837489,62.7283935546875,532700,0.83,0.0
2015-05-01 00:00:00-04:00,63.10486114331806,63.343895623549514,62.011281473721525,62.752288818359375,479000,0.0,0.0
2015-05-04 00:00:00-04:00,63.03912329065237,63.30206166124383,61.69455953791499,63.098880767822266,685700,0.0,0.0
2015-05-05 00:00:00-04:00,63.08095586650315,64.15660872453282,62.077014718743264,62.29812240600586,733400,0.0,0.0
2015-05-06 00:00:00-04:00,62.082995960597316,62.626799541411415,60.32609769544864,60.85197448730469,758500,0.0,0.0
2015-05-07 00:00:00-04:00,60.5591601332749,61.01332524806486,59.262403952586766,60.8938102722168,594400,0.0,0.0
2015-05-08 00:00:00-04:00,61.46749722834692,62.45948440445528,60.571121131755284,61.73640823364258,483200,0.0,0.0
2015-05-11 00:00:00-04:00,61.74837339080703,61.80813089597611,60.17672410554838,60.78626251220703,558900,0.0,0.0
2015-05-12 00:00:00-04:00,60.91173547870276,60.94758905868401,59.77632500085553,60.1229248046875,796300,0.0,0.0
2015-05-13 00:00:00-04:00,60.90577294129375,61.89776477746468,59.85402816365368,60.71454620361328,558600,0.0,0.0
2015-05-14 00:00:00-04:00,60.91173235858045,61.10295904069173,59.83607942220219,59.90779113769531,442700,0.0,0.0
2015-05-15 00:00:00-04:00,59.9854848201857,60.70856096782528,59.10106298638044,60.49343490600586,835200,0.0,0.0
2015-05-18 00:00:00-04:00,59.5492349313098,60.4515878724065,59.5492349313098,60.2304801940918,559900,0.0,0.0
2015-05-19 00:00:00-04:00,59.71657105098917,60.35000865059218,59.20862554795632,59.55522537231445,968400,0.0,0.0
2015-05-20 00:00:00-04:00,59.54925081912686,59.75840432241443,58.706655129762694,58.85007858276367,484900,0.0,0.0
2015-05-21 00:00:00-04:00,58.98153864837177,59.710591853790774,58.68872376657701,58.90385437011719,396600,0.0,0.0
2015-05-22 00:00:00-04:00,58.622980296147304,58.96958005600987,58.30028443964113,58.86201477050781,412100,0.0,0.0
2015-05-26 00:00:00-04:00,58.26443350311573,58.72457112575743,57.481600009352356,57.97161865234375,592100,0.0,0.0
2015-05-27 00:00:00-04:00,57.92382694045161,58.12103078747381,57.09318540697552,57.21867752075195,541000,0.0,0.0
2015-05-28 00:00:00-04:00,56.88999814299503,56.93780595986515,55.60519611884218,56.09521484375,701100,0.0,0.0
2015-05-29 00:00:00-04:00,56.143021221322044,56.143021221322044,54.577353885057484,54.947853088378906,1130900,0.0,0.0
2015-06-01 00:00:00-04:00,54.95383201562744,54.95383201562744,53.97379447907108,54.74467849731445,659500,0.0,0.0
2015-06-02 00:00:00-04:00,54.81638412775077,55.92191365224642,54.559422816936824,55.39006423950195,596500,0.0,0.0
2015-06-03 00:00:00-04:00,55.14505310279007,55.33627980844015,54.517592612002765,54.571372985839844,643900,0.0,0.0
2015-06-04 00:00:00-04:00,54.39807674227278,54.42198065199262,52.58739775363732,52.641178131103516,605700,0.0,0.0
2015-06-05 00:00:00-04:00,52.48582267324009,54.18295965463173,52.043607071717695,53.669036865234375,1177000,0.0,0.0
2015-06-08 00:00:00-04:00,54.19490055975156,54.90004994201997,53.08936638712057,53.37023162841797,697000,0.0,0.0
2015-06-09 00:00:00-04:00,53.651094833783716,54.176971711305505,53.00570297093668,53.292545318603516,726500,0.0,0.0
2015-06-10 00:00:00-04:00,53.90207192004988,54.398067706135706,53.56144924173148,54.08732604980469,719700,0.0,0.0
2015-06-11 00:00:00-04:00,54.17696347509198,54.48770512522003,53.34631758430336,53.573402404785156,562600,0.0,0.0
2015-06-12 00:00:00-04:00,53.304486597064546,53.54949820535348,52.89215677119848,53.346317291259766,524400,0.0,0.0
2015-06-15 00:00:00-04:00,52.832400632800265,54.290502409866534,52.80251961081289,54.08732604980469,466200,0.0,0.0
2015-06-16 00:00:00-04:00,54.10525278198662,54.28452523610939,53.12521544332988,53.54949951171875,424900,0.0,0.0
2015-06-17 00:00:00-04:00,53.55548830429565,54.43393309534671,53.01168458872587,53.74073791503906,558600,0.0,0.0
2015-06-18 00:00:00-04:00,53.99769795743758,54.29648999812318,53.083395042412405,53.94989013671875,775000,0.0,0.0
2015-06-19 00:00:00-04:00,53.818425317045815,54.1351441766389,53.244745099049915,53.41804504394531,719500,0.0,0.0
2015-06-22 00:00:00-04:00,53.770619259326416,56.63304308278063,53.770619259326416,55.324337005615234,1353700,0.0,0.0
2015-06-23 00:00:00-04:00,55.45579406203757,56.79438087397253,55.043459665113176,56.04142379760742,829800,0.0,0.0
2015-06-24 00:00:00-04:00,56.05934696618554,56.66290801154392,55.3541977470233,55.605186462402344,359700,0.0,0.0
2015-06-25 00:00:00-04:00,55.60520418987502,55.70679239606617,54.272589596220186,54.4219856262207,531400,0.0,0.0
2015-06-26 00:00:00-04:00,54.4936780167115,54.77454318287831,53.86621308977699,54.48172378540039,1021000,0.0,0.0
2015-06-29 00:00:00-04:00,53.79450650862475,54.625152414216444,52.98776906793485,53.01167297363281,558400,0.0,0.0
2015-06-30 00:00:00-04:00,53.51962076545844,54.09330084961152,52.981798821017705,53.316444396972656,596300,0.0,0.0
2015-07-01 00:00:00-04:00,53.56744344767911,53.74672051839073,51.595413906672455,51.9539680480957,798500,0.0,0.0
2015-07-02 00:00:00-04:00,51.92408895747533,52.65314238545319,51.46992370477994,52.31849670410156,468500,0.0,0.0
2015-07-06 00:00:00-04:00,51.61333824918518,51.61333824918518,50.56756611691964,51.13526916503906,1004300,0.0,0.0
2015-07-07 00:00:00-04:00,51.093444661242536,53.51963484352078,50.37036838916467,53.14913558959961,1025800,0.0,0.0
2015-07-08 00:00:00-04:00,52.294599414994885,53.18499867808399,51.039673391735235,51.61335372924805,530200,0.0,0.0
2015-07-09 00:00:00-04:00,52.47983297509519,52.97582884863356,52.18104093935468,52.39617156982422,504200,0.0,0.0
2015-07-10 00:00:00-04:00,52.963860211278586,52.963860211278586,51.392216171983485,52.37225341796875,849400,0.0,0.0
2015-07-13 00:00:00-04:00,52.730814832209354,54.49966305756638,52.730814832209354,53.79451370239258,793800,0.0,0.0
2015-07-14 00:00:00-04:00,53.501711260723106,55.05542922718547,53.41804983970474,54.5355339050293,627500,0.0,0.0
2015-07-15 00:00:00-04:00,54.36820960860144,54.71480496103204,52.76668385605476,53.16108703613281,674400,0.0,0.0
2015-07-16 00:00:00-04:00,53.18499001465922,53.40012067608416,52.58740585719114,52.77265548706055,395000,0.0,0.0
2015-07-17 00:00:00-04:00,52.479837793084855,52.69496844330479,51.804569371630954,52.497764587402344,549200,0.0,0.0
2015-07-20 00:00:00-04:00,52.55752634537407,52.58740737779363,51.14125476911361,51.77469253540039,650800,0.0,0.0
2015-07-21 00:00:00-04:00,51.84640310589406,53.42402492683532,51.67310315202938,52.4619140625,504100,0.0,0.0
2015-07-22 00:00:00-04:00,52.24676941242982,52.47982680818445,50.74085973530732,51.05160140991211,632100,0.0,0.0
2015-07-23 00:00:00-04:00,51.326491300921326,51.96590602229345,50.675126905155345,51.888221740722656,574200,0.0,0.0
2015-07-24 00:00:00-04:00,52.067488812448374,52.402138930428826,51.093428598607005,51.619300842285156,902200,0.0,0.0
2015-07-27 00:00:00-04:00,51.03367337862035,51.72089587520115,49.88033610186244,51.42210388183594,734500,0.0,0.0
2015-07-28 00:00:00-04:00,51.59540796806618,53.8184215048371,50.88428600362521,53.167057037353516,719700,0.0,0.0
2015-07-29 00:00:00-04:00,53.17901129178056,54.738706260443415,52.85631530938081,54.433937072753906,752400,0.0,0.0
2015-07-30 00:00:00-04:00,54.237850746390095,54.34042428490407,52.90438093543034,54.105106353759766,603600,0.875,0.0
2015-07-31 00:00:00-04:00,53.833551139460795,54.99203935064011,53.29654343938009,53.36894607543945,453900,0.0,0.0
2015-08-03 00:00:00-04:00,52.874184176988585,52.874184176988585,51.076114476165976,51.220924377441406,653500,0.0,0.0
2015-08-04 00:00:00-04:00,50.83475983024278,53.21207826157165,50.21931431833851,50.4063606262207,945400,0.0,0.0
2015-08-05 00:00:00-04:00,50.20726039226822,52.30099019356851,47.36534051384833,47.461883544921875,1367400,0.0,0.0
2015-08-06 00:00:00-04:00,47.06363477425451,47.06363477425451,43.7510802310252,46.31544494628906,1853900,0.0,0.0
2015-08-07 00:00:00-04:00,46.080120544504844,46.2309655061628,44.444961712543346,44.601837158203125,969700,0.0,0.0
2015-08-10 00:00:00-04:00,44.65616074686346,46.882630098627224,44.55961772498798,46.66541290283203,826300,0.0,0.0
2015-08-11 00:00:00-04:00,46.00772291357894,46.767982968060366,45.482780680152075,46.69557571411133,573300,0.0,0.0
2015-08-12 00:00:00-04:00,46.90676834567823,47.467912030718395,45.62760546185433,47.057613372802734,795100,0.0,0.0
2015-08-13 00:00:00-04:00,46.70765776350121,46.743859097965355,45.16300151060567,45.235408782958984,544300,0.0,0.0
2015-08-14 00:00:00-04:00,44.95180911473239,45.808607593037074,44.34842912661517,44.80699920654297,625400,0.0,0.0
2015-08-17 00:00:00-04:00,44.65012135417094,45.506919875334574,44.62598560102805,45.44658279418945,457300,0.0,0.0
2015-08-18 00:00:00-04:00,45.66381571709202,45.862932296621864,44.86735400239844,45.277652740478516,670800,0.0,0.0
2015-08-19 00:00:00-04:00,45.12076598979453,45.53709975817241,43.09340835753936,43.8234977722168,882800,0.0,0.0
2015-08-20 00:00:00-04:00,42.815843657353945,42.96668865527448,39.147292203104755,39.24987030029297,1863500,0.0,0.0
2015-08-21 00:00:00-04:00,39.21366533431638,39.21366533431638,37.80779111603153,38.38703536987305,1138600,0.0,0.0
2015-08-24 00:00:00-04:00,35.303760864183296,37.59660658065724,35.303760864183296,35.77439880371094,1141000,0.0,0.0
2015-08-25 00:00:00-04:00,36.842390512926904,37.18028190296905,35.418413078570815,35.43048095703125,836800,0.0,0.0
2015-08-26 00:00:00-04:00,36.335538316026465,36.788073241044884,34.99603420142422,35.91920471191406,963500,0.0,0.0
2015-08-27 00:00:00-04:00,37.017369304283704,38.82147456744625,36.908760698948754,38.58012390136719,1175700,0.0,0.0
2015-08-28 00:00:00-04:00,38.58615352836885,40.52903566733351,38.26636054606534,39.798946380615234,1066200,0.0,0.0
2015-08-31 00:00:00-04:00,39.37657464664067,40.37818291442579,38.676651733734914,39.859275817871094,1294000,0.0,0.0
2015-09-01 00:00:00-04:00,39.195576150437596,39.52140200179475,38.07328864134924,38.471519470214844,821500,0.0,0.0
2015-09-02 00:00:00-04:00,39.17746436865268,39.46105371087931,37.34318857951102,38.21809005737305,833800,0.0,0.0
2015-09-03 00:00:00-04:00,38.32066373631555,39.58172805961618,37.81985952080264,38.85163879394531,1138200,0.0,0.0
2015-09-04 00:00:00-04:00,38.302566289779385,38.833541392010346,37.64488192617776,38.30860137939453,623000,0.0,0.0
2015-09-08 00:00:00-04:00,38.56200932557691,39.26796500562524,38.272387249717376,38.84559631347656,624500,0.0,0.0
2015-09-09 00:00:00-04:00,39.23176388845561,39.61793130700969,38.27239193932947,38.38100051879883,692300,0.0,0.0
2015-09-10 00:00:00-04:00,38.248258230681806,38.743029651705655,37.49403322281472,37.66901397705078,788700,0.0,0.0
2015-09-11 00:00:00-04:00,37.16819256127162,37.25266766171342,35.418392625777635,36.05194091796875,708200,0.0,0.0
2015-09-14 00:00:00-04:00,35.87094437552695,36.02178938778593,35.30376565633738,35.448577880859375,522700,0.0,0.0
2015-09-15 00:00:00-04:00,35.59942376436557,36.257108125979116,35.44254596053024,35.74423599243164,524000,0.0,0.0
2015-09-16 00:00:00-04:00,36.220896961172066,37.26474397827092,36.100222814876275,37.11993408203125,856900,0.0,0.0
2015-09-17 00:00:00-04:00,37.10787518956377,38.31463535833007,36.85445665894478,37.34319305419922,638200,0.0,0.0
2015-09-18 00:00:00-04:00,36.576896414284086,36.94495859723711,36.136429272922776,36.64326858520508,989700,0.0,0.0
2015-09-21 00:00:00-04:00,36.987191164387724,37.78365252910304,36.46225124257806,37.2828483581543,730800,0.0,0.0
2015-09-22 00:00:00-04:00,36.63120454333995,37.60868194188592,36.23900886766768,36.58293533325195,669300,0.0,0.0
2015-09-23 00:00:00-04:00,36.655338493424864,37.02943348459849,33.84962030534201,33.982364654541016,888500,0.0,0.0
2015-09-24 00:00:00-04:00,33.873753498224374,33.873753498224374,31.309388447768058,32.21445846557617,1754900,0.0,0.0
2015-09-25 00:00:00-04:00,32.52821904830219,32.90834913181768,32.0032790388747,32.582523345947266,1221000,0.0,0.0
2015-09-28 00:00:00-04:00,32.069650341560404,32.4256446605022,29.90954867367675,30.235374450683594,955400,0.0,0.0
2015-09-29 00:00:00-04:00,30.585326217354496,31.013727694464368,29.354432974077323,29.517343521118164,1289000,0.0,0.0
2015-09-30 00:00:00-04:00,29.951771704455133,31.152498471130908,29.716453960151075,31.08612632751465,952400,0.0,0.0
2015-10-01 00:00:00-04:00,31.212855487720564,32.55236018320764,31.128382633358793,31.411972045898438,1062700,0.0,0.0
2015-10-02 00:00:00-04:00,31.25508095229196,33.39104652788283,30.959426065725673,33.360877990722656,738300,0.0,0.0
2015-10-05 00:00:00-04:00,33.98236324247877,36.84238560896363,33.644469595700016,36.51052474975586,1514600,0.0,0.0
2015-10-06 00:00:00-04:00,36.486397552545746,38.92405385386748,36.202808152139305,37.5181770324707,1362400,0.0,0.0
2015-10-07 00:00:00-04:00,38.36893620283503,40.348024266557466,37.57247474730835,38.4473762512207,1572200,0.0,0.0
2015-10-08 00:00:00-04:00,38.12757681356155,40.118730115193976,36.74583852803756,39.479148864746094,860500,0.0,0.0
2015-10-09 00:00:00-04:00,39.702403186748676,40.058395153302435,38.471505214927255,38.72492599487305,1096200,0.0,0.0
2015-10-12 00:00:00-04:00,38.85767332599717,38.94214615860435,36.830316136576506,37.66901397705078,685800,0.0,0.0
2015-10-13 00:00:00-04:00,37.11390687966952,38.14568854274169,36.528629780297216,37.05356979370117,642600,0.0,0.0
2015-10-14 00:00:00-04:00,36.91479688710764,37.63281841999055,35.973523046777586,36.96306610107422,695100,0.0,0.0
2015-10-15 00:00:00-04:00,36.824294656155494,37.76556864244243,35.792515016504936,37.5061149597168,584500,0.0,0.0
2015-10-16 00:00:00-04:00,37.69315259951704,37.8983019093446,36.1847024689356,37.35525894165039,806700,0.0,0.0
2015-10-19 00:00:00-04:00,37.19234647171931,37.60264509601196,36.03989065099762,37.26475143432617,472500,0.0,0.0
2015-10-20 00:00:00-04:00,37.24062915925357,38.83958771636405,37.077716218204685,37.84400939941406,514000,0.0,0.0
2015-10-21 00:00:00-04:00,37.88622199674052,38.350824765574245,36.438109410720806,36.70359802246094,487100,0.0,0.0
2015-10-22 00:00:00-04:00,36.60706013182632,37.09579871553875,35.195153271191835,35.62958526611328,716600,0.0,0.0
2015-10-23 00:00:00-04:00,35.44254717686593,36.196772282503325,34.62194989365847,35.3942756652832,631600,0.0,0.0
2015-10-26 00:00:00-04:00,35.08052412248924,35.27964069139723,33.87979882499124,34.00047302246094,732800,0.0,0.0
2015-10-27 00:00:00-04:00,33.43932370025905,33.48759521259465,31.062006958828253,31.961044311523438,1210600,0.0,0.0
2015-10-28 00:00:00-04:00,32.220490498416886,33.58412818314821,31.9188005210973,33.234169006347656,870500,0.0,0.0
2015-10-29 00:00:00-04:00,32.93968342367553,34.65139415677131,32.70654895637034,33.6759033203125,679000,0.91,0.0
2015-10-30 00:00:00-04:00,33.77406870910442,35.700509337665544,33.448905849235324,35.06245422363281,875700,0.0,0.0
2015-11-02 00:00:00-05:00,34.590046489343315,36.11770062617274,34.29555897309161,35.7127799987793,828300,0.0,0.0
2015-11-03 00:00:00-05:00,33.12987986777816,33.46731336131863,30.67581469238718,31.215709686279297,4109000,0.0,0.0
2015-11-04 00:00:00-05:00,31.307730722650234,31.84762563025846,29.853697993914995,30.75556755065918,1864500,0.0,0.0
2015-11-05 00:00:00-05:00,31.227979074299267,31.620629112577642,30.105243176991877,30.76170539855957,1236400,0.0,0.0
2015-11-06 00:00:00-05:00,30.191135009119744,30.976437424203393,28.89048117529518,29.67578125,1142800,0.0,0.0
2015-11-09 00:00:00-05:00,29.66963831034583,30.09296356739119,28.638931098047603,29.17268943786621,1082900,0.0,0.0
2015-11-10 00:00:00-05:00,29.1420266737689,29.47946019875776,28.49169849914409,28.62053871154785,795600,0.0,0.0
2015-11-11 00:00:00-05:00,28.510113038239748,28.62054619753979,26.583671566596372,26.829076766967773,1175900,0.0,0.0
2015-11-12 00:00:00-05:00,26.49162139642707,26.98857020513839,25.105073908585634,25.221643447875977,1464400,0.0,0.0
2015-11-13 00:00:00-05:00,24.921021188414166,25.57134904115071,24.374992280725188,25.430240631103516,1556700,0.0,0.0
2015-11-16 00:00:00-05:00,25.283003289127137,26.5959276475166,25.283003289127137,26.56525230407715,1111900,0.0,0.0
2015-11-17 00:00:00-05:00,26.534570930977544,26.694084084842466,25.68178393910143,25.92105484008789,858800,0.0,0.0
2015-11-18 00:00:00-05:00,26.221688212339433,27.0622049047199,25.8167675399158,26.36893081665039,882100,0.0,0.0
2015-11-19 00:00:00-05:00,26.368925899957457,26.503900212391315,25.50386815469563,25.829030990600586,696400,0.0,0.0
2015-11-20 00:00:00-05:00,25.97014442096697,26.06217045578145,24.589732835340545,24.644947052001953,794600,0.0,0.0
2015-11-23 00:00:00-05:00,24.559058439204346,25.092819342205594,24.172544828536132,24.289112091064453,1094700,0.0,0.0
2015-11-24 00:00:00-05:00,24.374992116397554,25.546807665338033,24.252288439677393,25.479320526123047,1602500,0.0,0.0
2015-11-25 00:00:00-05:00,25.184845536440132,25.614307446736692,24.63268222924095,24.890357971191406,957100,0.0,0.0
2015-11-27 00:00:00-05:00,24.730834502436476,24.98851013760515,24.31364337279163,24.50383186340332,297400,0.0,0.0
2015-11-30 00:00:00-05:00,24.552915523997406,24.970106674879425,23.9946159456668,24.111183166503906,1195200,0.0,0.0
2015-12-01 00:00:00-05:00,24.197082530699237,24.338191001776785,23.387241185153922,23.509944915771484,1372000,0.0,0.0
