date,open,high,low,close,volume,dividends,stock splits
2017-03-30 00:00:00-04:00,73.63514003781906,73.96600383195872,73.2084986585226,73.80057525634766,3204100,0.0,0.0
2017-03-31 00:00:00-04:00,73.48711542553828,73.95729444084418,73.2084915619774,73.23461151123047,3151900,0.0,0.0
2017-04-03 00:00:00-04:00,73.25203101165724,73.84410762010677,73.19979110714975,73.53065490722656,2429900,0.0,0.0
2017-04-04 00:00:00-04:00,73.6003047589757,75.21980805662966,73.39133852012527,74.9585952758789,4624600,0.0,0.0
2017-04-05 00:00:00-04:00,74.81056356093654,75.50712641507894,74.50581980334262,74.55805969238281,4056300,0.0,0.0
2017-04-06 00:00:00-04:00,74.41876799773607,74.79316945430327,74.11402417097607,74.32299041748047,2684600,0.0,0.0
2017-04-07 00:00:00-04:00,74.3055733175859,74.58420383917338,73.93117850076655,74.28816223144531,2808500,0.0,0.0
2017-04-10 00:00:00-04:00,74.410045714752,74.74961829517973,74.20978836881565,74.41875457763672,1994900,0.0,0.0
2017-04-11 00:00:00-04:00,74.41876875006815,75.00213645903729,74.28816235358859,74.81929016113281,2699200,0.0,0.0
2017-04-12 00:00:00-04:00,74.65385654903544,75.17627550323049,74.5929077817613,75.09791564941406,2545100,0.0,0.0
2017-04-13 00:00:00-04:00,74.90636324002298,75.15886718314356,74.68868811418639,74.7757568359375,2172500,0.0,0.0
2017-04-17 00:00:00-04:00,70.78792042973816,72.25939907412635,70.62248528584084,71.728271484375,12424500,0.0,0.0
2017-04-18 00:00:00-04:00,71.31909288998911,71.48452149505152,70.43097451368047,70.70088958740234,8210800,0.0,0.0
2017-04-19 00:00:00-04:00,70.6312103408847,71.14492032647343,69.55153719189416,70.43094635009766,5504500,0.0,0.0
2017-04-20 00:00:00-04:00,70.6921742237891,71.57157692726658,70.30906388616802,71.34519958496094,3267200,0.0,0.0
2017-04-21 00:00:00-04:00,71.2407174880494,71.60641011834677,71.11011107925236,71.30166625976562,3204000,0.0,0.0
2017-04-24 00:00:00-04:00,72.11141586224933,72.90375651373861,72.02434713996597,72.63383483886719,4813600,0.0,0.0
2017-04-25 00:00:00-04:00,72.0156494189627,72.0156494189627,70.09140179418561,70.70088958740234,9221100,0.0,0.0
2017-04-26 00:00:00-04:00,70.82276898058203,71.14493052746118,70.46578526266671,70.49190521240234,4421700,0.0,0.0
2017-04-27 00:00:00-04:00,70.50061135531648,71.04915020734234,70.25681630997165,70.8140640258789,3219200,0.0,0.0
2017-04-28 00:00:00-04:00,70.848920418504,71.6151346654186,70.70089624656465,71.44969940185547,3161800,0.0,0.0
2017-05-01 00:00:00-04:00,71.47582420394613,71.58901955738862,71.17978912584687,71.24073791503906,2397200,0.0,0.0
2017-05-02 00:00:00-04:00,71.38000922997381,71.38000922997381,70.96207018819112,71.1362075805664,3626500,0.0,0.0
2017-05-03 00:00:00-04:00,70.75311651784426,71.01432265266203,70.73569878977294,70.7444076538086,3373200,0.0,0.0
2017-05-04 00:00:00-04:00,70.83147742979145,72.35520315600111,70.77923753062628,72.30296325683594,3567100,0.0,0.0
2017-05-05 00:00:00-04:00,72.3203806126207,72.36391829431116,71.4583889870733,71.84149932861328,3135600,0.0,0.0
2017-05-08 00:00:00-04:00,71.7109042160708,71.7544419046155,69.96950296098004,70.23941802978516,4712900,0.0,0.0
2017-05-09 00:00:00-04:00,70.37000727868636,70.47449371994257,69.96077702074578,70.34388732910156,3988100,0.0,0.0
2017-05-10 00:00:00-04:00,70.38739858330285,70.62249134933252,69.82144878690094,70.57025146484375,4018500,0.0,0.0
2017-05-11 00:00:00-04:00,70.73677589208167,70.9821452008237,70.02695657953335,70.29861450195312,3920500,0.52,0.0
2017-05-12 00:00:00-04:00,70.39499297336059,70.640362220863,69.8779591854286,70.27230834960938,2935200,0.0,0.0
2017-05-15 00:00:00-04:00,70.27231734992547,70.5352101405728,69.60631024582503,70.36871337890625,2559100,0.0,0.0
2017-05-16 00:00:00-04:00,70.30738643894897,70.36872877209981,68.70371399053161,69.22074127197266,7170100,0.0,0.0
2017-05-17 00:00:00-04:00,69.22074903653798,69.2558027573866,68.28308373273157,68.47587585449219,4486000,0.0,0.0
2017-05-18 00:00:00-04:00,68.85264718498331,69.17688886331904,68.3881974064274,68.61604309082031,2928200,0.0,0.0
2017-05-19 00:00:00-04:00,68.79132537875823,68.9753523258818,68.11655990597183,68.17790222167969,5091800,0.0,0.0
2017-05-22 00:00:00-04:00,68.26551985499404,68.36191585888271,67.3453786127148,67.45930480957031,6936500,0.0,0.0
2017-05-23 00:00:00-04:00,67.64335197298554,68.66864793679629,67.49437203140205,68.34440612792969,5884800,0.0,0.0
2017-05-24 00:00:00-04:00,68.34440384500817,68.59853822414797,68.17790708239424,68.318115234375,2253800,0.0,0.0
2017-05-25 00:00:00-04:00,68.624842059804,68.75629182794461,68.14286849103898,68.65113067626953,1736700,0.0,0.0
2017-05-26 00:00:00-04:00,68.45833787150345,68.65988836652772,68.10780742289906,68.3969955444336,2238900,0.0,0.0
2017-05-30 00:00:00-04:00,68.30935117777963,68.94030458584835,68.1340893136768,68.65988159179688,3244900,0.0,0.0
2017-05-31 00:00:00-04:00,68.7738303272095,70.02697245449419,68.7738303272095,69.72901916503906,5163900,0.0,0.0
2017-06-01 00:00:00-04:00,69.75527301249616,70.30736049292594,69.56248098350865,70.09703826904297,3093100,0.0,0.0
2017-06-02 00:00:00-04:00,70.5177027043134,71.03472999051779,70.0181989338223,70.2197494506836,4005700,0.0,0.0
2017-06-05 00:00:00-04:00,70.10580484921826,70.16714716102891,69.21195877914737,69.53619384765625,2814800,0.0,0.0
2017-06-06 00:00:00-04:00,69.58877159295322,69.63258370562275,69.01039554491184,69.30834197998047,2688000,0.0,0.0
2017-06-07 00:00:00-04:00,69.36971567548038,69.70271593075557,69.30836666143807,69.5712661743164,2899900,0.0,0.0
2017-06-08 00:00:00-04:00,69.57126257762137,70.50892765255394,69.52744376580289,70.19345092773438,4610400,0.0,0.0
2017-06-09 00:00:00-04:00,70.19346621037393,71.14866169232545,69.84293569694388,71.0172119140625,4599300,0.0,0.0
2017-06-12 00:00:00-04:00,70.94709321985039,71.23628134899216,70.8419320767591,70.89451599121094,2842400,0.0,0.0
2017-06-13 00:00:00-04:00,71.16615631627994,71.23626372766537,70.31612233921098,71.20121002197266,4492900,0.0,0.0
2017-06-14 00:00:00-04:00,70.89451132386237,71.51669966977948,70.78058508822738,71.5079345703125,4025600,0.0,0.0
2017-06-15 00:00:00-04:00,71.32391407152427,71.9899212894279,70.94709498997766,71.90229034423828,3484800,0.0,0.0
2017-06-16 00:00:00-04:00,72.06877258608597,72.34919556557224,71.56051053226228,71.7532958984375,4903200,0.0,0.0
2017-06-19 00:00:00-04:00,71.8759948114904,72.52447851258832,71.74455173703646,72.15641784667969,2538000,0.0,0.0
2017-06-20 00:00:00-04:00,72.05125892685383,73.33068936356636,72.05125892685383,72.51570892333984,3694700,0.0,0.0
2017-06-21 00:00:00-04:00,72.82242685799265,73.09409148545838,72.1914733418064,72.41931915283203,3781400,0.0,0.0
2017-06-22 00:00:00-04:00,72.59457124957667,74.27711596093404,72.59457124957667,73.88276672363281,4891600,0.0,0.0
2017-06-23 00:00:00-04:00,73.71625133123705,73.90903666574329,73.35695589595473,73.51469421386719,3928000,0.0,0.0
2017-06-26 00:00:00-04:00,73.68997999039065,74.00545672875009,73.31316761015206,73.85648345947266,2952800,0.0,0.0
2017-06-27 00:00:00-04:00,73.76885148404251,73.90030123748545,72.76984405517578,72.76984405517578,2365800,0.0,0.0
2017-06-28 00:00:00-04:00,73.12911451106632,73.54098718148065,72.64714111749613,72.82240295410156,3035300,0.0,0.0
2017-06-29 00:00:00-04:00,72.81365100431204,72.9275772359064,72.13012035799267,72.47188568115234,2366800,0.0,0.0
2017-06-30 00:00:00-04:00,72.70851076536454,72.84871895020135,71.85847649803574,72.12137603759766,5713900,0.0,0.0
2017-07-03 00:00:00-04:00,72.2177579779304,72.65591933437221,72.13888545714877,72.47188568115234,1464700,0.0,0.0
2017-07-05 00:00:00-04:00,72.41054335868296,72.52446959027733,71.88475106811512,72.47188568115234,2263600,0.0,0.0
2017-07-06 00:00:00-04:00,72.13888801569661,72.35796870168764,71.30638408325544,71.5079345703125,3391000,0.0,0.0
2017-07-07 00:00:00-04:00,71.52547514425429,72.16518709608577,71.3589716592894,72.11260986328125,1803700,0.0,0.0
2017-07-10 00:00:00-04:00,72.1476548721604,72.35797046380623,71.7620707159663,72.10383605957031,2269700,0.0,0.0
2017-07-11 00:00:00-04:00,72.2002301035426,72.59457266270833,71.75330363355934,72.16517639160156,2708900,0.0,0.0
2017-07-12 00:00:00-04:00,72.49817004048163,73.62862028603088,72.39300892390952,73.17293548583984,3527000,0.0,0.0
2017-07-13 00:00:00-04:00,73.22552394508887,73.81266524550932,72.8750002076466,73.62863159179688,2944100,0.0,0.0
2017-07-14 00:00:00-04:00,73.70752341558702,74.11939626933739,73.44462385784448,73.91783905029297,2005700,0.0,0.0
2017-07-17 00:00:00-04:00,73.8827583331251,74.07555038024744,73.10283173217452,73.29562377929688,1989100,0.0,0.0
2017-07-18 00:00:00-04:00,73.18172402788127,73.40956315806109,72.92758959577655,73.34822082519531,1704500,0.0,0.0
2017-07-19 00:00:00-04:00,73.19048037850987,73.85648760642107,73.19048037850987,73.81267547607422,2297400,0.0,0.0
2017-07-20 00:00:00-04:00,74.07556424004775,74.5925981618703,73.97040978435064,74.26835632324219,2980600,0.0,0.0
2017-07-21 00:00:00-04:00,74.1544146803935,74.4523611305403,73.8827501505305,74.18946838378906,3064400,0.0,0.0
2017-07-24 00:00:00-04:00,74.18949703027178,74.95189364462276,74.05804726323485,74.25959777832031,3952200,0.0,0.0
2017-07-25 00:00:00-04:00,73.38325952462999,73.96163570398662,70.78058008914817,72.02496337890625,13319900,0.0,0.0
2017-07-26 00:00:00-04:00,71.48164227304416,71.75330017021001,71.01719231241417,71.71824645996094,7030500,0.0,0.0
2017-07-27 00:00:00-04:00,71.64814985618814,72.77860700510456,71.38525035706823,72.75231170654297,5577400,0.0,0.0
2017-07-28 00:00:00-04:00,72.62085251058636,72.92756406755113,72.29661075847476,72.82240295410156,3820100,0.0,0.0
2017-07-31 00:00:00-04:00,73.0327600178306,73.40082078125907,72.41057145258348,72.4368667602539,4083000,0.0,0.0
2017-08-01 00:00:00-04:00,72.61211269890933,72.86624713055242,71.96363565467584,72.1827163696289,3439400,0.0,0.0
2017-08-02 00:00:00-04:00,71.91105261641182,72.0074486670354,71.04349484661257,71.70073699951172,4574400,0.0,0.0
2017-08-03 00:00:00-04:00,71.49043032292873,72.10385373468846,71.42032287992369,71.7971420288086,3688300,0.0,0.0
2017-08-04 00:00:00-04:00,71.77085326739684,72.13890731372582,71.64816858528718,72.13014221191406,2802600,0.0,0.0
2017-08-07 00:00:00-04:00,72.13010771750086,72.20898022446042,71.61308061669592,71.91979217529297,2769700,0.0,0.0
2017-08-08 00:00:00-04:00,71.74453765139938,72.48941056558478,71.53421540194067,71.83216857910156,3292600,0.0,0.0
2017-08-09 00:00:00-04:00,71.97238703133488,72.50694445841121,71.8321788640985,72.35797119140625,2392100,0.0,0.0
2017-08-10 00:00:00-04:00,72.33168665573615,72.33168665573615,71.56052497793003,71.90229034423828,3367500,0.0,0.0
2017-08-11 00:00:00-04:00,72.14039802657338,72.29032143872465,71.54069764951431,71.56715393066406,2446400,0.52,0.0
2017-08-14 00:00:00-04:00,71.73473909968152,72.03459276312084,71.59363663864738,71.86702728271484,1879600,0.0,0.0
2017-08-15 00:00:00-04:00,71.87582681731742,72.61662965546965,71.87582681731742,72.06102752685547,1949500,0.0,0.0
2017-08-16 00:00:00-04:00,72.44025351516436,72.49316608379252,70.57059759166309,71.16148376464844,3970500,0.0,0.0
2017-08-17 00:00:00-04:00,70.90572462697371,71.05564804893342,68.52455824090273,68.61275482177734,7318200,0.0,0.0
2017-08-18 00:00:00-04:00,68.52454273499626,68.52454273499626,67.85429462550493,67.96894073486328,4061300,0.0,0.0
2017-08-21 00:00:00-04:00,68.01302502814526,68.47161609972034,67.81018239958513,68.24231719970703,3638100,0.0,0.0
2017-08-22 00:00:00-04:00,68.37464903538742,69.36239308184632,68.37464903538742,69.01844787597656,2131900,0.0,0.0
2017-08-23 00:00:00-04:00,68.9654858920092,69.24769734085942,68.83320453196352,68.92139434814453,1801500,0.0,0.0
2017-08-24 00:00:00-04:00,69.08016464742333,69.88270102300045,69.01843108007125,69.54757690429688,4188400,0.0,0.0
2017-08-25 00:00:00-04:00,69.63577854457196,70.13846817197165,69.44175680619746,69.48585510253906,2171500,0.0,0.0
2017-08-28 00:00:00-04:00,69.75922908990474,70.05026162816911,69.34472942542887,69.5299301147461,1923200,0.0,0.0
2017-08-29 00:00:00-04:00,69.2653718057706,69.52994137831708,68.89497036713261,69.2741928100586,2154300,0.0,0.0
2017-08-30 00:00:00-04:00,69.75922757264424,71.23201878074356,69.45055976382905,70.9850845336914,5036900,0.0,0.0
2017-08-31 00:00:00-04:00,71.23201487775374,71.7435253491654,70.85279252528694,71.69061279296875,3939500,0.0,0.0
2017-09-01 00:00:00-04:00,71.91108740161194,72.06101078949372,70.0502530061643,70.62349700927734,4345000,0.0,0.0
2017-09-05 00:00:00-04:00,70.08553538603164,70.59704587086799,69.71513402602743,70.39420318603516,3384000,0.0,0.0
2017-09-06 00:00:00-04:00,70.73816265399358,71.14384137771289,70.42949479121312,71.00273895263672,2689200,0.0,0.0
2017-09-07 00:00:00-04:00,71.09975244682835,72.97822270571038,70.87927443261171,71.9111099243164,6249300,0.0,0.0
2017-09-08 00:00:00-04:00,71.97284822272938,73.30453739996396,71.91111464383536,73.1281509399414,3961300,0.0,0.0
2017-09-11 00:00:00-04:00,73.14577274367645,73.50735311203917,72.11393074084302,72.87237548828125,4389200,0.0,0.0
2017-09-12 00:00:00-04:00,72.84596608699714,72.96061901023504,72.25508636792993,72.46674346923828,2566400,0.0,0.0
2017-09-13 00:00:00-04:00,72.28150705637812,72.82829492122247,72.21095248121344,72.69600677490234,2454900,0.0,0.0
2017-09-14 00:00:00-04:00,72.60781638797101,74.07178680540706,72.42261567586219,73.26042938232422,3370300,0.0,0.0
2017-09-15 00:00:00-04:00,73.46327120201002,73.70138447795907,72.47552735441342,72.70482635498047,5374500,0.0,0.0
2017-09-18 00:00:00-04:00,72.80183074597555,72.90765586879658,72.37851006932979,72.7753677368164,2200000,0.0,0.0
2017-09-19 00:00:00-04:00,72.88120306330555,73.05758276205354,71.91992226675684,72.07866668701172,2259200,0.0,0.0
2017-09-20 00:00:00-04:00,72.36969653788869,72.6871853960378,71.77881711295461,72.33441925048828,2849900,0.0,0.0
2017-09-21 00:00:00-04:00,72.3255997197571,73.8160263155153,72.21094686192285,73.4897232055664,4426700,0.0,0.0
2017-09-22 00:00:00-04:00,73.4985472618197,74.10706873144942,72.96940137575059,74.0012435913086,3148700,0.0,0.0
2017-09-25 00:00:00-04:00,73.96595791738167,74.65384816414137,73.90422434981232,74.64502716064453,4223800,0.0,0.0
2017-09-26 00:00:00-04:00,74.45981309623187,75.07714866114542,74.08941175728374,74.27461242675781,2347200,0.0,0.0
2017-09-27 00:00:00-04:00,74.38045706662177,74.78614251974983,74.05415392311001,74.65385437011719,3085200,0.0,0.0
2017-09-28 00:00:00-04:00,74.60092965051915,75.47402733755709,74.21289296251214,74.96251678466797,2841000,0.0,0.0
2017-09-29 00:00:00-04:00,75.11242617461176,75.50046951859795,74.42453604914753,75.43873596191406,3506100,0.0,0.0
2017-10-02 00:00:00-04:00,75.65043223153747,76.44415460750717,75.61515493388808,76.15312194824219,3071100,0.0,0.0
2017-10-03 00:00:00-04:00,76.05608652487726,76.33829808656968,75.78269596686552,76.24128723144531,2128800,0.0,0.0
2017-10-04 00:00:00-04:00,76.28538423468424,76.86744935561272,76.0913625277081,76.6910629272461,2317700,0.0,0.0
2017-10-05 00:00:00-04:00,76.52349661614234,78.56953206231887,76.18837249880845,77.2995834350586,5221000,0.0,0.0
2017-10-06 00:00:00-04:00,76.99971092979958,77.15845531020699,76.40883168601466,76.796875,2297200,0.0,0.0
2017-10-09 00:00:00-04:00,76.84980799504119,76.97327513170936,76.25010759045826,76.77043914794922,1701400,0.0,0.0
2017-10-10 00:00:00-04:00,75.29762259409435,76.46174583188487,75.1829764891398,75.98551940917969,4943700,0.0,0.0
2017-10-11 00:00:00-04:00,76.15308648029175,76.42648372762679,75.3593644739944,75.89733123779297,3433200,0.0,0.0
2017-10-12 00:00:00-04:00,75.93261552073511,76.24128334929807,75.76505683006039,76.22364807128906,1941100,0.0,0.0
2017-10-13 00:00:00-04:00,76.19719489218414,76.46176444381467,75.58867348506163,76.32948303222656,3026500,0.0,0.0
2017-10-16 00:00:00-04:00,76.26775011163555,76.49704237930487,75.65040769568017,75.80033111572266,3800700,0.0,0.0
2017-10-17 00:00:00-04:00,75.79150612258893,76.2853746027502,75.3329081951934,75.89733123779297,3643700,0.0,0.0
2017-10-18 00:00:00-04:00,76.13545376256164,76.33828972582161,75.42110056866036,75.60630798339844,4002200,0.0,0.0
2017-10-19 00:00:00-04:00,75.57102409176626,76.17953865678085,75.41227969905528,76.16190338134766,3233400,0.0,0.0
2017-10-20 00:00:00-04:00,76.30300540679993,77.06145008742354,76.13544674139682,76.92916870117188,3223200,0.0,0.0
2017-10-23 00:00:00-04:00,77.14085664864942,77.7758344716515,76.83218874259444,76.88510131835938,4909800,0.0,0.0
2017-10-24 00:00:00-04:00,77.09674397939033,77.89928711399858,73.86012861491506,75.11244201660156,8696100,0.0,0.0
2017-10-25 00:00:00-04:00,75.76505426927412,76.17073293431018,74.68029967589764,74.8302230834961,3916000,0.0,0.0
2017-10-26 00:00:00-04:00,74.67147276288063,75.05951611979093,73.93067005800086,74.2217025756836,3820700,0.0,0.0
2017-10-27 00:00:00-04:00,74.14234641560513,74.79495945428208,73.71902566742372,73.95714569091797,2892900,0.0,0.0
2017-10-30 00:00:00-04:00,73.8689218617273,73.8689218617273,72.69597774963974,72.88999938964844,4667200,0.0,0.0
2017-10-31 00:00:00-04:00,72.98704550391673,73.28689238096175,72.06985613482077,72.26387786865234,3853300,0.0,0.0
2017-11-01 00:00:00-04:00,72.46670685872317,73.92186299303962,72.31678343472417,73.1016845703125,3309300,0.0,0.0
2017-11-02 00:00:00-04:00,72.8018354072875,74.01005049321229,72.59017169118539,73.31333923339844,2716100,0.0,0.0
2017-11-03 00:00:00-04:00,72.94294333027155,73.7190234958789,72.898851765762,73.64847564697266,1534800,0.0,0.0
2017-11-06 00:00:00-05:00,73.45445032095097,73.5779174610501,73.12814046300068,73.14578247070312,1861700,0.0,0.0
2017-11-07 00:00:00-05:00,73.23397593089754,73.56910008075066,72.9958559143677,73.44563293457031,2851900,0.0,0.0
2017-11-08 00:00:00-05:00,73.19870626323235,74.42456357683415,73.19870626323235,74.08943939208984,2328700,0.0,0.0
2017-11-09 00:00:00-05:00,73.9218539381156,74.3098973206552,73.75428852684556,74.07177734375,2098600,0.0,0.0
2017-11-10 00:00:00-05:00,73.78956899380142,73.96595541550064,72.81946722404471,73.4544448852539,2692500,0.0,0.0
2017-11-13 00:00:00-05:00,73.48974087479469,73.48974087479469,72.784208465328,73.07524108886719,2478700,0.0,0.0
2017-11-14 00:00:00-05:00,73.38584385986053,73.75858444684367,72.95984978120394,73.20834350585938,2684800,0.52,0.0
2017-11-15 00:00:00-05:00,73.22608665111139,73.7851974531276,72.25872847765389,72.94209289550781,1838100,0.0,0.0
2017-11-16 00:00:00-05:00,73.13734031256136,74.22006185729666,72.63146944980824,74.05144500732422,2599700,0.0,0.0
2017-11-17 00:00:00-05:00,73.66096273773861,74.08695682676361,73.48346915036356,73.56333923339844,4097800,0.0,0.0
2017-11-20 00:00:00-05:00,73.74083237501726,73.94495609311637,73.50121535641478,73.82070922851562,2205900,0.0,0.0
2017-11-21 00:00:00-05:00,74.23783330159068,75.01881463109956,73.9893395499718,74.11358642578125,3529900,0.0,0.0
2017-11-22 00:00:00-05:00,74.25560387656068,74.77922168269309,74.08698693132236,74.26448059082031,2230900,0.0,0.0
2017-11-24 00:00:00-05:00,74.4330568710873,74.69929719066023,74.17568648917214,74.5750503540039,817600,0.0,0.0
2017-11-27 00:00:00-05:00,74.68157677068007,75.65780516049706,74.57507654288385,75.2673110961914,2980900,0.0,0.0
2017-11-28 00:00:00-05:00,75.49804755330915,75.75541798929751,75.20517704639693,75.48030090332031,2659400,0.0,0.0
2017-11-29 00:00:00-05:00,75.2495585393096,75.64892251305217,74.94781130303689,75.40042877197266,2316000,0.0,0.0
2017-11-30 00:00:00-05:00,75.65779643632277,75.8619201566577,74.83243838617958,75.1164321899414,5002100,0.0,0.0
2017-12-01 00:00:00-05:00,75.41818445239618,75.79980178646619,74.7081965100972,75.71992492675781,2736300,0.0,0.0
2017-12-04 00:00:00-05:00,75.87079147913192,77.0156434257401,75.7554213217639,75.95066833496094,4228300,0.0,0.0
2017-12-05 00:00:00-05:00,75.95953060332404,76.83814207397512,75.62229010519117,76.37664794921875,3876800,0.0,0.0
2017-12-06 00:00:00-05:00,76.35891272063753,76.66952990628829,75.01881369574794,75.71992492675781,3130900,0.0,0.0
2017-12-07 00:00:00-05:00,75.62228972320823,76.2080307006836,75.12530230300789,76.2080307006836,4344900,0.0,0.0
2017-12-08 00:00:00-05:00,76.02166628514662,76.7316474015197,75.85304263844534,76.72277069091797,3777100,0.0,0.0
2017-12-11 00:00:00-05:00,76.86476780684534,77.06888474564309,76.38552701831067,76.91801452636719,3336800,0.0,0.0
2017-12-12 00:00:00-05:00,76.75826710087458,77.12213773777871,76.31452638520375,76.9535140991211,4252500,0.0,0.0
2017-12-13 00:00:00-05:00,76.68727136515687,79.06571502762822,76.62514116677261,78.00074005126953,5786800,0.0,0.0
2017-12-14 00:00:00-05:00,78.29360460250429,78.39122809121127,76.42989514973095,76.76713562011719,4388400,0.0,0.0
2017-12-15 00:00:00-05:00,77.11326762501534,77.7522553936012,76.56302665296718,76.80265045166016,7346400,0.0,0.0
2017-12-18 00:00:00-05:00,76.99788918113522,77.61024675101419,76.31452470234173,76.39440155029297,3796000,0.0,0.0
2017-12-19 00:00:00-05:00,76.35890316514921,77.00676081829887,76.1902795264916,76.9535140991211,4027600,0.0,0.0
2017-12-20 00:00:00-05:00,76.92689374129858,77.15764081831628,76.00391220417407,76.09265899658203,3016900,0.0,0.0
2017-12-21 00:00:00-05:00,76.35005087602401,76.4831744874949,75.82643991410619,75.97731018066406,2024300,0.0,0.0
2017-12-22 00:00:00-05:00,75.96841096135938,76.12815789360842,75.21405308110683,75.498046875,1834800,0.0,0.0
2017-12-26 00:00:00-05:00,75.69330253339592,75.8175494092477,75.40043199562518,75.42705535888672,1099900,0.0,0.0
2017-12-27 00:00:00-05:00,75.6045498172633,75.84416683881754,75.41817951806637,75.56017303466797,1332800,0.0,0.0
2017-12-28 00:00:00-05:00,75.70217126838482,75.82641813114523,75.33830061962486,75.48030090332031,1731700,0.0,0.0
2017-12-29 00:00:00-05:00,75.5424212880529,75.82641507304406,74.95668029785156,74.95668029785156,2563800,0.0,0.0
2018-01-02 00:00:00-05:00,74.95669236392638,75.4359332227966,74.60169838280616,75.15193939208984,3456700,0.0,0.0
2018-01-03 00:00:00-05:00,75.2051790867444,75.80866676693054,74.78806170575518,75.56017303466797,3078400,0.0,0.0
2018-01-04 00:00:00-05:00,75.6844214962672,76.1459156695803,75.20518067210969,75.89741516113281,2462500,0.0,0.0
2018-01-05 00:00:00-05:00,76.40329809217015,76.98903927794218,76.26130453773789,76.82929229736328,2946300,0.0,0.0
2018-01-08 00:00:00-05:00,76.93576064130544,76.95350728914556,75.79090888367448,76.43876647949219,3251400,0.0,0.0
2018-01-09 00:00:00-05:00,76.50089480489643,76.69614179837444,76.09265416896322,76.37664794921875,2426000,0.0,0.0
2018-01-10 00:00:00-05:00,75.97729870187516,76.47428622060265,75.87079847459907,76.41216278076172,1674600,0.0,0.0
2018-01-11 00:00:00-05:00,76.47430096582258,76.84704167673736,76.2080605027185,76.66954803466797,2647500,0.0,0.0
2018-01-12 00:00:00-05:00,76.78487552632127,77.5747400758623,76.35001160540685,77.19312286376953,2728900,0.0,0.0
2018-01-16 00:00:00-05:00,76.261285961112,76.84702023325576,75.56905147087548,75.69329833984375,4878300,0.0,0.0
2018-01-17 00:00:00-05:00,76.14593216838249,76.64291975106843,75.85306158389342,76.50979614257812,4083300,0.0,0.0
2018-01-18 00:00:00-05:00,76.35888984749452,76.44763662096129,75.6755254728164,76.16364288330078,4445800,0.0,0.0
2018-01-19 00:00:00-05:00,76.47427624147322,76.57189974433396,75.71991835014168,75.87078857421875,5826900,0.0,0.0
2018-01-22 00:00:00-05:00,73.88283693901985,75.94179380570182,73.1284789971351,75.82642364501953,6374000,0.0,0.0
2018-01-23 00:00:00-05:00,75.5956916022658,76.25242616549001,74.76145663617828,74.92120361328125,5728100,0.0,0.0
2018-01-24 00:00:00-05:00,75.3116847662062,75.57793193920148,74.79694384292031,74.814697265625,5977700,0.0,0.0
2018-01-25 00:00:00-05:00,75.26730858621976,75.79092622507258,75.04543819725346,75.44480895996094,5201600,0.0,0.0
2018-01-26 00:00:00-05:00,75.22291920174573,77.62799278634105,75.22291920174573,77.28187561035156,6394100,0.0,0.0
2018-01-29 00:00:00-05:00,77.00678153314664,78.39125754270735,76.90028806614428,77.74339294433594,5324500,0.0,0.0
2018-01-30 00:00:00-05:00,76.89139971858685,77.15764688770054,75.6223008515789,76.40328216552734,5388400,0.0,0.0
2018-01-31 00:00:00-05:00,76.76713822477612,76.97126191834703,72.12560769740313,72.28535461425781,10558500,0.0,0.0
2018-02-01 00:00:00-05:00,72.36525576259355,73.54560800184234,72.14338534638654,73.13736724853516,8410700,0.0,0.0
2018-02-02 00:00:00-05:00,72.66698786406828,73.68759301462859,71.99250675198324,72.0457534790039,5152500,0.0,0.0
2018-02-05 00:00:00-05:00,71.78838924448551,72.42737710798345,67.93672218088057,68.77095031738281,8145200,0.0,0.0
2018-02-06 00:00:00-05:00,67.94558465740371,70.20866529683616,67.19122670124185,69.21468353271484,10558800,0.0,0.0
2018-02-07 00:00:00-05:00,69.01055933888013,69.72054043519123,68.07870110947331,68.08757781982422,8240300,0.0,0.0
2018-02-08 00:00:00-05:00,68.50469049601118,68.91293112191565,65.84224633241581,65.85999298095703,8059600,0.0,0.0
2018-02-09 00:00:00-05:00,66.61436660376341,68.17633611268515,65.3985211474609,67.65272521972656,8939700,0.0,0.0
2018-02-12 00:00:00-05:00,68.05206552842617,68.42480604487288,66.73859024116098,67.67044830322266,6454200,0.0,0.0
2018-02-13 00:00:00-05:00,67.46634794870921,67.97221218759137,67.22673089700598,67.63497161865234,4041200,0.0,0.0
2018-02-14 00:00:00-05:00,67.42305959805263,69.01453231987796,67.36046700073291,68.87147521972656,4361100,0.563,0.0
2018-02-15 00:00:00-05:00,69.51521436966502,69.87285027731345,68.87147110016535,69.7566146850586,4810700,0.0,0.0
2018-02-16 00:00:00-05:00,69.69402334550269,71.21397412625697,69.65826589679804,70.60599517822266,4699600,0.0,0.0
2018-02-20 00:00:00-05:00,69.89969794224338,70.36462002128455,69.00561124910715,69.33642578125,3195000,0.0,0.0
2018-02-21 00:00:00-05:00,69.37218324619613,70.40932708447741,69.33642578125,69.33642578125,3871100,0.0,0.0
2018-02-22 00:00:00-05:00,69.01453399658203,69.81920632980014,68.41549090181685,69.01453399658203,7687400,0.0,0.0
2018-02-23 00:00:00-05:00,69.49734419081878,70.5076594444391,69.41687286156599,70.40930938720703,5170300,0.0,0.0
2018-02-26 00:00:00-05:00,70.62387839074431,71.94712918103093,70.60599966525578,71.6878433227539,6015900,0.0,0.0
