date,open,high,low,close,volume,dividends,stock splits
2016-08-16 00:00:00-04:00,52.24483987453442,52.63309746402797,51.8484948889858,52.19630813598633,1748938,0.0,0.0
2016-08-17 00:00:00-04:00,52.44705754993387,52.61692231480813,52.155867120621615,52.536033630371094,2693317,0.0,0.0
2016-08-18 00:00:00-04:00,52.592657940036126,52.97282446058744,52.28528534777242,52.63309860229492,1859291,0.0,0.0
2016-08-19 00:00:00-04:00,52.38234813717425,52.90811355070392,52.341907475448,52.82722854614258,2910324,0.0,0.0
2016-08-22 00:00:00-04:00,52.73016600110161,52.77869774091879,52.309551454171256,52.6250114440918,1473474,0.0,0.0
2016-08-23 00:00:00-04:00,54.5986487545478,55.02734698559014,53.725070138884085,54.88983917236328,3627317,0.0,0.0
2016-08-24 00:00:00-04:00,55.12441826881267,55.90902459983217,55.10015607833229,55.52885437011719,5352514,0.0,0.0
2016-08-25 00:00:00-04:00,55.09206500039634,55.76342568918578,54.45305758002323,55.52885437011719,3475567,0.0,0.0
2016-08-26 00:00:00-04:00,55.60973599189251,56.42669180634102,55.50458144096908,56.31344985961914,3785866,0.0,0.0
2016-08-29 00:00:00-04:00,56.23256825438496,57.30027389526367,55.884754997415236,57.30027389526367,3929384,0.0,0.0
2016-08-30 00:00:00-04:00,57.316445299035735,57.817944791359324,56.80685841142284,56.95245361328125,2970689,0.0,0.0
2016-08-31 00:00:00-04:00,56.774508142591294,58.2790067964344,56.507579893361715,57.15467834472656,3444788,0.0,0.0
2016-09-01 00:00:00-04:00,57.43778058167712,58.343712511120685,56.491404309381984,56.86348342895508,3978059,0.0,0.0
2016-09-02 00:00:00-04:00,57.23556128192371,57.31644996583678,56.556113270154206,56.758331298828125,2375144,0.0,0.0
2016-09-06 00:00:00-04:00,57.34880123688628,57.44586470932035,56.4833136995377,57.0009880065918,2732924,0.0,0.0
2016-09-07 00:00:00-04:00,57.00907505944828,57.21938415660229,56.507575546743084,56.85539245605469,1949481,0.0,0.0
2016-09-08 00:00:00-04:00,56.64508370006473,57.267916237442755,56.58846456818053,57.16276168823242,1933257,0.0,0.0
2016-09-09 00:00:00-04:00,56.56419988305685,57.017167672038376,54.946463038278125,55.011173248291016,5514404,0.0,0.0
2016-09-12 00:00:00-04:00,54.28318958273589,56.086965972472605,54.00008655645376,55.828128814697266,4951904,0.0,0.0
2016-09-13 00:00:00-04:00,55.11632469472597,55.66635596392199,54.469229950050355,55.148681640625,2616130,0.0,0.0
2016-09-14 00:00:00-04:00,54.83322051160446,55.80386260821482,54.74424443391554,55.358985900878906,3735880,0.0,0.0
2016-09-15 00:00:00-04:00,55.66635340063995,56.06269836133686,55.10014736567539,55.90092468261719,1959025,0.0,0.0
2016-09-16 00:00:00-04:00,55.52884821343549,56.604644884252025,55.11632476104212,56.43478012084961,3250329,0.0,0.0
2016-09-19 00:00:00-04:00,56.95246585217156,57.42969958007464,56.20830753016687,56.273014068603516,1759198,0.0,0.0
2016-09-20 00:00:00-04:00,56.515667305262056,56.62082185510762,55.375160453935244,55.69062042236328,2034065,0.0,0.0
2016-09-21 00:00:00-04:00,56.1516705298156,56.45903939366395,55.51266325494645,56.23255920410156,2288890,0.0,0.0
2016-09-22 00:00:00-04:00,56.944373516331616,57.3245400413892,56.693623738032194,56.80686569213867,2136902,0.0,0.0
2016-09-23 00:00:00-04:00,56.55611431722694,56.67744366423407,56.1435908562939,56.2244758605957,1298581,0.0,0.0
2016-09-26 00:00:00-04:00,55.917102224453366,56.078875900481385,55.545023137699765,55.617820739746094,2314062,0.0,0.0
2016-09-27 00:00:00-04:00,55.39942724465004,55.642089612352656,54.88175292584392,55.326629638671875,3313677,0.0,0.0
2016-09-28 00:00:00-04:00,55.56121156341178,57.187036010371465,55.43987852382259,57.13041687011719,3113372,0.0,0.0
2016-09-29 00:00:00-04:00,56.847305326992576,57.44586835311436,56.19212316539578,56.36198425292969,2077013,0.0,0.0
2016-09-30 00:00:00-04:00,56.66126501712887,58.109140824002125,56.1193248147535,57.68852996826172,2954584,0.0,0.0
2016-10-03 00:00:00-04:00,57.55102017995398,58.149583177692215,57.4701314975581,57.60763931274414,1847599,0.0,0.0
2016-10-04 00:00:00-04:00,57.76132385204665,57.963541870806004,56.86347938261937,57.19511413574219,1592416,0.0,0.0
2016-10-05 00:00:00-04:00,57.41351340147845,58.190028569622136,57.25982711081639,58.052520751953125,1831852,0.0,0.0
2016-10-06 00:00:00-04:00,57.89074591728391,57.89074591728391,56.847302530437474,57.453956604003906,1500436,0.0,0.0
2016-10-07 00:00:00-04:00,57.45395871710797,57.51057785188006,56.3700746303798,56.71788787841797,1543981,0.0,0.0
2016-10-10 00:00:00-04:00,57.08187493448948,57.551017490917374,56.55610956680839,56.588462829589844,1048886,0.0,0.0
2016-10-11 00:00:00-04:00,56.402422385216106,56.53184279649178,54.60673350458547,54.841304779052734,2008296,0.0,0.0
2016-10-12 00:00:00-04:00,54.995001282586365,55.09206476853602,54.63909692595878,54.73616409301758,1328167,0.0,0.0
2016-10-13 00:00:00-04:00,54.0486204334284,54.23465999304928,52.414705058547185,53.31254959106445,2996339,0.0,0.0
2016-10-14 00:00:00-04:00,53.773603278333475,54.46922975830004,53.23165940696567,53.37725830078125,2820371,0.0,0.0
2016-10-17 00:00:00-04:00,53.328725980150296,54.064793112637474,53.27210316619978,53.72507095336914,3443952,0.0,0.0
2016-10-18 00:00:00-04:00,54.26701333881191,54.26701333881191,51.76761037441672,51.85658645629883,4093899,0.0,0.0
2016-10-19 00:00:00-04:00,52.09924854209979,53.013271608802654,51.92938744452089,52.681636810302734,3261662,0.0,0.0
2016-10-20 00:00:00-04:00,52.6816274102288,52.6816274102288,51.719072773110824,52.107330322265625,2021181,0.0,0.0
2016-10-21 00:00:00-04:00,51.60583645527794,51.83232035704507,51.023451908668775,51.70289993286133,3183640,0.0,0.0
2016-10-24 00:00:00-04:00,52.358087506387335,52.51985752032247,51.92129448054847,51.953651428222656,1884463,0.0,0.0
2016-10-25 00:00:00-04:00,51.791873938082134,51.872758939122775,50.53003773675692,51.144779205322266,2499693,0.0,0.0
2016-10-26 00:00:00-04:00,51.01535423381628,52.85957479382901,50.69989797246719,51.98599624633789,3549533,0.0,0.0
2016-10-27 00:00:00-04:00,52.066889217207304,52.18013116278904,50.99109257473519,52.13159942626953,2483349,0.0,0.0
2016-10-28 00:00:00-04:00,52.16394773408965,52.900018469881644,52.00217406735872,52.34189987182617,2043013,0.0,0.0
2016-10-31 00:00:00-04:00,52.51176925330076,53.15077662651812,52.107336862950625,52.63309860229492,2521763,0.0,0.0
2016-11-01 00:00:00-04:00,52.827230632426705,53.53094455622636,52.422794550321235,52.73825454711914,3984262,0.0,0.0
2016-11-02 00:00:00-04:00,52.78678414447828,54.978818196838866,52.16395525372558,53.95964431762695,4292653,0.0,0.0
2016-11-03 00:00:00-04:00,53.95155635513116,55.067793700433825,53.571386162891905,53.660362243652344,2519497,0.0,0.0
2016-11-04 00:00:00-04:00,53.4985919823819,54.55012286459076,52.94047327397787,54.000091552734375,2305711,0.0,0.0
2016-11-07 00:00:00-05:00,54.99120744628424,56.185433623360666,54.99120744628424,56.177310943603516,2864751,0.243085,0.0
2016-11-08 00:00:00-05:00,55.89296941658287,57.16031081040973,55.324293098198325,56.957210540771484,3239234,0.0,0.0
2016-11-09 00:00:00-05:00,54.02446262411659,55.17806820772442,51.6360135537633,53.27705764770508,9109152,0.0,0.0
2016-11-10 00:00:00-05:00,53.41516241539627,55.21056323094804,53.40703973468878,54.000091552734375,5038874,0.0,0.0
2016-11-11 00:00:00-05:00,53.618263995995875,54.000092850299,52.862732665461564,52.99271774291992,5586461,0.0,0.0
2016-11-14 00:00:00-05:00,53.366412477580134,54.6906200112684,53.366412477580134,54.07320022583008,4283944,0.0,0.0
2016-11-15 00:00:00-05:00,54.130072731005015,54.86935498208413,53.886355338983975,54.24380874633789,3257248,0.0,0.0
2016-11-16 00:00:00-05:00,54.03258169281461,54.105696904898124,53.106448278752325,54.05695343017578,3160615,0.0,0.0
2016-11-17 00:00:00-05:00,54.000089304805776,55.35679136229225,53.212059908062024,55.28367614746094,2378365,0.0,0.0
2016-11-18 00:00:00-05:00,55.40554165719903,56.063586065999566,55.324303752001015,55.39741897583008,2466647,0.0,0.0
2016-11-21 00:00:00-05:00,55.722368613496954,56.29104494568954,55.454275807404656,55.78736114501953,2166727,0.0,0.0
2016-11-22 00:00:00-05:00,55.11307863517254,55.145573056563954,51.58726939016863,54.41441345214844,4168103,0.0,0.0
2016-11-23 00:00:00-05:00,54.21131151743384,55.03995430453743,54.000088556237316,54.479400634765625,1906414,0.0,0.0
2016-11-25 00:00:00-05:00,54.81248653883054,55.36491383678028,54.69062415072915,54.85310363769531,637897,0.0,0.0
2016-11-28 00:00:00-05:00,54.836858804221734,55.16994046169548,53.84573281504869,53.87822723388672,2177464,0.0,0.0
2016-11-29 00:00:00-05:00,51.051082357302555,52.180316073650296,49.15007201041133,51.53852081298828,7313448,0.0,0.0
2016-11-30 00:00:00-05:00,52.1965618770521,53.58576194372003,51.91222002275307,51.99346160888672,4501905,0.0,0.0
2016-12-01 00:00:00-05:00,52.50526778625325,53.47202188373706,52.07469554618991,53.317665100097656,3030697,0.0,0.0
2016-12-02 00:00:00-05:00,53.23643683243195,53.512648641574565,51.67663075039636,51.765995025634766,2783030,0.0,0.0
2016-12-05 00:00:00-05:00,52.36717373925988,52.72462717187075,51.554776213172055,51.79037094116211,3590691,0.0,0.0
2016-12-06 00:00:00-05:00,51.74974579513208,53.58576737737207,51.60351536186609,53.520774841308594,2573659,0.0,0.0
2016-12-07 00:00:00-05:00,53.78885704861353,57.92396271975606,53.415154635789605,57.160308837890625,6382431,0.0,0.0
2016-12-08 00:00:00-05:00,57.160317188655874,58.452030463201915,56.72974856191998,57.96459197998047,3180538,0.0,0.0
2016-12-09 00:00:00-05:00,57.777736500155,58.16768799750825,57.25779993796102,58.10269546508789,1670797,0.0,0.0
2016-12-12 00:00:00-05:00,58.09457469634354,58.09457469634354,56.2910511577004,56.36417007446289,2150502,0.0,0.0
2016-12-13 00:00:00-05:00,56.55102173922191,57.477155255396625,55.95796990276398,56.900352478027344,2064606,0.0,0.0
2016-12-14 00:00:00-05:00,55.85236156529716,57.257807234283995,55.673633002658136,55.89297866821289,3348632,0.0,0.0
2016-12-15 00:00:00-05:00,55.81173117852073,56.9409648256025,55.64925170325847,56.0960693359375,1614129,0.0,0.0
2016-12-16 00:00:00-05:00,56.42915719406324,56.70537270221069,55.218685524340074,55.32429885864258,3339923,0.0,0.0
2016-12-19 00:00:00-05:00,55.0886990815296,55.356791902362325,54.51190003762114,54.983089447021484,2565308,0.0,0.0
2016-12-20 00:00:00-05:00,55.43803367509234,55.57614142618034,54.520022894663946,54.65813064575195,2283044,0.0,0.0
2016-12-21 00:00:00-05:00,55.13744823678448,56.51852209564321,54.85310634766924,56.20981216430664,2512935,0.0,0.0
2016-12-22 00:00:00-05:00,55.70612631985105,55.876732197957935,54.58501887935127,54.63376235961914,1748222,0.0,0.0
2016-12-23 00:00:00-05:00,54.60125440337623,55.4542687937794,54.55250723802299,55.08056640625,1535152,0.0,0.0
2016-12-27 00:00:00-05:00,54.95871598959735,55.67362645895574,54.95871598959735,55.29179763793945,1355725,0.0,0.0
2016-12-28 00:00:00-05:00,55.81985139380864,55.96608180593792,54.64187432587317,54.6824951171875,1222109,0.0,0.0
2016-12-29 00:00:00-05:00,54.6743781672487,55.17806198308797,54.48752324705553,54.723121643066406,962512,0.0,0.0
2016-12-30 00:00:00-05:00,55.08870263201398,55.33242373003972,54.24381071281924,54.71500015258789,1577027,0.0,0.0
2017-01-03 00:00:00-05:00,55.11307150233506,55.7711121034087,54.12194556355361,54.86935043334961,2462471,0.0,0.0
2017-01-04 00:00:00-05:00,54.99934196558127,57.03846023735758,54.97497022553296,56.900352478027344,2954465,0.0,0.0
2017-01-05 00:00:00-05:00,56.81910305012222,56.84347478681214,56.0067056651772,56.5510139465332,2373116,0.0,0.0
2017-01-06 00:00:00-05:00,56.8109850967482,56.8109850967482,56.152944454205226,56.19356155395508,1699309,0.0,0.0
2017-01-09 00:00:00-05:00,56.25855186218753,56.37228787075607,55.25118053979772,55.29179763793945,3023897,0.0,0.0
2017-01-10 00:00:00-05:00,55.70612257119729,57.63150470089018,55.46240518625848,57.24967956542969,3251402,0.0,0.0
2017-01-11 00:00:00-05:00,56.83536300253333,58.12707638623151,56.72162697712051,58.118953704833984,3681479,0.0,0.0
2017-01-12 00:00:00-05:00,58.11894779617368,58.28142728779217,56.762242007716246,57.72899627685547,1971433,0.0,0.0
2017-01-13 00:00:00-05:00,57.680248388627646,58.34641536247645,57.58275774337577,58.19205856323242,1749535,0.0,0.0
2017-01-17 00:00:00-05:00,58.08644976830722,58.98821150274315,58.06207802938566,58.240806579589844,2338996,0.0,0.0
2017-01-18 00:00:00-05:00,58.224556419766095,58.65512872879361,57.42028165623159,58.086448669433594,2103259,0.0,0.0
2017-01-19 00:00:00-05:00,58.49265170277245,58.988212870447,58.19206445099104,58.50077438354492,2224229,0.0,0.0
2017-01-20 00:00:00-05:00,58.37891054890597,58.53326735018449,57.103446435558226,57.40403366088867,2480724,0.0,0.0
2017-01-23 00:00:00-05:00,57.225304169790256,57.24155322680409,56.486021987440004,56.92471694946289,2169590,0.0,0.0
2017-01-24 00:00:00-05:00,57.46090433358196,58.29767354339729,57.127822664662766,58.04582977294922,3051933,0.0,0.0
2017-01-25 00:00:00-05:00,58.63887854816276,59.69499705368312,58.41140652877355,59.60563278198242,2350210,0.0,0.0
2017-01-26 00:00:00-05:00,59.15069053547882,60.02808052418285,58.151441853112885,58.37891387939453,2467482,0.0,0.0
2017-01-27 00:00:00-05:00,58.50889210201025,58.89884359789285,57.33091863144779,57.672122955322266,2846617,0.0,0.0
2017-01-30 00:00:00-05:00,57.61525618692829,57.65587698125142,56.33979208309928,56.62413024902344,2763465,0.0,0.0
2017-01-31 00:00:00-05:00,56.510394905331545,56.96533893387569,56.087948991494216,56.916595458984375,3325726,0.0,0.0
2017-02-01 00:00:00-05:00,57.330913774269746,57.90771274338928,56.86784710536017,57.68024444580078,2424773,0.0,0.0
2017-02-02 00:00:00-05:00,60.22532706548513,60.44557601688218,59.189352531552075,59.96429443359375,6038727,0.243085,0.0
2017-02-03 00:00:00-05:00,60.39662962436507,60.788180432946945,59.55642862644226,60.151912689208984,2462352,0.0,0.0
2017-02-06 00:00:00-05:00,60.10296174651903,60.35583835594547,59.50747775861175,60.14374542236328,1757766,0.0,0.0
2017-02-07 00:00:00-05:00,60.14375560374874,60.54346613580688,60.00508143034056,60.4537353515625,2760841,0.0,0.0
2017-02-08 00:00:00-05:00,60.315059661865234,60.42110243161015,59.907193145977445,60.315059661865234,1967138,0.0,0.0
2017-02-09 00:00:00-05:00,60.31505830992305,60.61687833696851,59.899035809482115,60.16822814941406,2259065,0.0,0.0
2017-02-10 00:00:00-05:00,60.339533801677696,60.87791480310021,59.93982697579828,60.625038146972656,1997201,0.0,0.0
2017-02-13 00:00:00-05:00,60.837123784962735,62.060719597035344,60.837123784962735,61.995460510253906,2747718,0.0,0.0
2017-02-14 00:00:00-05:00,61.73442845482849,62.32990881050881,61.65285737983526,61.962833404541016,2167681,0.0,0.0
2017-02-15 00:00:00-05:00,61.39182090986443,62.37069979418876,61.35919322239756,62.19939422607422,1575714,0.0,0.0
2017-02-16 00:00:00-05:00,62.06072643133305,62.24834400628308,61.041063761039844,61.35919952392578,1799163,0.0,0.0
2017-02-17 00:00:00-05:00,60.86159885265475,61.661012452372574,60.86159885265475,61.55496597290039,1765521,0.0,0.0
2017-02-21 00:00:00-05:00,61.61207542164961,62.49306389835834,61.522344632608394,61.864952087402344,1698593,0.0,0.0
2017-02-22 00:00:00-05:00,61.51418077024442,62.403321415416144,61.32656322163963,62.10966110229492,2750342,0.0,0.0
2017-02-23 00:00:00-05:00,62.03625206399891,62.84382542837343,61.82416280198454,61.97915267944336,2459012,0.0,0.0
2017-02-24 00:00:00-05:00,61.53049669080345,62.77856795068521,60.89422892603256,62.55831527709961,3201893,0.0,0.0
2017-02-27 00:00:00-05:00,62.403314897784156,63.18641640898148,62.12597031291391,62.97433090209961,2100992,0.0,0.0
2017-02-28 00:00:00-05:00,62.876450881182706,63.08037670496812,61.8159972467789,62.101505279541016,2313227,0.0,0.0
2017-03-01 00:00:00-05:00,62.917233612725155,63.72480688852101,62.55015822584703,62.623573303222656,2886106,0.0,0.0
2017-03-02 00:00:00-05:00,62.42779521937854,63.49640488048166,62.03624812197545,63.12932205200195,2288771,0.0,0.0
2017-03-03 00:00:00-05:00,63.0314343362584,63.308782667664744,62.53384076585224,62.9580192565918,1499005,0.0,0.0
2017-03-06 00:00:00-05:00,62.4522640190328,62.65619726436842,61.45707690947238,61.93020248413086,1856189,0.0,0.0
2017-03-07 00:00:00-05:00,62.223865870040676,62.223865870040676,61.44076424813978,61.97098922729492,1489461,0.0,0.0
2017-03-08 00:00:00-05:00,62.09334640054716,62.696990160435355,61.799686082708256,62.509368896484375,1319697,0.0,0.0
2017-03-09 00:00:00-05:00,62.4767344366335,62.623572013023505,61.962828905591834,62.232017517089844,1221274,0.0,0.0
2017-03-10 00:00:00-05:00,62.811194136855114,63.42299394116153,62.57463689161529,62.88460922241211,1621645,0.0,0.0
2017-03-13 00:00:00-04:00,64.32845011397053,65.61730502190781,64.09188545867907,65.42152404785156,4893090,0.0,0.0
2017-03-14 00:00:00-04:00,65.01366182612912,66.72669515002349,64.736313502978,66.07410430908203,3283852,0.0,0.0
2017-03-15 00:00:00-04:00,66.10674506529683,67.50979886644183,66.10674506529683,67.12641143798828,3342190,0.0,0.0
2017-03-16 00:00:00-04:00,67.88501871814847,67.89317842318442,66.42486214718734,67.11007690429688,2599070,0.0,0.0
2017-03-17 00:00:00-04:00,67.28138448611521,67.28138448611521,65.8783308811983,66.7674789428711,2602768,0.0,0.0
2017-03-20 00:00:00-04:00,66.79194137407481,66.88982813064364,65.92726512483296,66.17198944091797,1977636,0.0,0.0
2017-03-21 00:00:00-04:00,66.48196313812032,66.67773665550712,63.643224862022386,63.75743103027344,2851509,0.0,0.0
2017-03-22 00:00:00-04:00,63.81453038265166,64.57316023109016,62.92538979817812,64.22239685058594,3536887,0.0,0.0
2017-03-23 00:00:00-04:00,64.0429408164127,64.4752790126244,63.64323401934834,64.1163558959961,1790812,0.0,0.0
2017-03-24 00:00:00-04:00,64.27950157438424,64.9157729835728,64.01846524634183,64.36107635498047,1885417,0.0,0.0
2017-03-27 00:00:00-04:00,63.75744029623709,64.87498590351004,63.13748083486177,64.80973052978516,1846764,0.0,0.0
2017-03-28 00:00:00-04:00,64.84235344658343,66.17199941459916,64.62210821110745,65.568359375,1508429,0.0,0.0
2017-03-29 00:00:00-04:00,65.73150376508268,66.08226718252946,65.25838187930148,65.65808868408203,931375,0.0,0.0
2017-03-30 00:00:00-04:00,65.60098244598046,66.11489541301437,65.3317938285486,66.07410430908203,1192404,0.0,0.0
2017-03-31 00:00:00-04:00,65.93543702052816,66.19647336941782,65.5275705096372,65.65808868408203,2072838,0.0,0.0
2017-04-03 00:00:00-04:00,65.85385809911021,65.92727317550187,62.67251584814703,63.83085250854492,2902450,0.0,0.0
2017-04-04 00:00:00-04:00,63.43115353646348,63.62692709760523,61.88942189314259,61.97915267944336,3623738,0.0,0.0
2017-04-05 00:00:00-04:00,62.51752645446337,63.463770173654076,61.23683132389322,61.253143310546875,2995384,0.0,0.0
2017-04-06 00:00:00-04:00,61.17973163351352,61.72627231275076,60.85343990966006,61.277618408203125,2498500,0.0,0.0
2017-04-07 00:00:00-04:00,61.23683448750661,61.45707972969696,60.445576874639535,61.2939338684082,1834357,0.0,0.0
2017-04-10 00:00:00-04:00,61.29393245477741,62.16676483432468,61.2694607617651,61.61206817626953,1311226,0.0,0.0
2017-04-11 00:00:00-04:00,61.58759719739185,61.87310152329005,60.45373217512159,61.10631561279297,2280777,0.0,0.0
2017-04-12 00:00:00-04:00,61.106320352672164,61.285781925651854,60.43742116347436,60.592411041259766,3354716,0.0,0.0
2017-04-13 00:00:00-04:00,60.56794270029285,61.000277243445204,60.15192014661845,60.16007614135742,1373024,0.0,0.0
2017-04-17 00:00:00-04:00,60.209014198744214,60.943172454833984,60.15191481596635,60.943172454833984,1609596,0.0,0.0
2017-04-18 00:00:00-04:00,60.52714714896839,60.79633948708567,59.9235070989467,60.649505615234375,1448899,0.0,0.0
2017-04-19 00:00:00-04:00,61.220519485452684,61.87310293804567,60.983958540737554,61.48155212402344,1718636,0.0,0.0
2017-04-20 00:00:00-04:00,62.08519234297711,63.71665097850824,62.08519234297711,63.54534912109375,2731016,0.0,0.0
2017-04-21 00:00:00-04:00,63.30063062354075,63.398517396796315,62.48489761352539,62.48489761352539,1827915,0.0,0.0
2017-04-24 00:00:00-04:00,63.51272598792686,65.04629804740537,63.44747060387762,64.64659118652344,3124706,0.0,0.0
2017-04-25 00:00:00-04:00,65.60913295093003,65.86200954612492,64.54052348745152,64.78524780273438,2440520,0.0,0.0
2017-04-26 00:00:00-04:00,64.63843890393315,65.5765231010512,63.684027867638356,64.64659118652344,2599308,0.0,0.0
2017-04-27 00:00:00-04:00,65.51126184120146,65.57651721939786,64.64658538827703,65.22575378417969,2050051,0.0,0.0
2017-04-28 00:00:00-04:00,65.29101070806887,65.65808609861755,64.55685250230748,65.58467102050781,1925144,0.0,0.0
2017-05-01 00:00:00-04:00,65.59284381745529,65.98439097885301,65.08709045087286,65.25839233398438,1604943,0.0,0.0
2017-05-02 00:00:00-04:00,65.29916639295904,65.59283414536966,63.00696459116834,63.99399948120117,3506227,0.0,0.0
2017-05-03 00:00:00-04:00,69.05151996618918,72.06972008679355,68.53760700525864,70.97663879394531,14124762,0.0,0.0
2017-05-04 00:00:00-04:00,70.88690909126439,73.07306417089498,70.78902232609653,71.8331527709961,5288927,0.0,0.0
2017-05-05 00:00:00-04:00,71.94734852894935,72.06970696769189,71.03372895345505,71.53948211669922,3725620,0.0,0.0
2017-05-08 00:00:00-04:00,71.51492941827108,72.21879101820451,71.15482301630698,71.53948974609375,2981904,0.243085,0.0
2017-05-09 00:00:00-04:00,71.71955004402405,72.61164803083918,71.44128156229888,72.24335479736328,2341620,0.0,0.0
2017-05-10 00:00:00-04:00,72.32520274258898,72.47252750558611,71.44947818940003,71.82595825195312,1983243,0.0,0.0
2017-05-11 00:00:00-04:00,71.67863165965186,71.93234726127939,70.8438262074545,71.09754180908203,3193542,0.0,0.0
2017-05-12 00:00:00-04:00,71.04025822333045,71.43311184116816,70.6228591692568,70.95023345947266,2655141,0.0,0.0
2017-05-15 00:00:00-04:00,71.15484270226702,71.55587564559114,70.77836264426277,70.95841217041016,2289606,0.0,0.0
2017-05-16 00:00:00-04:00,71.44128040604907,71.71136955552358,70.8192715831467,71.25304412841797,2749149,0.0,0.0
2017-05-17 00:00:00-04:00,71.2530602123363,71.28579242930627,69.6161886383951,69.73076629638672,2895411,0.0,0.0
2017-05-18 00:00:00-04:00,69.48522562589835,69.98447006756493,68.3639648772269,69.6734619140625,2937882,0.0,0.0
2017-05-19 00:00:00-04:00,70.06631547721685,70.65559212336474,69.76349410129171,70.30365753173828,2039434,0.0,0.0
2017-05-22 00:00:00-04:00,70.71288632481566,71.58043157541442,70.49191034753795,71.2857894897461,2063771,0.0,0.0
2017-05-23 00:00:00-04:00,71.25304623180912,71.49857505740061,70.62285061325969,70.71287536621094,1371950,0.0,0.0
2017-05-24 00:00:00-04:00,70.73743815161302,70.85202325246158,70.23819365325326,70.80291748046875,1470134,0.0,0.0
2017-05-25 00:00:00-04:00,70.9993193026552,72.0223608789487,70.2872783727324,70.90110778808594,1349044,0.0,0.0
2017-05-26 00:00:00-04:00,71.0975487780412,72.01419974464818,70.70470262052255,71.61316680908203,1201590,0.0,0.0
2017-05-30 00:00:00-04:00,71.32671803101654,71.59679978896602,70.87657928466797,70.87657928466797,1473952,0.0,0.0
2017-05-31 00:00:00-04:00,70.92567802656065,72.15332970845313,70.52464509414712,71.9978256225586,2667309,0.0,0.0
2017-06-01 00:00:00-04:00,72.70985257771075,73.60195047886106,72.04691737181652,72.98812103271484,3049785,0.0,0.0
2017-06-02 00:00:00-04:00,73.18455110690748,73.43826670642713,72.51343650940532,72.87355041503906,2766328,0.0,0.0
2017-06-05 00:00:00-04:00,72.79989866063006,72.84081765179555,71.78503616646982,72.12877655029297,1966303,0.0,0.0
2017-06-06 00:00:00-04:00,71.98964093901343,72.9963165841585,71.4822097277538,72.71804809570312,2168397,0.0,0.0
2017-06-07 00:00:00-04:00,72.71804978023688,73.70017256530754,71.8586914121379,72.18606567382812,1819444,0.0,0.0
2017-06-08 00:00:00-04:00,72.18606636543736,72.18606636543736,70.25455298845137,70.4100570678711,3670503,0.0,0.0
2017-06-09 00:00:00-04:00,70.51645697958656,71.064807209518,69.85352165725311,70.13179016113281,2363094,0.0,0.0
2017-06-12 00:00:00-04:00,70.08268777206051,70.34459018221027,69.06782524435238,69.6980209350586,2294139,0.0,0.0
2017-06-13 00:00:00-04:00,70.22999382909231,70.90111585405913,69.42792806933365,70.89292907714844,2177702,0.0,0.0
2017-06-14 00:00:00-04:00,71.154842957057,71.26942060586086,70.18908619861948,70.3282241821289,1088970,0.0,0.0
2017-06-15 00:00:00-04:00,70.34459116551565,70.7701770009847,69.76350123742758,70.31185150146484,1515229,0.0,0.0
2017-06-16 00:00:00-04:00,70.04176861791566,70.27911069284957,68.91232844418438,69.57525634765625,2819536,0.0,0.0
2017-06-19 00:00:00-04:00,69.7553006593677,70.89292740477299,69.61617015094728,70.79471588134766,1857978,0.0,0.0
2017-06-20 00:00:00-04:00,70.33639937724327,70.55737533292631,68.89595110248045,69.01053619384766,1932064,0.0,0.0
2017-06-21 00:00:00-04:00,70.38550744355419,70.63922306924093,69.85352330741416,70.2300033569336,1464408,0.0,0.0
2017-06-22 00:00:00-04:00,70.09904734622891,70.45915377673417,69.50977076558064,70.1808853149414,1288679,0.0,0.0
2017-06-23 00:00:00-04:00,70.21363399883448,70.8520164225007,69.83715396674855,70.4100570678711,1355248,0.0,0.0
2017-06-26 00:00:00-04:00,70.41005478520789,71.26123380560041,70.37732257429442,70.82746124267578,1361452,0.0,0.0
2017-06-27 00:00:00-04:00,70.11542253410136,71.0156999009467,70.11542253410136,70.78653717041016,3872001,0.0,0.0
2017-06-28 00:00:00-04:00,71.22848597963443,71.71136425286824,70.81107957001872,71.21211242675781,2104452,0.0,0.0
2017-06-29 00:00:00-04:00,71.15483320181711,71.45765456342957,70.00083284726658,70.7374267578125,1773156,0.0,0.0
2017-06-30 00:00:00-04:00,71.3021587970391,72.09603789192974,71.17120759446914,71.73593139648438,1912021,0.0,0.0
2017-07-03 00:00:00-04:00,72.25154214318954,72.98813614117994,71.7932166578045,71.85869598388672,807422,0.0,0.0
2017-07-05 00:00:00-04:00,71.85050429413936,72.13695956524747,71.0156988133901,71.94053649902344,1765044,0.0,0.0
2017-07-06 00:00:00-04:00,71.62134619790956,72.03875268992084,70.77017455637342,70.98297119140625,1393185,0.0,0.0
2017-07-07 00:00:00-04:00,71.04025217752819,73.11908284059609,70.85201588755505,72.93902587890625,1964394,0.0,0.0
2017-07-10 00:00:00-04:00,72.9799466186892,74.60045186346957,72.77533676864743,74.42039489746094,2332196,0.0,0.0
2017-07-11 00:00:00-04:00,74.41221214002455,75.6726033947081,73.71653719208021,75.10787963867188,2532023,0.0,0.0
2017-07-12 00:00:00-04:00,75.4843642781968,76.46648710365437,75.4843642781968,75.78718566894531,2280420,0.0,0.0
2017-07-13 00:00:00-04:00,75.78718828840296,76.2946195498225,74.97693562576838,75.11607360839844,2264791,0.0,0.0
